I II V1 V2 V3 V4 V5 V6
-7 0 21 2 3 -14 -7 6
-7 0 21 2 3 -14 -7 6
-8 -2 22 3 3 -13 -7 5
-7 -2 22 3 3 -13 -7 5
-7 -2 21 3 3 -13 -7 5
-6 0 20 3 3 -12 -7 5
-5 0 20 3 3 -12 -7 5
-4 1 19 3 3 -11 -7 5
-4 1 19 4 4 -11 -6 5
-4 1 20 5 5 -10 -5 5
-4 2 21 6 6 -9 -4 6
-4 2 21 7 7 -9 -3 6
-3 3 22 8 8 -8 -2 7
-3 3 22 8 8 -7 0 7
-4 3 22 8 8 -6 1 7
-5 2 22 8 8 -5 2 7
-5 2 22 8 8 -4 3 7
-6 1 21 7 9 -3 4 8
-5 1 21 7 9 -3 4 8
-4 2 21 7 9 -3 4 8
-2 3 21 7 9 -3 4 9
0 3 21 7 9 -3 4 9
1 4 22 7 10 -2 3 10
0 4 21 7 10 -2 3 10
0 4 21 6 10 -2 3 10
-2 5 20 5 10 -2 3 11
-3 5 19 5 10 -2 3 11
-4 6 18 4 10 -3 2 12
-4 6 18 4 10 -3 2 12
-3 6 18 4 10 -3 1 12
-2 6 18 4 9 -3 0 13
-2 6 18 4 9 -3 0 13
0 6 19 5 8 -3 -2 14
0 7 19 4 8 -3 -2 14
0 8 18 3 7 -4 -2 13
-2 9 17 2 6 -5 -2 12
-2 10 17 1 6 -5 -2 12
-3 11 16 0 5 -6 -3 11
-3 11 16 0 5 -6 -3 11
-3 11 16 0 5 -6 -3 11
-3 11 16 0 5 -6 -3 11
-3 11 16 0 5 -6 -3 11
-2 10 16 1 4 -6 -2 11
-2 10 16 0 3 -7 -2 10
-2 10 16 -2 2 -7 -3 10
-2 10 15 -4 1 -8 -4 9
-2 10 15 -5 0 -9 -4 8
-2 9 14 -6 -2 -10 -5 7
-2 9 14 -6 -2 -10 -4 7
-2 9 14 -5 -2 -9 -3 8
-2 10 15 -4 -2 -8 0 9
-2 10 15 -4 -2 -8 1 9
-2 11 16 -3 0 -7 2 10
-2 12 16 -3 0 -7 2 10
-2 12 16 -3 0 -7 2 10
-2 13 15 -4 0 -7 2 9
-2 14 15 -4 0 -7 2 9
-2 15 14 -5 -2 -7 3 8
0 16 14 -5 -2 -7 3 9
0 17 14 -5 -2 -7 3 10
1 18 14 -5 -3 -8 3 11
2 19 14 -5 -3 -8 3 12
3 20 14 -4 -4 -9 2 13
3 20 16 -3 -3 -8 3 13
3 20 18 -2 0 -7 5 13
4 21 20 1 1 -5 6 14
4 21 21 2 3 -4 8 14
5 22 23 3 4 -3 9 15
6 25 22 3 4 -3 9 15
6 27 22 3 4 -3 9 15
7 29 21 3 4 -3 8 15
8 31 20 3 4 -3 8 15
9 33 19 4 5 -3 7 14
9 32 16 3 5 -3 7 13
9 31 14 1 4 -3 7 13
8 30 12 0 3 -3 6 12
8 29 10 -3 3 -3 6 11
7 28 8 -4 2 -3 5 10
8 28 6 -5 1 -3 5 11
8 28 4 -5 0 -3 5 12
9 28 2 -6 -2 -4 6 13
10 28 1 -7 -3 -4 6 14
11 29 -2 -8 -4 -5 7 15
11 28 -2 -8 -5 -5 7 15
11 27 -2 -9 -6 -6 8 15
10 26 -2 -10 -7 -7 9 16
10 25 -2 -10 -8 -7 9 16
9 23 -2 -11 -10 -9 9 16
7 20 -2 -13 -13 -11 6 13
5 17 -3 -15 -16 -14 3 10
3 14 -4 -17 -19 -16 0 7
1 11 -4 -19 -23 -19 -4 4
-2 9 -5 -21 -25 -21 -6 2
-3 8 -4 -21 -25 -22 -7 1
-5 6 -3 -21 -26 -23 -8 0
-6 5 -2 -22 -27 -25 -9 -2
-8 3 0 -22 -27 -26 -10 -3
-9 2 1 -23 -28 -27 -11 -4
-10 0 1 -23 -28 -27 -11 -4
-10 -2 1 -23 -29 -27 -11 -4
-11 -4 1 -23 -30 -27 -11 -4
-12 -6 1 -23 -30 -27 -11 -4
-13 -7 1 -22 -31 -28 -10 -4
-13 -7 1 -22 -31 -29 -11 -5
-13 -7 1 -22 -32 -30 -13 -6
-13 -7 1 -23 -33 -32 -14 -8
-13 -7 1 -23 -33 -33 -16 -9
-12 -7 1 -24 -34 -34 -17 -10
-13 -7 1 -24 -34 -34 -18 -12
-13 -8 1 -24 -34 -34 -19 -13
-14 -9 2 -24 -35 -35 -20 -15
-15 -9 2 -24 -35 -35 -21 -16
-16 -10 3 -23 -36 -36 -22 -18
-16 -10 3 -23 -36 -36 -22 -18
-16 -11 3 -23 -36 -36 -21 -17
-15 -12 3 -23 -36 -35 -20 -16
-15 -12 3 -23 -36 -35 -20 -16
-14 -13 3 -24 -37 -34 -19 -15
-14 -13 3 -24 -37 -34 -19 -15
-14 -13 3 -24 -37 -35 -19 -15
-15 -14 3 -24 -37 -36 -19 -15
-15 -14 3 -24 -37 -36 -19 -15
-16 -15 3 -23 -38 -37 -20 -16
-16 -15 3 -23 -38 -37 -20 -16
-16 -15 3 -23 -38 -37 -20 -16
-16 -15 3 -24 -38 -36 -19 -15
-16 -15 3 -24 -38 -36 -19 -15
-15 -14 3 -25 -38 -35 -18 -14
-15 -14 3 -25 -38 -35 -18 -14
-15 -14 3 -25 -38 -35 -18 -14
-15 -14 3 -25 -38 -35 -18 -14
-15 -14 3 -25 -38 -35 -18 -14
-14 -13 4 -23 -38 -35 -19 -14
-15 -12 6 -20 -36 -34 -19 -14
-15 -12 8 -17 -34 -34 -19 -14
-16 -11 10 -14 -32 -33 -19 -15
-17 -10 12 -11 -30 -32 -19 -15
-17 -10 15 -6 -24 -25 -16 -14
-13 -13 19 6 -11 -8 -3 -8
-9 -16 23 16 3 11 11 0
-5 -20 28 26 17 28 23 7
0 -23 32 37 30 47 36 13
8 -25 34 49 51 75 58 26
23 -22 30 64 84 125 96 50
39 -19 26 78 116 175 134 74
56 -15 22 94 150 224 172 99
71 -12 18 108 183 274 210 123
87 -7 1 103 203 315 243 147
102 1 -41 58 194 340 268 171
116 7 -85 12 185 364 294 193
131 14 -127 -34 177 389 318 217
145 21 -170 -80 168 413 343 239
150 22 -202 -126 139 402 341 244
133 8 -218 -171 71 315 281 210
115 -7 -232 -215 4 228 221 176
99 -20 -246 -260 -65 141 161 141
81 -34 -262 -304 -133 53 102 106
65 -45 -267 -335 -187 -19 51 75
50 -44 -249 -331 -212 -62 18 52
34 -44 -231 -328 -237 -104 -14 28
19 -43 -214 -326 -262 -146 -47 5
4 -41 -196 -323 -287 -189 -78 -19
-7 -39 -177 -308 -294 -211 -98 -35
-7 -35 -152 -266 -259 -188 -89 -33
-7 -31 -129 -225 -223 -165 -79 -31
-8 -27 -105 -183 -187 -143 -70 -29
-8 -22 -80 -141 -152 -120 -61 -27
-9 -19 -61 -108 -123 -101 -53 -25
-10 -19 -50 -93 -108 -91 -48 -25
-10 -19 -37 -77 -94 -79 -43 -25
-11 -19 -26 -62 -78 -69 -37 -24
-12 -19 -15 -47 -63 -59 -32 -24
-13 -20 -7 -35 -53 -51 -28 -23
-14 -20 -5 -33 -52 -50 -28 -23
-15 -20 -2 -30 -51 -49 -28 -23
-16 -20 1 -28 -50 -48 -28 -23
-18 -20 3 -26 -48 -47 -28 -23
-19 -20 5 -24 -47 -46 -28 -22
-20 -20 6 -22 -45 -45 -28 -22
-20 -20 7 -20 -43 -44 -28 -22
-21 -20 8 -19 -40 -43 -28 -23
-22 -20 9 -17 -38 -41 -28 -23
-23 -20 10 -15 -36 -40 -27 -24
-23 -20 10 -15 -36 -39 -27 -24
-23 -20 11 -15 -35 -38 -27 -24
-22 -19 11 -15 -35 -37 -26 -24
-22 -19 12 -15 -34 -35 -26 -24
-21 -18 13 -14 -33 -34 -25 -23
-21 -18 13 -12 -33 -34 -25 -23
-21 -18 13 -10 -32 -34 -25 -23
-21 -18 14 -9 -32 -34 -25 -22
-21 -18 14 -7 -31 -34 -25 -22
-20 -18 15 -5 -30 -33 -25 -21
-20 -18 15 -5 -29 -32 -23 -20
-20 -18 16 -5 -28 -30 -22 -20
-20 -18 16 -5 -27 -29 -20 -19
-20 -18 17 -5 -26 -27 -19 -18
-20 -18 18 -4 -25 -26 -17 -17
-20 -18 18 -4 -25 -26 -17 -17
-20 -18 18 -3 -24 -26 -17 -17
-20 -18 18 -3 -24 -26 -17 -17
-20 -18 18 -2 -23 -26 -17 -17
-19 -19 19 0 -22 -25 -17 -18
-19 -19 19 0 -22 -25 -17 -18
-19 -19 19 0 -22 -25 -18 -19
-19 -19 18 0 -21 -24 -18 -19
-19 -19 18 0 -21 -24 -19 -20
-19 -18 17 -2 -20 -23 -20 -21
-19 -17 17 0 -19 -22 -19 -21
-19 -17 17 2 -19 -22 -19 -21
-19 -16 17 3 -18 -21 -18 -20
-19 -15 17 5 -17 -20 -17 -20
-18 -14 18 6 -16 -19 -16 -19
-18 -14 18 6 -16 -18 -16 -19
-17 -14 17 6 -16 -18 -15 -19
-17 -14 17 6 -15 -17 -15 -19
-16 -14 16 6 -15 -16 -14 -19
-15 -13 15 6 -14 -15 -13 -18
-15 -13 15 7 -13 -14 -13 -18
-15 -13 15 9 -12 -13 -13 -18
-15 -13 16 10 -11 -12 -13 -17
-15 -13 16 11 -9 -10 -13 -17
-15 -13 17 13 -8 -9 -12 -16
-15 -13 17 14 -6 -9 -12 -16
-15 -12 17 15 -4 -9 -12 -16
-15 -12 18 16 -3 -8 -11 -16
-15 -11 18 18 0 -8 -11 -16
-14 -10 19 19 2 -7 -10 -16
-14 -10 19 21 4 -5 -9 -15
-14 -10 19 23 6 -2 -8 -15
-14 -10 19 25 8 1 -7 -14
-14 -10 19 27 10 3 -5 -13
-13 -9 20 29 12 5 -4 -12
-13 -9 20 31 15 8 -3 -11
-13 -9 20 32 17 10 0 -10
-12 -8 20 34 19 12 1 -9
-12 -8 20 35 22 15 2 -7
-11 -7 20 37 24 17 4 -6
-11 -7 20 40 28 19 5 -6
-11 -7 19 43 31 21 6 -6
-11 -8 19 46 34 24 7 -6
-11 -8 18 49 37 26 8 -6
-10 -9 17 51 40 28 9 -6
-9 -8 17 54 45 32 10 -5
-9 -7 17 57 49 35 11 -5
-8 -6 17 60 53 38 12 -4
-7 -4 17 63 57 42 14 -3
-6 -3 18 66 61 45 15 -2
-5 -3 18 70 65 49 16 0
-5 -3 18 74 69 52 18 0
-4 -2 19 77 73 55 19 1
-3 -2 19 81 77 58 20 2
-2 0 20 85 81 61 22 3
0 2 20 87 85 64 23 3
0 4 20 89 87 66 23 3
1 5 20 92 90 68 24 3
2 7 20 94 93 71 25 3
3 9 20 96 95 73 26 4
3 9 20 98 98 75 27 5
3 9 20 100 100 76 27 5
3 8 20 102 102 78 28 6
3 8 20 104 105 79 29 7
2 7 21 106 107 81 30 8
2 7 21 106 107 81 30 8
3 7 21 106 107 82 30 8
3 7 21 106 108 84 30 7
4 7 21 106 108 85 30 7
5 8 20 107 109 86 31 6
5 8 20 107 109 86 31 6
4 8 21 107 109 86 31 6
4 9 22 107 109 85 31 7
3 9 23 107 109 85 31 7
2 10 24 108 108 84 31 8
2 10 24 107 106 82 31 8
2 10 24 105 104 81 32 9
2 9 24 103 101 80 32 10
2 9 24 102 99 79 33 11
2 8 23 100 97 78 34 12
2 8 23 98 94 75 33 12
2 7 23 95 91 73 32 12
2 7 23 93 88 70 31 12
2 6 23 90 86 67 30 12
2 5 22 88 82 65 29 12
2 5 21 84 77 62 28 11
1 6 20 79 73 60 27 10
1 7 19 75 69 57 26 9
0 8 18 71 65 55 25 8
-2 9 17 68 60 52 24 7
-3 8 17 64 56 48 22 6
-4 7 16 60 51 44 20 5
-5 6 16 57 47 39 19 4
-7 4 15 53 42 35 17 3
-8 3 14 50 37 32 15 2
-8 3 14 46 33 29 14 2
-8 4 13 42 29 27 13 2
-8 5 13 37 25 24 12 2
-8 6 12 33 21 22 11 2
-8 7 11 30 17 19 10 1
-8 6 11 27 14 16 9 0
-8 4 11 24 10 13 7 -2
-9 3 10 21 7 10 5 -3
-9 2 10 18 4 7 4 -5
-10 0 9 15 1 4 2 -6
-10 0 9 14 0 3 2 -6
-10 0 8 12 -2 1 2 -6
-11 -2 8 10 -3 0 1 -6
-11 -2 7 9 -5 -2 1 -6
-12 -3 6 7 -6 -4 0 -7
-12 -3 6 7 -7 -4 0 -7
-12 -4 6 7 -8 -5 0 -7
-12 -5 6 7 -9 -6 -2 -7
-12 -6 6 7 -11 -7 -2 -7
-11 -7 6 6 -12 -8 -3 -8
-11 -7 6 6 -12 -8 -3 -8
-11 -7 6 6 -12 -8 -3 -8
-11 -6 7 5 -12 -8 -3 -8
-11 -6 7 5 -12 -8 -3 -8
-11 -5 8 4 -11 -8 -3 -8
-11 -5 8 4 -11 -8 -3 -8
-11 -5 8 4 -11 -8 -4 -9
-11 -4 8 5 -11 -8 -4 -9
-11 -4 8 5 -11 -8 -5 -10
-11 -3 7 6 -11 -8 -6 -11
-11 -2 7 6 -11 -8 -6 -11
-11 0 7 6 -10 -7 -5 -10
-11 1 7 6 -9 -7 -5 -9
-11 3 7 6 -8 -6 -4 -8
-12 4 6 7 -7 -5 -3 -7
-12 4 6 7 -7 -5 -3 -7
-11 4 6 7 -7 -5 -3 -7
-10 4 6 7 -7 -5 -4 -7
-9 4 6 7 -7 -5 -4 -7
-8 4 5 7 -7 -5 -5 -8
-8 4 5 7 -7 -5 -5 -8
-8 4 5 7 -7 -5 -5 -9
-9 4 5 7 -7 -4 -4 -9
-9 4 5 7 -7 -4 -4 -10
-10 5 4 6 -6 -3 -3 -11
-10 5 4 6 -6 -3 -3 -10
-10 5 4 6 -6 -3 -2 -9
-10 5 4 7 -5 -2 0 -8
-10 5 4 7 -5 -2 1 -7
-9 5 5 8 -4 0 2 -6
-9 5 5 8 -4 0 2 -6
-9 6 5 8 -4 0 2 -6
-8 7 5 7 -4 0 2 -6
-8 8 5 7 -4 0 2 -6
-7 9 4 6 -4 0 2 -6
-7 9 4 6 -4 0 2 -6
-7 8 4 6 -4 0 2 -6
-7 7 5 6 -4 1 2 -6
-7 6 5 6 -4 1 2 -6
-7 5 6 6 -4 2 1 -5
-7 5 6 5 -4 2 1 -5
-7 5 6 4 -5 2 2 -5
-7 6 5 3 -5 2 2 -5
-7 6 5 2 -6 2 3 -5
-7 7 4 1 -7 1 4 -5
-7 7 4 1 -7 0 4 -5
-6 7 4 1 -7 -2 4 -5
-6 8 4 1 -8 -3 3 -5
-5 8 4 1 -8 -4 3 -5
-4 9 3 1 -9 -5 2 -6
-4 9 3 1 -9 -5 2 -6
-4 9 3 1 -9 -5 2 -6
-5 9 3 0 -10 -5 2 -6
-5 9 3 0 -10 -5 2 -6
-6 10 4 -2 -11 -6 3 -5
-6 10 4 -2 -11 -6 3 -5
-6 11 5 -2 -11 -6 3 -5
-5 11 6 0 -11 -6 2 -5
-5 12 7 0 -11 -6 2 -5
-4 13 8 1 -12 -7 1 -4
-4 13 8 1 -11 -7 1 -4
-3 14 9 1 -10 -7 2 -4
-2 15 9 2 -9 -6 2 -4
0 16 10 2 -8 -6 3 -4
1 17 11 3 -7 -5 4 -3
1 17 11 3 -7 -5 4 -3
1 17 12 3 -7 -4 4 -3
1 18 12 4 -6 -4 5 -2
1 18 13 4 -6 -3 5 -2
1 19 14 5 -5 -2 6 0
1 21 13 5 -5 -2 6 0
1 23 12 5 -5 -2 7 1
1 25 11 4 -5 0 7 2
1 27 10 4 -5 0 8 3
2 29 9 3 -4 1 9 4
2 29 9 3 -4 1 9 4
3 29 9 3 -5 0 8 4
3 29 9 3 -6 -2 7 3
4 29 9 3 -7 -3 6 3
5 30 8 4 -8 -4 5 2
6 30 6 2 -8 -4 5 3
7 31 4 0 -9 -4 5 4
8 31 2 -3 -9 -4 5 5
9 32 -2 -6 -10 -4 5 6
11 33 -4 -8 -11 -5 5 8
11 31 -4 -8 -11 -5 5 8
10 28 -4 -8 -12 -6 5 8
10 25 -4 -8 -12 -6 5 7
9 23 -4 -8 -13 -7 5 7
8 20 -5 -8 -14 -8 5 6
7 19 -5 -9 -15 -9 4 6
6 18 -5 -10 -16 -10 3 5
5 17 -4 -11 -18 -11 2 5
4 16 -4 -12 -19 -12 1 4
2 14 -3 -14 -21 -13 0 3
2 12 -3 -15 -22 -15 -3 1
1 10 -3 -16 -24 -17 -6 0
1 8 -2 -17 -26 -19 -8 -3
0 6 -2 -18 -27 -22 -10 -5
-2 4 0 -19 -29 -24 -13 -7
-3 3 0 -19 -29 -24 -13 -7
-5 2 0 -20 -30 -25 -13 -8
-6 1 0 -20 -30 -25 -14 -8
-8 0 0 -21 -31 -26 -14 -9
-10 -3 1 -22 -32 -27 -15 -10
-10 -4 1 -22 -32 -28 -15 -11
-11 -5 1 -22 -33 -29 -16 -12
-11 -6 1 -22 -33 -31 -17 -13
-12 -7 1 -22 -34 -32 -18 -14
-13 -8 2 -22 -35 -34 -19 -15
-13 -8 2 -22 -35 -34 -19 -15
-13 -9 2 -22 -35 -33 -19 -14
-13 -9 3 -22 -35 -33 -18 -13
-13 -10 3 -22 -35 -32 -18 -12
-14 -11 4 -23 -35 -31 -17 -11
-14 -11 4 -23 -35 -31 -17 -11
-14 -11 4 -23 -35 -32 -17 -11
-13 -11 4 -23 -35 -32 -18 -12
-13 -11 4 -23 -35 -33 -18 -12
-12 -10 5 -22 -36 -34 -19 -13
-12 -10 5 -22 -36 -34 -19 -13
-13 -11 5 -23 -36 -35 -19 -13
-13 -11 4 -24 -36 -35 -20 -14
-14 -12 4 -25 -36 -36 -20 -14
-15 -13 3 -26 -37 -37 -21 -15
-15 -13 3 -26 -37 -37 -21 -15
-15 -13 3 -26 -37 -37 -22 -15
-15 -13 3 -25 -37 -38 -22 -16
-15 -13 3 -25 -37 -38 -23 -16
-15 -14 2 -24 -38 -39 -24 -17
-15 -14 2 -24 -38 -39 -24 -17
-15 -14 2 -25 -39 -39 -24 -17
-15 -14 2 -26 -40 -39 -23 -17
-15 -14 2 -27 -41 -39 -23 -17
-15 -15 3 -28 -43 -39 -22 -18
-15 -15 4 -26 -41 -39 -22 -18
-15 -14 5 -24 -40 -39 -22 -18
-16 -14 7 -22 -38 -39 -23 -19
-16 -13 8 -20 -37 -39 -23 -19
-17 -12 10 -18 -35 -37 -24 -20
-17 -13 13 -10 -25 -26 -18 -16
-16 -15 17 -3 -15 -15 -12 -13
-15 -17 20 6 -6 -4 -6 -9
-14 -19 23 14 5 8 1 -5
-12 -21 27 23 17 22 10 1
3 -21 27 46 52 69 46 22
16 -21 28 69 88 116 81 44
30 -20 28 93 122 163 118 64
45 -20 29 116 158 211 154 86
59 -18 27 135 191 256 190 107
78 -7 -14 94 193 290 225 134
97 6 -55 54 196 325 259 161
116 17 -96 13 199 360 293 188
135 29 -137 -27 201 395 326 215
153 39 -176 -68 201 424 355 239
141 23 -197 -110 162 363 311 216
130 7 -218 -152 123 304 267 192
117 -10 -239 -194 84 243 224 169
106 -27 -261 -236 45 183 180 145
94 -43 -280 -276 3 122 136 120
75 -44 -268 -289 -62 52 87 90
57 -45 -257 -303 -128 -20 37 59
38 -47 -245 -317 -193 -91 -12 28
20 -48 -234 -330 -259 -161 -60 -4
3 -50 -222 -341 -317 -227 -106 -32
2 -47 -194 -300 -283 -205 -97 -32
0 -44 -166 -259 -248 -184 -89 -31
-2 -40 -140 -218 -215 -163 -79 -30
-4 -36 -112 -177 -181 -142 -70 -29
-6 -33 -87 -137 -147 -121 -62 -28
-7 -32 -74 -120 -132 -110 -58 -28
-8 -31 -62 -103 -115 -100 -53 -28
-9 -30 -50 -86 -99 -89 -49 -29
-10 -29 -37 -68 -82 -77 -45 -29
-11 -28 -25 -52 -67 -67 -39 -30
-13 -28 -22 -49 -64 -65 -38 -30
-15 -28 -18 -45 -60 -63 -37 -30
-18 -28 -14 -41 -56 -60 -36 -30
-20 -28 -11 -38 -53 -58 -35 -30
-23 -28 -7 -34 -49 -55 -34 -30
-23 -28 -6 -33 -48 -55 -34 -30
-23 -27 -4 -31 -47 -55 -34 -30
-23 -27 -3 -29 -46 -55 -35 -31
-23 -26 0 -27 -45 -55 -35 -31
-23 -25 2 -25 -43 -55 -36 -32
-23 -25 2 -25 -41 -54 -35 -32
-23 -25 2 -24 -40 -53 -34 -32
-24 -26 2 -24 -39 -51 -33 -32
-24 -26 2 -23 -38 -50 -32 -32
-25 -27 3 -22 -37 -48 -31 -31
-25 -27 3 -22 -37 -48 -31 -31
-25 -27 3 -21 -37 -47 -31 -31
-25 -27 3 -21 -37 -47 -31 -31
-25 -27 3 -20 -37 -46 -31 -31
-26 -28 2 -19 -36 -45 -31 -32
-26 -28 2 -19 -36 -45 -31 -32
-26 -27 2 -19 -35 -45 -31 -32
-26 -27 2 -18 -34 -44 -31 -32
-26 -26 2 -18 -33 -44 -31 -32
-25 -25 3 -17 -32 -43 -30 -32
-25 -25 3 -17 -32 -43 -30 -32
-25 -26 4 -16 -31 -43 -30 -32
-25 -26 4 -15 -30 -41 -29 -32
-25 -27 5 -14 -29 -41 -29 -32
-25 -28 6 -13 -28 -40 -28 -32
-25 -28 6 -13 -28 -40 -28 -32
-25 -28 5 -13 -27 -39 -28 -32
-24 -27 5 -13 -27 -38 -27 -32
-24 -27 4 -13 -26 -37 -27 -32
-23 -26 3 -12 -25 -36 -26 -31
-23 -26 3 -12 -25 -36 -26 -31
-23 -27 3 -12 -24 -36 -26 -31
-23 -28 3 -12 -23 -36 -25 -31
-23 -29 3 -12 -22 -36 -25 -31
-23 -30 3 -11 -21 -36 -24 -30
-23 -30 3 -10 -20 -35 -24 -30
-23 -30 3 -8 -19 -34 -24 -29
-23 -29 4 -7 -18 -33 -23 -29
-23 -29 4 -5 -17 -32 -23 -28
-24 -28 5 -3 -15 -30 -22 -27
-24 -28 5 -2 -14 -30 -22 -27
-23 -28 5 0 -13 -29 -22 -27
-23 -29 5 1 -12 -28 -22 -27
-22 -29 5 2 -11 -27 -22 -27
-21 -30 5 4 -10 -26 -21 -27
-21 -29 5 4 -9 -26 -21 -27
-21 -28 5 5 -8 -25 -20 -27
-20 -27 5 5 -6 -25 -20 -27
-20 -26 5 6 -5 -24 -19 -27
-19 -24 5 7 -3 -23 -18 -27
-19 -24 5 8 -2 -22 -18 -26
-19 -25 5 10 1 -20 -17 -25
-19 -26 5 12 3 -19 -16 -24
-19 -27 5 14 5 -17 -15 -23
-19 -28 6 16 7 -15 -14 -22
-19 -28 6 18 9 -14 -14 -22
-19 -28 6 20 11 -12 -14 -22
-19 -28 6 22 14 -11 -13 -22
-19 -28 6 24 16 -9 -13 -22
-20 -28 5 26 19 -7 -12 -21
-19 -28 5 29 22 -5 -12 -21
-18 -27 6 32 25 -3 -11 -20
-17 -27 6 35 28 0 -10 -20
-16 -26 7 38 31 2 -9 -19
-15 -25 8 42 35 5 -8 -18
-15 -25 8 44 38 8 -7 -17
-14 -24 8 47 43 11 -5 -16
-13 -24 8 50 46 14 -4 -15
-12 -23 8 53 50 17 -2 -14
-11 -22 9 56 54 20 1 -13
-11 -22 9 59 58 23 2 -13
-11 -22 10 63 62 26 3 -13
-11 -22 10 67 66 29 5 -13
-11 -22 11 71 70 32 6 -13
-11 -23 12 75 75 35 8 -12
-11 -23 12 77 78 37 9 -12
-10 -22 12 80 81 39 10 -11
-10 -22 13 84 85 43 11 -11
-9 -21 13 87 88 45 11 -10
-9 -21 13 89 91 47 12 -10
-8 -20 15 92 94 49 14 -9
-7 -19 16 94 97 51 15 -8
-6 -18 17 96 99 53 16 -7
-5 -17 18 98 102 55 17 -6
-5 -16 19 100 104 56 18 -6
-4 -15 20 101 105 57 19 -5
-4 -15 20 101 106 58 19 -5
-3 -15 19 102 106 59 19 -5
-3 -15 19 102 107 60 19 -5
-3 -15 19 102 107 60 19 -5
-2 -14 18 103 108 61 20 -4
-3 -14 18 103 108 61 20 -4
-3 -13 18 103 108 61 20 -4
-4 -13 18 103 108 61 20 -4
-4 -13 18 103 108 61 20 -4
-5 -12 19 102 106 60 21 -3
-5 -12 19 100 105 59 21 -3
-4 -12 18 99 104 58 20 -3
-4 -12 18 97 103 57 20 -3
-4 -12 18 96 102 56 20 -3
-3 -12 17 93 98 53 19 -3
-3 -11 17 91 95 51 19 -3
-4 -10 18 88 91 49 18 -3
-4 -9 18 86 88 47 18 -3
-4 -9 18 84 85 45 18 -3
-5 -8 18 79 79 42 17 -3
-5 -8 17 75 75 38 16 -3
-6 -9 15 71 71 35 15 -4
-6 -9 14 67 67 32 14 -4
-6 -9 13 63 63 30 13 -4
-7 -10 12 59 58 27 11 -5
-7 -11 12 55 54 24 10 -5
-8 -12 12 52 49 21 9 -6
-8 -13 12 48 45 18 8 -6
-8 -14 12 45 40 15 7 -6
-9 -15 11 39 35 12 6 -7
-9 -15 10 35 31 9 5 -8
-10 -15 9 31 27 7 4 -9
-10 -15 8 27 23 4 3 -10
-10 -15 8 23 19 2 2 -10
-11 -16 7 19 15 -2 0 -12
-11 -17 6 16 11 -5 -3 -13
-12 -18 5 12 7 -7 -5 -14
-12 -19 4 9 3 -10 -7 -15
-12 -20 3 6 0 -12 -8 -16
-13 -21 2 3 -4 -14 -9 -17
-13 -21 1 1 -6 -16 -9 -17
-14 -21 1 -2 -8 -17 -10 -17
-14 -21 0 -4 -10 -19 -10 -17
-14 -21 0 -6 -12 -20 -10 -17
-15 -22 -2 -7 -13 -21 -11 -18
-15 -23 -2 -8 -14 -21 -11 -18
-16 -23 -2 -8 -15 -22 -11 -18
-16 -24 -2 -9 -16 -22 -11 -18
-16 -24 -2 -9 -17 -22 -11 -18
-17 -25 -2 -10 -18 -23 -12 -17
-17 -25 -2 -11 -18 -23 -12 -17
-17 -24 -3 -11 -19 -24 -12 -18
-17 -24 -3 -12 -19 -24 -12 -18
-17 -24 -3 -12 -19 -24 -12 -18
-16 -23 -4 -13 -20 -25 -13 -19
-16 -23 -4 -13 -20 -25 -13 -19
-16 -23 -3 -13 -20 -26 -13 -19
-16 -23 -3 -13 -20 -26 -13 -19
-16 -23 -3 -13 -20 -26 -13 -19
-15 -24 -2 -12 -19 -26 -13 -18
-15 -24 -2 -11 -18 -25 -13 -18
-15 -23 -2 -10 -17 -24 -12 -18
-15 -23 -2 -9 -16 -23 -12 -18
-15 -23 -2 -9 -15 -22 -12 -18
-16 -22 0 -8 -14 -21 -11 -17
-15 -22 0 -7 -14 -21 -11 -17
-14 -22 0 -6 -14 -20 -11 -17
-13 -22 0 -5 -14 -20 -11 -17
-13 -22 0 -4 -14 -20 -11 -17
-12 -21 0 -3 -13 -19 -10 -17
-12 -21 0 -3 -12 -19 -10 -17
-12 -21 0 -3 -11 -18 -10 -16
-12 -21 0 -3 -10 -18 -10 -16
-12 -21 0 -3 -10 -18 -10 -16
-13 -20 1 -2 -9 -17 -9 -15
-13 -19 1 -2 -9 -16 -8 -15
-13 -18 1 0 -9 -15 -7 -15
-13 -17 1 0 -9 -14 -6 -15
-13 -16 1 0 -9 -14 -6 -15
-12 -15 0 1 -8 -13 -5 -14
-12 -15 0 1 -7 -12 -5 -14
-12 -15 0 1 -7 -11 -4 -14
-12 -15 0 1 -6 -10 -4 -14
-12 -15 0 1 -6 -10 -4 -14
-13 -16 0 0 -5 -9 -3 -13
-12 -16 0 0 -5 -9 -3 -13
-12 -15 1 1 -5 -9 -3 -13
-11 -15 1 1 -5 -9 -3 -13
-11 -15 1 1 -5 -9 -3 -13
-10 -14 2 2 -5 -9 -2 -12
-10 -14 2 1 -5 -9 -2 -12
-11 -14 2 1 -6 -9 -2 -12
-11 -14 2 0 -6 -9 -2 -12
-11 -14 2 0 -6 -9 -2 -12
-12 -13 1 -2 -7 -9 -3 -13
-12 -13 0 -2 -8 -9 -3 -13
-12 -12 0 -3 -9 -10 -3 -13
-12 -12 -2 -3 -10 -10 -3 -13
-12 -12 -2 -3 -10 -10 -3 -13
