I II V1 V2 V3 V4 V5 V6
-5 1 -6 7 9 2 -5 -6
-5 1 -6 7 9 1 -5 -6
-4 1 -7 6 8 0 -6 -7
-4 1 -6 6 8 1 -6 -7
-5 0 -6 6 8 1 -6 -7
-6 -2 -5 6 8 2 -5 -7
-6 -2 -4 6 8 3 -5 -7
-7 -3 -3 7 8 4 -4 -8
-7 -3 -3 7 8 4 -4 -8
-7 -3 -4 7 8 4 -4 -8
-6 -2 -5 6 8 4 -4 -8
-6 -2 -5 6 8 4 -4 -8
-5 0 -6 5 9 4 -4 -7
-6 0 -6 5 9 3 -4 -7
-6 -2 -6 5 8 3 -4 -7
-7 -3 -6 5 7 2 -5 -8
-8 -3 -6 5 7 1 -5 -8
-9 -4 -6 6 6 0 -6 -9
-9 -4 -6 6 6 0 -6 -9
-9 -4 -6 5 6 0 -6 -9
-9 -4 -7 4 6 0 -6 -9
-9 -4 -7 4 6 0 -6 -9
-9 -5 -8 3 6 -2 -6 -8
-9 -6 -8 3 6 -2 -6 -8
-9 -7 -8 3 6 -2 -6 -8
-10 -9 -8 3 6 -2 -7 -9
-10 -10 -8 3 6 -2 -7 -9
-11 -11 -8 2 5 -2 -8 -10
-11 -10 -8 2 5 -2 -8 -10
-11 -10 -8 2 5 -2 -8 -10
-11 -9 -8 2 4 -2 -8 -10
-11 -8 -8 2 4 -2 -8 -10
-10 -7 -8 2 3 -3 -9 -11
-10 -7 -8 2 3 -3 -9 -11
-10 -7 -8 2 3 -3 -9 -11
-11 -7 -8 2 3 -3 -9 -11
-11 -7 -8 2 3 -3 -9 -11
-12 -8 -9 1 2 -4 -9 -12
-11 -7 -9 1 2 -4 -9 -11
-10 -6 -9 1 2 -4 -8 -11
-8 -4 -8 1 2 -3 -7 -10
-7 -3 -8 1 2 -3 -7 -9
-6 -2 -7 2 3 -2 -6 -8
-7 -3 -7 2 3 -2 -6 -8
-8 -3 -8 2 3 -2 -7 -9
-9 -4 -9 1 3 -3 -8 -10
-10 -5 -9 1 3 -3 -8 -10
-11 -6 -10 0 2 -4 -9 -11
-11 -6 -9 0 2 -4 -9 -11
-10 -6 -8 1 3 -4 -9 -11
-9 -6 -7 2 4 -4 -8 -10
-9 -6 -6 2 4 -4 -8 -10
-8 -5 -5 3 5 -3 -7 -9
-9 -6 -5 2 4 -3 -7 -9
-10 -6 -6 2 3 -3 -7 -9
-12 -7 -7 1 1 -3 -7 -9
-13 -8 -7 0 0 -3 -7 -9
-14 -9 -8 -2 -2 -4 -8 -9
-14 -9 -8 0 -2 -4 -8 -9
-14 -9 -7 0 -2 -4 -8 -9
-15 -9 -6 1 0 -5 -9 -9
-15 -9 -6 2 0 -5 -9 -9
-16 -10 -5 3 1 -6 -10 -9
-16 -10 -5 2 1 -6 -10 -9
-15 -10 -6 0 1 -6 -10 -9
-14 -10 -7 -2 1 -6 -10 -9
-14 -10 -7 -4 1 -6 -10 -9
-13 -9 -8 -5 1 -6 -10 -9
-13 -9 -8 -4 1 -6 -10 -9
-12 -9 -7 -3 1 -6 -9 -9
-11 -8 -6 -2 1 -6 -8 -9
-11 -8 -6 0 1 -6 -8 -9
-10 -7 -5 1 0 -5 -7 -8
-10 -7 -5 1 0 -5 -7 -8
-10 -8 -5 1 0 -5 -7 -8
-11 -9 -6 1 0 -5 -8 -8
-11 -9 -6 1 0 -5 -8 -8
-12 -10 -7 0 -2 -5 -9 -9
-12 -10 -7 0 -2 -5 -9 -9
-13 -10 -7 0 -2 -5 -9 -9
-14 -9 -7 0 -2 -5 -9 -8
-14 -9 -7 0 -2 -5 -9 -8
-15 -8 -6 0 0 -6 -9 -7
-14 -8 -6 0 0 -6 -9 -7
-13 -7 -6 0 0 -5 -8 -7
-12 -6 -6 0 0 -4 -7 -7
-11 -6 -6 0 0 -4 -7 -7
-10 -5 -5 1 0 -3 -6 -6
-11 -6 -5 1 0 -3 -6 -6
-11 -7 -5 1 0 -3 -6 -6
-12 -8 -5 1 0 -3 -7 -6
-13 -9 -5 1 0 -3 -7 -6
-14 -10 -6 1 1 -4 -8 -7
-13 -9 -6 1 1 -4 -8 -7
-13 -8 -6 1 1 -3 -7 -7
-12 -7 -5 0 1 -2 -6 -7
-11 -6 -5 0 1 -2 -6 -7
-10 -5 -4 -2 1 0 -5 -6
-11 -6 -4 -2 1 -2 -5 -6
-12 -6 -3 -2 1 -3 -6 -6
-13 -7 -2 0 0 -4 -7 -6
-14 -8 -2 0 0 -5 -7 -6
-15 -9 0 1 -2 -6 -8 -6
-15 -10 0 1 -2 -6 -8 -6
-15 -11 0 0 -2 -6 -8 -6
-16 -12 -2 -2 -2 -5 -8 -6
-16 -13 -2 -2 -2 -5 -8 -6
-17 -14 -3 -3 -2 -4 -7 -7
-17 -14 -3 -3 -2 -4 -7 -7
-17 -13 -3 -3 -2 -4 -7 -7
-17 -12 -3 -2 -2 -4 -7 -7
-17 -12 -3 -2 -2 -4 -7 -7
-16 -11 -2 0 -2 -4 -7 -7
-15 -11 -2 0 -2 -4 -7 -7
-14 -11 -2 0 -2 -4 -7 -7
-13 -10 -2 0 0 -4 -7 -7
-12 -10 -2 0 0 -4 -7 -7
-11 -9 -2 0 1 -3 -6 -7
-11 -11 -3 0 0 -4 -7 -8
-11 -13 -3 -2 0 -5 -8 -8
-11 -15 -4 -3 -2 -7 -9 -9
-11 -16 -5 -3 -3 -8 -10 -10
-11 -18 -6 -4 -4 -9 -11 -11
-11 -18 -6 -4 -5 -9 -11 -11
-11 -19 -6 -4 -5 -9 -11 -11
-11 -20 -6 -4 -6 -9 -11 -11
-11 -20 -6 -4 -7 -9 -11 -11
-12 -21 -7 -5 -8 -10 -10 -11
-10 -18 -6 -4 -7 -9 -10 -11
-7 -15 -6 -3 -6 -8 -9 -10
-5 -13 -5 -2 -4 -7 -8 -9
-3 -10 -4 0 -3 -6 -8 -9
0 -8 -2 2 -2 -5 -7 -8
0 -7 2 5 1 -3 -6 -7
0 -6 5 8 4 -2 -5 -7
0 -5 8 11 6 1 -4 -6
0 -4 11 14 8 2 -3 -5
0 -3 13 16 10 4 -2 -4
0 -3 13 14 9 3 -2 -4
-2 -4 12 13 8 2 -2 -4
-3 -5 11 11 6 1 -3 -4
-3 -5 11 10 5 0 -3 -4
-4 -6 10 8 4 -2 -4 -5
-6 -6 10 9 4 -2 -4 -5
-7 -6 10 9 4 -2 -4 -5
-9 -7 10 10 5 0 -4 -5
-10 -7 10 11 5 0 -4 -5
-12 -8 10 12 6 1 -3 -5
-12 -8 8 11 6 1 -3 -5
-13 -8 7 10 5 1 -3 -5
-14 -9 5 8 4 1 -3 -5
-14 -9 4 7 4 1 -3 -5
-15 -10 2 6 3 1 -3 -4
-15 -10 2 6 3 1 -3 -4
-15 -10 2 6 3 0 -3 -4
-15 -10 2 5 2 -2 -3 -4
-15 -10 2 5 2 -2 -3 -4
-15 -10 1 4 1 -3 -4 -4
-15 -10 1 4 1 -3 -4 -4
-15 -10 1 4 1 -3 -4 -4
-16 -11 1 4 2 -2 -4 -4
-16 -11 1 4 2 -2 -4 -4
-17 -12 2 6 4 0 -5 -5
-17 -11 4 11 7 1 -4 -5
-17 -10 6 16 10 3 -3 -5
-18 -9 7 21 13 4 -2 -5
-18 -8 9 26 16 6 1 -5
-17 -6 11 32 20 8 3 -3
-11 -3 14 39 26 13 8 1
-5 1 17 47 32 18 12 4
3 4 19 54 37 23 17 7
9 7 22 62 44 28 21 10
20 15 24 67 49 35 29 17
39 33 21 64 55 45 43 32
60 51 18 61 61 55 57 47
79 68 15 58 67 64 71 61
99 87 12 55 73 74 85 76
116 104 6 48 78 84 98 91
127 121 -4 30 78 92 111 106
138 140 -14 14 78 99 123 121
149 157 -24 -4 77 107 136 137
159 176 -34 -21 77 114 148 152
156 180 -41 -38 69 114 149 156
117 153 -45 -57 46 91 122 134
79 126 -48 -74 22 68 96 110
42 98 -51 -93 -2 46 69 87
3 71 -54 -110 -25 23 43 63
-25 49 -56 -123 -43 5 22 44
-29 37 -54 -119 -48 -3 13 33
-33 27 -53 -116 -53 -11 4 22
-37 16 -51 -113 -57 -18 -6 12
-41 5 -50 -110 -62 -25 -15 2
-44 -4 -47 -103 -64 -30 -21 -7
-40 -4 -40 -88 -56 -26 -18 -6
-36 -4 -35 -73 -47 -21 -14 -5
-32 -4 -30 -58 -38 -17 -11 -4
-28 -4 -24 -44 -29 -13 -7 -2
-25 -5 -20 -31 -23 -9 -4 0
-25 -7 -17 -27 -21 -9 -5 -2
-25 -9 -15 -22 -19 -9 -6 -4
-25 -11 -12 -17 -17 -9 -7 -5
-25 -13 -9 -13 -15 -9 -9 -7
-25 -15 -7 -9 -13 -10 -10 -8
-25 -15 -6 -8 -12 -10 -10 -8
-25 -15 -6 -8 -12 -10 -10 -8
-25 -15 -5 -7 -11 -9 -9 -8
-25 -15 -4 -6 -10 -9 -9 -8
-24 -14 -3 -5 -9 -8 -8 -8
-24 -14 -4 -5 -9 -8 -8 -8
-24 -14 -4 -5 -9 -8 -8 -8
-23 -14 -5 -5 -9 -8 -9 -8
-23 -14 -6 -5 -9 -8 -9 -8
-22 -13 -7 -5 -10 -9 -10 -9
-23 -13 -7 -5 -10 -9 -10 -10
-23 -13 -7 -5 -10 -9 -10 -10
-24 -14 -7 -5 -10 -9 -11 -11
-25 -14 -7 -5 -10 -9 -11 -12
-26 -15 -6 -4 -11 -10 -12 -13
-26 -14 -6 -4 -11 -10 -12 -13
-26 -14 -5 -4 -11 -10 -12 -13
-26 -13 -5 -4 -11 -10 -12 -13
-26 -12 -4 -4 -11 -10 -12 -13
-26 -11 -3 -3 -11 -10 -12 -14
-24 -11 -3 -3 -11 -10 -12 -13
-23 -10 -3 -3 -10 -9 -11 -13
-21 -10 -3 -3 -10 -9 -11 -12
-20 -9 -3 -3 -9 -8 -10 -11
-18 -8 -3 -3 -8 -7 -9 -10
-19 -8 -3 -3 -8 -7 -9 -10
-19 -8 -3 -3 -8 -7 -9 -10
-20 -8 -3 -3 -9 -8 -10 -10
-21 -8 -3 -3 -9 -8 -10 -10
-22 -7 -4 -3 -10 -9 -11 -10
-22 -7 -5 -4 -11 -9 -11 -10
-23 -7 -6 -4 -11 -9 -11 -10
-23 -8 -7 -5 -12 -10 -12 -11
-24 -8 -8 -6 -13 -10 -12 -11
-25 -9 -9 -7 -14 -11 -13 -12
-23 -7 -8 -6 -13 -11 -12 -11
-21 -6 -8 -6 -12 -10 -11 -11
-19 -4 -7 -5 -11 -10 -10 -10
-17 -3 -6 -4 -10 -9 -9 -9
-15 0 -5 -3 -9 -8 -8 -8
-15 -2 -5 -3 -9 -8 -8 -8
-15 -3 -5 -3 -9 -8 -8 -8
-15 -4 -5 -3 -9 -8 -7 -8
-15 -5 -5 -3 -9 -8 -7 -8
-14 -6 -6 -4 -10 -9 -6 -7
-14 -6 -6 -3 -10 -8 -6 -7
-14 -5 -6 -3 -9 -8 -6 -7
-14 -5 -6 -2 -9 -7 -6 -7
-14 -4 -6 0 -8 -6 -6 -7
-15 -3 -6 1 -7 -5 -6 -7
-14 -3 -6 1 -7 -5 -6 -7
-13 -3 -6 1 -7 -5 -6 -7
-12 -3 -5 1 -7 -5 -6 -6
-11 -3 -5 1 -7 -5 -6 -6
-10 -2 -4 2 -6 -5 -5 -5
-9 -2 -5 2 -6 -5 -4 -5
-8 -2 -5 2 -6 -5 -3 -4
-7 -2 -6 1 -6 -5 -2 -4
-6 -2 -7 1 -6 -5 1 -3
-5 0 -8 0 -6 -4 2 -2
-5 0 -8 0 -6 -4 2 -2
-5 -2 -9 0 -6 -4 2 -2
-4 -2 -9 0 -6 -4 2 -2
-4 -3 -10 0 -6 -4 2 -2
-3 -4 -11 1 -5 -3 1 -2
0 -2 -11 1 -4 -3 2 0
3 1 -12 1 -3 -2 4 2
5 4 -12 1 -2 0 5 4
8 6 -13 1 0 1 6 5
10 8 -14 1 1 2 8 7
13 8 -14 1 1 2 9 8
16 9 -14 2 1 3 10 9
19 9 -14 2 2 4 11 10
22 10 -14 3 2 5 12 11
25 11 -15 4 3 6 13 12
25 11 -15 4 3 6 13 12
25 12 -16 4 3 6 13 12
24 12 -17 4 3 7 14 13
24 13 -18 4 3 7 14 13
23 14 -19 3 3 8 15 14
26 16 -19 4 5 9 16 15
29 18 -19 6 7 11 18 17
32 21 -19 7 8 12 19 18
35 23 -19 8 10 13 20 19
38 25 -20 10 12 15 22 21
39 25 -20 9 12 15 22 21
40 24 -21 8 11 15 22 21
42 23 -22 7 10 15 22 21
43 22 -23 6 9 15 22 21
44 21 -24 5 8 14 23 22
45 22 -24 5 9 14 23 22
46 24 -24 6 10 14 24 22
47 25 -24 6 11 15 24 23
48 26 -24 7 12 15 25 23
49 28 -25 8 13 16 26 24
49 28 -25 8 13 16 26 24
48 28 -25 8 12 16 26 24
48 27 -25 8 12 16 26 24
47 27 -25 8 11 16 26 24
46 26 -26 7 10 15 25 24
46 26 -25 7 10 15 25 24
45 26 -24 7 10 15 25 24
44 26 -23 7 10 15 24 23
43 26 -22 7 10 15 24 23
42 27 -21 8 9 14 23 22
38 26 -21 8 9 14 23 22
35 25 -20 8 9 14 23 21
32 24 -20 8 10 14 22 20
29 22 -19 8 10 14 22 19
26 21 -18 8 11 15 21 18
24 20 -17 8 11 15 20 17
22 19 -15 9 11 14 18 16
20 18 -14 9 10 13 17 15
18 17 -13 10 10 12 16 14
16 16 -11 11 9 11 14 13
13 16 -11 11 9 11 14 12
10 15 -10 11 8 11 13 11
7 15 -10 11 8 11 13 10
4 14 -9 11 7 11 12 8
1 13 -8 11 6 11 11 7
-3 10 -7 11 6 10 9 6
-5 7 -6 11 6 8 8 4
-8 5 -5 11 6 6 6 3
-10 2 -4 11 6 5 4 2
-13 -2 -3 11 5 3 2 0
-13 -2 -3 11 5 3 2 0
-13 -2 -3 11 5 3 2 0
-13 -2 -3 12 5 3 2 0
-13 -2 -3 12 5 3 2 0
-12 0 -3 13 4 2 2 0
-13 0 -3 13 4 2 2 0
-14 0 -3 12 4 2 2 -2
-15 -2 -3 12 3 2 1 -2
-17 -2 -3 11 3 2 1 -3
-18 -3 -3 10 2 2 0 -4
-18 -3 -3 10 2 2 0 -4
-19 -3 -3 10 2 2 0 -4
-19 -4 -3 10 1 2 -2 -4
-20 -4 -3 10 1 2 -2 -4
-21 -5 -3 9 0 2 -3 -4
-21 -5 -3 9 0 2 -3 -4
-20 -4 -3 9 0 2 -3 -4
-20 -4 -3 9 0 2 -3 -3
-19 -3 -3 9 0 2 -3 -3
-18 -2 -2 10 1 2 -2 -2
-18 -2 -2 10 1 2 -2 -2
-18 -3 -2 10 1 2 -2 -2
-19 -3 -2 10 1 2 -2 -3
-19 -4 -2 10 1 2 -2 -3
-20 -5 0 11 2 2 -2 -4
-20 -5 0 11 2 2 -2 -4
-20 -5 -2 10 1 2 -2 -4
-21 -4 -3 9 1 2 -2 -4
-21 -4 -4 8 0 2 -2 -4
-22 -3 -5 7 -2 2 -3 -4
-22 -3 -4 8 0 2 -3 -4
-22 -2 -3 9 1 3 -2 -3
-21 -2 -2 10 2 4 0 -2
-21 0 0 12 4 5 1 0
-20 1 1 13 5 6 2 1
-20 1 1 13 5 6 2 1
-20 1 0 13 5 6 2 1
-19 1 0 12 5 6 2 1
-19 1 -2 12 5 6 2 1
-18 0 -3 11 6 6 2 0
-18 0 -3 11 6 6 2 0
-18 0 -3 11 6 6 2 0
-17 0 -3 11 5 6 2 0
-17 0 -3 11 5 6 2 0
-16 1 -3 10 4 5 2 -2
-16 1 -3 10 4 5 2 -2
-16 1 -3 10 4 5 2 -2
-16 2 -2 10 4 5 2 -2
-16 2 -2 10 4 5 2 -2
-17 3 0 11 4 6 2 -2
-17 2 0 11 4 6 2 -2
-17 0 0 11 4 5 1 -2
-18 -3 0 11 4 4 1 -3
-18 -4 0 11 4 3 0 -3
-19 -6 0 12 4 2 -2 -4
-17 -4 0 12 4 2 -2 -4
-15 -3 0 12 4 3 -2 -3
-13 0 0 12 4 3 0 -3
-11 2 0 12 4 4 0 -2
-9 4 -2 11 4 5 1 0
-9 4 -2 11 4 5 1 0
-9 4 -3 10 3 5 1 -2
-10 4 -4 9 3 4 0 -2
-10 4 -5 8 2 4 0 -3
-11 4 -6 7 1 3 -2 -4
-11 4 -6 7 1 3 -2 -4
-12 3 -6 7 1 3 -3 -4
-12 3 -5 7 1 3 -3 -4
-13 2 -5 7 1 3 -4 -4
-14 1 -4 8 1 2 -5 -5
-14 1 -4 8 1 2 -5 -5
-14 0 -4 7 0 1 -5 -5
-13 -2 -4 7 0 1 -5 -6
-13 -3 -4 6 -2 0 -5 -6
-12 -4 -5 5 -3 -2 -4 -7
-12 -4 -5 5 -3 -2 -4 -7
-12 -4 -5 5 -3 -3 -4 -7
-12 -4 -5 5 -3 -3 -4 -7
-12 -4 -5 5 -3 -4 -4 -7
-13 -4 -5 6 -3 -5 -5 -8
-13 -4 -5 6 -3 -5 -5 -8
-13 -4 -6 6 -3 -5 -6 -8
-13 -4 -6 5 -4 -5 -6 -9
-13 -4 -7 5 -4 -5 -7 -9
-12 -4 -8 4 -5 -5 -8 -10
-12 -4 -8 4 -5 -5 -8 -10
-13 -4 -8 4 -5 -5 -8 -10
-13 -4 -8 4 -5 -4 -8 -9
-14 -4 -8 4 -5 -4 -8 -9
-15 -3 -7 3 -4 -3 -7 -8
-15 -3 -7 3 -4 -3 -7 -8
-15 -3 -6 3 -4 -3 -7 -8
-15 -4 -6 3 -4 -2 -6 -8
-15 -4 -5 3 -4 -2 -6 -8
-14 -5 -4 2 -4 0 -5 -9
-14 -5 -4 2 -4 -2 -5 -9
-15 -5 -5 2 -5 -3 -6 -9
-15 -6 -5 1 -5 -4 -7 -9
-16 -6 -6 1 -6 -5 -8 -9
-17 -7 -7 0 -7 -7 -9 -10
-17 -6 -7 0 -7 -6 -9 -10
-16 -5 -7 1 -6 -5 -8 -10
-15 -4 -6 1 -6 -4 -8 -9
-14 -3 -6 2 -5 -3 -7 -9
-13 0 -5 3 -4 -2 -6 -8
-13 -2 -5 3 -4 -2 -6 -8
-13 -3 -5 2 -4 -3 -7 -8
-14 -4 -6 2 -5 -3 -7 -9
-14 -5 -6 1 -5 -4 -8 -9
-15 -6 -7 0 -6 -5 -9 -10
-15 -6 -7 0 -6 -5 -9 -10
-15 -7 -6 1 -5 -5 -9 -10
-16 -7 -6 2 -5 -5 -9 -10
-16 -8 -5 3 -4 -5 -9 -10
-17 -9 -4 4 -3 -5 -8 -10
-16 -8 -4 4 -3 -5 -8 -10
-15 -7 -4 3 -3 -5 -8 -10
-14 -5 -5 2 -4 -5 -8 -10
-13 -4 -5 1 -4 -5 -8 -10
-12 -2 -6 0 -5 -4 -7 -9
-12 -2 -6 0 -5 -4 -7 -9
-12 -3 -6 0 -5 -4 -7 -9
-12 -3 -6 0 -5 -4 -7 -9
-12 -4 -6 0 -5 -4 -7 -9
-13 -5 -5 0 -5 -4 -8 -9
-13 -5 -5 0 -5 -4 -8 -9
-14 -6 -5 0 -5 -4 -8 -10
-15 -7 -5 0 -5 -4 -8 -10
-16 -8 -5 0 -5 -4 -8 -11
-17 -9 -5 0 -5 -5 -9 -12
-17 -9 -5 0 -5 -5 -9 -12
-17 -9 -4 1 -5 -5 -9 -12
-17 -9 -4 1 -5 -5 -9 -12
-17 -9 -3 2 -5 -5 -9 -12
-16 -8 -2 3 -6 -4 -8 -12
-16 -8 -2 3 -6 -4 -8 -12
-15 -8 -3 2 -5 -4 -8 -12
-15 -7 -3 1 -5 -5 -8 -11
-14 -7 -4 0 -4 -5 -8 -11
-13 -6 -5 -2 -3 -6 -9 -10
-14 -6 -5 -2 -4 -6 -9 -10
-15 -7 -5 -2 -5 -6 -9 -10
-16 -7 -5 -2 -6 -6 -9 -10
-17 -8 -5 -2 -7 -6 -9 -10
-18 -9 -5 -3 -8 -7 -10 -11
-18 -9 -5 -3 -8 -7 -10 -11
-17 -9 -5 -3 -7 -7 -10 -11
-17 -8 -5 -3 -7 -7 -10 -11
-16 -8 -5 -3 -6 -7 -10 -11
-15 -7 -6 -3 -5 -7 -10 -12
-15 -7 -6 -3 -5 -7 -10 -12
-15 -7 -5 -2 -5 -7 -10 -12
-15 -7 -5 -2 -5 -7 -10 -12
-15 -7 -4 0 -5 -7 -10 -12
-15 -7 -3 1 -5 -6 -10 -11
-15 -7 -3 1 -5 -6 -10 -11
-15 -7 -3 1 -5 -6 -10 -11
-16 -7 -3 0 -5 -6 -10 -11
-16 -7 -3 0 -5 -6 -10 -11
-17 -7 -4 -2 -4 -5 -10 -12
-17 -7 -4 -2 -4 -5 -10 -12
-17 -7 -4 -3 -4 -5 -10 -12
-18 -8 -5 -3 -5 -5 -10 -12
-18 -8 -5 -4 -5 -5 -10 -12
-19 -9 -6 -5 -6 -5 -10 -11
-19 -9 -6 -5 -6 -5 -10 -11
-18 -10 -7 -5 -6 -6 -10 -11
-17 -10 -7 -5 -6 -7 -10 -12
-16 -11 -8 -5 -6 -8 -10 -12
-15 -12 -9 -6 -7 -9 -10 -13
-15 -12 -9 -6 -7 -9 -10 -13
-14 -13 -9 -6 -8 -9 -11 -13
-14 -13 -9 -6 -8 -9 -12 -14
-13 -14 -9 -6 -9 -9 -13 -14
-12 -15 -8 -6 -10 -10 -14 -15
-12 -15 -8 -6 -10 -10 -14 -15
-11 -15 -8 -6 -9 -10 -14 -15
-11 -14 -8 -6 -9 -10 -14 -15
-10 -14 -8 -6 -8 -10 -14 -15
-9 -13 -7 -6 -7 -9 -13 -14
-8 -12 -6 -4 -6 -9 -12 -14
-7 -11 -4 -2 -4 -8 -11 -13
-5 -10 -2 1 -3 -7 -10 -13
-4 -9 1 3 0 -6 -9 -12
-2 -8 3 5 2 -5 -8 -11
-2 -8 4 5 2 -5 -8 -11
0 -7 5 5 2 -4 -7 -11
0 -6 6 5 2 -4 -7 -10
1 -5 7 5 2 -3 -6 -10
2 -4 8 6 2 -2 -5 -9
1 -4 8 6 2 -2 -5 -9
0 -5 8 6 3 -2 -5 -9
-3 -5 9 7 3 -2 -6 -9
-4 -6 9 7 4 -2 -6 -9
-6 -7 10 8 5 -2 -7 -9
-6 -7 10 8 5 -2 -6 -9
-6 -6 10 9 6 0 -5 -8
-6 -6 10 9 7 1 -4 -8
-6 -5 10 10 8 2 -3 -7
-7 -4 11 11 9 3 0 -6
-7 -4 10 10 8 3 -2 -6
-7 -5 8 9 7 2 -3 -7
-8 -6 7 8 6 1 -4 -7
-8 -7 5 7 5 0 -5 -8
-9 -8 3 5 4 -2 -6 -9
-9 -8 3 5 4 -2 -6 -9
-9 -8 3 5 4 -2 -6 -9
-10 -8 3 5 4 -2 -5 -8
-10 -8 3 5 4 -2 -5 -8
-11 -8 3 6 5 0 -4 -7
-11 -8 3 6 5 0 -4 -7
-12 -9 3 6 5 0 -4 -7
-12 -10 2 5 4 -2 -4 -7
-13 -11 2 5 4 -2 -4 -7
-14 -12 1 4 3 -3 -4 -8
-14 -10 6 15 11 3 -2 -8
-14 -8 12 26 19 8 2 -8
-14 -6 18 37 27 13 4 -8
-14 -4 24 49 35 18 7 -8
-15 -2 30 60 45 24 10 -7
-2 6 30 64 51 30 18 1
13 14 30 68 58 37 26 9
26 22 30 72 64 44 34 17
39 30 30 76 71 51 43 25
54 38 31 81 78 58 51 33
70 63 24 67 84 72 72 57
87 89 16 52 90 88 94 81
103 113 9 37 95 102 115 105
119 138 1 23 101 116 138 129
136 163 -8 8 107 132 159 153
129 162 -18 -13 93 128 156 153
120 161 -28 -33 78 123 153 152
113 159 -39 -54 64 118 150 152
105 158 -50 -74 50 114 147 151
97 156 -61 -95 34 109 143 150
70 128 -61 -105 11 81 112 122
43 99 -61 -115 -13 54 81 95
16 70 -61 -126 -36 26 51 67
-11 40 -61 -136 -60 -2 19 38
-38 12 -61 -146 -85 -29 -12 11
-36 9 -55 -130 -77 -27 -12 9
-33 6 -49 -112 -70 -24 -11 6
-30 3 -43 -95 -63 -21 -11 4
-27 0 -36 -77 -56 -18 -10 1
-24 -4 -29 -60 -48 -15 -9 -3
-22 -4 -25 -51 -44 -13 -8 -3
-19 -4 -21 -41 -39 -11 -7 -3
-17 -5 -16 -32 -35 -9 -6 -3
-14 -5 -12 -24 -31 -7 -6 -3
-12 -5 -8 -15 -27 -5 -5 -3
-11 -7 -7 -12 -26 -4 -4 -4
-11 -8 -6 -10 -26 -4 -4 -5
-12 -10 -5 -8 -27 -4 -5 -6
-12 -11 -4 -6 -27 -4 -5 -7
-12 -12 -3 -4 -27 -4 -5 -7
-13 -13 -2 -3 -29 -4 -6 -8
-13 -13 -2 -3 -31 -5 -6 -9
-13 -13 -2 -3 -33 -5 -7 -10
-13 -13 -2 -3 -35 -6 -7 -11
-13 -13 -2 -3 -37 -6 -7 -12
-13 -14 -2 -2 -39 -7 -8 -13
-14 -14 -2 -2 -41 -7 -9 -14
-14 -14 -2 -2 -43 -7 -10 -14
-15 -14 -2 -2 -45 -7 -11 -15
-15 -14 -2 -2 -46 -7 -11 -15
-16 -14 0 -2 -47 -8 -12 -16
-15 -13 0 -2 -47 -8 -12 -16
-14 -12 0 -2 -47 -8 -12 -15
-13 -11 0 -2 -47 -8 -12 -15
-13 -10 0 -2 -47 -8 -12 -15
-12 -9 -2 0 -47 -9 -11 -14
-13 -9 -2 0 -47 -9 -11 -14
-13 -9 -2 0 -48 -9 -11 -15
-14 -9 -2 0 -48 -9 -11 -15
-14 -9 -2 0 -48 -9 -11 -15
-15 -8 0 -2 -49 -10 -12 -16
-15 -7 0 -2 -49 -10 -13 -16
-15 -6 0 -2 -49 -11 -14 -17
-15 -5 0 -2 -49 -11 -15 -17
-15 -5 0 -2 -49 -11 -15 -17
-15 -4 -2 -3 -50 -12 -16 -18
-15 -4 -2 -3 -50 -12 -16 -18
-16 -4 -2 -3 -50 -12 -16 -17
-16 -4 -2 -3 -50 -12 -16 -17
-16 -4 -2 -3 -50 -12 -16 -17
-16 -4 -3 -4 -49 -11 -15 -16
-15 -3 -2 -4 -49 -11 -14 -15
-14 -2 -2 -3 -48 -10 -13 -15
-13 0 0 -3 -48 -10 -12 -14
-12 0 0 -3 -48 -10 -11 -14
-11 1 1 -2 -47 -9 -10 -13
-10 1 1 -2 -46 -9 -10 -13
-9 2 0 -2 -46 -9 -10 -13
-8 2 0 -2 -45 -9 -10 -13
-7 2 0 -2 -45 -9 -10 -13
-6 2 -2 0 -44 -10 -10 -14
-6 1 -2 0 -43 -9 -10 -14
-6 -2 -2 1 -43 -9 -10 -13
-6 -3 -2 1 -41 -8 -10 -13
-6 -4 -2 1 -41 -8 -10 -13
-5 -4 0 2 -40 -7 -9 -12
-4 -2 0 2 -40 -7 -8 -11
-3 1 0 2 -40 -7 -8 -11
-2 3 0 2 -40 -7 -7 -10
-2 5 0 2 -40 -7 -7 -10
0 6 -2 1 -40 -6 -6 -9
1 6 -2 1 -40 -6 -6 -9
2 6 -2 1 -39 -6 -5 -8
3 6 -2 1 -39 -6 -5 -8
3 6 -2 1 -39 -6 -5 -8
5 5 -2 1 -38 -5 -4 -7
6 5 -3 1 -38 -5 -4 -7
7 6 -3 1 -37 -4 -4 -7
8 6 -4 1 -37 -4 -4 -7
9 6 -4 1 -37 -4 -4 -7
10 7 -5 2 -36 -3 -2 -6
10 7 -5 3 -35 -2 0 -5
10 7 -5 4 -34 0 2 -4
10 7 -5 5 -33 1 3 -3
10 7 -5 6 -33 1 4 -2
13 7 -4 7 -32 2 5 1
15 8 -5 7 -31 3 6 2
18 9 -5 7 -30 4 7 3
20 10 -6 7 -29 5 8 4
22 11 -6 7 -28 5 9 5
25 13 -7 8 -27 7 11 6
27 14 -8 8 -26 8 12 7
30 16 -8 9 -25 9 13 8
32 17 -9 9 -24 10 14 9
