I II V1 V2 V3 V4 V5 V6
29 28 -13 11 2 17 18 30
26 26 -12 10 1 15 16 29
23 22 -11 9 1 15 14 27
20 19 -10 8 1 15 12 25
17 16 -8 6 0 15 10 23
14 12 -7 5 0 15 8 21
12 10 -6 4 -2 13 7 20
10 10 -6 3 -2 10 5 18
9 10 -6 3 -2 8 3 16
8 10 -5 2 -3 5 1 14
6 10 -5 1 -3 2 -2 12
5 9 -4 0 -4 0 -3 10
3 7 -3 0 -4 -2 -3 9
1 4 -2 0 -4 -2 -3 9
-2 1 1 0 -4 -3 -4 8
-4 -2 2 0 -4 -4 -4 7
-5 -4 3 -2 -4 -5 -6 6
-5 -5 2 -3 -5 -7 -8 4
-5 -5 1 -4 -6 -9 -10 3
-6 -6 -2 -5 -7 -11 -13 2
-6 -7 -3 -6 -8 -13 -15 0
-7 -8 -4 -7 -9 -15 -17 -2
-7 -8 -3 -7 -9 -15 -16 -2
-8 -7 -2 -7 -8 -15 -15 -2
-9 -6 1 -6 -7 -14 -14 0
-9 -6 2 -6 -7 -14 -13 0
-10 -5 3 -5 -6 -13 -12 1
-10 -5 2 -5 -7 -14 -14 0
-10 -6 1 -6 -7 -14 -15 -2
-10 -7 0 -7 -8 -15 -16 -4
-10 -7 -2 -7 -9 -16 -18 -5
-9 -8 -3 -8 -10 -17 -19 -6
-9 -7 -2 -8 -10 -17 -18 -6
-10 -7 -2 -8 -10 -16 -18 -6
-11 -6 0 -8 -10 -15 -17 -5
-11 -5 1 -8 -10 -15 -16 -5
-12 -4 2 -7 -9 -14 -15 -4
-12 -6 2 -7 -9 -14 -15 -5
-12 -8 2 -7 -9 -14 -15 -6
-11 -10 2 -7 -10 -15 -16 -8
-11 -12 2 -7 -10 -15 -16 -9
-10 -13 2 -6 -11 -16 -17 -10
-10 -11 1 -6 -11 -16 -17 -10
-10 -9 1 -7 -11 -16 -17 -10
-9 -7 0 -8 -11 -16 -17 -9
-9 -5 -2 -8 -11 -16 -17 -9
-8 -3 -3 -9 -10 -17 -16 -8
-8 -4 -3 -9 -10 -16 -16 -8
-8 -5 -3 -9 -10 -16 -15 -8
-9 -6 -2 -8 -10 -15 -14 -7
-9 -7 -2 -8 -10 -14 -14 -7
-10 -8 0 -7 -9 -13 -13 -6
-10 -8 0 -7 -9 -14 -14 -7
-10 -7 -2 -8 -10 -14 -14 -8
-10 -6 -3 -9 -11 -15 -15 -10
-10 -6 -3 -9 -11 -16 -16 -11
-9 -5 -4 -10 -12 -17 -17 -12
-9 -5 -4 -10 -12 -17 -17 -12
-9 -5 -3 -10 -12 -17 -17 -12
-10 -6 -2 -10 -12 -17 -17 -12
-10 -6 -2 -10 -12 -17 -17 -12
-11 -7 0 -9 -11 -17 -17 -13
-11 -7 1 -7 -9 -15 -15 -12
-11 -7 2 -6 -8 -14 -14 -11
-11 -7 3 -5 -7 -13 -13 -9
-11 -7 4 -3 -5 -11 -11 -8
-10 -6 5 -2 -4 -10 -10 -7
-10 -6 5 -2 -4 -11 -11 -8
-10 -6 5 -2 -4 -11 -12 -9
-10 -5 5 -2 -4 -12 -14 -11
-10 -5 5 -2 -4 -13 -15 -12
-11 -4 4 -3 -5 -14 -16 -13
-11 -3 4 -3 -5 -14 -16 -13
-11 -3 4 -3 -5 -14 -16 -13
-11 -2 4 -3 -5 -14 -16 -13
-11 0 4 -3 -5 -14 -16 -13
-12 1 4 -3 -6 -15 -16 -13
-12 -3 4 -3 -6 -14 -16 -12
-12 -5 4 -2 -5 -13 -15 -11
-12 -7 3 0 -4 -12 -14 -9
-12 -9 3 0 -4 -11 -14 -8
-12 -11 2 1 -3 -10 -13 -7
-12 -10 2 1 -3 -11 -13 -7
-12 -10 2 0 -3 -12 -14 -7
-12 -9 2 -2 -4 -13 -15 -7
-12 -8 2 -2 -4 -14 -15 -7
-13 -7 3 -3 -5 -15 -16 -8
-12 -7 3 -3 -5 -15 -16 -8
-11 -7 3 -3 -5 -15 -16 -8
-10 -6 4 -3 -6 -15 -16 -8
-9 -6 4 -3 -6 -15 -16 -8
-8 -5 5 -3 -7 -16 -15 -7
-8 -5 5 -3 -7 -16 -15 -7
-9 -5 4 -4 -7 -16 -15 -7
-10 -5 3 -5 -7 -15 -15 -7
-10 -5 3 -5 -7 -15 -15 -7
-11 -4 2 -6 -8 -14 -15 -7
-11 -6 2 -6 -8 -14 -15 -7
-11 -8 3 -5 -8 -14 -15 -7
-12 -10 4 -4 -8 -14 -15 -7
-12 -11 4 -4 -8 -14 -15 -7
-13 -13 5 -3 -8 -13 -14 -7
-13 -10 4 -4 -8 -13 -14 -7
-12 -8 4 -5 -8 -13 -14 -7
-11 -6 3 -6 -8 -14 -14 -6
-11 -4 2 -7 -8 -14 -14 -6
-10 -2 1 -8 -9 -15 -15 -5
-9 0 4 -5 -8 -14 -14 -4
-9 1 6 -3 -6 -13 -14 -3
-8 3 9 0 -5 -12 -13 -2
-7 4 11 2 -3 -11 -12 0
-6 5 13 4 -2 -10 -11 1
-5 5 13 5 0 -9 -11 1
-5 5 14 6 1 -8 -10 1
-4 5 15 8 2 -6 -9 1
-3 5 15 9 3 -5 -9 1
-2 6 16 10 4 -4 -8 2
-2 7 14 10 4 -4 -7 2
-2 9 13 9 4 -4 -7 2
-3 10 11 8 4 -3 -6 2
-3 12 9 8 4 -3 -5 2
-4 13 8 7 5 -2 -4 3
-3 12 7 7 5 -2 -4 4
-2 11 6 6 5 0 -3 6
0 9 5 5 5 1 -2 7
1 8 4 5 5 1 -2 9
2 7 3 4 5 2 0 10
2 7 2 2 3 1 -2 10
2 7 2 1 2 0 -2 9
3 6 1 -2 0 -3 -3 8
3 6 0 -4 -3 -4 -4 8
4 5 -2 -5 -4 -5 -5 7
3 4 -3 -6 -5 -6 -6 4
2 3 -3 -8 -6 -7 -6 2
1 2 -4 -9 -8 -8 -7 0
0 1 -5 -11 -9 -9 -8 -3
-2 -2 -6 -12 -10 -10 -9 -5
-3 -5 -6 -12 -11 -11 -10 -7
-5 -8 -6 -12 -11 -13 -12 -9
-6 -11 -5 -13 -12 -14 -13 -11
-8 -14 -5 -13 -13 -16 -15 -13
-9 -17 -4 -14 -14 -17 -16 -15
-9 -16 -4 -14 -14 -17 -16 -15
-10 -15 -4 -14 -15 -18 -16 -15
-11 -13 -4 -15 -16 -19 -16 -16
-11 -12 -4 -15 -16 -19 -16 -16
-12 -11 -5 -16 -17 -20 -17 -17
-12 -11 -5 -16 -18 -20 -18 -18
-12 -11 -5 -16 -18 -20 -19 -19
-13 -11 -5 -16 -19 -21 -20 -20
-13 -11 -5 -16 -20 -21 -21 -21
-14 -12 -6 -17 -21 -22 -22 -22
-14 -12 -6 -17 -21 -22 -22 -22
-14 -12 -6 -17 -21 -22 -22 -22
-14 -12 -6 -18 -21 -22 -21 -22
-14 -12 -6 -18 -21 -22 -21 -22
-14 -13 -7 -19 -20 -22 -20 -21
-14 -14 -5 -16 -20 -23 -22 -24
-14 -14 -2 -14 -20 -24 -24 -27
-15 -15 1 -11 -20 -25 -26 -29
-15 -16 3 -9 -20 -26 -27 -32
-16 -17 9 1 -17 -27 -29 -34
-15 -15 23 20 -8 -25 -29 -35
-14 -14 37 40 2 -23 -29 -37
-13 -12 52 61 11 -21 -29 -38
-12 -11 66 81 20 -20 -29 -40
-5 0 78 103 37 -5 -18 -32
14 24 87 130 72 34 16 -6
32 49 95 155 107 72 51 22
51 74 103 181 142 111 85 49
70 99 111 206 176 150 118 75
86 130 112 222 211 190 154 106
94 171 98 214 245 233 194 142
103 213 82 205 280 276 234 179
112 255 68 197 315 320 274 215
121 297 53 190 349 363 314 251
121 313 35 170 359 378 328 267
102 278 12 128 320 336 292 242
82 242 -12 86 281 294 254 218
63 207 -35 44 241 252 217 193
44 173 -58 2 202 210 180 169
28 141 -73 -30 163 169 144 143
19 117 -69 -41 127 130 111 112
11 93 -66 -52 90 92 78 82
2 68 -62 -63 53 54 46 53
-7 44 -58 -73 16 15 13 23
-13 24 -53 -78 -10 -11 -10 2
-13 15 -45 -67 -13 -13 -12 -3
-13 6 -37 -55 -16 -16 -15 -7
-13 -5 -29 -44 -19 -18 -17 -11
-13 -14 -22 -32 -22 -20 -19 -16
-14 -21 -16 -24 -24 -22 -21 -19
-15 -22 -16 -24 -25 -24 -23 -22
-16 -22 -16 -24 -26 -26 -24 -24
-17 -23 -15 -24 -27 -28 -26 -26
-19 -24 -15 -24 -28 -30 -27 -29
-20 -25 -14 -24 -29 -32 -29 -31
-20 -25 -14 -24 -29 -32 -30 -32
-20 -25 -14 -24 -30 -33 -31 -33
-20 -25 -14 -24 -30 -33 -32 -34
-20 -25 -14 -24 -31 -34 -33 -36
-19 -24 -13 -23 -32 -35 -34 -37
-19 -24 -13 -23 -32 -35 -34 -37
-19 -24 -13 -22 -32 -35 -34 -37
-18 -24 -13 -22 -32 -35 -34 -37
-18 -24 -13 -21 -32 -35 -34 -37
-17 -23 -12 -20 -32 -35 -33 -38
-17 -23 -12 -20 -32 -35 -33 -38
-17 -23 -12 -20 -32 -35 -33 -38
-18 -24 -11 -19 -32 -34 -32 -39
-18 -24 -11 -19 -32 -34 -32 -39
-19 -25 -10 -18 -31 -33 -31 -40
-19 -25 -10 -18 -31 -33 -31 -40
-19 -25 -9 -18 -31 -33 -31 -41
-19 -24 -9 -17 -30 -32 -31 -41
-19 -24 -8 -17 -30 -32 -31 -43
-19 -23 -7 -16 -29 -31 -31 -44
-19 -23 -7 -16 -29 -31 -31 -45
-18 -23 -7 -16 -29 -31 -31 -45
-18 -22 -7 -16 -30 -31 -31 -46
-17 -22 -7 -16 -30 -31 -31 -47
-16 -21 -7 -16 -31 -31 -31 -48
-16 -19 -7 -16 -31 -31 -31 -48
-16 -17 -8 -17 -31 -31 -31 -48
-15 -16 -8 -17 -31 -32 -32 -49
-15 -14 -9 -18 -31 -32 -32 -49
-14 -12 -10 -19 -32 -33 -33 -50
-14 -15 -9 -17 -30 -32 -32 -49
-13 -18 -9 -16 -29 -32 -32 -49
-13 -21 -8 -14 -27 -31 -31 -48
-12 -24 -7 -13 -26 -30 -30 -47
-11 -26 -6 -11 -24 -29 -29 -46
-11 -24 -6 -11 -25 -29 -29 -46
-11 -21 -6 -11 -26 -29 -29 -45
-11 -19 -6 -11 -27 -29 -29 -45
-11 -17 -6 -11 -29 -29 -29 -44
-11 -15 -6 -11 -30 -30 -30 -43
-11 -15 -6 -11 -30 -30 -30 -43
-11 -14 -6 -11 -30 -31 -30 -43
-10 -14 -6 -11 -30 -31 -31 -44
-10 -13 -6 -11 -30 -32 -31 -44
-9 -12 -7 -11 -29 -33 -32 -45
-8 -12 -7 -11 -28 -32 -31 -44
-8 -11 -7 -10 -28 -31 -30 -43
-7 -11 -7 -10 -27 -30 -29 -41
-6 -10 -7 -9 -26 -28 -27 -40
-5 -9 -8 -8 -25 -27 -26 -39
-3 -10 -7 -5 -25 -25 -25 -37
0 -12 -6 -3 -25 -24 -24 -34
2 -13 -5 1 -24 -22 -23 -32
4 -14 -4 4 -24 -21 -22 -30
6 -16 -3 6 -23 -19 -21 -28
8 -13 -3 7 -23 -19 -21 -28
10 -10 -4 7 -22 -18 -20 -27
11 -7 -4 8 -22 -18 -20 -27
13 -5 -5 9 -21 -17 -19 -26
15 -2 -6 10 -20 -16 -18 -25
17 -2 -6 12 -19 -13 -16 -23
18 -2 -6 14 -18 -11 -13 -21
20 -2 -6 16 -17 -9 -11 -20
21 -2 -6 18 -15 -6 -9 -18
24 0 -5 20 -14 -4 -7 -16
28 2 -6 20 -13 -3 -6 -15
32 5 -7 20 -13 0 -4 -13
36 7 -8 21 -12 1 -3 -12
40 9 -10 21 -11 2 -2 -11
44 11 -11 22 -10 4 1 -9
45 13 -11 23 -8 8 5 -6
45 15 -12 23 -6 12 8 -4
46 18 -12 24 -4 15 12 0
47 20 -13 25 -2 19 15 3
48 22 -14 26 1 22 18 5
49 22 -15 24 1 22 19 5
51 22 -16 22 1 23 19 5
52 23 -17 21 0 23 20 6
53 23 -19 19 0 24 21 6
55 24 -20 17 -2 25 22 7
55 26 -20 16 -2 25 22 7
54 28 -21 15 -3 25 22 7
54 29 -21 14 -3 26 23 7
53 31 -22 12 -4 26 23 7
52 33 -23 11 -5 27 24 8
49 30 -22 10 -5 27 24 8
46 27 -22 10 -5 26 24 8
43 24 -21 9 -4 26 23 8
40 22 -20 8 -4 25 23 8
37 19 -19 7 -3 24 22 7
34 19 -18 6 -4 21 19 4
31 19 -17 5 -4 19 16 2
28 19 -16 4 -5 16 13 -2
25 19 -15 2 -6 13 10 -5
22 18 -14 1 -7 11 7 -7
18 17 -13 1 -7 10 6 -8
15 15 -13 1 -7 9 4 -9
12 14 -12 0 -7 8 3 -10
9 13 -11 0 -7 6 2 -12
6 11 -10 -2 -7 5 0 -13
5 10 -9 -2 -7 4 -2 -15
4 8 -7 -2 -7 3 -4 -17
3 6 -6 -2 -7 2 -5 -18
2 5 -5 -2 -7 0 -6 -20
1 3 -3 -2 -7 -2 -8 -22
0 2 -3 -2 -7 -4 -9 -23
-3 1 -3 -3 -8 -6 -10 -25
-5 0 -3 -4 -9 -7 -11 -26
-6 -3 -3 -5 -10 -9 -13 -27
-8 -4 -3 -6 -11 -11 -14 -29
-8 -5 -3 -6 -11 -11 -14 -29
-9 -6 -3 -6 -11 -11 -14 -29
-9 -7 -3 -5 -11 -11 -14 -30
-10 -8 -3 -5 -11 -11 -14 -30
-11 -9 -2 -4 -11 -11 -15 -31
-11 -10 -2 -4 -11 -11 -15 -32
-12 -11 -2 -5 -11 -11 -15 -34
-12 -12 -2 -5 -11 -12 -16 -35
-13 -13 -2 -6 -11 -12 -16 -36
-14 -14 -2 -7 -10 -13 -17 -38
-14 -13 -2 -7 -10 -13 -17 -39
-14 -12 -2 -7 -10 -13 -17 -40
-13 -11 -2 -7 -11 -13 -17 -41
-13 -10 -2 -7 -11 -13 -17 -44
-12 -9 0 -7 -12 -14 -18 -45
-12 -10 0 -7 -12 -14 -18 -45
-13 -11 0 -7 -12 -14 -18 -46
-13 -12 0 -8 -12 -14 -19 -47
-14 -14 0 -8 -12 -14 -19 -48
-15 -15 -2 -9 -12 -13 -20 -49
-15 -14 -2 -9 -12 -13 -20 -49
-15 -13 -2 -9 -12 -13 -19 -48
-15 -12 -3 -9 -12 -13 -18 -48
-15 -11 -3 -9 -12 -13 -17 -47
-16 -10 -4 -9 -13 -14 -16 -46
-16 -10 -4 -9 -13 -14 -16 -46
-16 -10 -4 -9 -13 -14 -16 -46
-16 -10 -3 -9 -13 -14 -16 -47
-16 -10 -3 -9 -13 -14 -16 -47
-16 -11 -2 -8 -13 -15 -17 -48
-16 -11 -2 -8 -13 -15 -16 -47
-16 -11 -2 -8 -12 -14 -15 -45
-16 -11 -2 -7 -12 -14 -14 -44
-16 -11 -2 -7 -11 -13 -13 -43
-16 -12 0 -6 -10 -12 -12 -40
-16 -12 0 -6 -10 -12 -13 -40
-17 -12 0 -7 -11 -13 -14 -40
-17 -12 0 -8 -12 -14 -15 -40
-18 -12 0 -9 -13 -15 -17 -40
-19 -13 -2 -10 -14 -16 -18 -39
-19 -13 -2 -9 -14 -15 -18 -39
-19 -13 0 -8 -13 -14 -18 -39
-18 -13 1 -7 -12 -13 -18 -39
-18 -13 2 -5 -11 -12 -18 -39
-17 -12 3 -4 -10 -11 -17 -38
-17 -12 3 -4 -10 -11 -17 -38
-18 -12 3 -4 -10 -12 -17 -37
-18 -12 3 -4 -10 -12 -17 -36
-19 -12 3 -4 -10 -13 -17 -35
-20 -11 2 -4 -10 -14 -16 -34
-20 -11 2 -4 -10 -14 -16 -34
-20 -11 2 -4 -10 -14 -16 -34
-20 -10 3 -4 -10 -14 -16 -33
-20 -10 3 -4 -10 -14 -16 -33
-21 -9 4 -3 -9 -13 -16 -32
-21 -9 4 -3 -9 -13 -16 -32
-20 -9 4 -3 -8 -13 -16 -33
-20 -10 4 -2 -8 -12 -16 -34
-19 -10 4 -2 -7 -12 -16 -35
-18 -11 4 0 -6 -11 -16 -36
-18 -11 4 0 -6 -11 -16 -36
-18 -11 4 0 -6 -11 -16 -36
-18 -11 4 0 -6 -11 -16 -35
-18 -11 4 0 -6 -11 -16 -35
-18 -11 5 1 -6 -12 -16 -34
-18 -10 5 0 -6 -12 -16 -34
-18 -9 4 -2 -7 -12 -16 -33
-18 -8 4 -3 -8 -12 -16 -33
-18 -6 3 -5 -9 -12 -16 -32
-19 -5 2 -6 -10 -13 -16 -31
-19 -8 2 -5 -9 -13 -16 -31
-18 -10 3 -4 -8 -13 -16 -30
-18 -13 4 -3 -7 -12 -16 -29
-17 -15 5 -2 -6 -12 -16 -28
-16 -18 6 0 -5 -11 -15 -27
-16 -17 6 -2 -6 -11 -15 -27
-16 -15 5 -3 -7 -12 -16 -27
-16 -13 4 -4 -8 -12 -16 -26
-16 -12 3 -5 -9 -13 -17 -26
-15 -10 2 -6 -10 -14 -18 -25
-15 -10 2 -6 -10 -14 -18 -25
-16 -10 2 -6 -11 -14 -18 -25
-17 -10 2 -6 -11 -15 -18 -25
-18 -10 2 -6 -12 -15 -18 -25
-19 -11 1 -7 -13 -16 -18 -26
-19 -11 1 -7 -13 -16 -18 -26
-20 -11 0 -8 -13 -16 -18 -26
-20 -11 0 -9 -13 -16 -19 -26
-21 -11 -2 -10 -13 -16 -19 -26
-22 -10 -3 -11 -12 -17 -20 -25
-22 -13 -3 -11 -12 -17 -20 -25
-22 -15 -2 -11 -12 -17 -19 -24
-22 -18 -2 -10 -11 -16 -19 -23
-22 -20 0 -10 -11 -16 -18 -22
-22 -23 1 -9 -10 -15 -17 -21
-20 -20 1 -9 -10 -15 -17 -21
-18 -17 2 -8 -10 -15 -16 -21
-16 -14 2 -7 -10 -14 -16 -20
-14 -11 3 -6 -10 -14 -15 -20
-12 -8 4 -5 -10 -13 -14 -19
-12 -6 6 -3 -8 -11 -13 -18
-11 -5 8 0 -6 -10 -12 -17
-11 -3 10 2 -4 -8 -11 -16
-10 0 12 5 -2 -6 -10 -15
-9 2 14 7 1 -4 -8 -14
-9 2 14 7 1 -4 -8 -14
-9 3 14 7 2 -4 -8 -14
-10 4 15 7 2 -4 -8 -13
-10 5 15 7 3 -4 -8 -13
-11 6 16 8 4 -4 -7 -12
-9 6 14 8 4 -4 -7 -12
-8 7 11 8 4 -3 -6 -11
-6 8 9 7 4 -2 -6 -10
-4 9 7 7 4 0 -5 -9
-2 10 4 6 5 1 -4 -8
-2 9 4 4 3 0 -4 -8
-2 8 3 1 1 -2 -5 -8
-2 7 2 -2 -2 -3 -5 -8
-2 6 1 -4 -4 -4 -6 -8
-2 4 0 -7 -6 -5 -7 -7
-2 2 0 -8 -6 -6 -7 -7
-2 1 -2 -9 -7 -7 -8 -8
0 -2 -3 -10 -7 -8 -9 -8
0 -4 -4 -11 -8 -9 -10 -9
1 -6 -5 -12 -9 -10 -11 -10
-3 -6 -5 -12 -10 -11 -12 -10
-6 -7 -5 -13 -11 -12 -13 -11
-9 -7 -5 -14 -12 -13 -14 -12
-12 -8 -5 -15 -13 -14 -15 -13
-15 -9 -6 -16 -15 -16 -17 -14
-15 -12 -5 -16 -15 -16 -17 -14
-16 -16 -4 -16 -15 -16 -17 -14
-17 -19 -3 -15 -15 -16 -17 -14
-18 -23 -2 -15 -15 -16 -17 -14
-19 -26 1 -14 -14 -17 -18 -13
-19 -24 0 -14 -14 -17 -18 -14
-19 -22 -2 -15 -15 -17 -18 -15
-19 -20 -3 -15 -15 -18 -19 -17
-19 -18 -4 -16 -16 -18 -19 -18
-19 -16 -5 -17 -17 -19 -20 -20
-19 -16 -5 -17 -17 -19 -20 -20
-19 -16 -5 -17 -17 -19 -20 -20
-19 -16 -5 -17 -17 -19 -20 -19
-19 -16 -5 -17 -17 -19 -20 -19
-19 -15 -4 -16 -18 -19 -21 -18
-19 -15 -4 -16 -18 -19 -21 -18
-19 -14 -3 -16 -18 -19 -22 -18
-20 -14 -3 -15 -18 -19 -23 -19
-20 -13 -2 -15 -18 -19 -24 -19
-21 -12 1 -13 -18 -20 -25 -20
-21 -14 13 2 -12 -20 -26 -24
-21 -16 24 16 -7 -20 -28 -28
-22 -18 36 30 -2 -21 -29 -32
-22 -21 49 45 5 -21 -31 -36
-22 -22 61 60 12 -20 -31 -39
-8 -12 70 87 35 3 -13 -24
7 0 80 112 58 25 6 -9
21 10 90 139 81 48 25 7
35 21 100 164 104 70 44 21
51 35 109 188 130 95 65 39
72 80 101 195 167 141 109 77
95 126 93 202 203 187 152 116
117 171 85 210 241 233 195 154
139 216 76 216 278 279 239 193
158 257 67 220 312 321 278 228
141 256 45 189 308 318 275 229
125 255 23 157 304 316 271 230
107 254 1 126 299 313 268 231
90 253 -22 95 295 310 265 232
73 247 -43 64 285 302 257 229
56 205 -47 34 231 243 206 190
38 162 -50 6 177 186 157 150
21 120 -54 -23 122 128 108 110
4 77 -58 -52 67 69 59 70
-13 38 -62 -78 18 17 14 33
-14 28 -53 -69 9 9 6 24
-15 18 -45 -60 1 1 -2 15
-16 8 -35 -51 -8 -8 -10 6
-17 -3 -27 -41 -16 -16 -18 -4
-19 -12 -19 -32 -24 -24 -25 -13
-19 -13 -17 -31 -24 -24 -25 -15
-20 -14 -15 -29 -24 -24 -26 -17
-21 -15 -13 -28 -24 -25 -26 -19
-22 -16 -11 -26 -24 -25 -27 -22
-23 -18 -9 -24 -23 -26 -28 -24
-23 -19 -8 -23 -23 -26 -28 -24
-23 -21 -6 -22 -23 -26 -28 -24
-23 -22 -5 -21 -23 -26 -28 -24
-23 -24 -3 -20 -23 -26 -28 -24
-24 -26 0 -19 -24 -27 -29 -23
-24 -25 0 -20 -25 -27 -29 -23
-24 -24 -2 -21 -26 -28 -30 -23
-24 -22 -2 -22 -27 -29 -31 -24
-24 -21 -3 -23 -28 -30 -32 -24
-24 -19 -4 -24 -29 -31 -33 -25
-24 -20 -3 -23 -28 -31 -33 -25
-24 -21 -2 -21 -27 -31 -33 -25
-25 -22 0 -20 -26 -30 -33 -24
-25 -23 1 -18 -25 -30 -33 -24
-26 -24 2 -16 -24 -29 -32 -23
-26 -21 1 -17 -25 -30 -32 -24
-26 -18 0 -19 -26 -31 -32 -25
-26 -15 -3 -21 -28 -32 -32 -26
-26 -12 -4 -23 -29 -33 -32 -27
-27 -9 -6 -25 -31 -35 -33 -28
-27 -11 -5 -24 -31 -34 -33 -27
-27 -13 -3 -22 -30 -33 -33 -26
-26 -15 -2 -20 -30 -32 -32 -25
-26 -17 1 -18 -29 -31 -32 -24
-25 -19 3 -16 -28 -30 -31 -22
-25 -20 3 -16 -28 -30 -31 -22
-24 -22 3 -16 -27 -30 -31 -22
-24 -23 3 -16 -27 -30 -30 -21
-23 -25 3 -16 -26 -30 -30 -21
-22 -27 3 -16 -25 -29 -29 -20
-21 -26 3 -16 -25 -29 -29 -20
-20 -25 3 -16 -25 -29 -29 -20
-19 -24 2 -16 -25 -29 -29 -20
-18 -23 2 -16 -25 -29 -29 -20
-17 -22 1 -16 -26 -29 -30 -19
-17 -21 1 -16 -26 -29 -30 -19
-17 -19 1 -16 -26 -29 -30 -19
-16 -17 0 -16 -26 -29 -30 -18
-16 -15 0 -16 -26 -29 -30 -18
-15 -13 -2 -15 -26 -28 -29 -17
-15 -13 -2 -15 -26 -28 -29 -17
-15 -14 -2 -15 -26 -28 -29 -17
-16 -15 -2 -15 -26 -28 -29 -16
-16 -16 -2 -15 -26 -28 -29 -16
-17 -17 -2 -14 -26 -29 -30 -15
-16 -17 -2 -14 -26 -29 -30 -15
-15 -17 -2 -13 -25 -28 -29 -14
-13 -17 -2 -12 -25 -27 -29 -13
-12 -17 -2 -11 -24 -26 -28 -12
-10 -18 -2 -10 -23 -25 -27 -11
-10 -18 -2 -10 -23 -25 -27 -11
-10 -18 -2 -9 -23 -25 -27 -12
-10 -19 -3 -8 -23 -25 -27 -12
-10 -19 -3 -7 -23 -25 -27 -13
-10 -20 -4 -6 -22 -25 -26 -14
-9 -18 -4 -6 -22 -25 -26 -14
-7 -16 -4 -5 -22 -24 -25 -13
-6 -13 -4 -5 -22 -23 -24 -13
-4 -11 -4 -4 -22 -22 -23 -12
-2 -8 -5 -3 -21 -21 -22 -11
1 -8 -5 -2 -21 -20 -21 -9
4 -8 -5 1 -20 -19 -19 -7
7 -8 -4 3 -20 -18 -18 -4
10 -8 -4 5 -19 -17 -16 -2
13 -9 -3 7 -18 -15 -14 2
16 -6 -4 7 -18 -13 -12 3
19 -2 -5 7 -17 -10 -10 4
23 2 -6 8 -16 -8 -7 6
26 6 -7 8 -15 -5 -5 7
30 10 -8 9 -14 -2 -2 9
31 14 -9 9 -14 -2 -2 9
33 18 -11 9 -14 -2 0 10
34 23 -12 9 -14 -2 0 11
36 27 -14 9 -14 -2 1 12
38 32 -16 8 -14 0 2 13
40 31 -16 8 -13 4 5 18
43 30 -17 9 -12 8 8 23
46 28 -17 9 -10 12 11 28
48 27 -18 10 -9 16 14 33
51 25 -19 11 -7 21 18 39
51 25 -19 11 -7 21 19 39
51 24 -19 10 -7 21 20 39
51 24 -20 10 -7 21 22 40
51 23 -20 9 -7 21 23 40
52 22 -21 8 -6 21 25 42
50 23 -21 7 -6 21 25 42
48 25 -21 5 -6 21 24 42
46 26 -22 3 -7 21 24 40
44 28 -22 1 -7 21 23 40
40 30 -23 -2 -8 21 22 39
37 28 -22 -2 -8 20 21 38
34 26 -21 -2 -7 18 20 36
31 24 -19 -2 -7 17 19 34
28 22 -18 -2 -6 15 18 32
25 20 -16 -2 -5 13 17 30
22 18 -15 -2 -5 12 16 29
18 15 -14 -3 -5 11 14 27
15 13 -12 -4 -6 10 12 25
11 10 -11 -5 -6 9 10 23
7 7 -9 -6 -7 7 8 21
6 7 -8 -6 -7 5 6 18
5 7 -7 -6 -7 2 3 14
3 7 -5 -6 -8 0 0 11
2 7 -4 -6 -8 -4 -4 7
0 7 -2 -7 -9 -7 -7 3
-3 5 -2 -7 -9 -7 -7 3
-5 3 -2 -7 -9 -7 -7 3
-8 1 -2 -7 -9 -8 -7 3
-10 -2 -2 -7 -9 -8 -7 3
-13 -5 0 -8 -9 -9 -8 2
-13 -5 0 -8 -9 -9 -8 2
-13 -6 1 -8 -9 -9 -9 1
-13 -7 1 -8 -9 -9 -9 0
-13 -8 2 -8 -9 -9 -10 -2
-13 -8 2 -8 -9 -9 -10 -2
-12 -9 3 -9 -9 -10 -11 -4
-13 -9 3 -9 -9 -11 -12 -5
-14 -9 3 -9 -9 -11 -13 -7
-15 -9 3 -9 -9 -12 -14 -8
-16 -9 3 -9 -9 -12 -14 -9
-17 -8 2 -10 -9 -13 -15 -10
-17 -5 2 -10 -10 -14 -16 -10
-17 -3 2 -11 -10 -15 -17 -10
-17 1 2 -11 -11 -16 -18 -10
-17 3 2 -11 -11 -16 -18 -10
-18 0 1 -12 -12 -17 -18 -9
-18 -6 2 -11 -11 -16 -16 -8
-18 -10 2 -10 -11 -16 -14 -6
-18 -15 3 -9 -10 -15 -12 -5
-18 -19 3 -9 -10 -15 -11 -4
-17 -20 4 -8 -9 -14 -10 -4
-17 -20 4 -8 -9 -14 -11 -6
-17 -19 5 -8 -9 -14 -12 -7
-17 -19 5 -8 -9 -14 -13 -9
-17 -19 5 -8 -9 -14 -14 -10
-18 -17 6 -9 -10 -14 -15 -11
-18 -16 6 -10 -10 -14 -15 -11
-18 -14 5 -10 -10 -14 -15 -11
-18 -13 5 -11 -10 -14 -15 -11
-18 -12 5 -11 -10 -14 -15 -11
-18 -8 4 -12 -10 -14 -14 -12
-18 -5 3 -13 -11 -15 -15 -14
-18 -2 2 -14 -12 -17 -16 -16
-18 2 1 -15 -13 -18 -17 -18
-18 5 0 -15 -14 -19 -18 -19
