I II V1 V2 V3 V4 V5 V6
39 107 93 211 180 143 113 68
51 139 77 202 199 180 154 106
70 176 60 196 221 223 201 149
94 193 36 186 235 253 237 184
109 181 21 180 242 269 253 203
120 172 -10 139 224 267 257 214
118 161 -58 54 173 236 240 213
112 142 -96 -17 121 190 201 192
105 109 -125 -72 67 131 146 153
90 72 -142 -113 14 76 98 114
74 34 -157 -166 -70 -4 31 65
56 3 -170 -218 -158 -82 -30 20
36 -20 -168 -239 -208 -131 -69 -14
27 -27 -165 -229 -207 -136 -79 -27
22 -34 -165 -216 -199 -134 -82 -38
18 -36 -160 -198 -187 -128 -83 -46
11 -34 -151 -180 -171 -122 -82 -52
3 -32 -139 -164 -156 -113 -80 -53
1 -21 -124 -147 -139 -102 -73 -52
-3 -12 -110 -127 -120 -87 -62 -46
-6 -5 -95 -111 -102 -73 -52 -41
-5 8 -79 -95 -87 -59 -41 -34
-7 16 -65 -78 -72 -48 -32 -29
-8 22 -53 -62 -59 -39 -26 -26
-9 23 -40 -47 -45 -29 -19 -24
-9 23 -31 -36 -36 -23 -14 -19
-10 22 -26 -27 -30 -20 -13 -19
-11 19 -23 -23 -26 -19 -13 -19
-10 16 -19 -18 -23 -16 -11 -18
-9 13 -17 -15 -22 -15 -11 -18
-9 11 -16 -14 -20 -14 -10 -18
-8 14 -15 -12 -19 -12 -10 -17
-11 15 -16 -13 -20 -16 -12 -19
-9 12 -14 -10 -19 -14 -13 -18
-9 14 -12 -9 -18 -13 -11 -17
-13 10 -10 -7 -16 -13 -11 -17
-11 13 -9 -6 -15 -14 -10 -15
-8 18 -8 -3 -12 -10 -10 -16
-7 17 -8 -3 -13 -9 -9 -14
-6 15 -9 -2 -12 -8 -8 -14
-12 9 -9 -2 -13 -9 -8 -14
-10 11 -8 -1 -10 -9 -8 -13
-8 12 -6 1 -9 -10 -6 -10
-12 6 -6 2 -9 -11 -8 -11
-13 5 -4 3 -8 -10 -8 -10
-10 8 -3 6 -7 -8 -8 -10
-9 15 -3 6 -8 -9 -8 -9
-7 16 -4 4 -7 -9 -10 -11
-8 13 -4 4 -8 -9 -8 -11
-8 13 -5 5 -7 -8 -7 -9
-5 15 -6 4 -9 -8 -8 -9
-8 13 -8 2 -9 -7 -9 -11
-9 13 -5 4 -8 -6 -7 -9
-5 15 -4 5 -7 -4 -8 -9
-5 14 -3 5 -7 -4 -9 -9
-4 13 -3 6 -7 -5 -9 -10
-6 11 -2 8 -7 -3 -7 -8
-4 13 -2 9 -6 -2 -8 -8
-4 12 -2 8 -6 -2 -7 -8
-5 12 -3 8 -6 -2 -7 -6
-3 14 -3 7 -6 -2 -7 -7
-3 14 -3 6 -5 0 -7 -6
-3 14 -3 7 -6 -1 -6 -5
-3 14 -4 7 -6 -1 -6 -5
-6 12 -4 6 -7 -2 -8 -8
-6 13 -5 6 -6 -3 -9 -7
-5 15 -4 7 -5 -2 -8 -8
-5 11 -3 8 -4 0 -8 -7
-3 12 -3 7 -5 -2 -8 -9
0 17 -4 7 -5 -1 -9 -8
-2 14 -4 5 -6 -2 -10 -10
-2 7 -6 5 -5 -3 -11 -10
-3 11 -4 6 -4 -2 -10 -9
-2 13 -5 6 -4 -2 -10 -9
-2 12 -4 6 -4 -2 -10 -8
-3 13 -5 7 -4 -2 -9 -7
-2 14 -6 7 -4 -2 -8 -7
-2 14 -6 6 -4 -2 -10 -8
-4 11 -5 7 -3 -1 -8 -6
-4 11 -5 8 -2 0 -7 -4
-1 14 -6 8 -3 -1 -7 -5
-3 15 -7 6 -4 -4 -7 -5
-1 14 -6 7 -3 -3 -7 -4
-2 13 -7 7 -3 -3 -7 -4
-1 14 -6 8 -2 0 -6 -2
3 15 -7 9 -1 0 -6 -1
1 14 -8 10 -1 0 -6 0
-1 12 -7 8 -1 1 -7 -2
2 15 -7 9 -1 2 -5 0
3 16 -7 10 1 3 -4 1
0 12 -8 7 -1 2 -5 0
1 12 -11 6 -2 1 -7 -2
4 14 -9 9 0 4 -5 2
1 12 -9 11 0 5 -5 1
2 14 -9 11 -1 4 -5 0
3 14 -9 11 2 4 -5 0
4 11 -9 13 2 6 -3 3
3 11 -11 11 1 5 -4 1
3 15 -13 10 -1 3 -6 1
3 17 -17 8 -3 1 -8 0
4 14 -16 8 0 4 -6 3
5 14 -15 9 0 6 -4 5
4 14 -17 8 -2 5 -4 6
6 15 -17 8 -1 4 -3 4
7 16 -16 9 -1 4 -4 5
6 16 -15 11 0 4 -3 6
8 17 -14 12 3 5 -1 8
8 16 -15 12 2 5 0 7
7 15 -16 12 2 6 1 9
7 14 -18 12 1 4 1 10
10 15 -18 11 1 3 1 10
11 15 -23 10 -2 1 -2 8
10 16 -24 9 -3 -1 -1 8
13 19 -24 9 -3 -1 -2 8
11 15 -25 8 -4 -2 -2 8
12 18 -26 8 -4 -2 -2 10
15 20 -27 9 -3 0 1 12
18 19 -26 9 -2 2 2 15
15 16 -26 10 -1 2 3 16
17 15 -28 9 -1 2 4 17
16 13 -29 8 -3 1 4 17
13 12 -30 8 -4 0 5 18
17 15 -32 6 -7 -3 4 17
19 18 -33 5 -8 -3 2 18
21 19 -34 6 -8 -4 2 18
19 18 -33 7 -6 -2 4 22
17 16 -35 6 -8 -4 3 20
19 17 -36 5 -9 -4 4 21
21 17 -36 3 -11 -4 5 22
21 18 -38 2 -12 -5 5 23
23 19 -39 1 -12 -6 6 23
24 19 -39 1 -12 -4 7 25
25 21 -40 0 -14 -6 7 24
24 21 -43 -3 -17 -8 5 23
23 20 -42 -3 -17 -9 7 25
24 22 -42 -1 -16 -8 9 28
23 21 -43 -2 -16 -9 9 28
23 22 -44 -5 -19 -10 7 27
25 21 -44 -4 -19 -10 9 28
24 21 -44 -5 -19 -9 10 30
26 25 -43 -4 -19 -8 13 32
29 26 -45 -6 -20 -8 11 30
29 25 -45 -6 -21 -10 11 31
29 26 -43 -6 -20 -10 11 30
29 25 -43 -7 -21 -11 10 29
27 24 -43 -4 -19 -10 11 30
27 24 -41 -3 -19 -10 11 29
24 21 -39 -2 -18 -7 12 29
24 21 -37 -2 -17 -7 12 29
25 22 -37 -2 -16 -6 11 29
26 25 -34 0 -15 -6 11 29
24 27 -31 2 -13 -4 11 29
20 21 -29 3 -13 -6 9 28
20 21 -27 5 -10 -5 8 25
19 23 -23 7 -9 -5 10 24
15 23 -20 8 -6 -3 9 23
12 22 -17 10 -3 -2 10 21
11 24 -15 10 -4 -2 7 17
8 20 -12 11 -3 -3 8 17
8 19 -10 15 1 -2 8 19
6 18 -8 15 2 -2 7 15
7 17 -6 15 2 -1 7 14
9 17 -5 16 2 -2 6 12
8 15 -5 16 1 -2 4 11
4 14 -1 18 4 0 6 10
3 14 -2 18 5 -1 4 8
3 13 -1 18 4 -3 2 5
0 12 0 18 3 -3 3 3
-1 11 0 17 2 -4 1 0
-1 11 0 17 2 -4 0 -1
0 10 2 17 2 -4 0 -3
-2 10 2 15 1 -6 -3 -15
-1 10 2 15 0 -7 -4 -26
-3 9 3 16 0 -7 -4 -31
-2 8 5 17 1 -5 -3 -33
-3 7 6 18 2 -5 -2 -34
-5 4 5 17 1 -6 -3 -36
-5 3 7 17 3 -6 -4 -36
-7 4 5 15 1 -7 -5 -39
-4 7 1 13 -3 -9 -8 -40
-1 5 3 13 -3 -10 -7 -41
-4 4 4 14 -2 -8 -7 -40
-7 2 4 14 -2 -9 -7 -40
-6 4 5 14 -2 -8 -8 -39
-5 2 6 14 -2 -8 -7 -38
-3 3 5 14 -3 -10 -9 -40
-4 2 7 16 -1 -8 -7 -40
-7 2 6 15 -3 -9 -9 -41
-7 3 4 14 -4 -10 -9 -41
-5 3 6 15 -2 -9 -8 -39
-4 4 5 14 -2 -9 -8 -39
-5 4 5 14 -3 -9 -9 -40
-6 2 4 12 -5 -12 -12 -40
-4 4 6 13 -5 -11 -11 -41
-6 3 7 14 -4 -10 -11 -40
-6 3 7 14 -4 -10 -11 -40
-5 3 9 16 -2 -9 -11 -37
-8 2 8 15 -3 -9 -12 -39
-6 4 7 14 -4 -10 -11 -38
-5 4 8 16 -3 -10 -12 -38
-8 3 7 15 -4 -9 -11 -37
-6 5 5 13 -5 -11 -13 -41
-5 4 4 12 -6 -12 -15 -40
-4 3 4 12 -6 -12 -15 -40
-5 6 5 12 -6 -11 -14 -40
-8 3 5 12 -8 -13 -15 -42
-7 0 3 11 -8 -15 -16 -44
-5 4 5 12 -5 -12 -13 -42
-4 5 5 13 -4 -11 -12 -41
-2 6 5 13 -4 -10 -12 -39
-5 3 6 13 -4 -9 -12 -38
-8 1 6 11 -4 -10 -13 -38
-7 1 5 11 -4 -10 -13 -37
-7 -2 5 13 -4 -9 -11 -36
-6 -1 7 14 -3 -9 -10 -35
-6 0 6 14 -3 -8 -10 -34
-7 0 4 13 -5 -9 -11 -35
-4 3 5 14 -3 -8 -11 -34
-5 4 5 14 -2 -7 -9 -34
-5 4 4 14 -3 -8 -10 -33
-5 2 4 14 -4 -8 -11 -33
-7 -1 5 15 -3 -7 -10 -32
-4 3 3 14 -4 -7 -10 -33
-2 6 3 15 -4 -8 -11 -31
-3 7 4 14 -4 -10 -12 -34
-6 3 3 14 -4 -9 -11 -33
-9 2 3 15 -5 -8 -10 -34
-6 1 3 15 -4 -9 -11 -33
-5 2 4 16 -3 -6 -8 -32
-7 4 3 15 -4 -6 -8 -30
-5 5 4 16 -2 -6 -8 -30
-5 4 4 17 -2 -5 -8 -28
-1 5 4 16 -2 -6 -8 -28
-1 5 3 17 -2 -5 -6 -28
-2 5 2 18 -3 -6 -7 -28
-1 3 2 18 -3 -5 -6 -27
0 2 1 18 -1 -4 -5 -26
-5 1 1 17 -1 -5 -5 -29
-5 2 1 17 -2 -5 -6 -31
-5 5 0 16 -3 -6 -5 -33
-5 5 0 15 -4 -7 -7 -34
-1 5 1 17 -3 -5 -5 -32
0 4 1 17 -1 -4 -5 -31
-1 5 2 16 -2 -4 -5 -32
-2 6 2 16 -2 -5 -6 -31
-2 6 2 15 -3 -6 -6 -32
1 9 1 15 -3 -6 -5 -31
-3 5 1 15 -3 -7 -6 -32
-3 2 1 15 -2 -7 -7 -32
-3 2 2 16 -2 -6 -7 -31
-5 0 2 16 -3 -6 -7 -31
-2 0 0 14 -5 -7 -8 -32
0 3 1 15 -5 -6 -7 -31
-3 3 1 14 -5 -7 -9 -32
-1 6 0 14 -5 -8 -9 -32
-1 6 1 16 -5 -7 -8 -31
-1 5 2 18 -3 -5 -6 -29
-2 3 1 16 -4 -7 -8 -31
-2 2 1 15 -5 -8 -8 -30
0 4 2 16 -5 -7 -7 -30
-2 -4 2 16 -4 -7 -7 -31
-6 -6 1 15 -6 -8 -9 -31
-3 -4 2 15 -5 -9 -8 -31
-3 -1 1 14 -5 -9 -9 -32
-3 1 1 14 -5 -7 -9 -32
-4 0 1 13 -7 -8 -10 -32
-5 1 1 12 -6 -9 -11 -34
-4 2 3 14 -4 -6 -9 -31
1 1 2 14 -4 -6 -9 -31
0 1 2 12 -4 -5 -9 -30
0 3 1 12 -4 -6 -9 -31
-1 2 1 12 -4 -6 -9 -30
-1 1 0 10 -6 -8 -11 -33
-1 2 1 11 -5 -7 -10 -31
-3 2 0 11 -6 -7 -11 -34
-4 -2 1 11 -5 -8 -12 -32
-2 -2 1 11 -4 -7 -11 -32
0 0 2 12 -2 -4 -9 -29
-1 4 2 12 -2 -4 -8 -29
-6 1 2 11 -2 -5 -8 -28
-6 -2 2 10 -4 -5 -9 -30
-2 1 2 11 -5 -4 -10 -30
-2 0 0 9 -6 -7 -11 -32
-2 -1 1 10 -5 -6 -10 -30
-2 0 1 9 -5 -6 -11 -31
-7 -4 1 9 -5 -6 -10 -30
-4 -2 0 9 -6 -8 -12 -31
-1 2 1 11 -4 -5 -10 -29
-2 5 1 10 -5 -5 -10 -29
-2 4 0 10 -3 -5 -9 -28
-4 2 -1 10 -5 -6 -9 -28
-2 2 -1 9 -5 -7 -9 -28
-1 -1 -1 8 -6 -7 -10 -27
-4 -1 0 9 -5 -7 -9 -26
-3 1 1 11 -5 -7 -9 -26
-3 0 0 11 -4 -8 -8 -26
-7 -3 0 10 -5 -9 -9 -26
-3 3 2 10 -4 -9 -10 -28
-1 1 1 9 -5 -8 -9 -28
-1 1 2 8 -4 -7 -8 -26
-1 0 1 8 -5 -8 -8 -26
-5 -2 1 9 -4 -8 -8 -26
-4 -2 1 9 -5 -7 -8 -25
-1 1 2 9 -4 -6 -8 -24
-1 2 2 10 -5 -6 -8 -25
-2 -1 1 8 -5 -6 -7 -26
-3 -1 1 8 -5 -7 -8 -26
-1 1 1 8 -4 -8 -8 -27
-3 0 1 9 -5 -8 -8 -27
-6 -3 1 8 -5 -8 -9 -26
-6 -4 2 9 -4 -7 -7 -24
-3 -2 1 9 -5 -6 -6 -24
-3 1 1 8 -5 -7 -6 -24
-3 3 1 8 -5 -7 -8 -25
0 2 1 8 -4 -7 -8 -25
-2 -1 2 10 -3 -6 -7 -22
-4 -5 1 9 -4 -7 -8 -23
-6 -4 1 8 -5 -9 -9 -23
-4 -2 2 8 -5 -8 -7 -21
-4 -3 2 7 -5 -8 -8 -22
-5 -5 1 6 -6 -9 -9 -24
-7 -3 3 8 -5 -8 -8 -23
-7 -2 3 8 -4 -8 -8 -24
-4 -2 2 7 -4 -7 -7 -23
-3 -4 1 6 -4 -8 -7 -22
-3 -2 3 9 -3 -7 -5 -20
-1 2 3 9 -2 -6 -4 -20
-1 1 0 7 -4 -7 -6 -22
-5 -2 -1 7 -5 -9 -7 -23
-8 -4 1 9 -3 -7 -7 -21
-4 -2 0 6 -3 -8 -7 -22
-1 -3 0 7 -3 -8 -7 -21
0 -6 0 6 -4 -8 -6 -20
1 -1 0 6 -5 -9 -7 -19
-2 1 -1 5 -5 -9 -7 -20
-5 -2 0 6 -6 -9 -8 -19
-4 -2 2 7 -3 -8 -7 -19
-3 -1 2 7 -3 -8 -8 -19
-4 -4 3 7 -3 -7 -5 -17
-4 -4 4 7 -2 -6 -5 -17
-4 -5 2 5 -4 -8 -7 -19
-7 -6 2 4 -6 -9 -7 -19
-5 -3 1 5 -5 -8 -7 -19
-6 -4 1 4 -5 -9 -9 -21
-2 0 2 6 -4 -8 -6 -18
-3 -1 1 5 -6 -9 -8 -19
-5 -5 0 4 -6 -9 -7 -20
-4 -2 1 4 -5 -9 -8 -20
-4 -2 1 5 -4 -9 -8 -19
-5 -3 3 5 -4 -8 -7 -19
-3 -4 2 3 -5 -8 -8 -21
-4 -6 2 3 -6 -9 -8 -20
-4 -5 4 4 -5 -7 -6 -17
-4 -5 3 3 -5 -8 -7 -19
-5 -9 2 2 -5 -8 -8 -19
-5 -5 2 3 -5 -9 -9 -19
-4 -3 1 2 -5 -10 -9 -18
-4 -3 2 2 -6 -10 -9 -19
-2 0 2 2 -6 -8 -8 -17
-5 -2 1 0 -6 -8 -8 -17
-5 -1 2 0 -4 -7 -8 -16
-1 0 2 0 -5 -6 -9 -15
-2 -2 2 0 -6 -7 -8 -16
-6 -4 3 1 -5 -7 -8 -15
-6 -6 3 0 -6 -7 -7 -16
-5 -5 3 0 -6 -7 -7 -15
-6 -5 3 0 -4 -6 -7 -14
-8 -8 4 -1 -5 -7 -9 -14
-6 -6 4 -1 -4 -6 -8 -13
-4 -3 4 0 -4 -6 -9 -12
-5 -1 3 -1 -6 -6 -9 -13
-5 -1 4 -1 -5 -6 -7 -12
-1 -3 2 -4 -7 -9 -10 -15
-4 -2 3 -3 -6 -8 -9 -12
-4 -1 2 -4 -6 -7 -9 -13
-4 -4 2 -4 -7 -9 -9 -12
-2 -4 2 -2 -6 -7 -9 -11
-3 -4 4 0 -4 -5 -6 -9
-3 -3 3 -2 -5 -6 -8 -11
-2 0 3 -2 -5 -6 -9 -10
-2 0 3 -3 -5 -7 -9 -11
-3 -1 3 -4 -6 -8 -9 -11
0 2 3 -2 -6 -6 -9 -12
-1 1 6 0 -3 -3 -6 -9
-4 -1 7 1 -3 -3 -6 -8
-2 1 7 1 -2 -3 -6 -8
1 5 9 3 -1 -2 -5 -6
1 7 11 4 1 0 -4 -6
1 6 11 4 1 1 -4 -5
-1 6 11 3 1 0 -3 -6
-1 9 12 3 1 1 -3 -6
-1 12 13 4 1 0 -3 -5
0 14 14 4 1 2 -2 -5
-3 11 15 5 1 1 -3 -3
-2 12 15 5 1 1 -3 -5
0 17 13 5 3 2 -1 -3
1 17 11 4 2 3 -2 -4
2 14 11 4 2 5 0 -3
1 15 11 4 4 5 1 0
2 18 7 1 1 3 0 -2
5 20 5 1 1 4 0 0
6 21 3 0 2 6 1 3
6 19 0 -1 1 6 3 5
6 17 -1 -2 1 5 3 6
4 14 -4 -5 -3 2 0 1
5 14 -3 -3 -2 4 2 3
9 15 -1 -3 -1 4 3 2
4 13 0 -2 -1 5 3 -1
5 13 -2 -3 -2 3 1 -4
2 10 -2 -4 -4 2 1 -6
2 9 1 -4 -4 2 2 -5
4 11 -1 -5 -5 1 1 -6
4 9 -1 -6 -6 0 0 -7
2 8 -2 -8 -7 -1 -1 -7
3 8 -1 -7 -6 -1 -1 -7
1 5 -2 -9 -9 -2 -1 -8
4 6 -3 -10 -8 -3 -2 -9
4 3 -4 -10 -10 -6 -4 -10
-1 -1 -2 -9 -10 -5 -4 -12
-3 -3 0 -8 -9 -3 -3 -9
-8 -8 2 -8 -7 -4 -4 -10
-6 -5 1 -9 -8 -5 -5 -10
-6 -4 1 -8 -8 -4 -3 -9
-8 -6 1 -10 -10 -5 -4 -10
-6 -5 2 -9 -10 -5 -4 -10
-8 -6 1 -9 -11 -6 -6 -12
-9 -7 2 -9 -9 -6 -7 -12
-8 -8 2 -9 -9 -5 -6 -11
-8 -8 1 -11 -10 -7 -8 -13
-7 -6 0 -13 -13 -7 -8 -15
-6 -5 1 -12 -12 -7 -8 -13
-6 -7 1 -12 -11 -7 -8 -14
-8 -8 0 -12 -11 -8 -9 -15
-10 -10 -1 -14 -13 -8 -11 -15
-9 -9 -1 -14 -13 -8 -11 -16
-10 -9 1 -11 -10 -5 -8 -14
-9 -10 2 -10 -10 -5 -6 -13
-8 -10 3 -10 -10 -5 -6 -11
-7 -8 4 -8 -7 -4 -5 -8
-5 -6 1 -10 -9 -5 -7 -10
-11 -15 -1 -12 -12 -8 -10 -12
-8 -11 2 -10 -9 -6 -8 -10
-8 -13 2 -10 -9 -7 -10 -12
-8 -16 3 -8 -9 -8 -11 -12
-9 -18 7 -2 -6 -7 -11 -13
-10 -20 13 5 -4 -9 -15 -18
-12 -21 23 16 3 -8 -16 -22
-14 -22 35 31 11 -10 -20 -27
-12 -20 47 52 25 -4 -19 -29
-7 -19 60 78 42 4 -14 -28
-1 -12 70 102 63 19 -5 -22
2 -6 79 122 81 35 8 -12
5 5 85 140 98 50 21 -2
14 23 94 165 128 77 46 19
24 47 106 198 170 115 80 47
34 77 108 212 202 157 121 83
46 114 94 205 222 196 164 121
55 147 74 193 244 237 209 161
75 167 50 181 258 274 250 198
93 157 37 183 278 300 275 222
102 144 18 164 275 309 285 235
102 133 -26 90 225 277 266 232
95 110 -66 18 165 222 222 206
87 78 -97 -47 98 153 159 163
77 46 -118 -96 35 88 103 121
62 8 -132 -147 -48 5 37 76
45 -26 -145 -190 -130 -72 -22 32
29 -50 -147 -215 -188 -124 -62 -1
20 -61 -146 -209 -195 -136 -75 -17
16 -64 -145 -196 -185 -133 -77 -26
10 -66 -143 -183 -174 -131 -82 -37
6 -63 -134 -168 -159 -124 -80 -41
3 -54 -126 -157 -146 -116 -78 -42
-3 -50 -115 -144 -131 -106 -72 -41
-3 -40 -99 -126 -115 -93 -63 -38
-4 -27 -85 -110 -97 -78 -53 -32
-9 -24 -74 -97 -83 -67 -45 -28
-9 -18 -60 -80 -68 -55 -37 -22
-8 -12 -45 -62 -53 -45 -30 -17
-11 -10 -33 -49 -40 -35 -24 -16
-10 -5 -26 -40 -31 -30 -20 -14
-8 -6 -19 -30 -25 -26 -16 -11
-9 -7 -14 -24 -20 -23 -15 -11
-11 -11 -11 -19 -17 -21 -13 -10
-10 -11 -6 -14 -13 -18 -12 -9
-6 -9 -5 -13 -13 -18 -13 -10
-7 -9 -5 -12 -11 -18 -13 -10
-11 -13 -5 -11 -12 -18 -14 -12
-10 -11 -3 -9 -10 -17 -13 -12
-10 -11 -2 -9 -10 -18 -14 -13
-11 -9 -1 -7 -9 -17 -13 -13
-10 -8 -1 -7 -8 -17 -13 -12
-9 -10 0 -5 -6 -15 -12 -11
-7 -10 1 -4 -6 -13 -11 -10
-9 -8 0 -4 -6 -13 -11 -11
-10 -10 1 -4 -4 -12 -10 -10
-9 -8 1 -4 -3 -11 -10 -9
-7 -8 1 -4 -4 -12 -10 -9
-7 -8 1 -3 -5 -13 -12 -10
-7 -9 4 -1 -4 -11 -11 -9
-7 -11 4 0 -3 -11 -11 -9
-6 -8 5 1 -2 -9 -9 -7
-7 -7 4 0 -1 -9 -9 -7
-8 -10 3 0 -1 -8 -9 -7
-4 -7 3 2 -1 -7 -8 -7
-6 -6 2 0 -2 -8 -10 -7
-8 -8 2 1 -1 -7 -8 -6
-6 -8 3 1 0 -5 -8 -5
-8 -7 3 1 -1 -6 -9 -7
-6 -3 5 3 0 -5 -8 -5
-5 -9 5 4 1 -4 -8 -6
-7 -13 5 3 0 -4 -8 -6
-7 -12 5 3 2 -5 -9 -5
-6 -9 4 2 1 -5 -8 -5
-8 -8 5 3 1 -4 -8 -4
-7 -8 3 1 0 -4 -8 -6
-8 -11 4 2 1 -3 -6 -5
-7 -13 4 3 2 -3 -5 -5
-6 -10 4 2 1 -5 -7 -5
-3 -8 4 3 1 -6 -7 -5
-4 -8 5 4 2 -5 -7 -5
-6 -8 5 4 1 -5 -6 -5
-6 -9 5 4 3 -5 -7 -4
-5 -9 5 4 4 -4 -5 -3
