I II V1 V2 V3 V4 V5 V6
-7 0 10 11 3 -3 -5 -2
-6 1 11 12 4 -3 -4 0
-6 1 11 12 4 -3 -4 0
-6 1 12 12 4 -2 -4 0
-6 1 13 13 5 0 -4 0
-6 1 13 13 5 0 -4 0
-6 1 14 14 6 1 -3 1
-6 1 14 14 6 1 -3 1
-6 1 14 14 6 1 -3 1
-6 2 15 15 6 1 -2 1
-6 2 15 15 6 1 -2 1
-5 3 16 16 6 0 0 2
-5 3 16 16 6 0 0 2
-5 3 16 16 6 1 0 2
-5 3 15 16 6 2 0 2
-5 3 15 16 6 2 0 2
-6 3 14 17 7 3 1 3
-6 3 14 17 7 3 1 3
-6 4 14 17 7 3 1 3
-5 5 14 17 7 3 1 3
-5 5 14 17 7 3 1 3
-4 6 13 17 7 2 1 3
-4 6 13 17 7 2 1 3
-4 6 13 17 7 2 2 3
-4 6 13 18 8 3 3 3
-4 6 13 18 8 3 3 3
-4 5 14 19 9 4 4 3
-4 5 14 19 9 4 4 3
-4 5 14 19 9 4 4 3
-4 6 14 19 9 4 4 3
-4 6 14 19 9 4 4 3
-3 7 14 19 10 4 5 4
-3 7 14 19 10 4 5 4
-3 7 14 19 10 4 5 4
-2 7 14 19 11 4 5 4
-2 7 14 19 11 4 5 4
0 7 14 20 12 5 5 5
0 7 14 21 12 5 5 5
0 7 14 21 12 6 5 5
0 8 14 22 12 7 5 5
0 8 14 23 12 7 5 5
1 9 15 24 13 8 6 6
1 9 15 24 13 8 7 6
1 9 15 24 13 8 7 6
1 9 15 24 14 9 8 7
1 9 15 24 14 9 9 7
1 8 15 25 15 10 10 8
2 8 15 25 15 10 10 8
3 9 15 25 15 10 10 8
4 10 15 25 16 10 10 8
5 10 15 25 16 10 10 8
6 11 14 26 17 10 9 9
6 11 14 26 17 10 9 9
6 11 14 27 17 10 9 9
5 11 14 28 17 11 10 10
5 11 14 28 17 11 10 10
4 12 14 29 18 12 11 11
4 12 14 29 19 12 11 11
5 13 14 29 19 12 11 12
6 14 14 29 20 13 12 13
6 14 14 29 21 13 12 13
7 15 14 30 22 14 13 14
7 15 14 30 22 15 14 14
8 15 14 30 22 16 14 14
9 16 14 31 23 17 15 14
9 16 14 31 23 18 16 14
10 17 13 32 24 19 17 15
11 18 13 33 24 19 17 16
12 18 13 33 25 19 17 16
13 19 13 34 26 19 18 17
14 20 13 35 26 19 18 18
15 21 13 36 27 20 19 19
15 21 13 36 28 21 20 20
16 21 13 37 28 22 22 20
17 21 13 38 29 24 23 21
17 21 13 38 30 25 25 22
18 22 12 39 31 26 26 23
19 23 12 39 31 27 27 24
20 24 12 39 31 27 28 25
21 25 12 39 32 28 29 26
22 26 12 39 32 29 30 27
23 27 11 40 33 30 31 28
24 28 11 40 34 31 32 29
25 28 11 42 35 32 33 30
26 29 11 43 37 34 35 31
27 30 11 43 38 35 36 32
28 31 10 44 39 36 37 33
28 32 10 45 39 36 38 33
29 33 10 45 39 37 39 34
30 35 10 46 39 38 40 35
30 36 10 47 39 38 42 35
31 37 9 48 39 39 43 36
32 38 9 48 40 40 44 37
33 38 9 48 40 42 45 38
34 39 8 48 42 43 46 40
35 40 8 48 43 44 47 42
36 42 7 47 44 45 48 43
36 43 7 47 44 45 48 43
36 44 7 47 44 45 49 44
36 45 6 47 44 46 50 45
36 46 6 47 44 46 50 45
35 47 5 48 45 47 51 46
35 47 5 48 45 47 51 46
35 48 5 48 45 47 51 46
35 49 5 47 45 48 51 46
35 49 5 47 45 48 51 46
36 50 5 46 46 49 52 47
36 50 5 46 46 49 52 47
36 50 5 46 46 49 52 47
36 50 5 46 46 49 52 47
36 50 5 46 46 49 52 47
37 51 6 45 46 48 53 48
36 50 6 44 46 47 53 47
36 50 6 43 46 47 53 46
35 49 6 42 45 46 52 44
34 48 6 40 45 45 52 43
33 47 6 39 44 44 51 42
32 46 6 38 43 43 48 40
30 46 6 38 42 40 46 38
29 45 7 37 39 39 44 37
27 44 7 36 38 37 42 35
26 43 8 35 37 36 39 34
24 39 8 33 35 34 37 32
23 37 8 32 34 32 35 30
21 34 9 30 32 30 33 28
20 32 9 29 31 29 32 27
18 30 10 27 29 27 30 25
17 28 10 26 28 25 27 24
17 27 10 26 26 23 25 23
16 25 10 25 25 21 23 21
15 24 10 24 23 19 21 20
14 22 11 23 22 17 19 19
12 21 11 21 21 16 18 17
10 19 11 20 19 14 17 16
8 18 11 18 18 13 15 14
7 16 11 17 16 11 14 13
5 15 10 15 15 10 13 11
5 14 10 15 14 9 11 10
4 13 10 14 13 8 10 9
3 12 10 13 12 6 8 8
3 11 10 13 11 5 7 7
2 10 10 12 10 4 5 6
2 10 10 12 10 4 4 6
1 9 10 11 9 3 4 5
0 8 10 10 8 2 3 4
0 8 10 10 8 2 2 4
-2 7 10 9 7 1 1 3
-2 7 10 9 6 0 1 3
-2 7 10 9 6 0 0 3
-2 6 10 8 5 -2 -2 3
-2 6 10 8 4 -3 -2 3
-3 5 9 7 3 -4 -3 2
-3 5 9 7 3 -4 -3 2
-3 5 9 7 3 -4 -3 2
-3 5 9 7 3 -4 -3 1
-3 5 9 7 3 -4 -3 1
-4 4 8 7 3 -4 -3 0
-4 4 8 7 3 -4 -3 0
-4 4 8 6 3 -4 -3 0
-4 3 8 5 2 -5 -3 0
-4 3 8 5 2 -5 -3 0
-4 2 8 4 1 -6 -4 0
-4 2 8 4 1 -6 -4 0
-4 2 8 4 1 -6 -4 0
-4 2 8 4 1 -6 -4 0
-4 2 8 4 1 -6 -4 0
-5 3 8 5 2 -5 -4 0
-5 3 8 5 2 -5 -4 0
-5 3 8 5 2 -5 -4 0
-5 3 8 5 1 -6 -4 0
-5 3 8 5 1 -6 -4 0
-4 3 8 5 0 -7 -5 -2
-4 3 8 5 0 -7 -5 -2
-4 3 8 4 0 -7 -5 -2
-4 2 8 4 0 -7 -5 -2
-4 2 8 3 0 -7 -5 -2
-4 1 7 2 -2 -7 -6 -2
-4 1 7 2 -2 -7 -6 -2
-4 1 7 2 -2 -7 -6 -2
-4 1 7 3 -2 -7 -6 -2
-4 1 7 3 -2 -7 -6 -2
-3 1 8 4 -2 -7 -6 -2
-3 1 8 4 -2 -7 -6 -2
-4 2 8 4 -2 -7 -6 -2
-4 2 8 4 -2 -7 -6 -2
-5 3 8 4 -2 -7 -6 -2
-6 4 7 4 -2 -8 -7 -2
-6 4 7 4 -2 -8 -7 -2
-6 4 7 4 -2 -8 -7 -2
-6 4 7 4 -2 -8 -7 -2
-6 4 7 4 -2 -8 -7 -2
-5 3 7 4 -2 -8 -6 -2
-5 3 7 4 -2 -8 -6 -2
-5 3 7 4 -2 -8 -6 -2
-5 2 8 4 -2 -8 -7 -2
-5 2 8 4 -2 -8 -7 -2
-6 1 9 4 -2 -7 -8 -3
-6 1 9 4 -2 -7 -8 -3
-6 1 9 4 -2 -7 -8 -3
-6 1 9 4 -2 -7 -8 -3
-6 1 9 4 -2 -7 -8 -3
-6 2 8 4 -2 -7 -8 -2
-6 2 8 4 -2 -7 -8 -2
-6 2 8 4 -2 -7 -8 -2
-6 2 8 4 -2 -7 -7 -2
-6 2 8 4 -2 -7 -7 -2
-7 2 8 4 0 -8 -6 -2
-7 2 8 4 0 -8 -6 -2
-7 2 8 4 0 -8 -6 -2
-7 2 8 4 0 -8 -6 -2
-7 2 8 4 0 -8 -6 -2
-6 2 9 5 0 -8 -5 -2
-6 2 9 5 0 -8 -5 -2
-6 2 9 5 0 -8 -5 -2
-6 2 9 5 0 -7 -5 -2
-6 2 9 5 0 -7 -5 -2
-7 2 9 5 1 -6 -4 -2
-7 2 9 5 1 -6 -4 -2
-7 2 9 5 1 -6 -4 0
-6 2 9 5 1 -6 -4 0
-6 2 9 5 1 -6 -4 1
-5 3 8 5 1 -5 -3 2
-5 3 8 5 1 -5 -3 2
-5 3 8 5 1 -5 -3 2
-5 3 8 5 1 -5 -3 2
-5 3 8 5 1 -5 -3 2
-6 3 9 6 2 -4 -4 1
-6 3 9 6 2 -4 -4 1
-6 3 9 6 2 -4 -4 1
-6 3 9 6 2 -4 -4 1
-6 3 9 6 2 -4 -4 1
-6 2 10 6 1 -4 -4 0
-6 2 10 6 1 -4 -4 0
-6 2 10 6 1 -4 -4 0
-6 2 10 6 1 -5 -4 0
-6 2 10 6 1 -5 -4 0
-7 2 9 5 0 -6 -4 1
-7 2 9 5 0 -6 -4 1
-7 2 9 5 0 -6 -4 1
-7 2 9 5 0 -6 -4 1
-7 2 9 5 0 -6 -4 1
-7 2 9 6 0 -5 -5 0
-7 2 9 6 0 -5 -5 0
-7 2 9 6 0 -5 -5 0
-7 2 9 6 0 -5 -5 0
-7 2 9 6 0 -5 -5 0
-6 1 8 6 0 -4 -5 1
-6 1 8 6 0 -4 -5 1
-6 1 8 6 0 -4 -5 1
-6 1 8 6 0 -4 -5 1
-6 1 8 6 0 -4 -5 1
-7 1 7 5 0 -5 -4 1
-7 1 7 5 0 -5 -4 1
-7 1 7 5 0 -5 -4 1
-7 1 8 5 0 -5 -4 1
-7 1 8 5 0 -5 -4 1
-6 0 9 5 0 -6 -4 0
-6 0 9 5 0 -6 -4 0
-6 0 9 5 0 -6 -4 0
-6 0 9 5 0 -6 -4 0
-6 0 9 5 0 -6 -4 0
-6 -2 8 4 -2 -6 -4 0
-6 -2 8 4 -2 -6 -4 0
-7 -2 8 4 -2 -6 -4 0
-7 -2 8 4 -2 -6 -4 0
-8 -2 8 4 -2 -6 -4 0
-9 -2 7 4 0 -6 -4 -2
-9 -2 7 4 0 -6 -4 -2
-8 -2 7 4 0 -6 -4 -2
-8 0 7 4 0 -7 -5 -2
-7 0 7 4 0 -7 -5 -2
-6 1 6 3 -2 -8 -6 -3
-6 1 6 3 -2 -8 -6 -3
-6 1 6 3 -2 -8 -6 -3
-7 0 6 3 -3 -8 -6 -3
-7 0 6 3 -3 -8 -6 -3
-8 -2 6 2 -4 -7 -5 -4
-8 -2 6 2 -4 -7 -5 -4
-8 -2 6 2 -4 -7 -5 -4
-7 -2 6 2 -4 -7 -5 -4
-7 -2 6 2 -4 -7 -5 -4
-6 0 5 1 -5 -8 -6 -4
-6 0 5 1 -5 -8 -6 -4
-6 0 5 1 -5 -8 -6 -4
-7 -2 5 1 -5 -8 -6 -4
-7 -2 5 1 -5 -8 -6 -4
-8 -3 6 2 -5 -7 -6 -5
-8 -3 6 2 -5 -7 -6 -5
-8 -3 6 2 -5 -7 -6 -5
-8 -3 6 2 -5 -7 -6 -5
-8 -3 6 2 -5 -7 -6 -5
-7 -3 6 1 -5 -7 -7 -5
-7 -3 6 1 -5 -7 -7 -5
-7 -3 6 1 -5 -7 -6 -5
-7 -3 6 1 -5 -7 -6 -5
-7 -3 6 1 -5 -7 -5 -5
-8 -4 5 1 -4 -6 -4 -4
-8 -4 5 1 -4 -6 -4 -4
-8 -4 5 1 -4 -6 -4 -4
-8 -3 6 1 -4 -6 -4 -5
-8 -3 6 1 -4 -6 -4 -5
-7 -2 7 1 -5 -7 -5 -6
-7 -2 7 1 -5 -7 -5 -6
-7 -2 7 1 -5 -7 -5 -6
-8 -3 7 1 -5 -7 -5 -6
-8 -3 7 1 -5 -7 -5 -6
-9 -4 6 1 -5 -7 -6 -6
-9 -4 6 1 -5 -7 -6 -6
-9 -4 6 1 -5 -7 -6 -6
-9 -4 6 1 -5 -7 -6 -6
-9 -4 6 1 -5 -7 -6 -6
-9 -3 5 0 -5 -7 -6 -6
-9 -3 5 0 -5 -7 -6 -6
-9 -3 5 0 -5 -7 -6 -6
-9 -3 6 0 -5 -7 -6 -6
-9 -3 6 0 -5 -7 -6 -6
-10 -4 7 0 -5 -7 -6 -6
-10 -4 7 0 -5 -7 -6 -6
-10 -4 7 0 -5 -7 -6 -6
-9 -4 6 0 -5 -7 -6 -6
-9 -4 6 0 -5 -7 -6 -6
-8 -4 5 0 -6 -6 -6 -7
-8 -4 5 0 -6 -6 -6 -7
-8 -4 5 0 -6 -6 -6 -7
-8 -4 5 0 -6 -7 -6 -7
-8 -4 5 0 -6 -7 -6 -7
-9 -5 5 0 -6 -8 -6 -6
-9 -5 5 0 -6 -8 -6 -6
-9 -5 5 0 -6 -8 -6 -6
-9 -5 5 0 -6 -8 -6 -6
-9 -5 5 0 -6 -8 -6 -6
-8 -4 5 -2 -6 -8 -6 -7
-8 -4 5 -2 -6 -8 -6 -7
-8 -4 5 -2 -6 -8 -6 -7
-8 -4 5 -2 -5 -8 -6 -7
-8 -4 5 -2 -5 -8 -6 -7
-9 -5 6 0 -4 -7 -6 -7
-9 -5 6 0 -4 -7 -6 -7
-9 -5 6 0 -4 -7 -6 -7
-9 -5 6 0 -5 -7 -6 -7
-9 -5 6 0 -5 -7 -6 -7
-9 -6 6 -2 -6 -7 -5 -6
-9 -6 6 -2 -6 -7 -5 -6
-9 -6 6 -2 -6 -7 -5 -6
-9 -6 6 -2 -6 -7 -5 -6
-9 -6 6 -2 -6 -7 -5 -6
-9 -5 6 -3 -7 -7 -5 -7
-9 -5 6 -3 -7 -7 -5 -7
-9 -5 6 -3 -7 -7 -5 -7
-9 -5 6 -3 -7 -7 -5 -7
-9 -5 6 -3 -7 -7 -5 -7
-9 -4 7 -2 -6 -7 -6 -7
-9 -4 7 -2 -6 -7 -6 -7
-9 -4 7 -2 -6 -7 -6 -7
-9 -5 7 -2 -6 -7 -6 -7
-9 -5 7 -2 -6 -7 -6 -7
-10 -6 6 -2 -5 -7 -5 -8
-10 -6 6 -2 -5 -7 -5 -8
-10 -6 6 -2 -5 -7 -5 -8
-10 -6 6 -2 -5 -7 -5 -8
-10 -6 6 -2 -5 -7 -5 -8
-10 -6 7 -2 -4 -7 -5 -8
-10 -6 7 -2 -4 -7 -5 -8
-10 -6 7 -2 -4 -7 -5 -8
-10 -6 7 -2 -4 -7 -4 -8
-10 -6 7 -2 -4 -7 -4 -8
-10 -7 8 -2 -4 -6 -3 -8
-10 -7 8 -2 -4 -6 -3 -8
-10 -7 8 -2 -4 -6 -3 -8
-10 -7 8 -2 -4 -7 -4 -8
-10 -7 8 -2 -4 -7 -4 -8
-10 -6 7 -2 -4 -8 -5 -9
-10 -6 7 -2 -4 -8 -5 -9
-10 -6 7 -2 -4 -8 -5 -9
-10 -6 7 -2 -4 -8 -5 -9
-10 -6 7 -2 -4 -8 -5 -9
-10 -7 6 -3 -5 -7 -5 -8
-10 -7 6 -3 -5 -7 -5 -8
-10 -7 6 -3 -5 -7 -5 -8
-10 -7 6 -3 -4 -7 -5 -8
-10 -7 6 -3 -4 -7 -5 -8
-9 -7 7 -2 -3 -6 -5 -8
-9 -7 7 -2 -3 -6 -5 -8
-9 -7 7 -2 -3 -6 -5 -8
-9 -7 7 -2 -3 -6 -5 -8
-9 -7 7 -2 -3 -6 -5 -8
-10 -7 7 -2 -4 -6 -4 -8
-10 -7 7 -2 -4 -6 -4 -8
-10 -7 8 -2 -4 -6 -4 -8
-10 -7 8 -2 -3 -6 -4 -8
-10 -7 9 -2 -3 -6 -4 -8
-9 -6 10 0 -2 -6 -4 -8
-9 -6 11 1 -2 -6 -4 -8
-9 -6 12 2 0 -5 -4 -7
-9 -6 13 3 1 -5 -4 -7
-9 -6 14 4 2 -4 -4 -6
-9 -5 15 5 3 -3 -4 -5
-9 -4 15 5 3 -2 -3 -5
-8 -3 16 6 4 0 -2 -5
-7 -2 16 7 5 1 0 -5
-6 0 17 8 6 2 1 -5
-5 1 18 9 7 4 3 -4
-5 1 18 9 7 4 3 -4
-5 1 18 9 7 4 3 -4
-5 1 17 9 7 3 3 -4
-5 1 17 9 7 3 3 -4
-4 1 16 8 6 2 3 -4
-3 1 15 8 6 2 3 -4
-2 1 13 8 6 2 3 -4
0 1 11 8 6 2 3 -4
1 1 10 8 6 2 3 -4
2 0 8 8 6 3 3 -4
2 0 8 8 6 3 3 -4
2 1 7 7 6 3 3 -3
2 1 7 6 6 3 4 -3
2 2 6 5 6 3 4 -2
3 3 5 4 5 3 5 0
3 2 5 3 4 2 4 0
2 1 5 2 3 1 3 -2
1 -2 5 1 1 0 2 -3
0 -3 5 0 0 -2 1 -4
-2 -5 4 -2 -3 -3 0 -5
-2 -5 4 -2 -3 -3 0 -5
-3 -6 4 -3 -3 -4 0 -6
-3 -7 4 -3 -3 -5 0 -7
-4 -8 4 -4 -3 -6 0 -8
-5 -9 3 -5 -4 -7 -2 -9
-5 -9 3 -5 -4 -7 -2 -9
-4 -9 3 -5 -4 -7 -2 -9
-3 -10 2 -6 -5 -7 -3 -9
-2 -10 2 -6 -5 -7 -3 -9
0 -11 1 -7 -6 -8 -4 -10
0 -11 1 -7 -6 -8 -4 -10
0 -11 0 -7 -6 -8 -4 -10
0 -10 0 -7 -7 -8 -4 -10
0 -10 -2 -7 -7 -8 -4 -10
-2 -9 -3 -8 -8 -8 -5 -9
-3 -9 -3 -8 -8 -8 -5 -9
-4 -9 -2 -8 -8 -8 -5 -9
-6 -10 -2 -8 -8 -8 -5 -9
-7 -10 0 -8 -8 -8 -5 -9
-9 -11 1 -7 -7 -7 -4 -10
-9 -12 1 -7 -7 -7 -4 -10
-10 -13 1 -7 -8 -7 -4 -10
-10 -14 1 -8 -8 -8 -5 -11
-11 -15 1 -8 -9 -8 -5 -11
-12 -16 1 -9 -10 -9 -6 -12
-12 -16 1 -9 -10 -9 -6 -12
-12 -16 1 -9 -10 -9 -6 -12
-11 -16 2 -9 -10 -10 -6 -12
-11 -16 2 -9 -10 -10 -6 -12
-10 -16 3 -8 -10 -11 -7 -13
-10 -16 3 -8 -10 -11 -7 -13
-10 -16 3 -8 -10 -11 -7 -13
-10 -16 3 -8 -10 -11 -7 -13
-10 -16 3 -8 -10 -11 -7 -13
-10 -16 2 -7 -9 -10 -7 -13
-10 -16 2 -7 -9 -10 -7 -13
-11 -16 2 -7 -9 -9 -6 -13
-11 -16 3 -7 -9 -9 -6 -13
-12 -16 3 -7 -9 -8 -5 -13
-13 -16 4 -6 -8 -7 -4 -13
-13 -16 4 -6 -8 -7 -4 -13
-12 -16 4 -6 -8 -7 -4 -13
-12 -16 3 -6 -8 -7 -4 -13
-11 -16 3 -6 -8 -7 -4 -13
-10 -15 2 -6 -8 -8 -5 -12
-11 -15 4 -5 -7 -8 -5 -12
-12 -15 6 -4 -6 -8 -5 -12
-13 -15 8 -3 -5 -7 -5 -12
-14 -15 10 -2 -4 -7 -5 -12
-16 -15 12 1 -3 -6 -6 -13
-16 -13 14 6 3 0 -2 -12
-16 -10 17 12 9 6 3 -11
-17 -7 20 17 14 11 7 -9
-17 -5 22 23 20 17 12 -8
-18 -2 25 28 25 23 17 -6
-13 3 25 31 36 35 28 3
-8 7 26 35 47 49 40 11
-3 11 27 39 57 61 52 19
3 15 28 43 67 74 64 27
9 19 29 47 77 87 76 35
21 23 21 42 82 98 89 45
33 28 14 36 88 109 102 54
46 33 6 30 93 120 114 63
58 37 -3 25 98 132 128 71
69 43 -11 18 102 142 139 80
71 43 -29 -7 78 119 121 73
73 42 -47 -31 55 97 103 67
76 42 -65 -57 31 74 86 60
78 40 -82 -81 8 53 68 54
80 39 -100 -106 -15 30 50 47
67 28 -107 -122 -39 8 30 35
53 17 -114 -140 -64 -14 12 24
39 7 -122 -157 -88 -36 -8 13
25 -5 -130 -174 -112 -59 -26 2
12 -15 -137 -189 -135 -79 -45 -9
10 -15 -128 -176 -127 -78 -45 -10
8 -16 -117 -161 -118 -77 -45 -11
5 -17 -108 -147 -111 -76 -45 -13
3 -18 -99 -133 -103 -75 -45 -14
0 -19 -90 -119 -95 -73 -44 -16
0 -19 -78 -105 -85 -65 -39 -16
-2 -18 -68 -91 -75 -57 -34 -16
-3 -18 -58 -76 -65 -49 -30 -16
-4 -17 -47 -62 -55 -40 -26 -16
-5 -16 -36 -49 -46 -32 -21 -17
-5 -15 -29 -40 -38 -27 -18 -16
-5 -13 -23 -32 -32 -23 -14 -15
-6 -11 -16 -25 -25 -18 -11 -13
-6 -9 -10 -17 -19 -13 -8 -12
-7 -7 -3 -9 -12 -8 -4 -10
-7 -7 -2 -7 -11 -7 -4 -10
-7 -7 1 -5 -9 -6 -3 -10
-7 -7 3 -2 -8 -5 -3 -9
-7 -7 5 1 -6 -4 -2 -9
-7 -7 7 4 -4 -3 0 -8
-7 -7 7 4 -4 -3 0 -8
-7 -7 8 5 -3 -3 0 -8
-8 -7 9 6 -3 -2 0 -8
-8 -7 10 7 -2 -2 0 -8
-9 -8 11 8 0 0 1 -8
-9 -8 11 8 0 0 1 -8
-9 -8 11 8 0 0 1 -8
-9 -7 11 8 0 0 1 -8
-9 -7 11 8 0 0 1 -8
-9 -6 11 8 0 1 2 -8
-9 -6 11 8 0 1 2 -8
-9 -6 12 8 1 1 2 -8
-8 -6 12 9 1 2 2 -8
-8 -6 13 9 2 2 2 -8
-7 -6 14 10 3 3 2 -8
-7 -6 14 10 3 3 2 -8
-7 -6 14 11 3 3 2 -8
-7 -6 14 11 2 3 2 -8
-7 -6 14 12 2 3 2 -8
-7 -7 14 13 1 3 3 -7
-7 -7 14 13 1 3 3 -7
-7 -7 14 13 2 3 3 -7
-7 -6 14 13 2 3 4 -7
-7 -6 14 13 3 3 4 -7
-7 -5 14 14 4 4 5 -7
-7 -5 14 14 4 4 5 -7
-7 -5 14 14 4 4 5 -7
-6 -5 14 14 4 5 5 -7
-6 -5 14 14 4 5 5 -7
-5 -5 14 14 4 6 5 -6
-5 -5 14 14 4 6 5 -6
-5 -5 14 14 4 6 5 -6
-5 -5 14 14 5 6 5 -6
-5 -5 14 14 5 6 5 -6
-5 -4 15 14 6 7 6 -5
-5 -4 15 14 6 7 6 -5
-5 -4 15 14 6 7 6 -5
-5 -4 15 14 6 7 6 -4
-5 -4 15 14 6 7 6 -4
-5 -4 14 14 5 7 7 -3
-5 -4 14 14 5 7 7 -3
-5 -4 14 15 5 7 7 -3
-4 -4 14 15 5 8 7 -3
-4 -4 14 16 5 8 7 -3
-3 -4 13 17 6 9 7 -3
-3 -4 13 17 6 9 7 -3
-3 -4 13 17 6 9 7 -3
-3 -3 13 17 7 9 8 -2
-3 -3 13 17 7 9 8 -2
-2 -2 12 16 8 9 9 0
-2 -2 12 16 8 9 9 0
-2 -2 12 16 8 9 9 0
0 0 12 16 8 10 9 0
0 0 12 16 8 10 9 0
1 1 12 17 9 11 9 -2
1 1 12 17 9 11 9 -2
1 1 12 18 9 11 9 0
2 1 12 18 9 11 9 0
2 1 12 19 9 11 9 1
3 2 12 20 10 10 10 2
3 2 12 20 10 11 10 2
3 2 12 20 11 12 11 2
4 2 12 20 11 13 12 3
4 2 12 20 12 14 13 3
5 1 13 21 13 15 14 4
5 1 13 21 13 15 14 4
5 2 12 21 13 15 14 4
6 2 11 21 13 16 14 4
6 3 10 21 13 16 14 4
7 4 9 21 13 17 15 5
7 4 9 21 13 17 15 5
8 5 9 22 14 18 15 6
9 5 9 23 15 18 15 7
10 6 9 24 16 19 15 8
10 6 9 24 16 19 15 8
11 7 10 25 17 20 16 9
12 7 9 25 17 20 17 9
12 7 9 25 17 20 18 10
13 7 8 25 17 20 19 10
13 7 8 25 17 20 19 10
14 8 7 25 17 21 21 11
14 9 7 26 17 22 22 12
14 9 7 27 18 23 23 13
14 10 7 28 18 24 24 14
14 10 7 28 18 25 25 15
16 11 7 29 19 26 26 16
17 12 6 29 19 26 27 17
18 12 6 29 20 27 27 18
19 13 5 29 20 27 28 19
20 13 5 29 20 27 28 19
22 14 4 29 21 28 30 20
23 15 4 29 22 29 31 21
24 16 3 30 23 30 32 22
25 17 3 30 24 31 33 23
26 18 3 30 24 32 34 23
27 19 2 31 25 33 35 24
27 20 2 31 25 34 36 25
27 21 2 32 26 35 37 26
27 22 2 32 26 36 38 27
27 22 2 32 26 37 39 27
28 23 1 33 27 38 40 28
29 24 1 33 27 39 42 28
29 25 0 33 28 39 43 29
30 26 0 33 28 40 44 29
30 27 0 33 28 40 44 29
31 28 -2 34 29 42 45 30
32 29 -2 34 29 42 46 31
33 29 -2 34 29 43 47 32
34 30 -2 34 29 43 48 33
34 30 -2 34 29 43 49 33
35 31 -3 35 29 44 50 34
35 31 -3 35 29 45 50 35
35 31 -3 35 30 46 50 35
35 31 -3 35 30 47 50 36
35 31 -3 35 30 47 50 36
35 31 -3 35 31 48 50 37
35 31 -4 34 31 48 50 37
35 32 -4 33 30 47 50 37
35 32 -5 32 30 47 50 37
35 32 -5 31 30 47 50 37
35 33 -6 30 29 46 51 37
35 32 -6 30 29 46 50 36
35 31 -5 29 29 45 50 35
35 30 -5 29 29 45 49 34
35 29 -5 29 29 45 49 34
33 28 -4 28 30 44 48 32
32 27 -3 27 29 43 47 31
30 26 -3 26 28 42 46 29
29 25 -2 25 27 40 45 28
28 25 -2 25 27 39 44 27
25 23 0 23 25 37 40 25
23 21 0 22 23 35 37 23
21 20 1 20 21 33 35 22
19 18 1 19 19 31 32 20
17 17 1 18 18 29 30 19
16 15 2 17 16 27 28 17
15 13 2 16 15 25 26 15
14 11 3 16 14 23 24 13
13 9 3 15 13 21 22 11
13 8 3 15 12 20 20 10
11 7 4 13 10 18 18 8
10 6 4 12 9 17 16 7
9 5 4 10 7 15 14 5
8 4 4 9 6 14 12 4
7 3 4 8 5 13 10 3
5 2 4 7 4 11 8 2
4 1 4 6 3 9 7 1
2 0 4 5 2 8 6 0
1 -2 4 4 1 6 5 -2
0 -2 4 4 0 5 4 -3
-2 -3 4 3 -2 4 3 -4
-3 -4 4 3 -2 3 2 -5
-4 -5 5 2 -3 3 1 -5
-5 -6 5 2 -3 2 0 -6
-5 -6 5 2 -3 2 0 -6
-6 -7 6 1 -4 1 -2 -7
-6 -7 6 1 -5 0 -2 -7
-6 -8 6 0 -6 0 -3 -7
-6 -8 6 0 -7 -2 -3 -7
-6 -8 6 0 -7 -2 -3 -7
-7 -9 5 -2 -8 -3 -4 -8
-7 -9 5 -2 -9 -3 -4 -8
-8 -10 4 -3 -9 -4 -5 -8
-8 -10 4 -3 -10 -4 -5 -8
-8 -10 4 -3 -10 -4 -5 -8
-9 -11 3 -4 -11 -5 -6 -9
-9 -11 3 -4 -11 -5 -6 -9
-9 -11 3 -4 -11 -5 -7 -9
-9 -11 3 -4 -11 -5 -7 -9
-9 -11 3 -4 -11 -5 -7 -9
-9 -10 3 -4 -11 -6 -8 -10
-9 -11 3 -4 -11 -6 -8 -10
-9 -12 3 -4 -11 -6 -8 -11
-9 -13 3 -4 -11 -6 -8 -11
-9 -13 3 -4 -11 -6 -8 -11
-9 -14 3 -5 -12 -7 -9 -12
-9 -14 3 -5 -12 -7 -9 -12
-9 -14 3 -5 -12 -7 -9 -12
-9 -14 3 -5 -12 -7 -9 -12
-9 -14 3 -5 -12 -7 -9 -12
-9 -13 2 -6 -13 -8 -10 -12
-9 -13 2 -6 -13 -8 -10 -12
-10 -14 2 -6 -13 -9 -10 -12
-10 -14 2 -6 -13 -9 -10 -12
-10 -14 2 -6 -13 -9 -10 -12
-11 -15 2 -6 -14 -10 -11 -13
-11 -15 2 -6 -14 -10 -11 -13
-11 -15 2 -6 -14 -10 -11 -13
-11 -15 2 -6 -14 -10 -11 -13
-11 -15 2 -6 -14 -10 -11 -13
-11 -15 1 -6 -15 -11 -12 -13
-11 -15 1 -6 -15 -11 -12 -13
-11 -15 1 -6 -15 -11 -12 -13
-11 -15 1 -6 -15 -11 -12 -13
-11 -15 1 -6 -15 -11 -12 -13
-11 -15 1 -6 -16 -12 -13 -13
-11 -15 1 -6 -16 -12 -13 -13
-11 -15 1 -6 -16 -12 -13 -13
-11 -15 1 -6 -16 -12 -13 -13
-11 -15 1 -6 -16 -12 -13 -13
-12 -15 1 -7 -17 -12 -13 -13
-12 -15 1 -7 -17 -12 -13 -13
-12 -15 1 -7 -17 -12 -13 -13
