I II V1 V2 V3 V4 V5 V6
-11 2 0 -8 -16 -24 -23 -15
-11 2 0 -8 -16 -24 -23 -15
-11 2 0 -9 -17 -24 -22 -15
-11 2 0 -9 -17 -24 -22 -15
-11 2 0 -9 -17 -24 -22 -15
-11 2 0 -9 -17 -24 -22 -15
-11 2 0 -9 -17 -24 -22 -15
-12 2 0 -9 -17 -24 -23 -14
-12 2 0 -9 -17 -24 -23 -14
-12 2 0 -9 -17 -23 -23 -13
-12 2 0 -9 -17 -23 -23 -13
-12 2 0 -9 -17 -23 -23 -13
-12 1 0 -9 -16 -22 -22 -12
-12 1 0 -9 -16 -22 -22 -12
-12 1 0 -8 -16 -22 -22 -12
-12 1 0 -8 -16 -22 -22 -12
-12 1 0 -8 -16 -22 -22 -12
-11 2 0 -7 -16 -22 -22 -13
-11 2 0 -7 -16 -22 -22 -13
-11 2 0 -7 -16 -21 -21 -12
-11 2 0 -7 -16 -21 -21 -12
-11 2 0 -7 -16 -21 -21 -12
-12 3 1 -7 -15 -20 -20 -11
-12 3 1 -7 -15 -20 -20 -11
-12 3 1 -7 -15 -19 -20 -11
-12 3 1 -7 -15 -19 -20 -11
-12 3 1 -7 -15 -19 -20 -11
-11 3 0 -6 -14 -18 -19 -11
-11 4 0 -6 -14 -18 -19 -11
-10 5 1 -6 -13 -18 -18 -11
-10 6 1 -6 -13 -18 -18 -11
-10 6 1 -6 -13 -18 -18 -11
-9 7 2 -6 -12 -18 -17 -10
-9 7 2 -6 -12 -18 -17 -10
-9 7 1 -6 -12 -18 -17 -10
-9 7 1 -6 -12 -18 -17 -10
-9 7 1 -6 -12 -18 -17 -10
-9 6 0 -5 -12 -17 -18 -9
-9 6 0 -5 -12 -16 -17 -9
-9 6 0 -5 -11 -15 -17 -9
-9 6 0 -5 -11 -14 -16 -9
-9 6 0 -5 -11 -14 -16 -9
-10 5 1 -5 -10 -13 -15 -8
-10 5 1 -5 -10 -13 -15 -8
-9 5 1 -5 -11 -13 -15 -9
-9 5 1 -5 -11 -13 -15 -9
-9 5 1 -5 -11 -13 -15 -9
-8 5 1 -5 -12 -14 -16 -10
-8 5 1 -5 -12 -14 -16 -10
-8 4 1 -5 -12 -13 -16 -10
-8 4 1 -5 -12 -13 -16 -10
-8 4 1 -5 -12 -13 -16 -10
-9 3 0 -5 -11 -12 -15 -10
-9 3 0 -5 -11 -12 -15 -10
-9 3 0 -5 -11 -12 -15 -10
-9 3 0 -5 -11 -12 -15 -10
-9 3 0 -5 -11 -12 -15 -10
-8 3 1 -5 -11 -12 -15 -10
-8 3 1 -5 -11 -12 -15 -10
-8 3 1 -5 -10 -11 -15 -10
-8 3 1 -5 -10 -11 -15 -10
-8 3 1 -5 -10 -11 -15 -10
-8 3 1 -4 -9 -10 -14 -10
-8 2 1 -4 -9 -10 -14 -10
-8 2 1 -4 -9 -10 -14 -10
-8 1 1 -4 -9 -10 -14 -10
-8 1 1 -4 -9 -10 -14 -10
-8 0 1 -5 -10 -10 -15 -11
-8 0 1 -5 -10 -10 -15 -11
-8 0 1 -4 -10 -10 -15 -11
-8 0 1 -4 -10 -10 -15 -11
-8 0 1 -4 -10 -10 -15 -11
-7 1 1 -3 -10 -10 -15 -10
-7 1 1 -3 -10 -10 -15 -10
-7 1 1 -4 -10 -10 -15 -11
-7 1 1 -4 -10 -10 -15 -11
-7 1 1 -4 -10 -10 -15 -11
-7 0 0 -5 -10 -10 -15 -12
-7 0 0 -5 -10 -10 -15 -12
-7 0 0 -5 -10 -10 -15 -12
-7 0 0 -5 -10 -10 -15 -12
-7 0 0 -5 -10 -10 -15 -12
-8 -2 1 -5 -10 -9 -15 -12
-8 -2 1 -5 -10 -9 -15 -12
-8 -2 1 -5 -10 -9 -15 -12
-8 -2 1 -5 -10 -9 -15 -12
-8 -2 1 -5 -10 -9 -15 -12
-8 -3 1 -5 -10 -9 -15 -13
-8 -3 1 -5 -10 -9 -15 -13
-8 -3 1 -5 -10 -9 -14 -13
-8 -3 1 -5 -10 -9 -14 -13
-8 -3 1 -5 -10 -9 -14 -13
-8 -3 0 -6 -9 -8 -13 -13
-8 -3 0 -6 -9 -8 -13 -13
-8 -4 0 -6 -9 -8 -14 -13
-8 -4 0 -6 -9 -8 -14 -13
-8 -4 0 -6 -9 -8 -14 -13
-9 -5 1 -5 -9 -8 -15 -13
-9 -5 1 -5 -9 -8 -15 -13
-9 -5 1 -5 -9 -8 -14 -13
-9 -5 1 -5 -9 -8 -14 -13
-9 -5 1 -5 -9 -8 -14 -13
-8 -4 1 -5 -8 -7 -13 -13
-8 -4 1 -5 -8 -7 -13 -13
-8 -4 1 -5 -8 -7 -13 -13
-8 -4 1 -5 -8 -7 -13 -13
-8 -4 1 -5 -8 -7 -13 -13
-9 -4 1 -5 -9 -7 -13 -14
-9 -4 1 -5 -9 -7 -13 -14
-8 -4 1 -5 -9 -7 -13 -13
-8 -4 1 -5 -9 -7 -13 -13
-8 -4 1 -5 -9 -7 -13 -13
-7 -4 0 -5 -8 -6 -13 -12
-7 -4 0 -5 -8 -6 -13 -12
-7 -5 0 -5 -8 -6 -13 -12
-7 -5 0 -5 -8 -6 -13 -12
-7 -5 0 -5 -8 -6 -13 -12
-8 -6 0 -5 -8 -7 -12 -12
-8 -6 0 -5 -8 -7 -12 -12
-8 -7 0 -5 -8 -7 -12 -13
-8 -7 0 -5 -8 -7 -12 -13
-8 -7 0 -5 -8 -7 -12 -13
-9 -8 -2 -4 -7 -7 -13 -14
-9 -8 -2 -4 -7 -7 -13 -14
-9 -8 -2 -4 -7 -7 -13 -14
-9 -8 -2 -4 -7 -7 -13 -14
-9 -8 -2 -4 -7 -7 -13 -14
-10 -8 -2 -5 -8 -7 -13 -14
-10 -8 -2 -5 -8 -6 -13 -14
-9 -8 -2 -5 -8 -6 -13 -13
-9 -8 -2 -5 -8 -5 -13 -13
-9 -8 -2 -5 -8 -5 -13 -13
-8 -8 0 -4 -7 -4 -12 -12
-8 -8 0 -4 -7 -4 -12 -12
-8 -8 0 -4 -7 -5 -12 -13
-8 -8 0 -4 -7 -5 -12 -13
-8 -8 0 -4 -7 -5 -12 -13
-9 -9 0 -3 -7 -6 -12 -14
-9 -9 0 -3 -7 -6 -12 -14
-9 -9 0 -3 -7 -6 -12 -14
-9 -9 0 -3 -7 -6 -12 -14
-9 -9 0 -3 -7 -6 -12 -14
-9 -8 -2 -4 -6 -5 -12 -13
-9 -8 -2 -4 -6 -5 -12 -13
-9 -8 -2 -4 -6 -5 -12 -13
-9 -8 -2 -4 -6 -5 -12 -13
-9 -8 -2 -4 -6 -5 -12 -13
-9 -9 -2 -4 -5 -4 -11 -12
-9 -9 -2 -4 -5 -4 -11 -12
-10 -9 -2 -3 -5 -5 -11 -12
-10 -9 -2 -3 -5 -5 -11 -12
-10 -9 -2 -3 -5 -5 -11 -12
-11 -9 0 -2 -4 -6 -10 -12
-11 -9 0 -2 -4 -6 -10 -12
-11 -9 0 -2 -4 -6 -10 -12
-11 -9 0 -2 -4 -6 -10 -12
-11 -9 0 -2 -4 -6 -10 -12
-10 -9 -2 -2 -5 -5 -9 -12
-10 -9 -2 -2 -5 -5 -9 -12
-10 -9 -2 -2 -5 -5 -10 -12
-10 -9 -2 -2 -5 -5 -10 -12
-10 -9 -2 -2 -5 -5 -10 -12
-10 -8 0 -3 -5 -5 -11 -11
-10 -8 0 -3 -5 -5 -11 -11
-10 -8 0 -3 -5 -5 -11 -11
-10 -8 0 -3 -5 -5 -11 -11
-10 -8 0 -3 -5 -5 -11 -11
-10 -8 -2 -3 -4 -5 -10 -12
-10 -8 -2 -3 -4 -5 -10 -12
-10 -8 -2 -3 -3 -5 -9 -12
-10 -8 -2 -3 -3 -5 -9 -12
-10 -8 -2 -3 -3 -5 -9 -12
-9 -8 -2 -2 -2 -4 -8 -12
-9 -8 -2 -2 -2 -4 -8 -12
-9 -8 -2 -2 -2 -4 -8 -12
-9 -8 -2 -2 -2 -4 -8 -12
-9 -8 -2 -2 -2 -4 -8 -12
-10 -9 -2 -2 -3 -4 -9 -11
-10 -9 -2 -2 -3 -4 -9 -11
-10 -9 -2 -2 -3 -4 -9 -11
-10 -9 -2 -2 -3 -4 -9 -11
-10 -9 -2 -2 -3 -4 -9 -11
-9 -9 -2 0 -2 -3 -8 -11
-9 -9 -2 0 -2 -3 -8 -11
-9 -9 -2 0 -2 -3 -8 -11
-9 -9 -2 0 -2 -3 -8 -11
-9 -9 -2 0 -2 -3 -8 -11
-8 -9 0 0 -2 -4 -8 -12
-8 -9 0 0 -2 -4 -8 -11
-9 -10 0 0 -2 -3 -8 -11
-9 -10 0 0 -2 -3 -8 -10
-9 -10 0 0 -2 -3 -8 -10
-10 -11 -2 1 -2 -2 -8 -9
-10 -11 -2 1 -2 -2 -9 -9
-9 -11 -2 1 -2 -2 -9 -9
-9 -11 -2 1 -2 -2 -10 -9
-9 -11 -2 1 -2 -2 -10 -9
-8 -11 0 0 0 -3 -11 -10
-8 -11 0 0 0 -3 -11 -10
-8 -11 0 0 0 -3 -11 -10
-8 -11 0 0 0 -3 -11 -10
-8 -11 0 0 0 -3 -11 -10
-9 -10 0 1 0 -3 -11 -10
-9 -10 0 1 0 -3 -12 -10
-9 -10 0 1 0 -3 -12 -10
-9 -10 0 1 0 -3 -13 -10
-9 -10 0 1 0 -3 -13 -10
-9 -10 0 1 1 -4 -14 -10
-9 -10 0 1 1 -4 -14 -10
-9 -10 0 2 1 -4 -15 -10
-9 -10 0 2 1 -4 -15 -10
-9 -10 0 2 1 -4 -15 -10
-8 -9 0 3 2 -4 -16 -10
-8 -9 0 3 2 -4 -16 -10
-8 -10 0 3 2 -4 -17 -10
-8 -10 0 3 2 -4 -17 -10
-8 -10 0 3 2 -4 -17 -10
-9 -11 1 3 2 -4 -18 -9
-9 -11 1 3 2 -4 -18 -9
-9 -11 1 3 2 -4 -18 -9
-9 -11 1 3 2 -4 -18 -9
-9 -11 1 3 2 -4 -18 -9
-8 -10 2 4 2 -4 -18 -8
-8 -10 2 4 2 -4 -18 -8
-8 -10 2 4 2 -4 -18 -8
-8 -10 2 4 2 -4 -18 -8
-8 -10 2 4 2 -4 -18 -8
-8 -9 1 4 2 -3 -17 -9
-8 -9 1 4 2 -3 -17 -9
-8 -10 1 4 2 -3 -17 -10
-8 -10 1 4 2 -3 -17 -10
-8 -10 1 4 2 -3 -17 -10
-9 -11 2 4 3 -4 -18 -11
-9 -11 3 4 3 -4 -18 -11
-8 -10 3 4 3 -4 -18 -10
-8 -10 4 4 3 -4 -18 -10
-8 -10 4 4 3 -4 -18 -10
-7 -9 5 5 4 -3 -18 -9
-7 -9 5 5 4 -3 -18 -9
-7 -9 4 5 3 -3 -18 -9
-7 -9 4 5 3 -3 -18 -9
-7 -9 4 5 3 -3 -18 -9
-7 -10 3 5 2 -4 -18 -10
-7 -10 3 5 2 -4 -18 -10
-7 -10 3 5 2 -4 -18 -10
-7 -10 3 5 2 -4 -18 -10
-7 -10 3 5 2 -4 -18 -10
-8 -10 3 5 3 -4 -19 -10
-8 -10 3 5 3 -4 -19 -10
-8 -10 3 5 3 -4 -19 -10
-8 -10 3 5 3 -4 -19 -10
-8 -10 3 5 3 -4 -19 -10
-7 -9 4 5 2 -4 -18 -10
-7 -9 4 5 2 -4 -18 -10
-7 -9 4 5 2 -4 -18 -10
-7 -9 4 5 2 -4 -18 -10
-7 -9 4 5 2 -4 -18 -10
-7 -8 4 6 2 -4 -17 -10
-7 -8 4 6 2 -4 -17 -10
-7 -8 4 6 2 -3 -17 -10
-7 -8 4 6 2 -3 -17 -10
-7 -8 4 6 2 -3 -17 -10
-7 -8 5 6 3 -2 -16 -10
-7 -8 5 6 3 -2 -16 -10
-7 -8 5 6 3 -3 -16 -10
-7 -8 5 6 3 -3 -16 -10
-7 -8 5 6 3 -3 -16 -10
-7 -7 5 5 2 -4 -17 -10
-7 -7 5 5 2 -4 -17 -10
-7 -8 5 5 2 -4 -17 -10
-7 -8 5 5 2 -4 -17 -10
-7 -8 5 5 2 -4 -17 -10
-7 -9 5 5 2 -4 -16 -10
-7 -9 5 5 2 -4 -16 -10
-7 -9 5 5 2 -4 -16 -10
-7 -9 5 5 2 -4 -16 -10
-7 -9 5 5 2 -4 -16 -10
-7 -9 6 6 2 -3 -16 -9
-7 -9 6 6 2 -3 -16 -9
-7 -9 6 6 2 -3 -16 -9
-7 -9 6 6 2 -3 -16 -9
-7 -9 6 6 2 -3 -16 -9
-7 -8 5 6 2 -2 -15 -9
-6 -8 5 6 2 -2 -15 -9
-6 -7 5 6 2 -2 -15 -9
-5 -7 5 6 2 -2 -15 -9
-5 -7 5 6 2 -2 -15 -9
-4 -6 5 5 2 -2 -14 -10
-5 -6 5 5 2 -2 -14 -10
-5 -6 5 5 2 -2 -14 -10
-6 -6 5 5 2 -2 -14 -10
-6 -6 5 5 2 -2 -14 -10
-7 -7 4 4 1 -3 -14 -10
-7 -7 4 4 1 -3 -14 -10
-7 -7 4 4 1 -3 -13 -9
-7 -7 4 4 1 -3 -13 -9
-7 -7 4 4 1 -3 -13 -9
-7 -7 5 5 2 -4 -12 -8
-7 -6 5 5 2 -4 -12 -8
-6 -6 5 5 2 -4 -12 -8
-6 -5 5 5 2 -4 -12 -8
-6 -5 5 5 2 -4 -12 -8
-5 -4 5 5 2 -3 -12 -9
-5 -4 5 5 2 -3 -12 -9
-6 -4 5 4 2 -3 -12 -9
-6 -4 5 4 2 -3 -12 -9
-6 -4 5 4 2 -3 -12 -9
-7 -5 5 3 1 -2 -13 -10
-7 -5 5 3 1 -2 -13 -10
-6 -5 5 3 1 -2 -13 -10
-6 -5 5 3 1 -2 -13 -10
-6 -5 5 3 1 -2 -13 -10
-5 -5 5 4 2 0 -12 -9
-5 -5 5 5 3 1 -11 -8
-4 -4 6 6 4 2 -10 -8
-4 -4 6 7 5 2 -10 -7
-4 -4 6 8 6 3 -9 -7
-3 -3 7 9 7 4 -8 -6
-3 -2 8 10 8 5 -7 -6
-3 -2 8 11 9 5 -6 -5
-3 0 9 12 9 6 -6 -5
-3 0 9 13 10 6 -5 -5
-2 1 10 14 11 7 -4 -4
-2 1 10 14 11 7 -4 -4
-2 1 10 13 11 7 -3 -4
-2 1 10 13 11 7 -3 -4
-2 1 10 13 11 7 -3 -4
0 2 10 12 11 7 -2 -3
0 2 9 10 10 7 -2 -3
1 3 7 9 8 6 -2 -3
2 3 6 7 7 6 -2 -3
2 3 5 6 6 6 -2 -3
3 4 4 5 5 5 -3 -3
3 3 4 5 4 4 -3 -3
2 1 3 4 3 3 -4 -4
2 0 3 3 3 2 -5 -4
2 -2 3 3 2 1 -5 -4
1 -3 2 2 1 0 -6 -5
1 -4 2 1 1 0 -6 -5
1 -5 1 0 0 -2 -7 -6
1 -6 1 0 -2 -3 -7 -7
1 -7 1 -2 -2 -3 -7 -7
0 -8 0 -3 -3 -4 -8 -8
0 -8 0 -3 -3 -4 -8 -8
-2 -8 0 -3 -3 -4 -9 -9
-3 -8 0 -3 -3 -4 -9 -10
-3 -8 0 -3 -3 -4 -9 -10
-4 -8 0 -2 -4 -5 -10 -11
-5 -8 0 -2 -4 -5 -10 -11
-6 -8 0 -2 -4 -5 -10 -11
-6 -8 0 -2 -4 -5 -10 -11
-7 -8 0 -2 -4 -5 -10 -11
-8 -9 1 -2 -4 -4 -10 -11
-8 -9 1 -2 -4 -4 -10 -11
-8 -9 1 -2 -4 -4 -10 -11
-8 -9 1 -2 -4 -4 -10 -11
-8 -9 1 -2 -4 -4 -10 -11
-8 -9 2 -3 -4 -5 -11 -12
-8 -9 2 -3 -4 -5 -11 -12
-8 -9 2 -3 -4 -4 -10 -11
-8 -9 2 -3 -4 -4 -10 -11
-8 -9 2 -3 -4 -4 -10 -11
-7 -8 2 -3 -3 -3 -9 -10
-7 -8 2 -3 -3 -3 -9 -10
-7 -8 2 -3 -3 -3 -9 -10
-7 -8 2 -3 -3 -3 -9 -10
-7 -8 2 -3 -3 -3 -9 -10
-8 -7 2 -2 -2 -3 -8 -10
-8 -7 2 -2 -2 -3 -8 -10
-7 -7 2 -2 -2 -3 -7 -10
-7 -7 2 -2 -2 -3 -7 -10
-7 -7 2 -2 -2 -3 -7 -10
-6 -7 2 -2 -2 -2 -6 -10
-6 -7 2 -2 -2 -2 -6 -10
-6 -7 2 0 -2 -2 -6 -10
-6 -7 2 0 -2 -2 -6 -10
-6 -7 2 0 -2 -2 -6 -10
-7 -6 2 2 0 1 -7 -9
-7 -5 3 4 2 2 -5 -8
-8 -3 5 7 5 4 -3 -7
-8 -2 6 9 7 6 -2 -6
-8 0 7 12 10 8 1 -5
-9 1 8 14 13 11 4 -4
-9 1 9 18 17 16 8 -2
-9 1 11 21 21 21 12 0
-9 1 12 24 26 26 16 2
-9 1 13 27 30 31 20 3
-2 2 10 29 34 40 30 10
10 5 2 27 39 52 44 20
21 8 -7 25 45 63 58 30
33 11 -15 24 49 75 71 40
45 13 -23 22 54 87 85 52
52 21 -29 17 55 93 93 61
57 33 -34 9 51 94 98 70
61 45 -38 1 48 96 103 79
65 57 -43 -8 45 98 108 89
70 68 -48 -16 42 100 113 98
67 67 -53 -27 28 86 100 93
57 56 -58 -40 10 60 74 75
47 44 -63 -53 -9 34 48 59
37 32 -68 -66 -27 9 22 42
27 21 -73 -79 -46 -17 -4 25
20 13 -72 -81 -54 -28 -17 15
15 8 -66 -76 -54 -31 -22 8
9 2 -60 -71 -53 -34 -26 1
4 -4 -55 -66 -53 -37 -30 -6
-2 -9 -49 -61 -53 -39 -35 -13
-5 -12 -43 -55 -50 -39 -36 -16
-5 -11 -37 -48 -46 -36 -34 -16
-6 -10 -31 -41 -41 -33 -32 -16
-6 -10 -25 -34 -36 -29 -30 -16
-6 -9 -20 -28 -32 -26 -27 -16
-7 -8 -15 -23 -28 -22 -25 -16
-6 -6 -12 -18 -23 -18 -22 -14
-5 -4 -9 -13 -18 -15 -19 -12
-4 -3 -5 -8 -13 -11 -16 -11
-3 0 -2 -3 -8 -7 -13 -9
-2 1 1 0 -5 -5 -11 -8
-2 1 1 0 -5 -5 -11 -8
-2 1 1 1 -4 -4 -10 -8
-2 1 1 2 -3 -4 -10 -8
-2 1 1 2 -3 -4 -10 -8
-3 0 1 3 -2 -3 -9 -8
-3 0 1 3 -2 -3 -9 -8
-3 -2 2 4 0 -2 -8 -8
-3 -3 2 5 1 0 -7 -8
-3 -3 2 5 1 0 -7 -8
-4 -4 3 6 2 1 -6 -9
-4 -4 3 6 2 1 -6 -9
-4 -3 3 6 3 2 -5 -8
-4 -2 3 6 3 2 -5 -8
-4 -2 3 6 3 2 -5 -8
-3 0 4 7 4 3 -4 -7
-3 1 4 7 4 3 -4 -7
-3 2 4 6 4 3 -4 -8
-3 2 4 6 4 3 -4 -8
-3 3 4 6 4 3 -4 -8
-3 4 4 5 3 4 -5 -9
-3 4 4 5 3 4 -5 -9
-3 5 4 6 4 4 -5 -9
-3 6 4 6 4 4 -5 -9
-3 6 4 6 4 4 -5 -9
-2 7 4 7 5 4 -4 -8
-2 7 4 7 5 4 -4 -8
-2 6 4 6 5 4 -4 -8
-2 6 4 6 5 4 -4 -8
-2 6 4 6 5 4 -4 -8
-2 5 4 5 5 4 -4 -8
-2 5 4 5 5 4 -4 -8
-2 6 4 5 5 4 -4 -8
-2 7 4 5 5 4 -4 -8
-2 7 4 5 5 4 -4 -8
-2 8 3 5 6 4 -3 -8
-2 8 3 5 6 4 -3 -8
-2 9 3 5 6 4 -3 -8
-2 10 3 5 6 4 -3 -8
-2 10 3 5 6 4 -3 -8
0 11 2 5 5 4 -3 -7
0 11 2 5 5 4 -3 -7
1 11 2 5 5 4 -3 -7
2 11 2 5 5 4 -3 -7
2 11 2 5 5 4 -3 -7
3 12 1 4 5 5 -3 -7
3 12 1 4 5 5 -3 -7
3 11 1 4 5 5 -3 -7
3 10 1 4 5 5 -3 -7
3 10 1 4 5 5 -3 -7
2 9 1 4 4 5 -3 -6
2 9 1 4 4 5 -3 -6
1 9 1 4 4 5 -3 -6
1 9 1 4 4 5 -3 -6
1 9 1 4 4 5 -3 -6
0 10 0 4 4 5 -2 -6
0 10 0 4 4 5 -2 -6
1 10 0 4 4 5 -2 -5
1 10 0 4 4 5 -2 -5
1 10 0 4 4 5 -2 -5
2 10 0 5 5 6 -2 -4
2 10 0 5 5 6 -2 -4
3 11 0 5 5 6 -2 -3
3 12 0 5 5 6 -2 -3
3 12 0 5 5 6 -2 -3
4 13 0 4 4 6 0 -2
4 13 0 4 4 6 0 -2
5 13 0 4 4 7 0 -2
5 13 0 4 4 7 0 -2
5 13 0 4 4 7 0 -2
6 12 -2 4 5 8 0 -2
6 13 -2 4 5 8 0 0
7 14 -3 4 5 9 1 1
7 15 -3 4 5 9 1 1
7 16 -3 4 5 9 1 2
8 19 -4 4 5 10 2 3
9 22 -5 3 4 9 2 3
10 26 -7 1 3 8 2 3
10 30 -8 0 2 8 2 3
11 34 -9 -2 1 7 2 3
12 36 -10 -3 0 6 1 2
12 37 -10 -3 0 6 1 3
12 38 -10 -3 0 7 2 4
12 38 -10 -3 0 7 2 4
12 39 -10 -3 0 7 2 5
13 40 -11 -4 0 8 3 6
13 40 -12 -4 0 8 4 7
14 40 -14 -4 0 9 6 8
15 40 -15 -4 0 10 7 9
15 40 -16 -4 0 10 8 10
16 39 -17 -5 1 11 9 11
17 40 -17 -5 1 11 10 12
19 43 -17 -6 1 12 11 13
20 44 -17 -6 1 12 11 14
21 45 -17 -6 1 12 12 15
22 46 -17 -7 2 13 13 16
22 46 -17 -7 2 14 14 17
23 46 -18 -8 1 15 15 18
23 46 -19 -8 1 15 16 19
23 46 -19 -8 1 16 17 20
24 47 -20 -9 0 17 18 21
24 47 -20 -9 0 17 18 22
25 48 -20 -9 0 17 19 23
25 48 -20 -9 0 17 19 24
25 48 -20 -9 0 17 19 25
26 49 -20 -10 0 17 20 26
26 49 -21 -10 -2 17 20 26
26 49 -22 -11 -3 17 20 27
26 49 -22 -12 -3 17 20 27
26 49 -23 -12 -4 17 20 27
26 48 -24 -13 -5 16 21 28
26 48 -24 -13 -5 16 21 28
26 48 -24 -14 -6 15 20 28
26 48 -24 -15 -6 15 20 28
26 48 -24 -15 -6 15 20 28
26 49 -23 -16 -7 14 19 29
26 49 -23 -16 -7 14 19 29
26 49 -23 -16 -7 14 19 29
26 49 -22 -16 -8 14 19 29
26 49 -22 -16 -8 14 19 29
26 49 -21 -16 -9 13 19 29
26 49 -21 -16 -9 13 19 29
25 48 -21 -16 -9 13 18 29
24 47 -20 -16 -9 12 17 28
24 47 -20 -16 -9 12 17 28
23 46 -19 -15 -9 11 16 27
21 45 -18 -15 -9 11 14 25
20 44 -17 -14 -9 10 13 24
19 42 -16 -13 -9 9 12 22
17 40 -15 -13 -9 9 10 20
16 39 -14 -12 -10 8 9 19
15 39 -13 -11 -10 7 8 18
14 39 -12 -11 -10 7 7 17
13 38 -11 -10 -9 6 6 16
12 38 -10 -9 -9 5 5 15
11 37 -9 -8 -8 4 4 14
10 36 -9 -8 -8 3 2 12
10 35 -9 -8 -8 2 1 11
9 33 -8 -8 -9 1 -2 9
8 32 -8 -8 -9 0 -4 7
7 31 -7 -8 -10 -2 -5 6
6 31 -7 -8 -10 -2 -5 5
5 30 -7 -8 -10 -3 -6 5
4 29 -6 -8 -10 -4 -7 4
3 29 -6 -8 -10 -4 -7 3
2 28 -5 -8 -10 -5 -8 2
2 27 -5 -8 -10 -5 -9 1
2 26 -5 -8 -11 -6 -10 1
1 25 -4 -8 -12 -7 -12 0
1 24 -4 -8 -12 -7 -13 -2
0 23 -3 -8 -13 -8 -14 -3
0 23 -3 -8 -13 -8 -14 -3
0 23 -3 -8 -13 -8 -14 -3
0 23 -3 -8 -13 -9 -14 -3
0 23 -3 -8 -13 -9 -14 -3
1 23 -4 -8 -12 -10 -15 -4
0 23 -4 -8 -12 -10 -15 -5
-2 22 -4 -9 -13 -10 -16 -6
