I II V1 V2 V3 V4 V5 V6
-11 -3 19 1 8 3 3 0
-10 1 15 -3 5 2 2 -2
-4 7 13 -5 4 2 2 1
-3 10 13 -5 4 2 4 2
-5 8 10 -8 2 0 3 1
-8 5 8 -9 0 -3 0 0
-6 6 7 -9 1 -2 1 0
0 11 9 -7 5 3 4 4
7 17 11 -5 9 7 7 7
11 22 12 -3 10 10 10 10
9 23 11 -3 10 9 11 10
5 21 10 -3 9 9 11 11
7 21 8 -5 7 7 10 10
9 21 8 -4 7 6 10 10
9 20 7 -4 7 4 9 9
8 17 7 -4 7 3 7 7
6 13 6 -4 5 3 6 6
1 8 6 -6 5 2 5 5
-4 3 4 -6 4 2 4 4
-6 0 4 -6 3 2 4 4
-6 -5 5 -5 4 3 4 5
-7 -8 4 -5 3 2 3 3
-6 -8 5 -3 3 1 3 3
-7 -8 6 -2 2 0 2 1
-13 -14 4 -4 -3 -6 -4 -4
-17 -19 2 -4 -6 -9 -8 -9
-13 -17 3 -3 -6 -10 -9 -10
-9 -16 3 -3 -5 -11 -9 -10
-16 -24 1 -5 -6 -12 -11 -12
-25 -35 -4 -9 -10 -16 -16 -16
-23 -34 -3 -8 -10 -16 -16 -17
-14 -25 -2 -5 -8 -14 -13 -14
-11 -23 0 -4 -7 -12 -11 -11
-12 -24 -2 -5 -9 -14 -12 -12
-11 -24 -2 -3 -9 -14 -12 -12
-13 -25 -3 -3 -9 -15 -13 -15
-18 -27 -5 -5 -11 -17 -15 -17
-16 -24 -3 -3 -9 -16 -14 -16
-8 -18 -2 0 -7 -14 -13 -15
-4 -16 0 0 -7 -13 -13 -15
-4 -15 -3 -2 -8 -13 -13 -15
-6 -17 -5 -4 -10 -15 -13 -15
-7 -19 -5 -4 -10 -15 -13 -15
-3 -16 -4 -2 -10 -14 -13 -14
2 -12 -3 2 -9 -14 -12 -13
-2 -14 -3 2 -9 -14 -12 -14
-8 -20 -3 0 -10 -15 -14 -15
-13 -27 -5 -2 -11 -18 -17 -17
-14 -29 -6 -4 -12 -18 -18 -18
-13 -26 -6 -4 -12 -17 -18 -18
-11 -27 -5 -3 -11 -16 -16 -16
-11 -30 -5 -3 -11 -17 -16 -16
-13 -33 -5 -3 -12 -17 -16 -16
-17 -33 -6 -4 -13 -18 -17 -18
-22 -34 -8 -6 -15 -20 -19 -19
-22 -36 -7 -5 -16 -22 -20 -21
-16 -35 -6 -4 -16 -22 -22 -23
-12 -32 -3 0 -14 -21 -22 -23
-10 -33 0 2 -12 -21 -22 -24
-6 -35 1 3 -12 -22 -25 -27
-3 -43 4 6 -10 -22 -26 -29
-5 -53 10 12 -5 -20 -26 -31
-7 -58 23 25 8 -12 -22 -30
-4 -54 37 40 23 0 -14 -26
1 -46 54 57 43 14 -3 -18
4 -34 73 75 67 35 15 -5
12 -13 92 94 95 63 40 17
24 13 105 107 122 95 70 43
35 36 113 114 148 127 104 73
44 60 113 115 168 156 140 109
52 91 106 107 177 183 175 146
63 126 89 91 179 205 209 183
75 159 63 65 173 221 239 217
79 187 31 34 154 227 261 246
75 207 -10 -6 121 220 274 270
67 228 -52 -49 81 207 281 289
49 248 -94 -92 40 190 282 303
22 263 -139 -137 -7 164 272 305
5 274 -189 -186 -57 132 253 299
-2 280 -234 -231 -104 95 224 281
-15 266 -266 -263 -145 48 178 245
-31 229 -278 -275 -183 -12 110 188
-33 181 -267 -264 -212 -74 32 115
-33 125 -235 -232 -215 -115 -30 50
-36 75 -197 -194 -194 -124 -59 10
-32 52 -157 -155 -156 -106 -58 -2
-18 44 -116 -114 -114 -76 -43 0
-7 35 -85 -80 -83 -55 -33 -3
-5 22 -63 -60 -64 -44 -29 -7
-10 7 -50 -47 -54 -36 -27 -11
-17 -10 -40 -37 -47 -34 -27 -15
-23 -21 -31 -28 -39 -31 -27 -19
-19 -19 -22 -19 -30 -27 -24 -18
-8 -10 -11 -9 -20 -20 -17 -13
0 -4 -4 -2 -14 -16 -15 -10
-2 -8 -2 1 -12 -16 -17 -14
-8 -16 -3 0 -12 -18 -20 -18
-14 -25 -3 0 -13 -20 -21 -21
-15 -28 -4 0 -14 -19 -21 -22
-13 -27 -4 1 -13 -18 -20 -21
-12 -27 -3 1 -12 -18 -20 -21
-11 -26 1 3 -12 -19 -20 -21
-8 -24 1 4 -11 -19 -20 -20
-12 -26 3 5 -10 -19 -21 -21
-22 -38 1 3 -13 -23 -26 -26
-27 -46 -2 2 -14 -26 -29 -30
-22 -41 1 4 -11 -22 -26 -29
-13 -32 5 6 -6 -16 -21 -25
-6 -28 7 8 -5 -13 -18 -22
-5 -28 6 8 -6 -13 -18 -22
-8 -30 6 8 -6 -15 -18 -21
-12 -32 6 7 -7 -17 -19 -22
-15 -35 6 6 -9 -19 -21 -24
-19 -37 5 7 -9 -21 -22 -25
-17 -34 6 8 -8 -20 -22 -25
-7 -26 9 11 -6 -16 -20 -23
-2 -24 10 12 -4 -13 -18 -21
-6 -28 9 11 -4 -13 -18 -21
-10 -31 8 9 -5 -14 -18 -22
-12 -32 6 8 -6 -15 -19 -23
-13 -34 6 7 -7 -16 -19 -22
-13 -34 7 7 -7 -16 -18 -21
-16 -36 7 7 -8 -18 -19 -21
-21 -39 3 4 -12 -22 -25 -26
-20 -39 4 6 -10 -21 -25 -25
-16 -34 7 9 -6 -17 -21 -22
-16 -35 7 9 -5 -16 -20 -22
-21 -41 6 7 -7 -18 -23 -24
-20 -40 5 6 -8 -17 -23 -25
-11 -31 7 8 -4 -13 -18 -21
-4 -24 10 12 -2 -10 -14 -16
0 -22 10 12 -2 -10 -14 -14
-2 -21 9 11 -3 -12 -14 -15
-6 -24 8 10 -5 -14 -16 -18
-11 -29 8 10 -5 -14 -18 -19
-13 -31 9 10 -3 -14 -18 -20
-10 -28 10 12 -2 -12 -17 -19
-6 -25 11 12 0 -10 -16 -18
-8 -29 9 10 0 -11 -16 -19
-16 -35 6 6 -3 -15 -19 -22
-20 -37 4 6 -6 -16 -20 -22
-12 -29 5 8 -5 -14 -17 -20
2 -15 13 15 3 -9 -12 -14
7 -9 15 17 4 -8 -11 -12
2 -14 14 17 3 -9 -13 -13
3 -15 14 17 4 -8 -13 -14
7 -13 15 18 5 -7 -13 -15
3 -17 14 16 4 -8 -13 -16
-4 -23 10 13 1 -11 -15 -19
-9 -26 9 12 0 -10 -15 -18
-10 -26 9 10 -2 -11 -16 -19
-6 -23 10 12 0 -10 -14 -17
-2 -17 12 14 3 -9 -13 -15
-3 -17 13 14 4 -9 -13 -15
-5 -19 11 13 3 -11 -15 -16
-2 -18 13 14 5 -10 -15 -15
3 -16 16 18 9 -6 -13 -15
1 -19 16 17 9 -5 -13 -15
-5 -23 15 15 7 -6 -13 -16
-5 -22 14 14 7 -5 -13 -16
2 -18 18 19 10 0 -8 -12
5 -15 19 20 11 1 -6 -10
0 -17 17 17 10 -4 -9 -13
-10 -24 14 15 7 -7 -11 -14
-17 -32 12 13 5 -8 -13 -16
-20 -36 11 12 5 -9 -15 -18
-14 -29 15 15 10 -5 -12 -15
4 -13 22 22 17 3 -6 -11
15 -5 24 24 20 6 -3 -8
6 -15 20 20 16 3 -5 -10
-6 -23 16 16 13 0 -8 -12
-5 -18 19 19 14 2 -7 -11
1 -12 22 23 17 4 -4 -8
2 -13 21 23 18 4 -4 -8
-2 -16 21 22 18 3 -6 -10
0 -15 23 23 20 5 -5 -9
3 -11 24 24 22 6 -2 -8
1 -13 23 22 22 7 -2 -9
2 -13 22 22 23 8 0 -9
8 -10 24 24 24 10 2 -7
7 -11 23 24 24 11 3 -4
-3 -17 19 20 20 7 0 -6
-4 -17 18 20 20 5 -2 -6
6 -7 24 25 24 10 4 -2
10 -3 25 25 26 10 4 -2
3 -9 21 21 23 7 0 -6
-3 -13 19 19 22 7 -3 -7
1 -10 18 19 22 8 0 -6
4 -9 18 18 22 9 1 -5
5 -8 18 18 22 9 3 -3
9 -2 19 21 24 12 6 2
12 4 19 21 23 11 7 4
13 6 18 20 21 9 5 3
15 7 17 18 20 8 4 2
13 5 17 17 20 7 3 3
6 -2 15 14 18 5 0 0
2 -4 14 13 18 4 -2 -3
8 2 13 13 18 5 0 -2
17 11 15 15 19 7 3 2
21 16 15 15 19 7 5 5
15 11 13 13 16 6 5 4
7 3 9 8 11 1 0 1
5 5 9 9 11 0 -2 1
14 15 13 13 14 3 1 4
20 22 15 15 15 5 3 6
16 17 15 15 15 5 2 5
11 11 12 12 13 3 -2 2
12 10 10 10 12 2 -3 0
13 10 9 8 11 1 -4 -2
8 9 8 8 11 1 -3 -2
3 9 10 10 12 3 1 1
2 8 11 11 11 3 1 3
3 6 10 10 10 1 0 3
4 8 9 9 9 -2 -3 1
11 16 12 12 12 2 1 4
19 22 17 17 17 7 5 8
16 18 17 16 17 7 5 7
7 10 13 13 14 4 1 2
5 9 11 12 13 3 0 1
4 8 13 13 15 6 3 4
2 4 13 13 13 6 3 4
2 5 11 11 11 4 2 3
2 8 11 11 10 3 1 4
-3 5 12 12 11 3 1 4
-4 1 10 10 9 1 -3 1
-4 -2 10 10 9 1 -3 0
-4 -3 9 9 9 0 -4 -3
-7 -4 10 10 9 1 -3 -4
-8 -6 9 9 7 1 -4 -5
-9 -8 7 8 5 -2 -4 -5
-12 -12 4 4 1 -5 -7 -8
-17 -14 4 4 0 -4 -6 -7
-11 -7 7 7 2 -4 -5 -5
0 4 9 9 4 -2 -4 -3
5 7 10 9 5 0 -4 -3
4 6 8 8 3 -3 -6 -6
5 8 10 9 5 -2 -4 -5
5 7 12 11 7 1 0 -4
1 0 9 8 4 -2 -4 -6
-5 -5 5 4 0 -6 -8 -9
-6 -5 4 4 -2 -6 -8 -8
-6 -4 3 2 -4 -8 -10 -9
-8 -7 3 2 -4 -9 -10 -9
-10 -10 3 1 -5 -11 -11 -11
-11 -11 3 1 -5 -11 -13 -11
-10 -10 2 1 -5 -11 -14 -11
-6 -6 3 2 -4 -10 -12 -10
-6 -7 3 2 -4 -9 -12 -11
-14 -14 2 1 -5 -10 -12 -12
-16 -15 1 1 -5 -10 -11 -11
-4 -6 4 4 -3 -9 -9 -9
6 4 7 7 0 -5 -6 -5
5 4 8 8 0 -6 -7 -5
-3 -3 6 6 -3 -9 -10 -8
-5 -5 4 3 -5 -12 -13 -11
-4 -3 5 4 -3 -10 -12 -10
-3 1 7 6 0 -8 -10 -9
-5 -5 5 4 -2 -9 -12 -12
-11 -12 2 1 -5 -11 -14 -14
-12 -13 2 2 -6 -11 -13 -13
-9 -10 2 2 -6 -10 -12 -13
-12 -12 0 0 -9 -12 -14 -14
-16 -14 0 -2 -9 -13 -14 -13
-12 -9 2 2 -7 -13 -14 -13
-8 -6 6 5 -3 -10 -11 -10
-12 -11 3 2 -5 -12 -14 -13
-16 -15 3 2 -5 -11 -14 -13
-12 -13 4 4 -4 -9 -13 -13
-4 -5 6 6 0 -6 -11 -11
0 2 8 7 2 -3 -7 -8
0 4 10 9 3 -2 -5 -6
-3 3 9 9 3 -3 -5 -6
-4 1 7 7 1 -5 -7 -8
-4 2 7 6 1 -6 -8 -8
-4 3 8 8 2 -4 -7 -7
-5 0 8 7 2 -5 -8 -8
-7 -4 7 6 2 -5 -9 -9
-6 -5 6 6 2 -4 -10 -10
-6 -3 7 7 4 -2 -9 -9
-8 -2 7 6 3 -3 -8 -9
-9 -3 7 6 3 -3 -8 -8
-8 -4 7 5 2 -3 -8 -8
-7 -2 7 6 3 -2 -6 -7
-8 2 9 7 5 0 -5 -6
-9 1 10 8 6 -2 -6 -6
-12 -4 8 6 4 -4 -8 -9
-17 -10 6 5 3 -5 -9 -11
-19 -14 6 5 4 -4 -9 -11
-17 -14 6 5 5 -3 -8 -10
-17 -12 6 5 5 -2 -7 -10
-12 -7 9 8 8 2 -4 -7
-2 6 14 12 12 6 2 -2
2 11 14 13 12 7 4 0
-6 3 11 11 9 4 0 -3
-15 -8 7 7 5 0 -6 -7
-17 -9 7 6 6 -2 -7 -8
-6 2 13 12 12 5 0 -2
10 17 19 18 19 12 7 5
13 18 18 16 17 12 7 5
1 4 12 10 11 7 2 0
-10 -8 9 6 8 4 0 -4
-9 -7 9 8 8 4 0 -4
-5 -2 11 10 10 5 2 -2
-6 -2 11 10 10 4 2 1
-6 -2 12 11 11 4 2 2
2 7 15 14 14 8 5 3
11 16 17 16 16 11 7 4
13 17 17 16 16 11 8 5
10 14 16 15 16 11 7 4
4 8 14 13 14 9 6 3
-4 -2 9 8 9 5 2 -2
-11 -11 5 4 5 1 -3 -5
-13 -11 4 3 4 -2 -5 -7
-8 -3 7 6 6 2 -2 -4
-3 4 9 8 7 3 0 -2
0 3 9 7 7 2 -2 -3
-2 0 9 7 7 1 -3 -5
-4 -5 8 7 6 2 -3 -5
-14 -14 4 3 3 0 -6 -8
-23 -21 1 0 0 -5 -8 -10
-15 -14 2 1 1 -4 -7 -9
2 3 7 6 6 1 0 -3
6 8 8 7 7 2 1 0
2 5 6 5 5 -2 -3 -4
4 6 8 7 6 1 -2 -3
8 8 9 8 7 2 0 -2
6 7 10 8 7 1 -2 -3
2 5 10 8 6 2 -3 -4
1 2 9 8 5 2 -2 -4
0 -3 5 4 2 -2 -4 -5
-4 -6 3 1 0 -4 -5 -8
-7 -7 3 2 0 -3 -5 -8
-8 -8 3 1 0 -5 -6 -8
-10 -11 1 -3 -3 -8 -9 -10
-11 -11 1 -2 -3 -8 -9 -10
-3 -2 5 3 2 -4 -5 -7
8 7 7 5 4 -2 -4 -6
7 5 6 4 3 -3 -5 -7
2 0 5 2 1 -4 -6 -8
0 -3 3 1 0 -4 -7 -9
-5 -6 2 0 -2 -6 -9 -10
-8 -9 0 -3 -5 -8 -11 -11
-4 -5 0 -2 -5 -8 -10 -10
2 2 2 2 -3 -6 -9 -8
1 1 4 3 -2 -6 -8 -7
-2 -2 3 1 -3 -7 -8 -8
-5 -6 1 0 -2 -7 -8 -9
-11 -12 -3 -5 -6 -10 -12 -13
-14 -15 -3 -5 -8 -10 -13 -14
-11 -15 -3 -5 -7 -9 -13 -13
-8 -12 -3 -4 -6 -9 -11 -11
-2 -3 2 0 -3 -6 -8 -8
8 8 5 3 0 -4 -5 -5
9 9 6 4 1 -3 -4 -4
0 -3 2 0 -4 -8 -9 -9
-10 -14 -3 -5 -8 -12 -14 -14
-12 -15 0 -4 -7 -11 -13 -13
-6 -8 3 -2 -3 -7 -10 -11
0 -2 5 1 -2 -6 -8 -9
3 1 5 2 0 -6 -7 -9
5 2 5 2 0 -5 -6 -8
6 4 6 2 0 -5 -5 -7
4 2 6 3 0 -5 -5 -6
1 -2 6 3 -2 -6 -6 -6
-3 -4 4 2 -3 -8 -8 -9
-9 -9 2 0 -4 -10 -10 -12
-12 -11 0 -3 -6 -11 -12 -14
-7 -6 3 0 -3 -8 -10 -11
-3 -3 5 1 0 -5 -7 -9
-4 -4 5 1 0 -4 -6 -9
0 3 7 5 2 -2 -3 -6
8 12 11 8 5 2 1 0
6 12 11 9 4 1 0 -2
-4 4 7 5 0 -5 -6 -6
-8 0 7 5 0 -5 -7 -7
-7 1 8 5 0 -5 -8 -8
-8 -2 9 6 1 -5 -9 -8
-12 -6 9 6 1 -4 -8 -8
-15 -9 7 4 0 -6 -9 -9
-13 -6 8 6 2 -4 -6 -7
0 11 12 11 7 3 0 -2
10 24 15 13 10 7 5 3
6 21 12 10 9 6 4 4
-3 14 6 4 4 1 0 1
-2 14 4 1 2 0 -2 0
5 18 4 2 3 2 0 2
7 21 3 1 4 4 2 3
7 20 3 0 5 4 3 3
8 18 1 -2 3 3 1 2
8 16 0 -2 3 4 2 3
10 20 1 0 5 6 4 5
17 29 3 1 7 8 8 8
19 34 5 3 9 10 10 11
12 27 3 1 7 7 8 9
5 18 0 -3 4 4 4 5
8 17 -2 -4 4 3 3 5
15 22 0 -2 5 4 4 5
15 21 1 -2 5 5 4 5
8 15 -3 -5 3 3 2 3
5 10 -4 -6 1 2 1 2
4 8 -3 -5 1 2 1 2
3 6 -2 -5 2 1 1 2
2 4 -2 -4 1 -2 1 2
1 2 0 -3 1 -2 0 1
0 1 -2 -4 0 -3 -3 -3
-3 -4 -2 -3 -2 -5 -5 -5
-4 -6 -2 -3 -2 -6 -8 -7
-3 -7 0 -2 -2 -5 -9 -8
-6 -10 -2 -4 -4 -8 -11 -10
-10 -15 -4 -6 -9 -11 -13 -13
-11 -18 -6 -8 -10 -13 -15 -15
-13 -21 -7 -8 -11 -14 -16 -16
-17 -23 -7 -8 -11 -15 -16 -16
-15 -19 -5 -6 -9 -14 -15 -15
-7 -14 -4 -6 -10 -14 -15 -15
1 -11 -2 -4 -7 -12 -14 -13
6 -7 -2 -3 -6 -10 -12 -12
6 -7 -2 -3 -6 -10 -12 -12
1 -11 -3 -5 -7 -11 -14 -14
-6 -15 -6 -8 -11 -14 -17 -17
-9 -18 -7 -8 -12 -15 -17 -18
-7 -16 -6 -8 -11 -15 -17 -18
-4 -15 -5 -6 -11 -14 -16 -16
-5 -17 -6 -7 -12 -16 -17 -17
-13 -26 -8 -10 -15 -20 -20 -20
-20 -32 -9 -11 -16 -21 -22 -23
-18 -30 -11 -13 -17 -22 -24 -25
-13 -25 -8 -11 -14 -18 -22 -21
-7 -17 -5 -7 -10 -14 -18 -17
-4 -15 -4 -6 -10 -13 -15 -15
-9 -21 -8 -10 -14 -17 -18 -19
-14 -25 -10 -11 -15 -19 -20 -21
-11 -20 -7 -8 -13 -16 -18 -18
-5 -15 -4 -6 -11 -16 -17 -17
-2 -13 -3 -5 -9 -14 -16 -16
-2 -13 -3 -5 -9 -14 -16 -15
-7 -17 -6 -8 -12 -17 -18 -18
-11 -24 -8 -10 -15 -20 -22 -22
-7 -26 -9 -11 -17 -22 -24 -25
-4 -27 -8 -10 -17 -23 -25 -27
-7 -33 -8 -10 -18 -25 -28 -30
-9 -36 -4 -7 -17 -26 -30 -32
-5 -35 6 3 -9 -21 -27 -30
0 -38 14 12 -2 -16 -25 -31
5 -41 26 24 12 -9 -21 -31
18 -30 46 44 32 8 -10 -22
31 -11 69 67 59 30 10 -7
30 0 85 82 82 52 28 8
23 4 95 93 104 74 48 24
27 19 104 102 128 103 76 50
44 48 113 111 152 136 113 84
56 77 113 111 170 163 148 117
60 102 101 99 177 186 179 150
59 126 76 74 172 200 204 182
59 148 45 43 156 207 227 211
67 177 10 8 131 206 244 236
78 213 -28 -30 99 200 258 260
77 245 -71 -73 60 187 264 278
59 270 -116 -119 16 167 261 290
31 282 -165 -168 -33 138 248 290
6 282 -217 -218 -85 100 222 278
-11 274 -258 -259 -131 57 183 253
-23 256 -277 -279 -168 9 131 211
-30 217 -277 -280 -199 -49 63 149
-28 162 -257 -259 -215 -98 -6 80
-19 118 -220 -222 -203 -120 -50 28
-11 93 -178 -179 -170 -109 -58 7
-8 73 -139 -140 -130 -83 -47 4
-6 54 -104 -106 -95 -62 -35 2
-5 38 -79 -81 -73 -49 -31 -5
-9 22 -62 -64 -59 -39 -26 -9
-16 3 -50 -52 -50 -35 -26 -13
-17 -11 -40 -41 -43 -33 -28 -18
-13 -12 -29 -30 -33 -29 -26 -19
-11 -11 -20 -21 -26 -26 -23 -18
-14 -14 -15 -16 -21 -23 -23 -19
-14 -17 -11 -12 -17 -21 -23 -20
-9 -18 -7 -9 -13 -18 -22 -21
-5 -20 -3 -6 -10 -15 -20 -19
-12 -25 -3 -6 -11 -16 -20 -21
-21 -35 -8 -9 -16 -21 -25 -27
-24 -41 -10 -11 -18 -24 -27 -29
-19 -37 -8 -9 -17 -24 -26 -28
-14 -31 -4 -6 -15 -23 -25 -26
-9 -25 1 -2 -12 -20 -22 -24
-4 -21 2 0 -9 -18 -22 -23
-4 -20 4 2 -8 -17 -22 -23
-5 -23 3 2 -8 -18 -22 -24
-6 -27 1 0 -8 -19 -24 -27
-4 -25 1 0 -7 -17 -22 -26
-4 -22 4 2 -5 -13 -19 -24
-3 -20 4 2 -6 -13 -19 -22
-2 -20 4 2 -8 -14 -20 -22
-4 -23 3 1 -9 -17 -22 -24
-6 -22 6 4 -7 -17 -21 -23
-3 -18 6 5 -7 -17 -22 -24
-3 -20 4 3 -7 -18 -24 -26
-11 -29 4 2 -6 -18 -24 -26
-15 -34 4 3 -5 -16 -23 -26
-10 -32 4 3 -6 -15 -22 -25
-2 -25 4 4 -5 -13 -20 -23
2 -20 6 6 -4 -13 -17 -21
1 -19 7 6 -4 -13 -17 -20
1 -18 9 8 -3 -13 -15 -19
-4 -21 7 6 -5 -15 -17 -21
-13 -32 3 2 -8 -19 -23 -25
-21 -40 1 -2 -9 -21 -26 -28
-19 -40 1 -2 -8 -20 -26 -29
-10 -31 4 2 -5 -16 -22 -26
-3 -24 5 5 -4 -13 -18 -23
-6 -28 4 4 -5 -14 -19 -23
-13 -35 2 2 -7 -17 -21 -25
-7 -28 4 4 -6 -15 -19 -22
5 -15 10 9 1 -11 -14 -17
4 -16 9 8 1 -13 -15 -18
-10 -29 4 3 -5 -17 -21 -23
-17 -35 3 3 -5 -18 -25 -27
-9 -26 6 6 -2 -14 -21 -25
6 -13 12 11 5 -7 -15 -18
7 -12 11 11 5 -6 -14 -18
1 -18 8 8 1 -9 -15 -19
0 -19 6 6 0 -10 -15 -20
1 -19 8 7 1 -10 -15 -18
-4 -23 8 7 -3 -12 -17 -20
-9 -26 8 6 -3 -14 -18 -22
-9 -26 7 6 -3 -14 -20 -23
-8 -25 7 6 -2 -14 -21 -24
-8 -26 8 8 1 -12 -19 -23
-6 -25 8 8 1 -10 -18 -21
0 -21 8 8 2 -8 -16 -19
2 -17 10 9 4 -6 -13 -17
1 -16 10 9 4 -7 -12 -17
0 -20 8 7 1 -11 -15 -20
-7 -27 6 5 0 -12 -17 -21
-12 -28 6 5 -2 -14 -18 -22
-7 -22 9 8 1 -12 -17 -20
5 -12 13 12 8 -8 -13 -16
11 -8 13 13 9 -6 -12 -17
5 -15 12 12 8 -6 -12 -17
-3 -21 9 8 5 -7 -14 -20
-2 -21 11 10 7 -4 -12 -18
-2 -20 12 12 9 -3 -9 -16
-5 -21 11 10 7 -5 -11 -16
-2 -17 11 10 7 -6 -12 -17
2 -14 11 11 7 -6 -12 -17
-4 -19 11 12 7 -7 -14 -18
-6 -22 13 13 10 -5 -13 -18
2 -15 16 16 14 0 -10 -16
5 -13 17 17 16 2 -7 -15
2 -16 16 16 15 2 -7 -15
2 -15 17 16 15 3 -6 -14
6 -11 18 18 16 4 -5 -12
9 -6 20 19 18 5 -3 -11
12 -4 21 21 20 6 -2 -9
7 -8 20 19 19 5 -4 -11
-2 -15 18 17 17 2 -8 -14
0 -15 19 18 19 3 -8 -14
11 -8 21 20 23 7 -4 -11
15 -4 23 22 25 11 1 -8
8 -9 22 22 25 12 2 -7
1 -15 18 18 22 9 0 -10
1 -15 16 16 21 8 -2 -11
10 -5 20 20 24 11 4 -6
19 7 23 24 28 14 8 0
17 7 23 25 29 14 7 1
12 2 21 21 27 11 4 -3
12 2 20 21 27 11 3 -4
17 5 21 21 28 13 5 -4
18 6 22 21 29 15 7 0
18 4 19 18 27 14 7 1
19 5 18 17 26 14 7 1
19 7 18 17 24 13 7 1
17 8 18 17 23 12 7 2
14 6 16 16 22 10 5 2
11 2 12 12 19 6 2 -3
8 -3 11 10 18 5 0 -3
5 -5 9 8 16 4 -3 -5
-2 -9 7 7 15 2 -5 -7
-5 -12 5 5 13 1 -6 -9
4 -4 7 7 15 3 -4 -7
17 9 10 9 17 7 2 -2
19 11 10 10 17 7 4 3
16 11 11 10 17 6 3 3
19 16 11 10 16 5 2 3
20 18 10 9 15 3 1 2
19 18 9 8 14 2 -2 0
21 22 9 9 15 4 -2 0
20 21 9 9 15 4 0 1
13 13 6 6 13 2 -3 0
10 10 5 4 12 2 -3 -2
14 14 6 5 12 3 0 0
10 9 3 4 10 1 -2 -2
1 1 -2 0 6 -4 -6 -5
4 7 1 2 7 -3 -5 -4
14 17 6 6 10 1 0 1
15 16 8 8 12 2 0 2
10 10 8 9 13 3 0 1
8 10 10 11 16 6 2 3
14 15 12 12 18 9 4 4
20 20 13 13 19 10 5 4
16 16 12 12 17 9 6 4
7 6 9 9 13 6 3 2
10 8 10 10 15 6 3 3
23 22 15 14 19 10 7 7
25 27 15 15 19 10 7 8
12 14 12 13 16 7 4 4
0 2 9 11 14 5 0 0
3 2 9 11 14 6 0 -2
6 2 10 11 15 7 1 0
0 -4 10 11 14 7 2 -2
-4 -6 8 9 11 5 1 -3
0 -5 8 9 10 4 1 -2
3 0 9 9 11 4 1 0
9 7 9 9 11 4 1 0
13 12 10 11 12 4 1 1
10 8 11 11 12 4 1 0
6 4 8 8 9 2 -4 -4
6 4 8 7 10 3 -4 -4
6 4 8 7 9 3 -3 -4
3 1 6 7 8 1 -4 -6
1 -2 6 7 7 1 -4 -8
5 0 4 5 4 -2 -4 -8
4 -3 3 4 2 -3 -5 -7
-3 -8 2 3 1 -6 -8 -9
-4 -9 1 2 -2 -8 -10 -12
-4 -10 1 2 -2 -8 -11 -12
-10 -15 -2 0 -2 -9 -13 -13
-7 -11 3 3 3 -5 -10 -11
7 2 7 7 7 0 -5 -6
10 4 6 6 6 0 -5 -6
5 0 3 4 3 -3 -6 -7
9 4 4 5 3 -2 -5 -5
9 5 5 6 3 -2 -5 -5
-5 -9 1 1 -2 -8 -10 -9
-19 -21 -5 -4 -7 -12 -14 -14
-18 -21 -3 -2 -5 -12 -15 -14
-2 -6 4 5 2 -5 -10 -9
16 13 7 8 6 0 -7 -7
17 16 8 9 8 0 -4 -5
8 7 6 6 5 -2 -6 -7
4 0 2 3 1 -5 -9 -9
6 1 2 3 0 -5 -9 -9
7 4 5 5 1 -4 -7 -7
4 4 6 6 1 -4 -6 -6
0 1 5 5 0 -5 -9 -9
-4 -6 2 3 -2 -8 -12 -11
-6 -9 1 2 -2 -8 -13 -13
-4 -5 3 4 2 -5 -10 -11
0 0 6 7 4 -3 -7 -8
0 -5 5 6 4 -3 -8 -9
-3 -8 4 5 4 -3 -8 -9
2 0 6 7 5 -2 -6 -7
5 7 8 9 7 1 -5 -5
1 2 6 7 4 -2 -7 -6
-6 -6 3 4 1 -6 -11 -10
-6 -6 4 4 2 -6 -11 -10
-2 0 6 7 5 -2 -8 -9
3 1 8 9 8 1 -5 -7
3 1 8 10 8 1 -4 -7
-3 -3 7 8 8 1 -5 -8
-6 -9 5 6 6 0 -6 -10
-8 -13 3 4 4 -3 -8 -11
-8 -10 5 6 6 1 -6 -8
-3 -2 10 11 10 5 -2 -4
1 3 11 12 11 5 0 -4
-5 -4 10 11 10 4 -2 -6
-6 -4 9 10 11 4 -3 -6
5 8 13 14 16 8 2 -2
11 13 16 17 18 11 5 2
7 6 12 13 15 9 2 -2
0 -3 8 9 12 6 0 -4
-8 -8 7 7 10 4 -3 -6
-12 -12 5 7 7 1 -5 -8
-7 -10 8 10 10 4 -2 -5
6 4 13 15 15 9 3 1
14 15 18 19 20 13 6 5
12 14 17 17 18 11 4 3
6 6 15 15 16 10 3 1
2 0 11 11 14 8 1 -2
-6 -9 7 8 11 5 -2 -5
-9 -11 7 8 9 5 -2 -6
-3 -2 13 14 15 12 5 1
7 8 16 16 19 14 8 4
10 11 16 16 18 12 7 4
11 12 15 16 18 12 7 5
13 13 16 17 18 13 7 5
11 11 15 16 17 12 5 3
7 8 14 14 17 12 4 2
7 8 13 13 17 12 4 2
10 9 13 13 16 12 5 2
9 7 13 13 15 12 5 2
4 2 11 10 13 10 3 1
3 1 10 9 12 8 2 1
6 3 10 11 13 9 3 2
4 1 9 9 12 7 2 1
-3 -4 8 8 10 6 -2 -3
-4 -5 8 9 9 5 -3 -4
-2 -4 8 9 10 5 -2 -3
3 -2 8 8 10 6 0 -3
5 1 8 9 10 6 1 -2
