I II V1 V2 V3 V4 V5 V6
-7 -13 2 -8 -5 -5 -7 1
0 -1 3 -7 3 -2 -5 7
-5 0 2 -1 5 -4 -8 5
0 -5 -2 16 4 -5 -11 2
-1 -9 2 13 2 -5 -9 7
-6 -10 9 -7 -3 -9 -13 2
7 4 3 -14 -7 -13 -16 -5
8 -3 -1 -13 -9 -12 -14 -1
4 -8 3 -7 -3 -10 -11 0
4 -8 6 -8 5 -5 -7 -3
0 -10 3 -11 6 -1 -7 -4
-6 -8 7 -9 8 -1 -7 -4
-4 -2 10 4 9 6 -2 -1
-5 -3 8 6 8 7 0 8
-10 -9 11 18 5 7 3 8
-19 -11 9 14 5 6 5 3
-14 -12 8 6 3 0 0 2
4 -5 5 -3 6 1 0 5
3 -2 0 7 1 3 2 6
-1 -5 1 -2 1 1 -3 3
2 -3 -3 -11 -4 -4 -8 -2
1 -6 -3 -8 -3 -3 -7 4
1 -6 -2 -5 -4 -3 -7 0
-6 -11 2 -8 -5 -5 -10 3
-4 -3 7 10 7 0 -6 3
5 2 9 13 10 2 -5 4
2 -1 7 8 6 -1 -8 0
1 -6 9 2 6 -2 -7 -2
-1 -6 9 -8 10 -2 -5 -2
2 0 7 -2 11 1 -4 -1
4 1 10 -1 7 2 -4 2
-6 -1 4 -9 4 -2 -8 -4
-8 -2 3 -7 3 -2 -10 -6
-4 -1 8 2 3 4 -6 5
2 7 13 2 8 10 0 7
1 -2 8 1 7 6 -3 0
-1 -7 2 -7 3 2 -6 -3
-1 -4 2 -6 4 1 -3 -2
3 0 8 7 8 5 3 6
3 -1 4 -3 4 2 -1 -1
-6 -8 2 -6 4 2 2 -4
-5 -8 4 -4 10 5 4 9
2 -4 6 -2 8 9 6 10
12 -4 2 3 6 8 3 2
7 -8 1 -1 9 2 -1 2
-3 -5 2 -9 8 0 -2 0
-3 0 10 -8 7 1 -1 -3
-5 1 8 -3 3 0 -1 -3
-14 -3 5 4 3 0 0 -1
-6 -6 4 -2 7 1 -2 -3
7 -6 0 -5 3 -1 -4 -5
4 -6 5 -12 2 1 -1 4
-3 -11 7 -14 12 5 -1 1
-7 -13 8 -6 9 3 -2 -1
-7 -10 9 -9 0 2 0 1
-8 -7 4 -14 7 0 0 1
-4 -5 0 -6 7 -2 -1 -1
6 0 6 -4 4 -3 -1 -6
5 -2 -2 -19 -5 -8 -4 -7
-1 -4 -8 -15 -11 -8 -4 -6
3 -2 -1 3 -1 0 3 2
-3 1 5 9 10 7 6 1
-5 2 8 0 7 13 10 10
-5 -1 3 -9 4 13 9 17
-3 1 4 -5 6 14 9 6
2 10 5 -1 10 11 9 3
6 9 10 1 8 3 5 4
14 12 9 -3 1 -4 0 3
9 11 1 -5 -5 -8 -1 -2
3 14 3 2 -3 -6 0 4
8 18 0 -5 1 -3 0 -1
12 18 -3 -13 3 -3 0 -1
13 15 0 -6 6 5 4 10
8 11 3 -7 20 13 10 7
9 7 1 -4 14 10 8 2
11 11 -1 1 5 5 5 4
12 16 2 -1 5 4 6 6
14 19 3 0 2 3 8 6
14 20 3 6 8 3 11 7
14 14 1 13 -1 1 7 3
14 17 -11 -4 -6 -1 2 -1
8 16 -11 -6 1 4 5 7
1 14 -7 -4 9 11 8 11
3 17 -5 -7 7 14 12 15
6 17 -8 -7 2 12 12 11
12 22 -11 -16 1 9 11 8
17 22 -17 -10 2 5 12 8
20 22 -19 -7 -4 -1 10 6
20 20 -15 -20 0 -5 8 2
20 21 -17 -18 3 -3 9 2
23 18 -15 -14 1 3 11 8
23 18 -11 -7 6 7 13 10
22 13 -11 -15 1 14 16 10
18 15 -4 -9 -3 13 15 10
16 12 -5 -9 -1 7 13 10
11 5 -10 -14 2 3 9 7
13 4 -9 -21 -4 -1 7 3
15 3 -8 -25 -9 -5 6 -1
11 0 -13 -28 -13 -12 0 -8
15 -2 -11 -23 -16 -15 -6 -8
14 -5 -9 -23 -18 -13 -7 -6
6 -11 -16 -17 -21 -15 -8 -11
-6 -16 -14 -19 -9 -13 -10 -12
-3 -10 -10 -22 -4 -9 -8 -7
-6 -9 -7 -15 -13 -11 -6 -8
1 -9 -9 -20 -19 -17 -13 -13
10 -13 -10 -21 -20 -19 -14 -19
5 -12 -9 -23 -18 -18 -9 -18
10 -11 -12 -23 -21 -18 -8 -16
14 -7 -10 -16 -18 -11 -4 -18
10 -9 -4 -18 -13 -3 0 -17
4 -14 -6 -10 -12 -2 2 -12
-4 -17 -4 -6 -10 1 1 -6
-4 -22 -3 -15 -11 -3 -3 -9
5 -21 -12 -14 -12 -10 -9 -14
2 -22 -7 -19 -22 -17 -11 -17
-8 -25 -10 -15 -24 -22 -14 -15
-7 -23 -12 -23 -25 -24 -12 -16
2 -25 -6 -25 -24 -25 -13 -23
4 -19 -14 -24 -23 -25 -16 -24
7 -16 -4 -24 -21 -18 -13 -23
10 -10 -2 -19 -14 -13 -10 -22
8 -15 -10 -15 -9 -9 -10 -19
3 -18 -8 -12 -15 -8 -10 -15
0 -20 -6 -29 -18 -13 -13 -17
-4 -22 -11 -26 -25 -20 -19 -19
2 -18 -14 -20 -24 -25 -19 -26
-3 -23 -6 -15 -19 -28 -16 -25
-9 -26 0 -26 -23 -32 -15 -22
-4 -23 -4 -28 -23 -29 -14 -17
1 -19 -8 -23 -20 -25 -12 -20
1 -20 -2 -23 -13 -13 -5 -16
-3 -23 5 -20 -11 -5 -1 -14
-3 -25 1 -12 -10 -4 -4 -15
3 -18 0 -12 -8 -8 -4 -16
5 -15 -2 -21 -18 -16 -10 -14
0 -22 0 -25 -22 -22 -14 -20
-1 -22 -7 -27 -23 -26 -13 -23
-4 -24 -9 -23 -21 -29 -11 -24
-14 -27 -10 -22 -25 -26 -12 -25
-10 -22 -5 -20 -21 -21 -9 -19
0 -17 -1 -11 -16 -17 -7 -16
6 -17 0 -13 -19 -15 -11 -16
-5 -27 -3 -11 -15 -17 -15 -18
-7 -26 -5 -7 -12 -18 -12 -20
3 -21 0 -12 -11 -18 -8 -14
4 -18 -6 -14 -14 -20 -11 -22
2 -17 -2 -18 -14 -24 -10 -24
-3 -24 -4 -22 -17 -27 -13 -28
-6 -26 -3 -18 -19 -28 -19 -29
-7 -27 2 -18 -23 -27 -21 -23
-11 -29 11 -14 -17 -28 -22 -25
-10 -28 21 -9 -17 -30 -28 -30
-11 -32 23 -9 -21 -40 -42 -42
-22 -41 33 1 -27 -52 -54 -46
-24 -43 49 12 -28 -59 -61 -56
-24 -45 51 0 -31 -68 -66 -63
-22 -42 53 1 -23 -68 -63 -60
-26 -43 50 13 -13 -55 -48 -50
-22 -37 40 21 -5 -35 -31 -34
5 -25 14 13 7 -6 -6 -18
29 -9 -3 0 27 38 30 5
36 -1 -8 9 62 90 74 36
55 10 -30 26 98 138 116 56
70 22 -45 34 135 181 157 84
94 37 -69 23 163 218 195 112
135 60 -96 12 183 259 232 139
156 79 -125 1 190 296 270 157
170 105 -151 -16 200 334 307 182
174 132 -170 -50 211 371 341 214
174 159 -189 -83 213 404 372 247
171 181 -193 -112 208 429 394 271
158 196 -193 -121 198 434 401 284
145 188 -195 -143 176 416 387 273
133 171 -182 -162 142 355 336 242
108 134 -176 -177 73 233 235 176
79 105 -156 -185 6 112 130 113
48 102 -125 -173 -35 42 73 87
6 81 -95 -172 -77 -17 26 48
-15 61 -69 -176 -121 -61 -13 14
-20 48 -57 -164 -141 -86 -36 -4
-28 30 -47 -132 -140 -96 -48 -18
-27 13 -37 -106 -129 -88 -52 -27
-25 -1 -22 -76 -98 -76 -51 -29
-19 -6 -3 -54 -74 -63 -44 -30
-13 -13 1 -34 -54 -57 -42 -38
-4 -6 3 -8 -43 -53 -39 -28
5 0 16 3 -28 -45 -27 -24
6 5 16 11 -22 -37 -21 -22
-2 -2 23 16 -16 -30 -20 -20
-9 -10 24 18 -6 -26 -20 -17
-10 -12 18 16 1 -22 -18 -12
-13 -17 14 7 -10 -19 -19 -22
-2 -21 6 5 -10 -29 -29 -31
-7 -23 11 9 -8 -31 -29 -32
-6 -22 18 5 -16 -33 -28 -33
-9 -25 13 -5 -17 -39 -32 -33
-14 -27 18 -7 -22 -42 -34 -34
-9 -19 12 -7 -22 -41 -32 -35
-9 -22 8 6 -18 -37 -30 -32
-5 -20 16 10 -20 -32 -27 -29
-3 -21 16 13 -14 -30 -25 -30
-6 -22 13 3 -17 -30 -28 -37
-8 -25 21 9 -10 -27 -27 -33
-13 -27 18 1 -14 -28 -26 -31
-15 -26 15 -7 -15 -31 -27 -37
-13 -22 11 1 -16 -35 -31 -39
-15 -24 13 9 -15 -37 -28 -36
-12 -20 20 4 -17 -36 -25 -34
-17 -22 17 0 -19 -36 -27 -33
-14 -21 18 2 -16 -32 -27 -37
-6 -18 18 8 -16 -29 -26 -36
-6 -21 13 0 -21 -32 -30 -40
0 -20 13 -11 -20 -34 -35 -43
1 -14 17 -11 -20 -35 -33 -37
1 -14 23 2 -17 -31 -27 -31
6 -13 15 6 -13 -30 -24 -27
-11 -24 21 1 -11 -31 -22 -23
-13 -19 21 0 -15 -33 -24 -27
-8 -23 17 9 -11 -32 -25 -23
-14 -32 23 20 -13 -34 -28 -32
-14 -35 19 10 -15 -32 -26 -35
-16 -31 18 5 -6 -27 -23 -33
-10 -23 20 4 -5 -27 -23 -29
-5 -21 18 3 -9 -27 -23 -31
-6 -26 22 8 -8 -26 -22 -32
-6 -24 23 8 -10 -30 -24 -27
-8 -22 14 5 -16 -35 -25 -23
-11 -23 13 2 -14 -38 -29 -37
-16 -26 15 11 -12 -39 -31 -39
-19 -27 16 11 -15 -39 -34 -35
-19 -30 16 4 -18 -38 -34 -32
-16 -28 20 12 -8 -30 -29 -29
-10 -22 24 29 0 -26 -26 -29
-4 -16 19 24 1 -21 -21 -27
-11 -11 23 17 3 -16 -14 -22
-13 -16 21 8 -5 -28 -26 -30
1 -15 20 11 -13 -35 -31 -33
0 -18 15 13 -15 -36 -30 -37
0 -18 14 9 -10 -35 -29 -36
-4 -14 22 16 -3 -30 -26 -32
-10 -11 23 12 -4 -27 -26 -35
-8 -20 19 23 -4 -27 -26 -32
-5 -23 17 16 -7 -25 -25 -27
-3 -20 12 15 -5 -28 -24 -33
-1 -16 17 13 -4 -26 -20 -27
2 -13 19 21 -3 -25 -19 -19
-4 -16 12 11 -2 -26 -19 -24
-8 -12 11 10 2 -29 -23 -25
-6 -5 14 19 2 -30 -26 -19
-7 -16 16 21 -4 -31 -28 -23
-7 -17 18 20 3 -26 -26 -27
-7 -13 23 29 2 -25 -26 -24
-7 -12 24 37 1 -23 -25 -24
-13 -18 20 35 5 -18 -22 -28
-16 -17 16 32 6 -17 -22 -27
-10 -14 18 30 5 -18 -21 -26
-7 -13 25 32 11 -13 -19 -19
-9 -14 28 35 12 -12 -20 -24
-11 -15 21 36 8 -17 -24 -26
-7 -9 17 40 6 -20 -25 -21
-2 2 24 41 13 -17 -22 -19
-4 8 25 32 7 -22 -24 -23
-3 -1 17 33 8 -26 -26 -22
4 -5 19 36 7 -22 -22 -20
6 -4 19 45 14 -18 -20 -20
2 -5 22 34 22 -18 -19 -19
-21 -10 29 47 23 -8 -12 -6
-20 -13 27 47 25 -5 -11 -15
0 -5 26 40 22 -7 -13 -21
8 3 19 48 25 -5 -9 -20
4 9 21 52 31 2 -5 -15
0 5 21 56 31 -1 -7 -14
-5 -3 20 56 34 -7 -11 -16
-1 4 21 51 45 -3 -9 -13
-7 3 17 42 41 -3 -10 -17
-12 3 18 49 31 -9 -17 -19
2 11 24 52 37 -5 -13 -14
11 15 22 48 40 0 -9 -12
8 16 23 52 38 1 -5 -6
0 18 21 60 40 3 -2 -3
-2 20 26 68 44 5 2 -4
2 21 26 63 48 6 1 -1
1 15 23 49 49 5 2 -2
0 17 19 49 40 6 3 6
4 19 21 46 48 10 6 6
5 17 16 49 42 10 6 2
8 21 16 56 47 12 6 0
4 20 19 51 51 14 10 0
-7 13 16 54 47 8 3 -2
2 22 14 55 44 10 7 5
11 32 19 63 53 12 10 9
11 38 24 67 52 9 9 12
3 36 20 59 50 9 11 10
6 32 22 55 50 11 13 7
6 32 25 59 41 10 14 11
6 29 19 43 38 6 9 9
9 30 20 50 41 7 9 4
9 33 15 49 42 12 12 7
3 27 10 51 50 15 16 13
-3 23 12 54 45 15 18 12
-7 21 14 56 47 15 17 18
-1 21 13 51 39 12 16 20
5 32 10 36 35 10 15 17
1 30 10 32 36 14 18 18
1 23 8 30 36 14 18 16
6 26 6 28 35 13 15 10
7 34 7 30 37 19 19 15
6 36 13 39 41 27 25 20
6 37 15 51 47 27 27 24
9 30 6 43 43 20 23 17
21 35 1 31 33 15 19 16
15 33 6 34 42 17 21 15
10 26 6 24 40 18 21 13
8 21 4 27 34 19 21 12
6 18 2 29 32 19 20 14
5 19 1 29 35 16 17 10
8 15 -1 19 25 18 17 8
11 14 -3 21 23 18 19 9
8 15 0 14 13 18 18 5
3 11 4 9 11 14 16 5
-1 8 2 8 15 8 10 3
-3 10 3 13 10 3 8 7
3 8 -2 11 6 2 6 -1
13 12 5 18 8 4 8 2
14 14 1 26 9 5 7 5
8 8 3 6 3 1 4 -3
4 2 -2 12 4 2 3 -9
4 6 -7 12 -4 4 4 -7
-8 1 -5 8 -10 0 0 -12
-10 -6 0 8 -8 -4 -2 -13
-7 -4 -2 -2 -9 -9 -2 -11
-3 3 -3 -6 -18 -16 -6 -13
-1 0 -2 -8 -12 -14 -5 -12
3 2 -2 -6 -8 -10 -4 -12
2 -1 -3 -11 -1 -10 -7 -12
0 -9 -6 -6 -10 -11 -9 -14
-1 -10 -4 2 -14 -10 -8 -10
7 0 -2 -2 -7 -4 -1 -7
4 -1 0 6 -8 -4 1 -4
-2 -3 1 10 -7 -5 0 -6
-2 -4 -1 -1 -11 -7 -2 -10
-2 -7 -6 -10 -21 -17 -9 -12
-4 -10 -4 -9 -18 -16 -8 -12
-3 -7 -7 -3 -14 -14 -8 -19
-14 -13 -5 1 -12 -16 -12 -19
-17 -12 -5 9 -16 -18 -12 -14
1 -9 -8 4 -17 -16 -13 -17
7 -4 -5 -2 -16 -14 -12 -14
-1 -5 -2 0 -16 -14 -10 -14
-7 -10 -5 0 -13 -15 -10 -11
-6 -10 -2 -6 -14 -13 -8 -12
-3 -10 -4 -6 -15 -11 -6 -9
-9 -13 0 -3 -14 -11 -4 -13
-9 -5 4 3 -1 -3 3 -7
1 0 0 3 -4 -1 5 -4
7 -1 -2 -11 -12 -8 -3 -7
0 -5 -5 -3 -5 -5 -2 -5
-1 -6 -2 1 0 -7 -6 -8
8 -3 -3 -3 -8 -11 -10 -14
14 6 2 -6 -12 -12 -10 -15
12 14 1 2 -15 -12 -11 -11
4 2 3 10 -11 -15 -12 -16
0 -2 -3 7 -9 -12 -8 -12
-2 2 -4 -1 -1 -8 -5 -12
1 -2 -8 -4 -1 -7 -6 -15
1 -3 -2 -9 -1 -8 -7 -13
1 0 -3 -8 -7 -1 -5 -10
-1 -6 -3 0 -1 1 -4 -7
-2 -7 1 -3 -3 -4 -7 -10
0 -4 12 -5 -6 -7 -9 -12
-6 -8 15 11 -7 -6 -8 -14
-13 -12 3 2 -16 -13 -13 -17
-10 -8 3 -9 -13 -13 -9 -17
-11 -9 3 -4 -2 -9 -5 -11
-4 -7 6 4 6 -6 -3 -5
2 -4 0 1 -4 -6 -4 -7
1 0 -6 -7 -8 -3 -2 -6
0 5 -5 -1 2 2 -2 -3
-4 1 -2 2 1 2 -3 -5
-8 0 -2 -1 -3 -2 -5 -10
-1 0 6 2 0 -4 -4 -8
-2 -4 8 3 0 -5 -3 -1
-12 -6 8 1 1 -3 0 -3
-14 -10 7 4 -3 0 0 -7
-6 -12 -2 -1 -8 -4 -6 -10
0 -6 -1 -4 -4 -5 -5 -9
-5 -9 1 8 -1 -4 -5 -8
-7 -4 2 8 -8 -3 0 -8
1 3 -1 25 -8 -4 -5 -10
1 5 -6 4 -2 -8 -10 -14
-3 3 3 -7 -3 -4 -5 -13
-2 -2 0 -10 -7 -8 -8 -14
-7 -10 -3 -12 -8 -9 -6 -9
-8 -6 4 -5 -6 -3 -1 -5
-16 -7 4 -2 -4 -2 -2 -3
-13 -7 4 -13 0 -5 -4 -8
-6 -6 -2 -14 0 1 -2 -5
0 3 2 -5 2 6 3 3
3 5 6 -3 0 1 -1 3
-3 -5 0 -5 -8 -4 -6 -9
-1 -5 -2 -9 -8 -5 -8 -14
2 0 -4 -7 -9 -7 -9 -16
1 -1 -7 -13 -9 -10 -8 -11
-1 -5 -3 -12 -2 -6 -6 -10
0 -7 -1 -15 -6 -4 -5 -13
-1 -13 -8 -12 -12 -8 -8 -16
0 -10 -7 -6 -11 -4 -7 -3
-3 -3 -5 -12 -7 -1 -5 -5
-7 -4 -6 -11 -9 -8 -9 -14
-5 -3 -5 -13 -18 -15 -15 -18
-7 -5 -7 -15 -19 -12 -13 -14
-7 -7 -9 -5 -17 -15 -16 -20
-9 -8 -9 -3 -10 -20 -17 -17
-11 -6 -7 -10 -12 -16 -14 -6
-7 -2 2 -16 -10 -14 -11 -7
-5 -1 -1 -11 -9 -17 -10 -11
-3 3 -2 -2 -11 -10 -6 -4
-5 3 6 -1 -9 -1 1 -3
-13 1 8 -1 -6 -1 2 -5
3 6 9 0 -3 -2 0 -4
8 7 8 2 -10 0 1 -3
1 3 -2 -13 -14 -5 -3 -9
4 5 3 -12 -11 -7 -2 -7
-2 7 -1 -11 -8 -5 0 -3
-4 11 -5 -8 -11 -6 -1 -5
0 9 -5 -13 -5 -3 4 -2
-1 10 -4 -3 -6 5 8 2
-4 16 -1 -3 5 10 12 6
-3 16 -1 -2 0 5 7 6
-6 10 0 -12 -3 -1 2 2
-1 14 0 -12 -11 -3 1 -4
-3 12 5 -16 -13 -10 -5 -4
-5 8 3 -11 -14 -12 -7 -9
-4 11 2 -3 -6 -5 -4 -8
-11 10 5 -2 -5 -4 -5 -2
1 18 4 -8 0 -4 -2 2
6 21 -4 -12 -3 3 3 6
1 20 -7 -11 -7 4 5 10
5 22 -8 -13 -9 2 8 6
5 21 -8 -17 -8 3 9 5
0 17 -12 -8 -10 7 11 7
3 16 -14 -11 -8 6 12 9
11 21 -15 -13 -9 3 13 10
17 24 -14 -19 -8 5 15 11
13 18 -13 -10 -12 3 12 15
15 22 -17 -12 -15 0 10 13
12 25 -14 -16 -16 -1 8 10
7 20 -13 -20 -13 -4 4 9
7 16 -13 -22 -15 -10 0 6
7 13 -12 -22 -7 -8 1 9
-1 6 -5 -16 -10 -4 5 9
-2 0 -9 -16 -15 -3 4 1
-2 -3 -13 -13 -14 -5 2 -1
-2 0 -5 -15 -18 -4 2 -1
4 6 -4 -13 -20 -5 1 -2
14 3 -11 -26 -25 -12 -5 -6
13 2 -8 -26 -15 -9 -3 0
1 -7 -12 -17 -16 -5 1 1
-4 -9 -12 -26 -27 -11 -3 -9
-9 -12 -8 -19 -30 -15 -8 -9
-13 -11 -11 -28 -33 -19 -10 -7
-14 -9 -10 -29 -40 -25 -15 -11
-14 -13 -7 -29 -37 -27 -16 -14
-14 -11 -5 -24 -30 -23 -15 -14
-7 -10 -5 -23 -30 -20 -12 -11
-4 -13 -12 -23 -32 -21 -11 -9
-6 -16 -15 -30 -38 -16 -7 -7
-4 -15 -14 -26 -35 -11 -6 -12
-11 -18 -13 -27 -34 -15 -12 -15
-14 -19 -14 -32 -39 -24 -19 -14
-11 -16 -9 -25 -38 -26 -20 -19
-11 -19 -9 -33 -40 -31 -22 -22
-10 -19 -12 -31 -40 -31 -22 -19
-3 -16 -7 -28 -36 -28 -20 -17
-8 -23 -5 -29 -39 -26 -18 -15
-2 -12 -5 -22 -33 -24 -13 -10
-8 -11 -6 -22 -35 -20 -13 -8
-17 -17 -8 -35 -42 -23 -18 -14
-25 -26 -7 -26 -42 -25 -20 -15
-27 -31 -10 -18 -36 -29 -24 -18
-21 -27 -7 -22 -32 -27 -21 -13
-23 -27 2 -24 -41 -28 -20 -15
-17 -25 -4 -29 -41 -31 -23 -18
-8 -16 -9 -31 -38 -26 -21 -15
-7 -13 -4 -33 -40 -25 -21 -15
-3 -14 -5 -26 -42 -26 -22 -17
-9 -17 -5 -18 -41 -20 -17 -17
-16 -18 -3 -9 -32 -17 -13 -8
-24 -20 6 -24 -34 -19 -14 -9
-23 -21 10 -25 -40 -23 -16 -12
-10 -19 1 -24 -39 -27 -19 -11
-6 -18 -3 -17 -39 -29 -21 -15
-12 -22 -1 -25 -40 -30 -21 -5
-13 -22 -6 -27 -41 -25 -18 -4
-14 -21 -7 -26 -35 -20 -12 -8
-15 -22 -3 -34 -38 -22 -12 -9
-12 -22 -2 -27 -34 -17 -9 -8
-14 -22 2 -24 -35 -16 -11 -9
-23 -28 3 -19 -42 -23 -18 -12
-20 -28 0 -23 -40 -25 -20 -16
-14 -16 -2 -33 -38 -26 -20 -13
-16 -15 -1 -30 -43 -27 -21 -7
-19 -25 -2 -29 -45 -30 -23 -17
-18 -26 2 -28 -39 -31 -25 -19
-14 -26 4 -32 -37 -33 -27 -21
-15 -28 3 -26 -44 -39 -32 -18
-19 -34 3 -21 -48 -37 -28 -22
-15 -25 10 -13 -40 -34 -27 -20
-32 -34 19 -8 -42 -39 -34 -27
-41 -44 29 -1 -49 -53 -49 -37
-32 -34 39 0 -42 -57 -58 -44
-40 -44 50 10 -45 -70 -69 -56
-45 -49 50 10 -59 -79 -78 -63
-39 -49 48 4 -54 -78 -80 -63
-31 -44 37 -9 -45 -72 -73 -56
-24 -33 22 -8 -33 -52 -51 -42
-8 -23 7 -13 -13 -9 -13 -13
9 -6 -11 1 26 44 33 16
36 9 -27 12 61 97 78 53
64 34 -35 32 98 151 129 81
77 49 -56 31 138 207 179 116
92 62 -87 15 160 256 224 147
120 76 -113 3 179 301 264 166
134 96 -138 -18 204 347 306 200
136 124 -158 -45 219 393 348 236
147 158 -181 -80 215 426 383 267
159 184 -193 -100 214 458 414 296
147 202 -198 -114 202 474 432 315
135 205 -204 -142 180 464 423 306
124 193 -203 -158 155 435 399 291
94 163 -187 -183 115 354 333 251
65 128 -168 -197 40 220 221 186
37 108 -147 -200 -26 101 116 117
12 99 -126 -186 -78 23 52 83
-5 86 -95 -183 -127 -41 4 54
-21 65 -76 -172 -164 -92 -40 16
-29 45 -65 -156 -162 -107 -55 -3
-32 27 -49 -137 -155 -108 -61 -16
-31 9 -35 -104 -136 -99 -62 -16
-34 -8 -12 -76 -98 -79 -55 -17
-39 -21 5 -43 -78 -63 -47 -26
-36 -22 8 -23 -58 -59 -46 -25
-25 -10 13 -11 -48 -53 -41 -23
-17 -2 20 -6 -42 -49 -39 -20
-9 -4 16 -4 -34 -43 -34 -16
-11 -8 15 2 -31 -39 -32 -18
-13 -7 14 3 -23 -35 -31 -14
-20 -10 16 4 -26 -33 -30 -10
-18 -12 16 0 -30 -34 -32 -23
-21 -17 14 2 -30 -38 -37 -23
-22 -18 13 2 -30 -35 -37 -20
-17 -17 12 -12 -28 -37 -38 -24
-11 -14 15 -16 -25 -39 -39 -34
-15 -16 15 -5 -25 -33 -33 -29
-20 -23 16 5 -26 -31 -31 -27
-26 -30 20 5 -29 -35 -31 -23
-29 -32 21 9 -29 -31 -26 -17
-25 -34 16 1 -23 -30 -26 -21
-27 -36 18 -3 -19 -30 -25 -19
-29 -36 14 -4 -25 -34 -28 -20
-14 -32 16 -10 -28 -35 -30 -17
-12 -32 12 -3 -33 -40 -34 -25
-25 -33 18 1 -34 -38 -32 -27
-24 -24 25 -1 -22 -32 -27 -14
-26 -23 22 0 -25 -35 -32 -19
-20 -20 19 -3 -27 -38 -37 -22
-12 -12 23 2 -16 -34 -35 -19
-10 -17 21 3 -21 -32 -37 -25
-9 -22 23 3 -22 -31 -35 -27
-9 -25 25 -1 -23 -32 -35 -25
-12 -24 18 3 -26 -31 -31 -21
-18 -21 21 -1 -29 -35 -31 -27
-27 -22 20 2 -30 -37 -35 -31
-27 -24 16 -1 -29 -38 -35 -32
-24 -26 15 -5 -23 -39 -37 -28
-23 -30 23 -9 -27 -47 -43 -26
-18 -28 17 -3 -25 -45 -41 -22
-23 -29 20 -3 -23 -43 -39 -26
-24 -32 22 -2 -23 -42 -39 -28
-22 -32 21 -1 -20 -37 -35 -26
-17 -28 18 -4 -22 -34 -34 -31
-20 -25 26 -7 -21 -33 -33 -28
-20 -26 24 1 -22 -34 -33 -26
-15 -19 21 14 -23 -32 -31 -25
-13 -15 26 7 -19 -28 -28 -26
-17 -17 26 9 -16 -30 -30 -20
-26 -29 26 4 -10 -33 -34 -25
-22 -26 20 7 -18 -34 -36 -30
-21 -26 17 3 -21 -33 -33 -18
-28 -26 22 10 -15 -29 -27 -12
-26 -24 30 5 -9 -24 -23 -14
-10 -27 19 0 -16 -32 -31 -25
-16 -29 22 14 -19 -33 -33 -28
-19 -27 25 10 -16 -29 -33 -24
-12 -23 18 3 -18 -32 -37 -28
-13 -23 26 17 -18 -36 -39 -28
-21 -20 26 16 -16 -34 -37 -27
-25 -23 27 21 -11 -28 -33 -30
-18 -23 21 20 -10 -30 -34 -31
-14 -23 19 13 -6 -30 -34 -30
-15 -20 18 15 -3 -24 -27 -24
-17 -25 18 9 -6 -28 -28 -24
-14 -24 17 9 -10 -28 -27 -18
-7 -15 24 12 -6 -21 -22 -13
-15 -21 26 23 -2 -24 -25 -11
-16 -24 35 17 -5 -30 -31 -24
-12 -20 32 15 0 -30 -34 -24
-13 -20 28 24 -1 -28 -34 -26
-15 -21 29 18 -1 -30 -37 -29
-19 -21 23 17 -1 -31 -37 -28
-27 -20 24 25 7 -23 -30 -21
-35 -26 26 40 13 -23 -28 -18
-21 -18 28 33 7 -27 -30 -24
-14 -12 31 20 5 -21 -27 -23
-19 -14 20 21 6 -20 -26 -26
-14 -10 24 31 15 -21 -26 -19
-7 -7 32 36 21 -12 -21 -13
-14 -11 37 30 21 -11 -22 -18
-13 -13 35 36 23 -10 -22 -21
-12 -13 37 36 24 -9 -20 -14
-12 -14 33 31 27 -7 -18 -15
-16 -12 22 28 20 -11 -21 -17
-16 -10 19 27 18 -12 -21 -21
-15 -8 21 34 22 -11 -22 -20
-16 -7 21 33 21 -10 -21 -16
-17 -8 26 28 22 -12 -23 -20
-14 -8 37 41 32 -7 -18 -14
-13 -7 33 48 32 -5 -18 -18
-11 -3 28 44 35 -5 -18 -14
-2 5 31 55 46 0 -13 -9
4 14 30 60 51 6 -9 -7
6 12 26 52 46 2 -12 -3
-5 8 32 50 47 5 -6 3
-27 3 34 49 50 11 -1 8
-20 9 32 53 51 11 -2 4
-9 9 33 52 49 5 -9 3
-3 13 28 47 48 4 -11 -4
-9 17 30 61 47 6 -8 -3
-12 16 26 51 51 5 -8 -2
-9 22 34 45 48 5 -6 1
-8 22 32 48 44 8 -4 0
-11 15 26 49 50 7 -5 4
-12 14 24 53 44 2 -6 6
-12 11 23 44 47 3 -6 5
-12 10 29 37 46 0 -9 2
-6 16 31 42 48 0 -9 1
-3 23 24 52 49 6 -3 6
1 25 29 54 55 12 2 10
2 26 28 52 52 16 7 12
-4 28 28 49 56 18 11 14
-5 29 30 46 58 18 10 14
-3 31 27 40 50 12 6 12
-15 24 24 44 58 9 6 14
-6 26 21 44 53 7 3 11
1 28 18 48 49 7 3 12
1 28 23 49 40 2 -1 13
-2 27 20 41 45 9 4 11
-12 23 23 52 58 18 14 16
-9 24 23 54 52 20 16 17
0 25 18 51 46 16 15 21
2 27 19 55 49 16 12 21
2 29 15 41 44 15 13 18
7 28 14 28 39 11 13 9
6 31 14 27 36 11 14 12
-1 26 15 25 36 9 12 14
-2 23 11 19 27 5 7 12
3 21 11 20 31 12 11 13
-1 18 12 24 36 14 13 11
-11 16 17 21 36 17 16 12
-12 14 14 17 31 20 16 11
-10 9 9 19 25 16 14 10
