I II V1 V2 V3 V4 V5 V6
-12 -17 18 39 48 49 -35 -45
-12 -17 18 39 48 50 -35 -45
-13 -16 19 40 49 51 -35 -46
-13 -16 19 40 49 51 -35 -47
-12 -16 19 40 50 51 -35 -47
-12 -16 19 40 50 51 -35 -48
-12 -16 19 40 50 51 -35 -48
-11 -16 19 42 52 50 -34 -49
-11 -15 20 44 53 51 -34 -49
-11 -15 21 45 55 51 -34 -49
-11 -14 22 46 57 52 -34 -49
-11 -14 22 47 58 52 -34 -49
-10 -13 23 48 59 53 -35 -50
-10 -13 22 48 59 53 -35 -51
-10 -13 21 48 59 53 -36 -52
-10 -13 20 48 59 53 -36 -53
-10 -13 20 48 59 53 -36 -53
-11 -14 19 47 60 53 -37 -54
-11 -14 19 47 61 54 -37 -55
-11 -13 20 48 62 55 -37 -56
-11 -13 20 48 64 56 -37 -57
-11 -13 20 48 65 57 -37 -58
-10 -12 21 49 66 59 -38 -59
-10 -12 21 50 67 61 -38 -60
-11 -12 21 51 68 62 -37 -60
-11 -12 21 52 69 64 -37 -61
-11 -12 21 52 69 66 -37 -61
-12 -12 21 53 70 67 -36 -62
-11 -11 21 53 70 68 -36 -63
-11 -10 22 53 71 69 -36 -64
-10 -9 22 53 71 70 -36 -65
-10 -8 22 53 71 70 -36 -66
-9 -7 23 54 72 71 -37 -67
-9 -6 23 54 74 72 -36 -68
-10 -5 23 55 75 72 -35 -69
-10 -4 23 55 76 73 -34 -70
-10 -4 23 55 77 73 -34 -70
-11 -3 23 56 78 74 -33 -71
-11 -3 23 56 78 74 -33 -72
-12 -2 23 56 78 74 -32 -73
-12 -2 23 56 78 74 -32 -74
-12 -2 23 56 78 74 -32 -75
-13 0 24 56 78 75 -30 -76
-13 0 23 56 77 75 -29 -76
-13 1 22 56 77 75 -27 -77
-13 1 22 56 76 75 -26 -77
-13 1 21 56 76 75 -24 -77
-13 2 20 54 75 76 -23 -78
-13 3 20 53 74 76 -22 -78
-12 4 19 52 73 76 -21 -78
-12 5 19 50 73 76 -20 -78
-12 6 19 49 72 76 -19 -78
-11 7 17 48 70 76 -18 -78
-11 7 16 46 68 74 -17 -78
-10 7 15 45 66 72 -16 -77
-10 7 13 44 64 70 -15 -77
-10 7 12 43 62 68 -14 -77
-9 7 11 42 60 67 -13 -76
-8 7 11 40 58 66 -11 -74
-7 8 10 39 57 65 -10 -73
-7 8 10 38 55 64 -9 -72
-6 8 10 37 53 63 -8 -71
-5 9 9 35 51 61 -7 -69
-5 9 7 33 48 59 -5 -67
-5 10 6 32 46 58 -4 -65
-5 10 5 30 44 56 -3 -63
-5 10 4 28 40 54 -2 -61
-5 11 3 26 37 52 0 -59
-4 11 2 24 35 49 0 -56
-4 11 1 22 32 46 0 -54
-3 11 0 20 29 44 0 -52
-3 11 -2 18 26 40 0 -49
-2 10 -3 17 24 38 0 -46
0 10 -3 16 22 35 0 -41
0 10 -4 15 20 33 1 -38
1 10 -4 14 18 31 1 -34
1 10 -4 13 16 28 1 -30
2 10 -5 12 15 27 2 -28
3 10 -5 12 13 25 2 -25
3 10 -6 11 12 24 3 -23
4 10 -6 11 11 23 3 -21
4 10 -6 11 10 22 3 -18
5 10 -7 10 8 20 4 -17
5 10 -8 9 7 18 4 -16
5 10 -8 8 5 17 3 -15
5 10 -9 7 4 15 3 -14
5 10 -9 6 2 13 3 -13
6 9 -10 5 1 12 2 -12
6 9 -10 5 0 10 2 -11
7 9 -10 4 -2 9 2 -10
7 9 -10 4 -2 8 2 -10
7 9 -10 4 -3 7 2 -9
8 8 -10 3 -4 6 1 -7
8 8 -10 3 -4 5 1 -6
7 8 -10 3 -5 5 1 -4
7 8 -10 3 -5 4 1 -3
7 8 -10 3 -5 4 1 0
6 7 -11 3 -6 3 1 1
6 7 -11 3 -6 3 1 1
6 6 -11 3 -6 3 0 1
6 6 -11 3 -6 3 0 1
6 6 -11 3 -6 3 0 1
7 5 -11 4 -7 3 -2 2
7 5 -11 4 -7 3 -2 2
7 6 -10 4 -7 3 -2 2
7 6 -10 4 -7 3 -2 2
7 6 -10 4 -7 3 -2 2
6 7 -9 4 -8 3 -2 3
8 7 -9 4 -8 4 -3 2
9 7 -9 4 -8 4 -3 2
10 7 -9 4 -8 5 -4 1
11 7 -9 4 -8 5 -4 1
12 7 -10 4 -8 6 -5 0
10 7 -10 4 -8 6 -5 0
9 7 -10 4 -8 7 -6 0
7 7 -10 4 -8 7 -6 0
6 7 -10 4 -8 7 -6 0
5 6 -9 5 -7 8 -7 1
6 6 -9 5 -7 8 -8 1
7 6 -9 6 -6 8 -9 0
8 6 -9 6 -6 8 -9 0
9 6 -9 6 -6 8 -10 0
10 6 -8 7 -5 8 -11 -2
10 6 -8 8 -5 8 -12 -3
10 7 -8 8 -5 8 -13 -3
10 7 -8 9 -5 8 -14 -4
10 7 -8 9 -5 8 -15 -4
9 8 -7 10 -4 7 -16 -5
8 7 -7 10 -4 6 -17 -5
8 6 -7 10 -3 5 -18 -6
7 6 -7 10 -3 5 -18 -6
7 5 -7 10 -3 4 -19 -6
6 4 -6 11 -2 3 -20 -7
6 4 -6 11 -2 3 -22 -7
6 4 -5 12 -2 4 -23 -8
6 4 -5 12 -2 4 -25 -8
6 4 -5 12 -2 4 -26 -8
5 3 -4 13 0 5 -27 -9
5 3 -4 13 0 4 -29 -11
5 3 -4 14 1 3 -30 -12
5 3 -4 14 1 2 -31 -13
5 3 -4 14 1 1 -32 -14
6 2 -5 15 2 0 -33 -15
6 2 -5 16 2 0 -34 -16
6 3 -4 16 3 0 -34 -17
6 3 -4 17 3 0 -35 -17
6 3 -4 17 3 0 -35 -18
5 4 -3 18 4 -2 -36 -19
4 4 -3 18 4 0 -36 -19
2 4 -3 19 5 1 -36 -19
1 4 -3 19 6 1 -36 -19
0 4 -3 19 6 2 -36 -19
-2 4 -2 20 7 3 -37 -20
-2 4 -2 20 7 3 -36 -20
-2 4 -3 21 7 3 -35 -21
-2 4 -3 21 7 3 -35 -21
-2 4 -3 21 7 3 -34 -21
-2 3 -4 22 8 4 -33 -22
0 3 -4 22 8 5 -32 -22
1 3 -4 23 8 7 -31 -22
1 3 -4 23 8 8 -31 -22
2 3 -4 23 8 9 -30 -22
3 4 -3 24 9 10 -29 -21
3 4 -3 24 9 11 -27 -21
3 4 -3 24 9 13 -26 -21
3 4 -3 24 9 14 -24 -21
3 4 -3 24 9 15 -23 -21
3 5 -3 23 9 17 -22 -20
3 5 -3 23 9 19 -22 -19
3 5 -4 22 9 21 -21 -18
3 5 -4 22 9 24 -20 -18
3 5 -4 22 9 26 -20 -17
3 6 -5 21 8 27 -19 -16
3 6 -5 20 8 27 -19 -16
4 6 -5 19 8 28 -19 -16
4 6 -5 19 8 28 -19 -16
4 6 -5 18 8 28 -19 -16
5 5 -5 17 7 30 -18 -16
4 5 -5 15 7 32 -17 -15
3 4 -5 14 7 34 -16 -14
2 4 -5 12 7 37 -15 -14
1 4 -5 11 7 39 -14 -13
0 3 -6 10 7 40 -13 -12
1 3 -6 10 7 40 -13 -12
2 4 -7 9 6 40 -13 -12
3 4 -7 8 5 40 -13 -12
4 4 -7 8 5 40 -13 -12
5 5 -8 7 4 39 -12 -12
5 5 -8 7 4 39 -12 -12
5 5 -8 6 4 38 -13 -12
5 5 -8 6 4 37 -13 -12
5 5 -8 6 4 37 -13 -12
4 4 -8 5 3 36 -14 -11
4 4 -8 5 3 35 -14 -11
4 4 -8 5 3 34 -13 -10
4 4 -8 5 3 33 -12 -10
4 4 -8 5 3 32 -12 -10
3 5 -8 4 2 30 -11 -9
3 5 -8 4 2 27 -11 -9
4 5 -8 4 2 25 -11 -9
4 5 -8 4 2 22 -11 -9
4 5 -8 4 2 19 -11 -9
5 4 -8 4 2 18 -12 -9
5 4 -8 4 2 18 -12 -9
5 4 -9 4 1 17 -12 -9
5 4 -9 4 1 16 -12 -9
5 4 -9 4 1 16 -12 -9
5 4 -10 3 0 15 -13 -8
5 4 -10 3 0 15 -13 -8
5 4 -10 3 0 14 -13 -8
5 4 -10 3 0 14 -13 -8
5 4 -10 3 0 14 -13 -8
5 5 -10 3 -2 13 -14 -9
4 5 -10 3 -2 13 -14 -9
3 4 -10 3 -2 12 -14 -8
3 4 -10 3 -2 11 -14 -8
2 4 -10 3 -2 11 -14 -8
1 3 -9 2 -2 10 -13 -7
1 3 -9 2 -2 10 -13 -7
2 3 -9 2 -3 10 -13 -7
3 3 -9 2 -3 10 -13 -7
3 3 -9 2 -3 10 -13 -7
4 4 -10 2 -4 9 -14 -8
4 5 -9 2 -4 9 -14 -8
5 6 -8 2 -3 9 -14 -7
5 6 -8 2 -2 9 -14 -6
5 7 -7 2 -2 9 -14 -6
6 8 -6 3 0 8 -14 -5
6 8 -6 3 0 8 -14 -5
5 7 -6 3 -2 7 -15 -6
4 6 -6 3 -3 6 -15 -7
4 6 -6 3 -3 6 -15 -7
3 5 -5 2 -4 5 -16 -8
3 5 -5 2 -4 5 -16 -8
3 6 -5 2 -3 5 -15 -7
3 7 -5 2 -2 5 -15 -7
3 7 -5 2 -2 5 -15 -7
4 8 -5 3 0 5 -14 -6
5 9 -5 3 0 5 -14 -6
6 10 -5 4 1 6 -13 -5
6 10 -5 4 1 6 -12 -5
7 11 -5 4 1 6 -12 -5
8 12 -5 5 2 7 -11 -4
7 12 -5 5 3 7 -11 -3
5 13 -4 6 4 8 -10 -2
4 13 -4 7 5 9 -10 -2
3 13 -4 7 6 9 -10 0
2 14 -3 8 7 10 -9 1
2 14 -3 8 7 10 -9 1
2 14 -4 8 7 10 -9 1
2 14 -5 8 7 10 -9 1
2 14 -5 8 7 10 -9 1
3 13 -6 7 6 9 -9 0
3 13 -7 6 6 9 -9 0
3 13 -8 4 5 8 -9 0
3 13 -9 2 4 7 -9 0
3 13 -10 0 4 7 -9 0
3 12 -11 -2 3 6 -10 0
4 12 -12 -3 1 6 -10 0
5 12 -13 -4 0 5 -10 0
6 12 -13 -4 -3 4 -10 0
7 12 -14 -5 -4 4 -10 0
8 13 -15 -6 -5 3 -10 1
8 12 -15 -6 -6 1 -11 1
7 10 -16 -7 -7 0 -12 1
6 9 -17 -8 -7 -3 -12 1
6 8 -17 -8 -8 -4 -13 1
5 7 -18 -9 -9 -5 -14 1
5 7 -18 -9 -9 -5 -14 1
4 7 -18 -9 -9 -6 -15 1
4 7 -18 -9 -9 -7 -16 1
4 7 -18 -9 -9 -7 -16 1
3 7 -18 -10 -10 -8 -17 1
5 7 -18 -10 -10 -8 -17 1
6 7 -18 -10 -11 -8 -17 2
7 7 -18 -10 -12 -8 -17 2
9 7 -18 -10 -12 -8 -17 2
10 7 -17 -10 -13 -8 -16 3
10 7 -15 -8 -12 -7 -16 3
9 8 -12 -6 -11 -5 -16 3
8 9 -10 -4 -11 -4 -16 3
8 9 -8 -2 -10 -3 -16 3
7 10 -6 0 -9 -2 -15 3
6 9 -6 1 -8 -2 -15 2
5 7 -5 2 -7 -2 -15 1
4 6 -5 2 -7 -2 -15 0
3 5 -5 3 -6 -2 -15 -2
2 4 -4 4 -5 0 -14 -3
1 2 -4 4 -5 0 -14 -4
0 1 -4 4 -4 -2 -15 -5
0 0 -4 4 -4 -3 -16 -6
-2 -3 -4 4 -4 -3 -16 -7
-3 -4 -3 4 -3 -4 -17 -8
-3 -4 -3 4 -3 -4 -17 -8
-2 -3 -3 4 -4 -4 -17 -8
0 -2 -3 4 -4 -4 -17 -8
0 -2 -3 4 -4 -4 -17 -8
1 0 -3 3 -5 -5 -18 -9
0 0 -3 3 -5 -5 -18 -9
-2 -2 -3 3 -5 -5 -18 -9
-3 -2 -3 3 -5 -5 -18 -9
-4 -2 -3 3 -5 -5 -18 -9
-5 -3 -4 3 -5 -5 -18 -9
-5 -3 -4 3 -5 -5 -18 -9
-4 -3 -4 3 -5 -5 -18 -9
-3 -3 -4 3 -5 -5 -18 -9
-3 -3 -4 3 -5 -5 -18 -9
-2 -3 -4 3 -5 -5 -19 -9
-2 -3 -4 3 -5 -5 -19 -9
-2 -3 -4 3 -5 -5 -19 -9
-2 -3 -4 3 -5 -5 -19 -9
-2 -3 -4 3 -5 -5 -19 -9
-3 -3 -5 3 -6 -6 -20 -10
-3 -3 -5 3 -6 -6 -20 -10
-4 -3 -5 3 -6 -6 -19 -10
-5 -3 -5 3 -6 -6 -18 -10
-5 -3 -5 3 -6 -6 -18 -10
-6 -4 -4 3 -6 -7 -17 -9
-6 -4 -4 3 -6 -7 -17 -9
-5 -4 -4 3 -6 -7 -17 -9
-4 -4 -4 3 -6 -7 -17 -9
-4 -4 -4 3 -6 -7 -17 -9
-3 -4 -5 4 -7 -7 -17 -8
-3 -4 -4 5 -5 -7 -18 -10
-3 -3 -3 7 -4 -8 -20 -12
-3 -3 -3 8 -3 -8 -21 -13
-3 -3 -2 9 0 -8 -22 -15
-3 -2 1 13 6 0 -20 -16
-3 -2 3 19 16 15 -13 -17
-4 -2 5 25 27 31 -5 -18
-5 -2 7 31 37 47 3 -18
-5 -2 9 37 49 63 10 -19
-3 0 6 33 42 66 33 -5
4 6 -4 20 17 56 71 26
11 12 -13 6 -7 46 109 57
17 17 -21 -9 -31 35 147 88
23 23 -30 -23 -56 24 185 118
31 30 -44 -44 -89 4 234 165
42 38 -59 -70 -130 -27 295 228
52 48 -75 -97 -172 -58 354 290
61 56 -92 -123 -213 -89 413 353
71 64 -108 -150 -254 -119 473 415
81 71 -126 -179 -293 -153 529 478
93 76 -143 -210 -329 -190 581 539
104 81 -161 -239 -367 -227 634 602
115 86 -180 -270 -404 -264 687 664
127 91 -198 -301 -442 -301 739 727
133 93 -208 -319 -463 -327 747 739
135 91 -213 -327 -469 -344 709 703
137 89 -217 -335 -475 -360 671 667
138 87 -221 -342 -480 -377 633 630
140 85 -225 -350 -486 -393 595 593
131 74 -217 -342 -474 -397 510 517
109 55 -194 -316 -441 -387 378 403
87 34 -172 -289 -409 -377 245 288
65 15 -149 -264 -378 -367 114 175
44 -5 -127 -238 -345 -357 -18 60
27 -15 -107 -211 -307 -331 -91 -4
16 -13 -91 -180 -264 -290 -103 -18
6 -11 -74 -149 -220 -248 -116 -31
-6 -9 -57 -118 -177 -207 -130 -46
-17 -7 -40 -88 -133 -165 -142 -60
-23 -6 -29 -66 -102 -136 -141 -65
-22 -6 -24 -55 -86 -117 -122 -61
-22 -7 -19 -44 -69 -99 -105 -57
-21 -8 -14 -31 -52 -80 -88 -52
-20 -8 -9 -20 -35 -62 -69 -48
-18 -9 -6 -12 -23 -49 -59 -44
-15 -8 -4 -8 -17 -43 -55 -40
-12 -7 -2 -4 -11 -35 -51 -38
-9 -6 1 1 -5 -28 -47 -35
-6 -5 3 5 2 -22 -43 -32
-4 -4 4 8 6 -17 -39 -30
-4 -4 4 10 8 -15 -39 -31
-5 -4 4 11 10 -13 -39 -31
-6 -4 5 12 12 -11 -39 -32
-6 -4 5 14 14 -9 -39 -33
-7 -5 6 15 16 -7 -40 -34
-7 -5 6 16 18 -6 -39 -33
-7 -5 7 17 19 -5 -38 -32
-8 -5 8 19 20 -4 -37 -31
-8 -5 8 20 22 -3 -36 -30
-9 -6 9 21 23 -2 -35 -29
-9 -6 9 21 23 0 -35 -30
-9 -6 9 21 23 1 -35 -31
-9 -6 9 21 23 2 -36 -32
-9 -6 9 21 23 3 -36 -33
-8 -6 10 22 24 4 -37 -34
-8 -6 10 22 25 4 -37 -34
-8 -6 10 22 25 4 -36 -33
-9 -7 10 22 26 4 -35 -32
-9 -7 10 22 27 4 -35 -32
-10 -8 10 23 28 5 -34 -31
-10 -8 10 23 28 6 -34 -31
-9 -8 10 23 28 6 -34 -31
-8 -7 11 24 28 7 -34 -31
-8 -7 11 24 28 8 -34 -31
-7 -6 12 25 29 9 -33 -31
-7 -6 12 25 29 9 -33 -31
-7 -6 12 25 29 9 -33 -31
-7 -6 12 26 30 9 -32 -30
-7 -6 12 26 30 9 -32 -30
-8 -7 13 27 31 9 -31 -29
-8 -7 13 27 32 10 -33 -29
-8 -7 13 27 32 11 -34 -29
-8 -7 14 27 33 12 -36 -29
-8 -7 14 27 34 13 -38 -29
-8 -7 15 28 35 14 -39 -30
-8 -7 15 28 35 14 -41 -30
-8 -7 15 28 35 14 -43 -30
-8 -7 15 29 35 14 -45 -29
-8 -7 15 29 35 14 -47 -29
-8 -7 14 30 36 14 -48 -28
-8 -7 14 30 36 14 -47 -29
-8 -7 15 30 36 15 -46 -29
-8 -6 16 30 37 16 -44 -30
-8 -6 16 30 37 16 -43 -31
-9 -5 17 30 38 17 -41 -32
-9 -5 17 30 38 17 -41 -32
-9 -6 17 30 39 17 -41 -32
-9 -7 17 31 40 17 -40 -33
-9 -7 17 31 40 17 -40 -33
-9 -8 16 32 42 17 -39 -34
-9 -8 16 32 42 17 -39 -35
-9 -8 16 32 42 17 -39 -36
-10 -8 16 32 42 18 -39 -37
-10 -8 16 32 42 18 -39 -38
-11 -7 16 31 43 19 -39 -39
-11 -7 16 32 43 20 -38 -39
-11 -7 16 32 44 20 -38 -39
-10 -7 16 33 45 21 -37 -39
-10 -7 16 34 45 22 -36 -39
-9 -6 17 35 46 23 -35 -38
-9 -6 17 35 47 24 -35 -38
-9 -6 17 35 48 24 -35 -38
