I II V1 V2 V3 V4 V5 V6
3 -7 -13 4 4 -8 -10 -9
2 -7 -14 4 5 -7 -9 -9
2 -7 -14 4 5 -7 -9 -9
1 -6 -15 5 6 -6 -8 -9
3 -6 -16 5 6 -5 -7 -8
4 -6 -16 5 7 -5 -6 -8
5 -6 -17 4 8 -4 -4 -7
7 -6 -18 4 8 -3 -3 -6
8 -6 -19 3 9 -2 -2 -5
8 -6 -19 3 9 -2 -2 -5
8 -6 -19 3 9 -2 -2 -5
9 -5 -20 3 9 -2 0 -4
9 -5 -20 3 9 -2 0 -4
10 -4 -21 3 10 0 1 -3
13 -4 -23 2 10 0 1 -3
15 -4 -24 1 10 0 1 -3
17 -4 -26 -2 10 0 2 -3
19 -4 -28 -3 10 0 2 -3
21 -4 -30 -4 10 0 3 -2
22 -5 -32 -6 8 0 3 -2
23 -5 -35 -7 7 -2 3 -2
24 -6 -37 -8 6 -3 3 -3
25 -7 -40 -10 4 -3 3 -3
26 -8 -43 -11 3 -4 2 -4
28 -7 -44 -11 3 -3 4 -2
29 -6 -45 -11 3 -3 5 0
30 -5 -46 -12 3 -2 6 2
32 -4 -47 -12 3 0 8 4
33 -3 -48 -13 3 1 9 5
33 -3 -51 -15 1 0 9 5
33 -3 -53 -17 0 0 8 5
33 -3 -55 -19 -3 -2 7 5
33 -3 -57 -21 -5 -3 7 5
35 -4 -59 -23 -6 -4 6 4
37 -4 -60 -24 -6 -4 6 4
39 -3 -62 -25 -6 -4 7 4
43 -2 -63 -27 -7 -4 8 5
45 -2 -65 -28 -7 -4 8 5
47 0 -66 -29 -8 -3 9 6
46 0 -67 -29 -8 -3 9 6
45 0 -68 -29 -9 -3 9 7
43 0 -69 -30 -10 -4 9 8
42 0 -70 -30 -10 -4 9 8
40 -2 -71 -31 -11 -5 9 9
42 -2 -72 -32 -11 -5 9 9
42 -3 -73 -33 -11 -5 9 9
43 -4 -75 -34 -11 -5 9 9
44 -4 -76 -35 -11 -5 9 9
45 -5 -77 -36 -11 -4 9 8
45 -5 -77 -35 -11 -4 9 8
45 -5 -77 -35 -10 -4 9 8
44 -5 -76 -34 -9 -4 9 8
44 -5 -76 -33 -9 -4 9 8
43 -5 -75 -32 -8 -5 9 9
42 -5 -73 -31 -7 -5 9 8
40 -5 -72 -31 -7 -5 9 8
39 -4 -70 -30 -6 -4 8 7
38 -4 -68 -29 -5 -4 8 6
37 -3 -67 -28 -4 -3 7 5
35 -3 -65 -26 -3 -3 7 5
33 -3 -63 -24 -2 -3 6 5
31 -3 -61 -22 0 -3 5 4
29 -3 -59 -20 1 -3 5 4
27 -2 -57 -18 2 -3 4 3
27 -2 -54 -16 2 -3 4 3
26 -2 -52 -15 3 -2 5 2
25 -2 -50 -13 4 0 6 1
25 -2 -48 -11 4 0 6 1
24 0 -45 -9 5 1 7 0
22 0 -41 -7 7 1 7 0
20 0 -38 -4 8 1 7 0
18 0 -35 -2 10 1 7 0
17 0 -31 2 12 1 7 0
15 -2 -29 4 13 2 7 0
15 -2 -27 4 13 2 6 -2
15 -2 -26 4 13 2 5 -3
15 -2 -24 5 13 1 4 -4
15 -2 -22 5 13 1 3 -5
15 -3 -21 6 12 0 2 -6
13 -3 -18 6 12 0 2 -6
10 -3 -16 7 12 -2 2 -6
7 -3 -13 8 12 -3 2 -7
4 -3 -11 8 12 -3 2 -7
2 -4 -9 9 12 -4 1 -8
1 -4 -7 9 12 -4 1 -8
0 -4 -6 9 12 -4 1 -8
-3 -4 -4 9 13 -4 1 -8
-4 -4 -2 9 13 -4 1 -8
-5 -5 0 10 14 -3 1 -7
-5 -5 0 10 13 -4 0 -8
-4 -5 0 10 12 -6 -3 -10
-3 -4 0 9 10 -7 -4 -11
-3 -4 0 9 9 -9 -6 -13
-2 -3 1 8 8 -10 -7 -14
-2 -3 1 7 8 -10 -7 -14
-2 -3 1 7 8 -10 -7 -13
-2 -4 1 6 8 -10 -7 -12
-2 -4 1 5 8 -10 -7 -12
-2 -5 2 4 8 -11 -6 -11
-3 -5 4 5 8 -11 -6 -11
-5 -5 5 6 9 -11 -5 -11
-6 -5 7 7 10 -10 -4 -11
-8 -5 8 8 10 -10 -4 -11
-9 -4 10 9 11 -9 -3 -10
-9 -4 10 9 11 -9 -3 -10
-9 -4 10 9 11 -9 -3 -10
-9 -4 10 8 11 -9 -4 -10
-9 -4 10 8 11 -9 -4 -10
-8 -4 9 7 10 -9 -5 -11
-8 -4 9 8 10 -9 -5 -11
-8 -4 9 8 10 -9 -5 -11
-7 -4 9 9 10 -9 -5 -12
-7 -4 9 10 10 -9 -5 -12
-6 -4 9 11 11 -10 -6 -13
-6 -4 9 11 11 -10 -6 -13
-6 -4 9 11 11 -10 -6 -13
-6 -4 8 10 11 -10 -6 -13
-6 -4 8 10 11 -10 -6 -13
-5 -4 7 9 10 -11 -7 -14
-6 -4 7 9 10 -11 -7 -14
-6 -4 7 9 10 -11 -7 -14
-7 -4 8 10 10 -11 -7 -14
-8 -4 8 10 10 -11 -7 -14
-9 -5 9 11 11 -11 -6 -14
-9 -5 9 11 11 -10 -6 -14
-9 -5 9 11 12 -10 -6 -14
-10 -5 9 11 13 -9 -5 -14
-10 -5 9 11 13 -8 -5 -14
-11 -4 8 12 14 -7 -4 -13
-11 -4 8 12 14 -7 -4 -13
-11 -4 8 12 14 -7 -4 -13
-10 -4 8 11 13 -7 -5 -14
-10 -4 8 11 13 -7 -5 -14
-9 -3 7 10 12 -7 -6 -15
-9 -3 7 10 12 -7 -6 -15
-9 -3 7 10 12 -7 -6 -15
-10 -3 8 10 12 -6 -6 -14
-10 -3 8 10 12 -6 -6 -14
-11 -3 9 10 13 -5 -5 -13
-11 -3 9 10 12 -6 -5 -14
-11 -3 8 10 11 -6 -6 -14
-11 -4 7 10 9 -7 -7 -15
-11 -4 7 10 8 -8 -7 -16
-11 -5 6 10 7 -9 -8 -17
-10 -4 6 10 8 -8 -7 -16
-10 -3 6 10 8 -8 -7 -15
-9 0 6 10 9 -7 -6 -14
-8 1 6 10 10 -6 -5 -13
-7 2 6 11 11 -5 -4 -12
-8 2 7 12 11 -5 -4 -12
-8 2 7 12 11 -5 -4 -12
-9 3 8 13 11 -5 -4 -11
-10 3 9 14 11 -5 -4 -11
-11 4 10 15 12 -4 -3 -10
-11 4 10 15 12 -4 -3 -10
-11 4 10 15 12 -4 -3 -10
-10 5 9 14 12 -4 -3 -10
-10 5 9 14 12 -4 -3 -10
-9 6 8 13 11 -3 -4 -10
-8 8 8 13 12 -2 -3 -10
-7 9 8 14 13 1 -3 -10
-6 11 8 14 14 2 -2 -9
-4 12 8 15 15 4 0 -9
-3 14 8 16 16 5 1 -8
-2 15 6 14 16 5 1 -8
-2 16 4 12 15 5 1 -8
0 17 3 10 15 5 1 -7
1 18 1 8 14 5 1 -7
2 19 -2 6 13 6 2 -6
2 19 -4 5 12 6 2 -6
2 18 -5 4 11 6 2 -6
2 18 -7 3 10 5 2 -6
2 17 -8 1 8 5 2 -6
2 16 -10 0 7 4 1 -7
4 16 -10 0 7 4 1 -7
7 17 -10 0 7 4 2 -7
9 17 -10 1 7 5 2 -7
11 18 -10 1 7 5 3 -7
13 19 -10 2 8 6 4 -6
9 17 -10 2 7 5 3 -7
6 15 -10 2 7 4 2 -8
3 14 -10 2 6 3 1 -9
0 12 -10 2 5 1 -2 -11
-4 10 -10 1 4 0 -3 -12
-4 8 -8 1 4 0 -3 -13
-4 6 -7 1 3 0 -4 -13
-4 4 -5 2 3 0 -4 -14
-4 2 -4 2 2 0 -5 -15
-5 0 -2 3 1 -2 -6 -16
-5 -2 -2 2 0 -4 -7 -17
-4 -2 -2 1 -3 -6 -8 -18
-4 -3 -3 0 -4 -7 -9 -19
-3 -4 -3 -2 -6 -9 -11 -20
-2 -5 -4 -3 -7 -11 -12 -21
-5 -6 -4 -3 -7 -11 -12 -19
-7 -6 -4 -3 -7 -11 -12 -17
-10 -7 -4 -3 -7 -10 -11 -16
-13 -8 -4 -3 -7 -10 -11 -14
-15 -9 -3 -3 -6 -9 -10 -12
-14 -9 -3 -3 -6 -9 -10 -12
-13 -8 -3 -3 -6 -9 -10 -12
-12 -8 -3 -2 -6 -9 -10 -11
-11 -7 -3 -2 -6 -9 -10 -11
-10 -6 -2 0 -7 -8 -10 -10
-10 -7 -2 0 -7 -8 -11 -10
-10 -7 -3 -2 -8 -9 -11 -10
-11 -8 -3 -2 -8 -9 -12 -10
-11 -9 -4 -3 -9 -10 -13 -10
-12 -10 -5 -4 -10 -11 -14 -11
-12 -10 -5 -4 -10 -11 -14 -11
-12 -10 -4 -4 -10 -11 -14 -11
-12 -10 -4 -4 -10 -11 -13 -11
-12 -10 -3 -4 -10 -11 -13 -11
-13 -9 -2 -3 -9 -10 -12 -10
-13 -9 -2 -4 -9 -10 -12 -10
-13 -9 -2 -4 -10 -10 -12 -11
-13 -9 -2 -5 -10 -10 -12 -11
-13 -9 -2 -6 -11 -10 -12 -12
-12 -9 -3 -7 -12 -10 -12 -13
-12 -9 -3 -7 -12 -10 -12 -13
-12 -9 -3 -7 -12 -10 -12 -13
-12 -9 -3 -7 -12 -10 -12 -13
-12 -9 -3 -7 -12 -10 -12 -13
-11 -9 -3 -5 -12 -10 -13 -12
-12 -9 1 0 -10 -9 -13 -12
-14 -10 4 4 -9 -8 -13 -13
-15 -10 7 8 -7 -7 -13 -13
-16 -11 10 12 -6 -6 -13 -14
-18 -12 15 19 -2 -4 -13 -15
-18 -12 24 32 6 1 -12 -15
-19 -12 32 46 14 5 -12 -16
-19 -12 42 60 21 9 -11 -16
-20 -12 51 73 29 13 -10 -17
-19 -11 58 86 39 20 -5 -15
-7 -3 55 93 55 38 12 -4
5 5 53 101 71 56 28 9
16 13 50 109 87 74 45 20
27 20 47 117 103 93 61 32
40 29 39 121 117 111 79 47
60 45 20 113 130 131 103 67
78 60 0 105 141 151 127 88
97 74 -20 96 153 171 149 108
116 90 -40 88 164 191 173 129
131 100 -57 77 170 202 188 143
129 96 -63 62 153 182 176 138
128 91 -69 47 137 162 162 134
126 87 -74 31 120 143 149 129
125 81 -80 16 104 123 137 123
116 74 -82 3 86 101 120 115
91 62 -70 -6 59 72 93 96
65 50 -58 -13 32 44 66 76
39 36 -45 -21 6 14 38 57
14 24 -32 -28 -21 -15 11 38
-8 13 -18 -32 -41 -38 -12 21
-18 6 -2 -24 -41 -44 -21 9
-28 -2 14 -17 -41 -49 -30 -3
-37 -9 30 -9 -41 -54 -39 -14
-48 -16 47 0 -41 -59 -49 -25
-56 -22 62 6 -41 -63 -56 -34
-60 -23 71 0 -45 -64 -59 -38
-63 -25 81 -8 -49 -66 -62 -41
-67 -27 91 -14 -52 -67 -65 -46
-70 -28 100 -21 -55 -68 -68 -49
-74 -30 110 -26 -58 -70 -71 -52
-78 -31 118 -27 -57 -68 -71 -52
-82 -32 128 -28 -56 -65 -70 -52
-88 -33 136 -29 -55 -63 -69 -52
-92 -35 145 -31 -54 -60 -68 -52
-96 -36 152 -32 -53 -58 -67 -52
-96 -36 155 -32 -52 -58 -67 -52
-95 -36 159 -31 -51 -58 -66 -52
-94 -36 162 -30 -50 -57 -65 -51
-93 -36 165 -29 -48 -57 -64 -51
-92 -35 169 -28 -47 -56 -63 -50
-91 -35 164 -26 -44 -52 -59 -49
-89 -34 161 -23 -39 -48 -55 -48
-87 -33 158 -21 -36 -45 -52 -47
-86 -32 154 -18 -33 -40 -48 -45
-82 -31 148 -16 -30 -37 -45 -44
-76 -27 135 -17 -30 -35 -43 -40
-70 -23 120 -18 -30 -33 -39 -37
-63 -20 106 -19 -30 -32 -37 -34
-57 -16 92 -21 -30 -30 -34 -31
-51 -13 78 -22 -29 -28 -32 -28
-47 -12 68 -22 -28 -26 -30 -26
-41 -11 57 -23 -27 -24 -28 -24
-37 -10 46 -24 -26 -22 -25 -23
-32 -9 35 -25 -25 -20 -23 -21
-27 -8 25 -26 -24 -18 -21 -19
-23 -8 21 -24 -23 -17 -20 -18
-18 -7 16 -21 -22 -16 -19 -17
-14 -7 11 -19 -21 -15 -18 -16
-9 -6 6 -16 -19 -14 -17 -15
-5 -5 2 -14 -18 -13 -16 -14
-7 -5 2 -12 -16 -11 -14 -12
-8 -5 2 -11 -14 -8 -11 -10
-10 -4 2 -9 -12 -6 -9 -7
-12 -4 2 -7 -10 -3 -6 -5
-14 -3 1 -5 -8 0 -4 -3
-13 -3 1 -5 -8 0 -4 -3
-12 -4 0 -5 -9 -2 -4 -4
-11 -4 0 -6 -9 -2 -4 -4
-9 -5 -2 -6 -10 -3 -4 -5
-8 -6 -3 -7 -11 -4 -4 -6
-6 -6 -4 -7 -11 -4 -4 -6
-3 -5 -5 -8 -11 -4 -4 -6
0 -5 -6 -9 -11 -4 -4 -7
3 -4 -7 -10 -11 -4 -4 -7
5 -3 -8 -11 -11 -4 -5 -8
5 -3 -8 -11 -11 -4 -5 -7
4 -3 -8 -10 -11 -4 -4 -6
4 -3 -8 -10 -11 -4 -4 -5
3 -3 -8 -9 -11 -4 -3 -4
2 -4 -8 -8 -11 -4 -2 -3
2 -4 -8 -8 -11 -4 -2 -3
2 -5 -9 -8 -11 -4 -2 -3
2 -5 -10 -9 -11 -4 0 -3
2 -6 -11 -9 -11 -4 0 -3
3 -7 -12 -10 -10 -3 1 -3
3 -6 -13 -10 -10 -3 1 -3
3 -5 -14 -10 -10 -3 2 -2
3 -4 -15 -10 -10 -3 2 -2
3 -2 -16 -10 -10 -3 3 0
4 0 -17 -11 -11 -2 4 1
7 0 -18 -11 -11 -2 4 1
10 0 -20 -11 -11 -2 5 1
12 0 -22 -12 -12 -2 6 1
15 0 -23 -12 -12 -2 7 1
18 1 -25 -13 -13 -2 8 2
18 1 -25 -13 -13 -2 8 3
18 1 -25 -13 -13 -2 9 5
18 1 -25 -13 -13 0 10 6
18 1 -25 -13 -13 0 11 7
18 1 -26 -14 -13 1 12 9
18 1 -28 -16 -13 1 12 9
19 1 -31 -17 -14 1 12 9
19 0 -33 -19 -14 1 12 8
20 0 -36 -21 -15 1 12 8
21 -2 -38 -23 -16 0 12 7
24 -2 -39 -24 -17 0 12 7
27 0 -40 -25 -18 -2 12 7
30 0 -41 -26 -19 -3 12 7
33 1 -43 -27 -21 -4 12 7
36 2 -44 -28 -22 -5 12 8
35 2 -45 -29 -22 -5 12 8
34 1 -47 -30 -22 -5 13 9
33 0 -48 -31 -22 -5 14 9
32 -2 -49 -33 -22 -5 15 10
31 -3 -51 -34 -23 -5 16 11
32 -3 -52 -36 -23 -5 16 11
33 -3 -53 -38 -24 -5 16 11
34 -3 -54 -40 -25 -5 16 11
36 -3 -55 -43 -26 -5 16 11
37 -3 -56 -45 -27 -6 15 12
38 -3 -57 -45 -27 -6 15 12
40 -3 -58 -45 -27 -6 16 12
43 -2 -59 -46 -28 -7 16 12
44 -2 -60 -46 -28 -7 17 12
46 0 -61 -47 -29 -8 18 13
46 0 -61 -47 -29 -8 18 13
45 0 -61 -47 -29 -8 18 13
44 -2 -61 -47 -29 -8 17 13
43 -2 -61 -47 -29 -8 17 13
42 -3 -62 -47 -29 -7 16 14
42 -3 -63 -46 -28 -7 16 14
42 -2 -64 -44 -27 -6 16 14
42 -2 -65 -43 -26 -6 16 14
42 0 -66 -41 -25 -5 16 14
40 1 -67 -39 -23 -4 17 13
39 1 -68 -38 -23 -4 17 13
38 1 -70 -36 -22 -4 17 13
37 1 -71 -35 -21 -5 16 12
36 1 -72 -34 -20 -5 16 12
34 2 -74 -32 -19 -6 15 11
31 2 -73 -30 -18 -6 15 11
29 1 -72 -29 -17 -5 15 11
26 0 -71 -27 -16 -5 15 10
24 -2 -70 -25 -15 -4 15 10
21 -3 -69 -23 -13 -3 15 9
21 -3 -67 -20 -12 -3 15 9
21 -3 -65 -17 -10 -3 14 8
21 -2 -63 -15 -9 -3 14 7
21 -2 -60 -12 -8 -3 13 6
21 0 -58 -9 -6 -3 12 5
20 0 -56 -8 -5 -3 12 5
19 0 -55 -6 -4 -3 12 5
18 0 -53 -4 -3 -2 11 5
17 0 -51 -3 -2 -2 11 5
16 1 -49 0 0 0 10 4
13 1 -47 2 0 0 10 4
11 1 -44 4 1 0 10 4
8 0 -41 6 1 0 10 4
5 0 -39 9 2 0 10 4
2 -2 -36 11 3 1 9 5
2 -2 -34 11 3 1 9 5
2 -2 -32 12 3 1 8 4
3 -2 -30 13 3 1 8 3
3 -2 -28 14 3 1 7 2
4 -3 -26 15 3 1 6 1
4 -3 -26 15 3 1 5 0
4 -3 -25 15 2 0 4 -2
3 -3 -24 15 1 0 3 -3
3 -3 -23 15 0 -2 2 -4
2 -2 -22 16 -2 -3 1 -5
2 -2 -22 16 -2 -3 1 -5
2 -2 -22 15 -2 -3 1 -5
1 -3 -21 15 -2 -4 0 -6
1 -3 -21 14 -2 -4 0 -6
0 -4 -20 13 -3 -5 -2 -7
-3 -4 -19 13 -3 -5 -2 -6
-4 -4 -17 14 -3 -4 -2 -5
-6 -3 -16 14 -2 -4 -2 -4
-8 -3 -14 15 -2 -3 -2 -3
-10 -2 -12 16 0 -2 0 -2
-8 -2 -12 16 0 -2 0 -2
-7 -2 -12 16 0 -2 -2 -2
-5 0 -12 15 -2 -2 -2 -3
-3 0 -12 15 -2 -2 -3 -3
0 1 -13 14 -3 -3 -4 -4
-2 0 -13 14 -3 -3 -4 -4
-3 -2 -13 14 -3 -3 -4 -4
-4 -3 -13 14 -4 -4 -4 -4
-5 -4 -13 14 -4 -4 -4 -4
-7 -6 -12 13 -5 -5 -5 -3
-7 -6 -11 13 -5 -5 -5 -3
-6 -5 -10 14 -4 -5 -5 -3
-6 -5 -9 14 -4 -4 -5 -3
-5 -4 -8 15 -3 -4 -5 -3
-4 -3 -6 16 -2 -3 -4 -3
-4 -3 -6 16 -2 -3 -4 -3
-4 -3 -6 16 -2 -3 -4 -3
-5 -3 -6 16 -2 -3 -4 -2
-5 -3 -6 16 -2 -3 -4 -2
-6 -3 -5 16 0 -2 -3 0
-6 -3 -5 16 0 -2 -3 0
-6 -3 -5 17 0 -2 -3 0
-6 -3 -4 17 0 -2 -3 0
-6 -3 -4 18 0 -2 -3 0
-7 -2 -3 19 1 0 -3 -2
-7 -2 -2 19 1 0 -3 -2
-7 -2 0 19 1 0 -3 -2
-8 -2 2 19 1 1 -3 0
-8 -2 3 19 1 1 -3 0
-9 -3 5 19 2 2 -3 1
-8 -3 5 19 2 2 -3 1
-7 -3 5 19 2 2 -3 1
-6 -3 5 18 2 2 -3 0
-5 -3 5 18 2 2 -3 0
-3 -2 5 17 2 2 -3 -2
-3 -2 5 17 2 2 -3 -2
-4 -3 6 17 2 2 -3 -2
-4 -3 6 17 1 1 -4 -2
-5 -4 7 17 1 1 -4 -2
-6 -5 8 17 0 0 -5 -3
-6 -5 8 17 0 0 -5 -3
-7 -4 8 17 1 0 -4 -3
-8 -4 9 16 2 1 -4 -3
-9 -3 9 16 3 1 -3 -3
-10 -2 10 15 4 2 -2 -2
-10 -2 10 15 3 1 -2 -2
-10 -3 10 14 2 0 -2 -2
-10 -3 10 14 1 -2 -3 -3
-10 -4 10 13 0 -3 -3 -3
-9 -5 10 12 -2 -4 -4 -4
-8 -4 11 12 0 -3 -4 -4
-7 -2 12 12 1 -2 -3 -3
-6 1 13 13 2 0 -3 -2
-5 3 14 13 3 1 -2 0
-3 5 16 14 5 2 0 1
-3 5 16 14 5 2 0 1
-2 5 16 14 4 2 0 1
-2 5 16 14 4 2 0 1
0 5 16 14 3 2 0 1
1 6 15 13 2 1 0 0
1 7 15 13 3 2 0 0
1 9 15 13 4 3 1 1
0 11 15 13 5 4 2 1
0 13 15 13 6 5 3 2
-2 15 15 14 7 6 4 3
-2 15 14 13 7 6 4 3
-2 15 12 11 6 6 4 4
-2 15 10 10 6 6 4 5
-2 15 8 8 5 6 4 6
-2 14 6 6 4 6 5 7
1 14 4 5 4 6 5 7
3 14 2 4 4 6 5 7
5 14 0 3 3 6 5 7
7 14 -3 2 3 6 5 7
9 15 -5 0 2 6 5 7
8 15 -5 1 2 6 5 7
7 15 -5 2 3 6 5 7
5 14 -5 3 4 6 6 8
4 14 -5 4 5 6 6 8
2 13 -4 5 6 7 7 9
2 12 -4 5 6 7 7 9
2 11 -4 5 6 7 6 8
3 9 -3 5 6 6 6 7
3 8 -3 5 6 6 5 6
4 6 -2 4 5 5 4 5
4 4 -2 4 4 5 3 4
3 2 -2 4 3 4 2 3
3 -2 -2 4 2 3 0 1
2 -4 -2 4 1 2 -2 0
1 -7 0 4 -2 1 -4 -3
0 -7 0 4 -2 1 -4 -3
-2 -7 0 3 -2 0 -4 -3
-4 -7 0 3 -2 -2 -4 -3
-5 -7 0 2 -2 -3 -4 -3
-7 -7 1 1 -3 -4 -4 -4
-6 -7 1 0 -4 -5 -5 -5
-5 -7 1 -2 -5 -6 -6 -6
-3 -8 1 -3 -7 -8 -7 -7
-2 -8 1 -4 -8 -9 -8 -8
1 -9 0 -5 -10 -11 -9 -9
0 -9 0 -5 -10 -11 -10 -9
-2 -10 0 -5 -10 -11 -11 -9
-3 -11 0 -6 -10 -12 -12 -9
-4 -12 0 -6 -10 -12 -13 -9
-6 -13 0 -7 -11 -13 -14 -10
-7 -13 0 -7 -11 -13 -14 -10
-8 -12 0 -7 -11 -13 -13 -9
-10 -12 1 -6 -10 -12 -13 -9
-11 -11 1 -6 -10 -12 -12 -8
-13 -10 2 -5 -9 -11 -11 -7
-12 -10 2 -5 -9 -11 -11 -7
-10 -10 2 -5 -9 -11 -11 -7
-8 -10 1 -5 -10 -11 -11 -8
-6 -10 1 -5 -10 -11 -11 -8
-4 -11 0 -5 -11 -11 -12 -9
-4 -11 0 -5 -11 -11 -12 -9
-5 -11 0 -5 -11 -11 -12 -9
-5 -11 1 -5 -11 -11 -13 -9
-6 -11 1 -5 -11 -11 -13 -9
-7 -11 2 -5 -12 -12 -14 -9
-7 -11 2 -5 -12 -12 -14 -9
-7 -11 2 -5 -12 -11 -14 -8
-8 -11 2 -5 -12 -11 -13 -8
-8 -11 2 -5 -12 -10 -13 -7
-9 -11 1 -5 -11 -9 -12 -6
-10 -11 3 2 -9 -9 -13 -7
-11 -12 6 8 -7 -9 -14 -9
-12 -12 8 15 -5 -9 -15 -10
-13 -13 11 21 -3 -9 -16 -12
-14 -14 14 28 0 -9 -17 -14
-12 -14 22 40 7 -5 -16 -14
-10 -14 30 52 15 0 -14 -14
-8 -13 39 64 22 5 -13 -15
-6 -13 48 76 30 9 -11 -15
-4 -12 57 89 38 14 -9 -16
4 -6 55 95 54 32 8 -4
11 2 53 102 69 51 25 9
18 8 51 109 85 69 42 21
25 15 49 116 100 88 58 33
33 22 46 123 116 106 75 46
51 37 26 113 128 128 100 67
68 53 7 102 140 149 126 89
86 69 -13 91 152 171 151 110
103 85 -32 79 164 192 176 132
121 101 -53 68 177 215 201 153
119 97 -59 54 162 197 190 153
116 93 -65 39 148 180 179 152
113 88 -71 25 133 161 168 152
110 84 -77 11 118 144 156 151
107 78 -83 -5 103 126 144 150
88 66 -72 -9 78 95 114 126
68 53 -60 -13 53 64 85 101
49 39 -49 -17 28 33 55 76
30 26 -36 -21 3 4 26 52
11 14 -25 -25 -22 -27 -4 27
0 8 -8 -13 -23 -33 -15 15
-11 2 9 2 -22 -39 -26 3
-21 -5 25 15 -22 -46 -36 -10
-31 -11 42 29 -21 -52 -48 -22
-41 -17 58 43 -21 -58 -58 -34
-46 -20 67 35 -25 -60 -61 -37
-50 -22 76 27 -30 -62 -63 -40
-54 -25 86 18 -35 -63 -66 -44
-58 -27 95 10 -40 -65 -68 -47
-62 -29 103 2 -46 -66 -70 -49
-64 -31 110 -4 -48 -67 -71 -50
-66 -32 117 -8 -50 -67 -71 -51
-68 -34 123 -13 -52 -67 -72 -51
-70 -35 131 -17 -54 -67 -72 -52
-71 -36 137 -21 -56 -67 -72 -52
-74 -37 142 -22 -57 -67 -72 -52
-77 -36 146 -23 -57 -66 -70 -50
-79 -36 151 -24 -56 -65 -68 -49
-82 -35 155 -25 -56 -64 -66 -47
-85 -35 159 -25 -56 -63 -64 -46
-81 -33 156 -25 -53 -60 -63 -45
-77 -31 152 -23 -50 -58 -62 -45
-73 -30 148 -21 -47 -56 -61 -44
-69 -28 144 -19 -44 -54 -60 -44
-65 -27 140 -18 -40 -52 -60 -44
-61 -24 129 -17 -37 -47 -55 -39
-58 -21 118 -17 -35 -43 -51 -35
-54 -19 108 -17 -32 -38 -46 -32
-51 -16 97 -17 -30 -34 -41 -28
-48 -14 87 -17 -28 -30 -37 -25
-44 -13 75 -17 -26 -27 -34 -23
-39 -12 65 -17 -25 -25 -32 -21
-35 -11 55 -17 -23 -22 -29 -19
-31 -10 44 -17 -22 -20 -27 -17
-27 -9 33 -17 -21 -18 -25 -15
-23 -8 28 -17 -19 -16 -23 -13
-19 -8 23 -15 -17 -14 -21 -11
-15 -8 18 -13 -16 -13 -19 -10
-11 -8 13 -11 -14 -11 -17 -8
-7 -8 9 -9 -13 -10 -16 -7
-6 -7 8 -7 -11 -8 -14 -5
-7 -7 7 -5 -9 -6 -12 -4
-8 -6 6 -4 -8 -4 -10 -3
-9 -6 5 -2 -6 -2 -8 -2
-10 -6 5 0 -5 0 -7 0
-9 -5 4 1 -4 1 -6 1
-7 -4 3 1 -4 1 -5 1
-4 -4 2 1 -4 1 -5 1
-2 -3 1 1 -4 1 -4 1
1 -3 1 1 -4 1 -4 1
2 -2 -2 0 -4 2 -3 2
2 -3 -3 -2 -5 1 -4 2
2 -3 -4 -3 -5 1 -4 2
2 -4 -5 -4 -6 0 -5 2
2 -4 -6 -4 -6 0 -5 2
3 -5 -7 -5 -7 -2 -6 1
3 -5 -7 -5 -6 -2 -5 2
3 -4 -7 -5 -5 0 -4 3
3 -4 -7 -5 -4 0 -3 4
3 -4 -7 -5 -4 0 -2 4
4 -3 -7 -4 -3 1 0 5
6 -2 -8 -4 -4 1 0 4
9 0 -9 -4 -5 1 0 4
11 1 -10 -4 -6 1 0 3
13 2 -11 -4 -7 1 0 3
14 3 -12 -5 -8 1 0 2
13 2 -12 -6 -8 2 1 3
13 1 -12 -6 -7 3 2 4
12 0 -12 -7 -7 4 3 5
12 0 -12 -7 -7 5 3 5
12 -2 -12 -8 -6 6 4 6
14 -2 -13 -9 -7 6 5 7
16 0 -13 -9 -7 7 6 8
18 0 -14 -10 -8 7 7 9
20 0 -14 -10 -8 7 7 9
21 1 -16 -11 -9 8 8 10
21 2 -18 -12 -9 9 8 10
21 2 -19 -13 -9 10 8 11
21 3 -21 -14 -9 11 8 11
21 3 -22 -14 -9 12 8 11
22 4 -25 -16 -10 13 9 12
23 3 -27 -17 -11 13 9 12
25 2 -29 -19 -12 12 9 12
26 1 -31 -20 -13 12 9 12
27 1 -33 -21 -14 12 9 12
28 0 -35 -22 -15 11 8 11
29 0 -36 -23 -16 11 8 12
30 0 -37 -24 -16 11 9 12
31 0 -38 -25 -17 11 9 13
31 0 -39 -25 -17 11 9 13
34 -2 -41 -27 -18 11 10 14
36 0 -43 -28 -18 11 11 14
38 0 -45 -29 -19 11 12 15
40 1 -46 -30 -19 11 13 15
43 1 -47 -31 -19 11 13 15
43 2 -49 -32 -20 10 14 16
40 1 -50 -32 -20 10 14 16
39 1 -51 -32 -20 11 15 16
37 0 -52 -32 -20 11 15 16
36 0 -53 -32 -20 11 15 16
36 -2 -55 -34 -21 12 16 17
37 -2 -56 -35 -22 12 16 17
39 -3 -57 -36 -22 11 16 17
40 -3 -58 -37 -23 11 16 17
42 -3 -59 -38 -23 11 16 17
43 -4 -60 -39 -24 10 15 17
43 -4 -60 -39 -24 10 16 17
43 -4 -60 -39 -23 11 16 17
43 -4 -60 -39 -23 11 17 17
