I II V1 V2 V3 V4 V5 V6
-5 8 19 17 13 9 3 -2
-4 9 19 18 14 10 4 0
-4 10 20 19 15 10 4 1
-3 12 21 20 17 11 5 2
-2 13 21 21 18 12 6 3
0 14 22 22 19 13 7 4
0 14 21 22 19 13 7 4
1 15 20 22 19 14 8 5
2 16 18 21 19 15 9 6
2 16 17 21 19 15 9 6
3 17 15 19 20 16 10 7
3 17 13 17 18 15 10 7
3 16 11 14 16 15 9 7
3 15 8 11 14 14 8 7
3 15 6 8 12 13 8 7
4 14 4 6 10 12 7 6
5 12 2 5 8 9 5 4
6 10 0 3 7 7 3 3
7 8 -3 2 5 5 1 1
8 6 -4 0 3 3 -2 -2
9 4 -6 -2 2 1 -4 -3
8 4 -6 -2 2 1 -4 -3
6 3 -5 -2 2 1 -4 -3
5 2 -4 -2 2 1 -4 -3
3 2 -4 -2 2 1 -4 -3
2 1 -3 -2 2 1 -4 -2
2 2 -2 0 3 2 -3 0
1 2 0 1 4 3 -2 1
0 3 2 3 5 4 0 2
0 4 3 4 6 5 1 3
-2 5 4 5 7 6 2 4
-3 5 4 5 7 6 2 4
-4 5 4 5 7 6 2 4
-6 4 4 5 7 5 2 3
-7 4 4 5 7 5 2 3
-8 3 5 4 6 4 2 2
-8 2 5 4 5 3 1 1
-8 2 4 3 5 2 0 1
-8 1 3 2 4 1 -3 0
-8 0 3 2 3 0 -4 -2
-9 -2 2 1 2 -2 -5 -3
-9 -2 2 1 2 -2 -5 -3
-9 -3 2 1 2 -2 -5 -3
-9 -4 2 1 2 -2 -5 -3
-9 -4 2 1 2 -2 -5 -3
-8 -5 2 1 2 0 -4 -2
-8 -5 2 1 2 0 -4 -2
-8 -5 2 1 2 0 -4 -2
-8 -4 3 1 2 0 -5 -2
-8 -4 3 1 2 0 -5 -2
-7 -3 4 1 2 -2 -6 -2
-7 -3 4 1 2 -2 -6 -2
-7 -3 4 1 2 0 -6 -2
-7 -2 4 1 3 1 -5 0
-7 -2 4 1 3 1 -5 0
-6 2 4 3 6 4 -2 3
-9 9 8 8 12 11 7 9
-11 16 12 12 18 17 14 15
-14 23 16 16 24 24 21 21
-16 29 20 21 30 30 28 27
-16 34 23 26 37 38 37 36
-11 35 24 33 46 50 50 51
-5 37 25 40 55 60 62 65
1 38 26 48 64 70 73 79
7 40 27 54 72 80 86 94
21 42 25 60 80 92 99 111
49 42 17 65 89 104 114 134
76 42 8 69 96 116 129 156
104 40 0 73 104 129 144 180
132 40 -9 78 111 141 158 202
150 34 -19 69 103 137 156 205
155 21 -32 35 68 101 122 174
159 7 -46 3 32 66 90 142
164 -7 -59 -31 -3 31 56 110
170 -21 -72 -65 -38 -4 22 78
163 -35 -81 -92 -68 -35 -10 46
138 -49 -86 -105 -89 -61 -37 12
111 -63 -90 -118 -109 -87 -66 -21
86 -77 -94 -133 -131 -112 -94 -55
59 -92 -98 -146 -151 -138 -121 -89
38 -99 -98 -150 -159 -149 -136 -107
26 -91 -89 -135 -143 -135 -123 -99
15 -82 -78 -119 -127 -120 -112 -91
3 -74 -69 -104 -110 -106 -100 -82
-10 -66 -59 -89 -94 -91 -88 -74
-18 -58 -50 -74 -78 -77 -75 -65
-17 -50 -40 -61 -65 -65 -64 -55
-15 -40 -32 -49 -52 -52 -53 -44
-14 -32 -23 -35 -38 -39 -41 -33
-12 -23 -14 -23 -25 -26 -30 -23
-11 -17 -8 -14 -16 -18 -23 -16
-11 -17 -7 -13 -14 -16 -21 -14
-11 -17 -5 -11 -12 -15 -19 -13
-11 -16 -4 -10 -10 -13 -17 -11
-11 -16 -2 -8 -9 -12 -16 -10
-12 -15 0 -7 -7 -10 -14 -8
-12 -15 0 -6 -7 -10 -14 -8
-11 -14 0 -6 -7 -10 -14 -8
-10 -13 0 -5 -7 -10 -14 -8
-10 -13 0 -4 -7 -10 -14 -8
-9 -12 0 -3 -6 -9 -14 -8
-10 -11 0 -3 -6 -9 -13 -8
-10 -11 0 -3 -5 -8 -12 -8
-11 -10 1 -3 -4 -7 -11 -7
-12 -9 1 -3 -4 -7 -10 -7
-13 -8 2 -3 -3 -6 -9 -6
-13 -8 2 -3 -3 -6 -9 -6
-13 -8 2 -3 -3 -6 -9 -6
-13 -8 2 -3 -3 -7 -9 -6
-13 -8 2 -3 -3 -7 -9 -6
-14 -7 1 -4 -4 -8 -10 -5
-14 -7 1 -4 -4 -8 -10 -5
-13 -7 1 -3 -3 -8 -10 -5
-12 -6 2 -2 -2 -7 -9 -4
-12 -6 2 -2 -2 -7 -9 -4
-11 -5 3 0 0 -6 -8 -3
-11 -5 3 0 0 -6 -8 -3
-11 -5 3 0 0 -6 -8 -3
-11 -5 3 0 0 -6 -7 -2
-11 -5 3 0 0 -6 -7 -2
-11 -4 3 -2 -2 -5 -6 0
-11 -4 3 -2 -2 -5 -6 0
-11 -4 3 -2 -2 -5 -6 0
-11 -5 3 -2 -2 -5 -7 1
-11 -5 3 -2 -2 -5 -7 1
-10 -6 4 0 0 -4 -8 2
-10 -6 4 0 0 -4 -8 2
-10 -6 4 0 0 -4 -8 2
-10 -5 3 -2 -2 -4 -8 1
-10 -5 3 -2 -2 -4 -8 1
-9 -4 2 -3 -3 -5 -8 0
-9 -4 2 -3 -3 -4 -8 1
-9 -4 2 -3 -3 -4 -7 1
-9 -4 2 -3 -2 -3 -7 2
-9 -4 2 -3 -2 -2 -6 3
-9 -3 2 -2 0 0 -5 4
-9 -3 2 -2 0 0 -5 4
-9 -3 2 -2 0 0 -5 4
-9 -3 2 -2 0 -2 -5 4
-9 -3 2 -2 0 -2 -5 4
-9 -4 1 -3 0 -3 -6 4
-9 -4 1 -3 0 -3 -6 4
-9 -4 1 -3 0 -3 -5 5
-8 -3 0 -3 0 -2 -5 5
-8 -3 0 -3 0 -2 -4 6
-7 -2 -2 -2 1 0 -3 7
-6 -2 -2 -2 1 0 -3 7
-5 -2 -2 -3 0 0 -4 7
-4 -2 -2 -3 0 -2 -4 6
-3 -2 -2 -4 -2 -2 -5 6
-2 0 -3 -5 -3 -3 -6 5
0 0 -3 -5 -3 -3 -6 5
0 0 -3 -5 -3 -3 -6 5
1 -2 -3 -6 -3 -4 -6 5
2 -2 -3 -6 -3 -4 -6 5
3 -3 -4 -7 -4 -5 -6 4
3 -3 -5 -7 -4 -5 -6 4
3 -3 -5 -7 -4 -5 -6 5
3 -2 -6 -7 -4 -5 -6 5
3 -2 -7 -7 -4 -5 -6 6
3 0 -8 -7 -4 -4 -5 7
3 1 -8 -7 -4 -4 -5 8
3 2 -8 -8 -4 -3 -4 10
3 3 -8 -8 -4 -3 -4 11
3 5 -8 -9 -4 -2 -3 13
3 6 -9 -10 -4 0 -2 14
5 6 -10 -11 -4 0 -2 14
8 6 -10 -11 -5 -2 -2 14
10 6 -11 -12 -5 -2 -3 13
12 6 -12 -13 -6 -3 -3 13
14 6 -13 -14 -7 -4 -4 12
14 6 -14 -14 -7 -4 -4 12
14 6 -15 -14 -7 -4 -4 12
15 6 -16 -15 -8 -4 -3 12
15 6 -17 -15 -8 -4 -3 12
16 7 -18 -16 -9 -5 -2 13
17 7 -19 -18 -10 -6 -3 13
18 7 -19 -19 -11 -7 -5 12
19 7 -20 -21 -12 -8 -6 12
20 7 -21 -22 -14 -10 -8 11
21 8 -22 -24 -15 -11 -9 10
21 8 -22 -24 -15 -11 -9 10
21 8 -22 -24 -15 -11 -9 10
22 7 -22 -24 -15 -11 -9 10
22 7 -22 -24 -15 -11 -9 10
23 6 -22 -25 -16 -11 -8 11
23 6 -23 -26 -17 -12 -9 10
23 6 -23 -27 -18 -13 -10 8
23 6 -24 -28 -19 -14 -11 7
23 6 -25 -29 -21 -16 -13 6
24 6 -26 -30 -22 -17 -14 4
24 6 -26 -30 -22 -17 -14 4
24 6 -26 -30 -22 -17 -14 4
23 6 -25 -30 -22 -17 -14 4
23 6 -25 -30 -22 -17 -14 4
22 6 -24 -30 -22 -16 -14 3
22 6 -24 -30 -23 -17 -15 2
22 6 -24 -30 -23 -18 -16 0
22 5 -25 -30 -24 -19 -17 -2
22 5 -25 -30 -25 -21 -19 -3
22 4 -26 -29 -26 -22 -20 -5
22 4 -25 -28 -25 -22 -20 -5
22 4 -25 -27 -24 -22 -20 -5
21 4 -24 -26 -23 -21 -20 -5
21 4 -23 -24 -22 -21 -20 -5
20 3 -22 -23 -21 -20 -19 -6
18 3 -21 -22 -20 -19 -18 -5
16 3 -19 -21 -19 -17 -17 -5
14 4 -18 -20 -18 -16 -16 -4
12 4 -17 -18 -17 -15 -14 -3
10 5 -15 -17 -16 -13 -13 -2
10 5 -14 -15 -14 -11 -12 -2
10 5 -13 -13 -12 -9 -11 0
10 6 -12 -10 -9 -7 -10 0
10 6 -10 -8 -7 -5 -9 1
10 7 -9 -6 -5 -3 -8 2
9 6 -8 -4 -3 -2 -7 3
8 5 -7 -2 0 1 -5 4
7 4 -6 0 1 2 -4 5
6 3 -4 2 3 3 -3 7
5 2 -3 4 5 5 0 8
5 3 -2 4 5 6 1 8
4 3 0 5 5 7 1 8
4 4 1 5 6 8 2 8
3 5 2 6 6 9 3 8
2 6 3 7 7 10 4 7
1 6 3 7 7 10 4 7
1 5 3 7 7 9 3 7
0 5 3 8 8 9 3 7
-2 4 3 8 8 8 2 7
-3 3 2 9 9 7 1 7
-3 3 2 9 9 7 1 7
-4 3 2 9 10 8 2 8
-4 3 2 10 10 8 2 8
-5 3 2 10 11 9 3 9
-6 3 3 11 12 10 4 10
-6 2 3 11 12 10 4 9
-6 1 4 11 12 9 4 8
-6 0 5 11 11 8 3 7
-6 -3 6 11 11 7 3 6
-6 -4 7 11 10 6 2 5
-6 -4 7 11 10 6 2 5
-6 -3 7 11 10 6 2 5
-6 -2 7 11 10 6 2 5
-6 0 7 11 10 6 2 5
-5 1 7 10 9 6 1 5
-5 1 7 10 9 6 1 4
-5 0 7 10 9 5 0 3
-5 -2 7 10 9 4 0 2
-5 -3 7 10 9 3 -2 0
-6 -4 6 10 8 2 -3 -2
-6 -4 6 10 8 2 -3 -2
-5 -4 6 10 8 2 -3 -2
-5 -4 6 10 8 3 -3 0
-4 -4 6 10 8 3 -3 0
-3 -3 6 10 9 4 -2 1
-3 -3 6 10 9 4 -2 1
-4 -3 6 10 9 4 -2 1
-4 -3 6 10 9 4 -2 1
-5 -3 6 10 9 4 -2 1
-6 -4 6 10 8 3 -2 1
-6 -4 6 10 8 3 -2 1
-7 -4 6 10 8 4 -2 1
-8 -3 7 10 9 4 -2 1
-9 -3 7 10 9 5 -2 1
-10 -2 8 11 10 6 0 2
-10 -2 8 11 10 6 0 2
-10 -2 8 11 10 6 0 2
-9 -2 8 11 10 6 0 2
-9 -2 8 11 10 6 0 2
-8 -2 7 10 9 5 1 2
-8 -2 7 10 9 5 1 2
-8 -2 7 10 9 5 1 2
-9 -2 7 11 10 5 1 2
-9 -2 7 11 10 5 1 2
-10 -2 7 12 11 5 2 3
-10 -2 7 12 11 5 2 3
-10 -2 7 12 11 5 2 3
-10 -2 8 11 10 5 2 2
-10 -2 8 11 10 5 2 2
-9 0 9 10 9 5 2 1
-9 0 9 10 9 5 2 1
-9 0 8 10 9 5 2 1
-9 0 8 10 9 6 3 1
-9 0 7 10 9 6 3 1
-9 -2 6 11 10 7 4 2
-9 -2 6 11 10 7 4 2
-9 0 6 11 10 7 4 2
-9 1 6 11 10 7 4 2
-9 2 6 11 10 7 4 2
-8 3 5 11 9 7 4 3
-8 3 5 11 9 7 4 3
-8 3 5 11 9 7 4 4
-8 2 6 11 10 7 5 5
-8 2 6 11 10 7 5 6
-7 1 7 12 11 7 6 7
-7 1 7 12 11 7 6 7
-7 1 7 12 11 7 6 6
-7 1 6 11 11 7 5 6
-7 1 6 11 11 7 5 5
-6 1 5 10 10 6 4 4
-6 2 5 10 10 6 4 4
-6 3 5 10 10 6 4 4
-6 4 5 10 10 6 5 5
-6 5 5 10 10 6 5 5
-7 6 6 11 9 7 6 6
-7 5 6 11 9 7 6 6
-7 4 6 11 9 7 6 6
-6 3 6 11 9 6 6 6
-6 1 6 11 9 6 6 6
-5 0 7 12 10 5 5 5
-5 0 7 12 10 5 5 5
-6 0 7 12 10 5 5 5
-7 0 7 12 9 5 5 5
-8 0 7 12 9 5 5 5
-9 -2 8 12 8 5 5 4
-9 -2 8 12 8 5 5 4
-8 -2 7 12 8 5 5 4
-8 -2 6 11 8 5 5 3
-7 -2 5 11 8 5 5 3
-6 -2 4 10 7 5 4 2
-6 0 4 10 7 5 4 2
-6 1 5 10 7 5 4 2
-6 2 6 10 7 5 4 2
-6 4 7 10 7 5 4 2
-7 5 8 11 8 6 4 3
-7 4 8 11 8 5 4 3
-7 3 7 10 7 4 4 2
-7 2 7 9 6 3 3 1
-7 1 6 8 5 2 3 0
-7 0 5 7 4 1 2 -2
-7 0 5 7 4 1 2 -2
-7 0 5 7 4 1 2 -2
-8 0 5 7 4 1 2 -2
-8 0 5 7 4 1 2 -2
-9 -2 4 7 5 1 1 0
-9 -2 4 7 5 1 1 0
-9 -2 4 7 5 1 1 0
-8 -2 4 7 5 1 1 0
-8 -2 4 7 5 1 1 0
-7 0 5 8 5 2 1 1
-7 0 5 8 5 2 1 1
-7 0 5 8 5 2 1 1
-7 1 5 8 5 2 1 1
-7 1 5 8 5 2 1 1
-8 2 6 7 5 1 1 0
-8 2 6 7 5 1 1 0
-8 2 6 7 5 1 1 0
-8 2 6 7 5 1 1 0
-8 2 6 7 5 1 1 0
-9 3 6 7 6 1 1 0
-9 3 6 7 6 1 1 0
-9 2 6 7 6 1 1 0
-10 2 6 7 5 1 1 0
-10 1 6 7 5 1 1 0
-11 0 6 7 4 1 0 -2
-11 0 6 7 4 1 0 -2
-11 0 6 7 4 1 0 -2
-11 0 5 7 4 1 0 -2
-11 0 5 7 4 1 0 -2
-12 -2 4 7 3 0 0 -3
-11 0 4 7 3 1 1 -3
-10 2 5 8 4 2 2 -3
-9 3 6 9 4 3 3 -3
-8 4 7 10 5 4 4 -3
-7 6 8 11 6 5 5 -2
-7 6 9 11 6 5 5 -2
-7 7 10 12 7 5 5 0
-7 8 11 12 7 6 5 0
-7 9 12 13 8 6 5 1
-7 10 13 14 9 7 5 2
-7 10 14 15 10 7 5 2
-7 11 15 16 11 7 6 2
-7 11 16 17 12 8 7 3
-7 12 17 18 13 8 8 3
-8 13 18 19 14 9 9 4
-8 13 18 19 14 9 9 4
-7 13 18 19 14 10 9 4
-7 13 18 19 15 10 9 4
-6 13 18 19 15 11 9 4
-5 13 18 20 16 12 9 4
-5 13 18 20 16 12 9 4
-5 14 18 20 16 12 10 5
-4 14 18 20 16 12 11 6
-4 15 18 20 16 12 12 7
-3 16 18 19 16 13 13 8
-2 16 14 16 13 11 11 7
0 16 10 12 11 9 10 6
1 16 7 9 8 7 8 5
2 16 3 5 5 4 6 4
3 17 -2 2 2 2 4 2
3 15 -2 2 2 2 4 2
3 13 -2 2 2 2 3 1
3 11 -3 2 1 1 3 1
3 9 -3 2 1 1 2 0
3 7 -4 2 0 0 1 -2
2 7 -4 2 0 0 1 -2
1 6 -3 2 0 0 1 -2
-2 6 -3 2 0 0 1 -2
-3 5 -2 2 0 0 1 -2
-5 4 0 2 0 0 2 0
-5 4 0 3 0 0 2 0
-6 4 1 4 1 1 2 0
-6 4 2 5 2 2 3 1
-7 4 3 6 3 3 3 1
-8 5 4 8 4 4 4 2
-8 4 4 8 4 3 4 1
-9 3 4 7 3 2 3 0
-9 2 4 6 2 1 2 -2
-10 1 4 5 1 0 1 -3
-11 -2 4 4 0 -2 0 -4
-11 -2 4 4 0 -2 0 -4
-12 -2 4 4 0 -2 0 -4
-12 -3 4 4 0 -3 -2 -4
-13 -3 4 4 0 -3 -2 -4
-14 -4 4 5 -2 -4 -3 -4
-14 -4 4 5 -2 -4 -3 -4
-13 -3 4 5 -2 -4 -3 -4
-13 -3 4 4 -2 -4 -3 -4
-12 -2 4 4 -2 -4 -3 -4
-11 0 4 3 0 -3 -2 -4
-11 0 4 3 0 -3 -2 -4
-11 0 4 3 0 -3 -2 -4
-11 0 4 4 0 -3 -2 -4
-11 0 4 4 0 -3 -2 -4
-10 1 3 5 0 -3 -2 -4
-10 1 3 5 0 -3 -2 -4
-10 1 4 5 0 -3 -2 -3
-10 1 4 5 0 -3 -2 -3
-10 1 5 5 0 -3 -2 -2
-10 1 6 4 -2 -4 -2 0
-11 9 10 10 7 7 9 8
-12 17 15 16 16 16 19 17
-14 25 19 21 24 25 29 25
-15 32 23 27 32 34 39 33
-17 40 28 33 40 45 51 43
-7 40 28 42 51 56 64 60
4 40 27 51 61 68 77 76
14 40 27 59 71 80 92 94
24 40 26 67 81 93 105 110
35 42 25 75 91 104 118 129
61 40 14 75 94 111 131 153
87 38 4 75 96 118 143 179
112 37 -7 74 99 126 155 203
137 35 -17 74 102 133 168 229
161 32 -27 71 103 138 177 250
159 18 -37 37 65 101 139 209
157 3 -49 4 28 65 102 168
155 -13 -59 -29 -9 28 65 127
153 -28 -69 -63 -46 -9 28 86
148 -43 -79 -95 -81 -44 -8 45
121 -54 -81 -104 -97 -67 -34 13
94 -64 -83 -112 -112 -90 -61 -20
66 -75 -86 -120 -128 -113 -88 -52
38 -87 -88 -130 -143 -137 -114 -83
13 -97 -91 -137 -157 -157 -139 -114
8 -87 -80 -120 -139 -139 -123 -101
3 -76 -70 -104 -120 -120 -107 -89
-3 -66 -60 -88 -102 -102 -92 -75
-9 -57 -50 -71 -83 -83 -75 -63
-14 -47 -39 -56 -66 -66 -60 -51
-14 -39 -32 -46 -56 -57 -51 -43
-14 -32 -26 -36 -46 -47 -43 -34
-13 -26 -19 -26 -35 -37 -33 -27
-13 -19 -13 -16 -25 -28 -25 -19
-12 -12 -6 -7 -15 -19 -16 -11
-12 -12 -6 -6 -15 -19 -16 -11
-13 -12 -5 -5 -14 -18 -16 -11
-13 -12 -4 -4 -13 -18 -16 -10
-14 -12 -3 -3 -12 -17 -16 -10
-15 -11 -2 -2 -11 -16 -15 -9
-15 -11 -2 -2 -11 -16 -14 -9
-15 -10 -2 -2 -11 -15 -13 -9
-15 -9 0 -2 -11 -14 -12 -9
-15 -8 0 -2 -11 -13 -11 -9
-14 -7 1 0 -10 -12 -10 -8
-14 -7 1 0 -10 -12 -10 -7
-14 -7 1 0 -10 -12 -10 -6
-15 -6 1 0 -9 -12 -9 -5
-15 -6 1 0 -9 -12 -9 -4
-16 -5 0 0 -8 -11 -8 -2
-16 -5 0 0 -8 -11 -8 -2
-15 -5 0 0 -8 -11 -8 -2
-15 -6 1 0 -8 -11 -8 -2
-14 -6 1 0 -8 -11 -8 -2
-13 -7 2 0 -8 -12 -8 -3
-13 -7 2 0 -8 -12 -8 -3
-13 -6 2 0 -8 -12 -8 -3
-13 -6 2 0 -8 -12 -7 -3
-13 -5 2 0 -8 -12 -7 -3
-14 -4 1 1 -7 -11 -6 -2
-14 -4 1 1 -7 -11 -6 -2
-14 -4 1 1 -6 -10 -6 -2
-14 -4 1 2 -6 -10 -6 -2
-14 -4 1 2 -5 -9 -6 -2
-13 -3 1 3 -4 -8 -6 -2
-13 -3 1 3 -4 -8 -6 -2
-13 -3 1 3 -4 -8 -6 0
-12 -3 1 3 -4 -7 -6 1
-12 -3 1 3 -4 -7 -6 2
-11 -3 2 3 -5 -6 -6 3
-11 -3 2 3 -5 -6 -6 3
-11 -3 2 3 -5 -6 -6 3
-11 -3 2 3 -5 -6 -5 2
-11 -3 2 3 -5 -6 -5 2
-12 -3 1 2 -5 -7 -4 1
-12 -3 1 2 -5 -7 -4 1
-11 -2 1 2 -5 -7 -4 1
-11 -2 0 2 -5 -6 -4 2
-10 0 0 2 -5 -6 -4 2
-9 1 -2 3 -4 -5 -3 3
-9 1 -2 3 -4 -5 -3 3
-9 1 -2 3 -3 -5 -3 3
-9 1 0 4 -3 -5 -3 4
-9 1 0 4 -2 -5 -3 4
-8 0 1 5 0 -4 -2 5
-8 0 1 5 0 -4 -2 5
-8 0 0 5 -2 -4 -2 5
-8 0 0 4 -2 -5 -2 5
-8 0 -2 4 -3 -5 -2 5
-7 -2 -3 3 -4 -6 -3 4
-7 -2 -3 3 -4 -6 -3 4
-7 0 -3 3 -4 -6 -3 4
-7 0 -3 3 -4 -6 -3 5
-7 1 -3 3 -4 -6 -3 5
-6 2 -4 2 -4 -6 -3 6
-6 2 -4 2 -4 -6 -3 6
-6 2 -4 2 -4 -6 -3 7
-6 3 -4 2 -4 -6 -2 7
-6 3 -4 2 -4 -6 -2 8
-6 4 -5 1 -4 -5 0 9
-5 4 -5 1 -4 -5 0 9
-4 4 -6 0 -4 -5 0 9
-3 4 -7 -2 -4 -5 0 8
-2 4 -8 -3 -4 -5 0 8
0 5 -9 -4 -5 -6 -2 7
0 5 -10 -4 -5 -6 -2 7
1 5 -11 -4 -5 -6 -2 8
2 5 -12 -5 -6 -6 -2 9
3 5 -13 -5 -6 -6 -2 10
4 4 -14 -6 -7 -7 -2 11
5 4 -14 -6 -7 -7 -2 11
6 4 -14 -7 -8 -7 -2 11
8 5 -15 -7 -8 -7 -2 11
9 5 -15 -8 -9 -7 -2 11
10 5 -15 -8 -9 -7 -2 11
11 6 -16 -9 -10 -6 0 12
12 7 -17 -10 -10 -7 0 13
13 7 -18 -11 -11 -7 0 13
14 8 -19 -12 -11 -8 0 14
14 8 -19 -12 -11 -8 0 14
15 9 -21 -13 -13 -9 1 15
16 9 -22 -14 -14 -10 0 14
17 9 -23 -15 -15 -11 0 14
18 9 -24 -16 -16 -12 -2 13
18 9 -25 -17 -17 -13 -2 13
19 8 -26 -18 -18 -14 -3 12
20 8 -26 -19 -19 -14 -4 12
20 8 -27 -20 -20 -15 -5 12
21 8 -27 -21 -21 -15 -6 12
21 8 -27 -22 -22 -15 -6 12
21 8 -28 -23 -23 -16 -7 11
20 8 -28 -23 -23 -17 -7 11
18 7 -28 -23 -23 -17 -8 10
17 7 -28 -23 -23 -18 -8 10
16 7 -28 -23 -23 -18 -8 10
16 6 -28 -23 -24 -19 -9 8
17 6 -28 -23 -25 -20 -10 7
18 7 -28 -24 -25 -21 -11 6
19 7 -28 -24 -26 -22 -12 5
20 7 -28 -24 -26 -22 -13 4
21 8 -28 -25 -27 -23 -14 3
21 7 -28 -26 -28 -24 -15 2
20 7 -28 -26 -28 -24 -15 2
20 6 -28 -27 -29 -25 -16 1
20 6 -28 -27 -29 -25 -16 1
18 5 -28 -28 -30 -26 -17 0
16 5 -27 -27 -29 -25 -16 0
15 5 -26 -26 -28 -24 -16 0
13 5 -25 -25 -27 -23 -15 0
12 5 -24 -24 -26 -23 -15 0
11 4 -23 -22 -24 -22 -14 0
10 4 -22 -20 -22 -21 -13 0
10 4 -21 -18 -21 -20 -12 1
9 4 -20 -16 -19 -19 -11 1
9 4 -19 -15 -18 -18 -10 1
8 4 -17 -13 -16 -16 -9 2
7 4 -16 -11 -14 -14 -8 3
6 4 -15 -9 -12 -12 -7 4
5 4 -14 -7 -10 -10 -6 5
5 4 -13 -6 -8 -8 -5 6
4 4 -11 -4 -6 -6 -4 7
3 4 -10 -2 -5 -5 -3 8
2 5 -8 1 -3 -4 -2 8
1 5 -7 3 -2 -3 0 9
0 5 -6 4 0 -2 1 9
-2 6 -5 5 1 0 2 10
-2 6 -5 5 2 1 2 10
-3 7 -4 6 3 1 3 10
-3 7 -4 6 4 2 3 10
-3 7 -4 6 4 2 3 10
-4 8 -3 7 5 3 4 10
-4 7 -2 8 6 3 4 10
-5 7 0 9 7 4 5 11
-5 6 1 10 8 4 5 11
-5 6 2 11 9 4 5 11
-6 5 3 12 10 5 6 12
-6 4 3 12 10 5 6 12
-7 3 3 12 10 5 6 12
-7 2 3 12 10 5 6 12
-7 1 3 12 10 5 6 12
-8 0 2 12 9 5 6 11
-8 0 2 12 9 4 6 10
-7 1 2 12 8 4 5 10
-7 1 2 12 8 3 5 9
-7 1 2 12 8 3 5 9
-6 2 3 11 7 2 4 8
-7 2 3 11 7 2 4 8
-8 2 3 11 7 2 4 8
-9 2 3 11 7 2 4 8
-9 2 3 11 7 2 4 8
-10 3 3 11 7 2 3 7
-10 2 3 11 7 2 3 6
-11 1 3 11 7 2 2 6
-11 0 3 11 7 2 2 5
-11 -2 3 11 7 2 2 5
-12 -3 3 10 6 2 1 4
-12 -3 3 10 6 2 1 4
-11 -3 3 10 6 2 1 4
-11 -3 3 10 6 2 1 4
-11 -3 3 10 6 2 1 4
-10 -3 3 11 6 1 1 3
-10 -3 3 11 6 1 1 3
-10 -3 3 11 6 1 1 3
-10 -3 3 11 6 1 1 3
-10 -3 3 11 6 1 1 3
-11 -3 3 12 5 0 0 2
-11 -3 4 12 5 1 0 3
-12 -3 4 12 6 1 1 3
-12 -3 5 12 6 2 1 4
-12 -3 5 12 6 2 1 4
-13 -3 6 13 7 3 2 5
-12 -3 6 13 7 3 2 5
-11 -3 6 13 7 3 2 4
-10 -3 6 13 7 3 2 4
-10 -3 6 13 7 3 2 4
-9 -3 5 12 6 2 1 3
-9 -2 5 13 7 3 2 4
-9 -2 5 13 7 4 3 4
-9 0 5 14 8 5 4 5
-9 0 5 14 8 5 4 5
-10 1 5 15 9 6 5 6
-10 1 5 15 9 6 5 6
-10 1 5 15 9 6 5 6
-10 1 5 15 9 6 5 6
-10 1 5 15 9 6 5 6
-11 1 5 15 10 6 6 6
-11 1 5 15 10 6 6 6
-11 1 5 15 10 6 6 7
-11 1 5 15 10 6 6 7
-11 1 5 15 10 6 6 7
-12 1 5 14 9 7 6 8
-11 1 5 14 9 7 6 8
-10 1 5 14 9 7 6 8
-9 1 5 14 9 7 6 8
-9 1 5 14 9 7 6 8
-8 2 4 15 10 8 7 9
-8 3 4 15 10 8 7 9
-7 3 4 15 10 8 8 9
-7 4 4 15 10 8 8 9
-7 4 4 15 10 8 8 9
-6 5 5 14 10 8 9 10
-6 4 5 14 10 8 9 10
-7 3 5 13 10 8 8 10
-7 2 5 13 10 8 8 10
-7 2 5 13 10 8 8 10
-8 1 5 12 10 8 7 10
-8 1 5 12 10 8 7 10
-8 1 5 12 10 8 7 10
-8 1 5 12 10 8 7 10
-8 1 5 12 10 8 7 10
-9 2 4 11 9 8 7 9
-9 2 4 11 9 8 7 9
-9 2 4 12 9 8 7 9
-9 2 4 12 9 8 7 9
-9 2 4 12 9 8 7 9
-9 2 5 13 10 9 8 10
-9 2 5 13 10 9 8 10
-9 2 4 12 10 8 8 10
-9 2 4 12 10 8 8 10
-9 2 4 12 10 8 8 10
-9 1 3 11 9 7 7 9
-9 2 3 11 9 7 7 9
-8 2 3 11 8 7 7 8
-8 3 3 11 8 7 7 8
-8 3 3 11 8 7 7 8
-7 4 2 10 7 7 6 7
-8 4 2 10 7 7 6 7
-8 4 2 9 7 7 6 7
-9 4 2 9 7 7 6 7
-9 4 2 9 7 7 6 7
-10 4 2 8 8 6 6 7
-10 4 2 8 8 6 6 7
-10 4 2 8 8 6 6 7
-10 4 2 8 8 6 6 7
-10 4 2 8 8 6 6 7
-10 3 3 9 7 5 5 6
-9 3 3 9 7 5 5 5
-9 2 3 9 7 5 5 5
-8 2 3 9 7 5 5 4
-8 2 3 9 7 5 5 4
-7 1 2 8 6 4 4 3
-7 1 2 8 6 4 4 3
-7 1 3 8 6 4 4 4
-7 1 3 8 6 4 4 4
-7 1 3 8 6 4 4 4
-7 1 4 8 7 5 5 5
-8 1 4 8 7 5 5 5
-8 1 3 7 6 5 5 5
-9 1 3 7 6 5 5 5
-9 1 3 7 6 5 5 5
-10 2 2 6 5 4 6 5
-10 2 2 6 5 4 6 5
-10 1 2 6 5 4 5 4
-10 1 2 6 5 4 5 4
-10 1 2 6 5 4 5 4
-10 0 3 7 5 4 4 3
-10 0 3 7 5 4 4 3
