I II V1 V2 V3 V4 V5 V6
-7 27 36 66 71 70 51 24
5 26 36 86 96 100 79 45
17 26 36 106 120 131 109 64
29 25 36 126 146 160 138 85
42 25 36 145 171 191 167 104
61 28 16 123 163 194 179 126
81 32 -5 99 154 195 191 147
101 37 -25 74 144 196 202 168
121 43 -46 49 135 197 214 189
141 47 -66 24 125 198 226 210
131 38 -75 -23 65 138 178 182
116 27 -82 -72 2 72 125 150
102 17 -91 -121 -61 7 71 117
88 7 -98 -171 -123 -59 18 86
73 -5 -106 -219 -187 -124 -35 54
57 -12 -107 -232 -205 -148 -59 29
40 -19 -107 -243 -222 -169 -79 6
24 -27 -107 -254 -237 -189 -101 -17
8 -34 -107 -264 -254 -210 -122 -40
-9 -41 -107 -275 -269 -230 -143 -64
-11 -36 -98 -244 -240 -206 -130 -61
-11 -29 -86 -210 -205 -178 -113 -56
-11 -23 -73 -175 -172 -150 -96 -51
-11 -16 -61 -141 -138 -121 -79 -45
-11 -9 -49 -106 -104 -93 -63 -39
-10 -6 -41 -89 -88 -79 -54 -35
-8 -3 -33 -73 -73 -66 -45 -30
-7 0 -26 -58 -58 -54 -36 -26
-5 3 -18 -43 -44 -40 -28 -22
-4 5 -11 -27 -29 -27 -19 -18
-3 6 -8 -20 -22 -22 -16 -16
-3 6 -4 -14 -17 -17 -13 -14
-3 6 0 -9 -11 -12 -10 -12
-3 6 3 -3 -6 -8 -7 -10
-3 6 6 4 1 -3 -4 -9
-4 5 7 6 3 0 -3 -8
-4 4 7 7 4 1 -2 -8
-4 3 8 9 5 2 -2 -8
-4 2 8 10 6 3 0 -8
-4 2 8 11 7 4 0 -8
-3 1 9 12 8 5 1 -7
-3 1 8 11 7 5 1 -7
-3 1 7 10 7 4 0 -7
-3 1 6 9 6 4 0 -7
-3 1 5 9 6 4 0 -7
-2 0 4 8 5 3 -2 -6
-2 -2 4 9 5 3 -2 -6
-2 -2 4 10 6 3 -2 -7
-2 -3 4 11 6 3 -2 -7
-2 -3 4 11 6 3 -2 -7
-3 -4 5 12 7 4 0 -8
-3 -4 4 11 7 4 0 -7
-3 -3 4 11 7 4 0 -7
-3 -3 3 10 7 4 0 -6
-3 -3 3 10 7 4 0 -6
-3 -2 2 9 6 4 1 -5
-3 -2 2 9 6 4 1 -5
-3 -2 2 9 6 4 0 -6
-3 -2 2 9 6 4 0 -6
-3 -2 2 9 6 4 0 -6
-3 -3 2 9 5 3 -2 -7
-3 -3 3 9 6 4 -2 -6
-3 -2 3 10 6 4 0 -6
-3 -2 4 10 7 5 0 -5
-3 -2 4 10 7 5 0 -5
-3 0 5 12 8 6 1 -4
-3 0 6 13 9 6 1 -4
-3 0 7 14 9 7 1 -4
-3 0 8 15 10 7 1 -4
-3 0 9 16 10 7 1 -4
-2 0 10 17 11 8 1 -5
-2 1 11 18 12 9 2 -5
-2 2 12 19 13 10 2 -4
-2 3 13 20 14 11 3 -4
-2 3 13 21 14 11 3 -4
-2 4 14 23 16 12 4 -3
-2 4 15 25 17 12 4 -3
-2 4 16 27 18 12 5 -3
-2 4 17 28 19 12 5 -3
-2 4 18 30 20 12 5 -3
0 5 19 31 21 12 6 -3
0 5 20 31 21 12 6 -3
-2 4 20 31 21 13 6 -3
-2 4 21 31 21 13 6 -3
-2 4 21 31 21 13 6 -3
-3 3 22 31 21 14 5 -3
-3 3 23 32 22 14 5 -3
-3 2 24 34 22 14 5 -3
-3 2 25 35 23 14 5 -3
-3 2 26 36 23 14 5 -3
-4 1 27 37 24 14 5 -4
-4 1 27 37 24 14 5 -4
-4 1 27 37 24 14 5 -5
-4 1 27 37 24 14 5 -5
-4 1 27 37 24 14 5 -5
-4 0 27 39 25 13 4 -6
-4 -2 27 40 26 13 4 -6
-3 -3 27 42 27 12 4 -7
-3 -4 27 43 28 12 4 -7
-3 -4 27 44 28 12 4 -7
-2 -5 28 45 29 11 3 -8
0 -5 28 45 29 11 3 -7
0 -5 28 45 29 11 4 -6
1 -5 28 45 29 11 4 -5
1 -5 28 45 29 11 4 -5
2 -6 28 46 29 12 5 -4
1 -5 27 46 29 12 5 -4
1 -4 26 45 29 11 4 -4
0 -3 25 45 29 11 4 -4
0 -3 25 45 29 11 4 -4
-2 -2 21 42 26 8 3 -4
-2 -2 18 37 23 6 2 -5
-2 -2 14 34 19 4 1 -6
-2 -2 11 30 16 1 0 -7
-2 -2 7 27 13 -2 -2 -8
-3 -3 6 26 11 -4 -4 -9
-3 -3 5 25 10 -5 -5 -10
-3 -4 4 24 9 -6 -6 -10
-3 -4 3 23 8 -7 -7 -11
-3 -4 3 22 7 -8 -8 -11
-2 -5 2 20 6 -9 -9 -12
-2 -5 1 19 5 -9 -9 -11
-2 -4 0 18 4 -10 -9 -11
-2 -4 -2 17 3 -10 -9 -10
-2 -4 -2 16 3 -10 -9 -10
0 -3 -3 15 2 -11 -8 -9
1 -2 -4 14 1 -12 -8 -9
2 -2 -5 14 1 -13 -9 -9
4 0 -6 13 0 -14 -9 -9
5 0 -6 13 0 -14 -9 -9
6 1 -7 11 -2 -15 -10 -9
6 1 -8 10 -2 -15 -10 -8
6 1 -8 9 -3 -15 -9 -8
6 1 -9 7 -3 -15 -9 -7
6 1 -9 6 -3 -15 -9 -7
5 2 -10 5 -4 -14 -8 -6
6 2 -10 5 -3 -13 -7 -6
6 3 -10 6 -3 -12 -6 -5
7 3 -10 6 -2 -11 -5 -5
7 3 -10 6 -2 -10 -4 -5
8 4 -9 7 0 -9 -3 -4
8 4 -9 7 0 -8 -2 -3
8 4 -9 7 0 -7 0 -3
8 4 -9 7 0 -6 1 -2
8 4 -9 7 0 -5 1 -2
8 5 -8 6 1 -4 2 0
8 5 -6 7 2 -2 4 0
8 6 -4 7 3 0 5 0
8 6 -3 8 4 1 6 0
8 6 0 8 5 2 7 0
7 7 1 9 6 3 8 0
7 8 2 9 6 4 9 1
7 9 3 9 7 4 9 2
7 10 4 9 7 5 10 3
7 10 4 9 7 5 10 3
6 11 6 9 8 6 11 4
6 11 7 10 9 7 11 4
6 12 8 11 10 7 11 4
6 12 10 12 11 8 11 4
6 12 11 13 11 8 11 4
5 13 12 14 12 9 11 3
5 12 13 14 12 9 12 3
5 12 13 14 12 9 13 4
5 11 14 14 12 9 14 4
5 11 14 14 12 9 14 4
4 10 15 15 11 8 15 5
4 10 15 15 11 8 15 5
3 10 15 15 11 8 14 4
3 10 15 15 11 8 14 4
3 10 15 15 11 8 14 4
2 11 16 16 11 8 13 3
2 10 16 16 11 8 13 3
2 10 16 16 11 8 13 3
2 9 16 16 11 8 13 3
2 9 16 16 11 8 13 3
1 8 15 16 10 8 13 3
1 6 15 16 9 8 12 2
1 5 15 15 9 7 12 1
1 4 15 15 8 7 11 0
1 3 15 15 8 7 11 0
0 2 13 14 7 6 10 -2
0 2 11 13 6 6 10 -2
0 1 9 12 5 5 10 -2
0 1 8 11 4 5 10 -2
0 1 6 10 3 5 10 -2
-2 0 5 8 2 4 9 0
-2 0 5 7 1 3 8 -3
-2 -2 5 6 1 2 7 -4
-2 -2 5 4 0 1 6 -5
-2 -2 5 3 0 0 5 -6
-3 -3 4 2 -2 -2 4 -7
-3 -3 4 2 -2 -2 4 -7
-3 -4 4 2 -3 -2 4 -7
-3 -4 4 2 -3 -2 4 -7
-3 -4 4 2 -3 -2 4 -7
-4 -5 5 2 -4 -3 3 -7
-4 -4 5 2 -3 -2 3 -7
-4 -3 5 3 -3 -2 4 -7
-4 -2 5 3 -2 0 4 -7
-4 -2 5 3 -2 0 4 -7
-5 0 5 4 0 1 5 -7
-6 0 5 4 0 1 5 -7
-6 1 6 4 0 1 5 -7
-7 1 6 4 0 1 5 -7
-7 1 6 4 0 1 5 -7
-8 2 7 3 1 2 6 -7
-8 2 7 3 1 2 6 -7
-8 3 7 3 1 1 6 -8
-8 3 7 3 1 1 6 -8
-8 3 7 3 1 1 6 -8
-8 4 8 3 0 0 5 -9
-8 4 8 3 0 0 5 -9
-9 4 8 3 0 0 5 -9
-9 4 8 3 0 0 5 -9
-9 4 8 3 0 0 5 -9
-10 5 7 2 1 1 5 -9
-10 5 8 3 1 1 5 -9
-10 6 8 3 2 1 6 -8
-10 6 9 4 2 1 6 -8
-10 6 9 4 2 1 6 -8
-9 7 10 5 3 1 7 -7
-9 7 10 5 3 1 7 -7
-9 6 10 5 3 2 7 -7
-9 6 10 5 3 2 7 -7
-9 6 10 5 3 2 7 -7
-9 5 10 5 2 3 6 -6
-8 5 11 6 3 3 6 -6
-8 5 11 7 3 3 7 -6
-7 5 12 8 4 3 7 -6
-7 5 12 9 4 3 7 -6
-6 6 13 10 5 4 8 -5
-6 6 13 10 6 4 8 -5
-6 6 13 10 6 5 9 -5
-6 6 13 10 7 5 9 -5
-6 6 13 10 7 5 9 -5
-5 5 14 11 8 6 10 -5
-5 5 15 13 8 7 11 -4
-4 5 16 14 9 7 12 -4
-4 5 17 15 9 8 13 -3
-4 5 18 16 9 8 13 -3
-3 4 19 17 10 9 14 -2
-3 4 18 16 10 8 14 -2
-3 4 18 15 10 8 14 -2
-3 4 17 14 10 7 14 -2
-3 4 17 14 10 7 14 -2
-3 3 15 13 9 6 15 -2
-3 2 14 13 8 6 15 -2
-3 2 12 12 8 6 14 -3
-3 1 11 12 7 6 14 -3
-3 1 9 12 7 6 14 -3
-3 0 8 11 6 5 13 -4
-2 0 7 10 5 5 13 -4
-2 0 6 10 5 5 13 -4
0 0 5 9 4 5 13 -4
0 0 4 9 4 5 13 -4
1 -2 3 8 3 4 13 -3
1 -2 3 8 3 4 13 -3
1 -2 2 7 3 3 13 -3
1 -2 2 7 3 3 13 -3
1 -2 2 7 3 3 13 -3
0 0 1 6 2 2 12 -4
0 0 2 6 2 2 12 -4
-2 1 2 5 2 2 12 -4
-2 1 3 5 2 2 12 -4
-2 1 3 5 2 2 12 -4
-3 2 4 4 2 2 13 -3
-3 2 4 4 2 1 13 -3
-4 2 4 3 2 1 13 -3
-4 2 4 3 2 0 13 -3
-4 2 4 3 2 0 13 -3
-5 3 4 2 1 -2 12 -4
-5 3 4 2 1 -2 12 -4
-5 3 4 2 1 -2 12 -4
-5 3 4 2 1 -2 12 -4
-5 3 4 2 1 -2 12 -4
-4 3 4 3 1 0 12 -3
-4 3 4 3 1 0 12 -3
-3 2 4 2 1 0 12 -3
-3 2 4 2 1 0 12 -3
-3 2 4 2 1 0 12 -3
-2 1 5 1 0 -2 13 -4
0 1 4 0 -2 -3 13 -4
1 1 3 -2 -3 -4 12 -4
1 1 2 -3 -4 -4 12 -4
2 1 1 -4 -5 -5 12 -4
2 2 0 -5 -6 -6 11 -5
1 4 2 -4 -5 -5 11 -5
0 5 3 -3 -4 -4 12 -4
-3 6 4 -3 -3 -4 12 -4
-4 7 5 -2 -2 -3 12 -4
-5 8 6 0 0 -2 12 -3
-6 8 6 0 0 -2 11 -3
-7 8 6 0 0 -2 10 -4
-7 8 6 0 0 -2 8 -4
-8 8 6 0 0 -2 7 -4
-9 7 7 -2 1 -2 6 -5
-9 7 7 -2 1 -2 5 -5
-9 6 7 -2 1 0 4 -6
-9 6 7 -2 1 0 3 -6
-9 6 7 -2 1 0 2 -6
-10 5 8 -3 1 1 1 -7
-11 5 8 -3 1 1 0 -7
-11 4 9 -3 0 1 0 -8
-12 4 9 -3 0 1 -2 -8
-12 4 9 -3 0 1 -2 -8
-13 3 10 -4 -2 0 -3 -9
-13 3 10 -5 -3 0 -3 -9
-13 3 10 -5 -3 -2 -4 -9
-13 3 10 -6 -4 -2 -4 -9
-13 3 10 -6 -4 -2 -4 -9
-12 4 9 -7 -5 -3 -5 -10
-12 3 9 -7 -5 -3 -5 -10
-12 3 9 -7 -5 -3 -5 -10
-12 2 9 -7 -5 -3 -5 -10
-12 2 9 -7 -5 -3 -5 -10
-12 1 8 -8 -5 -3 -5 -9
-12 1 8 -7 -5 -3 -5 -9
-12 1 8 -7 -5 -3 -5 -9
-12 1 8 -6 -5 -3 -5 -9
-12 1 8 -6 -5 -3 -5 -9
-12 2 8 -5 -5 -3 -5 -8
-11 2 8 -5 -4 -2 -4 -8
-11 3 8 -5 -4 -2 -4 -7
-10 3 8 -5 -3 0 -3 -7
-10 3 8 -5 -3 0 -3 -7
-9 4 7 -6 -2 1 -2 -6
-8 4 7 -5 -2 1 -2 -6
-7 4 7 -5 0 2 -2 -6
-6 4 7 -4 0 2 -2 -6
-5 4 7 -4 0 2 -2 -6
-4 5 6 -3 1 3 0 -5
-4 4 6 -3 1 3 0 -5
-4 4 6 -3 1 3 0 -4
-4 3 6 -3 1 3 0 -4
-4 3 6 -3 1 3 0 -4
-3 2 5 -2 2 4 1 -3
-3 2 5 -2 2 4 1 -3
-3 2 5 -2 2 3 1 -4
-3 2 5 -2 2 3 1 -4
-3 2 5 -2 2 3 1 -4
-3 1 6 -3 2 1 0 -5
-3 1 6 -3 2 0 0 -5
-3 1 6 -4 1 -3 0 -5
-3 1 6 -4 1 -4 0 -5
-3 1 6 -4 1 -6 0 -5
-4 0 5 -5 0 -7 -2 -4
-4 0 6 -5 1 -6 -2 -4
-4 1 6 -5 1 -6 0 -4
-4 1 7 -5 2 -5 0 -4
-4 1 7 -5 2 -5 0 -4
-4 4 9 -3 4 -3 1 -5
-6 7 12 1 7 0 2 -5
-8 10 14 3 10 2 4 -5
-11 13 17 6 13 5 5 -5
-13 16 20 9 16 7 6 -5
-11 18 23 23 30 22 19 4
-5 20 28 44 52 45 38 16
2 21 32 64 73 67 58 29
8 23 37 85 95 90 77 42
14 24 42 106 116 112 97 54
30 28 33 110 129 135 126 79
52 34 17 106 135 156 160 111
73 39 1 101 141 178 194 143
95 46 -16 96 147 200 228 175
116 52 -32 91 153 222 262 206
125 50 -46 58 122 193 242 203
123 42 -57 11 70 138 193 180
122 33 -69 -36 19 81 145 156
121 26 -80 -83 -33 25 96 133
120 18 -93 -131 -86 -31 47 109
104 9 -97 -170 -130 -81 4 79
79 -2 -97 -202 -171 -127 -36 47
55 -11 -97 -236 -212 -173 -75 13
30 -21 -97 -269 -253 -218 -115 -20
6 -31 -97 -303 -293 -264 -155 -54
-5 -34 -94 -298 -289 -264 -161 -66
-8 -32 -89 -269 -261 -239 -147 -66
-11 -30 -83 -241 -232 -214 -134 -66
-14 -28 -79 -214 -203 -188 -120 -66
-17 -26 -74 -185 -175 -162 -106 -66
-18 -21 -68 -161 -151 -141 -93 -62
-16 -14 -61 -139 -129 -121 -78 -53
-13 -6 -55 -116 -107 -102 -65 -45
-11 2 -48 -95 -86 -82 -52 -35
-8 9 -40 -72 -63 -63 -37 -27
-7 12 -35 -59 -50 -52 -30 -22
-7 12 -31 -50 -41 -45 -25 -20
-7 11 -26 -41 -33 -37 -20 -17
-7 10 -22 -32 -25 -30 -16 -15
-7 10 -18 -24 -17 -23 -11 -12
-6 9 -15 -19 -13 -19 -9 -11
-6 7 -14 -16 -10 -17 -8 -10
-5 6 -12 -13 -8 -15 -7 -9
-4 4 -10 -10 -5 -13 -7 -9
-4 3 -8 -7 -2 -10 -6 -8
-3 2 -7 -5 0 -9 -5 -7
-3 2 -7 -5 0 -9 -5 -7
-3 2 -6 -4 1 -9 -5 -8
-3 2 -6 -3 1 -9 -5 -8
-3 2 -6 -3 1 -9 -5 -8
-4 2 -5 -2 2 -8 -4 -9
-4 1 -5 -2 2 -8 -4 -9
-4 0 -5 -2 2 -8 -5 -10
-4 0 -5 -2 2 -8 -5 -10
-4 -2 -5 -2 2 -8 -5 -10
-4 -3 -4 -2 1 -9 -6 -11
-4 -3 -3 0 1 -9 -6 -11
-5 -3 -2 1 2 -8 -6 -10
-5 -3 -2 1 2 -7 -6 -9
-5 -3 0 2 2 -7 -6 -9
-6 -2 1 3 3 -6 -5 -8
-5 -2 1 3 3 -6 -5 -8
-4 -3 2 4 3 -6 -5 -8
-4 -3 2 4 3 -6 -5 -8
-3 -3 2 4 3 -6 -5 -8
-2 -4 3 5 3 -6 -5 -8
-2 -4 3 5 4 -6 -5 -8
-2 -4 4 6 5 -6 -5 -8
-2 -4 4 7 5 -6 -5 -8
-2 -4 4 7 6 -6 -5 -8
-2 -5 5 8 7 -5 -5 -8
-2 -6 6 9 7 -5 -5 -8
-2 -7 7 10 8 -5 -5 -8
-2 -7 7 10 8 -5 -5 -8
-2 -8 8 11 8 -5 -5 -8
-2 -9 9 12 9 -5 -5 -8
-2 -9 10 12 9 -5 -5 -8
-2 -9 11 12 9 -4 -5 -8
-2 -9 11 12 9 -4 -5 -8
-2 -9 12 12 9 -4 -5 -8
-2 -9 13 13 9 -3 -5 -8
-2 -9 13 13 9 -3 -5 -8
-2 -9 14 13 9 -3 -6 -8
-2 -9 15 13 9 -3 -6 -8
-2 -9 15 13 9 -3 -6 -8
-3 -10 16 14 9 -4 -7 -9
-3 -10 14 14 9 -4 -7 -9
-4 -9 13 14 9 -4 -7 -9
-4 -9 11 14 9 -4 -7 -9
-4 -9 10 14 9 -4 -7 -9
-5 -8 9 13 8 -3 -6 -9
-5 -8 9 13 8 -3 -6 -9
-4 -8 8 12 9 -3 -6 -9
-3 -8 7 12 10 -3 -6 -9
-3 -8 7 12 10 -3 -6 -9
-2 -8 6 11 11 -3 -5 -8
-2 -8 6 12 11 -3 -5 -8
-2 -9 6 13 11 -2 -4 -8
-2 -9 6 14 11 -2 -3 -8
-2 -9 6 15 11 -2 -3 -8
-3 -10 7 16 12 0 -2 -7
-3 -10 7 16 12 0 -2 -7
-3 -10 7 16 13 0 -2 -7
-3 -10 7 16 13 0 -2 -7
-3 -10 7 16 13 0 -2 -7
-2 -10 6 17 14 1 -2 -7
-2 -10 6 17 14 1 -2 -7
-3 -10 6 17 14 1 -2 -7
-3 -10 6 17 14 1 -2 -7
-3 -10 6 17 14 1 -2 -7
-4 -9 5 18 13 0 -3 -8
-4 -9 5 18 13 0 -3 -8
-3 -9 5 19 13 0 -3 -8
-3 -9 5 19 13 0 -3 -8
-3 -9 5 19 13 0 -3 -8
-2 -8 5 20 13 -2 -4 -7
0 -7 4 20 13 -2 -4 -7
2 -6 3 20 13 -2 -3 -6
3 -6 3 20 13 -2 -3 -5
4 -5 2 20 13 -2 -3 -5
5 -4 1 20 14 -2 -2 -4
6 -4 1 20 14 -2 -2 -4
7 -3 1 20 13 -2 -2 -4
7 -2 1 20 13 -2 -2 -4
8 -2 1 20 13 -2 -2 -4
9 0 1 20 12 -3 -3 -4
9 1 1 20 12 -3 -3 -4
9 2 1 21 12 -3 -3 -3
9 2 1 21 12 -3 -3 -2
9 3 1 21 12 -3 -3 -2
8 4 2 22 13 -3 -4 0
8 3 2 21 12 -4 -4 0
7 2 2 20 11 -5 -5 -2
7 2 2 20 10 -6 -6 -2
7 1 2 19 9 -7 -6 -2
6 0 3 18 8 -8 -7 -3
6 0 3 17 7 -8 -7 -3
6 0 3 15 6 -9 -7 -4
6 0 3 14 6 -10 -7 -4
6 0 3 13 5 -10 -7 -4
6 1 2 12 4 -11 -8 -5
7 1 2 12 4 -11 -8 -5
8 1 2 12 4 -11 -8 -5
8 1 2 12 4 -11 -8 -5
9 1 2 12 4 -11 -8 -5
10 1 3 11 3 -11 -8 -4
10 1 4 12 4 -9 -7 -3
10 1 5 13 6 -8 -6 -2
10 1 5 13 7 -7 -5 -2
10 1 6 14 8 -5 -4 0
10 1 7 15 9 -4 -3 1
10 1 8 15 9 -3 -2 1
9 1 9 15 10 -2 0 1
8 1 9 15 11 0 0 1
8 1 10 15 11 1 1 1
7 0 10 14 11 2 2 2
7 0 8 11 9 2 2 2
6 -2 5 7 6 1 1 1
6 -2 3 4 4 0 1 0
6 -2 1 1 2 0 1 0
5 -3 -2 -2 0 -2 0 -2
5 -3 -2 -2 0 -2 0 -2
4 -4 -3 -3 -2 -3 -2 -3
4 -5 -4 -4 -2 -4 -2 -3
4 -5 -4 -4 -2 -4 -2 -3
3 -6 -5 -5 -3 -5 -3 -4
3 -6 -5 -5 -3 -5 -3 -4
3 -7 -5 -5 -4 -6 -4 -5
3 -8 -5 -5 -4 -6 -4 -6
3 -8 -5 -5 -4 -6 -4 -6
2 -9 -5 -6 -5 -7 -5 -7
2 -9 -5 -6 -5 -7 -5 -7
2 -10 -5 -6 -5 -7 -5 -7
2 -10 -5 -6 -5 -7 -5 -7
2 -10 -5 -6 -5 -7 -5 -7
1 -11 -5 -7 -5 -8 -5 -7
1 -11 -5 -7 -5 -8 -5 -7
0 -11 -5 -7 -5 -8 -5 -8
0 -11 -5 -7 -5 -8 -5 -8
0 -11 -5 -7 -5 -8 -5 -8
-2 -12 -4 -7 -6 -9 -5 -9
-2 -12 -4 -7 -6 -9 -5 -9
-2 -12 -4 -7 -6 -9 -6 -10
-2 -12 -4 -7 -6 -9 -6 -10
-2 -12 -4 -7 -6 -9 -6 -10
-3 -11 -4 -6 -6 -10 -7 -11
-3 -11 -3 -5 -6 -10 -7 -11
-3 -12 -2 -4 -5 -9 -7 -10
-3 -13 -2 -4 -5 -9 -7 -10
-3 -13 0 -3 -5 -9 -7 -10
-2 -14 1 -2 -4 -8 -6 -9
-2 -14 1 -2 -4 -8 -6 -9
-2 -14 2 -2 -4 -8 -6 -9
-2 -14 2 -2 -4 -8 -6 -9
-2 -14 2 -2 -4 -8 -6 -9
-3 -15 3 0 -4 -9 -6 -10
-3 -15 3 0 -4 -9 -6 -10
-3 -15 3 1 -4 -8 -6 -10
-3 -15 3 1 -4 -8 -6 -10
-3 -15 3 1 -4 -8 -6 -10
-4 -15 4 2 -3 -7 -7 -11
-4 -15 5 2 -3 -7 -7 -11
-4 -15 6 3 -2 -6 -7 -11
-4 -15 6 3 0 -5 -7 -11
-4 -15 7 3 0 -5 -7 -11
-3 -15 8 4 1 -4 -7 -12
-3 -15 8 5 1 -4 -7 -11
-3 -14 8 6 2 -3 -6 -10
-3 -14 8 6 3 -3 -5 -10
-3 -14 8 7 3 -3 -5 -9
-3 -13 9 8 4 -2 -4 -8
-2 -13 9 8 4 -2 -4 -8
0 -13 9 8 4 -2 -4 -8
1 -12 8 8 4 -2 -4 -7
2 -12 8 8 4 -2 -4 -7
3 -11 7 8 4 0 -3 -6
3 -11 7 8 4 0 -3 -6
3 -11 7 8 4 0 -3 -6
3 -11 7 8 4 1 -3 -6
3 -11 7 8 4 1 -3 -6
3 -12 8 9 5 2 -2 -6
3 -12 8 9 6 2 -2 -6
2 -11 8 10 6 2 -2 -6
1 -10 8 11 7 2 -2 -6
1 -10 8 11 8 2 -2 -6
0 -9 8 12 9 3 0 -5
0 -9 8 12 9 3 0 -5
0 -8 8 12 9 3 0 -5
0 -7 8 11 9 3 0 -5
0 -7 8 11 9 3 0 -5
0 -6 7 10 8 3 -2 -6
0 -6 7 10 8 3 -2 -6
0 -6 7 9 8 3 -2 -6
0 -6 6 8 8 3 -2 -6
0 -6 6 8 8 3 -2 -6
0 -5 5 7 7 3 -2 -5
0 -5 5 7 7 3 -2 -5
0 -5 5 7 7 3 0 -5
1 -5 5 8 7 4 1 -5
1 -5 5 8 7 4 1 -5
2 -5 6 9 8 5 2 -4
2 -5 6 9 8 5 2 -4
2 -5 6 9 8 5 2 -4
2 -4 6 9 8 5 2 -4
2 -4 6 9 8 5 2 -4
2 -3 7 9 7 4 2 -5
2 -3 7 9 7 4 2 -5
2 -3 7 9 7 4 2 -5
2 -3 7 9 7 4 2 -5
2 -3 7 9 7 4 2 -5
1 -3 8 9 7 4 1 -5
1 -3 8 9 7 4 1 -5
1 -4 8 9 7 4 1 -5
1 -5 8 9 7 4 1 -5
1 -5 8 9 7 4 1 -5
2 -6 7 10 6 3 1 -5
2 -6 7 10 6 3 1 -5
2 -7 7 10 6 3 1 -5
2 -8 8 10 6 3 0 -5
2 -8 8 10 6 3 0 -5
3 -9 9 9 6 2 -2 -6
3 -9 9 9 6 2 -2 -6
3 -9 9 9 6 2 -2 -6
3 -9 9 9 6 2 -2 -6
3 -9 9 9 6 2 -2 -6
3 -10 10 9 5 1 -2 -7
3 -10 10 9 5 1 -2 -7
3 -10 11 9 5 1 -2 -7
2 -10 12 10 5 1 -2 -7
2 -10 12 10 5 1 -2 -7
1 -10 13 11 6 1 -2 -8
1 -10 13 11 6 1 -2 -8
1 -10 13 11 6 1 -2 -8
1 -10 13 11 6 1 -2 -8
1 -10 13 11 6 1 -2 -8
2 -11 13 10 5 0 -3 -9
2 -12 13 10 5 0 -3 -9
1 -12 13 10 5 0 -3 -9
0 -13 13 10 5 0 -3 -9
0 -14 13 10 5 0 -3 -9
-2 -15 13 10 4 0 -3 -8
-2 -15 13 10 4 0 -3 -8
-2 -15 12 10 4 0 -3 -8
-2 -16 11 10 4 0 -3 -8
-2 -16 11 10 4 0 -3 -8
0 -17 10 9 4 0 -2 -8
0 -17 9 9 3 -2 -3 -8
0 -17 9 8 2 -2 -3 -9
0 -17 8 7 1 -3 -4 -10
0 -17 7 7 0 -4 -5 -10
-2 -18 6 6 -2 -5 -6 -11
-2 -18 5 6 -2 -5 -6 -11
-2 -18 5 6 -2 -5 -6 -11
0 -19 4 5 -3 -5 -6 -11
0 -19 3 5 -3 -5 -6 -11
1 -20 2 4 -4 -6 -7 -12
1 -20 2 4 -4 -6 -7 -12
2 -20 1 4 -4 -6 -7 -12
