I II V1 V2 V3 V4 V5 V6
-13 -8 17 13 1 -9 -10 -9
-13 -8 17 14 1 -9 -9 -9
-13 -8 17 14 1 -9 -9 -9
-13 -8 18 15 0 -9 -8 -10
-13 -8 18 15 0 -9 -8 -10
-13 -8 18 15 0 -8 -8 -10
-13 -8 18 15 0 -7 -7 -10
-13 -8 18 15 0 -7 -7 -10
-12 -8 17 15 1 -6 -6 -9
-12 -8 17 15 1 -6 -6 -9
-12 -8 17 15 1 -6 -7 -9
-12 -8 17 15 1 -7 -8 -10
-12 -8 17 15 1 -7 -8 -10
-12 -7 17 15 0 -8 -9 -11
-12 -7 17 15 0 -8 -9 -11
-12 -8 17 15 0 -8 -8 -11
-13 -9 17 15 1 -8 -7 -10
-13 -9 17 15 1 -8 -7 -10
-14 -10 18 15 2 -7 -6 -9
-14 -10 18 15 2 -7 -6 -9
-14 -10 18 15 2 -7 -6 -9
-14 -9 18 15 1 -8 -6 -10
-14 -9 18 15 1 -8 -6 -10
-13 -8 18 16 0 -9 -7 -11
-13 -7 18 16 0 -9 -7 -11
-12 -7 19 16 0 -9 -7 -11
-11 -6 20 16 0 -8 -7 -11
-11 -5 20 16 0 -8 -7 -11
-10 -4 21 17 1 -7 -8 -11
-9 -2 22 18 1 -7 -8 -11
-9 1 22 18 1 -7 -7 -11
-8 3 23 19 2 -6 -6 -11
-7 5 24 20 2 -6 -6 -11
-6 7 25 21 3 -5 -5 -10
-5 7 26 22 5 -4 -5 -10
-5 7 26 23 6 -3 -4 -10
-4 7 27 25 7 -2 -3 -9
-3 7 28 26 9 0 -3 -9
-2 7 29 27 10 1 -2 -8
0 7 29 27 10 1 -2 -8
0 7 29 27 10 1 -2 -7
1 8 28 27 10 1 -2 -6
2 8 28 27 10 1 -2 -6
3 9 26 27 9 1 0 -5
4 9 23 26 9 1 1 -5
4 9 21 26 9 2 2 -4
5 9 18 25 10 3 3 -3
6 9 15 24 10 3 4 -3
7 10 13 23 11 4 5 -2
7 8 12 21 9 2 4 -2
7 6 12 20 8 1 3 -3
8 4 11 18 6 0 1 -4
8 3 10 16 4 -3 0 -4
9 1 9 15 3 -4 -2 -5
7 1 9 13 2 -5 -3 -5
6 1 9 11 0 -6 -4 -6
4 0 8 9 -2 -8 -6 -7
2 0 8 7 -4 -9 -7 -7
1 -2 7 5 -5 -10 -8 -8
-3 -3 8 5 -6 -11 -9 -9
-5 -4 8 5 -7 -12 -11 -10
-7 -6 9 5 -8 -13 -12 -12
-9 -7 10 5 -9 -14 -14 -13
-11 -8 11 4 -10 -15 -15 -14
-13 -9 11 3 -10 -16 -16 -14
-15 -10 11 3 -11 -17 -16 -15
-17 -11 11 2 -12 -18 -17 -16
-18 -12 11 1 -12 -19 -18 -16
-20 -13 11 0 -13 -20 -19 -17
-20 -13 11 0 -13 -20 -19 -17
-20 -14 11 0 -14 -20 -19 -17
-20 -15 11 0 -15 -20 -19 -17
-20 -15 11 0 -15 -20 -19 -17
-19 -16 11 -2 -16 -20 -20 -18
-19 -16 11 -2 -16 -20 -20 -18
-19 -16 10 -2 -16 -20 -20 -18
-19 -16 9 -2 -16 -20 -20 -18
-19 -16 9 -2 -16 -20 -20 -18
-18 -17 8 -3 -15 -21 -19 -18
-18 -17 8 -3 -15 -21 -19 -18
-19 -17 8 -3 -16 -21 -19 -18
-20 -17 8 -4 -17 -21 -20 -19
-20 -17 8 -4 -17 -21 -20 -19
-21 -18 9 -5 -18 -22 -21 -20
-21 -18 9 -5 -18 -22 -21 -20
-21 -18 9 -5 -18 -22 -21 -20
-21 -19 9 -5 -18 -22 -21 -20
-21 -19 9 -5 -18 -22 -21 -20
-21 -20 9 -5 -18 -23 -20 -19
-21 -20 9 -5 -18 -23 -20 -19
-21 -19 9 -5 -18 -23 -20 -19
-21 -18 9 -5 -18 -23 -20 -19
-21 -18 9 -5 -18 -23 -20 -19
-21 -17 10 -5 -17 -23 -20 -18
-21 -17 13 0 -16 -22 -20 -18
-22 -17 17 5 -15 -22 -20 -18
-23 -17 20 9 -13 -21 -20 -18
-23 -17 23 13 -12 -20 -20 -18
-24 -16 29 21 -7 -17 -18 -18
-23 -11 38 36 4 -9 -13 -15
-22 -5 48 52 15 -2 -9 -12
-20 1 57 67 25 7 -5 -9
-19 7 66 81 36 14 1 -6
-10 16 72 98 54 30 15 5
14 30 70 115 81 62 44 28
36 44 69 134 110 93 73 52
60 58 67 151 138 125 102 75
84 72 65 169 167 156 132 99
105 91 56 171 187 184 159 122
125 115 32 145 198 207 183 146
144 141 9 119 209 231 207 170
163 165 -15 95 220 255 231 193
184 190 -37 69 230 277 256 217
186 198 -55 43 226 279 259 222
159 176 -61 15 196 243 225 194
133 152 -68 -14 167 207 191 167
105 130 -74 -41 137 172 156 139
78 106 -81 -69 107 135 122 111
53 85 -82 -89 75 99 90 85
31 66 -73 -94 42 62 59 59
10 47 -64 -98 8 25 28 33
-13 27 -55 -103 -26 -12 -3 8
-34 8 -46 -108 -60 -49 -34 -19
-48 -5 -37 -106 -78 -70 -53 -34
-44 -7 -31 -91 -69 -62 -47 -31
-39 -9 -25 -75 -59 -55 -41 -28
-34 -11 -19 -61 -50 -48 -36 -25
-30 -13 -13 -46 -39 -39 -31 -22
-27 -15 -9 -34 -33 -34 -27 -20
-26 -16 -6 -29 -30 -32 -26 -20
-25 -17 -4 -24 -28 -30 -25 -19
-23 -18 0 -19 -26 -28 -24 -18
-22 -19 2 -15 -24 -26 -23 -18
-21 -20 4 -11 -22 -24 -22 -17
-21 -20 4 -11 -22 -24 -22 -17
-21 -20 4 -11 -22 -25 -22 -17
-21 -20 4 -11 -22 -26 -22 -17
-21 -20 4 -11 -22 -26 -22 -17
-21 -19 5 -11 -23 -27 -23 -18
-21 -19 5 -11 -23 -27 -23 -18
-21 -19 6 -10 -23 -27 -23 -18
-21 -20 7 -9 -24 -27 -23 -18
-21 -20 7 -9 -24 -27 -23 -18
-22 -21 8 -8 -25 -27 -24 -18
-22 -21 7 -8 -25 -26 -24 -18
-22 -21 7 -8 -25 -25 -24 -18
-22 -20 6 -9 -25 -23 -24 -18
-22 -20 5 -9 -25 -22 -24 -18
-21 -19 4 -10 -24 -21 -24 -18
-21 -19 4 -10 -24 -21 -24 -18
-21 -19 4 -10 -24 -22 -24 -18
-21 -19 4 -10 -24 -23 -24 -18
-21 -19 4 -10 -24 -23 -24 -18
-20 -19 4 -11 -25 -24 -23 -17
-20 -19 4 -11 -25 -23 -23 -17
-20 -19 4 -11 -24 -23 -23 -16
-20 -18 4 -11 -23 -22 -22 -15
-20 -18 4 -11 -23 -21 -22 -15
-19 -17 3 -10 -22 -20 -21 -14
-19 -17 3 -10 -22 -20 -21 -14
-19 -17 3 -10 -22 -20 -21 -14
-19 -17 3 -10 -23 -21 -21 -14
-19 -17 3 -10 -23 -21 -21 -14
-18 -18 4 -10 -24 -22 -22 -13
-18 -18 4 -10 -24 -22 -22 -14
-18 -18 3 -10 -24 -22 -21 -15
-17 -17 2 -10 -23 -21 -20 -16
-17 -17 2 -10 -23 -21 -20 -17
-16 -16 1 -11 -22 -20 -19 -18
-15 -16 1 -11 -22 -20 -19 -18
-15 -16 1 -11 -22 -20 -19 -18
-14 -16 0 -11 -22 -20 -19 -18
-13 -16 0 -11 -22 -20 -19 -18
-12 -16 -2 -11 -21 -19 -18 -17
-11 -15 -3 -11 -21 -18 -17 -16
-9 -14 -4 -12 -21 -18 -17 -15
-8 -13 -5 -12 -20 -17 -16 -14
-6 -11 -7 -13 -20 -16 -15 -13
-5 -10 -8 -14 -19 -15 -14 -12
-5 -10 -7 -14 -19 -15 -14 -12
-5 -10 -7 -14 -19 -15 -14 -12
-5 -10 -6 -14 -19 -15 -14 -12
-5 -10 -5 -14 -19 -15 -14 -12
-4 -10 -4 -13 -20 -15 -13 -11
-3 -10 -5 -13 -20 -14 -12 -10
-2 -10 -7 -13 -19 -14 -11 -10
0 -9 -8 -14 -19 -13 -10 -9
1 -9 -10 -14 -18 -12 -9 -8
2 -8 -11 -15 -17 -11 -8 -7
3 -8 -11 -15 -17 -11 -8 -7
3 -8 -12 -16 -17 -11 -8 -7
4 -8 -12 -16 -17 -11 -7 -6
5 -8 -13 -17 -17 -11 -7 -6
6 -9 -14 -18 -18 -11 -6 -5
7 -9 -16 -19 -18 -10 -5 -4
8 -8 -18 -19 -18 -9 -5 -3
9 -8 -20 -20 -18 -8 -4 -2
11 -7 -22 -21 -18 -6 -3 0
12 -6 -24 -22 -17 -5 -2 1
14 -6 -25 -23 -17 -5 0 1
15 -6 -26 -24 -17 -5 0 2
17 -6 -27 -25 -17 -4 1 2
18 -6 -29 -26 -17 -4 2 3
20 -5 -30 -27 -18 -3 3 4
21 -5 -32 -28 -18 -2 4 5
22 -5 -33 -29 -17 0 5 6
23 -4 -35 -30 -17 1 6 7
24 -4 -36 -32 -16 2 8 8
25 -3 -38 -33 -15 3 9 9
26 -3 -39 -33 -15 3 9 9
27 -3 -40 -33 -15 3 9 9
28 -3 -41 -33 -16 3 9 10
29 -3 -43 -33 -16 3 9 10
30 -3 -44 -34 -17 2 9 11
31 -2 -45 -34 -17 3 10 12
32 0 -45 -34 -17 4 11 13
33 1 -46 -34 -16 5 12 14
35 2 -47 -34 -16 6 14 16
36 3 -48 -34 -15 7 15 17
36 3 -47 -33 -15 7 15 17
36 3 -47 -33 -14 7 15 17
36 3 -46 -32 -14 8 16 18
36 3 -45 -31 -13 8 16 18
37 2 -44 -30 -12 9 17 19
37 2 -44 -30 -11 10 17 19
37 3 -44 -30 -10 10 17 19
37 3 -44 -29 -9 11 17 19
37 4 -44 -29 -7 12 17 19
38 5 -44 -27 -6 13 18 18
36 5 -39 -23 -4 13 18 18
34 5 -36 -19 -3 13 18 18
32 5 -32 -15 0 14 18 17
30 5 -29 -11 1 14 18 17
28 4 -26 -8 3 15 18 16
26 4 -23 -5 4 15 18 15
24 4 -20 -3 5 15 17 15
22 4 -17 1 6 15 17 14
20 4 -14 4 8 15 16 13
18 3 -11 6 9 16 15 12
16 3 -8 9 9 15 13 10
13 3 -5 11 9 14 11 8
11 3 -2 14 9 13 9 6
9 3 1 17 9 11 7 4
7 3 4 19 9 10 5 2
5 3 6 19 9 9 4 1
3 3 8 19 9 8 3 0
2 2 10 19 9 7 2 -2
0 2 12 19 9 6 0 -3
-3 1 14 20 8 5 -2 -4
-4 0 14 20 7 4 -3 -5
-5 -2 14 20 6 2 -4 -5
-6 -3 15 19 5 1 -5 -6
-7 -5 15 19 3 0 -6 -7
-8 -6 16 18 2 -3 -7 -8
-8 -6 16 17 2 -3 -7 -8
-9 -6 16 17 2 -4 -8 -8
-9 -6 16 16 2 -4 -8 -9
-10 -6 16 15 2 -5 -9 -9
-11 -5 15 14 2 -6 -10 -10
-11 -5 15 14 2 -6 -10 -10
-11 -5 15 14 1 -6 -10 -11
-11 -5 15 14 1 -6 -10 -11
-11 -5 15 14 0 -6 -10 -12
-12 -6 16 14 -2 -7 -11 -13
-12 -6 16 14 -2 -7 -11 -13
-12 -6 16 14 0 -7 -11 -13
-12 -6 16 14 0 -7 -10 -12
-12 -6 16 14 1 -7 -10 -12
-13 -7 17 15 2 -6 -9 -11
-13 -7 17 15 2 -6 -9 -11
-13 -7 17 15 2 -6 -9 -12
-13 -7 17 15 1 -6 -9 -12
-13 -7 17 15 1 -6 -9 -13
-12 -6 18 15 0 -7 -10 -14
-12 -6 18 15 0 -7 -10 -14
-12 -6 18 15 0 -7 -10 -14
-12 -6 17 15 0 -7 -11 -14
-12 -6 17 15 0 -7 -11 -14
-11 -5 16 14 0 -8 -12 -15
-11 -5 16 14 0 -8 -12 -15
-11 -5 16 14 0 -8 -12 -15
-12 -5 16 14 -2 -8 -12 -14
-12 -5 16 14 -2 -8 -12 -14
-13 -6 16 15 -3 -7 -11 -13
-13 -6 16 15 -3 -7 -11 -13
-13 -6 16 15 -2 -7 -11 -13
-12 -6 16 15 -2 -7 -11 -13
-12 -6 16 15 0 -7 -11 -13
-11 -7 15 14 1 -7 -10 -12
-11 -7 15 14 1 -7 -10 -12
-11 -7 15 14 1 -7 -10 -12
-12 -7 15 14 0 -8 -11 -12
-12 -7 15 14 0 -8 -11 -12
-13 -7 15 13 -2 -9 -12 -13
-13 -7 15 13 -2 -9 -12 -13
-13 -7 15 13 -2 -9 -12 -13
-13 -7 15 13 -2 -9 -12 -13
-13 -7 15 13 -2 -9 -12 -13
-12 -6 14 12 -3 -8 -13 -13
-12 -6 14 12 -3 -8 -13 -13
-12 -6 15 13 -3 -8 -13 -13
-12 -5 15 13 -3 -8 -12 -13
-12 -5 16 14 -3 -8 -12 -13
-11 -4 17 15 -2 -8 -11 -12
-11 -3 17 15 -2 -8 -11 -12
-10 -2 18 15 -2 -7 -11 -12
-10 0 18 16 0 -7 -10 -12
-9 1 19 16 0 -6 -10 -12
-8 2 20 17 1 -5 -9 -11
-8 3 21 18 1 -5 -9 -11
-7 5 22 19 1 -4 -9 -11
-7 7 23 20 1 -4 -9 -11
-6 8 24 22 1 -3 -9 -11
-5 10 25 23 2 -2 -8 -10
-5 10 25 23 3 -2 -7 -9
-5 9 25 23 4 0 -6 -8
-4 8 26 24 5 1 -5 -7
-4 7 26 24 7 2 -3 -6
-3 6 27 25 8 3 -2 -5
-2 6 25 25 8 3 -2 -5
0 7 23 25 8 3 -2 -5
1 8 21 24 7 3 -2 -5
2 9 19 24 7 3 -2 -5
3 10 17 23 6 2 -3 -4
3 10 16 22 6 2 -3 -4
4 10 14 20 5 2 -3 -4
4 10 12 18 5 2 -3 -3
5 10 11 17 4 2 -3 -3
6 10 9 15 3 2 -3 -2
6 8 8 14 1 0 -4 -3
5 6 7 12 0 -3 -6 -4
5 4 6 11 -3 -5 -7 -5
4 2 5 10 -5 -7 -8 -6
3 0 4 8 -7 -9 -10 -7
1 0 4 7 -7 -9 -10 -7
0 0 4 6 -8 -10 -10 -7
-3 0 4 5 -8 -11 -11 -7
-5 0 4 3 -9 -12 -11 -7
-7 0 3 2 -10 -13 -12 -8
-9 -2 3 2 -10 -13 -13 -9
-11 -4 3 2 -11 -14 -14 -11
-13 -6 4 2 -11 -15 -15 -13
-15 -7 4 2 -12 -16 -17 -14
-17 -9 5 2 -13 -17 -18 -16
-17 -10 5 2 -13 -17 -18 -16
-18 -11 6 2 -14 -18 -18 -16
-18 -12 6 2 -14 -18 -18 -16
-19 -13 7 2 -15 -19 -18 -16
-20 -14 8 1 -16 -20 -19 -17
-20 -14 8 1 -16 -20 -19 -17
-20 -15 8 1 -16 -20 -19 -17
-20 -15 8 0 -16 -20 -19 -17
-20 -16 8 0 -16 -20 -19 -17
-19 -17 7 -2 -16 -20 -20 -17
-19 -17 7 -2 -16 -20 -20 -17
-19 -17 7 -2 -16 -21 -20 -17
-20 -17 7 -3 -17 -21 -20 -17
-20 -17 7 -3 -17 -22 -20 -17
-21 -16 6 -4 -18 -23 -21 -18
-21 -16 6 -4 -18 -23 -21 -18
-21 -16 6 -4 -19 -23 -21 -18
-21 -16 6 -4 -19 -24 -22 -18
-21 -16 6 -4 -20 -24 -22 -18
-21 -16 5 -5 -21 -25 -23 -18
-21 -16 5 -5 -21 -25 -23 -18
-21 -16 5 -5 -20 -25 -23 -18
-21 -15 5 -5 -20 -25 -23 -18
-21 -15 5 -5 -19 -25 -23 -18
-20 -14 4 -6 -18 -24 -22 -17
-20 -14 5 -5 -18 -24 -22 -17
-20 -14 6 -4 -17 -24 -22 -17
-20 -15 7 -3 -17 -23 -22 -17
-20 -15 8 0 -16 -23 -22 -17
-21 -16 10 2 -15 -22 -22 -18
-21 -15 17 12 -10 -21 -22 -19
-22 -13 25 23 -5 -19 -22 -20
-23 -11 33 33 1 -17 -21 -21
-24 -10 40 44 6 -16 -21 -22
-24 -7 48 56 13 -11 -18 -21
-13 3 54 74 34 11 1 -9
-3 12 60 94 55 31 18 5
8 20 66 113 76 53 35 17
19 29 72 133 97 73 53 30
31 40 75 149 119 97 73 46
55 65 62 152 147 132 106 74
79 90 49 155 175 167 139 103
103 114 35 158 202 202 172 132
127 139 22 161 231 237 204 160
147 160 8 158 254 267 232 185
142 167 -13 116 240 265 231 185
138 173 -33 74 228 264 230 185
134 179 -54 33 215 262 229 184
129 185 -74 -9 202 260 228 184
120 186 -91 -47 184 248 218 177
88 152 -85 -65 132 185 164 133
55 119 -77 -82 79 122 111 90
22 87 -70 -101 27 59 57 46
-11 54 -63 -119 -25 -4 4 3
-38 24 -57 -133 -70 -58 -43 -35
-38 17 -50 -118 -67 -56 -43 -36
-38 10 -43 -103 -63 -54 -41 -38
-37 3 -36 -89 -60 -52 -41 -40
-37 -5 -29 -73 -56 -50 -40 -41
-36 -12 -23 -59 -53 -48 -39 -44
-33 -12 -20 -51 -47 -43 -36 -41
-30 -13 -16 -43 -40 -38 -33 -38
-27 -13 -13 -34 -34 -33 -29 -36
-24 -14 -9 -26 -28 -28 -26 -34
-21 -15 -6 -19 -23 -24 -23 -31
-21 -15 -5 -17 -23 -24 -23 -31
-21 -15 -4 -16 -22 -24 -23 -31
-21 -16 -2 -14 -22 -24 -23 -31
-21 -16 0 -12 -21 -24 -23 -31
-20 -17 2 -10 -20 -23 -23 -32
-20 -17 2 -10 -20 -23 -23 -32
-20 -17 2 -10 -20 -23 -23 -32
-20 -17 2 -10 -20 -24 -23 -32
-20 -17 2 -10 -20 -24 -23 -32
-21 -17 1 -10 -21 -25 -24 -32
-21 -17 1 -10 -21 -25 -24 -32
-21 -17 1 -10 -21 -26 -24 -32
-21 -17 2 -9 -22 -26 -25 -32
-21 -17 2 -9 -22 -27 -25 -32
-21 -18 3 -8 -23 -28 -26 -33
-21 -18 3 -8 -23 -27 -26 -33
-21 -18 3 -8 -23 -26 -25 -32
-20 -18 3 -9 -22 -25 -24 -32
-20 -18 3 -9 -22 -24 -23 -31
-19 -17 2 -10 -21 -23 -22 -30
-19 -17 2 -10 -21 -23 -22 -30
-19 -17 2 -10 -21 -23 -22 -30
-19 -17 1 -10 -21 -24 -22 -29
-19 -17 1 -10 -21 -24 -22 -29
-19 -18 0 -9 -21 -25 -23 -28
-19 -18 0 -9 -21 -25 -23 -28
-19 -18 0 -9 -21 -24 -22 -27
-19 -17 0 -10 -21 -23 -22 -27
-19 -17 0 -10 -21 -22 -21 -26
-18 -16 -2 -11 -20 -21 -20 -25
-18 -16 -2 -11 -20 -21 -20 -25
-17 -16 -2 -11 -20 -21 -20 -25
-16 -16 -2 -11 -20 -21 -20 -24
-15 -16 -2 -11 -20 -21 -20 -24
-14 -15 -2 -11 -19 -22 -21 -23
-14 -15 -2 -11 -19 -22 -21 -23
-14 -14 -3 -11 -19 -22 -21 -23
-14 -14 -4 -12 -19 -21 -20 -22
-14 -13 -5 -12 -19 -21 -20 -22
-13 -12 -6 -13 -18 -20 -19 -21
-13 -12 -6 -13 -18 -20 -19 -21
-13 -12 -6 -13 -18 -20 -19 -21
-13 -12 -6 -13 -18 -20 -19 -21
-13 -12 -6 -13 -18 -20 -19 -21
-12 -13 -5 -12 -18 -20 -19 -20
-12 -13 -6 -12 -18 -19 -19 -20
-11 -12 -7 -13 -18 -18 -18 -19
-11 -12 -8 -14 -18 -17 -17 -19
-10 -11 -9 -15 -18 -16 -16 -18
-9 -10 -10 -16 -17 -15 -15 -17
-9 -10 -10 -16 -17 -15 -15 -17
-8 -10 -10 -16 -16 -15 -14 -16
-7 -11 -11 -16 -16 -14 -13 -15
-6 -11 -11 -16 -15 -14 -12 -14
-5 -12 -12 -16 -14 -13 -11 -13
-4 -12 -13 -16 -14 -12 -11 -12
-3 -11 -14 -17 -14 -11 -10 -11
-2 -11 -15 -18 -14 -10 -9 -9
0 -10 -16 -19 -14 -9 -8 -8
2 -9 -18 -20 -14 -8 -7 -6
3 -9 -19 -20 -14 -8 -7 -6
4 -9 -20 -20 -14 -8 -6 -5
5 -8 -21 -20 -14 -7 -5 -4
6 -8 -22 -20 -14 -7 -4 -3
7 -7 -24 -21 -13 -6 -3 -2
8 -7 -25 -22 -13 -6 -2 -2
9 -6 -26 -23 -13 -5 0 0
10 -5 -28 -24 -12 -4 1 1
11 -4 -29 -25 -12 -3 2 2
13 -3 -31 -27 -11 -2 3 3
14 -3 -32 -27 -11 -2 3 4
15 -3 -33 -27 -10 0 4 5
17 -4 -34 -27 -9 1 5 6
18 -4 -35 -27 -8 2 6 7
20 -5 -37 -28 -7 3 7 8
21 -5 -38 -29 -7 4 8 8
22 -5 -40 -30 -7 5 9 9
23 -4 -41 -31 -7 6 10 9
24 -4 -44 -32 -7 7 11 10
26 -3 -46 -33 -7 8 13 11
26 -3 -46 -33 -7 8 13 11
27 -3 -47 -33 -6 8 14 11
28 -2 -47 -33 -6 8 14 11
29 -2 -48 -33 -5 8 15 11
30 0 -49 -32 -4 9 16 12
30 0 -49 -32 -4 9 16 12
30 1 -49 -32 -4 9 17 13
30 1 -49 -32 -3 9 17 14
30 2 -49 -32 -3 9 18 15
31 3 -50 -33 -2 10 19 16
31 3 -50 -32 -2 10 19 15
31 3 -49 -30 0 11 19 14
31 2 -48 -29 1 11 20 13
31 2 -47 -27 2 12 20 12
31 1 -46 -25 3 13 21 11
31 1 -44 -24 4 13 21 11
30 2 -41 -22 5 14 21 11
30 3 -39 -20 6 15 21 11
29 4 -37 -18 7 16 21 11
28 5 -35 -16 8 17 21 11
26 5 -32 -13 9 17 20 10
24 4 -28 -9 10 17 19 8
22 3 -25 -6 11 16 17 6
20 2 -22 -3 12 16 16 4
17 1 -18 2 13 15 14 2
16 1 -16 4 13 15 14 2
14 1 -13 6 13 15 13 1
12 1 -10 8 14 15 13 1
10 1 -7 10 14 15 12 0
8 1 -4 12 15 14 11 -2
7 1 -2 13 15 13 10 -3
5 0 2 14 15 12 9 -4
3 0 4 16 14 10 7 -5
1 -2 7 17 14 9 6 -6
-2 -3 10 19 13 7 4 -8
-3 -3 10 19 12 6 3 -9
-4 -3 11 19 10 4 1 -11
-6 -3 12 18 9 3 0 -12
-7 -3 13 18 7 1 -3 -14
-9 -4 14 17 5 -2 -5 -16
-9 -4 14 17 5 -3 -6 -16
-10 -4 14 17 4 -4 -7 -17
-10 -5 14 16 3 -5 -8 -18
-11 -5 14 16 2 -6 -9 -19
-12 -6 15 15 1 -7 -10 -20
-12 -6 15 15 1 -7 -10 -20
-13 -6 15 15 1 -8 -10 -20
-13 -7 15 14 0 -8 -10 -20
-14 -7 15 14 0 -9 -10 -20
-15 -8 15 13 -2 -10 -10 -20
-15 -8 15 13 -2 -10 -10 -20
-15 -8 15 13 -2 -10 -10 -20
-15 -8 15 13 -2 -10 -11 -20
-15 -8 15 13 -2 -10 -11 -20
-14 -7 15 14 -2 -9 -12 -20
-14 -7 15 14 -2 -9 -12 -20
-14 -7 15 14 -2 -9 -12 -20
-14 -7 15 13 -2 -9 -12 -19
-14 -7 15 13 -2 -9 -12 -19
-15 -7 15 12 -3 -9 -11 -18
-15 -7 15 12 -3 -9 -11 -18
-15 -7 15 12 -3 -9 -11 -18
-14 -7 15 12 -3 -9 -11 -18
-14 -7 15 12 -3 -9 -11 -18
-13 -7 15 13 -2 -9 -11 -18
-13 -7 15 13 -2 -9 -11 -18
-13 -7 15 13 -2 -9 -11 -18
-13 -7 16 13 -2 -8 -11 -18
-13 -7 16 13 -2 -8 -11 -18
-14 -8 17 14 0 -7 -11 -17
-14 -8 17 14 0 -7 -11 -17
-14 -8 17 14 0 -7 -11 -17
-14 -8 17 14 0 -7 -11 -17
-14 -8 17 14 0 -7 -11 -17
-15 -8 16 14 -2 -8 -11 -18
-15 -8 16 14 -2 -8 -11 -18
-15 -8 16 14 -2 -8 -11 -18
-15 -8 16 13 -2 -8 -11 -17
-15 -8 16 13 -2 -8 -11 -17
-14 -7 15 12 -3 -8 -11 -16
-14 -7 15 12 -3 -8 -11 -16
-14 -7 15 12 -3 -8 -11 -16
-14 -8 15 13 -3 -8 -11 -16
-14 -8 15 13 -3 -8 -11 -16
-15 -9 16 14 -4 -8 -11 -15
-15 -8 16 14 -4 -8 -11 -15
-15 -7 16 14 -4 -8 -11 -15
-14 -6 15 13 -4 -8 -11 -15
-14 -5 15 13 -4 -8 -11 -15
-13 -4 14 12 -4 -8 -11 -15
-13 -4 15 12 -4 -8 -11 -15
-13 -4 16 13 -4 -8 -11 -15
-13 -3 18 13 -3 -7 -11 -15
-13 -3 19 14 -3 -7 -11 -15
-13 -2 21 15 -2 -6 -10 -14
-12 1 21 16 0 -5 -9 -13
-11 3 21 17 1 -4 -8 -12
-9 5 22 19 2 -3 -7 -11
-8 6 22 20 3 -2 -6 -10
-7 8 22 21 4 0 -5 -9
-6 9 23 22 5 1 -4 -8
-6 8 24 23 5 1 -4 -8
-5 8 24 23 6 1 -4 -8
-5 7 25 24 6 1 -4 -8
-5 7 25 24 6 1 -4 -8
-4 6 25 25 7 2 -3 -8
-4 7 24 24 7 2 -3 -7
-3 7 22 24 7 2 -3 -6
-3 8 21 23 7 2 -3 -5
-3 8 20 23 7 2 -3 -5
0 9 18 21 8 2 -2 -4
1 10 16 20 7 2 -2 -4
3 10 14 18 7 2 -2 -4
4 11 12 17 6 2 -2 -4
5 11 10 16 6 2 -2 -4
6 11 9 14 5 1 -2 -3
5 9 9 13 4 0 -3 -4
5 7 9 11 3 -2 -4 -4
4 5 9 10 2 -3 -5 -5
4 3 9 9 2 -4 -5 -5
2 2 9 8 0 -5 -6 -6
1 1 9 8 -2 -6 -7 -6
0 1 8 7 -4 -6 -8 -7
-2 0 8 7 -5 -7 -9 -7
-3 0 8 7 -6 -7 -9 -7
-5 -3 7 6 -7 -8 -10 -8
-7 -4 8 5 -8 -9 -11 -9
-9 -5 8 4 -9 -10 -12 -10
-11 -6 9 3 -10 -11 -13 -11
-12 -7 9 3 -10 -12 -13 -11
-13 -8 10 2 -11 -13 -14 -12
-14 -9 10 2 -12 -14 -15 -13
-15 -10 10 2 -13 -15 -16 -13
-16 -11 10 2 -14 -16 -17 -14
-17 -12 10 2 -14 -17 -17 -14
-18 -13 11 1 -15 -18 -18 -15
-18 -14 11 0 -15 -18 -18 -15
-18 -14 10 -2 -15 -19 -18 -15
-18 -15 10 -3 -15 -19 -18 -15
-18 -15 10 -3 -15 -19 -18 -15
-18 -16 9 -4 -16 -20 -18 -16
-18 -16 9 -4 -16 -20 -18 -16
-18 -16 9 -4 -16 -20 -19 -16
-18 -16 9 -4 -16 -20 -19 -16
-18 -16 9 -4 -16 -20 -19 -16
-19 -17 9 -3 -17 -20 -20 -17
-19 -17 9 -3 -17 -20 -20 -17
-19 -17 9 -4 -17 -21 -20 -17
-19 -17 9 -4 -17 -21 -20 -17
-19 -17 9 -4 -17 -21 -20 -17
-19 -16 8 -5 -18 -22 -21 -17
-19 -16 8 -5 -18 -22 -21 -17
-19 -16 8 -5 -19 -22 -21 -17
-19 -16 8 -5 -19 -22 -21 -17
-19 -16 8 -5 -19 -22 -21 -17
-19 -17 9 -4 -20 -22 -21 -17
-19 -17 9 -4 -19 -22 -20 -17
-18 -16 9 -4 -19 -22 -20 -17
-18 -16 9 -4 -18 -22 -19 -17
-18 -16 9 -4 -18 -22 -19 -17
-18 -15 15 6 -14 -21 -18 -18
-19 -15 22 15 -11 -21 -19 -20
-21 -15 29 24 -8 -21 -20 -22
-22 -15 36 33 -5 -21 -21 -24
-23 -15 44 43 -2 -21 -22 -25
-18 -8 51 60 16 -5 -11 -17
-12 0 58 77 33 12 3 -7
-5 7 65 95 51 28 16 4
3 15 72 112 68 45 29 14
9 22 79 131 86 62 43 24
29 44 71 139 113 96 74 52
51 65 61 147 142 131 107 79
72 87 52 155 171 167 140 108
93 109 42 163 200 201 173 137
114 131 31 172 229 236 205 165
116 148 9 135 230 244 214 176
