I II V1 V2 V3 V4 V5 V6
26 12 55 153 85 52 18 7
25 12 54 154 82 53 21 4
25 14 52 156 84 48 21 4
29 18 49 154 87 48 16 3
30 14 45 140 83 52 17 6
36 17 45 143 75 47 22 6
29 11 52 141 74 45 24 5
24 13 48 140 71 37 16 0
22 11 49 139 70 39 13 6
21 9 46 134 67 48 14 10
22 10 40 139 66 42 15 9
19 15 33 133 65 48 15 12
18 18 35 124 61 42 15 5
26 16 37 128 58 40 15 3
26 15 34 124 54 37 15 3
18 17 28 112 51 32 10 7
13 14 32 109 49 39 10 13
12 11 26 111 43 35 27 12
13 11 26 97 39 24 22 4
14 11 23 81 33 24 7 3
13 17 17 72 26 21 10 6
15 13 12 62 26 24 8 5
16 7 11 62 25 17 14 9
14 9 13 57 21 15 11 2
13 12 8 58 18 22 9 8
13 12 8 50 11 27 8 12
12 13 7 43 10 18 7 6
13 13 8 33 6 19 10 5
12 13 2 27 0 11 2 1
10 14 2 29 3 14 -3 2
1 8 7 32 1 5 6 3
3 6 2 16 -6 6 4 -2
-3 8 1 12 -8 12 4 1
-3 9 4 6 -9 10 2 5
0 15 1 -1 -10 5 8 2
-3 16 4 -5 -14 7 8 -2
-3 8 3 -7 -19 4 4 1
-1 11 -1 -13 -22 -2 -3 0
-1 9 0 -11 -24 -7 3 -8
0 3 1 -13 -25 -10 1 0
-2 5 -2 -19 -21 -15 -6 -3
-4 4 -2 -23 -25 -7 -6 -12
-5 5 -6 -26 -26 7 -8 -13
-2 6 -4 -17 -31 -5 -6 -13
-2 4 -7 -11 -31 -4 -9 -9
-2 1 -10 -18 -26 -7 -12 -7
-3 -2 -5 -20 -31 -1 -3 0
-4 2 2 -16 -32 -6 -13 -3
-4 5 -3 -17 -35 -13 -14 -12
-1 -2 0 -20 -35 -7 -11 -5
-3 -4 -2 -23 -33 -2 -12 1
-7 3 -4 -22 -33 -11 -15 -13
-10 5 -7 -27 -34 -18 -8 -9
-10 0 -5 -32 -31 -14 -9 0
-5 6 -10 -36 -35 -20 -10 -4
2 1 -11 -22 -33 -19 -11 -8
5 1 -8 -25 -34 -22 -17 -5
-10 0 -2 -26 -34 -7 -17 -9
-16 2 0 -19 -35 -2 -16 -13
-11 3 -4 -16 -38 -2 -17 -7
-9 3 -7 -21 -34 -3 -16 -11
-7 -1 -6 -15 -30 -10 -7 -15
-11 5 -5 -29 -35 -15 -8 -11
-10 6 -3 -38 -35 -13 -16 0
-8 -1 1 -34 -33 -12 -10 -3
-9 -1 -1 -31 -34 -16 -13 -10
-10 -1 -6 -31 -38 -14 1 -12
-10 -2 -5 -24 -37 -16 -5 -3
-6 -4 -4 -24 -37 -5 -2 -5
-2 -1 -1 -25 -37 -10 -9 -9
1 -6 -9 -30 -34 -12 -9 -9
1 -5 -11 -29 -35 -20 -9 -7
-8 -3 -5 -26 -34 -17 -12 -8
-9 -3 -5 -16 -34 -10 -15 -7
-6 3 -10 -21 -38 -21 -8 -8
-6 0 -9 -22 -38 -21 -10 -9
-6 -2 -8 -28 -30 -2 -16 -7
-6 -2 -6 -28 -32 -1 -13 -13
-6 -7 -3 -22 -35 -16 -14 -12
-9 -10 -1 -19 -36 -22 -2 -11
-11 -3 -5 -24 -38 -15 -6 -11
-12 -5 -4 -27 -35 -13 -15 -4
-10 -6 -3 -23 -33 -8 -15 -3
-11 -4 -2 -23 -31 -5 -4 -12
-11 -8 -3 -21 -31 -4 0 -12
-10 -9 -6 -25 -32 9 -5 -13
-8 -10 -7 -26 -37 -15 -16 -11
-5 -4 -1 -28 -41 -31 -16 -13
-7 -5 1 -26 -39 -14 -19 -12
-8 -8 1 -23 -40 -13 -19 -11
-10 -7 3 -21 -35 -12 -18 -9
-15 -8 3 -11 -33 -12 -12 -10
-12 -6 1 -16 -32 -17 -18 -9
-9 -6 -2 -26 -33 -9 -15 -10
-8 -8 1 -26 -30 -15 -13 -6
-4 -5 -2 -25 -36 -14 -12 -9
-4 -5 3 -12 -35 -12 -18 -16
-5 -4 1 -24 -35 -10 -18 -16
-7 -2 -1 -29 -30 -10 -19 -11
-6 -5 -2 -27 -34 -17 -22 -7
-8 -5 -1 -19 -35 -12 -19 -12
-11 -10 -1 -16 -34 -9 -14 -12
-10 -12 -2 -15 -31 -21 -6 -11
-9 -8 7 -13 -28 -21 -15 -2
-12 -10 6 -4 -25 -15 -13 6
-14 -11 7 -11 -27 -4 -11 -4
-11 -6 2 -22 -28 -6 -16 -1
-13 -10 3 -15 -27 -13 -11 -1
-12 -11 3 -9 -30 -2 -14 -8
-12 -9 6 -10 -32 3 -18 -4
-11 -8 3 -5 -31 -15 -14 -4
-8 -7 1 -2 -29 -19 -11 -9
-5 -5 -2 -15 -30 -19 -15 -8
-11 -6 6 -9 -26 -22 -15 -8
-11 -5 12 -9 -25 -15 -11 -7
-11 0 8 -17 -28 -16 -12 -12
-10 -3 8 -16 -30 -14 -13 -14
-9 -3 7 -13 -30 -15 -17 -4
-12 -11 11 -8 -23 -7 -12 -2
-10 -10 10 -10 -28 -17 -16 -10
-9 -10 8 2 -29 -20 -18 -4
-7 -8 3 -4 -33 -14 -13 1
-3 -6 2 -9 -34 -17 -12 -8
-3 -7 5 -13 -34 -6 -7 -2
-1 -7 3 -4 -33 -16 -13 -5
-9 -6 2 -2 -30 -14 -17 -7
-11 -4 5 -7 -32 -19 -13 -7
-8 -6 10 -3 -30 -12 -12 -10
-13 -5 8 1 -30 -16 -13 -7
-13 -5 9 -3 -30 -9 -14 -7
-8 -1 6 6 -30 -15 -12 -6
-8 -4 5 3 -30 -22 -9 -9
-9 -4 3 -6 -32 -8 -5 -7
-12 -3 3 -18 -31 4 -11 -8
-7 -9 7 -14 -29 -9 -13 -1
-1 -4 2 -6 -27 -11 -13 -2
-7 -4 1 -10 -27 0 -14 -10
-7 -10 5 -8 -26 -2 -11 -7
-4 -5 7 -4 -29 -11 -12 -6
-8 -2 5 -6 -27 -7 -15 -7
-6 -10 11 -5 -26 -9 -14 -8
-6 -7 8 -9 -27 -14 -12 -12
-5 -9 6 -13 -25 -20 -13 -5
-7 -5 4 -7 -23 -29 -7 -5
-10 -5 3 -2 -26 -20 -15 -6
-9 -8 3 -7 -27 -14 -12 -8
-9 -5 3 -12 -33 -9 -13 -7
-9 -9 2 -4 -35 -16 -12 -4
-6 -12 7 0 -32 -16 -12 -5
-6 -7 10 -10 -31 -11 -17 -2
-8 -11 5 -10 -33 -3 -14 1
-13 -13 6 -6 -28 -17 -13 1
-12 -9 5 -6 -30 -11 -14 -9
-9 -11 5 -6 -30 -9 -12 -6
-6 -11 3 -5 -28 -20 -12 -9
-5 -13 2 -9 -31 -23 -12 -8
-1 -12 4 -17 -33 -23 -10 -9
0 -11 4 -13 -33 -14 -12 -6
-11 -10 2 -12 -31 -14 -15 -7
-17 -10 4 -11 -28 -13 -7 -8
-13 -9 0 -6 -32 -22 -14 -10
-6 -6 2 -10 -31 -28 -19 -13
-5 -9 6 -15 -28 -26 -21 -12
-9 -9 3 -17 -31 -28 -13 -9
-7 -3 3 -19 -38 -19 -18 -6
-9 -7 4 -6 -36 -6 -18 -4
-9 -6 3 0 -36 -4 -20 2
-9 -2 2 -4 -37 -12 -15 3
-10 -8 0 1 -34 -13 -10 -4
-10 -13 1 7 -26 -11 -10 -10
-9 -9 3 -9 -26 -16 -17 -12
-4 -8 -3 -9 -33 -23 -18 -8
-2 -7 0 -9 -35 -16 -13 -10
-3 -7 0 -6 -35 -7 -18 -9
-9 -4 -4 -16 -36 -9 -16 -8
-13 -1 0 -9 -30 -25 -16 -11
-9 -3 -2 -7 -32 -18 -25 -14
-7 -8 5 -6 -34 -18 -20 -13
-7 -11 5 -7 -37 -22 -18 -12
-7 -10 4 -16 -39 -15 -27 -2
-10 -11 1 -10 -37 -11 -27 -1
-16 -12 2 -2 -33 -12 -21 1
-18 -10 1 -1 -29 -17 -17 -9
-14 -8 1 -9 -33 -12 -20 -6
-13 -9 3 -7 -36 -27 -14 -3
-10 -5 3 -6 -37 -30 -11 -9
-8 -5 0 -10 -38 -21 -19 -9
-10 -9 -2 -16 -37 -26 -23 -12
-10 -10 0 -14 -35 -21 -24 -9
-11 -16 2 -12 -36 -19 -24 -11
-10 -13 2 -17 -37 -32 -23 -15
-9 -9 -5 -22 -34 -20 -22 -7
-8 -8 -8 -12 -37 -17 -18 -5
-5 -8 -7 -13 -38 -30 -23 -12
-6 -14 -3 -14 -33 -24 -25 -9
-9 -13 2 -13 -35 -25 -22 -5
-2 -9 5 -11 -33 -21 -21 3
1 -7 0 -11 -32 -25 -17 2
-3 1 1 -7 -33 -26 -18 -4
-5 6 4 0 -30 -24 -19 -4
-10 3 10 -2 -28 -4 -14 -10
-8 -2 7 -4 -25 -8 -10 -4
-9 -2 7 -6 -22 -23 -7 5
-18 0 10 -1 -21 -14 -1 2
-14 3 6 -3 -26 -19 -7 2
-10 0 7 -7 -26 -9 -15 -2
-9 1 14 -2 -26 -4 -14 2
-7 4 13 -6 -27 -7 -17 4
-8 4 7 -8 -28 -12 -16 2
-11 6 11 -2 -23 -17 -19 6
-11 9 11 2 -22 -16 -15 -1
-8 18 4 -1 -24 -13 -19 -2
-6 11 8 3 -20 -13 -14 1
-6 8 12 0 -19 -15 -3 7
-2 13 14 -7 -18 -17 -10 13
0 16 19 -9 -14 -13 -6 9
-4 17 24 1 -15 -10 5 14
-2 19 16 1 -18 -5 -2 15
2 22 12 -2 -17 -6 -7 11
4 18 18 1 -16 -11 -9 8
2 23 13 0 -15 -5 -5 7
1 25 8 -1 -19 -12 -1 2
1 24 9 -2 -18 -14 -1 12
-3 22 14 6 -6 0 -1 16
-5 18 12 6 -5 2 2 15
-5 20 12 6 -13 -6 2 12
-5 19 12 2 -16 -13 -3 2
-5 17 5 -8 -16 -14 -4 2
-3 15 -1 -11 -22 -6 -3 7
-5 10 -1 -3 -25 -8 -8 9
-1 7 2 3 -25 -16 -10 14
1 12 -1 5 -27 -22 -15 8
-2 8 -6 -8 -26 -11 -21 6
3 6 -2 -12 -23 -13 -9 4
5 4 3 -12 -22 -16 -3 7
-2 -1 0 -8 -23 -27 -13 7
-7 1 0 7 -21 -28 -13 7
-9 3 -1 -6 -22 -28 -18 4
-8 -6 -5 -12 -22 -26 -19 1
-7 -5 -9 -11 -29 -28 -22 0
-8 -9 -6 -10 -32 -34 -18 0
-8 -7 -10 -22 -33 -33 -22 -13
-11 -9 -7 -22 -34 -28 -22 -16
-9 -15 -5 -10 -35 -29 -25 -8
-9 -17 -6 -8 -32 -35 -23 -6
-18 -17 0 -16 -31 -28 -23 -2
-15 -18 -6 -17 -29 -33 -23 0
-12 -17 -8 -17 -34 -28 -25 -6
-10 -21 -5 -11 -37 -26 -28 -10
-9 -20 -9 -11 -37 -30 -25 -9
-14 -22 -11 -15 -35 -39 -20 -10
-16 -20 -14 -18 -33 -42 -26 -12
-7 -18 -15 -20 -37 -32 -33 -18
-9 -21 -11 -22 -40 -35 -36 -15
-14 -21 -11 -23 -39 -42 -29 -13
-13 -21 -12 -17 -35 -33 -27 -12
-13 -21 -11 -20 -36 -34 -32 -3
-12 -26 -9 -20 -34 -40 -29 -9
-13 -20 -14 -23 -35 -46 -31 -13
-20 -22 -11 -15 -34 -42 -26 -12
-17 -20 -11 -11 -36 -49 -29 -9
-15 -25 -9 -10 -36 -47 -31 -17
-12 -22 -13 -14 -37 -38 -22 -16
-12 -20 -13 -8 -39 -36 -29 -18
-12 -27 -12 -7 -41 -44 -33 -10
-12 -25 -13 -7 -40 -35 -32 -13
-15 -23 -11 -7 -36 -37 -34 -8
-22 -29 -9 -12 -35 -38 -27 -7
-22 -27 -10 -9 -36 -26 -21 -8
-17 -25 -13 -13 -40 -32 -30 -9
-15 -23 -14 -13 -42 -46 -32 -8
-14 -26 -9 -10 -37 -39 -27 -10
-15 -22 -12 -15 -39 -39 -36 -16
-13 -13 -15 -22 -46 -41 -39 -19
-12 -20 -17 -16 -42 -56 -39 -17
-11 -22 -14 -23 -39 -50 -38 -19
-9 -25 -13 -9 -38 -32 -37 -13
-16 -23 -12 -4 -37 -40 -39 -16
-21 -23 -4 -8 -37 -35 -31 -11
-20 -24 -3 -6 -38 -36 -31 -10
-16 -24 -12 -4 -40 -42 -38 -14
-15 -23 -14 -14 -41 -44 -38 -18
-17 -27 -13 -16 -37 -39 -34 -17
-19 -25 -11 -14 -35 -46 -29 -19
-16 -26 -6 -7 -35 -32 -30 -12
-13 -25 -8 -16 -35 -25 -33 -8
-11 -27 -14 -14 -38 -46 -38 -15
-16 -26 -11 -5 -40 -41 -34 -15
-19 -30 -3 -1 -39 -38 -34 -11
-16 -23 -7 -16 -39 -35 -34 -15
-15 -27 -12 -9 -34 -34 -33 -14
-17 -27 -13 -11 -30 -37 -33 -9
-16 -26 -10 -9 -30 -38 -36 -16
-15 -25 -13 -4 -34 -39 -23 -13
-13 -26 -12 2 -36 -42 -29 -8
-10 -27 -10 -3 -34 -40 -31 -5
-13 -24 -10 -4 -36 -32 -37 -8
-17 -20 -9 1 -33 -31 -37 -17
-16 -23 -9 -7 -33 -46 -30 -10
-8 -22 -10 -16 -39 -39 -33 -11
-12 -17 -8 -14 -37 -46 -35 -12
-23 -18 -6 -8 -32 -46 -35 -10
-21 -18 -3 -2 -35 -39 -38 -13
-19 -21 5 2 -24 -45 -35 -15
-17 -19 -3 -3 -31 -48 -43 -16
-19 -23 4 -2 -29 -51 -42 -10
-24 -25 17 14 -27 -54 -38 -18
-27 -20 38 32 -16 -44 -49 -21
-34 -10 59 47 -1 -41 -52 -24
-38 -9 74 77 9 -43 -46 -24
-32 1 82 95 18 -35 -44 -19
-23 15 90 94 31 -23 -29 -8
-16 33 107 100 49 -6 -3 13
-5 55 113 138 77 22 16 30
12 72 122 183 113 62 51 48
33 76 131 222 152 100 90 69
54 82 126 257 186 133 119 99
73 89 103 227 191 158 157 119
100 101 51 171 178 197 202 149
131 114 -27 111 171 235 247 181
155 129 -101 80 188 289 309 218
170 154 -154 57 210 341 353 247
178 169 -208 23 228 391 397 287
177 146 -264 -22 233 419 408 278
170 110 -308 -59 233 426 402 251
153 63 -339 -95 224 423 374 226
134 25 -369 -143 198 395 334 211
126 -8 -393 -174 154 347 290 177
109 -51 -389 -190 97 268 205 120
84 -86 -372 -198 43 155 89 57
58 -108 -348 -213 -21 60 2 8
27 -121 -325 -262 -135 -54 -72 -27
0 -130 -301 -297 -251 -195 -144 -57
-7 -126 -279 -277 -264 -214 -160 -67
-9 -116 -251 -251 -233 -194 -151 -66
-12 -112 -229 -228 -216 -184 -141 -73
-11 -102 -215 -210 -201 -178 -133 -75
-10 -88 -188 -171 -176 -162 -116 -69
-11 -83 -159 -144 -150 -144 -101 -55
-6 -75 -138 -122 -134 -129 -96 -52
1 -69 -110 -81 -116 -108 -88 -50
2 -70 -82 -55 -96 -87 -83 -43
5 -63 -67 -35 -75 -83 -73 -40
7 -51 -55 -25 -58 -64 -65 -30
11 -45 -43 -10 -45 -67 -59 -31
9 -42 -32 0 -30 -55 -46 -23
4 -35 -20 14 -24 -40 -34 -16
1 -28 -10 18 -17 -38 -24 -21
3 -20 -4 26 -13 -39 -26 -20
2 -13 -4 29 -12 -42 -35 -18
-3 -20 3 35 -6 -28 -25 -13
-5 -18 10 37 -6 -32 -25 -9
-4 -9 12 27 -9 -30 -25 -14
-6 -6 4 34 -5 -28 -26 -6
-8 -10 8 38 -3 -30 -24 -4
-9 -14 10 39 7 -20 -23 -10
-9 -13 18 34 7 -23 -19 -8
-9 -15 20 33 8 -22 -20 0
-7 -12 13 40 8 -18 -14 -3
-6 -12 15 43 2 -19 -20 -7
-5 -13 18 40 7 -19 -18 -5
-7 -13 22 41 13 -23 -11 -2
-8 -14 21 47 5 -22 -19 -5
-5 -13 21 46 3 -26 -18 -15
-6 -10 19 49 8 -23 -15 -11
-8 -5 19 51 6 -22 -15 -7
-6 -8 17 46 5 -23 -13 -1
-4 -12 22 45 6 -18 -16 -2
-4 -10 19 47 12 1 -16 0
-3 -6 20 40 10 -3 -19 -5
-5 -10 18 49 11 -16 -15 -9
-1 -13 20 54 8 -9 -17 -8
-3 -7 18 53 9 -8 -20 -12
-5 -8 17 56 11 -14 -13 0
-3 0 19 58 13 -18 -15 4
-1 -2 16 50 18 -14 -13 -3
-1 -3 16 54 18 -8 -6 -2
0 -2 18 48 16 -13 -7 8
-2 -5 19 50 11 -10 -4 1
-1 -7 22 55 13 -10 -1 -5
2 -7 20 55 18 -2 -11 -5
0 -6 19 59 19 1 -13 -9
-3 6 24 66 16 -12 -24 -9
-6 1 29 71 19 -7 -13 -8
-5 -8 28 81 24 2 -8 -5
-2 -5 27 70 24 -7 -5 -3
1 -2 21 65 23 -14 -7 -4
0 -2 27 74 27 -3 -5 2
-1 4 26 78 25 -5 -8 -2
-1 4 26 64 24 -9 -13 -4
-3 -2 31 75 32 8 -4 0
-8 -6 37 76 35 5 -5 2
-6 2 33 73 31 7 -16 -1
-2 2 28 82 32 4 -11 -6
0 -3 30 83 41 9 -7 -7
2 1 30 78 38 3 -2 -6
4 -2 30 79 36 -7 -3 -1
3 4 29 80 38 -8 -11 -1
0 0 40 89 43 -7 -7 3
1 3 39 91 43 -6 -5 -1
3 1 40 93 46 -5 -2 -2
0 7 41 99 47 7 -6 1
-2 10 41 97 50 8 -4 6
1 6 43 104 53 -1 -6 4
7 6 41 105 50 -1 -5 4
16 1 40 102 52 13 -7 0
22 1 38 107 58 10 -6 -1
19 4 37 103 55 4 0 1
4 1 44 109 62 11 0 4
-4 0 48 125 68 13 3 5
-1 -2 50 132 69 20 8 8
4 0 51 143 67 22 9 19
6 2 52 140 73 23 9 9
7 6 52 132 76 25 10 1
9 14 50 131 72 20 0 -3
12 12 49 132 74 16 0 -1
14 9 50 138 78 20 7 8
20 10 50 150 80 20 12 10
21 8 49 145 78 16 9 5
17 11 59 150 82 19 19 4
7 10 61 154 87 24 16 10
7 10 59 155 87 25 7 9
11 9 56 168 88 32 13 18
11 7 56 169 90 31 14 20
10 7 53 168 91 32 17 16
13 10 50 171 92 31 18 11
18 11 50 174 92 32 17 14
22 15 51 167 93 27 16 12
20 14 50 176 94 37 17 11
17 11 54 180 94 48 15 13
21 13 54 178 94 35 13 6
20 7 54 182 94 37 20 13
23 10 51 186 93 32 22 14
24 16 46 187 96 32 18 14
22 18 43 179 97 35 17 11
20 12 44 178 96 33 18 18
23 15 45 165 92 30 15 13
28 13 44 169 91 32 15 13
32 18 41 164 88 32 22 13
28 14 43 162 86 34 20 16
19 9 50 175 90 38 18 24
16 15 41 170 86 32 15 13
17 15 38 162 84 26 14 20
18 15 36 164 80 31 14 20
17 9 31 156 83 35 23 17
18 6 32 145 79 36 19 15
16 8 32 140 74 27 15 13
16 9 26 140 70 25 14 15
24 13 26 127 63 17 8 18
24 9 26 115 59 31 7 15
16 10 26 119 57 27 9 12
14 14 23 122 51 20 11 19
15 14 18 110 47 11 4 19
13 12 13 99 47 17 6 14
9 12 10 87 44 11 6 10
6 11 13 83 39 1 7 11
8 11 14 74 39 12 10 10
6 14 11 69 34 17 11 13
2 11 10 62 30 5 19 16
6 12 7 55 24 -2 10 14
10 12 6 51 19 -5 0 6
12 11 5 45 16 -3 2 5
9 10 4 40 18 -1 3 3
1 6 5 39 17 10 4 10
4 10 0 31 14 7 1 13
3 12 -4 23 6 -12 -3 14
-2 10 2 22 9 -15 -3 8
0 11 3 20 8 -11 -2 3
-3 7 -3 18 4 -9 6 5
-4 5 -4 21 -2 -8 4 4
-5 8 -6 8 -5 -14 -2 0
-5 5 -1 4 -4 -7 -9 -2
-4 2 0 10 -3 -1 -2 0
-7 5 0 8 -4 -3 -4 1
-7 7 -4 2 -11 -5 -5 -4
-3 4 -3 -1 -8 -6 -5 3
-4 2 -7 -1 -7 -9 -6 -2
-5 3 -8 -4 -7 -8 -7 -5
-4 4 -7 -4 -9 -12 -4 -2
-2 -2 -3 -3 -14 -13 2 5
0 0 -2 -8 -14 -14 -10 -6
3 1 -8 -3 -18 -10 -9 -7
1 3 -7 -7 -17 -15 -9 -8
-13 4 -2 -1 -14 -20 -9 -3
-15 7 -7 -3 -14 -23 1 2
-12 5 -9 3 -16 -24 -2 -3
-5 9 -13 -7 -20 -25 -8 -6
-6 2 -9 -15 -17 -19 -4 0
-6 3 -8 -13 -17 -13 -11 3
-11 5 -6 -5 -18 -15 -15 -2
-14 -1 0 -6 -15 -16 -7 -6
-10 1 -5 -9 -17 -10 -9 1
-9 4 -4 -11 -19 -16 -10 2
-9 -1 -2 -10 -18 -15 -8 -1
-9 -1 -1 -2 -17 -11 -3 1
-8 1 -4 -11 -18 -14 -3 0
-5 2 -4 -12 -18 -6 -7 -5
-2 1 -5 -14 -16 -15 -6 1
-3 2 -8 -11 -18 -17 -8 1
-3 -2 -5 -6 -20 -9 -5 -1
-3 -6 -4 -5 -18 -3 -11 -1
-6 -1 -1 -11 -13 1 -14 -7
-13 0 0 -9 -14 -10 -6 -2
-13 -2 0 -9 -20 -22 -7 1
-8 -2 -4 -15 -21 -14 -12 -6
-6 -2 -2 -14 -21 -13 -15 2
-8 -1 -7 -15 -19 -17 -13 -3
-8 -1 -7 -7 -18 -10 -8 -6
-10 2 -5 -1 -18 -20 -5 -8
-6 3 -6 -7 -21 -20 -8 -8
-5 1 -6 -11 -21 -10 -11 -4
-9 -3 -4 -6 -21 -20 -12 -7
-7 -3 -1 -8 -19 -15 -11 0
-5 -1 -1 -18 -17 -26 -11 -10
-6 2 -8 -15 -20 -21 -13 -1
-6 6 -6 -21 -18 -17 -16 1
-4 -3 -4 -16 -14 -11 -13 -2
-8 -2 1 -5 -14 -13 -5 -2
-9 1 1 -9 -16 0 -4 2
-5 4 0 -11 -18 -19 -8 -3
-3 -1 4 -5 -20 -13 -15 -6
-1 -1 -2 -8 -19 -12 -17 -8
-4 -3 -3 -11 -19 -26 -8 -4
-16 -2 4 -5 -15 -18 -5 3
-19 0 4 -6 -16 -10 -8 -3
-13 5 -2 -1 -15 1 -13 -10
-11 -1 2 -8 -15 -8 -13 -4
-12 -6 1 -10 -17 -20 -11 -6
-11 -1 0 -10 -17 -10 -9 4
-9 -4 0 -9 -15 2 -15 0
-9 -1 1 -6 -15 -13 -6 0
-9 -2 3 1 -13 -25 -9 0
-13 -2 4 8 -10 -16 -18 -3
-10 -2 5 -5 -12 -15 -14 -8
-8 1 1 -4 -13 -18 -17 -7
-8 0 -2 -4 -17 -10 -11 1
-2 -6 -1 -9 -17 -10 -8 -2
-2 2 -6 -15 -20 -24 -16 -8
-15 0 -1 -5 -15 -12 -10 -7
-16 -8 7 -4 -8 -13 -7 3
-11 -3 8 -1 -8 -18 -12 4
-7 3 6 5 -14 -16 -10 10
-9 -1 7 10 -11 -18 -9 -3
-12 0 11 -6 -9 -20 -10 -4
-9 6 6 -7 -14 -27 -14 2
-7 5 5 -3 -13 -25 -16 0
-8 1 0 -1 -14 -18 -15 -5
-9 3 1 5 -14 -14 -7 -3
-13 2 5 2 -11 -10 -6 5
-10 3 6 4 -10 -20 -12 -2
-7 0 6 7 -13 -27 -11 -5
-8 3 3 8 -13 -20 -6 -2
-7 5 5 3 -14 -13 -5 2
-7 5 4 -1 -14 -4 -5 8
-7 1 6 4 -6 -15 5 4
-6 5 3 0 -8 -20 -5 -1
-6 0 7 5 -8 -19 -9 -4
-6 2 5 -2 -8 -13 -6 7
-6 0 3 1 -10 -14 -5 7
-7 2 9 -2 -9 -18 -3 3
-5 12 6 -5 -15 -19 -8 3
-4 9 5 -9 -14 -24 -8 0
-6 7 7 -6 -11 -11 -3 -4
-6 4 10 6 -10 -15 3 3
-1 5 3 2 -12 -25 -6 11
2 4 6 1 -11 -20 -5 7
2 2 5 5 -6 -16 -8 3
-6 4 2 -1 -6 -15 0 3
-11 7 4 -4 -8 -20 1 5
-2 -1 4 -3 -10 -19 -3 2
0 7 -1 -3 -11 -17 -7 -2
-6 6 1 -4 -11 -16 -6 1
-8 0 3 -4 -10 -25 -3 9
-3 4 1 -5 -12 -25 1 2
-2 7 3 -10 -11 -23 -6 5
-2 5 4 -11 -13 -16 -7 12
-3 6 5 -9 -10 -11 -6 15
-5 7 7 -8 -10 -14 -5 8
-6 11 6 -8 -12 -17 -9 2
-6 11 3 -10 -12 -6 -8 5
-8 11 3 -13 -13 -8 -4 7
-6 11 0 -8 -14 -6 -8 2
-3 10 4 -7 -15 -15 -8 4
2 6 1 -16 -16 -19 -3 2
2 4 0 -8 -14 -15 -9 0
-7 2 2 -3 -11 -16 -4 0
-10 3 2 -12 -11 -21 -8 0
-7 8 1 -15 -12 -15 -13 -3
-4 11 1 -21 -16 -17 -14 -4
-5 7 3 -18 -14 -26 -6 4
-2 3 0 -13 -15 -31 -4 1
-1 4 -2 -1 -16 -24 -7 -1
3 3 -2 -6 -18 -16 -13 7
-1 5 -3 -13 -18 -19 -13 6
-7 8 4 -8 -9 -20 -6 2
-9 8 2 -10 -12 -20 -6 0
-9 4 3 -9 -13 -16 -1 15
-8 3 3 -1 -10 -13 -2 14
-6 5 8 -13 -11 -14 -2 7
-4 3 5 -16 -16 -22 2 8
0 5 5 -17 -16 -23 -2 7
-1 7 -3 -11 -15 -13 -6 -3
2 9 -5 -20 -20 -17 -15 -6
-7 6 2 -14 -17 -16 -8 1
-11 10 3 -10 -14 -19 -2 4
-7 18 -4 -14 -17 -22 -6 1
-7 5 3 -9 -14 -8 -7 1
-5 5 5 -18 -17 -13 -5 5
-3 5 6 -21 -17 -22 -3 -2
-4 10 -2 -17 -18 -17 -4 6
-1 1 2 -5 -13 -13 -7 8
-3 2 0 -13 -10 -21 -6 12
-8 4 1 -10 -11 -23 -5 4
-5 6 2 -9 -17 -29 -5 -2
-5 5 1 -18 -16 -21 -6 1
-3 8 0 -21 -15 -10 -9 4
-3 10 8 -18 -14 -24 -7 12
-3 14 0 -14 -12 -20 -7 8
-2 14 5 -3 -9 -13 1 4
-5 12 13 2 -7 -6 1 11
-7 10 17 -5 -5 -12 3 16
-3 11 13 -13 -7 -11 -4 11
-2 12 12 -12 -7 -18 -3 11
-4 15 7 -12 -8 -16 4 6
-6 14 11 -8 -9 -8 -2 12
-8 19 8 -8 -10 -19 1 24
-8 18 7 -6 -7 -17 11 15
-8 14 6 -7 -5 -18 8 12
-5 21 6 -15 -11 -21 0 7
-2 17 13 -11 -8 -18 9 9
-4 19 11 -12 -10 -14 4 7
-1 21 9 -20 -8 -17 1 10
-4 27 12 -12 -1 -19 0 13
-5 28 12 -9 -1 -12 0 14
2 36 10 -2 -2 3 -1 15
7 36 16 -2 2 -1 7 13
4 36 15 -8 4 -3 16 20
-6 40 13 -13 2 -2 15 24
-8 31 13 -8 4 -5 13 31
-1 34 12 -1 6 -3 21 29
-1 34 13 2 6 8 21 29
-2 36 20 -4 2 -6 11 27
2 37 20 -5 -1 -6 12 23
3 41 9 -8 1 -5 13 20
3 39 11 -7 2 -4 11 23
6 45 10 -15 -5 6 6 20
3 41 9 -17 -6 4 5 19
-2 41 8 -11 -5 -7 11 27
-1 37 7 -9 -6 -13 12 22
-3 33 5 -17 -6 -13 8 17
-3 30 4 -13 -6 -10 5 19
0 29 2 -18 -12 -13 4 17
1 23 -3 -23 -13 -6 9 16
1 21 -1 -21 -7 -4 11 18
2 18 1 -22 -5 2 7 19
4 16 -5 -19 -9 0 9 22
3 12 -7 -20 -10 -17 6 24
-4 13 -3 -22 -13 -16 -3 16
-4 14 3 -22 -14 -18 3 10
-3 10 -4 -17 -17 -12 2 8
-2 5 -5 -25 -18 -16 12 7
-6 6 -1 -30 -19 -9 11 8
-14 6 2 -24 -17 -17 -5 4
-11 6 -1 -19 -18 -17 -3 4
-9 10 -6 -34 -21 -19 -7 2
