I II V1 V2 V3 V4 V5 V6
46 13 54 136 153 143 112 64
56 15 47 140 166 172 149 94
64 28 39 126 181 207 192 129
75 48 9 103 194 250 247 174
92 62 -21 60 205 289 300 220
109 79 -51 24 213 317 344 264
111 89 -77 -31 191 301 345 277
91 85 -94 -105 114 221 289 253
67 74 -107 -190 6 100 191 199
39 53 -117 -260 -97 -24 84 135
11 39 -118 -335 -199 -142 -12 78
-9 41 -124 -390 -287 -245 -91 30
-12 40 -120 -402 -309 -286 -132 0
-18 42 -121 -391 -303 -289 -148 -19
-31 44 -120 -378 -295 -286 -160 -39
-44 39 -109 -370 -294 -283 -173 -59
-53 20 -115 -354 -285 -280 -181 -73
-58 1 -113 -341 -277 -268 -179 -78
-59 -4 -117 -327 -267 -260 -178 -86
-55 0 -117 -307 -257 -249 -171 -86
-55 8 -115 -284 -245 -233 -161 -84
-54 5 -112 -259 -226 -212 -145 -77
-46 -7 -102 -226 -207 -192 -132 -69
-37 -12 -85 -201 -185 -172 -120 -61
-29 -16 -68 -163 -157 -147 -105 -58
-23 -22 -49 -119 -120 -118 -86 -51
-20 -18 -36 -94 -94 -98 -73 -48
-12 -22 -20 -68 -70 -76 -60 -36
-6 -16 -10 -49 -54 -61 -47 -33
-4 -5 -15 -44 -42 -52 -41 -30
0 2 -5 -26 -30 -38 -31 -23
-6 1 11 -17 -23 -30 -25 -18
-12 -8 4 -12 -19 -28 -25 -19
-14 -9 7 -13 -18 -29 -27 -24
-14 -21 14 -10 -18 -25 -25 -24
-14 -19 20 -6 -12 -20 -21 -23
-11 -9 17 -1 -10 -21 -23 -24
-8 -9 21 -5 -10 -21 -25 -27
1 -6 17 -2 -12 -18 -22 -25
6 -8 15 3 -8 -15 -19 -22
9 -8 18 0 -10 -18 -20 -23
12 -10 17 0 -5 -17 -20 -21
8 -9 16 -4 -7 -21 -22 -23
1 -15 23 5 -9 -19 -21 -24
-13 -18 28 6 -5 -14 -18 -22
-18 -24 20 13 0 -7 -13 -16
-21 -23 23 24 4 -3 -9 -14
-18 -24 34 25 14 0 -9 -16
-16 -26 32 27 16 2 -6 -12
-13 -20 24 28 11 2 -6 -10
-10 -15 19 28 11 0 -7 -14
-4 -2 22 22 11 0 -7 -12
-6 -3 18 24 7 1 -5 -10
-12 -13 26 25 7 0 -6 -10
-8 -12 33 33 9 1 -6 -11
-12 -14 30 34 10 2 -5 -11
-12 -10 38 27 9 -1 -8 -16
-4 -5 39 28 10 0 -9 -17
-2 -7 37 29 11 2 -7 -17
-2 -4 31 25 9 1 -7 -17
-3 -5 21 22 13 0 -9 -19
-6 -9 28 21 8 -2 -10 -20
-8 -18 29 24 6 -3 -8 -18
-6 -18 20 24 2 -6 -13 -21
-3 -16 31 31 9 -2 -10 -17
-6 -15 36 33 16 4 -4 -12
-11 -20 32 33 17 2 -5 -16
-10 -24 33 35 16 2 -7 -18
-14 -28 30 35 17 4 -5 -19
-16 -22 34 35 14 2 -6 -19
-14 -12 33 34 11 -2 -11 -23
-15 -16 24 27 8 -4 -12 -24
-5 -13 31 34 21 2 -5 -18
5 -13 42 46 28 9 0 -10
-2 -19 43 48 27 10 0 -11
-3 -16 48 50 24 9 -1 -10
3 -7 38 50 25 9 -2 -12
-1 -4 35 45 24 7 -6 -20
-4 -12 47 44 24 10 -4 -18
2 -10 46 51 31 13 -1 -15
4 -6 45 50 34 14 1 -13
4 -5 45 43 30 14 0 -13
1 -6 40 44 37 11 0 -10
2 0 39 46 31 8 -4 -13
4 -4 49 52 29 12 -2 -14
7 -6 55 57 30 15 2 -12
8 -10 49 62 34 16 2 -12
3 -12 46 62 40 17 1 -14
4 -10 45 59 41 17 1 -15
3 -12 44 57 44 16 1 -13
3 -14 45 52 38 12 -2 -16
0 -5 50 52 33 10 -6 -20
-8 0 41 57 30 9 -7 -17
-13 -7 42 67 38 14 -1 -14
-5 -8 49 73 42 18 2 -12
-1 -8 58 77 41 17 0 -13
4 -6 50 82 45 20 3 -13
1 -5 60 88 52 25 7 -11
-5 -6 54 90 50 24 6 -13
-2 -8 54 91 55 26 9 -9
0 -6 51 86 54 24 7 -8
-6 -4 51 86 59 24 6 -10
-11 -9 55 80 56 26 7 -9
-13 -13 60 79 54 24 5 -11
-7 -8 53 89 58 25 5 -11
-10 -8 57 91 55 24 2 -15
-15 -21 55 88 60 24 2 -14
-11 -9 54 96 68 26 3 -14
-7 -6 51 99 62 29 6 -13
-3 -9 53 105 61 32 9 -7
-2 -8 57 95 63 31 9 -3
-4 -7 61 94 63 29 6 -3
0 -1 62 95 59 28 7 -8
-1 -2 62 103 63 29 6 -6
-1 -4 58 101 63 29 6 -9
2 -2 62 99 67 28 6 -9
4 8 57 105 60 25 3 -13
5 15 60 98 56 22 -2 -16
4 9 61 102 62 27 3 -14
0 -5 65 100 72 33 7 -8
-2 -7 67 99 64 29 5 -10
-12 -9 55 95 58 23 1 -14
-16 -14 56 92 59 22 1 -13
-13 -7 56 87 51 14 -7 -15
-11 -11 60 92 52 16 -6 -15
-6 -15 67 97 51 19 -2 -17
1 -9 66 98 59 21 -1 -12
9 9 67 99 67 24 2 -12
10 7 68 100 65 29 7 -8
7 1 65 91 57 25 4 -10
7 3 63 82 52 22 1 -11
4 16 60 80 50 19 0 -10
-5 2 59 87 47 16 -2 -10
-3 -8 57 96 52 18 1 -7
2 -3 55 88 49 18 0 -8
1 2 48 83 42 12 -4 -12
-2 8 48 77 48 10 -6 -14
-2 3 52 72 46 11 -4 -12
-2 1 48 68 39 10 -5 -13
-2 4 45 64 35 7 -7 -14
-4 2 44 58 33 5 -8 -14
0 1 51 63 33 5 -7 -12
2 1 49 60 32 5 -6 -8
-1 0 44 55 26 0 -9 -8
-3 2 45 50 27 -3 -12 -12
-3 -3 43 41 23 -7 -15 -14
-4 -8 32 47 18 -7 -15 -15
0 -4 32 47 24 -2 -11 -11
5 -4 34 37 23 2 -7 -8
9 -4 37 38 20 6 -1 0
10 0 44 35 21 6 1 1
9 4 34 36 19 3 -1 -3
7 10 30 27 12 -2 -5 -5
0 7 32 18 9 -3 -6 -7
-11 0 44 25 9 -4 -8 -9
-13 -7 28 20 3 -5 -9 -9
-11 -5 19 18 5 -7 -9 -7
-3 1 17 24 8 -5 -8 -5
4 -4 29 22 10 -1 -2 -3
0 -8 30 24 9 -2 -3 -3
-2 -12 27 18 1 -6 -5 -3
-4 -15 21 9 0 -8 -6 0
0 -11 15 6 -3 -8 -5 -2
1 -3 26 12 1 -8 -5 -2
-2 -7 21 5 -5 -10 -6 -7
-1 -5 12 3 -7 -12 -9 -9
-4 -8 15 5 -8 -12 -10 -10
-1 -6 15 5 -7 -11 -9 -9
4 1 21 3 -4 -9 -7 -7
4 3 22 14 -1 -7 -4 -5
2 3 14 9 -2 -9 -4 -6
4 0 16 -1 -1 -9 -4 -5
-1 -5 19 1 -5 -10 -4 -6
-4 -7 22 0 -6 -10 -5 -5
-3 -9 21 1 -6 -9 -5 -5
-5 -12 20 2 -6 -9 -6 -6
-3 -3 26 3 -8 -10 -9 -8
-2 6 25 10 -8 -13 -12 -11
-6 -3 18 4 -8 -11 -12 -12
-7 -15 17 4 -2 -7 -7 -6
-7 -13 13 2 -5 -12 -9 -7
-4 -5 8 -1 -11 -16 -14 -13
-7 -5 4 0 -14 -16 -15 -14
-7 -7 7 3 -11 -17 -14 -13
5 -1 12 3 -7 -14 -11 -9
15 3 16 3 -2 -10 -8 -6
15 1 15 14 -2 -7 -6 -4
9 -2 19 17 -2 -6 -5 -1
-1 -6 19 12 -3 -6 -5 -2
-4 -6 14 19 0 -7 -5 -2
-2 -8 23 10 -1 -8 -6 -1
-3 -16 26 6 -5 -9 -7 -4
-1 -9 19 10 -7 -11 -8 -5
0 -7 14 -1 -5 -13 -10 -6
0 -8 9 -2 -4 -13 -11 -11
-1 -12 13 13 -4 -8 -9 -8
0 -11 14 18 0 -5 -5 -5
5 -7 17 17 3 -1 -3 -2
-3 -3 12 15 1 -3 -5 -4
-4 -1 3 9 0 -5 -6 -6
-3 3 9 11 -5 -7 -6 -6
-4 -7 11 21 -1 -3 -4 -1
-4 -1 11 16 0 -5 -5 -1
-5 -3 17 14 1 -2 -1 -1
-8 -8 20 18 -3 -3 -2 -3
-3 -6 21 17 -3 -3 -4 -4
1 -5 16 22 -3 -2 -2 -2
4 0 13 13 -4 -2 -5 -4
6 0 10 15 0 -1 -3 -4
3 -5 9 18 3 -1 -2 -4
0 -9 16 15 6 -3 -2 -2
-3 -10 18 20 0 -2 -2 -4
-6 -8 3 12 -5 -8 -7 -8
-8 -12 1 0 -12 -10 -8 -5
-8 -19 1 6 -12 -9 -8 -6
-5 -14 -8 1 -14 -12 -11 -11
-4 -15 -8 4 -11 -12 -9 -9
-8 -21 3 9 -7 -9 -7 -8
-2 -13 14 8 -3 -5 -1 -4
9 7 9 12 1 3 5 3
17 16 15 13 8 7 10 7
12 6 15 15 9 6 8 9
3 -4 6 11 1 2 4 6
-2 -10 5 9 -1 1 2 3
-2 -3 -2 16 -2 -2 -1 2
-1 0 -2 16 -6 -4 -3 -3
3 -5 5 13 -3 -2 -2 -4
6 -6 4 9 0 -1 -1 -1
7 0 -1 4 -4 -3 -3 -4
4 1 -2 1 -3 -4 -4 -3
1 -7 4 6 -1 -4 -4 -2
4 -13 2 8 0 -2 -2 0
2 -9 3 10 -2 -2 -1 1
-7 -10 8 8 -5 -3 -4 -1
-9 -13 3 15 -7 -5 -5 -3
-5 -16 2 3 -8 -5 -5 -1
0 -9 1 4 -11 -6 -7 0
5 -3 1 1 -8 -3 -5 0
3 -4 5 -1 -9 -5 -5 -2
4 -2 -3 1 -11 -6 -6 -3
5 -4 -7 -3 -8 -5 -6 -4
6 -3 -14 -7 -2 -6 -7 -4
8 -6 -3 2 -7 -3 -4 1
7 -9 -1 10 -6 -2 -4 5
3 -8 -5 8 -7 -2 -4 2
3 0 -6 5 -6 -2 -2 1
2 3 -6 8 -5 -1 -3 0
1 -7 0 1 -3 0 -2 2
-3 -11 -3 2 -1 1 1 3
-3 -6 0 7 -6 -5 -5 -2
0 1 -6 -4 -16 -8 -8 -4
2 -3 -12 -10 -17 -9 -8 -5
4 -3 -15 16 -14 -8 -6 -4
1 -6 -16 20 -10 -6 -4 0
3 -10 -17 1 -17 -9 -7 -3
4 -11 -17 7 -16 -9 -7 -4
-3 -8 -14 7 -9 -6 -5 -3
-7 -11 -13 -1 -9 -6 -6 -2
-5 -12 -10 -2 -11 -5 -5 0
-9 -11 -5 -9 -10 -7 -7 -6
-13 -17 -17 -13 -13 -8 -9 -8
-11 -12 -17 -10 -14 -8 -8 -5
-6 -5 -12 -7 -10 -9 -9 -7
0 -4 -12 1 -16 -8 -8 -7
9 5 -13 2 -14 -6 -6 -4
17 10 -7 -8 -15 -7 -7 -2
21 8 -10 -5 -8 -4 -5 -2
10 -3 0 -3 -6 -1 -3 1
11 -6 -3 -9 -9 -4 -4 -1
13 -1 -3 -10 -10 -6 -6 -2
8 -1 0 -10 -13 -5 -5 -1
6 0 1 -4 -11 -2 -2 -1
3 4 -5 -5 -6 -4 -3 -2
-4 -1 -5 -1 -8 -4 -4 1
-2 -4 -13 3 -10 -3 -4 0
0 6 -12 1 -11 -5 -5 -3
-3 3 -3 -3 -8 -5 -5 -2
-7 -3 -4 0 -6 -1 -4 0
-10 0 -6 4 -6 1 -1 2
2 8 -1 0 -2 5 4 9
13 15 -4 0 0 9 8 12
13 15 -12 -3 -1 8 8 12
19 24 -7 -3 -3 8 8 13
12 23 0 1 4 8 7 12
7 18 -5 10 3 9 9 11
6 16 -6 13 7 11 10 15
7 9 -4 6 7 12 10 15
11 15 -9 4 4 12 11 15
8 12 -17 6 -1 11 11 15
3 2 -15 4 -3 11 12 16
2 9 -14 5 -5 10 11 13
6 16 -12 6 -5 9 11 16
12 23 -20 1 -9 7 8 12
10 23 -18 0 -12 3 4 9
8 12 -26 -6 -13 0 2 8
5 1 -22 -11 -12 -1 2 11
4 -8 -30 -10 -11 0 2 10
3 -1 -36 -8 -15 -3 -1 6
2 2 -32 -11 -15 -3 0 8
2 -4 -21 -13 -13 -2 2 9
9 0 -32 -13 -15 -3 -1 6
17 5 -31 -14 -16 -3 0 10
19 11 -29 -19 -21 -4 -1 6
21 25 -29 -14 -21 -5 -1 4
22 23 -26 -13 -19 -3 1 8
23 15 -23 -14 -15 0 3 12
25 5 -27 -10 -16 1 3 11
20 -2 -32 -13 -18 -1 1 9
17 -4 -30 -11 -21 -3 -3 5
17 -4 -27 -18 -22 -4 -2 4
15 -7 -24 -17 -14 0 1 8
8 0 -22 -20 -10 -1 0 6
4 -5 -21 -19 -12 -2 -2 6
1 -1 -22 -18 -18 -9 -7 -1
1 -3 -19 -19 -15 -9 -8 -4
5 -9 -20 -14 -18 -9 -8 -2
3 -16 -15 -14 -22 -10 -9 -2
5 -10 -18 -17 -30 -15 -14 -7
3 -9 -27 -15 -28 -17 -15 -10
6 -5 -17 -7 -23 -11 -10 -5
7 3 -18 -10 -19 -6 -5 2
-1 -5 -22 -15 -21 -6 -4 3
-4 -14 -24 -19 -21 -6 -5 1
-4 -12 -23 -17 -21 -8 -4 3
0 -1 -25 -13 -19 -7 -4 2
0 2 -30 -6 -17 -6 -4 2
-3 4 -28 -17 -21 -7 -6 0
2 -3 -24 -16 -18 -1 0 6
4 -16 -20 -9 -13 4 4 10
3 -9 -16 -10 -13 1 2 7
-2 -7 -22 -10 -11 1 2 7
-9 -17 -20 -13 -15 0 2 8
-11 -17 -19 -15 -22 -3 -4 5
-11 -14 -27 -23 -22 -7 -6 0
-11 -17 -30 -20 -18 -7 -7 -1
-9 -10 -22 -16 -20 -9 -9 -5
-8 -13 -17 -12 -16 -5 -6 -1
-7 -15 -21 -16 -19 -6 -7 -2
-6 -7 -25 -19 -21 -9 -11 -5
-6 -11 -23 -21 -22 -8 -8 -3
5 -4 -18 -19 -23 -5 -4 1
4 -2 -21 -20 -25 -5 -5 2
-4 -12 -27 -24 -23 -9 -9 -1
-12 -14 -25 -28 -24 -13 -13 -7
-16 -21 -18 -19 -21 -10 -10 -4
-11 -19 -12 -14 -20 -7 -9 -1
-4 -13 -12 -16 -21 -6 -6 1
-5 -22 -18 -15 -21 -5 -6 1
1 -18 -23 -12 -14 -5 -5 2
5 -17 -16 -7 -18 -5 -5 2
6 -17 -16 -13 -19 -7 -5 1
12 -9 -16 -21 -19 -9 -8 -1
8 -5 -24 -24 -27 -9 -8 -2
8 4 -34 -21 -34 -15 -14 -7
7 -3 -34 -26 -31 -13 -12 -5
-4 -11 -27 -24 -25 -9 -10 -3
-8 -14 -18 -22 -21 -5 -6 -1
-11 -16 -14 -18 -15 -3 -5 -2
-10 -5 -18 -14 -11 -2 -6 -2
-3 1 -13 -2 0 1 -5 0
-4 -5 -3 5 3 1 -7 -5
-7 -12 3 10 0 4 -8 -6
-6 -12 3 14 7 8 -6 -8
-1 -13 7 34 20 20 2 -4
3 -22 18 60 39 41 18 6
7 -15 34 90 75 66 35 15
14 -4 38 113 95 88 51 24
27 1 40 137 114 115 75 40
41 -4 47 143 136 143 104 65
51 0 34 147 150 164 133 91
59 16 22 139 161 192 168 118
75 32 9 121 182 234 220 161
98 51 -18 90 194 277 274 207
119 73 -49 55 208 314 326 254
130 101 -78 7 208 331 362 292
129 104 -99 -49 167 300 346 294
107 91 -115 -140 71 198 272 259
76 68 -127 -220 -39 71 168 200
49 57 -133 -285 -143 -53 61 133
19 47 -137 -362 -244 -172 -32 78
0 46 -143 -412 -313 -261 -104 33
-12 42 -148 -417 -321 -284 -133 7
-25 40 -147 -410 -319 -284 -148 -13
-40 26 -140 -392 -309 -277 -154 -28
-48 16 -133 -374 -295 -272 -164 -46
-57 11 -146 -367 -292 -273 -176 -64
-60 -1 -141 -343 -279 -261 -172 -67
-58 -6 -140 -330 -275 -251 -166 -64
-55 -6 -133 -305 -264 -232 -156 -66
-50 -7 -129 -281 -242 -211 -140 -58
-40 -1 -129 -254 -224 -193 -127 -55
-39 -3 -120 -220 -208 -175 -117 -54
-40 -19 -98 -190 -182 -153 -103 -49
-27 -11 -81 -156 -156 -129 -91 -46
-16 -5 -64 -117 -124 -101 -71 -35
-7 -11 -44 -84 -86 -72 -51 -20
-5 -10 -35 -65 -62 -56 -41 -15
-3 -6 -29 -53 -56 -44 -32 -13
3 -5 -23 -40 -43 -35 -24 -7
4 -6 -11 -37 -33 -28 -21 -9
-1 -14 -6 -25 -29 -24 -19 -9
-1 -21 -10 -18 -30 -23 -19 -10
5 -11 -11 -7 -27 -20 -19 -7
1 -14 -15 -14 -22 -17 -18 -7
1 -9 -5 -12 -17 -12 -12 -7
1 -5 8 5 -6 -3 -5 -2
2 -4 6 8 -6 -1 -4 -1
1 -10 1 8 -4 2 -1 0
-4 -11 0 4 -2 -1 -3 -3
-10 -15 11 4 0 3 0 0
-19 -18 6 8 -1 5 1 1
-20 -20 -3 10 -6 3 0 -1
-14 -21 -4 17 -5 4 1 0
-13 -20 -6 19 -2 4 0 1
-10 -17 -1 18 -2 3 -1 -4
-8 -13 3 15 0 5 -1 -4
-3 -15 -6 20 0 6 -2 -5
3 -5 0 18 0 7 0 -3
0 0 4 18 3 10 3 -1
3 -1 8 18 4 12 5 5
3 2 11 18 7 13 6 4
-4 -4 15 22 7 15 7 4
-6 -9 9 29 11 13 4 2
-8 -17 5 41 17 15 6 3
-10 -22 6 31 15 18 9 5
-11 -24 3 33 14 20 10 5
-14 -20 9 34 16 17 6 1
-15 -20 9 28 12 15 5 -2
-14 -9 0 22 5 12 1 -4
-13 -4 4 22 4 9 -1 -5
-11 -20 7 23 5 13 4 2
-11 -23 8 22 6 14 6 4
-13 -23 13 23 3 11 3 -1
-17 -18 9 25 3 7 -3 -6
-9 -10 8 28 8 11 3 -3
1 -6 13 35 10 15 5 0
10 0 10 41 15 17 4 -1
12 -6 11 39 14 18 6 2
10 -7 11 38 17 18 7 3
11 -2 16 40 20 21 10 7
3 -5 19 39 25 19 9 4
0 -11 13 40 21 17 7 1
0 -8 17 34 17 13 3 -1
2 -12 17 38 21 16 4 -1
-3 -23 17 36 18 16 5 -4
-8 -26 9 37 13 14 1 -9
-5 -13 9 32 15 11 -2 -10
1 -5 22 49 23 20 6 -3
0 -3 21 53 21 19 7 -2
6 6 18 48 25 22 10 1
8 5 20 57 26 27 14 3
-3 -9 18 57 30 30 16 4
-11 -13 18 54 34 32 17 6
-6 -11 19 61 36 32 15 6
3 -4 23 64 36 31 15 7
-1 -8 31 68 32 30 14 3
-5 -5 19 66 34 28 11 -1
-5 -4 20 59 37 30 14 -1
-5 -5 17 68 40 32 17 2
-1 -8 17 71 42 31 14 1
-6 -14 26 62 40 31 15 2
-7 -13 27 64 35 31 16 4
-2 -10 30 78 39 34 17 4
-5 -15 29 82 42 37 20 5
-8 -11 30 77 44 37 19 6
-3 -3 32 79 44 36 16 3
-4 -7 35 83 46 38 18 4
-9 -16 32 85 49 38 18 1
-4 -14 28 81 47 38 19 3
0 -7 35 79 45 37 19 4
2 -2 32 81 43 35 17 3
0 0 31 80 48 36 18 3
-5 -1 35 83 47 36 16 1
-7 -11 33 89 50 39 16 1
-4 -4 41 89 56 40 16 -1
3 3 45 91 58 40 16 -2
7 6 39 91 55 41 16 -2
8 -1 42 92 52 42 18 0
11 10 44 87 48 36 12 -5
13 9 37 96 52 36 13 1
9 -9 41 89 51 38 15 3
7 -12 39 87 51 37 14 2
6 -14 43 93 50 39 16 3
2 -7 48 94 54 43 18 4
1 -1 46 96 56 45 19 2
-2 -4 48 98 55 45 18 3
-3 -4 58 100 60 45 19 4
-4 0 55 104 62 48 21 5
-7 -3 53 106 62 46 22 8
-3 -7 50 98 63 44 21 8
-4 -9 47 90 63 42 19 6
-7 -9 43 92 55 39 17 5
-3 -8 49 96 55 40 17 7
-9 -12 52 99 57 39 16 5
-18 -21 47 98 60 39 14 7
-13 -15 40 95 55 39 14 8
-5 -2 39 87 47 32 8 -1
-3 7 38 85 47 29 6 -6
-5 -6 37 83 46 32 10 -2
-4 -3 42 86 49 32 10 -2
-1 11 36 85 44 30 9 -3
-8 9 31 77 40 26 5 -6
-21 1 37 71 38 21 1 -8
-18 -5 33 68 32 20 1 -6
-15 -9 35 68 30 20 1 -5
-16 -14 30 64 31 18 0 -6
-14 -5 26 58 27 16 -1 -7
-7 10 31 57 27 17 3 -5
-2 12 31 57 31 19 5 -1
-1 5 25 54 27 16 4 -1
2 10 22 48 22 15 6 0
0 11 19 50 22 15 6 0
2 9 28 53 24 17 8 2
4 6 29 48 24 18 9 4
1 4 23 38 22 16 9 2
-1 8 16 33 20 15 8 1
4 7 22 28 22 15 8 2
2 11 21 28 21 17 12 4
2 14 22 22 19 17 14 7
5 9 18 19 19 18 14 10
5 15 11 12 6 13 10 8
2 16 6 9 2 11 10 5
0 3 15 13 4 12 13 10
-3 7 6 3 0 8 8 4
-5 1 0 -1 -4 6 7 3
-6 -7 1 2 -5 5 7 1
-1 -1 0 -2 0 5 6 1
1 -5 4 -3 -4 6 8 5
3 -6 2 3 -5 9 12 7
6 -3 4 3 -7 8 11 7
4 -2 3 -4 -8 5 8 5
-1 -8 5 -5 -4 4 10 5
-6 -16 3 -5 -9 4 9 6
-9 -15 -7 -7 -12 -1 5 3
-8 -11 1 -3 -11 1 6 6
-4 -11 1 -4 -7 3 7 7
1 -10 -1 -8 -5 1 5 3
6 -4 0 -14 -3 2 7 4
2 -7 2 -11 -6 7 11 8
-6 -10 7 -11 -9 6 11 10
-8 -1 -1 -17 -15 2 8 7
-5 2 -2 -19 -15 -2 6 5
1 -5 3 -19 -12 1 6 7
-2 -12 7 -17 -15 1 7 9
-3 -20 2 -10 -11 4 10 11
-1 -11 1 -17 -15 1 7 3
0 -2 0 -14 -17 -2 2 0
2 3 -11 -8 -17 -3 2 -2
3 4 -15 -20 -18 -5 -1 -5
3 -6 -11 -17 -16 -5 -2 -4
3 -9 -10 -12 -20 -6 -3 -7
-2 -13 -11 -18 -14 -6 0 -3
-10 -16 -5 -10 -11 -2 1 1
-12 -11 -7 -16 -12 -2 1 -1
-11 -7 -3 -21 -14 -2 1 -2
-15 -11 0 -15 -11 1 4 -1
-16 -16 -3 -12 -10 3 4 0
-20 -16 -7 -13 -11 2 4 -1
-22 -24 0 -14 -12 0 3 -2
-24 -26 -5 -15 -12 0 2 -1
-27 -29 -7 -15 -14 -3 -2 -4
-18 -19 -6 -16 -18 -4 -1 -4
-2 3 -2 -15 -11 1 3 2
23 23 5 -4 2 12 13 15
34 28 16 0 9 18 19 17
26 11 11 5 8 16 18 12
17 5 5 15 8 15 15 10
8 2 3 -6 5 13 14 9
1 9 -2 -15 -3 7 8 4
-7 -2 1 -13 -4 9 11 8
-8 -10 2 -13 0 12 14 11
-5 -10 -4 -7 -1 12 15 9
-4 -7 -4 3 -4 11 14 10
-5 -5 -1 -3 -6 8 11 6
-6 -7 -2 -10 -6 7 10 4
-9 -14 -2 -11 -4 9 11 8
-8 -16 1 -4 3 15 17 12
-1 -4 0 2 3 19 22 12
3 -4 -3 -2 4 19 21 13
2 -7 -1 -8 -1 13 16 7
2 -4 -4 -9 1 10 14 4
1 2 -3 -9 1 9 13 5
-2 3 -6 -16 -5 8 12 4
-3 -1 -8 -14 -8 7 10 3
-3 -9 -5 -11 -2 9 11 6
-1 0 -4 -11 -6 7 8 4
-3 -13 -3 -9 -3 9 12 7
-3 -13 -6 -13 1 9 12 7
-5 -14 -5 -14 -2 10 14 8
-11 -15 -5 -15 -11 6 10 4
-11 -15 0 -12 -10 7 11 4
-3 -8 1 -16 -12 6 10 3
2 -2 -2 -17 -5 8 10 5
4 3 5 -13 1 11 13 6
1 -8 9 -11 2 12 13 7
-1 -13 -1 -10 2 9 10 5
0 -12 0 -14 0 10 11 7
5 -10 5 -9 0 13 15 13
7 -5 9 -9 3 16 18 16
9 2 2 -11 3 10 14 11
9 -2 1 -12 -6 5 10 7
8 -3 -2 -16 -13 3 8 5
5 -7 -4 -23 -13 1 4 4
5 -9 -5 -27 -15 -1 3 2
2 -10 -4 -25 -17 -2 0 1
5 -15 -7 -19 -12 0 2 1
-1 -20 -2 -17 -7 2 4 2
-8 -17 -3 -21 -9 -4 -1 -4
-10 -8 -11 -30 -15 -6 -2 -5
-11 -11 -15 -32 -18 -4 1 -3
-10 -19 -8 -29 -12 1 6 1
-8 -13 -8 -26 -9 3 7 3
-6 -6 -8 -17 -6 5 8 6
-3 0 -3 -15 -4 9 12 11
-2 -6 1 -6 2 14 15 14
-8 -13 -2 -11 -2 10 12 10
-4 -8 2 -10 -2 12 13 13
-5 -9 0 -5 1 12 14 11
-2 -10 8 -11 -3 10 12 10
-1 -10 9 -12 -6 8 11 10
-6 -15 0 -12 -8 4 10 8
-7 -8 -5 -14 -15 1 8 5
-2 3 1 -12 -13 0 6 4
2 14 -3 -17 -15 -5 2 -1
-1 8 -7 -29 -19 -5 1 -1
0 -3 4 -21 -9 3 8 9
-4 -11 2 -22 -7 4 9 11
-3 -10 -4 -25 -14 2 8 5
1 -9 1 -16 -9 5 10 9
4 -8 4 -9 -2 7 12 9
6 -4 -5 -10 -6 4 10 7
3 -7 -4 -8 -10 2 7 4
3 -4 -1 -18 -14 0 4 2
2 -2 1 -17 -12 0 4 1
-1 -12 3 -13 -9 3 5 3
-1 -12 1 -16 -10 3 4 1
-3 -13 5 -21 -10 2 4 2
-2 -16 4 -16 -9 3 6 3
2 -14 1 -13 -12 3 6 4
5 -9 -1 -22 -16 0 4 3
2 -15 2 -17 -16 -1 4 3
4 -14 -1 -18 -13 -1 5 9
3 -12 -4 -19 -12 -1 4 10
-3 -16 -3 -22 -14 -1 4 7
-5 -14 6 -16 -12 1 3 4
-2 -12 3 -16 -9 1 3 2
-3 -11 0 -15 -11 1 3 3
-5 -9 -1 -9 -12 1 4 4
0 -3 0 -9 -9 3 6 4
2 -1 6 -11 -9 2 8 5
8 7 8 -14 -12 0 5 3
9 2 12 -7 -11 3 8 7
6 -3 6 -11 -9 2 7 7
5 2 3 -10 -8 2 7 11
4 3 6 -2 -6 7 11 15
2 2 14 6 -4 8 11 13
5 4 15 -10 -3 6 10 12
5 2 11 -14 6 4 8 10
6 -2 4 -12 -3 3 6 6
9 -4 4 -11 -6 3 8 7
8 5 0 -14 -7 2 8 7
7 12 2 -17 -11 -1 6 6
3 5 3 -24 -15 -4 3 4
3 -4 7 -12 -14 -2 5 4
5 4 4 -7 -11 0 5 4
2 9 -4 -13 -8 3 6 7
-2 13 -7 -7 -6 6 8 9
-5 11 -5 -5 -5 8 11 10
-7 10 -4 -1 -6 7 11 10
-5 11 0 -6 -2 8 13 14
-2 9 2 -13 -1 10 15 16
-1 9 -4 -8 1 14 20 22
5 13 -6 -3 12 16 21 24
3 8 -1 -8 11 13 19 23
-1 4 -1 -14 0 9 15 19
3 5 2 -9 -2 10 17 22
9 8 -7 -14 1 9 16 24
11 5 -16 -21 -7 5 14 17
14 13 -16 -21 -6 0 10 13
12 7 -9 -15 -9 0 10 14
11 11 -16 -20 -15 -3 6 10
11 15 -16 -25 -20 -6 4 7
12 9 -9 -16 -15 -3 6 12
10 3 -3 -14 -6 0 9 14
12 7 2 -19 -9 0 8 11
15 8 9 -17 -8 2 10 12
13 0 -3 -18 -8 0 9 11
11 1 -8 -14 -9 -1 10 11
12 0 -5 -8 -8 1 11 15
14 1 -3 -7 -8 2 11 15
13 5 1 -13 -9 1 10 11
13 6 5 -19 -1 4 11 13
10 -1 5 -15 -1 6 13 15
5 -11 6 -13 -5 5 12 15
2 -11 5 -9 -4 3 10 9
5 -9 3 -16 -12 -2 4 7
2 -16 2 -23 -15 -6 0 2
-5 -20 -8 -24 -19 -9 -3 0
-8 -21 -8 -22 -22 -12 -4 -2
