I II V1 V2 V3 V4 V5 V6
-13 -8 7 2 -2 -2 -7 -5
-11 -7 7 2 -2 -2 -7 -5
-8 -6 7 2 -2 -2 -7 -5
-6 -5 7 3 0 0 -7 -6
-3 -4 7 3 0 0 -7 -6
0 -3 7 4 1 1 -7 -7
-3 -3 7 4 1 1 -7 -7
-5 -3 7 4 1 1 -7 -7
-7 -3 7 4 1 1 -7 -6
-8 -3 7 4 1 1 -7 -6
-10 -3 8 4 1 2 -7 -5
-9 -3 8 4 1 2 -7 -5
-8 -4 8 4 1 2 -7 -6
-6 -5 8 4 1 2 -7 -7
-5 -5 8 4 1 2 -7 -7
-4 -6 7 4 2 3 -6 -8
-6 -6 7 4 2 3 -6 -8
-7 -6 7 4 2 3 -6 -7
-8 -6 7 5 2 3 -6 -6
-10 -6 7 5 2 3 -6 -6
-11 -6 7 6 3 3 -5 -5
-11 -6 7 6 3 3 -5 -6
-11 -6 7 6 3 3 -5 -6
-10 -5 7 6 2 3 -5 -7
-10 -5 7 6 2 3 -5 -8
-9 -4 6 5 1 3 -4 -9
-7 -4 6 5 1 2 -5 -9
-6 -4 6 4 0 1 -5 -9
-4 -4 6 3 -2 0 -6 -10
-2 -4 6 3 -2 -2 -7 -10
0 -5 5 2 -3 -3 -8 -11
-2 -5 5 2 -3 -3 -8 -11
-3 -5 5 2 -3 -3 -8 -11
-4 -6 5 2 -3 -3 -8 -10
-5 -6 5 2 -3 -3 -8 -10
-6 -7 6 1 -2 -2 -8 -9
-6 -6 6 1 -2 -2 -8 -9
-6 -6 6 1 -2 -2 -8 -9
-5 -5 6 1 -3 -2 -8 -9
-5 -4 6 1 -3 -2 -8 -9
-4 -3 7 1 -4 -3 -9 -9
-6 -3 7 1 -4 -3 -8 -9
-8 -3 8 1 -3 -3 -8 -8
-10 -4 9 2 -2 -2 -7 -7
-11 -4 9 2 -2 -2 -6 -7
-13 -5 10 3 0 0 -5 -6
-12 -5 10 3 0 -2 -6 -7
-11 -5 10 2 -2 -3 -6 -7
-9 -6 10 1 -3 -5 -7 -8
-8 -6 10 1 -3 -6 -8 -9
-7 -7 9 0 -4 -7 -9 -10
-7 -7 9 0 -4 -7 -9 -10
-7 -7 9 0 -4 -7 -9 -10
-7 -7 9 0 -4 -6 -9 -10
-7 -7 9 0 -4 -6 -9 -10
-8 -7 10 0 -3 -5 -8 -10
-8 -7 10 0 -3 -5 -8 -10
-8 -7 10 0 -4 -5 -8 -10
-7 -7 10 0 -5 -6 -9 -10
-7 -7 10 0 -5 -6 -9 -10
-6 -6 9 -2 -6 -7 -10 -11
-6 -6 9 -2 -6 -7 -10 -11
-7 -6 9 -2 -6 -7 -10 -11
-8 -6 9 -2 -5 -7 -10 -11
-8 -6 9 -2 -5 -7 -10 -11
-9 -7 10 -3 -4 -7 -10 -11
-9 -7 9 -3 -4 -7 -10 -11
-9 -7 9 -3 -5 -7 -10 -11
-8 -8 8 -3 -6 -8 -10 -12
-8 -8 7 -3 -6 -8 -10 -12
-7 -9 6 -4 -7 -9 -10 -13
-8 -9 6 -4 -7 -9 -10 -13
-9 -9 6 -3 -7 -9 -9 -13
-11 -8 5 -2 -6 -8 -8 -13
-12 -8 5 -2 -6 -8 -8 -13
-13 -7 4 0 -5 -7 -7 -12
-11 -7 2 0 -5 -7 -7 -12
-9 -7 0 -2 -5 -8 -8 -12
-7 -6 -3 -3 -6 -9 -9 -13
-6 -6 -5 -3 -6 -9 -9 -13
-4 -5 -7 -4 -7 -10 -10 -14
-5 -5 -8 -4 -7 -10 -10 -14
-5 -5 -8 -4 -7 -10 -10 -14
-6 -6 -9 -4 -8 -10 -10 -14
-7 -6 -10 -4 -8 -10 -10 -14
-8 -7 -11 -4 -9 -10 -11 -15
-8 -7 -11 -4 -9 -10 -11 -15
-8 -7 -11 -4 -9 -10 -11 -15
-9 -8 -10 -4 -8 -9 -10 -15
-9 -8 -10 -4 -8 -9 -10 -15
-10 -9 -9 -4 -7 -8 -9 -14
-10 -9 -9 -4 -7 -9 -9 -14
-10 -9 -9 -4 -7 -9 -10 -14
-9 -9 -9 -5 -8 -10 -11 -15
-9 -9 -9 -5 -8 -11 -11 -15
-8 -9 -10 -6 -9 -12 -12 -16
-9 -9 -10 -6 -9 -12 -12 -16
-10 -9 -10 -6 -9 -11 -11 -16
-12 -8 -9 -5 -8 -10 -10 -15
-13 -8 -9 -5 -8 -10 -10 -15
-14 -7 -8 -4 -7 -9 -9 -14
-14 -7 -8 -4 -8 -9 -9 -14
-14 -7 -8 -4 -8 -10 -10 -14
-13 -8 -8 -5 -9 -11 -11 -15
-13 -8 -8 -5 -10 -11 -11 -15
-12 -9 -9 -6 -11 -12 -12 -16
-11 -9 -9 -6 -11 -12 -12 -16
-11 -9 -9 -6 -10 -12 -12 -16
-10 -8 -9 -6 -9 -11 -11 -16
-9 -8 -9 -6 -9 -11 -11 -16
-8 -7 -10 -5 -8 -10 -10 -17
-8 -7 -10 -5 -8 -10 -10 -17
-8 -7 -9 -5 -8 -10 -10 -17
-7 -6 -8 -5 -8 -10 -10 -17
-7 -6 -8 -5 -8 -10 -10 -17
-6 -5 -7 -5 -9 -11 -11 -16
-7 -6 -7 -5 -9 -11 -11 -16
-7 -7 -7 -5 -9 -11 -11 -16
-8 -8 -7 -5 -9 -11 -12 -16
-9 -9 -7 -5 -9 -11 -12 -16
-10 -10 -7 -5 -9 -10 -13 -15
-10 -10 -7 -5 -9 -10 -13 -15
-10 -10 -7 -5 -9 -10 -13 -15
-10 -10 -7 -5 -9 -10 -13 -15
-10 -10 -7 -5 -9 -10 -13 -15
-11 -11 -8 -6 -10 -11 -12 -14
-9 -10 -8 -6 -10 -11 -12 -14
-6 -9 -8 -6 -10 -11 -12 -14
-4 -8 -8 -6 -11 -11 -12 -15
-2 -7 -8 -6 -11 -11 -12 -15
1 -6 -9 -6 -12 -11 -12 -16
-3 -6 -9 -6 -12 -11 -12 -16
-6 -6 -9 -6 -12 -11 -12 -16
-8 -6 -9 -6 -11 -11 -12 -15
-11 -6 -9 -6 -11 -11 -12 -15
-13 -6 -8 -6 -10 -11 -12 -14
-13 -6 -8 -6 -10 -11 -12 -14
-13 -6 -8 -6 -10 -11 -12 -14
-13 -6 -8 -6 -10 -11 -12 -15
-13 -6 -8 -6 -10 -11 -12 -15
-12 -7 -7 -7 -11 -12 -13 -16
-12 -8 -7 -7 -11 -12 -13 -16
-12 -8 -7 -7 -11 -12 -13 -16
-12 -9 -6 -7 -11 -12 -13 -16
-12 -10 -6 -7 -11 -12 -13 -16
-13 -11 -5 -6 -10 -12 -13 -15
-13 -10 -5 -6 -10 -12 -13 -15
-13 -9 -5 -6 -10 -12 -13 -15
-12 -8 -5 -6 -10 -12 -13 -15
-12 -6 -5 -6 -10 -12 -13 -15
-11 -5 -6 -6 -10 -12 -13 -14
-10 -4 -6 -6 -10 -12 -12 -14
-9 -3 -6 -6 -10 -12 -12 -14
-8 -2 -5 -5 -9 -11 -11 -13
-6 1 -5 -5 -9 -11 -10 -13
-5 2 -4 -4 -8 -10 -9 -12
-5 2 -3 -3 -7 -9 -9 -11
-5 2 -2 -2 -6 -9 -8 -10
-5 3 0 0 -5 -8 -8 -9
-5 3 2 2 -4 -7 -7 -7
-5 4 3 3 -3 -6 -6 -6
-3 5 3 3 -3 -6 -6 -6
1 6 3 3 -3 -6 -6 -6
3 7 3 3 -3 -6 -6 -5
5 8 3 3 -3 -6 -6 -5
7 9 3 4 -2 -5 -5 -4
7 9 3 4 -2 -5 -5 -4
6 9 3 4 -2 -5 -5 -4
6 9 2 3 -2 -5 -5 -4
5 9 2 3 -2 -5 -5 -4
4 10 1 2 -3 -5 -6 -4
3 9 1 2 -4 -5 -6 -4
3 8 1 2 -5 -5 -6 -4
2 7 1 2 -6 -5 -6 -4
1 6 1 2 -7 -5 -6 -4
0 5 1 1 -8 -6 -7 -4
0 4 1 1 -8 -7 -7 -4
0 4 1 0 -8 -7 -7 -4
-2 3 1 0 -8 -8 -8 -5
-2 2 1 -2 -8 -9 -8 -5
-3 1 0 -3 -7 -10 -9 -6
-4 -2 0 -4 -8 -11 -10 -6
-5 -4 0 -5 -9 -12 -11 -6
-6 -5 0 -6 -10 -13 -12 -7
-8 -7 0 -7 -12 -14 -13 -7
-9 -9 -2 -8 -13 -15 -14 -8
-10 -9 -2 -8 -13 -15 -14 -9
-10 -9 -2 -8 -13 -15 -15 -10
-11 -10 -2 -9 -14 -16 -15 -11
-12 -10 -2 -9 -14 -16 -16 -12
-13 -11 -3 -10 -15 -17 -17 -13
-13 -11 -3 -10 -15 -17 -17 -13
-13 -11 -3 -10 -15 -17 -17 -13
-12 -10 -2 -9 -15 -17 -17 -12
-12 -10 -2 -9 -15 -17 -17 -12
-11 -9 0 -8 -15 -17 -16 -11
-11 -10 0 -8 -15 -17 -16 -11
-11 -10 0 -9 -15 -17 -16 -12
-10 -11 -2 -9 -16 -18 -17 -12
-10 -12 -2 -10 -16 -18 -17 -13
-9 -13 -3 -11 -17 -19 -18 -14
-9 -13 -3 -11 -17 -19 -18 -14
-10 -13 -3 -11 -17 -19 -18 -14
-10 -13 -3 -11 -17 -19 -18 -14
-11 -13 -3 -11 -17 -19 -18 -14
-12 -12 -2 -11 -17 -20 -18 -15
-12 -12 -2 -11 -17 -20 -18 -15
-11 -12 -2 -11 -17 -20 -18 -15
-11 -12 -2 -11 -17 -20 -18 -15
-10 -12 -2 -11 -17 -20 -18 -15
-9 -12 -2 -11 -17 -20 -18 -15
-9 -12 -2 -11 -17 -20 -18 -15
-9 -12 -2 -11 -17 -20 -18 -15
-9 -12 -2 -11 -17 -20 -18 -15
-9 -12 -2 -11 -17 -20 -18 -15
-8 -11 -2 -11 -17 -20 -18 -16
-8 -11 -2 -11 -17 -20 -18 -16
-8 -11 -2 -11 -16 -20 -18 -15
-9 -11 -2 -10 -16 -20 -18 -15
-9 -11 -2 -10 -15 -20 -18 -14
-10 -10 0 -9 -14 -20 -17 -13
-10 -10 0 -9 -14 -20 -17 -13
-9 -11 0 -9 -14 -20 -17 -13
-9 -11 0 -9 -14 -20 -17 -13
-8 -12 0 -9 -14 -20 -17 -13
-7 -13 1 -10 -15 -20 -16 -13
-7 -13 1 -8 -14 -20 -16 -13
-7 -13 1 -7 -13 -20 -16 -13
-7 -13 1 -5 -12 -20 -16 -14
-7 -13 1 -4 -11 -20 -16 -14
-6 -12 3 1 -8 -19 -15 -14
-2 -9 10 10 2 -11 -9 -10
3 -6 16 19 10 -3 -3 -6
7 -3 23 28 19 5 4 0
11 0 30 38 28 13 10 4
15 6 35 46 37 22 18 11
19 19 36 50 46 34 31 22
23 33 36 54 55 48 45 34
27 47 37 58 63 60 58 47
31 60 38 62 72 73 72 59
35 71 36 62 78 82 82 68
34 71 22 50 72 78 79 68
33 71 9 38 66 75 76 67
32 71 -6 26 60 71 73 67
30 71 -19 14 54 67 71 66
26 66 -32 0 43 57 63 61
14 46 -45 -21 17 31 39 43
1 25 -56 -41 -10 6 16 24
-13 6 -67 -61 -35 -20 -8 5
-26 -15 -79 -81 -61 -46 -31 -14
-36 -30 -88 -96 -80 -66 -50 -28
-32 -30 -81 -88 -75 -62 -47 -27
-28 -30 -74 -79 -69 -58 -44 -26
-24 -31 -68 -72 -64 -54 -40 -25
-20 -31 -61 -64 -59 -50 -38 -23
-17 -32 -55 -57 -53 -45 -35 -22
-16 -28 -49 -49 -47 -40 -31 -20
-14 -25 -41 -41 -40 -35 -28 -18
-13 -21 -35 -34 -34 -31 -24 -17
-12 -18 -28 -26 -28 -26 -21 -15
-10 -15 -23 -20 -23 -22 -18 -13
-10 -14 -20 -17 -21 -21 -17 -12
-10 -13 -17 -14 -18 -19 -15 -11
-10 -12 -14 -11 -16 -17 -13 -10
-10 -10 -12 -9 -13 -16 -12 -9
-9 -9 -9 -6 -11 -14 -10 -8
-8 -8 -9 -6 -11 -14 -10 -8
-6 -7 -9 -6 -11 -14 -10 -8
-4 -6 -9 -6 -11 -13 -10 -7
-3 -4 -9 -6 -11 -13 -10 -7
0 -3 -9 -5 -11 -12 -9 -6
0 -3 -9 -5 -11 -12 -9 -6
0 -4 -9 -5 -11 -12 -9 -6
0 -5 -10 -5 -11 -12 -10 -6
0 -6 -10 -5 -11 -12 -10 -6
0 -7 -11 -5 -11 -13 -11 -6
0 -7 -11 -5 -11 -13 -11 -6
0 -6 -11 -5 -10 -13 -10 -5
0 -6 -11 -5 -10 -13 -9 -4
0 -5 -11 -5 -9 -13 -8 -3
0 -4 -11 -5 -8 -12 -7 -2
0 -4 -11 -5 -8 -12 -7 -2
-2 -4 -11 -5 -8 -11 -7 -2
-3 -5 -12 -4 -8 -11 -7 -2
-4 -5 -12 -4 -8 -10 -7 -2
-5 -6 -13 -3 -7 -9 -6 -3
-6 -6 -13 -3 -7 -9 -6 -2
-8 -5 -13 -3 -6 -8 -5 0
-9 -5 -13 -2 -6 -8 -5 1
-10 -4 -13 -2 -5 -7 -4 2
-12 -3 -12 0 -4 -6 -3 3
-11 -3 -13 0 -4 -6 -3 3
-9 -4 -14 0 -4 -6 -4 2
-7 -4 -15 0 -5 -6 -4 1
-6 -5 -16 0 -5 -6 -5 0
-4 -6 -17 -2 -6 -7 -6 -2
-4 -6 -17 -2 -6 -7 -6 -2
-4 -5 -17 -2 -6 -7 -5 -2
-4 -4 -18 -2 -6 -6 -4 -2
-4 -3 -18 -2 -6 -6 -3 -2
-3 -2 -19 -3 -6 -5 -2 -3
-3 -2 -19 -3 -6 -5 -2 -3
-3 -3 -19 -2 -5 -5 -2 -2
-3 -3 -18 0 -5 -5 -2 -2
-3 -4 -18 1 -4 -5 -2 0
-3 -5 -17 2 -3 -6 -3 1
-2 -4 -17 2 -3 -6 -3 1
1 -3 -18 1 -3 -6 -3 1
2 -2 -18 1 -3 -6 -3 1
3 0 -19 0 -3 -6 -3 1
5 1 -20 -2 -4 -6 -3 1
5 1 -20 -2 -4 -5 -2 2
5 1 -19 0 -3 -4 0 3
4 1 -18 0 -2 -3 1 4
4 1 -17 1 0 -2 2 6
3 0 -16 2 1 0 3 7
4 1 -16 2 1 0 3 7
6 2 -16 2 1 0 3 7
8 3 -16 2 1 0 3 7
9 5 -16 2 1 0 3 7
11 6 -16 3 0 0 2 8
11 6 -16 3 0 0 2 8
11 6 -16 3 1 0 3 9
10 6 -16 3 2 1 4 10
10 6 -16 3 3 1 5 11
9 7 -16 4 4 2 6 12
9 7 -16 4 4 3 7 12
8 7 -16 4 5 5 8 13
7 7 -15 5 6 6 9 14
6 7 -15 5 7 7 11 15
5 8 -14 6 8 9 12 16
7 9 -14 6 8 9 12 16
9 10 -14 6 8 9 13 16
11 11 -14 6 9 10 13 16
13 12 -14 6 9 10 14 16
15 13 -14 6 10 11 15 16
15 13 -14 6 10 11 15 16
15 13 -14 6 10 11 15 17
16 13 -15 6 9 10 15 17
16 13 -15 6 9 10 15 18
17 14 -16 5 8 9 14 19
19 14 -16 5 8 10 15 19
20 14 -16 5 9 12 16 20
22 15 -16 6 10 13 17 20
24 15 -16 6 11 14 19 21
26 16 -16 7 12 16 20 22
26 17 -16 7 12 16 20 22
25 19 -16 7 12 17 21 23
24 21 -16 7 12 18 22 24
23 22 -16 7 12 19 23 25
22 24 -16 6 13 20 24 26
23 24 -16 6 13 20 24 26
24 24 -17 5 13 20 24 26
25 24 -17 5 13 20 25 26
26 24 -18 4 13 20 25 26
28 23 -19 3 13 21 26 26
28 23 -19 3 13 21 26 26
29 24 -19 3 13 21 26 26
29 24 -19 2 13 21 26 26
30 25 -19 2 13 21 26 26
31 26 -20 1 13 21 27 26
32 26 -20 1 13 21 27 26
33 26 -20 1 13 21 27 27
34 26 -21 1 13 21 27 28
35 26 -21 1 13 21 27 29
36 27 -22 1 13 22 28 30
36 27 -22 0 13 22 28 30
35 27 -22 -2 12 22 28 30
34 27 -22 -3 11 22 28 30
33 27 -22 -4 10 22 28 30
32 26 -23 -5 9 21 28 29
32 26 -23 -5 9 21 28 29
33 26 -23 -5 9 21 28 29
34 27 -23 -5 9 20 28 29
35 27 -23 -5 9 20 28 29
36 28 -24 -5 10 19 27 29
34 28 -24 -5 10 19 27 29
31 27 -24 -5 10 19 27 29
29 27 -23 -5 10 19 27 29
27 26 -23 -5 10 19 27 29
24 25 -22 -4 9 19 27 30
24 25 -22 -4 9 18 25 29
23 24 -21 -4 8 17 24 28
23 24 -20 -4 8 16 22 27
22 23 -19 -4 7 15 20 26
21 22 -18 -3 6 13 18 25
21 20 -18 -3 6 12 17 24
20 18 -18 -3 6 11 16 23
19 16 -18 -2 5 10 15 22
18 13 -18 -2 5 9 14 21
17 11 -17 0 4 7 13 20
14 11 -15 0 4 7 13 20
12 10 -14 1 4 7 12 20
9 10 -12 2 4 7 12 20
6 9 -10 3 4 7 11 20
3 8 -8 4 5 6 10 19
2 6 -8 4 5 5 9 18
1 4 -8 4 4 4 8 16
0 2 -7 4 4 3 7 15
-2 -2 -7 4 3 2 6 13
-3 -4 -6 4 2 0 4 11
-3 -4 -6 4 2 0 4 11
-2 -4 -6 4 2 0 4 11
-2 -4 -6 4 2 -2 3 10
0 -4 -6 4 2 -2 3 10
1 -3 -5 5 1 -3 2 9
1 -3 -5 5 0 -4 1 8
1 -4 -5 4 -2 -5 0 7
1 -5 -6 3 -3 -6 -3 6
1 -6 -6 2 -4 -7 -4 5
2 -7 -7 1 -6 -8 -6 4
2 -7 -7 1 -6 -8 -6 4
2 -7 -7 1 -6 -8 -6 4
2 -7 -6 1 -6 -8 -6 4
2 -7 -6 1 -6 -8 -6 4
1 -6 -5 2 -5 -8 -7 4
1 -6 -5 2 -5 -8 -7 4
0 -7 -5 2 -5 -8 -7 4
-2 -7 -5 2 -5 -8 -7 4
-3 -8 -5 2 -5 -8 -7 4
-4 -9 -5 1 -6 -9 -7 3
-5 -9 -5 1 -6 -9 -7 3
-7 -10 -4 1 -6 -9 -7 3
-8 -10 -4 2 -6 -9 -7 3
-10 -11 -3 2 -6 -9 -7 3
-12 -12 -2 3 -5 -9 -7 3
-12 -12 -2 3 -5 -9 -7 3
-12 -11 0 3 -5 -8 -6 4
-12 -10 0 4 -5 -8 -5 5
-12 -9 1 4 -5 -7 -4 6
-12 -8 2 5 -4 -6 -3 7
-12 -8 2 5 -4 -6 -3 7
-11 -8 1 5 -4 -6 -3 6
-10 -8 1 4 -4 -7 -4 5
-9 -8 0 4 -4 -7 -4 4
-8 -8 -2 3 -4 -8 -5 3
-8 -8 -2 3 -4 -8 -5 3
-8 -8 -2 3 -4 -8 -5 3
-8 -8 -2 3 -4 -8 -5 3
-8 -8 -2 3 -4 -8 -5 3
-9 -9 -3 3 -5 -8 -5 3
-9 -9 -3 3 -4 -8 -5 3
-9 -9 -3 3 -3 -7 -4 3
-9 -9 -4 3 -2 -6 -3 3
-9 -9 -4 3 0 -5 -2 3
-8 -8 -5 4 1 -4 0 2
-8 -8 -5 4 1 -4 0 2
-8 -8 -5 4 0 -5 -2 2
-8 -8 -5 4 0 -6 -3 2
-8 -8 -5 4 -2 -7 -4 2
-7 -8 -5 3 -3 -8 -5 1
-8 -8 -5 3 -3 -8 -5 1
-9 -8 -4 3 -3 -8 -5 1
-10 -8 -4 3 -3 -7 -4 1
-11 -8 -3 3 -3 -7 -4 1
-13 -9 -2 4 -2 -6 -3 2
-12 -9 -2 4 -2 -6 -3 2
-11 -8 -2 4 -2 -6 -3 2
-10 -8 -3 4 -2 -6 -3 2
-9 -7 -3 4 -2 -6 -3 2
-7 -6 -4 3 -3 -5 -2 2
-7 -6 -4 3 -3 -5 -2 2
-6 -6 -4 3 -4 -6 -3 1
-6 -7 -4 2 -4 -7 -3 1
-5 -7 -4 2 -5 -8 -4 0
-4 -8 -5 1 -6 -9 -5 -2
-4 -8 -5 1 -6 -9 -5 -2
-5 -8 -4 1 -6 -9 -5 -2
-5 -7 -4 2 -6 -9 -5 0
-6 -7 -3 2 -6 -9 -5 0
-7 -6 -2 3 -5 -8 -4 1
-7 -6 -2 3 -5 -8 -4 1
-7 -6 -2 3 -5 -8 -4 1
-7 -7 -2 3 -5 -9 -4 1
-7 -7 -2 3 -5 -9 -4 1
-8 -8 0 2 -6 -10 -5 1
-8 -8 0 2 -6 -10 -5 1
-8 -8 1 2 -6 -10 -5 1
-7 -8 1 2 -6 -10 -5 1
-7 -8 2 2 -6 -10 -5 1
-6 -9 3 3 -5 -10 -6 0
-6 -9 3 3 -5 -10 -6 0
-6 -9 3 2 -6 -10 -6 -2
-6 -9 3 2 -6 -10 -6 -2
-6 -9 3 1 -7 -10 -6 -3
-6 -9 2 0 -8 -10 -6 -4
-6 -9 2 0 -8 -10 -6 -4
-6 -9 3 1 -7 -10 -6 -3
-7 -9 4 1 -6 -9 -6 -2
-7 -9 5 2 -5 -9 -6 0
-8 -8 6 3 -4 -8 -5 1
-8 -8 6 3 -4 -8 -5 1
-8 -8 6 3 -4 -8 -5 1
-7 -9 6 3 -4 -8 -5 1
-7 -9 6 3 -4 -8 -5 1
-6 -10 7 3 -5 -8 -6 1
-6 -10 7 3 -6 -8 -7 1
-5 -10 6 2 -7 -9 -8 0
-4 -10 5 2 -8 -10 -9 -2
-3 -10 4 1 -9 -11 -10 -3
-2 -10 3 0 -11 -12 -11 -4
-3 -10 4 0 -11 -12 -11 -4
-4 -10 5 0 -11 -12 -11 -4
-5 -10 6 0 -10 -13 -11 -4
-6 -10 7 0 -10 -13 -11 -4
-7 -11 8 1 -9 -14 -11 -5
-8 -12 8 1 -9 -13 -11 -5
-10 -13 9 1 -8 -12 -10 -5
-12 -14 9 1 -8 -11 -9 -4
-14 -15 10 1 -7 -10 -8 -4
-16 -16 11 2 -6 -9 -7 -3
-13 -15 11 2 -6 -9 -7 -3
-10 -13 11 2 -6 -9 -7 -4
-7 -12 10 1 -7 -10 -7 -4
-4 -10 10 1 -7 -10 -7 -5
0 -8 9 0 -8 -11 -8 -6
-3 -8 9 0 -8 -11 -8 -6
-5 -8 9 0 -8 -11 -8 -6
-7 -9 9 1 -8 -11 -8 -6
-9 -9 9 1 -8 -11 -8 -6
-12 -10 10 2 -8 -10 -7 -5
-12 -10 10 2 -8 -10 -7 -5
-12 -11 10 2 -8 -10 -7 -5
-12 -11 10 2 -8 -11 -7 -6
-12 -12 10 2 -8 -11 -7 -6
-11 -13 9 1 -9 -12 -8 -7
-10 -13 9 1 -9 -12 -8 -7
-9 -13 9 1 -9 -12 -8 -7
-8 -12 8 0 -9 -12 -9 -7
-7 -12 8 0 -9 -12 -9 -7
-5 -11 7 -2 -10 -12 -10 -6
-5 -11 7 -2 -10 -12 -10 -6
-5 -11 7 -2 -10 -12 -10 -6
-6 -11 7 -2 -9 -12 -10 -6
-6 -11 7 -2 -9 -12 -10 -6
-7 -12 8 0 -8 -11 -9 -7
-7 -12 8 0 -8 -11 -9 -7
-8 -12 8 0 -8 -11 -9 -7
-8 -12 8 0 -8 -11 -9 -7
-9 -12 8 0 -8 -11 -9 -7
-10 -13 7 -2 -8 -10 -8 -7
-8 -13 7 -2 -8 -11 -8 -7
-6 -12 6 -2 -9 -12 -8 -7
-4 -11 6 -2 -9 -13 -9 -8
-2 -10 5 -2 -10 -14 -9 -8
2 -9 4 -3 -11 -15 -10 -9
-2 -10 4 -3 -11 -14 -10 -9
-6 -11 4 -2 -11 -13 -9 -9
-10 -12 5 -2 -10 -12 -9 -8
-14 -13 5 0 -10 -11 -8 -8
-18 -15 6 1 -9 -10 -7 -7
-16 -15 6 1 -9 -10 -7 -7
-14 -14 6 1 -9 -10 -7 -7
-12 -14 6 1 -9 -10 -8 -7
-11 -13 6 1 -9 -10 -8 -7
-9 -13 6 1 -9 -10 -8 -7
-8 -12 5 0 -9 -11 -9 -6
-8 -12 4 0 -9 -11 -9 -7
-8 -11 4 -2 -10 -12 -9 -7
-8 -11 3 -2 -10 -12 -9 -8
-8 -11 3 -2 -10 -12 -9 -8
-8 -10 3 -3 -10 -13 -10 -9
-8 -10 4 -2 -9 -12 -9 -8
-8 -10 5 0 -8 -11 -8 -7
-8 -10 6 1 -7 -10 -7 -6
-8 -10 7 2 -6 -9 -7 -5
-7 -9 8 3 -5 -8 -6 -4
-5 -7 8 3 -5 -8 -6 -5
-3 -6 7 3 -6 -8 -6 -5
0 -4 7 3 -6 -8 -6 -6
1 -3 7 3 -6 -8 -6 -6
0 -2 7 4 -6 -8 -6 -7
-4 -3 8 5 -5 -7 -5 -6
-6 -3 10 6 -4 -6 -4 -5
-9 -4 11 7 -3 -5 -3 -4
-11 -4 12 8 -2 -4 -2 -3
-11 -3 13 9 0 -3 0 -2
-9 1 13 9 0 -2 0 -2
-8 3 13 9 0 -2 0 -2
-6 6 13 9 0 0 0 -2
-5 8 13 9 0 0 0 -2
-3 9 13 9 1 1 1 -2
-2 8 13 9 1 1 1 0
0 8 12 9 2 1 2 1
1 7 12 9 2 1 2 2
2 7 12 9 2 1 2 2
3 6 11 10 3 1 3 3
3 5 11 9 2 0 2 2
2 5 11 9 1 -2 1 1
2 4 11 8 0 -3 0 0
2 4 11 8 0 -3 -2 0
1 3 9 7 -2 -4 -3 -2
1 2 8 6 -3 -5 -3 -2
0 1 7 6 -3 -5 -4 -2
0 0 6 5 -4 -6 -4 -2
0 0 5 5 -4 -6 -4 -2
-4 -3 4 4 -5 -7 -5 -3
-6 -4 4 4 -5 -7 -5 -3
-8 -6 4 3 -5 -7 -5 -3
-10 -7 4 3 -5 -7 -5 -3
-12 -8 4 3 -5 -7 -5 -3
-13 -9 5 2 -6 -6 -5 -3
-13 -10 5 2 -6 -7 -6 -4
-12 -11 5 1 -7 -7 -6 -4
-12 -12 5 1 -7 -8 -7 -5
-12 -12 5 1 -7 -8 -7 -5
-12 -13 4 0 -8 -9 -8 -6
-13 -14 3 0 -9 -10 -8 -7
-14 -15 3 -2 -10 -11 -9 -8
-15 -16 2 -2 -11 -12 -9 -9
-16 -17 2 -2 -11 -12 -9 -9
-15 -18 1 -3 -12 -13 -10 -10
-13 -18 1 -3 -12 -13 -11 -10
-10 -17 0 -3 -12 -13 -11 -10
-8 -17 0 -3 -12 -13 -12 -10
-6 -17 0 -3 -12 -13 -12 -10
-5 -16 -2 -4 -12 -14 -13 -11
-6 -15 0 -4 -11 -13 -12 -11
-7 -15 0 -4 -10 -12 -11 -10
-8 -14 1 -4 -9 -11 -10 -10
-9 -14 1 -4 -9 -10 -9 -10
-10 -13 2 -3 -8 -9 -8 -9
-11 -13 2 -3 -8 -10 -9 -9
-12 -13 2 -3 -9 -10 -9 -9
-13 -13 2 -3 -9 -11 -10 -9
-13 -13 2 -3 -9 -11 -10 -9
-14 -13 1 -4 -10 -12 -11 -10
-13 -13 1 -4 -10 -11 -10 -10
-12 -13 1 -3 -9 -11 -9 -10
-11 -13 1 -3 -9 -10 -8 -10
-11 -13 1 -3 -9 -10 -8 -10
-10 -12 1 -2 -8 -9 -7 -9
-10 -12 1 -2 -8 -9 -7 -9
-11 -12 2 -2 -8 -10 -7 -8
-11 -12 2 -2 -8 -10 -7 -8
-11 -12 2 -2 -8 -10 -7 -8
-12 -13 3 0 -9 -11 -8 -7
-11 -13 2 -2 -9 -11 -9 -8
-10 -13 2 -2 -10 -12 -10 -9
-9 -13 1 -3 -10 -12 -11 -10
-9 -13 1 -3 -10 -12 -11 -10
-8 -13 0 -3 -11 -13 -12 -11
-8 -13 1 0 -10 -13 -12 -11
-8 -14 1 2 -9 -12 -12 -11
-8 -14 2 4 -8 -12 -12 -11
-8 -14 2 5 -7 -12 -12 -11
-5 -13 8 13 2 -5 -6 -8
-3 -11 13 22 11 3 0 -5
1 -8 18 30 20 9 5 -2
3 -6 24 38 28 16 11 3
5 -4 29 48 37 23 16 6
10 9 32 53 47 36 29 18
