I II V1 V2 V3 V4 V5 V6
18 4 19 50 50 37 28 18
18 5 19 50 50 37 28 18
18 7 19 50 49 37 29 19
18 8 19 50 48 37 30 20
18 10 19 50 48 37 30 20
18 11 20 50 47 36 31 21
18 11 20 50 47 36 31 21
18 12 20 50 46 35 31 22
18 13 19 50 45 34 31 23
18 13 19 50 45 34 31 23
19 14 18 49 44 33 32 24
19 14 18 49 44 33 32 24
19 14 19 49 44 33 32 24
19 14 20 48 43 33 31 24
19 14 20 48 43 33 31 24
18 14 21 47 42 34 30 23
17 13 21 46 40 33 30 23
15 12 21 46 39 32 29 23
14 11 20 45 38 30 28 22
12 10 20 44 37 29 28 22
11 9 19 43 36 28 27 21
11 11 19 42 35 27 26 20
11 12 19 40 34 27 25 19
10 14 19 39 33 26 24 18
10 16 19 38 32 25 23 17
9 17 18 37 31 24 22 16
9 17 18 36 31 24 22 16
9 17 18 35 31 24 22 16
9 16 19 33 31 24 22 16
9 16 19 32 31 24 22 16
9 15 20 31 31 23 21 16
8 14 20 30 29 22 20 15
7 13 20 29 28 21 18 13
6 11 19 28 26 19 17 12
5 10 19 27 24 18 15 10
4 9 18 26 23 17 14 9
3 9 17 23 20 15 13 8
1 9 16 21 18 13 12 7
0 9 15 18 15 11 10 5
-3 9 14 16 13 10 9 4
-4 8 13 14 11 8 8 3
-4 8 13 14 11 8 8 3
-3 7 13 14 10 8 8 3
-2 6 14 14 9 8 8 3
-2 6 14 14 9 8 8 3
0 5 15 13 8 7 9 3
-2 4 14 12 7 6 8 3
-3 3 14 12 7 5 6 3
-4 2 13 11 6 3 5 2
-5 1 12 10 5 2 3 2
-6 0 11 9 4 1 2 1
-5 0 11 9 4 1 2 1
-5 0 11 9 4 1 2 1
-4 1 11 9 4 1 3 1
-3 1 11 9 4 1 3 1
-2 2 11 8 3 1 4 1
-2 2 11 8 3 1 4 1
-2 2 11 8 3 1 4 1
-3 2 11 8 3 1 4 2
-3 2 11 8 3 1 4 2
-4 1 10 7 2 0 5 3
-4 1 10 7 2 0 5 3
-5 1 10 7 2 0 5 3
-6 2 10 7 2 0 5 3
-6 2 10 7 2 0 5 3
-7 3 10 7 2 1 5 2
-6 3 10 7 3 2 5 2
-4 3 11 7 3 2 5 3
-3 3 12 7 4 3 6 4
0 3 12 7 5 4 6 4
1 3 13 8 6 5 7 5
1 3 13 8 6 5 7 5
1 4 13 8 6 5 7 5
0 5 13 8 6 5 7 4
0 5 13 8 6 5 7 4
-2 6 12 7 5 4 7 3
-2 6 12 7 5 4 7 3
-2 6 12 7 5 4 7 3
-2 6 12 7 5 4 7 3
-2 6 12 7 5 4 7 3
-2 5 12 6 6 5 7 3
-2 5 12 6 6 5 7 3
-2 5 12 6 6 5 7 3
-3 5 11 5 6 5 7 2
-3 5 11 5 6 5 7 2
-4 5 10 4 5 4 6 1
-4 6 10 4 5 4 6 1
-3 7 10 4 5 4 6 1
-2 8 10 4 5 4 6 2
-2 9 10 4 5 4 6 2
0 10 10 5 6 5 7 3
0 8 10 5 6 5 7 3
0 5 10 5 6 5 7 3
-2 3 10 5 5 4 7 3
-2 1 10 5 5 4 7 3
-3 -2 10 4 4 3 6 2
-3 -2 10 4 4 3 6 2
-4 -2 10 4 4 3 6 2
-5 -2 10 3 4 3 6 2
-5 -2 10 3 4 3 6 2
-6 0 9 2 3 2 6 3
-6 0 9 2 2 1 5 3
-6 0 9 1 2 1 5 3
-5 -2 8 0 1 0 4 3
-5 -2 8 0 0 -2 3 3
-4 -3 7 -2 -2 -3 2 2
-4 0 7 -2 -2 -3 2 2
-4 1 7 -2 -2 -3 1 2
-4 3 7 -2 -2 -3 0 1
-4 4 7 -2 -2 -3 0 1
-3 6 8 0 -2 -3 -2 0
-3 5 8 0 -2 -3 -2 0
-3 5 8 0 -2 -3 -2 0
-3 4 8 -2 -2 -3 -2 0
-3 3 8 -2 -2 -3 -2 0
-2 2 8 -3 -3 -3 -2 -2
-3 1 8 -3 -3 -3 -2 -2
-3 1 8 -3 -3 -3 -2 -2
-4 0 8 -3 -3 -3 0 -2
-5 -2 8 -3 -3 -3 0 -2
-6 -3 7 -3 -4 -3 1 0
-6 -3 7 -4 -5 -4 1 -2
-6 -2 6 -4 -5 -4 1 -2
-6 -2 6 -5 -6 -5 0 -3
-6 0 5 -6 -7 -6 0 -4
-6 1 4 -7 -8 -7 -2 -5
-6 1 4 -7 -8 -7 -2 -5
-6 1 4 -7 -8 -7 -3 -5
-6 0 4 -7 -8 -7 -3 -5
-6 0 4 -7 -8 -7 -4 -5
-7 -2 3 -7 -9 -7 -5 -5
-6 -3 4 -7 -9 -7 -5 -4
-6 -4 4 -7 -8 -7 -5 -4
-5 -5 5 -7 -8 -7 -4 -3
-4 -6 6 -7 -7 -7 -4 -2
-3 -7 7 -6 -6 -8 -3 0
-3 -6 7 -6 -6 -8 -3 0
-3 -4 7 -6 -6 -7 -3 0
-3 -3 7 -6 -6 -7 -3 0
-3 0 7 -6 -6 -6 -3 0
-2 1 7 -5 -5 -5 -2 0
-2 2 7 -5 -5 -5 -2 0
-2 3 7 -5 -5 -5 -2 0
-2 4 6 -5 -5 -4 0 0
-2 5 6 -5 -5 -4 0 0
-3 6 5 -4 -5 -3 1 -2
-3 9 5 -4 -5 -3 2 0
-3 11 6 -4 -5 -3 2 2
-2 14 6 -4 -5 -3 3 3
-2 17 7 -4 -5 -3 4 5
0 19 8 -4 -4 -2 5 6
0 20 7 -4 -4 -2 5 6
0 20 7 -4 -4 -2 5 6
0 21 6 -5 -4 -2 6 6
0 22 5 -5 -4 -2 6 6
0 23 4 -6 -4 0 7 7
0 23 3 -6 -4 1 7 7
1 23 3 -6 -3 1 7 8
1 23 2 -5 -3 2 8 8
2 23 1 -5 -2 3 8 9
3 22 0 -4 0 4 9 10
3 20 0 -4 0 4 8 9
3 17 0 -4 0 3 7 8
2 15 0 -3 0 3 6 7
2 13 0 -3 0 2 5 6
1 11 -2 -2 -2 1 4 5
1 10 -2 -2 -2 1 4 5
1 9 -2 -2 -2 1 4 5
2 8 0 -3 -2 1 4 4
2 6 0 -3 -2 1 4 4
3 5 1 -4 0 2 3 3
1 3 1 -4 -3 0 2 2
0 1 1 -5 -5 -3 0 1
-3 -2 1 -5 -6 -5 -2 0
-4 -4 1 -6 -8 -7 -3 -2
-6 -6 2 -7 -10 -9 -5 -3
-6 -6 2 -7 -10 -9 -5 -3
-6 -6 2 -7 -10 -9 -5 -3
-6 -5 2 -8 -11 -9 -6 -4
-6 -5 2 -8 -11 -9 -6 -4
-6 -4 2 -9 -12 -9 -7 -5
-6 -4 2 -9 -12 -9 -7 -5
-7 -4 1 -9 -12 -9 -7 -5
-7 -4 1 -10 -12 -10 -7 -5
-8 -4 0 -10 -12 -10 -7 -5
-9 -5 -2 -11 -13 -11 -7 -6
-9 -6 -2 -11 -13 -11 -7 -6
-9 -6 -2 -10 -13 -11 -7 -6
-9 -7 -2 -10 -12 -10 -7 -6
-9 -8 -2 -9 -12 -10 -7 -6
-8 -9 0 -8 -11 -9 -7 -7
-8 -9 0 -8 -11 -9 -7 -7
-8 -8 0 -8 -11 -9 -7 -7
-9 -8 0 -9 -12 -10 -7 -7
-9 -7 0 -9 -12 -10 -7 -7
-10 -6 -2 -10 -13 -11 -8 -6
-9 -6 -2 -10 -13 -11 -8 -6
-8 -6 0 -10 -13 -11 -8 -6
-7 -6 0 -9 -12 -10 -8 -5
-6 -6 1 -9 -12 -10 -8 -5
-5 -6 2 -8 -10 -9 -7 -4
-6 -5 6 -4 -6 -6 -6 -4
-6 -5 9 1 -2 -3 -5 -4
-7 -4 12 5 3 1 -4 -4
-8 -3 15 9 7 3 -2 -4
-8 0 18 14 14 10 2 -3
-4 4 20 24 32 26 10 2
1 9 21 35 51 44 19 7
5 13 23 46 69 61 28 11
9 18 24 56 88 77 36 16
13 22 25 62 102 91 44 20
15 24 19 51 103 93 48 24
17 25 14 39 103 95 51 28
20 27 8 28 104 98 55 31
22 28 3 18 105 100 58 35
24 30 -8 1 97 95 59 38
23 26 -32 -35 58 66 51 38
22 22 -56 -70 19 37 42 38
21 18 -79 -106 -20 9 33 37
19 14 -103 -141 -59 -20 24 37
18 10 -123 -172 -94 -47 15 35
14 6 -135 -184 -118 -63 6 30
10 2 -146 -196 -142 -79 -4 25
6 -3 -157 -210 -165 -97 -13 20
2 -7 -168 -222 -190 -113 -23 15
-2 -12 -174 -228 -205 -126 -30 10
-4 -17 -161 -210 -190 -118 -33 6
-7 -23 -149 -192 -174 -111 -35 1
-9 -28 -136 -174 -158 -104 -38 -4
-12 -33 -123 -155 -143 -98 -41 -9
-14 -38 -110 -138 -128 -91 -44 -13
-14 -37 -98 -123 -115 -82 -40 -14
-14 -36 -85 -109 -102 -74 -38 -15
-14 -35 -72 -95 -89 -66 -35 -16
-14 -33 -59 -80 -75 -58 -32 -17
-15 -32 -48 -67 -64 -51 -30 -18
-14 -28 -38 -58 -56 -45 -28 -17
-13 -24 -30 -49 -48 -39 -25 -16
-12 -20 -22 -38 -39 -33 -23 -15
-11 -16 -14 -29 -31 -27 -20 -14
-10 -12 -7 -21 -25 -22 -18 -13
-9 -12 -5 -18 -23 -21 -18 -13
-8 -11 -3 -14 -20 -19 -18 -13
-7 -11 -2 -11 -18 -17 -18 -12
-6 -10 1 -8 -15 -16 -18 -12
-5 -9 3 -5 -13 -14 -18 -11
-6 -10 3 -5 -13 -14 -18 -11
-7 -12 3 -5 -13 -14 -18 -11
-8 -14 3 -5 -12 -13 -18 -11
-9 -15 3 -5 -12 -13 -18 -11
-10 -17 4 -4 -11 -12 -17 -11
-9 -17 4 -3 -10 -11 -17 -11
-7 -16 5 0 -9 -10 -17 -11
-6 -15 6 2 -8 -9 -16 -11
-5 -14 7 3 -6 -8 -16 -11
-3 -13 8 5 -5 -7 -15 -11
-4 -13 8 5 -5 -7 -15 -11
-5 -14 8 4 -5 -8 -15 -11
-6 -14 8 3 -6 -8 -15 -12
-8 -15 8 2 -6 -9 -15 -12
-9 -16 7 1 -7 -10 -16 -13
-9 -16 7 1 -7 -10 -16 -13
-8 -15 7 2 -7 -10 -16 -13
-7 -14 7 2 -6 -10 -16 -13
-6 -13 7 3 -6 -10 -16 -13
-5 -12 8 4 -5 -9 -16 -13
-5 -12 8 4 -5 -9 -16 -13
-5 -12 8 4 -5 -9 -16 -13
-5 -11 8 4 -4 -8 -15 -12
-5 -11 8 4 -4 -8 -15 -12
-5 -10 9 4 -3 -7 -14 -11
-5 -10 9 5 -3 -7 -14 -11
-5 -10 9 7 -2 -7 -13 -11
-4 -11 10 8 0 -6 -12 -10
-4 -11 10 9 1 -6 -11 -10
-3 -12 11 11 2 -5 -10 -9
-3 -12 11 11 2 -5 -11 -9
-4 -11 10 10 2 -5 -12 -10
-4 -10 10 9 1 -5 -13 -11
-5 -9 9 8 1 -5 -14 -12
-6 -8 8 7 0 -6 -15 -13
-6 -8 8 7 0 -6 -15 -13
-6 -9 8 7 0 -6 -15 -13
-6 -9 9 7 1 -6 -15 -13
-6 -10 9 7 1 -6 -15 -13
-5 -11 10 8 2 -5 -14 -14
-5 -11 10 9 3 -5 -14 -14
-5 -10 10 10 4 -4 -14 -13
-4 -9 10 11 5 -3 -14 -12
-4 -8 10 13 7 -2 -14 -11
-3 -7 10 14 8 0 -13 -10
-3 -7 10 15 8 0 -12 -10
-2 -7 11 16 9 1 -11 -10
-2 -7 11 17 10 2 -10 -9
0 -7 12 18 11 3 -9 -9
1 -8 13 19 12 4 -8 -8
1 -7 13 19 12 4 -8 -8
1 -6 13 20 13 5 -8 -8
1 -5 13 20 14 6 -8 -8
1 -4 13 21 15 7 -8 -8
0 -3 13 22 16 8 -8 -8
0 -3 13 23 17 9 -8 -8
0 -3 13 25 19 10 -8 -8
1 -2 13 26 21 11 -8 -8
1 -2 13 27 22 12 -8 -8
2 0 14 29 24 13 -7 -7
2 0 14 31 25 14 -6 -6
3 0 15 32 27 15 -4 -5
4 -2 15 34 29 16 -2 -4
5 -2 16 36 30 17 0 -2
6 -3 17 38 32 18 2 0
7 -2 17 39 33 19 2 0
8 0 17 42 35 21 3 0
9 1 17 43 36 22 3 0
10 3 17 44 37 23 4 0
11 4 17 46 39 25 5 1
11 4 17 47 40 25 5 2
11 4 17 48 42 25 6 3
11 3 17 49 43 26 7 4
11 3 17 50 44 26 8 6
10 2 17 51 45 27 9 7
10 3 17 51 45 27 9 7
11 5 17 52 45 27 9 7
11 6 17 53 45 28 9 7
12 7 17 54 45 28 9 7
13 9 17 55 46 29 10 7
13 9 17 55 46 29 11 7
14 9 17 55 46 29 12 8
14 10 17 55 47 30 13 9
15 10 17 55 47 30 14 10
16 11 17 56 48 31 15 11
15 11 16 55 47 30 14 11
14 10 15 54 45 29 13 10
13 10 14 53 43 28 12 10
12 9 13 52 42 27 11 9
11 8 12 51 39 26 10 8
11 10 12 51 39 26 10 8
12 11 12 51 39 26 10 9
13 13 13 51 39 26 10 9
14 15 13 51 39 26 10 10
15 17 14 51 38 26 11 11
15 17 14 51 38 26 11 11
15 16 14 51 38 26 11 11
15 15 14 51 37 26 11 11
15 14 14 51 37 26 11 11
15 13 15 52 36 26 12 11
15 13 15 51 36 26 12 11
14 14 15 49 35 25 12 10
14 15 15 48 35 25 11 10
13 16 15 47 34 24 11 9
12 17 15 45 33 23 10 8
12 17 15 44 32 22 9 8
12 17 15 43 31 21 8 7
11 16 15 42 30 20 7 7
11 16 15 40 29 19 6 6
10 15 14 39 28 17 4 5
9 15 14 38 28 17 4 5
8 14 14 37 27 17 4 5
7 13 14 36 27 16 3 4
6 12 14 35 26 16 3 4
5 11 15 34 25 15 2 3
4 10 15 32 23 14 1 2
3 9 15 29 21 12 0 1
2 8 14 27 19 10 -3 0
1 7 14 25 17 9 -4 -2
0 6 13 22 15 7 -6 -4
0 6 13 21 14 7 -6 -4
0 6 13 20 13 7 -6 -4
0 6 13 19 12 6 -6 -5
0 6 13 18 11 6 -6 -5
-2 7 12 17 10 5 -6 -6
-2 5 12 17 10 5 -6 -6
-2 2 12 16 9 4 -7 -6
-2 0 12 15 8 3 -7 -5
-2 -3 12 14 7 2 -8 -5
-2 -6 12 13 6 1 -9 -4
-2 -6 12 12 5 1 -9 -4
-2 -5 11 11 4 0 -10 -5
-3 -5 10 10 3 -2 -10 -6
-3 -4 9 9 2 -3 -11 -7
-4 -3 8 7 1 -4 -12 -8
-4 -3 8 7 1 -4 -12 -8
-4 -3 8 7 1 -4 -12 -8
-5 -2 8 6 0 -5 -13 -9
-5 -2 8 6 0 -5 -13 -9
-6 0 7 5 -2 -6 -14 -10
-6 0 7 5 -2 -6 -14 -10
-6 0 7 5 -2 -6 -14 -10
-5 0 7 5 -2 -6 -13 -10
-5 0 7 5 -2 -6 -13 -10
-4 0 7 6 0 -6 -12 -9
-4 0 7 6 0 -6 -12 -9
-3 1 7 7 0 -5 -12 -8
-3 2 7 7 1 -5 -11 -7
-2 3 7 8 1 -4 -11 -6
0 4 8 9 2 -3 -10 -5
0 3 8 9 2 -3 -10 -5
-2 2 8 9 2 -3 -10 -6
-3 1 8 9 2 -4 -11 -6
-4 0 8 9 2 -4 -11 -7
-5 -2 7 8 2 -5 -12 -8
-5 -2 7 8 2 -5 -12 -8
-6 -2 7 8 2 -5 -12 -8
-6 -2 8 8 2 -4 -12 -8
-7 -2 8 8 2 -4 -12 -8
-8 -2 9 9 3 -3 -11 -7
-7 0 9 9 3 -3 -11 -7
-6 1 9 9 3 -3 -11 -7
-5 2 9 9 3 -3 -11 -7
-4 3 9 9 3 -3 -11 -7
-2 5 8 8 3 -4 -10 -6
-2 5 8 8 3 -4 -10 -6
-3 4 8 8 2 -4 -10 -6
-3 3 7 7 2 -4 -10 -7
-4 2 7 7 1 -4 -10 -7
-5 1 6 6 0 -5 -11 -8
-5 1 6 6 0 -5 -11 -8
-5 1 6 6 0 -5 -11 -8
-4 2 6 6 1 -5 -11 -7
-4 2 6 6 1 -5 -11 -7
-3 3 7 7 2 -4 -11 -6
-3 3 7 7 2 -4 -11 -6
-3 2 7 6 1 -5 -11 -6
-3 1 7 5 0 -5 -11 -7
-3 0 7 4 -2 -6 -11 -7
-4 -2 6 3 -3 -7 -12 -8
-4 -2 6 3 -3 -7 -12 -8
-4 -2 6 3 -3 -7 -12 -8
-4 -2 6 3 -3 -7 -12 -8
-4 -2 6 3 -3 -7 -12 -8
-3 -3 6 2 -3 -7 -13 -7
-3 -3 6 2 -3 -7 -13 -7
-4 -4 6 2 -3 -7 -13 -7
-4 -5 5 2 -3 -8 -13 -7
-5 -6 5 2 -3 -8 -13 -7
-6 -7 4 2 -4 -9 -13 -7
-6 -7 4 2 -4 -9 -13 -7
-6 -7 4 1 -5 -9 -13 -7
-6 -7 4 0 -5 -9 -13 -8
-6 -7 4 -2 -6 -9 -13 -8
-7 -7 4 -3 -7 -10 -14 -9
-7 -7 4 -3 -7 -10 -14 -9
-6 -7 4 -3 -7 -10 -14 -9
-6 -7 4 -3 -8 -11 -14 -9
-5 -7 4 -3 -8 -11 -14 -9
-4 -6 3 -2 -9 -12 -15 -8
-4 -7 3 -2 -9 -12 -15 -8
-5 -8 3 -3 -9 -12 -15 -8
-5 -9 3 -3 -9 -12 -15 -9
-6 -10 3 -4 -9 -12 -15 -9
-7 -12 2 -5 -9 -12 -16 -10
-6 -11 3 -5 -9 -12 -16 -10
-5 -10 4 -4 -9 -12 -16 -9
-3 -9 5 -4 -9 -12 -15 -9
-2 -8 6 -3 -9 -12 -15 -8
1 -7 8 -2 -8 -11 -14 -7
1 -7 8 -2 -8 -11 -14 -7
0 -8 7 -3 -9 -11 -14 -7
-2 -8 6 -4 -9 -11 -14 -7
-3 -9 5 -5 -10 -11 -14 -7
-4 -10 4 -6 -11 -12 -14 -8
-5 -10 4 -6 -11 -13 -14 -8
-6 -10 3 -7 -12 -14 -15 -9
-7 -10 3 -7 -12 -15 -15 -9
-8 -10 2 -8 -13 -16 -16 -10
-9 -9 1 -9 -14 -17 -17 -11
-9 -9 1 -9 -14 -17 -17 -11
-8 -9 1 -9 -14 -16 -17 -11
-8 -10 1 -8 -13 -15 -16 -11
-7 -10 1 -8 -13 -14 -16 -11
-6 -11 2 -7 -12 -13 -15 -10
-6 -11 2 -7 -12 -13 -15 -10
-6 -11 2 -7 -12 -13 -15 -10
-6 -11 2 -8 -12 -13 -15 -11
-6 -11 2 -8 -12 -13 -15 -11
-7 -11 1 -9 -13 -14 -16 -12
-7 -9 1 -9 -13 -14 -15 -12
-6 -7 2 -8 -12 -13 -14 -11
-5 -4 3 -7 -11 -13 -13 -11
-4 -2 4 -6 -10 -12 -12 -10
-3 2 5 -5 -9 -11 -11 -9
-3 2 5 -5 -9 -11 -10 -8
-3 2 5 -5 -9 -11 -9 -7
-3 3 4 -5 -9 -11 -8 -6
-3 3 4 -5 -9 -11 -7 -5
-3 4 3 -6 -10 -11 -6 -4
-2 5 3 -6 -10 -10 -6 -4
0 6 4 -5 -9 -8 -5 -4
2 7 4 -5 -8 -7 -4 -3
3 8 5 -4 -7 -5 -3 -3
5 10 6 -3 -6 -3 -2 -2
5 10 6 -3 -6 -3 -2 -2
5 11 5 -3 -6 -3 -2 0
4 11 5 -3 -6 -3 -2 0
4 12 4 -3 -6 -3 -2 1
3 13 3 -4 -6 -4 0 2
3 11 3 -4 -6 -4 0 2
3 9 2 -4 -6 -4 0 2
4 7 2 -4 -5 -3 0 2
4 5 1 -4 -5 -3 0 2
5 2 0 -4 -4 -2 1 1
5 2 0 -4 -4 -2 1 1
5 2 0 -4 -4 -3 0 1
5 2 -2 -4 -4 -3 0 0
5 2 -2 -4 -4 -4 -2 0
6 1 -3 -5 -5 -5 -3 -2
4 0 -3 -5 -5 -5 -3 -2
2 -2 -2 -5 -6 -6 -4 -3
0 -3 -2 -5 -6 -6 -5 -3
-3 -4 0 -5 -7 -7 -6 -4
-5 -6 1 -6 -8 -8 -7 -5
-5 -7 1 -6 -9 -8 -7 -5
-5 -8 1 -6 -10 -9 -7 -5
-5 -10 1 -6 -11 -9 -7 -6
-5 -11 1 -6 -12 -10 -7 -6
-6 -13 1 -7 -13 -11 -8 -7
-6 -13 1 -7 -13 -11 -8 -7
-6 -13 0 -7 -13 -11 -8 -7
-7 -12 0 -7 -13 -11 -8 -7
-7 -12 -2 -7 -13 -11 -8 -7
-8 -11 -3 -8 -13 -11 -8 -8
-7 -11 -3 -8 -13 -11 -8 -8
-6 -10 -3 -8 -14 -12 -8 -8
-5 -10 -3 -9 -14 -12 -9 -9
-4 -9 -3 -9 -15 -13 -9 -9
-3 -8 -2 -10 -16 -14 -10 -10
-3 -9 -2 -10 -16 -13 -10 -10
-4 -10 -2 -10 -15 -12 -9 -9
-4 -11 -3 -10 -15 -11 -8 -9
-5 -12 -3 -10 -14 -11 -7 -8
-5 -13 -3 -10 -14 -10 -7 -8
-6 -14 -4 -10 -13 -9 -6 -7
-6 -14 -3 -9 -13 -9 -6 -7
-5 -14 -3 -9 -13 -9 -5 -6
-5 -14 -2 -8 -13 -9 -5 -6
-5 -14 -2 -8 -13 -9 -5 -6
-4 -14 2 -5 -10 -7 -4 -5
-5 -12 5 -2 -8 -5 -4 -5
-6 -11 7 1 -6 -3 -3 -5
-7 -9 10 4 -4 0 -3 -5
-7 -8 12 6 -2 1 -3 -5
-5 -5 14 17 16 15 6 1
-2 -2 15 27 32 29 14 5
2 1 16 37 49 43 22 10
5 4 17 48 65 57 30 14
8 6 18 58 81 70 38 18
12 11 19 58 90 78 45 23
15 16 18 56 98 87 51 27
18 20 17 54 105 95 57 31
21 25 16 52 113 103 63 35
24 29 16 51 120 111 69 39
26 25 -6 18 91 90 62 38
27 20 -27 -16 60 66 53 36
28 15 -49 -49 28 42 44 34
29 10 -70 -81 -3 18 34 32
30 5 -92 -115 -34 -6 26 30
26 0 -111 -142 -67 -26 17 25
20 -6 -130 -169 -100 -47 8 21
15 -11 -149 -194 -133 -68 -2 17
9 -16 -168 -221 -165 -89 -11 13
4 -20 -187 -247 -198 -109 -20 9
1 -24 -177 -231 -188 -106 -22 5
-3 -28 -163 -212 -176 -102 -24 2
-6 -32 -151 -193 -163 -98 -26 -3
-9 -36 -139 -174 -152 -94 -28 -6
-11 -39 -127 -155 -140 -90 -29 -9
-12 -39 -113 -140 -127 -81 -28 -10
-12 -38 -101 -126 -113 -73 -25 -10
-12 -37 -88 -110 -101 -65 -23 -11
-12 -36 -75 -96 -88 -57 -20 -11
-12 -35 -62 -80 -74 -49 -18 -11
-12 -30 -52 -69 -65 -41 -14 -11
-11 -25 -43 -59 -56 -35 -10 -9
-11 -21 -33 -48 -47 -29 -7 -7
-10 -16 -23 -36 -38 -22 -3 -5
-10 -12 -14 -26 -29 -16 1 -3
-9 -11 -11 -22 -26 -14 3 -2
-8 -10 -8 -18 -23 -12 4 0
-7 -9 -6 -14 -20 -10 5 0
-6 -8 -3 -10 -17 -8 6 1
-5 -8 0 -7 -15 -6 7 1
-4 -8 1 -5 -14 -5 8 2
-4 -9 2 -4 -13 -4 8 2
-5 -11 3 -3 -12 -3 8 2
-5 -12 4 -2 -11 -2 8 2
-5 -13 4 0 -10 -2 8 2
-6 -14 5 1 -9 0 8 1
-6 -13 5 1 -9 0 8 1
-6 -12 5 2 -9 0 9 1
-6 -11 5 2 -9 0 9 1
-6 -10 5 2 -9 0 9 1
-5 -9 5 3 -8 1 10 2
-5 -9 5 4 -7 2 11 3
-5 -8 6 4 -7 2 12 4
-5 -8 6 5 -6 3 13 5
-5 -8 6 5 -6 3 13 5
-5 -7 7 6 -5 4 14 6
-6 -8 7 6 -5 4 13 6
-7 -9 6 5 -6 3 12 5
-8 -10 6 5 -6 3 11 5
-8 -11 6 5 -6 3 11 5
-9 -12 5 4 -7 2 11 4
-8 -11 6 5 -6 3 12 5
-7 -10 7 6 -5 4 14 6
-6 -9 8 7 -4 5 15 7
-6 -9 8 8 -3 6 16 7
-5 -8 9 9 -2 7 17 8
-4 -8 9 9 0 7 17 9
-3 -7 9 10 0 8 17 9
-2 -7 9 10 1 8 17 10
-2 -7 9 10 1 8 17 10
0 -6 10 11 2 9 17 11
-2 -7 10 11 2 9 17 10
-3 -7 9 11 2 9 16 10
-4 -8 9 11 2 9 16 9
-4 -8 9 11 2 9 16 9
-5 -9 8 10 1 8 15 8
-5 -9 9 11 2 9 15 8
-4 -8 9 12 3 10 16 8
-4 -8 10 13 4 11 16 8
-4 -8 10 14 5 11 16 8
-3 -7 11 15 6 12 17 9
-2 -6 11 16 7 13 18 10
0 -5 12 16 8 14 19 10
1 -4 12 17 9 15 20 11
2 -3 12 17 9 15 20 11
3 -2 13 18 10 16 21 12
3 -3 13 19 10 16 21 12
2 -4 13 20 10 16 21 12
2 -5 13 21 10 16 21 12
2 -5 13 21 10 16 21 12
1 -5 13 22 12 17 21 11
1 -4 13 23 13 18 21 11
1 -3 13 23 14 18 20 11
1 -2 13 24 15 19 20 11
1 0 13 24 16 19 20 11
2 1 14 26 18 20 19 11
4 1 14 28 20 21 20 11
5 2 14 30 21 21 21 11
7 2 14 32 23 22 22 11
8 2 14 33 24 22 23 11
9 3 15 35 25 24 24 11
9 3 15 36 26 25 24 12
8 3 15 37 27 26 24 12
8 3 15 38 28 27 24 13
8 3 15 39 29 28 24 13
7 2 16 42 31 29 25 14
8 3 16 43 32 30 26 15
8 4 16 44 33 31 26 15
9 5 16 45 34 32 27 16
9 6 16 46 35 32 27 16
10 7 16 48 36 33 28 17
10 6 16 49 37 34 29 17
10 6 16 51 38 35 29 17
10 5 16 52 39 36 30 17
10 5 16 53 40 36 30 17
11 5 15 54 42 37 31 18
11 8 15 54 43 38 31 18
12 10 15 55 43 38 31 19
12 12 15 55 44 39 31 19
12 14 15 55 44 39 31 19
13 15 14 56 45 40 32 20
13 14 14 56 45 40 32 20
14 14 14 57 45 40 32 21
14 13 14 57 45 40 32 21
14 13 14 57 45 40 32 21
15 12 15 58 46 40 33 22
16 13 15 58 46 40 34 23
16 13 15 58 46 42 35 24
17 14 15 58 46 42 36 25
17 14 15 58 46 42 37 25
17 15 15 58 44 42 37 26
16 15 14 57 43 40 36 25
15 15 13 56 42 39 35 25
14 15 12 55 40 38 34 24
13 15 12 54 39 37 33 24
12 16 11 53 38 36 32 23
13 16 11 53 38 36 32 23
14 17 11 53 38 36 32 24
15 17 11 53 38 36 32 24
16 17 11 53 38 36 32 24
17 18 11 53 37 36 33 24
16 18 11 53 36 36 32 23
15 18 11 52 36 35 31 21
14 18 11 52 35 35 30 20
14 18 11 52 35 35 29 19
13 17 11 50 34 34 28 18
13 18 11 49 33 33 28 18
13 18 12 48 32 32 27 18
13 19 12 47 31 31 27 18
13 19 12 46 31 31 27 18
11 19 13 44 30 30 26 17
10 18 13 43 29 29 25 16
8 16 14 40 28 28 25 15
7 14 14 38 27 27 24 14
6 13 14 37 26 27 24 13
4 12 15 35 24 25 22 12
3 12 15 33 23 24 21 11
2 11 14 31 21 23 20 11
1 11 14 29 20 22 19 10
0 11 14 27 19 21 18 10
-2 10 13 25 18 20 17 9
0 11 13 24 17 19 16 9
0 12 13 23 16 18 15 8
1 13 13 22 15 17 14 8
1 14 13 21 14 16 14 8
2 15 14 20 12 15 13 7
2 14 13 19 11 14 12 6
2 13 13 18 9 14 12 5
2 12 12 17 7 13 11 4
2 12 12 16 6 13 11 3
1 10 11 15 5 12 10 2
0 8 11 14 5 11 10 2
0 6 11 13 5 11 9 2
-2 5 11 12 5 10 9 2
-2 3 11 12 5 10 9 2
-3 2 11 11 4 9 8 3
-3 3 10 10 3 8 8 2
-3 4 9 10 2 8 7 1
-3 5 8 9 1 7 7 0
-3 5 8 9 1 7 7 0
-3 6 7 8 0 6 6 -2
-4 5 7 8 0 6 6 -2
