I II V1 V2 V3 V4 V5 V6
-5 -25 4 4 -5 -15 -16 -13
-5 -25 5 7 -2 -15 -16 -14
-5 -25 6 11 2 -15 -16 -15
-5 -22 10 16 8 -10 -13 -15
-3 -16 16 23 17 1 -6 -12
0 -11 23 30 26 11 2 -10
2 -5 30 37 35 22 9 -7
3 1 37 45 45 32 16 -4
5 13 36 33 44 40 26 8
5 32 24 -2 27 45 42 28
5 51 12 -36 11 50 58 49
4 70 0 -72 -6 54 73 70
4 90 -14 -107 -22 59 89 91
3 109 -29 -137 -36 65 105 110
3 129 -49 -158 -48 72 121 128
3 149 -67 -181 -58 80 139 145
2 169 -87 -202 -69 89 156 162
2 189 -106 -224 -80 96 173 180
0 189 -118 -237 -90 89 167 177
-3 162 -123 -237 -98 59 129 146
-6 135 -128 -237 -106 29 91 114
-8 108 -133 -237 -114 1 53 82
-11 80 -137 -237 -122 -29 16 52
-14 59 -134 -228 -128 -50 -12 27
-17 42 -118 -204 -128 -59 -23 13
-20 25 -104 -181 -127 -67 -35 -2
-23 9 -89 -157 -126 -75 -48 -16
-27 -8 -73 -134 -126 -85 -60 -29
-28 -18 -60 -111 -116 -85 -64 -37
-25 -18 -49 -91 -95 -71 -55 -34
-21 -19 -38 -70 -74 -58 -47 -30
-18 -20 -27 -50 -54 -45 -37 -27
-14 -20 -17 -29 -32 -31 -28 -23
-12 -21 -10 -16 -19 -23 -23 -21
-11 -21 -8 -14 -17 -21 -22 -20
-10 -21 -6 -11 -14 -19 -20 -19
-8 -22 -4 -8 -11 -17 -19 -18
-7 -22 -2 -5 -8 -16 -17 -17
-6 -23 1 -3 -6 -14 -16 -16
-6 -24 1 0 -5 -13 -16 -16
-6 -25 2 2 -4 -13 -16 -16
-6 -26 3 4 -2 -12 -15 -16
-6 -27 3 5 0 -11 -15 -16
-6 -28 4 7 1 -10 -14 -15
-6 -27 4 7 1 -10 -14 -15
-6 -25 4 7 0 -10 -15 -15
-6 -24 4 6 -2 -11 -16 -15
-6 -22 4 6 -2 -11 -16 -15
-6 -21 3 5 -3 -12 -17 -16
-6 -22 3 7 -2 -11 -16 -16
-6 -23 3 9 0 -11 -16 -16
-5 -25 4 11 1 -10 -15 -15
-5 -26 4 12 2 -9 -14 -15
-4 -27 5 14 3 -8 -13 -14
-4 -28 6 14 3 -8 -13 -14
-4 -29 6 14 3 -8 -13 -14
-4 -30 7 14 4 -7 -12 -13
-4 -31 8 14 4 -7 -12 -13
-5 -31 9 14 5 -6 -11 -12
-5 -29 9 14 5 -6 -11 -12
-5 -26 8 14 5 -6 -11 -13
-5 -24 7 15 5 -6 -11 -14
-5 -21 7 15 5 -6 -11 -14
-4 -19 6 16 6 -7 -12 -15
-4 -19 6 15 6 -7 -12 -15
-4 -19 6 15 6 -7 -12 -15
-4 -19 6 14 6 -7 -12 -15
-4 -19 6 13 6 -7 -12 -15
-3 -20 6 12 5 -7 -12 -15
-3 -20 7 14 7 -6 -11 -14
-3 -20 8 15 8 -5 -10 -12
-3 -20 9 17 10 -4 -8 -11
-3 -20 10 19 12 -3 -7 -9
-4 -21 11 20 13 -2 -6 -8
-4 -21 11 20 13 -2 -6 -8
-4 -21 10 19 13 -2 -6 -8
-3 -20 9 18 12 -2 -6 -8
-3 -20 9 18 12 -2 -6 -8
-2 -19 8 17 11 -2 -7 -9
-2 -19 8 19 12 0 -7 -9
-2 -19 8 20 13 1 -7 -9
-2 -19 8 22 14 2 -6 -9
-2 -19 8 24 15 3 -6 -9
-2 -18 9 25 16 4 -5 -8
-2 -18 9 25 16 4 -5 -8
-2 -18 9 25 16 4 -5 -8
-2 -19 9 25 17 4 -4 -8
-2 -19 9 25 17 4 -4 -8
-2 -20 10 24 18 5 -3 -7
-2 -18 10 26 19 6 -2 -6
-2 -17 10 28 19 6 0 -6
0 -15 10 30 20 7 1 -5
0 -13 10 31 21 8 2 -4
1 -12 10 33 22 9 3 -3
1 -12 10 33 23 10 3 -3
1 -12 10 34 24 11 3 -2
2 -12 10 35 25 13 4 0
2 -12 10 35 26 14 4 0
3 -13 11 36 27 15 5 1
3 -12 11 39 29 16 6 2
4 -11 11 42 30 18 7 3
5 -9 11 44 32 19 9 5
5 -8 11 46 33 21 10 6
6 -7 11 48 35 22 11 7
7 -7 11 49 38 24 13 8
8 -7 11 50 40 25 15 9
10 -7 12 52 43 27 17 10
11 -7 12 53 45 28 18 11
12 -7 13 54 47 30 20 12
12 -3 12 55 47 30 20 12
12 3 11 55 48 30 20 12
12 7 9 56 49 30 21 13
12 12 8 57 49 30 21 13
12 15 7 58 50 30 22 14
13 15 7 58 51 32 25 16
14 15 7 58 53 34 27 19
16 14 7 58 54 36 30 21
17 14 7 58 56 38 32 23
18 13 7 59 57 40 34 25
18 13 7 59 57 40 34 25
19 14 6 59 57 40 34 25
20 15 5 60 56 40 34 25
20 15 5 60 56 40 34 25
21 16 4 61 55 39 34 26
21 15 4 60 54 39 34 26
21 14 4 59 53 38 35 27
21 12 3 57 51 37 36 28
21 11 3 56 50 37 36 28
20 10 2 55 49 36 37 29
20 13 2 55 49 36 37 29
20 16 2 55 49 36 37 29
21 19 1 54 48 35 37 30
21 22 1 54 48 35 37 30
22 24 0 53 47 34 36 31
22 22 0 50 45 33 36 30
22 20 -2 48 42 31 35 30
22 18 -3 45 39 30 34 29
22 16 -3 43 37 28 34 28
22 14 -4 40 35 27 33 27
21 14 -3 39 33 25 31 26
20 13 -3 38 32 23 28 25
19 12 -2 37 30 21 26 23
18 12 0 36 29 20 24 22
17 11 1 35 26 18 22 21
15 10 1 32 23 15 19 18
13 8 1 29 20 13 16 15
12 7 1 27 17 11 14 13
10 5 1 24 14 8 11 10
8 4 2 22 11 6 9 8
7 2 3 21 10 5 7 7
5 1 4 20 9 3 6 6
4 -2 5 19 8 2 4 5
2 -3 6 18 7 0 3 3
1 -5 7 17 6 -2 1 2
1 -7 7 15 5 -3 -2 0
0 -8 7 14 4 -3 -3 -2
0 -10 7 12 3 -4 -5 -4
-2 -11 7 11 1 -5 -6 -5
-3 -13 8 9 0 -6 -8 -7
-3 -12 8 9 0 -6 -8 -8
-4 -10 8 8 -2 -6 -9 -9
-4 -9 7 8 -2 -7 -9 -10
-5 -7 7 7 -3 -7 -10 -11
-6 -6 6 6 -4 -8 -11 -12
-6 -7 6 5 -4 -8 -11 -12
-6 -9 6 5 -4 -9 -12 -13
-6 -10 7 4 -4 -9 -12 -13
-6 -12 7 3 -4 -10 -13 -14
-7 -13 8 2 -5 -11 -14 -15
-7 -15 8 2 -5 -11 -14 -15
-7 -17 8 3 -5 -11 -14 -15
-7 -18 8 3 -5 -10 -14 -14
-7 -20 8 4 -5 -10 -14 -14
-8 -22 9 5 -5 -9 -13 -13
-8 -19 9 4 -5 -9 -13 -13
-8 -17 9 3 -5 -9 -13 -14
-8 -15 8 2 -5 -9 -13 -14
-8 -12 8 1 -5 -9 -13 -15
-9 -10 7 0 -6 -10 -14 -16
-9 -10 7 1 -6 -10 -14 -16
-9 -10 7 1 -6 -10 -14 -16
-9 -9 7 2 -6 -10 -15 -16
-9 -9 7 3 -6 -10 -15 -16
-9 -8 6 4 -7 -10 -16 -17
-9 -10 6 4 -7 -10 -16 -17
-9 -13 7 4 -6 -9 -15 -17
-9 -15 7 4 -6 -9 -15 -17
-9 -17 8 4 -5 -8 -14 -17
-10 -19 9 4 -4 -7 -13 -16
-10 -17 9 4 -4 -7 -13 -16
-10 -15 9 5 -3 -7 -13 -16
-10 -14 9 5 -3 -7 -13 -16
-10 -12 9 6 -2 -7 -13 -16
-10 -10 10 7 0 -6 -13 -16
-10 -11 10 7 0 -6 -13 -16
-10 -12 10 7 0 -6 -13 -16
-10 -13 10 7 0 -5 -13 -16
-10 -14 10 7 0 -5 -13 -16
-10 -15 11 8 0 -4 -13 -15
-10 -15 11 8 0 -4 -13 -15
-10 -15 11 9 1 -4 -13 -15
-10 -15 12 9 1 -4 -12 -15
-10 -15 12 10 2 -4 -12 -15
-10 -15 13 11 3 -3 -11 -15
-10 -14 13 11 3 -3 -11 -15
-10 -13 13 11 3 -3 -11 -15
-10 -12 13 10 3 -3 -11 -15
-10 -10 13 10 3 -3 -11 -15
-11 -9 12 9 2 -4 -11 -16
-11 -10 12 9 2 -4 -11 -16
-10 -10 12 9 2 -4 -11 -16
-10 -11 12 9 2 -4 -11 -16
-9 -12 12 9 2 -4 -11 -16
-8 -13 13 10 3 -4 -12 -15
-9 -13 13 10 3 -4 -12 -15
-9 -13 13 10 2 -4 -12 -15
-10 -13 13 9 2 -4 -12 -15
-11 -13 13 9 1 -4 -12 -15
-12 -13 13 8 0 -5 -11 -15
-12 -13 13 8 0 -5 -11 -15
-12 -13 13 8 0 -5 -11 -15
-12 -12 13 9 0 -5 -11 -15
-12 -12 13 9 0 -5 -11 -15
-11 -11 12 10 0 -5 -10 -15
-11 -11 12 9 -2 -6 -10 -15
-11 -11 11 8 -3 -7 -10 -15
-11 -11 11 7 -4 -8 -11 -16
-11 -11 10 5 -5 -9 -11 -16
-10 -10 9 4 -6 -10 -12 -17
-10 -10 9 4 -6 -10 -12 -16
-10 -10 9 4 -6 -10 -12 -16
-10 -10 9 4 -6 -10 -12 -15
-10 -10 9 4 -6 -10 -12 -14
-10 -9 9 5 -5 -9 -13 -13
-9 -9 10 5 -5 -8 -12 -13
-9 -9 11 5 -5 -7 -11 -13
-8 -8 12 5 -5 -6 -10 -13
-7 -8 13 5 -5 -5 -9 -13
-6 -7 14 5 -4 -4 -8 -12
-6 -7 14 6 -4 -4 -8 -12
-7 -7 14 6 -3 -4 -8 -11
-7 -6 14 7 -3 -4 -8 -11
-8 -6 14 8 -2 -4 -8 -10
-9 -5 15 9 0 -4 -8 -9
-9 -5 15 9 0 -4 -8 -9
-9 -5 15 9 0 -4 -8 -9
-9 -4 15 9 0 -4 -8 -9
-9 -4 15 9 0 -4 -8 -9
-9 -3 16 8 0 -3 -7 -9
-8 2 15 8 0 -3 -6 -8
-8 5 15 8 0 -3 -5 -7
-7 9 14 8 0 -2 -4 -6
-6 12 13 8 0 -2 -3 -4
-5 15 12 7 1 0 -2 -3
-4 15 11 7 1 0 -2 -3
-3 14 10 6 1 0 -2 -3
-2 14 9 5 0 0 -2 -3
1 13 8 4 0 0 -2 -3
2 12 7 3 -2 -2 -3 -2
2 12 7 3 -2 -2 -3 -2
2 11 7 3 -2 -2 -3 -2
1 11 8 4 -2 -2 -3 -2
1 10 8 4 -2 -2 -3 -2
0 9 9 5 0 0 -2 0
0 9 9 4 -2 -2 -3 -2
-2 8 8 3 -3 -3 -4 -3
-2 7 8 2 -4 -4 -5 -4
-3 6 7 0 -6 -6 -7 -6
-4 5 6 -2 -7 -7 -8 -7
-4 3 6 -2 -8 -8 -9 -8
-5 0 6 -3 -9 -9 -11 -10
-6 -3 5 -3 -10 -10 -12 -11
-7 -6 5 -4 -11 -12 -13 -12
-8 -8 4 -5 -12 -13 -15 -14
-8 -8 4 -5 -12 -13 -15 -14
-8 -9 4 -5 -12 -13 -15 -14
-8 -10 4 -5 -12 -14 -15 -15
-8 -11 4 -5 -12 -14 -15 -15
-7 -12 5 -5 -12 -15 -16 -16
-7 -14 5 -5 -12 -15 -16 -16
-7 -16 5 -5 -12 -15 -16 -16
-7 -19 5 -4 -12 -15 -16 -16
-7 -21 5 -4 -12 -15 -16 -16
-7 -23 6 -3 -11 -16 -16 -16
-7 -22 6 -4 -11 -16 -16 -16
-7 -20 5 -5 -12 -17 -17 -17
-7 -19 4 -6 -13 -17 -17 -17
-7 -18 3 -7 -14 -18 -18 -18
-7 -16 2 -8 -15 -19 -19 -19
-7 -17 2 -7 -15 -18 -19 -19
-7 -19 3 -6 -14 -17 -18 -18
-7 -21 3 -5 -13 -16 -17 -17
-7 -22 4 -4 -12 -15 -16 -16
-7 -24 5 -3 -11 -14 -15 -15
-7 -24 5 -3 -11 -14 -15 -15
-7 -23 5 -2 -10 -14 -15 -15
-7 -23 5 -2 -9 -14 -15 -16
-7 -22 5 0 -8 -14 -15 -16
-7 -21 7 3 -5 -12 -15 -17
-5 -21 13 16 7 -5 -11 -16
-3 -21 20 28 18 4 -6 -14
0 -21 26 42 29 11 0 -13
2 -21 32 55 40 19 5 -12
4 -17 38 61 50 26 11 -7
4 1 35 36 45 33 24 10
5 18 32 12 39 40 37 26
5 35 29 -13 34 48 51 43
6 53 26 -37 29 55 64 60
7 71 20 -63 23 62 78 77
7 93 1 -89 10 71 98 99
8 115 -19 -115 -4 79 117 120
8 137 -38 -141 -17 88 137 142
9 158 -57 -168 -30 97 155 164
10 176 -75 -190 -44 101 168 180
5 169 -86 -198 -58 81 146 169
1 162 -97 -207 -71 62 123 156
-5 155 -108 -216 -85 43 101 145
-9 148 -119 -224 -99 24 79 134
-13 137 -128 -229 -110 5 57 118
-17 107 -118 -215 -114 -15 31 88
-21 77 -108 -200 -118 -35 7 57
-25 49 -99 -186 -122 -55 -19 26
-29 19 -90 -172 -126 -74 -45 -5
-33 -6 -79 -155 -127 -90 -64 -30
-30 -9 -67 -133 -110 -80 -58 -29
-26 -12 -56 -109 -93 -70 -52 -27
-23 -15 -44 -87 -76 -61 -46 -25
-20 -18 -31 -64 -59 -52 -39 -24
-17 -21 -21 -44 -44 -43 -33 -22
-15 -21 -16 -35 -35 -37 -29 -20
-13 -20 -11 -27 -28 -31 -26 -18
-10 -19 -7 -18 -20 -26 -22 -16
-8 -18 -2 -10 -13 -20 -18 -14
-6 -17 3 -3 -6 -15 -15 -12
-6 -18 3 -3 -6 -15 -15 -12
-5 -20 3 -2 -6 -15 -15 -12
-5 -22 3 0 -5 -14 -15 -12
-4 -23 3 1 -5 -14 -15 -12
-3 -25 4 2 -4 -13 -14 -12
-3 -24 4 2 -4 -13 -14 -12
-3 -22 4 3 -4 -13 -14 -12
-3 -21 4 3 -4 -14 -14 -13
-3 -20 4 4 -4 -14 -14 -13
-4 -18 4 5 -4 -15 -15 -14
-4 -19 4 5 -4 -15 -15 -14
-4 -21 4 6 -3 -14 -14 -13
-4 -23 4 7 -3 -14 -14 -13
-4 -24 4 8 -2 -13 -13 -12
-3 -26 5 9 0 -12 -12 -11
-3 -24 5 9 0 -12 -12 -11
-3 -22 5 9 0 -12 -12 -11
-3 -20 5 9 0 -12 -12 -11
-3 -18 5 9 0 -12 -12 -11
-4 -16 5 10 0 -13 -12 -10
-4 -16 5 10 0 -12 -12 -10
-4 -17 6 10 0 -11 -12 -10
-4 -18 6 10 0 -10 -12 -10
-4 -19 7 10 0 -9 -12 -10
-4 -20 8 11 1 -8 -11 -10
-4 -20 8 11 1 -8 -11 -10
-4 -19 8 11 1 -8 -11 -10
-4 -18 8 11 1 -9 -11 -10
-4 -17 8 11 1 -9 -11 -10
-3 -16 7 10 2 -10 -11 -10
-3 -17 7 11 2 -10 -10 -10
-3 -18 8 12 3 -9 -9 -9
-3 -19 8 13 3 -9 -8 -8
-3 -20 9 14 4 -8 -7 -7
-3 -21 10 15 5 -7 -5 -6
-3 -21 10 15 5 -7 -5 -6
-3 -21 10 15 5 -7 -5 -6
-3 -21 9 15 6 -6 -5 -6
-3 -21 9 15 6 -6 -5 -6
-3 -21 8 16 7 -5 -6 -5
-3 -20 8 16 7 -5 -6 -5
-3 -18 8 16 7 -5 -6 -5
-2 -16 8 16 7 -5 -5 -4
-2 -15 8 16 7 -5 -5 -4
0 -13 8 17 8 -4 -4 -3
0 -13 8 17 9 -4 -4 -3
0 -13 8 17 10 -3 -3 -3
0 -13 8 18 11 -2 -3 -3
0 -13 8 18 12 0 -2 -3
0 -14 7 19 13 1 0 -2
0 -14 7 20 13 1 0 -2
0 -14 7 21 14 2 1 -2
0 -13 7 22 15 2 1 0
0 -13 7 23 16 3 2 0
1 -12 7 24 17 4 3 1
1 -12 7 25 18 5 4 2
2 -12 7 26 19 6 5 3
2 -12 8 27 20 7 6 5
3 -12 8 28 21 8 7 6
4 -11 9 29 23 9 9 8
4 -9 9 30 23 9 9 8
5 -7 8 31 24 10 9 8
6 -5 8 32 24 11 10 8
7 -3 7 33 25 12 10 8
8 0 6 34 26 13 11 7
8 -2 6 35 28 14 12 8
8 -3 7 36 30 16 14 9
8 -5 8 38 32 18 16 11
8 -6 9 39 34 19 17 12
8 -8 10 42 36 21 19 14
8 -5 10 42 36 21 20 15
9 -3 9 42 36 22 21 16
10 1 8 43 37 22 23 17
11 4 7 43 37 23 24 18
12 7 6 44 38 24 26 19
13 8 6 45 40 25 27 20
14 9 6 46 42 26 28 21
15 10 6 47 44 27 30 22
16 11 6 48 46 28 31 23
18 13 5 50 48 30 33 24
18 13 5 50 48 30 34 26
19 13 5 50 48 31 35 27
19 12 4 51 48 32 36 29
20 12 4 51 48 33 37 31
21 11 3 52 48 34 38 33
21 13 2 50 47 34 38 33
21 15 0 49 46 34 38 33
22 17 -2 47 44 33 37 33
22 20 -4 45 43 33 37 33
23 22 -6 43 40 32 36 34
23 22 -6 43 40 32 37 35
23 21 -6 43 40 32 38 36
23 21 -6 42 39 32 39 37
23 20 -6 42 39 32 40 38
23 19 -7 40 38 31 42 39
23 19 -7 39 37 30 40 39
23 20 -8 37 35 29 39 38
23 21 -8 35 34 27 38 37
23 22 -9 33 32 26 37 36
23 23 -10 31 30 24 35 35
23 23 -10 30 29 23 34 34
22 23 -10 29 27 22 33 33
21 22 -10 27 26 21 32 32
20 22 -10 26 24 20 31 31
19 21 -10 24 22 18 29 29
18 20 -10 23 20 16 26 27
17 19 -9 22 17 13 23 25
15 17 -8 20 15 10 20 23
14 16 -7 19 13 8 17 20
12 14 -6 17 10 5 14 18
11 10 -5 17 10 4 13 17
10 6 -3 16 9 3 12 15
9 2 0 15 8 2 10 14
8 -3 2 14 7 1 9 12
7 -7 4 13 6 0 7 10
6 -6 4 11 5 -3 5 8
5 -5 4 9 3 -5 3 6
4 -4 4 7 2 -7 1 4
3 -3 4 5 0 -9 -2 2
1 0 4 3 -3 -11 -5 -2
1 -3 4 3 -3 -11 -5 -2
1 -5 4 3 -3 -11 -6 -3
0 -7 4 2 -3 -11 -6 -3
0 -9 4 2 -3 -11 -7 -4
-2 -11 5 1 -4 -10 -8 -5
-2 -11 5 1 -4 -10 -8 -5
-3 -11 5 1 -4 -10 -8 -6
-3 -10 5 0 -5 -10 -9 -7
-4 -10 5 0 -5 -10 -9 -8
-5 -9 5 -2 -6 -11 -10 -9
-5 -8 5 -2 -6 -11 -10 -10
-5 -7 5 -3 -7 -11 -10 -11
-5 -6 4 -3 -8 -11 -11 -12
-5 -5 4 -4 -9 -11 -11 -13
-5 -4 3 -5 -10 -11 -12 -14
-5 -5 3 -5 -10 -11 -12 -14
-6 -7 4 -5 -9 -11 -12 -13
-6 -9 5 -4 -9 -11 -12 -13
-7 -11 6 -4 -8 -11 -12 -12
-8 -13 7 -3 -7 -11 -11 -11
-8 -13 7 -3 -7 -11 -11 -11
-8 -13 7 -3 -7 -11 -11 -11
-8 -13 6 -3 -7 -11 -12 -11
-8 -13 6 -3 -7 -11 -12 -11
-7 -12 5 -4 -8 -12 -13 -11
-7 -12 5 -4 -8 -12 -13 -11
-7 -12 5 -4 -8 -12 -13 -12
-7 -12 5 -3 -7 -12 -13 -12
-7 -12 5 -3 -7 -12 -13 -13
-8 -13 6 -2 -6 -11 -13 -14
-8 -12 6 -2 -6 -11 -13 -14
-8 -11 5 -2 -6 -11 -13 -14
-8 -10 5 -2 -6 -11 -13 -14
-8 -9 4 -2 -6 -11 -13 -14
-8 -8 3 -2 -6 -12 -14 -15
-8 -8 4 -2 -6 -12 -14 -15
-8 -8 5 -2 -5 -12 -14 -15
-8 -8 6 0 -4 -11 -13 -14
-8 -8 7 0 -3 -11 -13 -14
-7 -9 9 1 -2 -10 -12 -13
-7 -9 9 1 -2 -10 -12 -13
-7 -9 9 1 -2 -10 -12 -13
-7 -9 9 2 -2 -9 -12 -13
-7 -9 9 2 -2 -9 -12 -13
-7 -9 8 3 -2 -8 -11 -12
-7 -9 8 3 -2 -8 -11 -12
-7 -9 8 3 -2 -8 -11 -12
-7 -9 8 4 -2 -8 -11 -13
-7 -9 8 4 -2 -8 -11 -13
-8 -10 8 5 0 -7 -11 -14
-8 -10 8 5 0 -7 -11 -14
-8 -9 8 5 0 -7 -11 -14
-8 -9 8 5 0 -7 -11 -13
-8 -8 8 5 0 -7 -11 -13
-7 -7 7 4 0 -7 -10 -12
-7 -7 7 4 0 -7 -10 -12
-7 -7 7 4 0 -7 -10 -12
-7 -8 8 4 0 -7 -10 -12
-7 -8 8 4 0 -7 -10 -12
-7 -9 9 4 -2 -8 -11 -12
-7 -9 9 4 -2 -8 -11 -12
-7 -10 9 4 -2 -8 -11 -12
-7 -11 9 4 -3 -7 -11 -12
-7 -12 9 4 -3 -7 -11 -12
-6 -13 9 4 -4 -6 -11 -11
-6 -12 9 4 -3 -6 -11 -11
-6 -11 10 5 -2 -5 -10 -10
-7 -10 10 5 0 -5 -9 -10
-7 -9 11 6 1 -4 -8 -9
-8 -7 12 7 3 -3 -7 -8
-8 -5 12 7 3 -3 -7 -8
-8 -3 11 7 3 -3 -7 -8
-7 0 11 7 2 -4 -8 -9
-7 2 10 7 2 -4 -8 -9
-6 5 9 6 1 -5 -9 -10
-6 5 10 6 1 -5 -9 -10
-6 5 11 6 1 -5 -9 -10
-6 5 12 6 1 -5 -9 -10
-6 5 13 6 1 -5 -9 -10
-6 6 15 6 2 -5 -8 -9
-6 8 14 6 2 -5 -8 -8
-5 11 13 6 2 -5 -7 -7
-5 14 11 5 2 -4 -7 -5
-4 17 10 5 2 -4 -6 -4
-3 20 8 4 3 -3 -5 -2
-3 19 8 4 3 -3 -5 -2
-2 18 8 3 2 -3 -5 -2
0 17 7 3 2 -3 -5 -2
1 16 7 2 1 -3 -5 -2
2 14 6 1 0 -3 -4 -2
2 15 6 1 0 -3 -4 -2
2 16 6 1 0 -2 -4 -2
2 18 6 2 0 -2 -4 0
2 19 6 2 0 0 -4 0
2 21 5 3 1 1 -3 1
2 20 5 2 1 0 -4 0
2 19 5 1 0 -2 -5 -2
1 18 4 0 0 -4 -6 -3
1 17 4 -2 -2 -5 -7 -4
0 16 3 -3 -3 -7 -9 -6
0 14 3 -3 -4 -7 -10 -7
-2 12 3 -3 -5 -8 -11 -9
-3 10 3 -4 -6 -9 -13 -11
-4 8 3 -4 -7 -10 -14 -13
-5 5 2 -5 -8 -11 -16 -15
-5 1 2 -5 -8 -11 -16 -15
-5 -4 2 -4 -8 -11 -16 -15
-5 -8 3 -4 -8 -12 -16 -15
-5 -11 3 -3 -8 -12 -16 -15
-5 -15 3 -3 -8 -12 -16 -15
-5 -16 4 -2 -8 -13 -17 -15
-5 -15 3 -3 -9 -14 -18 -16
-5 -14 2 -4 -11 -15 -19 -18
-5 -13 1 -5 -12 -16 -20 -19
-5 -12 0 -5 -13 -17 -21 -20
-6 -13 0 -6 -14 -18 -22 -21
-6 -16 1 -5 -13 -17 -21 -20
-6 -19 2 -5 -12 -16 -20 -19
-6 -22 3 -4 -11 -15 -19 -18
-6 -24 4 -4 -10 -14 -18 -17
-6 -24 5 -3 -9 -13 -17 -16
-6 -23 4 -3 -10 -13 -17 -17
-6 -21 3 -4 -10 -14 -18 -17
-6 -20 2 -4 -11 -14 -18 -18
-6 -19 2 -4 -11 -14 -18 -18
-6 -18 1 -5 -12 -15 -19 -19
-6 -18 1 -5 -12 -15 -19 -19
-6 -19 1 -5 -12 -15 -20 -19
-6 -19 1 -5 -12 -15 -20 -19
-6 -19 1 -5 -12 -15 -20 -19
-4 -20 3 3 -6 -12 -19 -18
-2 -20 6 10 1 -8 -16 -18
1 -20 9 16 7 -4 -13 -19
3 -20 12 23 13 1 -10 -19
5 -20 15 29 19 5 -7 -19
6 -7 17 26 21 13 4 -10
6 8 19 21 22 21 13 1
6 21 21 17 24 29 22 12
6 34 23 12 25 37 32 23
6 48 24 8 26 45 42 33
5 68 8 -30 8 50 61 57
5 89 -11 -69 -13 55 80 80
6 110 -30 -107 -32 59 99 104
6 131 -49 -146 -53 64 118 128
6 151 -67 -184 -73 68 138 151
3 155 -81 -199 -87 63 134 150
-2 159 -95 -214 -100 56 129 147
-7 163 -108 -229 -112 49 122 144
-11 168 -122 -243 -126 42 117 141
-15 172 -136 -258 -139 34 112 139
-18 142 -132 -246 -144 6 74 104
-20 109 -124 -233 -149 -23 34 68
-23 76 -118 -221 -153 -53 -5 33
-25 44 -112 -207 -158 -81 -44 -3
-27 11 -106 -194 -162 -110 -82 -37
-27 5 -93 -170 -146 -102 -79 -39
-26 1 -80 -145 -128 -92 -72 -38
-25 -5 -67 -120 -109 -81 -66 -37
-24 -9 -55 -96 -91 -70 -60 -36
-23 -13 -41 -70 -72 -60 -54 -36
-20 -15 -33 -57 -60 -51 -47 -32
-17 -16 -26 -44 -48 -43 -40 -28
-14 -18 -18 -30 -35 -33 -34 -24
-11 -19 -10 -17 -23 -24 -27 -20
-9 -20 -3 -4 -11 -16 -21 -17
-8 -21 -2 -2 -10 -15 -20 -16
-8 -21 0 1 -9 -14 -20 -16
-7 -21 0 2 -9 -13 -19 -16
-7 -21 1 4 -8 -12 -19 -16
-7 -21 1 5 -8 -12 -19 -16
-6 -22 2 6 -7 -11 -18 -16
-6 -22 2 6 -6 -11 -18 -16
-6 -22 3 6 -5 -11 -18 -17
-6 -22 3 6 -4 -11 -18 -17
-6 -22 3 6 -3 -11 -18 -17
-5 -23 4 7 -2 -10 -17 -18
-5 -22 4 8 -2 -9 -17 -18
-5 -22 3 9 -2 -9 -16 -18
-5 -21 3 10 -2 -8 -16 -18
-5 -21 3 11 -2 -8 -16 -18
-4 -20 2 12 0 -7 -15 -17
-4 -20 2 12 0 -7 -15 -17
-4 -20 2 12 0 -8 -15 -17
-4 -20 2 12 0 -8 -15 -17
-4 -20 2 12 0 -8 -15 -17
-4 -20 3 12 1 -9 -16 -16
-4 -21 3 12 1 -8 -16 -15
-4 -21 4 13 2 -8 -15 -15
-4 -22 4 13 2 -7 -15 -14
-4 -22 4 13 2 -7 -15 -14
-4 -22 5 14 3 -6 -14 -13
-4 -21 5 14 3 -6 -14 -13
-5 -19 5 13 3 -6 -14 -13
-5 -18 5 13 3 -6 -14 -13
-5 -17 5 13 3 -6 -14 -13
-6 -17 5 12 3 -7 -14 -13
-5 -18 5 13 4 -6 -13 -12
-5 -19 5 14 4 -5 -12 -11
-4 -20 5 15 5 -4 -11 -10
-4 -21 5 15 5 -4 -11 -10
-3 -21 6 16 6 -3 -10 -9
-3 -20 6 16 6 -3 -10 -10
-3 -19 6 16 6 -3 -11 -10
-3 -18 6 16 6 -3 -11 -11
-3 -17 6 16 6 -3 -11 -11
-4 -16 6 15 6 -4 -12 -12
-4 -16 6 15 7 -3 -12 -12
-4 -16 6 15 7 -2 -11 -11
-4 -16 6 15 8 0 -11 -11
-4 -16 6 15 8 0 -11 -11
-3 -15 5 16 9 1 -10 -10
-2 -14 5 17 10 2 -9 -10
-2 -13 5 18 11 2 -8 -9
0 -12 5 19 12 3 -7 -9
0 -12 5 20 12 3 -7 -9
1 -11 6 22 14 5 -6 -7
1 -12 6 23 15 6 -5 -6
1 -13 6 24 16 7 -4 -5
1 -14 6 25 17 8 -3 -4
1 -15 6 26 18 9 -2 -3
1 -16 7 27 20 10 0 -2
1 -16 7 28 21 11 1 -2
1 -15 8 29 23 12 2 0
1 -15 8 30 24 13 3 0
1 -15 8 31 25 13 4 0
2 -14 9 32 26 15 5 2
3 -13 9 33 27 16 6 3
3 -12 8 34 28 17 7 4
4 -11 8 35 29 18 8 5
4 -11 8 35 30 19 9 6
5 -9 7 36 32 20 10 7
6 -8 7 37 33 21 10 8
7 -6 7 38 34 21 11 9
8 -5 7 39 35 22 11 10
