I II V1 V2 V3 V4 V5 V6
0 -3 9 6 7 -4 -9 -16
1 -3 10 4 7 -3 -10 -17
-3 -1 11 4 7 -2 -7 -14
-3 -1 10 6 7 -2 -8 -15
0 -1 10 5 7 -2 -8 -16
1 -3 9 3 5 -4 -9 -16
2 -2 9 3 6 -4 -8 -15
2 -2 8 4 7 -4 -8 -16
0 -2 7 3 6 -5 -8 -16
2 -4 7 5 7 -3 -8 -15
2 -6 8 6 8 -3 -9 -16
1 -5 9 7 9 -3 -8 -14
1 -3 10 5 9 -2 -6 -13
1 -3 9 5 8 -2 -7 -14
2 -3 9 5 8 -2 -6 -13
2 -3 9 5 6 -3 -6 -15
1 -2 10 5 7 -3 -6 -13
1 -1 10 7 8 -2 -5 -12
2 -3 9 7 7 -3 -5 -13
2 -4 9 8 7 -4 -6 -14
2 -4 10 8 9 -4 -6 -14
2 -4 12 12 10 -4 -7 -15
2 -2 20 19 15 0 -5 -15
-1 -4 26 27 21 2 -8 -21
-6 -7 36 38 29 6 -9 -25
-9 -6 48 50 37 10 -10 -28
-14 -7 61 66 46 12 -12 -34
-18 -3 72 81 57 17 -15 -39
-18 1 81 95 65 22 -16 -41
-18 4 86 103 75 28 -11 -37
-8 9 86 117 88 39 1 -27
12 15 79 130 104 52 18 -11
30 28 72 141 119 68 39 8
44 39 53 131 120 81 65 36
62 53 27 106 113 91 92 66
81 75 2 78 103 102 121 101
92 99 -18 44 90 112 154 139
93 112 -36 3 70 118 180 170
94 125 -46 -33 49 121 203 194
91 141 -59 -66 31 127 227 218
86 164 -88 -105 10 130 248 244
87 169 -100 -116 9 137 257 253
88 121 -91 -101 16 128 225 214
79 79 -82 -94 8 104 181 170
66 50 -77 -105 -17 63 126 124
40 28 -68 -113 -49 20 73 83
20 18 -57 -112 -64 -6 38 54
14 18 -56 -121 -84 -35 7 29
4 13 -58 -129 -102 -63 -25 3
-4 1 -52 -127 -108 -77 -41 -11
-9 -7 -49 -125 -109 -85 -50 -23
-10 -16 -44 -117 -102 -85 -54 -34
-7 -20 -40 -106 -93 -79 -53 -40
-10 -18 -35 -89 -75 -64 -41 -33
-7 -15 -31 -72 -60 -52 -34 -27
1 -13 -27 -54 -48 -43 -28 -26
6 -9 -20 -40 -34 -33 -21 -20
5 -6 -12 -24 -19 -23 -12 -13
5 -5 -7 -12 -9 -17 -10 -13
8 -5 -2 -6 -2 -12 -7 -12
7 -1 2 -2 2 -11 -5 -13
5 -3 3 1 5 -9 -5 -12
5 -3 4 2 7 -7 -3 -11
4 -4 6 3 8 -4 -1 -8
5 -1 6 4 7 -5 -1 -9
7 0 6 4 6 -6 0 -9
7 -3 6 6 6 -6 -2 -10
8 -3 5 7 7 -6 -2 -10
7 -3 6 8 7 -7 -5 -12
8 -3 4 7 7 -10 -7 -14
8 1 5 7 9 -9 -5 -14
6 -1 5 7 10 -8 -4 -14
3 -3 8 8 11 -6 -3 -14
5 -3 7 8 11 -5 -2 -12
7 -5 7 5 7 -7 -2 -13
11 -3 7 6 7 -7 -3 -13
10 -2 8 8 9 -6 -2 -12
2 -4 8 10 9 -7 -1 -11
4 -2 6 9 8 -9 -5 -13
5 -5 7 12 12 -8 -3 -13
6 -4 7 10 12 -8 -3 -13
6 -2 10 11 14 -7 -1 -11
4 -1 9 10 13 -7 -2 -11
7 0 8 9 11 -7 -1 -11
7 -3 8 8 10 -8 0 -11
6 -3 9 10 9 -9 -1 -10
8 0 8 10 9 -9 -2 -10
7 -1 7 10 9 -11 -2 -12
7 -2 6 9 10 -12 -4 -13
6 -5 7 10 12 -11 -2 -12
10 -3 4 8 11 -11 -3 -13
14 0 5 7 11 -12 -4 -14
9 -3 7 9 12 -9 -2 -12
6 -2 8 9 11 -8 0 -11
7 1 7 9 10 -7 1 -9
4 -1 9 10 10 -7 1 -7
8 -2 8 9 10 -7 1 -8
11 -1 6 10 9 -9 0 -9
9 -4 5 9 9 -10 -2 -10
8 -4 7 10 12 -9 0 -10
8 -3 5 8 11 -9 0 -12
9 -1 5 8 11 -10 -1 -12
10 -1 5 8 11 -9 -1 -10
8 -1 7 9 11 -7 3 -9
13 0 6 6 9 -7 5 -9
14 0 5 7 8 -8 4 -9
8 0 5 8 9 -8 5 -8
12 1 5 9 8 -9 5 -9
11 -1 5 8 9 -11 3 -11
9 -3 4 8 10 -10 3 -12
7 0 5 9 12 -9 5 -10
6 -2 6 8 11 -9 4 -11
11 -3 2 4 8 -11 1 -13
9 0 4 6 10 -7 7 -9
13 4 4 5 9 -7 5 -8
13 2 3 6 8 -9 5 -9
11 -1 3 7 8 -8 5 -9
8 -2 4 8 9 -8 6 -9
5 -3 4 8 10 -9 5 -10
8 -3 1 5 8 -11 3 -13
12 -1 0 5 9 -11 3 -13
14 0 0 4 8 -12 2 -14
8 1 1 4 10 -9 4 -11
7 2 3 6 10 -7 8 -8
10 1 2 4 7 -9 6 -8
12 0 3 5 7 -8 6 -8
8 1 2 5 8 -8 6 -6
7 0 0 4 6 -10 5 -8
10 3 0 4 7 -11 4 -10
10 2 1 6 9 -9 6 -9
9 -1 1 4 7 -10 5 -8
10 0 1 5 9 -10 6 -8
10 0 0 3 8 -9 6 -9
12 1 -1 1 6 -10 7 -9
11 2 -1 1 5 -11 6 -7
7 1 -1 2 3 -11 5 -8
10 1 -2 2 4 -10 7 -8
12 3 -2 2 5 -11 7 -7
12 1 -3 2 5 -12 4 -8
17 -1 -3 2 6 -12 5 -9
16 0 -4 1 5 -12 5 -9
12 2 -3 0 7 -12 5 -8
10 2 -1 2 8 -10 8 -5
11 1 -3 0 5 -10 9 -6
11 3 -3 -1 4 -12 8 -5
10 2 -2 -2 5 -10 10 -4
10 2 -4 -1 3 -12 10 -3
14 2 -4 1 3 -12 11 -2
16 1 -6 -1 3 -14 9 -5
13 1 -6 -1 5 -13 9 -5
14 4 -7 -1 5 -13 9 -3
13 2 -6 -1 5 -13 9 -3
18 2 -8 -6 2 -14 8 -5
19 4 -10 -8 0 -15 7 -6
15 3 -9 -7 0 -15 8 -2
15 2 -7 -4 2 -12 11 0
13 1 -7 -4 1 -12 11 0
16 2 -9 -5 -1 -16 10 -1
14 3 -10 -7 0 -16 10 0
14 2 -10 -6 1 -15 11 -1
16 3 -12 -7 0 -15 10 0
15 2 -12 -7 1 -16 10 1
18 4 -13 -10 -1 -16 9 2
18 6 -13 -9 -2 -15 10 3
14 7 -13 -10 -3 -16 10 5
16 6 -15 -12 -4 -17 10 5
16 5 -15 -13 -6 -18 11 5
17 2 -16 -14 -8 -21 9 4
18 1 -17 -14 -7 -20 9 4
14 0 -17 -13 -6 -19 11 6
15 0 -17 -13 -7 -19 10 5
19 4 -17 -15 -8 -21 10 6
20 4 -17 -17 -8 -21 9 6
19 4 -18 -17 -11 -22 8 6
16 3 -17 -17 -12 -21 10 8
19 3 -19 -20 -14 -23 9 8
22 6 -20 -20 -16 -25 8 7
14 4 -19 -20 -17 -26 9 7
16 0 -21 -21 -19 -30 6 4
21 2 -22 -23 -19 -30 5 4
22 4 -22 -24 -19 -30 4 4
18 4 -18 -22 -17 -28 7 7
16 -1 -18 -23 -18 -28 5 5
17 0 -19 -26 -20 -30 4 5
20 2 -20 -26 -21 -30 4 6
19 2 -22 -27 -23 -31 3 5
20 3 -24 -28 -26 -33 2 4
17 3 -22 -27 -25 -33 3 6
20 2 -23 -30 -26 -36 1 4
21 1 -23 -30 -25 -36 1 4
17 0 -22 -29 -26 -36 1 4
12 0 -21 -29 -25 -36 2 5
10 0 -19 -28 -23 -34 3 6
12 0 -19 -28 -24 -32 4 7
14 2 -18 -25 -23 -31 6 8
13 4 -18 -25 -23 -32 5 7
11 3 -17 -25 -24 -31 5 6
14 2 -17 -24 -23 -32 4 6
16 4 -17 -24 -23 -34 2 3
13 5 -14 -22 -20 -31 3 5
14 4 -13 -20 -18 -30 3 4
14 3 -10 -17 -15 -28 4 4
13 3 -9 -17 -14 -27 3 3
14 5 -8 -16 -14 -25 3 3
14 5 -6 -13 -12 -24 4 3
15 5 -3 -10 -9 -22 7 3
13 4 -1 -9 -9 -19 7 3
8 6 1 -5 -6 -17 9 5
7 6 2 -2 -2 -16 8 4
9 5 3 1 -1 -16 6 2
8 5 3 -1 -1 -15 6 0
7 6 4 -1 1 -15 6 -1
4 4 6 3 4 -12 6 0
4 3 7 2 4 -10 6 0
4 4 9 3 4 -8 6 -1
3 3 7 2 4 -8 7 -2
5 4 8 3 4 -8 6 -2
7 3 9 5 5 -8 6 -2
7 0 9 6 7 -8 5 -4
5 1 11 7 9 -7 6 -4
3 -1 12 9 10 -6 6 -4
5 1 11 9 11 -7 5 -6
5 0 11 7 11 -6 4 -7
-2 0 13 9 12 -3 7 -4
2 1 12 7 10 -4 6 -6
1 1 10 7 10 -4 5 -7
-1 1 11 9 9 -4 5 -8
-2 1 14 9 12 -2 7 -4
-1 -1 13 8 12 -4 5 -6
-1 -1 14 10 14 -2 6 -6
1 0 13 10 13 -3 5 -7
0 -2 13 9 13 -4 3 -8
0 0 11 8 12 -4 2 -10
1 1 13 8 13 -1 4 -8
1 0 14 8 13 -1 6 -7
1 0 13 9 13 0 6 -6
-2 2 11 7 10 -2 4 -8
-3 4 11 8 11 -2 5 -7
-1 0 11 9 12 -3 3 -9
4 -1 11 9 12 -3 3 -10
3 1 12 11 14 -1 5 -8
4 -1 12 9 12 -2 3 -10
4 -2 13 9 14 -1 4 -10
-2 0 15 8 15 1 6 -8
-4 -1 14 9 14 2 7 -7
1 -1 14 11 13 1 6 -7
2 -2 13 9 12 0 5 -8
-3 -2 13 8 12 0 5 -7
-3 -1 13 9 13 -1 4 -7
-2 -2 13 8 13 -2 3 -9
2 -1 14 9 14 -1 3 -9
1 -1 13 8 13 -1 3 -10
0 -2 13 7 13 -1 2 -9
3 -2 13 9 13 0 5 -8
1 -3 14 9 13 1 6 -7
0 -2 14 10 13 0 6 -7
0 -2 13 10 13 0 5 -6
-2 -2 13 12 13 -1 6 -6
1 -2 14 11 14 -1 5 -7
-2 -1 14 11 15 -1 6 -7
-4 -2 14 12 15 -1 5 -7
2 -1 12 11 15 -2 4 -8
4 -2 13 11 16 0 4 -8
0 -1 13 11 17 1 7 -6
1 0 14 13 17 3 8 -3
-2 0 14 14 17 3 8 -3
0 1 14 13 17 3 8 -5
2 3 14 15 18 2 8 -4
-2 0 16 15 18 2 8 -4
-4 0 17 16 20 3 8 -4
0 0 14 14 17 0 5 -8
0 1 15 15 18 1 6 -6
1 1 15 16 19 2 7 -5
-1 0 15 15 19 2 9 -3
3 1 15 14 18 2 8 -4
2 1 15 14 18 3 7 -5
2 0 14 14 18 2 7 -3
3 1 15 15 19 2 9 -3
1 0 15 16 20 3 8 -4
1 0 14 15 20 2 8 -5
-2 1 16 17 20 2 8 -3
-4 1 14 16 19 2 7 -3
-1 4 14 16 18 2 7 -5
-2 3 13 15 17 1 7 -6
-2 0 13 15 17 2 7 -4
1 1 15 15 18 3 8 -4
0 3 15 15 17 3 8 -4
1 4 16 16 19 2 10 -3
4 3 14 16 18 2 8 -4
0 0 16 15 19 3 8 -3
-2 1 17 17 20 4 9 -2
-2 0 15 15 18 2 7 -4
-2 2 14 14 18 2 8 -4
-1 3 15 13 18 4 9 -2
-1 1 13 13 17 3 9 -2
1 2 11 14 17 2 8 -3
3 3 11 14 17 3 8 -2
2 3 11 15 16 2 9 -1
1 5 11 15 17 1 8 -3
-1 3 13 16 19 3 8 -3
0 0 12 16 18 3 8 -2
-2 4 13 16 18 3 9 -1
-4 4 12 15 18 3 9 -2
1 3 9 12 16 0 6 -4
4 2 7 10 14 0 5 -4
0 -1 9 11 15 1 6 -4
-2 -1 8 12 15 1 7 -4
-4 -1 9 14 16 1 6 -3
-6 -1 11 16 19 1 8 -1
-1 1 9 13 18 1 6 -3
-2 1 9 12 17 1 6 -4
-3 0 8 11 16 -1 5 -4
-1 2 9 11 16 0 5 -4
-3 2 10 10 17 1 6 -3
-1 3 10 10 15 0 6 -4
-2 0 10 10 16 0 6 -3
-2 0 8 10 15 -2 6 -3
0 1 8 11 15 -2 6 -3
-2 3 8 10 13 -3 4 -5
-4 -2 6 8 12 -5 1 -7
0 -5 6 11 13 -4 1 -6
2 -5 6 9 12 -4 2 -5
-4 -2 10 11 15 -1 5 -3
-8 0 11 10 16 0 6 -2
-5 -1 8 9 14 -1 4 -5
0 -2 7 9 13 -2 3 -4
-7 -4 9 11 14 -1 6 -2
-7 -4 9 9 14 -2 4 -2
-6 -3 7 8 12 -3 2 -5
-8 -3 7 8 12 -4 2 -5
-8 -3 8 9 14 -2 4 -3
-4 -4 6 7 13 -4 2 -6
-2 -3 7 6 12 -4 1 -7
-2 0 8 7 13 -3 2 -5
-3 0 8 8 13 -2 3 -4
-3 0 8 8 13 -2 4 -4
-2 2 8 7 12 -2 3 -4
-3 -2 8 9 12 -1 2 -3
-2 -4 8 7 11 -3 1 -5
-2 -2 8 7 12 -3 0 -5
-6 -4 10 8 13 -2 2 -5
-4 -2 8 6 11 -4 0 -6
-3 -2 8 6 11 -5 0 -7
-3 -2 8 6 12 -4 1 -5
-7 -6 11 9 13 -2 2 -3
-7 -6 10 8 12 -2 3 -3
-6 -1 10 8 13 -2 4 -2
-5 -2 11 8 14 -2 3 -2
-6 -4 11 8 13 -3 1 -4
-4 -2 8 5 10 -7 -1 -7
-8 -4 8 6 11 -6 -1 -7
-8 -4 9 8 13 -3 1 -5
-7 -4 9 8 13 -3 1 -5
-10 -5 7 6 12 -4 0 -5
-10 -4 9 6 12 -4 1 -4
-4 -3 7 4 10 -6 0 -6
-4 -3 7 5 9 -6 0 -6
-5 -3 8 6 10 -4 0 -4
-6 -4 8 7 10 -5 -1 -6
-6 -3 9 7 11 -5 -1 -6
-9 -5 9 8 11 -5 -1 -6
-7 -5 8 6 9 -6 -2 -6
-6 -5 9 6 10 -4 0 -5
-9 -6 9 6 11 -3 0 -5
-9 -5 8 6 10 -4 1 -5
-5 -3 7 4 8 -6 -1 -6
-3 -2 6 4 7 -6 -1 -6
-10 -2 10 7 11 -3 0 -3
-9 -3 9 7 9 -5 -1 -5
-5 -4 9 6 9 -6 -2 -5
-2 -4 9 5 10 -4 -2 -5
-3 -5 8 5 9 -6 -3 -7
-4 -4 8 4 8 -6 -3 -8
-12 -5 11 8 11 -3 0 -3
-10 -8 9 7 9 -4 0 -4
-2 -6 7 4 8 -5 -2 -6
-7 -5 8 6 9 -4 0 -4
-10 -4 9 8 11 -3 1 -2
-6 -2 8 7 10 -4 -1 -5
-4 -3 5 4 8 -7 -4 -8
-4 -4 8 4 9 -6 -3 -7
-7 -2 9 6 10 -4 -2 -6
-12 -4 10 7 11 -3 -1 -6
-8 -4 11 6 11 -3 -1 -5
-6 -1 10 8 10 -3 0 -4
-5 1 9 7 11 -3 -1 -4
-8 -1 10 8 11 -2 0 -4
-7 -2 11 8 11 -3 -1 -4
-6 0 11 8 11 -3 0 -4
-4 3 11 7 11 -3 -1 -4
-3 5 9 7 11 -3 -2 -5
-1 6 10 9 12 -1 -1 -3
-3 4 12 10 14 1 2 -1
-5 3 13 9 14 1 2 -1
-2 6 13 10 14 1 3 -1
-6 5 14 10 14 2 3 0
-5 6 15 11 14 2 4 1
-4 5 16 12 15 3 4 2
-6 4 16 13 16 3 4 1
-3 6 16 15 18 5 4 1
-2 8 17 15 18 6 4 1
1 10 17 16 19 5 4 1
1 10 17 17 20 6 6 3
1 9 15 15 20 7 7 2
5 9 10 13 17 6 5 1
9 10 7 13 17 6 6 1
5 7 7 13 18 4 7 4
4 7 6 11 18 5 7 5
3 6 4 12 18 6 7 4
5 5 2 12 18 5 7 4
8 5 2 12 19 6 7 5
9 4 3 13 19 6 6 4
10 6 5 14 21 8 9 6
8 10 5 14 21 9 10 6
8 12 5 13 19 8 9 6
11 12 6 13 20 7 9 6
10 7 7 14 20 8 9 7
8 5 7 14 19 7 9 8
10 5 6 12 16 4 6 4
7 3 4 10 15 1 3 1
4 0 5 10 14 2 4 1
5 0 6 9 14 1 2 2
1 2 7 9 14 2 3 2
2 3 5 5 13 1 3 2
4 1 4 5 10 0 1 1
3 2 4 2 8 -3 -2 -1
-1 1 5 2 6 -3 -3 -2
-2 -4 4 2 6 -5 -5 -5
-3 -5 6 3 6 -5 -5 -6
-8 -4 6 2 6 -6 -6 -6
-9 -4 6 3 5 -6 -6 -7
-7 -5 7 2 6 -5 -7 -7
-9 -7 8 3 7 -5 -6 -7
-10 -8 6 1 6 -6 -5 -7
-10 -11 6 0 5 -6 -6 -6
-9 -10 5 -1 3 -9 -8 -8
-9 -9 7 0 4 -9 -8 -7
-13 -12 8 -1 4 -8 -7 -8
-11 -11 7 0 2 -9 -7 -8
-7 -8 7 0 3 -10 -9 -9
-13 -11 8 1 3 -8 -8 -8
-12 -11 7 0 2 -9 -11 -10
-11 -10 6 -2 1 -10 -12 -11
-10 -10 5 -3 1 -9 -11 -10
-6 -7 6 -2 1 -8 -10 -9
-7 -8 5 -3 0 -11 -12 -10
-11 -9 7 -1 1 -10 -12 -10
-10 -8 7 1 2 -9 -12 -9
-12 -12 8 1 1 -9 -13 -10
-7 -11 6 0 2 -11 -13 -10
-6 -10 6 -2 1 -10 -13 -11
-7 -11 7 -2 1 -10 -14 -10
-9 -10 5 -3 0 -11 -15 -12
-15 -12 5 -2 1 -10 -14 -11
-12 -11 6 0 2 -8 -12 -10
-8 -10 6 -1 1 -10 -14 -10
-4 -11 4 -3 -1 -12 -17 -12
-5 -11 3 -3 -2 -12 -17 -13
-10 -7 6 1 1 -10 -15 -10
-14 -8 7 1 2 -10 -14 -11
-13 -10 8 1 3 -8 -12 -9
-10 -11 7 1 2 -9 -15 -10
-12 -10 7 0 1 -9 -15 -11
-13 -9 7 0 2 -9 -14 -10
-16 -11 7 0 2 -8 -13 -9
-14 -11 7 0 1 -9 -14 -9
-14 -11 8 1 2 -8 -14 -9
-12 -11 7 0 1 -9 -16 -10
-11 -11 6 0 0 -9 -14 -10
-10 -9 6 -1 1 -10 -16 -11
-11 -10 7 1 2 -8 -14 -10
-11 -9 8 1 3 -7 -14 -10
-10 -9 5 -1 1 -9 -16 -12
-9 -7 5 -2 1 -9 -16 -11
-9 -9 7 1 3 -7 -15 -10
-12 -11 8 4 5 -7 -15 -10
-12 -11 14 8 8 -5 -16 -12
-14 -11 19 16 12 -5 -18 -17
-16 -12 28 27 18 -2 -19 -20
-20 -13 37 37 25 0 -21 -24
-28 -13 50 51 35 5 -22 -28
-26 -8 64 67 47 12 -23 -31
-29 -1 75 81 56 17 -23 -32
-31 -1 80 91 63 22 -19 -30
-20 4 81 102 72 30 -11 -23
-2 9 74 110 83 38 0 -10
15 18 65 121 96 53 17 6
30 28 50 114 100 65 41 29
49 40 25 97 97 75 63 54
67 58 3 75 94 87 91 87
83 82 -19 41 83 96 119 123
86 100 -38 3 67 102 146 154
83 112 -47 -34 50 110 169 179
83 127 -60 -65 33 117 192 203
82 151 -85 -102 16 122 214 230
81 164 -99 -119 12 132 230 247
83 126 -95 -110 18 126 208 218
75 82 -87 -104 9 99 163 171
58 49 -80 -105 -9 64 114 128
36 25 -71 -112 -36 26 64 86
19 14 -61 -114 -54 -2 26 55
5 11 -57 -121 -72 -27 -3 30
-7 5 -57 -132 -92 -51 -28 9
-12 -4 -53 -133 -102 -69 -47 -9
-19 -14 -49 -131 -108 -81 -60 -21
-19 -22 -44 -123 -104 -80 -64 -30
-18 -25 -40 -110 -93 -74 -63 -35
-17 -21 -36 -94 -78 -61 -54 -31
-13 -19 -31 -75 -60 -50 -45 -25
-13 -19 -26 -58 -46 -39 -37 -21
-8 -15 -21 -44 -34 -30 -32 -16
-5 -12 -15 -29 -21 -20 -26 -12
-6 -13 -10 -19 -13 -14 -22 -9
-6 -10 -6 -12 -6 -10 -18 -7
-4 -6 -4 -11 -5 -10 -19 -8
-3 -5 -1 -9 -2 -8 -18 -7
-7 -7 2 -5 1 -5 -17 -6
-10 -8 2 -3 2 -4 -15 -4
-6 -7 1 -5 -1 -6 -17 -7
-4 -8 2 -4 0 -6 -18 -7
-5 -9 1 -4 0 -6 -17 -7
-6 -7 2 -1 2 -4 -16 -5
-8 -9 4 1 3 -4 -16 -6
-8 -8 3 0 3 -4 -17 -7
-6 -4 2 1 3 -5 -17 -7
-5 -6 2 -1 1 -5 -18 -8
-4 -8 4 0 2 -5 -18 -8
-4 -8 4 1 3 -3 -16 -7
-6 -8 5 1 3 -3 -15 -5
-7 -5 5 3 4 -2 -15 -5
-5 -5 3 1 2 -4 -17 -7
-7 -7 3 2 2 -4 -16 -6
-6 -7 4 2 4 -5 -16 -5
-5 -7 2 1 3 -5 -17 -8
-8 -6 4 3 5 -3 -16 -6
-9 -9 5 3 5 -2 -14 -5
-7 -11 6 2 5 -3 -15 -4
-6 -7 4 2 4 -2 -15 -5
-6 -5 5 2 3 -2 -14 -5
-7 -6 5 2 4 -2 -14 -4
-5 -4 5 2 5 -2 -15 -3
-3 -6 3 2 5 -3 -16 -5
0 -5 4 2 4 -4 -16 -6
-1 -4 4 2 5 -3 -16 -7
-6 -7 3 3 5 -3 -16 -6
1 -7 1 -1 1 -5 -19 -8
-3 -10 2 -2 2 -5 -18 -9
-13 -11 5 1 6 0 -14 -4
-7 -6 6 1 6 0 -14 -2
-2 -4 5 2 6 0 -14 -3
-2 -3 5 5 7 0 -13 -2
-3 -4 3 4 7 1 -14 -2
-7 -3 4 3 7 -1 -15 -4
-2 -3 3 4 7 0 -14 -4
-1 -3 3 3 7 -2 -14 -4
-3 -3 4 4 8 1 -13 -2
-3 -3 4 4 8 0 -13 -3
-4 -6 3 3 7 0 -12 -2
-3 -3 2 1 6 -1 -13 -3
-3 -3 1 0 5 -1 -14 -3
-3 -4 0 0 5 -3 -14 -3
0 -4 0 2 4 -2 -14 -3
0 -3 0 1 5 -3 -15 -4
2 -3 -1 0 5 -4 -15 -5
1 -3 0 1 6 -2 -14 -3
-2 -4 2 3 8 -1 -13 -3
2 -2 2 2 7 -2 -14 -4
-2 -4 0 0 6 -1 -13 -2
-5 -4 2 1 7 0 -12 -1
-5 -2 2 3 7 1 -11 -1
-5 -2 0 2 6 -1 -13 -4
-3 -3 0 3 6 0 -12 -2
1 -2 0 2 6 -2 -14 -4
5 -3 -2 -1 5 -3 -16 -6
5 -2 -1 -1 6 -2 -14 -3
-3 -1 1 1 8 0 -11 -1
-1 -1 0 1 8 0 -12 -2
1 -1 -1 0 6 0 -11 -1
-2 0 1 1 7 1 -10 0
-4 -1 1 2 7 1 -10 0
-3 -1 -1 0 6 -1 -12 -1
-1 -2 -2 -1 4 -2 -12 -2
1 -2 -2 -1 5 -2 -13 -2
0 -3 -2 0 6 -2 -13 -1
2 -2 -2 -2 5 -3 -12 -2
1 0 -1 1 6 0 -10 0
-1 1 -2 -1 5 -1 -11 1
1 1 -2 -1 4 0 -11 1
1 2 0 -1 5 0 -9 2
-1 -1 -1 -1 4 0 -8 2
0 1 -1 -2 5 0 -9 2
6 1 -4 -3 3 -3 -11 1
5 -2 -4 -3 3 -4 -12 1
5 -1 -4 -2 3 -2 -11 0
4 1 -6 -6 2 -4 -12 -1
3 -1 -7 -6 1 -3 -12 0
2 -2 -6 -5 2 -1 -9 3
2 0 -8 -5 1 -1 -9 2
8 4 -6 -5 2 0 -8 5
10 2 -6 -5 2 -1 -9 4
6 1 -7 -4 1 -1 -10 4
4 -1 -7 -4 2 -1 -8 4
0 -2 -7 -4 4 -1 -9 6
1 0 -8 -4 4 0 -7 6
3 1 -9 -6 3 -1 -8 5
1 -2 -8 -7 3 -1 -6 7
5 -1 -7 -5 4 1 -5 9
7 2 -10 -7 1 -1 -7 7
6 4 -9 -7 2 -1 -5 9
7 2 -8 -7 2 1 -4 11
7 1 -10 -7 1 -1 -5 10
9 4 -10 -8 2 0 -4 10
12 5 -12 -10 -1 -3 -8 9
9 2 -13 -10 -1 -3 -6 11
7 2 -11 -9 1 -3 -5 11
6 0 -12 -10 0 -1 -4 12
8 3 -14 -12 -2 -3 -5 10
9 3 -15 -11 -3 -3 -4 13
8 3 -14 -13 -3 -3 -4 12
10 5 -14 -13 -3 -3 -3 14
10 5 -15 -13 -4 -4 -4 14
12 2 -17 -14 -5 -5 -5 14
14 4 -17 -15 -6 -6 -5 14
12 3 -18 -15 -6 -6 -5 14
8 5 -17 -14 -6 -6 -5 15
9 5 -17 -16 -8 -7 -4 15
10 5 -19 -19 -10 -9 -5 14
11 4 -19 -19 -11 -8 -4 16
10 2 -18 -19 -11 -9 -4 16
11 1 -20 -22 -13 -11 -5 16
13 5 -22 -22 -14 -11 -6 15
12 4 -22 -21 -15 -11 -6 16
13 2 -20 -22 -14 -12 -6 16
16 3 -21 -22 -16 -13 -6 16
16 1 -21 -24 -16 -13 -8 15
16 0 -21 -24 -18 -14 -7 15
16 0 -23 -26 -20 -15 -9 14
15 1 -23 -27 -20 -16 -8 15
12 5 -21 -26 -19 -15 -6 16
15 3 -24 -30 -22 -16 -8 15
16 2 -24 -29 -22 -17 -9 14
10 1 -22 -26 -21 -15 -6 18
8 2 -22 -27 -21 -18 -7 17
14 3 -23 -27 -21 -17 -6 18
17 2 -24 -31 -23 -20 -9 15
14 2 -23 -30 -24 -18 -8 17
15 3 -24 -31 -25 -20 -9 16
16 2 -25 -32 -26 -21 -10 14
14 5 -22 -31 -23 -19 -8 15
13 4 -20 -29 -22 -17 -6 19
10 1 -21 -29 -22 -18 -7 16
12 3 -21 -29 -22 -18 -7 15
10 3 -18 -26 -19 -18 -7 15
10 3 -17 -23 -17 -15 -6 17
15 7 -18 -24 -18 -17 -8 14
12 5 -15 -23 -16 -14 -6 14
15 4 -14 -22 -14 -15 -7 13
17 6 -13 -20 -13 -14 -6 13
12 5 -10 -17 -12 -12 -6 13
14 5 -9 -14 -12 -12 -7 12
4 7 -5 -10 -6 -7 -4 14
3 7 -5 -8 -6 -6 -4 13
5 6 -4 -7 -4 -5 -3 12
6 2 -3 -5 -2 -4 -3 12
6 0 -2 -4 -1 -4 -4 10
4 0 0 -2 1 -2 -2 12
5 2 1 -1 2 -2 -4 10
2 3 4 1 5 2 -1 10
-1 4 5 2 5 3 -3 9
1 2 5 3 5 2 -4 9
0 1 6 3 8 2 -5 9
0 1 6 3 7 1 -6 6
2 4 5 4 7 0 -8 3
1 4 6 5 8 2 -8 4
-1 1 6 6 9 1 -8 3
0 -1 8 6 11 5 -6 5
0 1 7 6 10 4 -7 3
0 1 8 7 11 4 -6 4
2 2 9 7 11 4 -7 3
-3 -1 10 8 11 6 -6 4
-4 0 10 9 13 5 -5 3
-2 1 10 8 13 5 -6 4
-2 2 9 7 12 4 -7 2
-1 0 8 10 13 5 -6 2
-3 -3 8 8 12 3 -8 -1
-2 -2 8 5 12 3 -8 0
1 -2 9 7 13 5 -6 2
-2 -1 9 8 13 5 -6 2
-1 3 9 8 14 5 -6 0
0 1 9 6 13 5 -7 1
-1 0 9 8 15 6 -5 1
-2 0 10 9 15 7 -6 1
-1 -1 9 8 14 5 -7 0
2 -1 9 7 13 4 -8 0
-1 0 9 8 15 4 -7 0
0 -1 9 5 13 4 -8 -1
2 1 7 5 12 3 -8 -2
-2 0 7 7 13 4 -7 0
-1 0 8 8 14 5 -5 1
3 0 7 7 12 4 -6 0
1 -1 6 6 11 2 -8 -2
-2 0 8 8 14 4 -6 1
-2 2 8 7 14 4 -6 0
-2 -2 7 7 14 5 -5 1
-2 -1 6 8 15 5 -7 -1
-4 0 8 10 15 6 -5 1
-4 1 7 8 14 5 -6 -1
-2 -1 8 8 16 6 -5 0
-4 0 8 9 16 6 -5 0
-1 -1 7 8 14 5 -6 0
0 -1 7 10 16 6 -5 1
-4 -2 8 11 17 7 -5 1
-3 1 9 11 18 7 -4 1
