I II V1 V2 V3 V4 V5 V6
-16 -16 -6 58 18 -4 -24 -19
-19 -17 -7 58 19 -5 -25 -20
-18 -17 -7 60 21 -3 -23 -19
-17 -18 -7 61 23 0 -22 -18
-15 -19 -7 62 25 2 -20 -17
-14 -19 -7 64 27 4 -18 -16
-13 -20 -6 65 28 5 -17 -15
-11 -20 -6 65 28 5 -17 -15
-10 -20 -6 66 28 5 -17 -15
-9 -20 -5 67 28 5 -16 -14
-7 -20 -5 67 28 5 -16 -14
-5 -20 -4 68 29 5 -15 -13
-3 -19 -5 67 29 4 -15 -13
0 -19 -6 67 29 3 -15 -13
3 -18 -7 66 29 2 -16 -13
5 -17 -8 65 29 1 -16 -13
7 -16 -9 64 29 0 -17 -14
7 -16 -9 62 27 0 -17 -14
7 -16 -9 61 25 0 -18 -14
8 -15 -10 60 22 -2 -19 -14
8 -15 -10 58 20 -2 -19 -14
9 -14 -11 57 18 -3 -20 -13
8 -16 -11 57 18 -5 -21 -13
8 -18 -12 57 17 -6 -22 -14
7 -20 -13 57 16 -7 -23 -15
6 -22 -13 57 16 -9 -24 -15
5 -23 -14 56 15 -10 -25 -16
7 -20 -13 56 14 -10 -24 -15
9 -18 -13 56 13 -10 -24 -14
11 -15 -12 55 12 -11 -23 -13
12 -12 -11 55 11 -11 -22 -12
13 -11 -10 54 10 -12 -21 -11
8 -16 -11 52 8 -15 -22 -12
3 -20 -12 50 7 -17 -23 -13
-2 -24 -14 48 5 -19 -25 -15
-7 -28 -15 47 3 -21 -26 -16
-9 -30 -16 45 2 -23 -26 -17
-6 -26 -16 45 2 -22 -24 -15
-2 -23 -16 45 2 -21 -22 -13
2 -19 -16 45 1 -19 -19 -11
6 -16 -16 45 1 -18 -17 -10
7 -14 -16 44 0 -17 -15 -8
4 -16 -16 42 0 -17 -15 -8
1 -18 -16 39 -2 -17 -16 -8
-3 -21 -17 37 -3 -16 -17 -8
-6 -23 -17 36 -3 -16 -17 -8
-6 -23 -18 34 -4 -14 -18 -9
2 -18 -17 34 -4 -12 -15 -7
9 -12 -16 35 -4 -10 -13 -5
16 -6 -15 36 -4 -7 -11 -3
23 0 -14 36 -4 -5 -9 0
26 4 -13 37 -4 -3 -7 2
21 3 -13 36 -4 -3 -7 1
16 2 -13 36 -5 -3 -7 1
11 0 -14 35 -6 -3 -8 0
6 -2 -14 34 -6 -3 -8 -2
2 -3 -15 33 -7 -4 -9 -3
3 -3 -15 32 -9 -4 -9 -3
3 -3 -15 30 -10 -4 -9 -4
4 -4 -16 29 -12 -4 -10 -5
5 -4 -16 27 -14 -4 -10 -5
6 -4 -17 26 -15 -5 -11 -6
8 2 -15 26 -14 -4 -10 -5
10 6 -13 26 -13 -3 -9 -5
12 10 -11 26 -12 0 -8 -4
14 15 -9 26 -11 1 -7 -3
15 17 -7 26 -10 2 -6 -2
11 12 -9 24 -12 -2 -9 -4
6 7 -10 23 -14 -4 -11 -6
2 3 -12 21 -16 -7 -14 -8
-3 -3 -14 19 -17 -9 -16 -10
-6 -6 -15 18 -19 -11 -18 -12
-6 -5 -14 19 -18 -11 -18 -12
-6 -4 -13 19 -18 -11 -18 -12
-6 -3 -11 20 -17 -11 -18 -12
-6 -2 -10 21 -16 -11 -18 -12
-6 0 -9 22 -15 -10 -17 -11
-6 -2 -9 21 -16 -10 -17 -12
-6 -3 -9 20 -16 -10 -18 -12
-6 -4 -9 19 -17 -10 -19 -13
-6 -5 -9 18 -18 -10 -19 -14
-6 -5 -9 17 -19 -10 -20 -15
-2 1 -9 18 -18 -10 -20 -15
2 5 -8 18 -17 -10 -20 -15
6 9 -7 19 -15 -10 -20 -15
9 14 -7 20 -14 -10 -20 -15
11 17 -6 21 -13 -9 -19 -16
8 15 -6 22 -12 -8 -18 -15
5 14 -5 22 -11 -7 -17 -14
2 12 -4 23 -9 -5 -15 -12
-2 10 -4 24 -8 -4 -14 -11
-4 9 -3 25 -7 -3 -13 -10
-4 8 -3 25 -7 -3 -13 -10
-4 7 -3 24 -7 -3 -13 -10
-4 6 -3 23 -7 -3 -13 -10
-4 5 -3 23 -7 -3 -13 -10
-5 4 -2 22 -6 -2 -12 -11
-5 4 -2 22 -6 -2 -10 -11
-5 4 -2 23 -6 -2 -8 -10
-5 4 -2 24 -5 0 -6 -9
-5 4 -2 24 -5 0 -5 -9
-6 3 0 25 -4 1 -3 -8
-6 3 0 24 -4 1 -4 -8
-7 3 0 22 -4 1 -5 -8
-8 3 -2 21 -5 1 -7 -8
-8 3 -2 19 -5 1 -8 -8
-9 2 -3 18 -6 0 -9 -9
-8 2 -3 18 -6 0 -9 -9
-7 1 -3 18 -6 0 -9 -9
-5 0 -4 18 -6 0 -8 -9
-4 0 -4 18 -6 0 -8 -9
-3 -2 -5 17 -7 1 -7 -9
-3 1 -3 17 -7 1 -6 -8
-3 3 -2 17 -7 2 -6 -7
-3 5 1 18 -6 3 -5 -6
-3 7 2 18 -6 3 -4 -5
-2 9 4 19 -5 4 -3 -4
-4 8 4 18 -5 4 -3 -4
-6 8 4 17 -5 4 -3 -4
-8 7 3 16 -6 4 -3 -4
-9 6 3 15 -6 4 -3 -4
-11 5 2 14 -7 3 -4 -3
-9 7 2 14 -7 3 -3 -3
-6 10 2 14 -7 3 -2 -2
-4 12 3 14 -6 4 0 0
-2 14 3 14 -6 4 1 0
1 16 4 13 -5 5 2 1
2 17 4 13 -5 6 2 2
4 18 4 13 -5 6 3 2
5 20 4 13 -5 7 4 3
7 21 4 13 -5 8 4 4
8 22 3 13 -4 9 5 5
8 22 3 13 -4 9 5 5
7 22 3 13 -4 9 5 5
6 22 4 12 -4 8 5 5
6 22 4 12 -4 8 5 5
5 22 5 11 -3 7 4 4
8 23 4 9 -4 6 4 4
10 24 3 8 -5 6 4 5
13 25 2 6 -7 5 4 6
15 26 1 5 -8 4 4 6
16 27 0 3 -9 3 3 7
12 24 0 3 -8 4 4 7
9 22 0 3 -7 5 4 7
5 19 -2 4 -5 7 5 6
1 17 -2 4 -4 8 6 6
-2 15 -3 5 -3 9 7 5
2 18 -4 5 -3 9 7 7
5 20 -4 5 -3 9 7 10
9 23 -5 5 -3 9 7 12
12 25 -6 5 -3 9 7 14
15 26 -7 4 -2 9 8 16
12 23 -7 3 -3 9 9 16
9 20 -7 3 -4 9 10 16
7 16 -6 2 -5 9 11 15
4 13 -6 1 -7 9 12 15
2 10 -5 0 -8 10 13 14
1 10 -4 0 -8 8 11 13
0 10 -4 0 -9 6 9 11
-2 10 -3 0 -9 5 8 10
-4 10 -2 0 -10 3 6 8
-5 11 0 -2 -11 1 4 7
-3 8 0 -3 -12 -2 3 5
-2 5 0 -4 -13 -4 1 4
1 2 1 -5 -14 -5 0 2
2 -2 1 -6 -15 -7 -3 1
4 -4 2 -7 -16 -9 -4 -2
4 -2 4 -5 -15 -9 -4 -2
4 1 7 -3 -15 -9 -4 -2
4 3 9 0 -14 -8 -3 -2
4 5 11 2 -13 -8 -3 -2
5 7 13 4 -12 -7 -2 0
6 7 10 3 -12 -8 -3 -2
6 7 7 1 -12 -9 -4 -2
7 7 5 0 -13 -10 -5 -3
8 7 2 -3 -13 -11 -7 -4
9 6 0 -4 -14 -12 -8 -5
7 5 0 -4 -14 -12 -7 -5
4 5 1 -4 -14 -11 -7 -4
2 4 1 -3 -13 -11 -6 -4
0 3 2 -3 -13 -10 -5 -3
-3 2 3 -2 -12 -9 -4 -2
-3 2 2 0 -12 -10 -5 -3
-2 2 2 0 -12 -11 -6 -3
-2 2 1 1 -12 -12 -7 -4
0 2 0 2 -12 -14 -9 -5
1 1 -2 3 -11 -15 -10 -6
-2 -2 -3 2 -11 -15 -10 -6
-4 -4 -3 2 -11 -15 -10 -6
-5 -5 -4 1 -12 -15 -10 -7
-7 -7 -5 0 -12 -15 -10 -7
-9 -9 -6 -2 -13 -15 -11 -8
-8 -8 -6 -2 -12 -15 -11 -8
-8 -7 -5 0 -12 -15 -10 -7
-7 -6 -5 0 -11 -14 -10 -7
-6 -4 -4 1 -10 -14 -9 -6
-5 -3 -3 2 -9 -13 -8 -5
-6 -6 -2 2 -9 -14 -9 -6
-8 -8 -2 2 -9 -15 -11 -7
-9 -10 0 2 -9 -16 -12 -8
-11 -13 1 2 -9 -17 -14 -9
-11 -14 3 5 -7 -17 -15 -10
-7 -11 8 12 1 -13 -15 -10
-3 -7 13 19 9 -9 -14 -11
2 -4 19 26 17 -5 -14 -11
7 1 24 33 24 0 -13 -12
10 3 28 40 34 7 -8 -10
9 -4 28 50 49 23 9 4
8 -9 28 59 63 40 26 16
7 -15 29 67 78 57 43 29
6 -21 29 76 93 73 59 43
12 -20 27 77 104 95 85 64
38 1 14 56 104 130 131 110
65 21 1 35 104 164 178 155
92 42 -13 14 104 199 225 200
118 61 -26 -8 104 233 272 246
138 82 -47 -38 92 257 306 281
136 105 -85 -91 48 246 304 288
134 128 -123 -142 3 236 302 296
133 150 -161 -194 -43 226 301 304
131 173 -200 -246 -87 217 299 311
119 183 -223 -284 -129 189 274 298
84 157 -201 -284 -162 115 193 226
47 132 -181 -285 -197 43 112 155
11 106 -159 -285 -232 -30 31 84
-25 80 -138 -286 -266 -104 -50 12
-52 58 -118 -280 -285 -156 -109 -43
-52 40 -101 -251 -260 -151 -108 -53
-53 23 -82 -221 -234 -146 -107 -62
-53 6 -65 -192 -208 -140 -106 -72
-54 -12 -48 -162 -183 -135 -105 -82
-55 -25 -33 -138 -160 -129 -103 -90
-55 -25 -28 -124 -146 -121 -97 -87
-54 -26 -23 -111 -133 -113 -90 -85
-54 -26 -18 -98 -119 -106 -83 -82
-53 -27 -13 -85 -105 -98 -77 -79
-51 -28 -9 -72 -93 -91 -71 -76
-48 -26 -8 -65 -83 -83 -66 -69
-44 -24 -7 -57 -74 -77 -60 -63
-39 -21 -6 -49 -64 -70 -55 -56
-35 -19 -4 -40 -55 -63 -49 -49
-31 -17 -3 -32 -46 -56 -44 -43
-25 -13 1 -23 -34 -48 -37 -36
-19 -9 3 -15 -24 -39 -31 -30
-14 -5 6 -6 -14 -31 -25 -24
-8 0 9 4 -3 -23 -19 -18
-3 3 11 11 6 -16 -14 -13
-2 3 12 11 7 -16 -14 -13
0 3 14 11 9 -15 -14 -12
1 3 15 12 10 -15 -13 -12
3 3 16 12 11 -14 -13 -11
4 3 18 13 13 -13 -12 -10
4 4 18 13 13 -13 -12 -10
4 6 18 14 14 -13 -12 -10
4 7 18 14 14 -12 -11 -9
4 8 18 15 15 -12 -11 -9
3 9 18 16 16 -11 -10 -8
-2 4 17 14 16 -12 -11 -8
-5 -2 17 13 15 -13 -12 -8
-9 -7 16 11 15 -14 -13 -8
-13 -13 15 10 14 -15 -14 -8
-17 -17 14 8 13 -16 -15 -9
-16 -16 15 9 13 -15 -14 -9
-15 -15 16 10 14 -14 -13 -8
-14 -14 17 11 14 -13 -12 -7
-12 -13 19 12 15 -12 -11 -6
-11 -12 20 13 16 -11 -10 -5
-11 -12 20 13 16 -11 -10 -5
-12 -12 20 13 17 -11 -10 -5
-12 -12 21 13 17 -10 -9 -5
-13 -12 21 13 18 -10 -9 -5
-14 -13 22 13 19 -9 -8 -4
-10 -13 22 13 19 -9 -8 -4
-7 -12 22 13 19 -9 -8 -4
-3 -12 22 12 19 -9 -8 -4
1 -11 22 12 19 -9 -8 -4
4 -10 22 11 18 -10 -9 -4
2 -10 23 11 19 -10 -9 -4
0 -10 24 11 20 -10 -9 -4
-2 -10 25 12 21 -9 -8 -4
-4 -10 26 12 23 -9 -8 -4
-6 -10 27 13 24 -8 -7 -3
-5 -10 27 13 24 -8 -7 -3
-3 -10 27 14 24 -8 -7 -3
0 -10 26 14 24 -7 -6 -3
1 -10 26 15 24 -7 -6 -3
3 -10 25 16 24 -6 -5 -3
4 -9 26 16 25 -6 -5 -3
5 -7 27 17 27 -5 -4 -2
6 -5 28 17 28 -4 -3 0
7 -4 29 18 29 -3 -2 1
8 -2 30 19 31 -2 0 2
8 -2 30 19 31 -2 0 2
9 0 30 19 31 -2 0 2
10 0 30 19 31 -2 0 2
11 1 30 19 31 -2 0 2
11 2 29 20 32 0 0 1
6 -2 29 20 33 0 0 1
1 -6 29 20 34 0 0 1
-5 -9 29 21 35 0 0 1
-10 -12 29 21 36 0 0 1
-15 -15 28 22 37 1 -2 1
-14 -15 28 23 37 1 -2 1
-13 -15 28 25 37 1 -2 1
-12 -15 28 26 38 1 -3 0
-10 -15 28 27 38 1 -3 0
-9 -16 28 29 39 2 -4 -2
-6 -16 28 29 40 2 -4 -2
-2 -16 28 28 42 2 -4 -2
2 -16 28 27 43 2 -4 -2
5 -16 28 26 45 2 -4 -2
8 -15 27 25 46 3 -3 0
8 -14 28 26 48 5 -2 1
8 -13 30 28 49 7 1 3
7 -12 31 30 51 9 3 4
7 -11 32 31 53 11 4 5
6 -10 34 33 55 13 6 7
5 -10 33 33 55 13 6 7
4 -10 32 33 55 12 5 7
3 -10 31 33 56 12 4 7
2 -10 30 33 56 11 3 7
1 -9 29 33 57 10 2 6
4 -9 29 33 57 10 2 6
7 -9 29 33 58 11 2 6
9 -8 29 33 58 12 3 7
12 -8 29 33 59 13 3 7
15 -7 29 34 60 14 4 8
16 -7 29 34 60 14 6 9
18 -7 30 35 61 14 7 11
20 -6 30 36 62 14 9 12
21 -6 31 37 63 14 11 13
23 -5 32 38 64 14 13 15
20 -8 31 36 62 12 12 14
17 -10 30 35 61 11 11 13
14 -13 29 33 59 9 10 12
11 -15 27 31 57 7 8 10
8 -18 26 29 55 5 7 9
8 -16 26 29 55 5 7 9
8 -15 26 29 55 4 7 9
8 -13 26 28 54 4 7 9
8 -11 26 28 54 3 7 9
7 -9 26 27 53 2 8 10
7 -11 25 26 51 0 8 10
8 -12 24 24 49 -2 7 10
9 -14 23 23 47 -4 7 9
10 -16 22 22 44 -6 6 9
11 -18 21 20 42 -8 5 8
11 -18 21 20 42 -8 5 8
11 -18 21 20 42 -8 6 8
11 -17 21 20 40 -9 6 9
11 -17 21 20 40 -9 7 9
11 -16 21 19 39 -10 8 10
11 -15 21 19 39 -10 8 11
11 -14 21 19 39 -9 9 12
11 -13 21 19 38 -8 10 13
11 -12 21 19 38 -7 11 14
10 -11 21 18 37 -6 12 15
10 -11 20 16 35 -6 12 15
10 -11 19 13 34 -6 11 14
10 -11 18 11 32 -5 11 14
10 -11 16 8 30 -5 10 13
11 -12 15 6 28 -4 9 12
12 -9 15 6 28 -3 9 12
13 -6 16 7 29 -2 10 13
14 -4 17 7 30 0 11 14
15 0 18 8 31 1 12 15
17 3 19 9 32 2 13 16
17 5 19 9 32 2 13 16
18 7 19 8 31 3 13 16
18 9 19 8 30 4 12 16
19 11 19 7 29 5 12 16
20 13 19 6 28 6 11 15
18 13 19 6 28 6 11 15
17 12 19 6 28 6 10 14
15 11 19 5 27 6 9 13
13 10 19 5 27 6 8 12
11 9 20 4 26 5 7 11
8 6 19 2 24 3 5 9
5 3 18 0 21 0 3 8
2 1 17 -3 19 -3 1 6
-2 -3 16 -5 17 -5 -3 4
-5 -6 14 -7 14 -8 -5 2
-5 -6 14 -7 14 -8 -5 2
-5 -6 14 -6 14 -8 -6 1
-6 -6 15 -5 14 -8 -6 1
-6 -6 15 -4 14 -8 -7 0
-7 -7 16 -3 14 -9 -8 -2
-5 -5 16 -3 14 -9 -8 -2
-3 -3 16 -2 15 -8 -7 -2
0 0 17 0 16 -8 -6 -2
3 3 17 1 17 -7 -5 -2
5 5 18 2 18 -6 -4 0
2 3 18 2 18 -6 -4 0
-2 2 18 2 18 -5 -4 0
-6 0 17 2 18 -5 -5 -2
-9 -3 17 2 18 -4 -5 -2
-12 -5 16 2 18 -3 -6 -3
-12 -5 16 2 19 -3 -6 -3
-11 -5 16 3 20 -3 -5 -3
-11 -5 16 4 21 -3 -5 -2
-10 -5 16 5 22 -3 -4 -2
-9 -4 16 6 23 -2 -3 0
-7 0 17 8 25 1 -2 1
-6 3 19 10 27 2 1 2
-4 6 21 12 29 4 3 3
-2 9 22 14 31 6 4 4
1 12 24 16 33 8 6 5
0 10 23 16 33 7 5 4
-2 7 21 15 32 6 4 3
-3 5 19 14 32 5 3 2
-4 3 18 13 31 4 2 1
-5 0 16 12 30 3 1 -2
-3 3 16 12 30 5 3 0
1 6 16 13 31 7 5 2
3 9 17 13 31 9 7 3
5 12 17 14 32 12 9 5
8 15 18 15 33 14 11 7
3 11 17 14 32 13 10 6
-2 7 16 13 30 12 9 5
-7 4 14 11 29 11 8 4
-11 0 13 10 27 10 7 3
-16 -5 11 8 25 8 5 2
-14 -4 11 8 25 8 5 2
-12 -3 10 8 25 8 5 2
-10 -2 9 9 25 9 5 2
-8 0 8 9 25 9 5 2
-6 1 7 10 26 10 6 3
-6 2 7 10 26 10 6 3
-6 4 7 10 26 10 6 3
-7 5 7 10 25 9 6 3
-7 7 7 10 25 9 6 3
-8 9 7 9 24 8 5 3
-8 9 7 9 24 8 5 3
-9 9 6 9 24 9 5 4
-9 9 6 9 24 9 6 5
-10 9 5 9 24 10 6 6
-11 10 4 10 23 11 7 7
-7 14 5 11 24 13 9 9
-3 19 7 12 25 15 11 12
2 23 9 14 27 17 13 14
6 28 11 15 28 19 15 16
10 32 13 17 30 21 17 19
8 29 11 16 29 19 15 17
5 26 9 15 27 16 12 15
3 23 7 13 25 14 10 13
1 19 4 12 23 12 8 11
-3 16 2 10 21 9 5 9
1 18 2 10 20 9 5 9
5 21 2 9 19 9 5 9
9 23 2 8 18 10 5 9
12 25 2 7 17 10 5 9
16 28 3 6 16 11 5 9
14 31 3 6 16 12 6 11
11 33 2 7 17 13 8 13
9 36 2 7 17 14 10 15
7 39 1 8 18 15 12 17
4 43 0 9 19 16 14 19
4 38 -3 7 17 15 14 18
4 34 -6 5 15 14 13 17
5 30 -8 3 13 13 12 16
5 25 -10 1 11 12 11 15
6 21 -13 -3 9 11 10 13
6 21 -13 -3 9 11 10 13
6 20 -12 -3 9 11 10 13
6 19 -11 -3 8 10 10 13
6 18 -10 -3 8 10 10 13
5 17 -9 -2 7 9 11 13
6 16 -8 -2 7 9 11 13
7 15 -7 0 7 9 11 13
8 13 -5 1 8 9 12 13
9 12 -4 2 8 9 12 13
10 10 -2 3 9 10 13 12
4 7 -2 2 6 7 10 10
-2 3 -2 1 4 4 7 7
-8 0 -3 -2 1 1 4 5
-13 -4 -3 -3 -3 -4 1 2
-19 -8 -4 -5 -6 -7 -3 -2
-17 -8 -4 -5 -6 -7 -3 -2
-14 -7 -4 -5 -6 -8 -3 -3
-12 -7 -3 -5 -7 -8 -4 -4
-9 -6 -3 -5 -7 -9 -4 -5
-6 -5 -2 -4 -8 -10 -5 -6
-6 -5 -2 -4 -8 -10 -5 -6
-6 -5 -2 -3 -8 -10 -5 -6
-7 -5 0 -2 -8 -10 -5 -5
-7 -5 0 0 -8 -10 -5 -5
-8 -5 1 1 -7 -10 -5 -4
-8 -5 0 -2 -9 -11 -6 -5
-8 -5 -3 -4 -11 -12 -7 -6
-8 -5 -5 -6 -13 -13 -9 -7
-8 -5 -7 -8 -15 -14 -10 -8
-8 -6 -9 -10 -17 -16 -12 -10
-8 -6 -7 -8 -16 -15 -11 -9
-8 -6 -5 -6 -14 -14 -10 -8
-8 -6 -3 -4 -13 -13 -9 -7
-8 -6 0 -2 -11 -12 -8 -6
-8 -5 3 1 -9 -11 -6 -5
-8 -5 2 0 -9 -11 -7 -5
-7 -6 1 -2 -10 -12 -8 -6
-7 -6 0 -3 -11 -12 -9 -7
-6 -7 -2 -4 -12 -13 -10 -8
-5 -8 -3 -5 -13 -14 -12 -9
-5 -8 -3 -6 -14 -14 -12 -9
-6 -9 -3 -7 -15 -15 -13 -9
-7 -10 -3 -8 -16 -16 -13 -9
-8 -11 -3 -9 -17 -17 -14 -9
-9 -12 -4 -11 -18 -18 -15 -10
-8 -12 -3 -9 -17 -17 -14 -10
-7 -13 0 -7 -16 -16 -13 -9
-6 -13 2 -5 -14 -15 -12 -9
-5 -14 4 -3 -13 -14 -11 -8
-4 -15 6 1 -11 -13 -9 -7
-5 -17 10 6 -6 -13 -10 -9
-6 -19 14 11 0 -12 -12 -11
-8 -22 18 16 5 -12 -13 -13
-9 -24 22 22 10 -11 -15 -15
-11 -27 26 27 15 -10 -17 -18
-7 -24 27 37 31 11 2 -4
-3 -21 29 48 47 31 21 11
2 -17 31 59 63 51 39 25
6 -14 33 69 79 71 58 39
10 -10 35 79 95 92 77 55
22 -4 16 59 94 127 122 99
34 4 -3 38 93 161 168 142
46 10 -22 18 92 196 213 185
58 16 -41 -2 91 232 257 229
70 24 -61 -23 89 266 301 271
80 60 -91 -73 45 260 303 284
91 97 -121 -123 0 254 305 298
101 133 -152 -174 -45 247 308 311
111 170 -183 -224 -89 241 310 324
121 205 -213 -273 -133 233 311 336
89 175 -194 -273 -165 155 227 262
56 144 -176 -274 -198 78 144 188
23 113 -156 -275 -231 1 60 114
-10 82 -138 -276 -264 -77 -23 40
-43 53 -119 -277 -296 -153 -105 -31
-46 38 -102 -248 -271 -150 -105 -43
-50 23 -86 -220 -247 -146 -105 -53
-53 8 -68 -191 -223 -143 -106 -64
-57 -7 -52 -163 -199 -139 -106 -75
-61 -22 -34 -135 -175 -135 -107 -87
-60 -24 -29 -122 -161 -127 -101 -83
-58 -26 -24 -109 -147 -118 -95 -79
-56 -29 -18 -96 -134 -110 -89 -75
-54 -31 -13 -83 -120 -102 -82 -71
-52 -34 -7 -70 -106 -94 -76 -67
-48 -32 -7 -64 -98 -88 -72 -64
-44 -30 -7 -58 -90 -81 -68 -60
-39 -28 -6 -52 -80 -75 -63 -56
-35 -26 -6 -46 -72 -69 -59 -52
-30 -24 -5 -39 -63 -62 -54 -48
-26 -22 -3 -32 -55 -55 -49 -43
-22 -20 0 -25 -46 -48 -43 -37
-17 -18 2 -17 -36 -40 -37 -32
-13 -16 4 -10 -27 -33 -31 -27
-8 -14 7 -2 -18 -25 -25 -21
-8 -14 8 -2 -16 -24 -24 -20
-7 -15 9 0 -13 -23 -23 -19
-7 -16 10 1 -11 -22 -22 -18
-6 -17 11 2 -8 -21 -21 -17
-5 -18 12 3 -5 -20 -19 -15
-6 -20 13 3 -5 -19 -18 -14
-8 -22 14 4 -5 -18 -17 -13
-10 -24 15 5 -5 -17 -15 -12
-12 -26 16 6 -5 -16 -14 -11
-14 -28 18 7 -4 -15 -12 -9
-15 -27 18 7 -4 -15 -12 -9
-17 -26 18 7 -4 -15 -12 -9
-19 -24 18 6 -4 -14 -11 -9
-21 -23 18 6 -4 -14 -11 -9
-22 -22 18 6 -4 -14 -11 -9
-20 -20 20 5 -2 -12 -9 -7
-16 -18 22 6 0 -11 -8 -5
-12 -16 23 7 1 -9 -6 -3
-8 -14 25 8 2 -8 -5 0
-5 -13 26 9 3 -7 -4 2
-3 -12 27 10 4 -6 -3 3
0 -11 27 9 4 -7 -4 2
2 -11 26 8 4 -8 -4 1
4 -10 26 7 4 -9 -5 0
6 -10 26 7 4 -9 -5 0
6 -10 25 6 3 -10 -6 -2
5 -11 24 5 2 -10 -6 -2
4 -13 24 5 1 -10 -6 -3
3 -14 23 4 0 -10 -6 -3
2 -15 23 4 0 -10 -6 -3
-3 -19 22 2 -2 -10 -7 -4
-6 -23 21 1 -2 -11 -8 -5
-10 -26 20 0 -2 -11 -8 -6
-13 -30 19 -2 -2 -12 -9 -7
-16 -33 19 -3 -2 -12 -9 -7
-16 -32 18 -3 0 -13 -10 -8
-14 -29 19 0 1 -12 -9 -7
-13 -27 20 2 2 -11 -8 -6
-11 -24 21 4 3 -10 -7 -5
-10 -22 22 6 4 -10 -6 -4
-8 -21 23 7 5 -9 -5 -3
-6 -20 23 7 6 -8 -4 -2
-4 -20 23 7 7 -7 -4 0
-2 -19 23 7 8 -6 -3 1
1 -19 23 7 8 -6 -3 1
3 -17 25 8 10 -4 0 3
4 -15 26 10 11 -2 1 4
5 -13 27 12 12 0 3 6
6 -11 28 14 13 2 4 7
7 -10 29 16 14 3 5 8
7 -9 30 17 15 4 6 9
6 -10 30 17 16 4 6 9
5 -10 29 17 17 4 5 8
4 -11 29 17 18 4 5 8
3 -11 29 17 19 4 5 8
1 -13 27 16 20 3 4 7
0 -15 26 15 19 2 3 6
-2 -16 24 15 18 2 2 6
-3 -18 23 14 17 1 1 5
-4 -19 22 14 16 1 0 5
-4 -18 21 14 17 1 -2 4
-2 -15 22 15 19 2 0 5
0 -13 22 16 21 4 1 5
2 -10 23 17 23 5 2 6
3 -8 23 18 25 6 3 6
4 -8 24 19 27 7 4 7
3 -10 23 20 28 7 4 8
2 -12 23 20 30 7 5 8
1 -14 22 21 31 7 5 9
1 -15 22 21 32 7 5 9
0 -17 21 22 33 8 6 10
1 -18 21 22 33 8 6 10
2 -19 20 21 33 8 7 10
3 -20 20 21 33 8 7 10
3 -21 20 21 33 8 7 10
4 -22 20 20 33 8 9 11
4 -21 21 21 34 10 10 12
4 -21 23 21 35 12 11 14
4 -20 24 22 36 14 12 15
4 -20 25 22 37 15 13 16
6 -19 26 23 39 16 15 17
8 -18 26 23 40 16 16 18
10 -17 26 23 42 16 18 19
12 -16 26 23 43 16 19 20
14 -15 26 23 44 16 20 20
15 -13 25 24 45 16 22 22
15 -12 25 24 44 16 23 23
15 -10 26 25 44 16 24 24
15 -9 26 25 43 16 25 25
15 -8 26 25 43 16 26 26
13 -11 25 24 39 14 25 25
10 -16 23 21 36 11 23 23
7 -21 20 19 33 8 20 21
4 -25 18 16 30 4 18 19
2 -30 16 14 27 1 16 17
3 -28 15 13 26 0 15 16
7 -23 15 13 25 0 15 17
10 -19 16 12 24 0 15 18
13 -15 16 12 23 0 15 19
16 -11 16 12 22 0 15 20
16 -12 17 10 21 -2 16 20
14 -15 16 8 21 -3 15 19
12 -17 16 7 20 -4 14 18
10 -20 15 5 20 -5 13 17
9 -22 15 4 20 -6 12 16
8 -23 14 3 18 -7 11 15
8 -22 14 3 17 -7 11 16
7 -22 13 3 15 -7 12 17
7 -21 13 3 14 -7 12 18
7 -21 13 3 13 -7 12 18
6 -19 12 3 12 -7 13 19
7 -17 13 3 12 -6 13 20
8 -15 13 3 13 -5 13 21
9 -13 14 3 13 -4 13 22
9 -12 14 3 13 -4 13 23
10 -11 15 1 13 -3 14 24
10 -10 14 0 11 -2 14 24
10 -9 14 -3 9 -2 14 24
10 -8 13 -4 7 0 14 24
10 -7 13 -5 6 0 14 24
11 -5 12 -7 5 1 14 23
12 -3 12 -8 4 1 13 22
12 0 12 -9 3 1 12 22
13 2 12 -10 2 1 11 21
13 4 12 -11 2 1 10 21
14 7 13 -12 1 1 10 20
13 9 14 -11 1 1 11 21
12 11 15 -10 1 1 12 22
11 13 16 -9 1 1 13 23
10 15 17 -9 1 1 14 24
9 15 18 -9 1 0 13 23
9 14 17 -11 -2 -3 11 21
9 12 16 -12 -4 -5 9 19
9 11 15 -14 -6 -8 6 16
9 10 14 -15 -8 -10 4 14
6 7 13 -16 -10 -11 2 12
3 4 12 -17 -11 -12 0 10
-2 1 11 -18 -12 -12 -2 8
-6 -3 10 -19 -13 -13 -4 6
-9 -6 10 -20 -14 -13 -5 5
-8 -6 10 -21 -15 -14 -6 4
-5 -4 11 -20 -15 -14 -6 3
-2 -3 12 -19 -14 -13 -6 2
1 0 13 -18 -14 -13 -6 1
4 1 14 -17 -14 -13 -6 0
4 2 15 -16 -13 -12 -6 -2
2 1 15 -16 -14 -12 -6 0
1 1 14 -16 -14 -12 -7 0
-2 0 14 -16 -15 -12 -7 1
-3 0 14 -16 -15 -12 -7 1
-4 -2 13 -15 -16 -12 -8 2
-4 0 14 -14 -15 -12 -8 2
-4 0 15 -14 -14 -11 -7 2
-4 1 16 -13 -13 -11 -7 2
-4 1 16 -13 -12 -11 -7 2
