I II V1 V2 V3 V4 V5 V6
-5 -2 3 4 3 1 1 -3
-4 0 2 2 2 0 1 -3
-4 1 1 2 2 0 1 -3
-4 1 1 2 2 0 1 -3
-3 2 0 1 2 0 1 -3
-3 3 -2 1 2 0 1 -3
-2 4 -3 0 2 0 0 -3
-3 3 -4 -3 0 0 0 -3
-3 3 -5 -4 -2 0 0 -3
-4 2 -6 -5 -3 -2 -2 -3
-5 1 -7 -7 -5 -2 -2 -3
-6 0 -8 -8 -6 -3 -3 -3
-6 2 -7 -8 -6 -3 -3 -3
-5 3 -7 -7 -5 -3 -2 -3
-4 5 -6 -6 -4 -3 0 -2
-4 7 -5 -6 -4 -3 0 -2
-3 8 -4 -5 -3 -2 1 0
-3 7 -4 -6 -3 -2 1 0
-3 6 -5 -6 -4 -3 1 0
-4 5 -6 -7 -5 -4 0 0
-4 4 -6 -8 -5 -4 0 0
-5 3 -7 -9 -6 -5 -2 0
-6 3 -7 -9 -6 -5 -2 -2
-7 2 -7 -9 -6 -5 -2 -3
-8 1 -7 -9 -7 -5 -3 -4
-9 1 -7 -9 -7 -5 -3 -5
-10 0 -7 -9 -8 -6 -4 -6
-8 0 -7 -10 -8 -6 -4 -6
-7 0 -7 -10 -8 -6 -4 -6
-6 0 -8 -11 -8 -6 -4 -6
-4 0 -8 -12 -8 -6 -4 -6
-3 0 -9 -13 -9 -5 -4 -5
-3 0 -9 -13 -9 -5 -4 -5
-4 0 -9 -13 -9 -6 -4 -5
-5 0 -9 -12 -9 -7 -5 -5
-5 0 -9 -12 -9 -7 -5 -5
-6 -2 -9 -11 -10 -8 -6 -4
-6 0 -9 -11 -10 -7 -5 -4
-6 0 -8 -11 -9 -7 -5 -4
-7 1 -7 -11 -8 -6 -4 -4
-7 2 -7 -11 -8 -5 -3 -4
-8 3 -6 -10 -7 -4 -2 -4
-8 2 -7 -11 -8 -5 -3 -4
-8 1 -8 -11 -9 -5 -4 -5
-8 0 -10 -12 -10 -6 -5 -6
-8 -2 -11 -13 -11 -7 -6 -6
-7 -3 -12 -14 -12 -8 -7 -7
-6 0 -11 -13 -10 -7 -6 -6
-6 2 -9 -11 -9 -5 -4 -4
-5 4 -8 -10 -7 -4 -3 -3
-4 5 -6 -8 -5 -2 0 0
-3 7 -5 -7 -4 0 1 1
-5 8 -5 -7 -4 0 1 1
-7 9 -5 -6 -4 0 1 1
-9 10 -5 -5 -3 1 2 1
-10 11 -5 -5 -3 1 2 1
-11 12 -4 -4 -2 2 3 2
-9 12 -4 -4 -2 2 3 2
-6 12 -5 -4 -2 2 3 2
-4 13 -6 -5 -2 1 3 1
0 13 -6 -5 -2 1 3 1
2 14 -7 -6 -3 0 3 0
2 15 -6 -5 -2 1 4 2
2 16 -5 -4 0 3 5 3
1 18 -3 -2 2 4 7 5
1 19 -2 0 3 6 8 7
0 20 0 1 4 7 9 8
-2 21 0 1 4 8 9 9
-3 22 0 1 4 9 10 10
-4 23 0 1 5 10 11 11
-5 24 0 1 5 11 11 12
-5 25 0 2 6 12 12 13
1 25 -2 1 6 12 12 13
6 26 -4 0 6 11 12 12
11 27 -5 -3 5 10 11 11
16 27 -7 -4 5 10 11 11
19 28 -8 -5 4 9 10 10
17 26 -8 -5 4 9 10 10
16 24 -9 -5 4 9 10 10
14 22 -10 -5 4 9 10 11
12 21 -10 -5 4 9 10 11
11 18 -11 -4 4 7 10 11
11 13 -13 -7 2 5 8 9
11 8 -14 -9 -2 2 5 6
10 3 -16 -11 -4 -2 2 3
10 -3 -18 -13 -7 -5 -2 0
9 -6 -19 -15 -9 -7 -4 -3
8 -4 -17 -14 -9 -7 -4 -3
7 -3 -15 -13 -9 -7 -4 -3
5 0 -13 -11 -9 -7 -4 -2
4 2 -11 -10 -9 -7 -4 -2
3 3 -9 -9 -10 -8 -5 0
3 3 -9 -9 -9 -8 -5 -2
3 2 -9 -10 -9 -8 -5 -2
3 1 -9 -11 -8 -7 -5 -3
3 1 -9 -11 -7 -7 -5 -4
3 0 -8 -12 -6 -6 -4 -5
2 0 -8 -12 -6 -6 -5 -5
1 -2 -8 -12 -7 -7 -5 -5
0 -3 -8 -12 -8 -8 -6 -5
-2 -3 -8 -12 -8 -8 -7 -5
-3 -4 -9 -12 -9 -9 -8 -5
-4 -5 -8 -11 -9 -9 -8 -5
-5 -5 -8 -11 -8 -9 -7 -5
-6 -6 -7 -10 -7 -8 -6 -5
-7 -7 -6 -9 -7 -8 -6 -5
-8 -8 -5 -8 -6 -7 -5 -4
-7 -8 -5 -9 -7 -7 -5 -4
-7 -8 -5 -9 -8 -7 -6 -4
-6 -8 -6 -10 -9 -8 -7 -4
-5 -8 -6 -11 -10 -8 -7 -4
-4 -9 -7 -12 -11 -9 -8 -5
-5 -10 -7 -12 -11 -9 -8 -5
-6 -11 -7 -12 -11 -9 -8 -5
-8 -12 -7 -12 -11 -10 -8 -6
-9 -13 -7 -12 -11 -10 -8 -6
-10 -14 -8 -13 -11 -11 -9 -7
-9 -14 -8 -13 -11 -11 -9 -7
-9 -13 -7 -13 -11 -11 -9 -7
-8 -12 -6 -12 -11 -11 -9 -7
-7 -12 -6 -12 -11 -11 -9 -7
-6 -11 -5 -11 -11 -11 -10 -7
-8 -11 -5 -11 -11 -11 -10 -7
-9 -12 -5 -11 -11 -11 -10 -7
-11 -13 -5 -11 -11 -12 -10 -8
-12 -13 -5 -11 -11 -12 -10 -8
-14 -14 -6 -10 -12 -13 -11 -9
-13 -15 -6 -8 -12 -13 -11 -9
-12 -15 -6 -5 -11 -13 -11 -9
-10 -16 -6 -2 -10 -12 -11 -9
-9 -17 -6 2 -10 -12 -11 -9
-6 -16 -3 10 0 -4 -5 -6
2 -11 8 29 25 16 12 6
9 -5 17 48 51 36 28 18
15 2 27 67 76 57 45 29
22 8 36 87 102 77 61 42
32 16 42 97 118 94 76 55
48 29 33 88 120 102 91 69
62 42 26 79 123 111 105 84
77 55 19 70 126 119 118 99
93 67 11 62 128 129 133 113
103 76 -4 45 119 129 139 122
103 74 -31 10 89 108 131 119
103 72 -59 -24 58 88 121 116
103 70 -87 -59 26 68 112 112
103 68 -114 -94 -5 48 103 109
99 64 -133 -118 -31 27 89 99
90 56 -130 -124 -51 6 62 77
80 48 -127 -131 -70 -17 35 57
71 39 -124 -137 -89 -38 9 35
62 32 -121 -143 -108 -60 -18 14
52 26 -114 -142 -117 -73 -35 0
39 23 -99 -123 -103 -65 -32 -3
28 20 -83 -106 -89 -58 -29 -5
16 17 -68 -89 -74 -50 -27 -7
5 14 -53 -71 -61 -43 -24 -9
-4 11 -41 -57 -50 -36 -22 -11
-5 5 -35 -51 -45 -34 -22 -12
-6 -2 -29 -44 -40 -31 -22 -13
-8 -8 -23 -36 -35 -29 -22 -14
-9 -14 -17 -30 -31 -27 -22 -15
-10 -18 -13 -25 -27 -25 -22 -16
-12 -19 -12 -24 -26 -25 -22 -17
-15 -20 -11 -23 -25 -25 -22 -17
-17 -21 -10 -22 -24 -24 -23 -18
-19 -22 -8 -20 -23 -24 -23 -19
-21 -23 -7 -19 -22 -23 -24 -20
-20 -23 -7 -19 -22 -23 -24 -20
-19 -23 -7 -18 -22 -23 -24 -20
-18 -23 -6 -18 -22 -23 -24 -20
-17 -23 -6 -17 -22 -23 -24 -20
-16 -23 -5 -16 -21 -22 -23 -19
-18 -23 -4 -15 -21 -22 -23 -19
-20 -23 -3 -15 -20 -22 -23 -19
-22 -23 -2 -14 -20 -22 -23 -19
-24 -23 1 -13 -19 -22 -23 -19
-26 -22 2 -12 -18 -22 -24 -19
-24 -21 2 -11 -18 -21 -24 -19
-21 -20 2 -11 -18 -21 -23 -18
-19 -19 3 -10 -17 -20 -23 -18
-17 -18 3 -9 -17 -19 -22 -17
-15 -17 4 -8 -16 -18 -21 -16
-15 -17 5 -7 -15 -18 -20 -16
-15 -17 5 -6 -14 -18 -20 -16
-15 -18 6 -5 -13 -17 -19 -16
-15 -18 7 -4 -12 -17 -18 -16
-16 -19 8 -3 -11 -16 -17 -16
-19 -19 7 -3 -11 -16 -17 -16
-21 -19 7 -3 -11 -16 -17 -16
-23 -19 6 -3 -11 -16 -18 -16
-26 -19 5 -3 -11 -16 -18 -16
-28 -19 4 -4 -11 -16 -19 -15
-26 -19 5 -3 -11 -16 -19 -15
-25 -18 6 -3 -11 -15 -18 -15
-23 -18 7 -2 -11 -15 -18 -16
-22 -17 8 0 -11 -14 -17 -16
-20 -16 9 1 -10 -13 -16 -17
-21 -16 10 2 -8 -12 -15 -16
-22 -16 11 3 -7 -11 -15 -15
-23 -16 12 4 -5 -10 -14 -14
-24 -16 14 6 -4 -9 -13 -13
-25 -16 15 7 -2 -8 -12 -12
-25 -16 14 7 -2 -8 -13 -13
-25 -16 14 7 -3 -9 -13 -14
-25 -17 13 6 -3 -9 -14 -15
-25 -17 12 6 -4 -10 -15 -17
-25 -18 11 5 -5 -11 -16 -18
-25 -17 11 6 -4 -10 -16 -17
-25 -16 11 7 -3 -10 -15 -17
-25 -15 12 8 -2 -9 -15 -16
-25 -14 12 9 1 -8 -14 -15
-24 -13 13 10 2 -7 -13 -14
-24 -13 15 12 3 -7 -13 -14
-25 -13 16 14 4 -6 -13 -14
-25 -13 18 16 5 -6 -13 -15
-26 -13 19 18 7 -5 -13 -15
-27 -12 21 20 8 -4 -12 -16
-27 -12 23 22 10 -4 -12 -16
-27 -12 26 25 11 -4 -12 -16
-27 -11 28 27 13 -3 -12 -16
-27 -11 30 29 14 -3 -12 -16
-26 -10 32 31 16 -2 -12 -15
-28 -11 33 33 18 -2 -12 -15
-30 -12 34 36 19 0 -12 -15
-31 -13 35 38 21 0 -12 -15
-33 -15 36 40 22 1 -12 -15
-35 -16 37 43 24 2 -11 -15
-34 -16 39 44 24 3 -11 -15
-33 -16 40 45 24 3 -11 -15
-32 -15 43 46 25 4 -11 -14
-30 -15 44 47 25 5 -11 -14
-29 -14 46 48 26 6 -10 -13
-29 -14 46 49 26 6 -10 -13
-29 -14 46 49 26 6 -10 -14
-29 -14 47 50 27 6 -10 -14
-29 -14 47 51 27 6 -10 -15
-29 -13 48 52 28 6 -9 -16
-30 -14 47 52 28 6 -9 -16
-32 -14 47 51 27 6 -9 -16
-33 -15 46 51 27 6 -9 -16
-34 -16 45 50 26 6 -9 -16
-36 -17 44 49 25 5 -8 -15
-33 -16 42 47 24 4 -8 -15
-31 -14 39 45 22 3 -8 -15
-29 -13 36 43 21 2 -9 -15
-26 -12 34 40 20 1 -9 -15
-24 -10 32 38 18 0 -10 -15
-21 -10 30 36 18 1 -8 -13
-18 -9 28 34 18 2 -7 -11
-15 -9 26 33 17 3 -5 -10
-12 -8 24 31 17 4 -4 -8
-9 -7 22 29 16 5 -2 -6
-10 -7 18 25 15 5 -2 -6
-11 -8 15 21 14 5 -2 -6
-12 -8 11 18 13 4 -2 -5
-13 -9 8 14 11 4 -2 -5
-14 -10 5 11 10 3 0 -4
-12 -7 5 11 10 4 1 -2
-10 -5 5 11 9 5 3 0
-9 -2 5 10 9 6 4 2
-7 2 5 10 8 7 5 3
-5 4 5 9 7 8 7 5
-5 4 4 8 7 7 7 5
-5 4 4 7 7 7 6 5
-5 4 3 6 6 6 6 4
-5 4 2 4 6 5 5 4
-4 4 1 3 5 4 4 3
-4 4 1 3 5 3 4 3
-4 4 1 3 4 3 4 3
-4 4 0 2 4 2 4 3
-4 4 0 2 3 1 4 3
-3 3 -2 1 2 0 5 4
-4 3 -2 1 2 0 5 4
-5 3 -2 0 2 0 4 4
-6 2 -3 -2 1 0 3 3
-7 2 -3 -3 1 0 2 3
-8 1 -4 -4 0 1 1 2
-8 1 -5 -4 -2 1 1 2
-7 0 -6 -5 -3 0 0 1
-7 0 -7 -6 -4 -2 0 1
-6 -2 -8 -7 -5 -3 -2 0
-5 -3 -9 -8 -6 -4 -3 -2
-5 -3 -9 -8 -6 -4 -3 -2
-6 -3 -9 -9 -6 -4 -3 -2
-6 -3 -9 -9 -6 -5 -3 -2
-7 -3 -9 -10 -6 -5 -3 -2
-8 -4 -8 -11 -7 -6 -3 -2
-9 -4 -8 -11 -7 -6 -3 -2
-10 -3 -8 -11 -7 -5 -3 -2
-11 -2 -8 -10 -7 -5 -2 0
-12 0 -8 -10 -7 -4 -2 0
-13 1 -9 -9 -6 -3 0 1
-11 1 -9 -9 -6 -3 0 1
-9 1 -10 -10 -7 -4 -2 0
-7 1 -10 -10 -8 -4 -3 -2
-5 1 -11 -11 -9 -5 -4 -3
-3 2 -12 -12 -10 -6 -5 -4
-4 2 -12 -12 -10 -6 -5 -4
-6 1 -12 -12 -10 -5 -4 -3
-7 0 -11 -11 -9 -5 -4 -3
-8 -2 -11 -11 -9 -4 -3 -2
-10 -3 -10 -10 -8 -3 -2 0
-10 -2 -10 -10 -8 -3 -2 0
-10 0 -10 -10 -8 -3 -2 0
-10 1 -9 -9 -7 -3 -2 0
-10 2 -9 -9 -7 -3 -2 0
-10 3 -8 -8 -6 -2 -2 1
-7 3 -8 -8 -6 -2 -2 1
-5 3 -8 -8 -6 -2 -2 1
-2 4 -9 -8 -6 -2 -2 1
1 4 -9 -8 -6 -2 -2 1
4 5 -10 -9 -5 0 0 2
2 5 -10 -9 -5 0 0 2
0 5 -10 -9 -5 1 0 2
-3 5 -9 -9 -5 1 1 2
-5 5 -9 -9 -5 2 1 2
-7 5 -8 -8 -4 3 2 3
-7 8 -8 -7 -3 4 3 4
-6 10 -7 -6 0 5 5 6
-5 13 -6 -5 1 6 6 7
-4 15 -5 -4 2 8 7 8
-3 18 -4 -3 4 9 9 10
-3 18 -4 -3 4 9 9 10
-3 18 -4 -3 4 9 9 10
-2 18 -5 -3 4 9 9 9
-2 18 -5 -3 4 9 9 9
0 18 -6 -3 4 9 8 8
0 18 -6 -3 4 9 8 8
1 19 -6 -3 4 9 8 8
1 19 -6 -3 4 9 8 8
2 20 -6 -3 4 9 8 8
3 21 -5 -4 4 10 9 9
3 23 -5 -3 5 11 11 11
3 26 -5 -2 7 13 12 12
3 28 -5 0 8 14 14 14
3 31 -5 2 9 15 16 16
4 33 -4 3 11 17 18 18
4 30 -5 2 10 16 17 17
4 27 -7 1 8 14 15 15
4 25 -8 0 6 12 13 13
4 22 -9 -3 5 11 12 12
5 19 -11 -4 3 9 10 10
6 16 -11 -4 3 8 10 10
7 12 -11 -5 2 6 9 9
8 9 -11 -5 2 4 8 9
9 6 -11 -6 1 3 7 8
10 3 -12 -7 0 1 6 7
10 2 -12 -7 -2 0 5 6
9 0 -12 -8 -3 -2 4 4
8 -3 -12 -8 -4 -3 3 3
7 -4 -12 -9 -6 -4 1 2
6 -6 -11 -10 -7 -5 0 0
5 -5 -11 -10 -7 -5 0 0
4 -4 -10 -10 -7 -5 0 0
3 -3 -9 -9 -6 -4 0 0
1 0 -8 -9 -6 -4 0 0
0 1 -7 -8 -5 -3 1 0
-3 0 -7 -8 -5 -3 0 0
-4 -2 -7 -8 -6 -4 -2 -2
-6 -3 -7 -9 -6 -4 -3 -2
-8 -4 -7 -9 -7 -5 -4 -3
-10 -5 -7 -10 -8 -6 -5 -4
-10 -5 -7 -10 -8 -6 -5 -4
-9 -5 -7 -10 -8 -6 -5 -4
-9 -6 -7 -10 -8 -7 -6 -4
-8 -6 -7 -10 -8 -7 -6 -4
-7 -7 -8 -10 -9 -8 -7 -5
-7 -8 -8 -10 -9 -8 -7 -5
-8 -9 -8 -10 -9 -8 -7 -5
-8 -10 -7 -9 -9 -8 -7 -5
-9 -12 -7 -9 -9 -8 -7 -5
-10 -13 -6 -8 -8 -7 -7 -6
-10 -13 -6 -8 -8 -7 -7 -6
-9 -13 -6 -8 -8 -7 -7 -6
-9 -12 -6 -9 -8 -8 -8 -7
-8 -12 -6 -9 -8 -8 -8 -7
-7 -11 -5 -10 -9 -9 -9 -8
-7 -11 -5 -10 -9 -9 -9 -8
-6 -11 -5 -10 -10 -10 -10 -8
-6 -11 -6 -10 -10 -11 -10 -9
-5 -11 -6 -10 -11 -12 -11 -9
-4 -10 -7 -11 -12 -13 -12 -10
-4 -10 -7 -11 -12 -13 -12 -10
-5 -10 -6 -11 -11 -12 -12 -10
-5 -11 -6 -10 -11 -12 -11 -10
-6 -11 -5 -10 -10 -11 -11 -10
-7 -12 -4 -9 -9 -10 -10 -11
-7 -12 -4 -7 -9 -10 -10 -11
-7 -13 -4 -6 -10 -10 -10 -11
-7 -14 -5 -4 -10 -11 -10 -11
-7 -15 -5 -2 -11 -11 -10 -11
-6 -16 -5 3 -9 -10 -10 -9
2 -15 5 21 13 7 4 1
9 -13 14 38 35 24 17 9
16 -11 23 56 58 40 29 18
23 -10 32 74 79 58 43 27
30 -6 40 90 100 73 56 37
45 9 36 89 107 86 72 53
58 24 31 87 114 98 89 69
71 39 27 85 121 110 105 86
85 55 23 84 129 122 122 101
97 68 16 77 132 133 137 115
101 70 -13 43 106 120 132 115
105 72 -41 9 80 109 128 116
109 74 -70 -25 55 98 123 117
113 77 -99 -60 29 86 118 118
115 78 -123 -91 4 71 111 116
99 68 -124 -103 -23 40 81 95
81 57 -126 -116 -49 10 53 72
64 47 -127 -129 -75 -22 23 50
48 35 -128 -141 -101 -53 -6 27
32 26 -127 -150 -123 -79 -31 8
24 24 -110 -133 -109 -70 -28 7
17 22 -94 -114 -95 -61 -25 6
9 20 -77 -97 -80 -52 -22 4
2 18 -61 -79 -66 -43 -19 3
-6 16 -47 -62 -53 -34 -16 1
-6 12 -39 -55 -47 -32 -17 -3
-6 8 -32 -47 -41 -31 -18 -5
-6 5 -25 -38 -35 -29 -19 -8
-6 1 -18 -30 -29 -27 -20 -11
-5 -4 -11 -23 -24 -25 -21 -14
-8 -6 -10 -22 -23 -24 -21 -14
-10 -8 -9 -21 -22 -23 -21 -14
-13 -10 -8 -19 -21 -22 -20 -14
-16 -13 -7 -18 -20 -21 -20 -14
-19 -15 -6 -16 -19 -19 -19 -14
-19 -15 -6 -16 -19 -19 -19 -14
-18 -14 -5 -15 -19 -19 -19 -15
-18 -14 -5 -15 -19 -19 -19 -15
-17 -13 -4 -14 -19 -19 -19 -16
-16 -12 -3 -13 -19 -19 -20 -17
-15 -13 -3 -13 -19 -19 -20 -17
-14 -14 -3 -13 -19 -19 -21 -17
-13 -15 -2 -12 -19 -20 -21 -18
-12 -16 -2 -12 -19 -20 -22 -18
-10 -17 0 -11 -20 -21 -23 -19
-13 -17 2 -9 -18 -20 -21 -17
-16 -16 4 -8 -16 -18 -19 -15
-19 -16 6 -6 -14 -17 -17 -13
-23 -15 8 -4 -12 -15 -15 -11
-26 -14 10 -2 -10 -13 -13 -9
-24 -14 9 -3 -11 -14 -14 -11
-22 -14 8 -4 -12 -16 -16 -13
-20 -15 6 -5 -13 -17 -18 -15
-17 -15 5 -6 -14 -19 -20 -18
-15 -16 3 -7 -15 -21 -22 -20
-15 -16 3 -7 -15 -21 -22 -20
-16 -16 3 -7 -15 -21 -22 -20
-17 -16 3 -6 -14 -20 -22 -19
-18 -16 3 -6 -14 -20 -22 -19
-19 -15 4 -5 -13 -19 -21 -18
-19 -15 4 -5 -13 -19 -21 -18
-20 -16 4 -4 -13 -18 -21 -18
-20 -16 5 -4 -12 -18 -20 -18
-21 -17 5 -3 -12 -17 -20 -18
-22 -18 6 -2 -11 -16 -19 -18
-22 -17 6 -2 -11 -16 -19 -18
-21 -15 6 -2 -11 -15 -18 -18
-20 -13 7 0 -10 -15 -18 -17
-19 -11 7 0 -10 -14 -17 -17
-18 -9 8 1 -9 -13 -16 -16
-18 -10 8 1 -9 -13 -16 -16
-18 -11 8 2 -8 -13 -16 -16
-18 -13 8 2 -8 -13 -16 -16
-18 -14 8 3 -7 -13 -16 -16
-18 -16 9 4 -6 -13 -16 -17
-19 -16 9 4 -6 -13 -16 -17
-20 -16 10 5 -5 -13 -16 -17
-21 -16 10 5 -5 -12 -16 -17
-22 -16 11 6 -4 -12 -16 -17
-23 -15 12 7 -3 -11 -15 -18
-21 -15 13 9 -2 -11 -15 -18
-19 -14 15 12 0 -11 -15 -18
-17 -14 16 14 2 -10 -16 -18
-15 -13 18 16 3 -10 -16 -18
-13 -12 20 19 5 -9 -17 -19
-13 -12 20 19 5 -9 -17 -19
-13 -12 20 20 6 -9 -17 -19
-13 -12 21 21 6 -8 -17 -19
-13 -12 21 22 7 -8 -17 -19
-14 -12 22 23 8 -7 -16 -19
-16 -12 24 26 9 -6 -16 -19
-18 -12 26 29 10 -5 -15 -19
-20 -12 28 32 12 -4 -15 -18
-22 -12 30 35 13 -3 -14 -18
-24 -11 33 38 15 0 -13 -17
-24 -11 35 40 17 0 -13 -17
-23 -11 38 43 19 1 -13 -17
-23 -11 40 45 21 1 -13 -17
-22 -11 44 47 23 2 -13 -17
-21 -12 47 50 25 3 -13 -18
-21 -11 47 50 25 3 -13 -18
-20 -10 47 50 25 2 -13 -18
-19 -9 46 50 24 2 -13 -18
-18 -8 46 50 24 1 -13 -18
-17 -7 45 49 23 0 -13 -18
-17 -8 44 48 23 0 -13 -18
-18 -9 43 47 22 0 -13 -18
-18 -10 42 46 22 -2 -13 -18
-19 -11 40 45 21 -2 -13 -18
-20 -13 39 44 20 -3 -12 -19
-19 -13 38 43 20 -3 -12 -18
-18 -12 37 42 20 -3 -12 -17
-17 -11 36 40 20 -3 -11 -16
-16 -10 35 39 20 -3 -11 -15
-14 -9 33 38 19 -3 -10 -14
-14 -9 29 35 17 -3 -10 -14
-13 -10 26 32 15 -4 -10 -14
-12 -10 22 28 13 -4 -10 -14
-11 -11 18 25 11 -5 -10 -14
-10 -12 14 21 8 -6 -11 -15
-9 -10 13 20 8 -5 -9 -13
-7 -8 12 19 8 -4 -7 -11
-6 -6 10 18 9 -2 -5 -8
-4 -4 9 17 9 0 -3 -6
-2 -2 7 16 10 2 0 -3
-2 -2 6 15 10 2 0 -2
-2 0 5 14 9 2 1 0
-2 1 4 12 9 3 1 1
-2 2 3 11 8 3 2 2
-3 3 1 9 7 4 3 4
0 3 -2 6 5 3 2 3
2 3 -5 3 3 1 1 2
4 3 -8 0 1 -2 -2 1
6 3 -11 -4 -2 -4 -3 0
9 2 -14 -7 -5 -6 -5 -3
9 2 -14 -7 -5 -6 -5 -3
8 2 -14 -7 -5 -6 -4 -2
8 2 -14 -8 -5 -6 -4 -2
7 2 -14 -8 -5 -6 -3 0
6 2 -13 -9 -6 -6 -2 1
5 1 -13 -9 -6 -6 -2 1
3 0 -13 -9 -6 -6 -3 0
2 -2 -13 -9 -6 -6 -3 0
0 -3 -13 -9 -6 -6 -4 -2
-3 -4 -12 -10 -6 -6 -5 -3
-3 -3 -12 -10 -6 -6 -5 -3
-2 -2 -12 -10 -6 -6 -5 -3
0 0 -12 -11 -7 -6 -5 -3
1 1 -12 -11 -7 -6 -5 -3
2 2 -13 -12 -8 -7 -4 -2
2 2 -13 -12 -8 -7 -4 -2
2 1 -14 -12 -9 -7 -4 -2
1 0 -14 -12 -9 -8 -4 -3
1 -2 -15 -12 -10 -8 -4 -3
0 -3 -16 -13 -11 -9 -5 -4
0 -3 -16 -13 -11 -9 -5 -4
0 -3 -16 -13 -11 -9 -5 -4
0 -2 -16 -13 -11 -9 -6 -4
0 -2 -16 -13 -11 -9 -6 -4
-2 0 -17 -14 -12 -9 -7 -5
0 1 -16 -14 -11 -9 -7 -5
2 2 -15 -14 -10 -8 -6 -5
4 3 -14 -14 -9 -7 -5 -5
6 4 -13 -14 -8 -6 -4 -5
8 5 -11 -14 -7 -5 -3 -6
6 5 -11 -14 -7 -5 -3 -5
3 5 -11 -14 -7 -5 -3 -4
1 4 -11 -13 -7 -5 -3 -3
-3 4 -11 -13 -7 -5 -3 -2
-6 3 -11 -12 -8 -6 -4 0
-6 3 -11 -12 -8 -6 -4 0
-6 3 -11 -12 -8 -6 -4 -2
-6 3 -11 -11 -8 -6 -4 -2
-6 3 -11 -11 -8 -6 -4 -3
-6 4 -10 -10 -7 -5 -3 -4
-6 3 -10 -10 -7 -5 -3 -4
-6 2 -10 -10 -7 -5 -3 -4
-5 1 -11 -11 -8 -6 -3 -4
-5 0 -11 -11 -8 -6 -3 -4
-4 -3 -12 -12 -9 -7 -4 -3
-4 0 -10 -10 -8 -6 -3 -2
-4 2 -8 -8 -7 -5 -2 0
-5 4 -6 -6 -6 -3 0 1
-5 6 -4 -4 -5 -2 1 2
-6 9 -2 -2 -3 1 3 4
-6 10 -2 -2 -3 2 4 4
-6 11 -3 -2 -2 3 5 5
-6 12 -3 -3 0 4 6 6
-6 13 -4 -3 1 4 6 7
-6 14 -4 -3 1 5 7 7
-6 16 -4 -3 2 7 8 8
-6 18 -3 -2 3 8 9 9
-6 20 -2 0 4 10 10 10
-6 22 0 1 5 11 11 11
-6 23 1 2 6 12 12 11
-4 24 2 3 7 13 13 12
-3 24 2 3 7 13 13 12
-2 24 1 2 7 12 12 12
0 24 1 2 7 12 12 12
1 24 1 2 7 12 12 12
5 25 0 1 6 11 12 12
8 27 0 2 7 12 13 13
12 28 -2 2 8 13 15 15
15 30 -2 3 9 14 16 16
18 31 -2 3 10 15 17 17
17 29 -4 4 11 16 18 18
14 26 -5 3 11 16 18 18
11 23 -6 3 11 15 18 18
8 20 -7 2 11 15 18 18
5 17 -8 2 11 15 18 18
4 15 -9 1 9 13 17 18
3 14 -9 0 8 11 15 16
2 13 -10 -2 6 9 13 14
1 12 -10 -3 5 7 11 12
0 11 -10 -3 4 6 10 11
0 9 -11 -4 3 5 8 9
1 8 -11 -5 2 4 7 8
3 7 -11 -5 1 3 5 7
4 6 -11 -6 0 2 4 6
5 5 -11 -6 -2 1 3 5
4 4 -10 -7 -3 0 2 3
2 4 -9 -7 -3 0 2 2
0 3 -9 -7 -3 0 2 0
-3 3 -8 -7 -3 0 2 -2
-5 3 -8 -7 -3 0 2 -3
-6 1 -7 -7 -3 -2 1 -4
-7 0 -7 -7 -4 -3 0 -4
-8 -3 -7 -7 -5 -3 0 -4
-9 -4 -7 -7 -6 -4 -2 -4
-9 -5 -7 -7 -6 -4 -2 -4
-10 -6 -7 -8 -7 -5 -3 -3
-9 -7 -7 -8 -7 -5 -3 -3
-8 -8 -7 -8 -7 -6 -4 -3
-7 -9 -7 -8 -7 -6 -4 -3
-6 -9 -7 -8 -7 -6 -4 -3
-5 -10 -6 -8 -6 -7 -5 -4
-5 -9 -6 -8 -7 -7 -5 -4
-5 -8 -6 -8 -8 -7 -5 -4
-5 -7 -6 -8 -9 -7 -5 -4
-5 -7 -6 -8 -9 -7 -5 -4
-6 -7 -7 -9 -10 -8 -6 -5
-8 -8 -7 -9 -10 -8 -7 -6
-10 -9 -6 -9 -10 -8 -7 -6
-12 -10 -6 -9 -10 -8 -8 -7
-14 -11 -6 -9 -10 -8 -8 -7
-15 -12 -5 -8 -10 -9 -9 -8
-14 -12 -5 -8 -10 -9 -9 -8
-13 -12 -6 -9 -10 -9 -9 -8
-12 -12 -6 -9 -10 -9 -9 -8
-11 -12 -6 -9 -10 -9 -9 -8
-10 -13 -7 -10 -11 -10 -10 -9
-9 -13 -7 -10 -11 -10 -10 -9
-8 -12 -6 -10 -11 -10 -9 -9
-7 -12 -6 -10 -11 -10 -9 -9
-6 -12 -6 -10 -11 -10 -9 -9
-5 -11 -5 -8 -9 -9 -8 -9
-5 -11 -5 -6 -8 -9 -8 -9
-5 -11 -5 -4 -6 -9 -8 -10
-5 -11 -5 -2 -5 -9 -8 -10
-5 -11 -5 0 -4 -9 -8 -10
0 -10 4 18 18 8 4 -3
6 -8 12 36 39 25 18 7
12 -6 21 56 62 42 31 17
17 -4 29 74 85 59 45 26
23 -2 38 93 106 75 59 35
38 12 36 95 116 91 76 52
54 25 33 95 127 105 95 69
69 39 30 95 136 119 113 87
85 53 26 95 145 134 132 104
