I II V1 V2 V3 V4 V5 V6
-28 -2 -3 -21 -39 -33 -21 -11
-26 -1 -4 -19 -37 -31 -19 -10
-27 1 -4 -21 -37 -32 -19 -9
-28 -3 -4 -22 -38 -35 -22 -9
-27 -1 -4 -22 -37 -32 -19 -8
-28 -2 -4 -23 -37 -34 -20 -9
-30 -3 -7 -26 -37 -38 -26 -13
-29 -2 -7 -26 -37 -36 -23 -12
-28 0 -6 -24 -36 -33 -20 -12
-27 0 -8 -27 -41 -37 -24 -14
-26 -1 -7 -27 -41 -37 -23 -14
-25 -1 -5 -26 -41 -35 -21 -13
-22 2 -5 -26 -40 -36 -21 -12
-22 0 -5 -26 -40 -38 -24 -10
-22 0 -5 -26 -40 -36 -22 -11
-22 0 -5 -26 -40 -37 -21 -11
-22 -1 -9 -31 -43 -43 -28 -14
-19 0 -9 -30 -41 -42 -25 -13
-19 1 -8 -29 -41 -40 -24 -14
-19 -1 -9 -30 -44 -42 -27 -15
-19 -1 -8 -29 -44 -42 -27 -15
-20 -1 -7 -27 -44 -40 -25 -13
-19 1 -7 -29 -44 -42 -26 -14
-16 0 -6 -28 -44 -43 -28 -14
-16 0 -5 -25 -41 -40 -25 -14
-15 0 -7 -26 -42 -42 -26 -14
-14 0 -6 -28 -40 -43 -27 -14
-15 0 -7 -28 -40 -41 -25 -13
-15 4 -3 -25 -35 -36 -20 -11
-15 3 -4 -25 -36 -38 -22 -13
-14 3 -3 -22 -35 -37 -21 -11
-14 4 0 -17 -32 -35 -18 -10
-14 6 0 -20 -34 -37 -20 -10
-11 7 0 -19 -35 -39 -22 -10
-10 10 2 -17 -31 -37 -19 -9
-11 11 4 -16 -31 -37 -20 -9
-10 12 5 -18 -30 -38 -21 -9
-12 11 7 -18 -28 -35 -18 -8
-11 14 7 -16 -25 -31 -14 -7
-8 15 2 -16 -28 -34 -17 -7
-10 12 1 -16 -29 -34 -16 -7
-9 13 -1 -13 -27 -29 -11 -4
-8 15 -2 -15 -26 -28 -11 -2
-9 10 -5 -17 -27 -32 -16 -3
-7 13 -6 -16 -25 -29 -12 -2
-9 12 -7 -19 -26 -32 -12 -2
-9 11 -13 -25 -30 -37 -18 -5
-7 12 -18 -30 -32 -36 -16 -5
-8 16 -21 -33 -33 -35 -14 -3
-5 16 -24 -37 -39 -39 -18 -4
-5 14 -24 -39 -41 -40 -18 -5
-4 13 -22 -37 -41 -39 -16 -4
-5 14 -21 -37 -42 -41 -18 -4
-6 9 -22 -37 -44 -47 -22 -5
-8 7 -21 -38 -42 -46 -20 -4
-6 8 -19 -37 -42 -45 -19 -3
-4 9 -19 -37 -42 -46 -21 -3
-3 6 -17 -34 -39 -40 -15 -2
-3 6 -16 -32 -38 -37 -11 -2
-4 5 -16 -32 -40 -39 -14 -1
-3 7 -16 -32 -39 -38 -13 1
-2 6 -16 -32 -38 -36 -10 1
-5 7 -18 -34 -40 -38 -12 -1
-5 5 -19 -36 -44 -42 -17 -1
-10 6 -19 -39 -43 -43 -16 0
-10 9 -19 -38 -43 -44 -17 -2
-11 8 -17 -37 -40 -45 -19 -4
-12 8 -15 -37 -38 -43 -17 -4
-15 12 -12 -34 -35 -39 -12 -5
-16 8 -14 -35 -39 -42 -18 -7
-16 8 -15 -34 -39 -43 -17 -6
-17 8 -13 -35 -40 -41 -16 -6
-20 6 -13 -37 -42 -46 -19 -9
-20 2 -14 -38 -44 -50 -24 -11
-20 1 -13 -36 -42 -48 -21 -10
-20 1 -12 -37 -43 -49 -22 -10
-20 1 -12 -37 -43 -52 -25 -11
-20 -1 -14 -38 -45 -53 -25 -12
-20 2 -13 -38 -44 -51 -23 -11
-21 1 -11 -37 -44 -51 -23 -10
-22 0 -11 -36 -43 -50 -22 -11
-21 2 -9 -34 -41 -46 -19 -8
-22 2 -9 -34 -41 -47 -20 -9
-23 -1 -11 -35 -43 -52 -24 -10
-23 0 -9 -32 -40 -48 -22 -9
-24 0 -9 -35 -41 -51 -24 -11
-22 0 -11 -37 -41 -55 -27 -13
-21 0 -10 -37 -41 -53 -25 -11
-22 2 -10 -35 -40 -50 -23 -11
-22 1 -9 -34 -40 -50 -24 -12
-24 0 -8 -33 -38 -49 -22 -11
-24 1 -6 -31 -36 -45 -19 -8
-25 2 -7 -31 -37 -46 -19 -7
-25 -3 -9 -34 -40 -50 -21 -9
-25 -2 -8 -32 -38 -47 -18 -8
-22 1 -8 -31 -36 -46 -17 -6
-22 1 -9 -33 -36 -48 -20 -7
-22 1 -9 -31 -35 -46 -18 -7
-24 1 -9 -30 -34 -44 -16 -8
-25 -1 -8 -32 -35 -46 -18 -9
-23 0 -7 -31 -35 -46 -17 -9
-23 2 -7 -31 -36 -45 -18 -8
-21 5 -7 -32 -38 -47 -20 -10
-23 1 -7 -33 -38 -50 -22 -9
-22 1 -6 -31 -37 -49 -22 -10
-22 1 -1 -25 -35 -51 -24 -12
-23 0 4 -16 -30 -54 -30 -17
-22 -1 13 1 -17 -56 -34 -20
-22 3 24 22 -1 -53 -35 -24
-22 3 37 45 18 -50 -37 -25
-17 7 51 68 44 -34 -30 -21
-12 10 62 84 73 -9 -15 -13
-9 17 65 83 96 17 -1 -3
-3 22 63 65 105 48 23 13
4 38 53 26 100 87 57 35
17 59 37 -11 96 135 105 68
39 84 2 -62 87 201 172 116
65 110 -48 -120 78 287 256 174
95 137 -104 -179 61 377 347 236
121 160 -157 -237 35 451 426 294
143 189 -207 -291 8 513 496 348
159 226 -258 -348 -28 561 561 397
169 245 -302 -392 -58 597 606 432
176 228 -322 -409 -65 635 638 455
163 214 -329 -442 -97 643 656 467
136 195 -337 -471 -129 613 639 456
115 145 -328 -455 -137 561 585 418
93 103 -319 -438 -160 458 487 356
66 68 -312 -430 -217 288 353 278
40 27 -292 -411 -289 72 192 186
16 -6 -259 -370 -327 -87 54 103
1 -26 -222 -315 -334 -177 -31 43
-9 -37 -189 -264 -320 -212 -72 8
-15 -46 -162 -219 -276 -193 -80 -5
-17 -48 -135 -180 -230 -165 -75 -12
-21 -46 -111 -153 -196 -146 -73 -21
-22 -43 -89 -130 -170 -132 -72 -23
-20 -38 -72 -110 -147 -117 -64 -23
-20 -31 -55 -86 -121 -103 -55 -22
-17 -25 -40 -67 -99 -91 -52 -22
-19 -21 -20 -41 -70 -74 -43 -21
-20 -18 -5 -21 -45 -59 -33 -19
-18 -14 6 -8 -28 -52 -32 -19
-16 -16 9 -2 -19 -50 -33 -17
-20 -12 12 3 -11 -44 -30 -16
-22 -7 11 4 -8 -44 -29 -15
-22 -8 10 4 -10 -47 -35 -17
-20 -9 12 6 -8 -44 -31 -15
-20 -8 13 9 -3 -39 -26 -15
-23 -12 15 10 0 -40 -28 -14
-23 -17 19 15 7 -35 -24 -11
-23 -26 23 19 14 -31 -17 -7
-24 -32 25 21 15 -32 -20 -8
-23 -38 28 22 17 -32 -20 -6
-25 -43 30 25 20 -29 -18 -6
-24 -43 33 28 21 -27 -17 -5
-23 -46 35 30 22 -28 -19 -6
-23 -49 36 32 25 -23 -15 -3
-20 -46 35 34 28 -20 -11 -4
-19 -49 35 34 28 -22 -13 -3
-20 -51 38 36 30 -22 -13 -2
-19 -51 39 38 33 -17 -6 1
-20 -53 37 37 33 -20 -11 -2
-20 -55 37 37 33 -22 -13 -1
-22 -54 40 41 38 -16 -7 -1
-22 -54 39 41 37 -14 -8 -1
-21 -54 38 43 37 -15 -12 -2
-21 -57 41 45 40 -12 -7 1
-21 -55 42 46 42 -11 -4 0
-19 -54 41 44 41 -12 -7 1
-21 -56 43 47 43 -11 -5 2
-20 -56 44 49 46 -8 0 3
-22 -57 43 49 46 -10 -4 1
-23 -61 43 49 46 -13 -7 1
-22 -58 43 50 48 -10 -3 0
-20 -58 42 50 48 -10 -3 0
-19 -57 42 52 48 -11 -7 0
-18 -56 45 54 50 -8 -3 3
-20 -55 46 54 52 -8 -1 0
-18 -55 49 55 52 -9 -4 1
-18 -57 49 56 55 -9 -4 1
-20 -58 49 57 58 -7 0 2
-19 -55 47 57 57 -10 -5 -1
-21 -59 47 58 59 -9 -6 2
-20 -56 46 62 62 -6 -2 1
-18 -55 47 65 62 -4 -1 1
-19 -56 47 66 61 -4 -4 2
-19 -56 50 70 67 1 0 5
-20 -53 50 72 69 2 2 3
-19 -56 51 73 70 1 -1 5
-18 -55 52 76 74 2 0 4
-18 -57 53 78 78 5 2 4
-17 -56 52 78 78 1 -4 1
-14 -58 53 80 80 1 -6 1
-15 -55 55 85 86 4 -2 0
-12 -52 57 87 90 6 -1 2
-15 -54 58 90 91 7 -2 2
-16 -56 61 96 97 13 2 5
-14 -51 65 103 101 16 6 5
-13 -54 65 104 103 16 3 4
-14 -56 67 108 110 19 4 4
-15 -56 71 113 116 24 8 6
-15 -55 68 115 120 23 5 5
-13 -57 68 118 123 22 1 4
-12 -53 70 125 130 28 7 4
-10 -52 72 131 134 30 7 5
-9 -51 74 134 136 32 5 5
-10 -53 77 142 144 39 10 7
-11 -50 81 150 152 43 15 7
-10 -51 84 155 158 46 13 8
-11 -52 86 163 166 50 15 8
-8 -51 87 167 172 53 17 8
-8 -51 87 170 176 53 14 7
-7 -52 87 175 181 53 11 7
-5 -49 92 183 191 62 17 9
-6 -50 93 188 195 64 17 8
-4 -49 95 194 197 65 15 7
-1 -47 99 203 207 74 21 11
-1 -46 101 210 214 80 25 11
2 -44 102 214 219 83 24 12
1 -45 105 220 227 88 26 12
1 -44 108 226 235 95 31 14
1 -43 106 228 239 96 30 14
1 -45 106 230 243 95 26 13
2 -43 108 237 250 103 32 16
4 -41 108 242 255 106 34 16
5 -41 108 242 254 106 30 14
9 -39 111 247 261 116 39 18
9 -36 113 250 264 121 43 22
12 -36 110 250 265 123 43 22
13 -35 111 252 268 128 47 25
14 -35 109 252 271 134 51 25
15 -33 107 251 270 134 49 25
17 -33 106 252 272 135 49 26
16 -32 105 252 273 140 54 28
18 -30 102 250 272 140 54 27
16 -30 102 246 267 137 51 29
16 -31 102 243 266 140 54 31
17 -27 101 240 263 143 60 32
18 -28 97 234 258 141 58 34
18 -28 96 233 256 143 60 35
16 -29 94 228 253 144 65 37
16 -28 91 218 243 138 59 34
19 -27 87 210 237 134 56 35
17 -27 85 204 230 133 58 34
17 -26 81 193 221 128 56 33
18 -25 74 183 210 122 52 31
18 -26 72 178 204 120 56 33
16 -24 70 168 195 118 57 33
15 -26 68 158 184 111 53 32
11 -29 66 150 176 108 53 34
11 -28 62 140 167 105 55 36
10 -28 56 128 154 95 49 33
10 -31 51 115 143 87 44 32
8 -30 48 109 135 85 47 31
6 -32 44 101 124 76 43 29
7 -32 41 92 111 67 36 27
6 -32 39 84 102 63 38 27
3 -31 36 76 92 58 37 26
1 -31 36 70 85 52 33 25
-1 -33 31 62 76 45 29 23
-2 -35 30 57 70 41 29 23
-1 -34 26 49 60 32 23 20
-2 -37 23 40 50 23 16 18
-2 -35 24 38 46 22 18 17
-3 -37 22 33 41 18 16 15
-5 -39 20 27 32 11 11 13
-5 -39 20 26 28 12 13 14
-7 -38 21 24 26 12 16 14
-6 -40 17 17 18 3 9 11
-7 -41 18 15 15 2 9 11
-9 -43 17 11 13 1 8 11
-11 -41 15 6 8 -5 3 8
-11 -43 14 4 3 -9 0 8
-11 -42 12 6 3 -9 3 8
-10 -41 13 4 0 -10 3 8
-12 -42 12 0 -5 -15 -3 5
-12 -43 13 0 -5 -13 1 7
-11 -39 12 0 -5 -12 3 7
-12 -42 10 -3 -9 -17 -3 3
-13 -43 12 -5 -9 -17 -3 4
-14 -44 10 -6 -10 -18 -1 5
-14 -42 8 -10 -13 -23 -7 2
-12 -43 9 -11 -15 -27 -10 1
-15 -44 9 -11 -16 -25 -7 1
-15 -43 8 -12 -19 -27 -9 1
-14 -43 8 -13 -21 -29 -12 0
-15 -45 8 -13 -20 -26 -9 0
-14 -42 10 -11 -18 -22 -5 1
-15 -42 10 -12 -20 -25 -7 -1
-16 -43 10 -14 -20 -24 -8 0
-16 -43 10 -12 -19 -23 -5 1
-17 -42 7 -16 -20 -28 -11 -2
-16 -44 7 -17 -22 -32 -13 -2
-15 -42 8 -16 -21 -29 -10 -1
-14 -41 5 -18 -24 -32 -12 -3
-15 -41 6 -19 -27 -34 -16 -4
-15 -43 7 -15 -25 -31 -12 -1
-15 -41 9 -15 -24 -29 -9 -1
-13 -41 9 -16 -25 -31 -12 -3
-15 -43 9 -17 -23 -30 -11 -2
-17 -43 9 -13 -21 -27 -7 0
-16 -39 11 -14 -20 -28 -8 -1
-16 -43 9 -15 -23 -32 -13 -2
-16 -42 9 -15 -22 -30 -11 -3
-17 -42 7 -16 -24 -32 -12 -4
-17 -44 8 -17 -25 -34 -16 -6
-17 -43 10 -14 -23 -32 -13 -4
-17 -39 10 -13 -22 -28 -11 -2
-14 -38 11 -14 -22 -28 -11 -2
-16 -40 9 -15 -20 -27 -10 -2
-16 -41 8 -13 -21 -28 -10 -2
-15 -38 8 -14 -21 -30 -14 -4
-15 -41 9 -14 -21 -33 -16 -4
-15 -42 7 -13 -20 -30 -14 -4
-17 -41 8 -12 -21 -32 -15 -5
-18 -42 8 -13 -23 -35 -18 -6
-16 -42 9 -12 -22 -32 -15 -5
-16 -38 9 -11 -21 -30 -14 -6
-16 -40 8 -12 -22 -33 -17 -7
-16 -39 9 -11 -19 -32 -17 -6
-17 -40 11 -9 -17 -29 -13 -5
-16 -38 9 -10 -17 -33 -17 -6
-15 -39 10 -8 -17 -33 -18 -6
-17 -38 10 -7 -16 -30 -16 -6
-16 -36 12 -6 -17 -32 -16 -7
-16 -36 10 -8 -19 -35 -21 -8
-16 -39 11 -5 -16 -31 -17 -7
-16 -35 12 -3 -15 -30 -15 -7
-16 -36 12 -3 -15 -31 -17 -8
-16 -37 11 -4 -13 -31 -18 -8
-17 -37 13 -3 -10 -27 -13 -6
-17 -36 10 -6 -12 -30 -17 -6
-17 -36 10 -4 -13 -32 -19 -6
-16 -35 9 -1 -11 -29 -16 -6
-15 -33 10 -1 -11 -31 -17 -8
-12 -32 11 0 -11 -32 -19 -7
-13 -33 12 1 -10 -27 -15 -5
-14 -30 12 0 -10 -26 -12 -5
-15 -31 11 -1 -10 -27 -14 -7
-16 -32 9 -1 -8 -26 -15 -6
-14 -31 10 0 -6 -24 -11 -6
-14 -32 10 -2 -8 -26 -15 -8
-13 -33 9 -3 -7 -28 -18 -8
-14 -30 10 1 -4 -22 -13 -6
-15 -31 8 -1 -8 -25 -15 -7
-15 -30 8 -1 -9 -27 -19 -7
-14 -31 9 1 -7 -22 -13 -5
-14 -27 11 2 -6 -19 -11 -6
-11 -25 11 1 -7 -21 -14 -6
-12 -28 11 0 -6 -21 -15 -6
-14 -28 11 -1 -5 -21 -12 -5
-13 -27 10 -3 -6 -23 -15 -7
-14 -30 9 -4 -6 -25 -17 -6
-14 -28 10 -4 -7 -22 -14 -5
-13 -25 9 -2 -8 -22 -14 -5
-13 -25 7 -3 -12 -24 -19 -7
-10 -25 7 -1 -9 -20 -13 -7
-10 -23 8 -1 -7 -17 -10 -5
-10 -24 6 -5 -10 -22 -15 -7
-9 -26 4 -6 -10 -21 -14 -5
-11 -26 6 -5 -6 -19 -9 -3
-11 -26 4 -8 -9 -22 -13 -5
-10 -30 4 -10 -11 -26 -16 -5
-10 -29 3 -10 -11 -23 -14 -4
-9 -26 1 -11 -13 -24 -15 -5
-11 -27 1 -10 -16 -26 -17 -6
-11 -27 2 -10 -15 -22 -12 -4
-10 -22 4 -7 -12 -18 -7 -3
-11 -24 2 -9 -14 -21 -11 -4
-11 -25 2 -10 -14 -20 -10 -4
-12 -25 5 -8 -11 -17 -7 -3
-15 -25 2 -11 -14 -22 -11 -4
-14 -28 1 -13 -17 -25 -14 -4
-13 -27 3 -12 -15 -24 -11 -4
-12 -26 0 -14 -17 -27 -14 -6
-11 -24 1 -15 -21 -29 -17 -6
-10 -25 0 -16 -21 -28 -14 -4
-10 -21 3 -14 -20 -25 -9 -4
-10 -22 1 -17 -22 -28 -14 -5
-11 -23 1 -18 -22 -27 -14 -5
-10 -22 1 -15 -19 -25 -10 -5
-11 -22 -1 -18 -21 -28 -14 -7
-12 -26 -2 -19 -24 -30 -17 -6
-11 -25 -1 -19 -23 -27 -15 -7
-10 -25 -3 -20 -26 -30 -17 -8
-10 -24 -5 -22 -29 -32 -21 -9
-9 -24 -4 -20 -28 -31 -17 -7
-11 -23 -4 -20 -29 -31 -17 -8
-12 -22 -5 -21 -31 -33 -19 -9
-12 -23 -3 -20 -29 -29 -17 -7
-12 -23 -3 -19 -26 -28 -13 -6
-12 -22 -5 -20 -28 -32 -17 -9
-13 -25 -5 -21 -29 -33 -19 -8
-13 -25 -3 -20 -27 -30 -16 -7
-13 -24 -5 -23 -30 -34 -18 -10
-12 -24 -6 -25 -33 -35 -22 -9
-13 -24 -5 -23 -32 -34 -18 -8
-12 -23 -5 -22 -32 -32 -16 -9
-11 -22 -6 -24 -34 -34 -19 -10
-11 -21 -4 -22 -32 -31 -17 -8
-12 -22 -4 -22 -30 -33 -16 -9
-10 -20 -6 -23 -31 -35 -19 -10
-10 -24 -7 -25 -34 -37 -22 -11
-10 -23 -6 -25 -33 -36 -20 -11
-9 -21 -6 -25 -34 -38 -20 -11
-10 -21 -7 -27 -38 -40 -23 -11
-11 -21 -5 -27 -38 -37 -20 -9
-9 -18 -4 -25 -36 -33 -15 -8
-11 -21 -7 -28 -39 -37 -20 -10
-10 -21 -7 -27 -37 -35 -21 -10
-10 -21 -6 -26 -34 -33 -17 -10
-10 -20 -7 -27 -35 -36 -21 -12
-11 -20 -7 -27 -36 -37 -22 -11
-14 -20 -5 -27 -36 -34 -19 -10
-12 -18 -7 -27 -36 -36 -20 -10
-10 -18 -10 -27 -38 -37 -22 -10
-11 -20 -8 -27 -40 -35 -20 -10
-11 -18 -7 -26 -38 -34 -17 -10
-12 -19 -8 -27 -38 -37 -20 -10
-13 -20 -7 -29 -41 -38 -22 -11
-10 -19 -7 -28 -39 -37 -19 -10
-11 -20 -9 -29 -39 -40 -23 -12
-12 -23 -10 -31 -42 -41 -26 -11
-11 -21 -6 -30 -40 -37 -21 -11
-12 -19 -6 -29 -41 -38 -22 -11
-11 -16 -7 -31 -41 -40 -25 -12
-10 -17 -7 -29 -40 -37 -21 -11
-10 -16 -8 -28 -38 -33 -18 -11
-9 -16 -7 -26 -38 -35 -19 -10
-8 -17 -7 -25 -39 -34 -21 -10
-8 -15 -4 -23 -38 -33 -18 -10
-7 -13 -2 -23 -36 -35 -20 -12
-6 -15 -4 -25 -38 -39 -23 -10
-5 -12 -3 -25 -37 -36 -20 -9
-6 -10 -3 -23 -36 -34 -20 -10
-6 -8 -1 -22 -35 -35 -23 -9
-3 -5 3 -18 -33 -30 -17 -8
-5 -2 5 -15 -29 -28 -13 -7
-5 -2 5 -16 -29 -30 -16 -7
-4 -3 5 -16 -28 -28 -14 -6
-2 -1 4 -16 -28 -27 -12 -5
1 0 2 -19 -30 -29 -15 -6
1 -4 -2 -19 -32 -31 -19 -6
1 -4 -4 -19 -29 -29 -14 -6
1 -1 -5 -19 -30 -29 -14 -6
2 -3 -9 -21 -32 -31 -17 -6
7 0 -11 -21 -32 -29 -13 -5
6 2 -14 -25 -32 -27 -9 -6
1 -1 -17 -31 -39 -33 -14 -6
1 -1 -20 -36 -41 -33 -13 -4
1 -1 -22 -38 -44 -33 -11 -6
2 -2 -25 -40 -46 -36 -16 -6
3 -4 -24 -39 -47 -39 -19 -6
3 -4 -24 -39 -46 -38 -17 -8
4 -4 -24 -40 -48 -41 -18 -9
3 -6 -25 -40 -50 -43 -22 -10
1 -8 -24 -41 -52 -41 -19 -9
3 -4 -21 -39 -50 -39 -16 -9
3 -6 -20 -36 -51 -38 -15 -8
6 -9 -18 -34 -48 -36 -14 -7
6 -8 -16 -33 -45 -32 -11 -6
8 -8 -18 -37 -47 -35 -13 -6
8 -10 -21 -39 -51 -40 -17 -7
6 -10 -21 -40 -51 -39 -15 -6
5 -8 -23 -41 -52 -41 -18 -8
4 -6 -26 -45 -56 -45 -20 -9
3 -6 -24 -44 -55 -42 -18 -7
-2 -2 -21 -41 -53 -39 -17 -9
-5 -2 -19 -40 -53 -39 -18 -9
-7 -4 -18 -40 -54 -40 -19 -9
-8 -4 -16 -37 -51 -37 -16 -9
-10 -7 -18 -41 -53 -42 -21 -13
-10 -10 -18 -43 -55 -46 -26 -14
-10 -7 -17 -42 -55 -43 -24 -15
-11 -8 -18 -42 -56 -45 -24 -17
-10 -9 -19 -44 -59 -50 -29 -18
-10 -11 -16 -42 -58 -47 -25 -16
-11 -10 -17 -42 -58 -46 -24 -17
-10 -12 -18 -42 -60 -48 -27 -18
-10 -12 -17 -42 -60 -49 -27 -18
-10 -11 -15 -41 -57 -45 -24 -17
-6 -10 -19 -45 -59 -50 -29 -20
-6 -11 -19 -45 -61 -52 -30 -19
-5 -7 -18 -41 -58 -49 -28 -19
-7 -7 -18 -41 -57 -49 -27 -20
-8 -8 -20 -42 -60 -52 -30 -20
-9 -8 -18 -40 -60 -48 -27 -18
-12 -7 -17 -38 -57 -46 -25 -17
-12 -9 -17 -39 -58 -48 -27 -18
-11 -9 -17 -40 -59 -47 -28 -19
-12 -10 -15 -37 -56 -44 -24 -18
-12 -10 -17 -41 -57 -49 -30 -19
-11 -13 -16 -42 -58 -49 -31 -18
-10 -9 -18 -42 -59 -48 -29 -19
-8 -5 -18 -40 -59 -48 -29 -19
-8 -7 -18 -40 -61 -50 -30 -19
-8 -6 -17 -39 -60 -49 -29 -19
-9 -4 -16 -38 -57 -45 -26 -19
-11 -8 -15 -39 -58 -48 -30 -20
-9 -7 -14 -37 -57 -47 -29 -20
-8 -6 -14 -36 -55 -46 -26 -21
-9 -8 -15 -38 -57 -48 -30 -21
-7 -9 -16 -38 -59 -50 -32 -20
-6 -7 -15 -38 -60 -48 -30 -21
-7 -5 -15 -39 -60 -49 -30 -21
-8 -5 -13 -36 -58 -49 -32 -20
-10 -7 -8 -31 -55 -50 -31 -21
-10 -5 -4 -23 -52 -50 -33 -25
-10 -7 3 -7 -41 -51 -38 -27
-11 -6 12 12 -29 -52 -42 -31
-8 -2 26 36 -11 -48 -42 -34
-4 2 39 57 13 -38 -42 -35
1 2 49 71 39 -22 -36 -30
6 10 55 73 66 7 -16 -21
12 17 55 55 76 36 4 -9
21 32 48 18 73 67 33 13
34 51 35 -17 71 115 82 44
51 75 6 -60 69 183 149 92
78 102 -42 -120 62 264 229 149
108 122 -98 -181 44 351 316 209
138 145 -154 -242 19 429 400 270
165 175 -208 -300 -9 490 469 323
183 205 -262 -366 -48 537 533 375
196 234 -313 -419 -86 574 586 416
207 227 -339 -440 -99 618 626 442
198 204 -353 -469 -130 629 642 454
172 190 -361 -506 -166 612 639 452
150 147 -353 -492 -173 579 601 422
128 104 -340 -470 -186 496 513 365
101 70 -330 -459 -231 347 390 292
68 31 -311 -438 -300 135 235 201
41 0 -280 -397 -347 -56 82 110
21 -24 -243 -341 -355 -162 -19 45
9 -39 -206 -283 -340 -205 -68 6
2 -43 -177 -238 -301 -193 -79 -13
-1 -49 -154 -203 -262 -173 -85 -27
-2 -47 -129 -174 -227 -152 -81 -36
-5 -42 -102 -145 -195 -132 -72 -38
-6 -39 -83 -125 -173 -120 -71 -39
-6 -35 -63 -99 -149 -104 -62 -37
-6 -26 -45 -74 -122 -88 -51 -34
-7 -21 -31 -56 -100 -79 -52 -37
-7 -21 -16 -36 -76 -67 -48 -36
-6 -17 -3 -16 -53 -54 -38 -33
-4 -12 2 -7 -43 -48 -37 -33
-4 -11 6 -2 -37 -46 -37 -32
-8 -10 7 1 -34 -43 -33 -31
-7 -5 7 2 -33 -41 -31 -32
-8 -6 7 1 -33 -40 -33 -32
-8 -6 9 3 -30 -40 -32 -31
-7 -5 13 6 -26 -37 -27 -30
-7 -5 13 5 -27 -41 -32 -32
-6 -8 11 3 -25 -44 -36 -34
-6 -5 11 7 -21 -43 -33 -35
-8 -6 10 6 -21 -45 -36 -37
-8 -7 12 8 -22 -47 -39 -38
-7 -6 14 9 -20 -44 -36 -37
-6 -1 16 13 -21 -41 -34 -38
-6 -3 17 14 -21 -39 -34 -36
-7 -7 19 17 -18 -37 -31 -34
-7 -5 19 19 -14 -35 -29 -33
-8 -6 18 18 -14 -38 -33 -34
-8 -10 16 17 -11 -39 -34 -33
-8 -7 16 19 -7 -36 -31 -34
-8 -4 15 18 -7 -36 -33 -37
-7 -5 16 20 -8 -38 -35 -37
-7 -4 18 22 -7 -35 -32 -37
-8 -2 20 26 -7 -33 -30 -38
-6 -4 22 26 -6 -32 -30 -36
-5 -6 23 27 -5 -32 -28 -36
-5 -5 24 26 -2 -32 -26 -36
-4 -3 25 27 -2 -33 -31 -37
-5 -7 24 25 0 -35 -33 -36
-4 -5 22 25 2 -35 -31 -39
-3 -3 21 25 1 -35 -34 -41
-4 -6 21 28 1 -36 -36 -40
-5 -4 23 31 3 -31 -30 -38
-6 -1 26 37 6 -25 -24 -37
-5 -4 25 36 4 -25 -26 -38
-3 -4 26 39 5 -24 -24 -36
-5 -3 27 40 11 -22 -22 -36
-6 -4 26 42 14 -24 -26 -36
-7 -6 26 41 17 -25 -27 -35
-6 -5 25 43 20 -25 -26 -37
-5 -3 25 46 21 -24 -27 -38
-7 -5 26 46 21 -25 -30 -39
-5 -4 28 47 22 -23 -27 -39
-2 1 31 54 23 -18 -22 -38
-2 0 31 54 23 -19 -24 -37
-2 -1 31 55 24 -19 -24 -37
-1 -1 34 58 31 -15 -21 -35
-3 -4 33 59 32 -18 -26 -37
-1 -5 31 58 35 -21 -29 -38
-1 -3 33 63 40 -16 -26 -38
