I II V1 V2 V3 V4 V5 V6
1 -11 -12 -27 -34 -33 -28 -23
0 -12 -12 -27 -34 -34 -28 -23
-3 -13 -12 -27 -34 -35 -29 -24
-4 -14 -12 -27 -34 -36 -30 -25
-5 -15 -13 -28 -35 -37 -31 -26
-5 -15 -13 -28 -35 -37 -31 -26
-5 -15 -14 -28 -36 -37 -32 -26
-5 -16 -15 -28 -37 -38 -33 -27
-5 -16 -15 -28 -37 -38 -33 -27
-6 -17 -16 -28 -38 -39 -34 -28
-6 -15 -14 -27 -37 -39 -34 -28
-6 -13 -13 -26 -36 -39 -33 -27
-5 -11 -11 -25 -34 -39 -32 -26
-5 -9 -9 -24 -33 -39 -32 -26
-4 -8 -8 -23 -32 -38 -31 -25
-4 -10 -9 -24 -34 -40 -33 -26
-3 -11 -10 -25 -35 -41 -35 -27
-2 -13 -12 -26 -37 -44 -37 -29
-2 -15 -13 -27 -39 -46 -39 -30
0 -16 -14 -28 -40 -47 -40 -31
0 -14 -12 -26 -39 -45 -39 -30
0 -12 -11 -25 -38 -44 -38 -30
0 -10 -9 -24 -37 -43 -36 -29
0 -8 -7 -22 -36 -40 -35 -28
-2 -6 -6 -21 -35 -39 -34 -27
-2 -8 -7 -21 -36 -40 -35 -28
-2 -10 -8 -22 -36 -41 -36 -28
-3 -12 -9 -23 -37 -44 -37 -29
-3 -14 -10 -23 -38 -45 -38 -30
-4 -15 -11 -24 -39 -46 -39 -31
-4 -15 -11 -24 -39 -46 -39 -31
-4 -14 -11 -24 -39 -46 -39 -31
-4 -13 -11 -24 -39 -46 -39 -31
-4 -13 -11 -24 -39 -46 -39 -31
-3 -12 -10 -24 -39 -47 -39 -30
-4 -12 -10 -24 -39 -47 -39 -30
-5 -12 -10 -23 -38 -47 -39 -30
-7 -12 -10 -22 -37 -46 -39 -29
-8 -12 -10 -22 -37 -46 -39 -29
-9 -13 -9 -21 -36 -45 -38 -28
-7 -12 -9 -21 -36 -45 -38 -28
-6 -11 -9 -21 -36 -45 -38 -28
-5 -10 -9 -21 -36 -45 -38 -28
-3 -9 -9 -21 -36 -45 -38 -28
-2 -8 -9 -22 -37 -46 -37 -28
-3 -8 -9 -22 -37 -45 -36 -27
-4 -9 -9 -22 -37 -44 -36 -26
-5 -10 -9 -22 -36 -43 -35 -25
-6 -10 -9 -22 -36 -41 -34 -24
-7 -11 -10 -23 -35 -40 -33 -23
-7 -11 -10 -23 -35 -40 -33 -23
-7 -11 -10 -23 -35 -40 -33 -23
-7 -11 -10 -23 -35 -40 -33 -23
-7 -11 -10 -23 -35 -40 -33 -23
-7 -11 -10 -22 -34 -40 -32 -24
-7 -11 -10 -22 -34 -40 -32 -24
-7 -11 -10 -22 -34 -40 -32 -24
-7 -12 -11 -23 -34 -40 -32 -24
-7 -12 -11 -23 -34 -40 -32 -24
-7 -13 -12 -24 -35 -40 -33 -24
-6 -12 -12 -24 -35 -40 -33 -24
-4 -10 -12 -24 -35 -40 -33 -24
-3 -9 -12 -24 -35 -40 -33 -24
0 -7 -12 -24 -35 -40 -33 -24
1 -6 -12 -24 -35 -39 -33 -24
0 -6 -12 -24 -35 -39 -33 -24
-2 -7 -12 -24 -35 -39 -32 -23
-4 -8 -11 -24 -35 -38 -31 -22
-5 -8 -11 -24 -35 -38 -31 -22
-6 -9 -10 -23 -34 -37 -30 -21
-6 -9 -10 -23 -34 -37 -30 -21
-6 -9 -10 -23 -34 -37 -30 -21
-5 -8 -10 -24 -34 -37 -30 -21
-5 -8 -10 -24 -34 -37 -30 -21
-4 -7 -11 -25 -34 -36 -30 -22
-3 -7 -11 -24 -34 -36 -30 -22
-2 -7 -11 -23 -34 -36 -29 -21
0 -6 -10 -22 -33 -36 -28 -20
1 -6 -10 -21 -33 -36 -28 -20
2 -5 -9 -20 -32 -35 -27 -19
0 -6 -9 -21 -32 -36 -27 -19
-3 -8 -10 -22 -33 -36 -28 -20
-5 -9 -11 -23 -34 -37 -29 -21
-7 -11 -11 -24 -34 -38 -29 -21
-9 -12 -12 -25 -35 -39 -30 -22
-10 -13 -12 -25 -36 -39 -30 -22
-11 -15 -13 -26 -37 -39 -30 -22
-12 -16 -14 -27 -38 -40 -31 -23
-13 -18 -14 -27 -39 -40 -31 -23
-14 -19 -15 -28 -40 -41 -32 -24
-12 -17 -15 -28 -40 -41 -32 -24
-11 -15 -15 -28 -39 -41 -32 -24
-9 -13 -15 -28 -38 -40 -31 -24
-7 -12 -15 -28 -38 -40 -31 -24
-6 -10 -14 -27 -37 -39 -30 -23
-7 -11 -14 -27 -37 -39 -30 -23
-8 -12 -14 -27 -37 -39 -30 -22
-9 -13 -14 -27 -37 -39 -30 -21
-10 -14 -14 -27 -37 -39 -30 -21
-11 -15 -14 -26 -38 -39 -31 -20
-8 -14 -14 -26 -38 -39 -31 -20
-6 -12 -14 -26 -38 -39 -31 -20
-3 -11 -14 -26 -37 -39 -30 -20
0 -9 -14 -26 -37 -39 -30 -20
1 -8 -13 -25 -36 -39 -29 -20
-2 -10 -13 -25 -36 -39 -29 -20
-5 -11 -13 -25 -36 -39 -29 -20
-7 -13 -12 -25 -36 -39 -29 -20
-10 -15 -12 -25 -36 -39 -29 -20
-12 -16 -11 -25 -36 -39 -30 -21
-12 -17 -11 -25 -36 -39 -30 -21
-12 -17 -12 -25 -36 -39 -30 -21
-11 -18 -13 -26 -36 -39 -31 -22
-11 -19 -13 -26 -36 -39 -31 -22
-9 -19 -14 -27 -37 -40 -32 -23
-6 -16 -13 -26 -36 -39 -31 -22
-2 -12 -13 -24 -36 -38 -29 -21
2 -9 -12 -23 -35 -37 -28 -19
5 -6 -11 -21 -34 -36 -26 -18
7 -3 -10 -20 -33 -35 -25 -17
5 -6 -10 -21 -33 -36 -26 -18
2 -8 -11 -22 -34 -36 -26 -18
-2 -10 -12 -23 -35 -37 -27 -19
-5 -12 -12 -24 -35 -38 -28 -20
-7 -14 -13 -25 -36 -39 -29 -21
-7 -14 -13 -25 -36 -39 -29 -21
-6 -14 -13 -25 -36 -39 -29 -21
-5 -14 -13 -25 -36 -39 -29 -21
-5 -14 -13 -25 -36 -39 -29 -21
-4 -15 -13 -25 -35 -39 -29 -20
-5 -15 -13 -25 -35 -39 -29 -20
-5 -16 -13 -25 -36 -39 -30 -20
-6 -17 -14 -26 -37 -40 -31 -21
-7 -17 -14 -26 -37 -40 -31 -21
-8 -18 -15 -27 -38 -41 -32 -22
-10 -19 -15 -27 -38 -41 -32 -22
-12 -19 -15 -27 -38 -41 -32 -22
-14 -20 -15 -27 -38 -41 -32 -22
-15 -21 -15 -27 -38 -41 -32 -22
-16 -21 -16 -28 -38 -41 -32 -21
-12 -18 -15 -27 -37 -41 -31 -21
-9 -15 -15 -26 -37 -40 -31 -20
-5 -12 -14 -25 -36 -39 -30 -19
0 -9 -13 -24 -35 -39 -29 -19
3 -6 -12 -23 -34 -38 -28 -18
2 -7 -12 -23 -34 -38 -28 -18
2 -8 -12 -23 -34 -38 -28 -18
1 -9 -12 -24 -35 -38 -28 -18
0 -10 -12 -24 -35 -38 -28 -18
-3 -12 -13 -25 -36 -39 -29 -19
-6 -15 -14 -26 -37 -40 -30 -20
-9 -18 -15 -27 -38 -43 -32 -22
-12 -21 -17 -29 -40 -44 -33 -23
-15 -24 -18 -30 -41 -46 -35 -25
-16 -26 -19 -31 -43 -47 -36 -26
-11 -20 -17 -29 -40 -45 -34 -24
-7 -15 -14 -27 -37 -43 -32 -22
-2 -10 -12 -25 -35 -40 -30 -20
4 -5 -10 -23 -33 -38 -28 -18
7 0 -8 -21 -31 -36 -26 -16
4 -3 -9 -22 -32 -37 -27 -16
1 -6 -11 -24 -32 -38 -28 -17
-3 -8 -12 -25 -33 -39 -29 -18
-6 -10 -14 -27 -34 -40 -30 -18
-8 -12 -15 -28 -35 -41 -31 -19
-6 -12 -15 -27 -35 -41 -31 -19
-5 -12 -15 -27 -35 -41 -31 -19
-3 -12 -15 -26 -36 -41 -30 -19
-2 -12 -15 -25 -36 -41 -30 -19
1 -11 -14 -24 -37 -40 -29 -19
-3 -12 -15 -25 -37 -41 -30 -20
-6 -14 -15 -26 -37 -41 -32 -21
-8 -15 -16 -28 -38 -43 -33 -22
-11 -17 -17 -29 -38 -44 -35 -23
-13 -18 -18 -30 -39 -45 -36 -24
-10 -16 -17 -29 -39 -44 -35 -23
-7 -13 -16 -28 -38 -44 -34 -23
-4 -11 -15 -27 -38 -43 -33 -22
0 -9 -14 -26 -37 -41 -31 -21
2 -7 -13 -25 -36 -40 -30 -20
1 -8 -13 -25 -36 -40 -30 -20
0 -10 -13 -25 -36 -40 -30 -20
-2 -11 -14 -25 -36 -40 -31 -20
-3 -13 -14 -25 -36 -40 -31 -20
-4 -14 -15 -26 -37 -39 -32 -20
-5 -14 -15 -26 -37 -40 -32 -20
-7 -14 -15 -27 -37 -40 -32 -20
-8 -15 -16 -27 -37 -41 -32 -20
-10 -15 -16 -28 -37 -43 -32 -20
-11 -16 -17 -29 -37 -44 -31 -21
-10 -15 -16 -28 -37 -43 -31 -21
-8 -13 -15 -28 -36 -43 -31 -21
-7 -12 -14 -27 -36 -41 -31 -21
-5 -10 -13 -26 -35 -40 -31 -21
-4 -9 -12 -25 -34 -39 -32 -20
-4 -9 -12 -25 -34 -39 -32 -20
-4 -9 -12 -25 -34 -39 -32 -20
-4 -8 -12 -25 -35 -39 -31 -20
-4 -8 -12 -25 -35 -39 -31 -20
-3 -7 -13 -26 -36 -38 -30 -20
-5 -9 -13 -27 -36 -39 -31 -20
-7 -11 -13 -27 -36 -39 -32 -20
-8 -13 -14 -28 -36 -40 -33 -21
-10 -15 -14 -29 -36 -41 -34 -21
-12 -17 -15 -30 -37 -43 -35 -22
-9 -14 -14 -28 -36 -41 -34 -21
-6 -11 -13 -27 -35 -40 -32 -20
-3 -9 -12 -25 -34 -39 -31 -19
1 -6 -11 -24 -33 -37 -29 -17
3 -4 -10 -22 -32 -36 -28 -16
0 -7 -12 -24 -34 -37 -30 -18
-3 -10 -13 -26 -35 -39 -31 -20
-5 -13 -15 -27 -37 -40 -33 -21
-8 -16 -16 -29 -38 -43 -34 -23
-10 -18 -18 -31 -40 -44 -36 -25
-8 -16 -16 -29 -38 -43 -35 -23
-6 -13 -14 -27 -37 -40 -33 -22
-5 -11 -13 -26 -35 -39 -32 -20
-3 -9 -11 -24 -34 -37 -30 -19
0 -7 -9 -22 -32 -36 -29 -17
0 -7 -9 -22 -32 -36 -29 -17
0 -8 -10 -22 -33 -36 -29 -17
-2 -8 -10 -22 -33 -37 -29 -18
-2 -9 -11 -22 -34 -37 -29 -18
-3 -10 -12 -23 -35 -38 -30 -19
-4 -11 -12 -24 -35 -38 -31 -20
-5 -12 -12 -25 -35 -39 -31 -20
-6 -13 -12 -26 -35 -39 -32 -21
-8 -15 -12 -27 -35 -40 -33 -22
-9 -16 -13 -28 -36 -41 -34 -23
-8 -15 -13 -27 -36 -41 -34 -23
-8 -15 -13 -27 -35 -40 -34 -23
-7 -14 -12 -26 -35 -40 -33 -23
-6 -13 -12 -25 -34 -39 -33 -23
-5 -12 -11 -24 -33 -38 -32 -23
-6 -13 -11 -24 -33 -38 -32 -23
-6 -14 -11 -24 -33 -38 -32 -23
-7 -15 -12 -25 -34 -38 -32 -23
-8 -16 -12 -25 -34 -38 -32 -23
-9 -17 -13 -26 -35 -39 -33 -23
-8 -15 -13 -26 -35 -39 -33 -23
-6 -14 -13 -26 -35 -39 -33 -23
-5 -12 -12 -26 -35 -39 -33 -22
-4 -11 -12 -26 -35 -39 -33 -22
-2 -9 -11 -25 -34 -39 -32 -21
-5 -11 -11 -25 -34 -39 -32 -21
-7 -13 -11 -25 -34 -39 -32 -21
-10 -14 -11 -25 -34 -39 -32 -21
-13 -16 -11 -25 -34 -39 -32 -21
-15 -18 -11 -24 -33 -38 -31 -21
-12 -17 -11 -24 -33 -38 -31 -21
-9 -16 -11 -25 -33 -38 -31 -21
-6 -15 -11 -25 -34 -38 -31 -21
-3 -13 -11 -26 -34 -38 -31 -21
1 -12 -12 -27 -35 -38 -32 -21
1 -11 -11 -26 -34 -38 -32 -21
0 -10 -11 -25 -33 -38 -32 -21
0 -9 -10 -24 -32 -37 -31 -20
-2 -8 -9 -23 -31 -37 -31 -20
-3 -7 -8 -22 -30 -36 -30 -19
-5 -8 -8 -22 -30 -36 -30 -19
-6 -9 -8 -22 -31 -36 -30 -19
-8 -10 -8 -23 -31 -36 -31 -20
-9 -12 -8 -23 -32 -36 -31 -20
-11 -13 -9 -24 -33 -37 -32 -21
-11 -13 -9 -24 -33 -37 -32 -21
-10 -13 -9 -24 -33 -37 -32 -21
-10 -13 -9 -23 -32 -37 -31 -22
-9 -13 -9 -23 -32 -37 -31 -22
-8 -14 -10 -22 -31 -38 -30 -23
-7 -14 -10 -22 -31 -38 -31 -23
-7 -15 -10 -22 -31 -38 -31 -23
-6 -15 -10 -23 -31 -38 -32 -23
-5 -16 -10 -23 -31 -38 -33 -23
-4 -17 -10 -24 -32 -38 -34 -24
-5 -17 -9 -24 -32 -38 -33 -23
-5 -16 -9 -23 -32 -38 -33 -23
-6 -16 -8 -23 -31 -38 -32 -22
-7 -15 -7 -22 -31 -38 -31 -21
-8 -14 -6 -21 -30 -37 -30 -20
-7 -11 -4 -19 -28 -35 -29 -19
-5 -9 -3 -17 -26 -33 -28 -18
-4 -6 0 -16 -24 -31 -27 -17
-3 -3 1 -14 -22 -29 -25 -16
0 0 3 -12 -20 -27 -24 -15
-3 -4 3 -12 -20 -27 -24 -15
-5 -7 3 -12 -21 -28 -24 -16
-7 -10 3 -12 -21 -29 -25 -16
-9 -13 3 -12 -22 -30 -25 -17
-11 -16 3 -13 -23 -31 -26 -18
-9 -16 3 -13 -22 -30 -26 -18
-7 -15 3 -12 -21 -29 -25 -17
-4 -14 3 -12 -20 -28 -24 -16
-2 -13 3 -11 -19 -26 -23 -15
1 -12 2 -10 -18 -25 -22 -14
2 -12 -2 -13 -20 -25 -22 -14
3 -12 -6 -15 -22 -26 -22 -14
4 -12 -9 -18 -23 -27 -22 -14
5 -12 -12 -21 -25 -28 -22 -14
6 -11 -15 -23 -27 -29 -22 -13
5 -11 -15 -23 -27 -29 -22 -13
4 -11 -15 -23 -27 -29 -22 -13
3 -12 -14 -23 -27 -29 -22 -13
2 -12 -14 -23 -27 -29 -22 -13
1 -13 -13 -22 -26 -29 -22 -13
1 -13 -13 -22 -26 -29 -22 -13
1 -13 -13 -22 -26 -29 -22 -13
1 -13 -13 -22 -27 -29 -22 -13
1 -13 -13 -22 -27 -29 -22 -13
1 -14 -12 -22 -28 -29 -22 -13
1 -13 -12 -22 -28 -29 -22 -13
1 -12 -12 -22 -28 -29 -22 -13
1 -11 -11 -22 -27 -29 -21 -12
1 -9 -11 -22 -27 -29 -21 -12
1 -8 -10 -21 -26 -30 -20 -11
-2 -8 -10 -21 -26 -30 -20 -11
-3 -9 -10 -21 -26 -30 -20 -11
-5 -9 -10 -21 -26 -30 -21 -11
-7 -10 -10 -21 -26 -30 -21 -11
-9 -11 -9 -22 -27 -30 -22 -12
-9 -12 -9 -22 -28 -32 -23 -14
-9 -14 -9 -23 -29 -33 -25 -16
-10 -16 -10 -23 -30 -35 -27 -18
-10 -17 -10 -24 -32 -37 -28 -20
-11 -19 -11 -25 -33 -39 -30 -22
-9 -17 -11 -25 -33 -39 -30 -22
-7 -15 -11 -25 -33 -39 -30 -22
-4 -13 -11 -25 -33 -39 -30 -21
-2 -11 -11 -25 -33 -39 -30 -21
1 -9 -12 -24 -34 -39 -29 -20
-2 -11 -12 -24 -34 -39 -29 -20
-5 -13 -12 -25 -34 -39 -29 -20
-7 -15 -12 -25 -34 -39 -30 -21
-10 -17 -12 -26 -34 -39 -30 -21
-12 -19 -13 -27 -35 -40 -31 -22
-12 -19 -13 -27 -35 -40 -31 -22
-12 -18 -13 -27 -35 -39 -31 -22
-11 -18 -12 -27 -34 -39 -30 -22
-11 -17 -12 -27 -34 -38 -30 -22
-10 -16 -11 -26 -33 -37 -29 -21
-10 -14 -11 -26 -33 -37 -29 -21
-10 -12 -11 -25 -32 -37 -29 -21
-10 -9 -11 -24 -32 -36 -28 -20
-10 -7 -11 -23 -31 -36 -28 -20
-9 -5 -11 -22 -30 -35 -27 -19
-9 -2 -9 -21 -30 -38 -30 -20
-10 1 -8 -20 -31 -41 -32 -22
-10 4 -6 -19 -31 -45 -35 -24
-11 6 -4 -18 -32 -48 -37 -25
-12 11 2 -12 -28 -47 -38 -26
-11 25 21 18 -2 -25 -25 -17
-10 39 42 48 26 -4 -13 -9
-9 54 61 77 53 18 1 0
-7 67 80 107 80 39 13 9
-5 81 97 132 108 69 34 23
7 94 99 128 136 138 91 63
17 106 101 123 163 205 147 102
27 118 103 119 192 274 204 142
37 132 105 116 220 342 261 182
50 142 101 106 246 413 320 223
68 144 66 70 266 497 393 272
87 145 31 34 285 581 467 321
105 147 -4 0 306 665 540 369
123 149 -38 -36 325 750 613 419
138 148 -73 -71 334 810 664 454
133 130 -107 -101 289 764 612 427
127 111 -140 -132 244 717 560 399
120 93 -174 -162 199 670 508 372
114 73 -207 -192 154 623 454 345
106 57 -234 -218 107 560 396 312
85 47 -222 -219 47 421 309 255
64 36 -210 -220 -14 280 222 197
44 26 -197 -221 -73 141 134 140
22 17 -185 -222 -134 2 47 82
5 8 -170 -218 -180 -111 -26 34
4 8 -146 -185 -150 -92 -22 28
2 8 -122 -152 -121 -72 -18 22
1 8 -99 -118 -93 -53 -14 17
0 8 -75 -86 -64 -32 -10 11
-3 7 -54 -57 -39 -16 -6 6
-3 7 -47 -50 -36 -16 -6 4
-3 8 -39 -43 -32 -16 -7 1
-3 8 -32 -35 -29 -15 -8 -2
-3 9 -25 -27 -25 -15 -9 -5
-2 10 -19 -21 -22 -14 -10 -7
-2 8 -14 -16 -19 -14 -11 -7
-3 6 -10 -12 -16 -15 -13 -7
-3 4 -6 -7 -14 -15 -14 -8
-4 2 0 -2 -11 -16 -15 -8
-5 0 4 3 -8 -17 -17 -9
-5 0 4 3 -8 -18 -19 -10
-6 -2 5 4 -8 -20 -20 -11
-7 -3 6 5 -8 -22 -22 -12
-8 -4 7 6 -8 -23 -24 -13
-9 -5 8 7 -7 -25 -26 -14
-9 -5 9 8 -7 -25 -26 -14
-10 -6 10 10 -6 -25 -25 -14
-10 -6 11 11 -6 -24 -25 -15
-11 -7 12 12 -5 -24 -24 -15
-12 -8 13 14 -4 -23 -23 -16
-12 -8 13 14 -4 -23 -23 -17
-11 -8 14 14 -4 -23 -24 -18
-10 -8 14 14 -4 -23 -25 -19
-9 -8 15 14 -4 -23 -26 -20
-8 -8 16 14 -4 -23 -27 -21
-8 -8 16 15 -3 -22 -26 -20
-8 -8 17 16 -2 -21 -25 -19
-9 -8 18 17 0 -20 -24 -18
-9 -8 19 18 1 -19 -23 -17
-10 -7 20 20 2 -17 -22 -15
-10 -7 20 20 2 -18 -22 -15
-10 -7 20 20 2 -19 -23 -16
-10 -7 20 20 2 -20 -24 -17
-10 -7 20 20 2 -21 -25 -18
-9 -8 20 21 1 -23 -26 -19
-9 -8 21 22 1 -22 -25 -18
-9 -7 22 23 1 -20 -24 -17
-9 -7 23 24 2 -18 -22 -16
-9 -6 24 25 2 -17 -21 -15
-10 -5 26 26 3 -15 -19 -14
-10 -6 26 26 3 -16 -20 -15
-10 -8 26 26 3 -17 -21 -16
-10 -10 26 26 3 -18 -22 -17
-10 -11 26 26 3 -19 -23 -18
-11 -13 26 25 3 -20 -25 -20
-11 -11 27 26 4 -19 -24 -19
-11 -10 28 27 5 -18 -23 -18
-11 -8 29 28 6 -16 -22 -17
-11 -6 30 29 7 -15 -21 -16
-10 -4 32 31 9 -13 -19 -14
-10 -5 32 31 9 -13 -20 -15
-10 -6 32 31 9 -13 -21 -16
-10 -7 32 31 9 -14 -22 -18
-10 -8 32 31 9 -14 -23 -19
-10 -9 32 31 9 -15 -25 -21
-10 -9 32 32 9 -15 -24 -20
-9 -8 32 33 10 -15 -23 -19
-9 -8 33 34 10 -14 -22 -18
-8 -7 33 35 11 -14 -21 -17
-7 -6 34 36 12 -13 -20 -15
-8 -7 34 36 12 -13 -20 -15
-10 -9 34 36 12 -13 -21 -16
-11 -10 34 37 12 -13 -21 -16
-13 -12 34 37 12 -13 -22 -17
-15 -14 35 38 12 -13 -23 -18
-14 -13 37 40 14 -12 -21 -17
-13 -12 38 43 16 -10 -20 -16
-12 -11 40 45 18 -9 -18 -14
-11 -10 43 48 20 -7 -16 -13
-9 -8 45 50 22 -5 -14 -11
-9 -8 45 50 22 -5 -14 -11
-9 -7 46 51 22 -5 -14 -11
-9 -7 46 51 22 -5 -14 -11
-9 -6 47 52 22 -5 -14 -11
-8 -5 48 53 23 -6 -15 -12
-7 -5 49 54 24 -5 -15 -12
-5 -4 50 55 25 -4 -15 -12
-4 -3 51 57 26 -3 -14 -11
-2 -2 52 58 27 -2 -14 -11
1 0 53 60 29 1 -13 -10
0 -2 53 61 29 1 -13 -10
-2 -3 53 63 30 1 -13 -10
-4 -4 54 64 31 1 -13 -10
-5 -5 54 66 32 1 -13 -10
-7 -6 55 68 33 2 -12 -11
-7 -6 56 69 34 3 -12 -11
-7 -6 58 71 35 4 -11 -10
-7 -6 59 73 37 5 -10 -9
-7 -6 61 75 38 6 -9 -8
-6 -7 63 77 40 8 -8 -7
-6 -7 64 80 42 9 -7 -7
-6 -6 66 84 43 10 -6 -7
-7 -6 67 87 44 11 -5 -7
-7 -5 69 90 45 12 -4 -7
-8 -4 71 93 47 13 -3 -6
-6 -3 73 95 50 15 -2 -5
-4 0 75 98 53 18 0 -4
-2 1 77 101 56 21 2 -3
2 3 79 103 60 23 3 -2
4 5 81 106 63 26 5 0
5 8 84 109 66 29 7 2
6 11 86 113 68 32 10 4
8 14 88 116 71 35 12 6
9 18 90 119 74 39 14 8
11 21 93 123 77 43 17 10
10 20 93 125 78 45 18 11
8 18 93 126 80 47 20 12
6 16 94 127 81 49 21 13
4 14 94 128 84 51 23 14
2 12 95 130 86 53 25 15
4 15 96 132 90 58 29 18
6 18 97 134 93 63 34 21
8 21 98 137 97 68 38 24
10 24 99 139 101 73 43 27
13 27 101 142 105 78 48 30
14 29 101 143 108 85 53 34
16 31 101 144 112 91 57 37
18 33 101 145 115 96 62 42
20 35 101 146 118 102 67 46
22 37 100 148 122 108 72 50
22 37 100 148 125 113 76 52
22 37 99 148 127 119 80 54
22 37 98 148 129 125 85 57
22 37 97 148 131 130 89 59
22 37 96 148 134 136 93 62
22 36 93 147 135 140 97 64
22 34 90 145 136 144 100 67
22 33 87 144 138 148 104 69
22 31 82 142 139 152 108 72
22 29 79 140 141 156 112 75
23 30 77 137 141 160 116 77
24 32 75 133 142 165 120 80
25 33 72 130 143 171 125 84
26 35 70 127 144 175 130 87
27 37 67 122 145 180 134 90
29 38 63 117 145 183 136 92
31 40 59 113 145 186 138 94
33 43 55 108 146 189 141 96
35 45 50 103 146 192 143 98
38 47 46 98 147 195 146 100
38 45 42 93 145 194 146 100
38 43 36 87 142 193 146 99
37 39 32 80 139 192 146 99
37 37 28 75 136 191 146 98
36 34 23 69 133 189 146 97
37 34 21 65 129 185 143 96
38 34 18 60 125 180 140 94
39 35 15 56 120 176 137 92
40 35 12 52 115 172 134 90
43 36 9 47 111 167 131 88
40 34 8 44 105 158 122 82
37 32 7 39 99 149 115 77
35 30 6 35 93 141 107 72
32 28 5 31 86 132 99 67
29 25 4 27 79 123 91 62
24 20 3 24 72 113 82 57
18 15 2 20 64 102 75 51
13 10 1 16 57 92 67 45
8 5 0 12 50 80 59 39
2 0 -3 8 42 70 51 33
5 2 -3 7 37 64 46 30
8 5 -3 6 33 57 40 27
11 7 -3 5 28 51 35 23
14 10 -3 4 24 45 29 20
18 13 -2 2 19 37 24 16
15 11 -2 1 16 32 21 14
12 9 -2 -2 12 27 17 12
8 7 -2 -3 9 22 13 9
5 5 -2 -5 5 17 9 7
1 3 0 -7 1 11 5 4
1 1 0 -8 -3 8 2 2
0 -2 -2 -9 -6 4 -2 -2
-2 -4 -2 -11 -9 0 -5 -4
-3 -6 -3 -12 -12 -5 -8 -7
-4 -9 -4 -14 -16 -9 -12 -10
-4 -9 -4 -14 -16 -10 -12 -10
-4 -9 -4 -14 -17 -11 -13 -11
-4 -9 -4 -15 -17 -13 -14 -12
-4 -9 -4 -15 -18 -14 -15 -13
-5 -9 -5 -16 -19 -16 -16 -14
-4 -8 -4 -15 -19 -16 -16 -14
-3 -7 -3 -14 -19 -17 -16 -14
-2 -6 0 -13 -19 -18 -17 -14
0 -5 1 -12 -19 -19 -17 -14
1 -3 3 -11 -20 -20 -18 -13
0 -4 2 -12 -21 -21 -19 -13
-2 -6 1 -13 -22 -22 -20 -14
-3 -8 0 -15 -23 -23 -21 -15
-4 -10 -2 -16 -24 -24 -22 -16
-5 -12 -4 -18 -25 -26 -24 -17
-5 -12 -4 -18 -25 -26 -24 -17
-4 -11 -3 -17 -25 -26 -24 -17
-4 -11 -3 -17 -25 -26 -25 -17
-3 -10 -2 -16 -25 -26 -25 -17
-2 -9 0 -15 -25 -26 -26 -18
-2 -9 0 -15 -25 -26 -26 -18
-3 -10 0 -16 -25 -27 -27 -19
-4 -11 -2 -16 -26 -28 -27 -19
-5 -12 -2 -17 -26 -29 -28 -20
-6 -13 -3 -18 -27 -30 -29 -21
-7 -13 -3 -18 -27 -31 -29 -21
-8 -14 -3 -18 -28 -32 -30 -21
-9 -15 -3 -18 -28 -33 -30 -21
-10 -16 -3 -18 -29 -34 -31 -21
-12 -17 -4 -17 -30 -35 -32 -22
-11 -17 -4 -17 -30 -35 -32 -22
-10 -16 -4 -17 -30 -35 -32 -22
-9 -15 -4 -17 -30 -35 -32 -22
-8 -14 -4 -17 -30 -35 -32 -22
-6 -13 -4 -18 -29 -34 -33 -23
-6 -13 -3 -17 -28 -34 -33 -23
-6 -12 -2 -16 -27 -34 -33 -23
-6 -12 0 -15 -26 -33 -32 -22
-6 -11 1 -14 -26 -33 -32 -22
-6 -11 2 -13 -25 -33 -32 -22
-5 -10 3 -12 -24 -32 -31 -21
-6 -11 2 -12 -25 -33 -32 -22
-7 -11 2 -13 -26 -34 -33 -22
-8 -12 1 -13 -27 -35 -34 -23
-9 -12 1 -13 -27 -36 -34 -23
-9 -13 0 -14 -28 -37 -35 -24
-8 -12 0 -14 -28 -37 -35 -23
-6 -11 1 -13 -27 -37 -34 -23
-5 -10 1 -13 -27 -37 -34 -22
-4 -9 1 -13 -27 -37 -34 -22
-4 -9 2 -12 -26 -37 -33 -21
-6 -10 2 -12 -27 -37 -33 -22
-7 -11 2 -12 -27 -37 -34 -22
-9 -12 2 -12 -28 -37 -34 -23
-10 -13 2 -12 -28 -37 -34 -23
-9 -12 1 -11 -28 -36 -34 -23
-6 -9 2 -10 -26 -35 -33 -21
-4 -6 3 -8 -24 -34 -31 -20
0 -3 4 -7 -22 -33 -30 -18
2 1 5 -6 -21 -32 -29 -17
1 0 6 -6 -20 -31 -28 -16
-2 -3 5 -7 -21 -32 -29 -17
-4 -5 4 -8 -22 -32 -29 -18
-6 -7 3 -9 -23 -33 -30 -19
-8 -9 3 -10 -23 -33 -30 -19
-9 -10 2 -11 -24 -34 -31 -20
-9 -11 2 -11 -24 -34 -31 -20
-10 -11 1 -11 -24 -34 -31 -20
-10 -12 1 -11 -24 -34 -31 -20
-10 -12 1 -11 -24 -34 -31 -20
-11 -13 0 -11 -24 -35 -31 -19
-10 -13 0 -11 -24 -34 -30 -19
-10 -13 0 -12 -24 -33 -30 -18
-9 -13 0 -12 -24 -32 -29 -18
-9 -13 0 -12 -24 -31 -29 -18
-8 -13 1 -13 -23 -30 -28 -17
