I II V1 V2 V3 V4 V5 V6
20 171 -273 -304 -54 15 61 99
13 143 -255 -289 -80 -23 26 63
7 118 -233 -273 -111 -61 -9 43
3 106 -209 -256 -130 -86 -30 30
-2 101 -191 -238 -135 -92 -40 6
-9 83 -166 -209 -123 -86 -43 -5
-12 71 -143 -181 -111 -80 -46 -14
-13 53 -123 -155 -98 -74 -46 -16
-12 32 -104 -132 -85 -65 -43 -19
-12 22 -86 -112 -75 -58 -39 -23
-13 15 -72 -95 -66 -54 -39 -18
-11 15 -63 -83 -62 -52 -40 -24
-10 4 -53 -71 -57 -50 -40 -32
-13 -11 -43 -58 -50 -48 -39 -31
-8 -11 -32 -45 -39 -40 -36 -22
-6 -16 -24 -34 -31 -33 -32 -5
-5 -21 -18 -26 -26 -29 -30 -15
-6 -27 -14 -21 -23 -28 -30 -26
-6 -29 -11 -18 -22 -26 -29 -30
-7 -27 -9 -13 -21 -25 -28 -26
-6 -26 -8 -12 -22 -25 -27 -26
-5 -26 -5 -11 -21 -27 -28 -27
-3 -19 -6 -11 -22 -28 -29 -26
-4 -22 -8 -12 -23 -30 -32 -28
-3 -34 -3 -7 -16 -25 -27 -22
-3 -31 -3 -6 -15 -24 -26 -24
-5 -34 -2 -5 -15 -24 -25 -28
-4 -36 -1 -3 -13 -24 -25 -23
-4 -35 0 0 -12 -21 -25 -14
-1 -32 2 1 -11 -22 -23 -13
-1 -32 4 2 -12 -23 -22 -22
-1 -33 4 4 -13 -22 -23 -20
-3 -33 4 5 -15 -21 -22 -22
-4 -32 3 3 -16 -23 -23 -20
-4 -28 0 1 -19 -26 -28 -27
0 -17 0 1 -20 -25 -30 -26
0 -22 2 4 -19 -24 -27 -31
1 -30 5 7 -15 -22 -26 -26
2 -33 10 13 -11 -16 -20 -22
1 -39 12 14 -10 -15 -18 -21
-2 -36 10 12 -14 -18 -21 -23
0 -27 8 10 -17 -20 -23 -23
-2 -30 10 11 -16 -18 -20 -23
-1 -33 11 14 -14 -18 -19 -20
0 -31 10 13 -14 -19 -20 -17
1 -32 11 14 -11 -18 -19 -15
-1 -35 14 16 -9 -14 -17 -23
-3 -32 13 16 -9 -14 -19 -26
1 -27 15 18 -7 -11 -17 -18
4 -20 15 19 -8 -12 -17 -19
0 -27 17 20 -7 -10 -17 -21
1 -33 20 24 -3 -8 -15 -13
0 -27 18 23 -4 -8 -15 -10
3 -20 17 22 -6 -9 -17 -10
3 -20 18 23 -3 -8 -18 -19
0 -34 19 26 1 -6 -16 -20
-1 -35 21 28 2 -5 -14 -21
0 -33 24 33 7 -3 -12 -18
2 -31 25 34 8 -1 -11 -9
6 -26 27 37 9 0 -10 -8
7 -24 28 39 9 -1 -9 -15
7 -21 30 41 11 1 -10 -15
6 -13 29 41 11 1 -11 -14
2 -17 28 42 11 0 -13 -5
2 -27 31 47 16 3 -10 -3
7 -26 35 52 21 8 -6 -11
5 -28 35 55 23 9 -5 -7
5 -22 35 57 22 8 -7 -4
5 -16 35 59 23 10 -7 -11
7 -17 38 62 25 12 -5 -3
8 -17 41 66 28 14 -2 2
7 -21 43 72 32 17 0 0
8 -23 46 75 35 21 3 -2
11 -21 47 79 36 22 5 -2
10 -17 45 80 38 23 4 -4
9 -21 47 84 42 27 7 0
10 -18 49 90 46 30 11 1
13 -9 50 93 49 32 12 5
12 -10 52 97 51 35 14 2
11 -21 57 106 57 41 21 2
13 -23 60 111 61 44 25 9
16 -20 62 115 64 46 26 13
14 -18 63 118 66 51 29 11
14 -16 65 124 71 55 34 15
19 -7 64 125 73 56 34 15
20 -4 64 128 77 60 36 15
19 -10 66 134 83 65 41 15
16 -8 66 136 86 66 42 16
18 -3 68 141 90 70 46 18
22 -5 74 148 97 77 53 25
22 -4 76 153 98 80 56 39
27 2 75 155 100 81 57 44
25 1 75 157 103 84 60 32
24 2 74 158 105 85 60 37
25 1 75 160 110 88 64 33
24 4 74 160 111 89 66 34
27 10 73 160 112 90 67 37
30 5 77 165 117 95 71 37
28 2 77 165 117 97 74 40
27 12 76 162 114 97 74 47
29 19 73 160 112 95 73 42
28 16 73 159 113 97 74 41
29 11 73 160 115 99 76 47
27 9 72 160 113 98 76 48
26 12 69 155 110 95 73 48
27 21 64 150 108 94 70 49
28 20 63 148 107 93 72 51
29 16 64 146 107 93 73 44
27 19 62 141 103 90 72 45
27 15 62 138 100 89 72 44
27 13 60 134 97 86 71 44
24 17 56 125 90 80 67 49
25 24 51 116 83 75 64 50
24 22 47 110 79 71 61 48
22 16 45 105 74 68 59 46
22 11 41 98 70 64 55 42
22 11 39 93 70 60 55 38
22 21 34 83 63 51 48 30
23 26 30 75 56 46 44 28
21 17 31 72 51 44 43 30
18 6 33 70 49 41 43 26
17 8 26 59 39 33 35 23
15 12 21 51 32 27 30 22
14 13 18 44 27 23 26 18
13 13 15 40 22 18 22 15
14 7 15 40 21 18 22 20
15 8 13 35 17 15 19 10
14 9 10 30 12 9 14 5
14 2 13 29 11 10 15 10
13 -2 11 28 9 7 15 6
9 -6 10 23 5 4 10 7
11 -4 7 19 1 1 7 2
10 -5 7 17 0 -1 6 -2
10 -6 5 14 -2 -2 4 -2
10 5 0 10 -6 -6 -1 -1
8 1 -1 8 -7 -7 -2 -2
8 -2 1 11 -7 -6 -1 -5
8 -7 0 9 -7 -8 -3 -8
8 -11 2 9 -8 -7 -2 -8
6 -15 3 10 -9 -7 -1 3
5 -12 2 8 -11 -9 -4 11
6 -7 2 6 -12 -10 -4 -2
8 -8 2 7 -13 -8 -3 -7
9 -7 2 6 -15 -10 -5 -13
7 -6 -2 3 -17 -13 -7 -16
6 -8 -4 1 -17 -14 -9 -14
6 -10 -3 3 -16 -13 -8 -3
8 -12 -3 2 -15 -15 -9 -10
6 -8 -4 1 -16 -17 -10 -15
4 -4 -4 2 -17 -17 -9 -17
3 -5 -4 1 -18 -18 -11 -11
5 -9 -3 2 -16 -16 -9 -10
5 -9 -3 1 -17 -17 -9 -8
5 -4 -6 -1 -20 -19 -12 -10
4 -5 -7 -3 -20 -22 -14 -14
4 -9 -7 -2 -19 -21 -12 -19
5 -12 -4 1 -18 -19 -9 -9
6 -15 -1 2 -16 -17 -9 -7
2 -20 0 4 -15 -15 -7 -4
1 -22 -1 5 -17 -16 -6 -1
4 -13 -2 3 -20 -19 -9 -9
3 -13 -2 3 -18 -18 -8 -13
3 -13 -1 4 -19 -17 -7 -9
2 -11 -3 2 -21 -19 -9 -11
3 -8 -3 1 -20 -20 -10 -11
4 -5 -5 1 -19 -19 -10 -11
5 -7 -3 3 -19 -19 -9 -10
6 -18 1 6 -16 -17 -7 -5
6 -16 0 5 -17 -18 -8 -8
4 -11 -2 4 -21 -19 -8 -8
2 -9 -1 5 -21 -20 -9 -14
4 -8 0 5 -19 -18 -9 -14
3 -8 -1 5 -20 -18 -8 -5
4 -5 -2 5 -21 -18 -7 -10
3 -5 -3 3 -21 -19 -8 -11
2 -13 -1 5 -18 -16 -5 -11
4 -15 2 8 -16 -14 -4 -5
5 -15 2 9 -15 -15 -4 -3
8 -7 1 8 -16 -14 -5 1
5 -5 -2 6 -16 -15 -6 -11
4 -5 -1 6 -16 -15 -6 -10
7 -4 0 7 -14 -14 -4 -12
3 -6 0 7 -15 -14 -5 -10
1 -10 -1 6 -16 -15 -6 -11
3 -6 -1 6 -16 -15 -7 -13
3 -3 -2 5 -16 -15 -7 -13
2 -13 4 10 -14 -11 -4 -2
6 -16 5 11 -12 -9 -3 4
5 -13 3 9 -14 -11 -4 -7
5 -10 2 9 -16 -11 -4 -10
5 -8 2 8 -17 -13 -7 -4
4 -1 0 5 -19 -15 -9 -2
5 0 0 5 -21 -15 -10 -8
4 -4 -1 5 -19 -15 -10 -3
5 -6 2 8 -15 -11 -8 1
4 -9 1 7 -15 -10 -8 -3
4 -8 2 8 -14 -11 -9 -6
6 -4 2 8 -14 -10 -10 -11
6 -6 1 7 -15 -11 -11 -11
4 -4 1 6 -13 -11 -12 -8
4 -6 4 9 -9 -9 -10 -3
6 -7 4 10 -5 -7 -7 -4
8 -2 2 7 -9 -10 -11 -7
5 2 -1 4 -13 -14 -14 -11
2 -13 0 6 -11 -12 -12 1
3 -20 4 9 -8 -7 -8 5
4 -15 3 7 -9 -8 -9 5
7 -15 4 8 -8 -5 -8 0
7 -11 5 9 -8 -5 -7 5
7 -11 3 8 -10 -5 -8 -1
6 -12 3 7 -11 -6 -10 -3
5 -9 2 6 -12 -7 -11 1
4 -9 -1 2 -16 -11 -14 -2
7 -9 -3 1 -16 -12 -15 -6
2 -11 -3 2 -15 -13 -16 -4
3 -13 -2 2 -15 -12 -14 -1
6 -5 -2 1 -17 -14 -16 -1
3 -2 -4 -1 -18 -15 -17 -9
1 -10 -2 1 -17 -12 -13 -7
2 -10 -1 2 -15 -11 -12 -9
4 -5 -1 2 -16 -12 -13 -8
4 -2 -1 2 -16 -11 -12 -8
5 -7 2 5 -13 -8 -10 -2
5 -5 -1 1 -15 -11 -13 -1
4 -5 2 2 -15 -11 -12 -5
3 -3 1 4 -15 -10 -12 -8
5 -1 2 5 -14 -10 -12 -6
5 -3 1 5 -13 -9 -12 -5
3 -4 4 8 -12 -7 -9 -6
8 5 5 9 -12 -5 -8 -4
6 6 6 8 -12 -7 -9 -1
5 7 6 8 -10 -5 -6 8
6 8 7 10 -10 -4 -5 8
7 11 5 7 -11 -4 -7 5
8 15 5 6 -14 -6 -8 -1
6 14 6 7 -13 -6 -7 -2
8 9 7 8 -12 -6 -6 3
10 9 9 9 -12 -5 -7 4
7 5 13 11 -11 -5 -5 7
6 6 14 12 -10 -4 -4 6
8 18 13 11 -11 -5 -5 9
7 21 11 10 -12 -5 -5 5
9 16 16 15 -6 0 0 10
7 19 16 16 -5 1 0 9
7 23 13 13 -8 -1 -2 4
7 17 13 12 -9 -1 -3 5
8 16 12 10 -9 -2 -3 7
5 14 7 7 -12 -4 -5 8
2 17 3 2 -15 -8 -7 0
3 20 1 2 -17 -7 -7 3
8 25 1 2 -16 -6 -5 13
11 30 3 3 -15 -4 -3 7
8 29 1 1 -17 -7 -4 3
15 23 7 6 -12 -2 0 4
12 16 6 6 -11 -1 0 13
8 14 4 4 -12 -1 -1 17
15 15 7 7 -10 -1 0 12
20 21 8 6 -10 0 0 7
17 24 3 3 -13 -4 -2 6
12 14 4 2 -14 -4 -2 6
12 14 2 -1 -17 -6 -5 3
13 12 2 -1 -18 -6 -5 8
12 13 0 -5 -19 -9 -5 10
9 11 -3 -8 -22 -11 -8 -2
8 4 -7 -11 -26 -14 -13 -6
6 1 -7 -13 -26 -15 -14 -6
6 -5 -2 -9 -24 -13 -11 0
5 -8 -5 -12 -27 -16 -15 2
6 -9 -6 -12 -28 -19 -18 -3
2 -11 -7 -14 -32 -20 -20 -5
-1 -14 -6 -15 -34 -23 -22 -12
-5 -16 -4 -14 -35 -23 -23 -15
-4 -17 -3 -14 -34 -23 -24 -6
-6 -24 -1 -13 -33 -22 -21 -6
-6 -21 -3 -15 -34 -22 -23 -11
-7 -24 -1 -14 -32 -21 -22 -10
-7 -25 -2 -15 -34 -22 -23 -12
-4 -20 -3 -16 -35 -23 -25 -13
-4 -18 -5 -18 -36 -26 -27 -15
-8 -24 -6 -17 -37 -25 -26 -12
-2 -37 1 -11 -29 -19 -21 -8
-4 -31 -1 -15 -33 -22 -24 -10
-6 -23 -4 -19 -37 -26 -26 -14
-7 -22 -5 -20 -39 -28 -27 -19
-8 -29 -4 -19 -37 -27 -27 -19
-5 -26 -3 -19 -38 -27 -26 -13
-8 -29 -4 -19 -39 -28 -27 -16
-11 -34 -3 -18 -37 -26 -27 -18
-8 -36 -1 -17 -36 -27 -25 -13
-6 -30 -1 -16 -36 -26 -23 -10
-6 -24 -2 -19 -39 -29 -25 -10
-8 -31 0 -16 -37 -27 -23 -12
-7 -32 0 -18 -38 -29 -24 -9
-9 -29 -1 -18 -38 -30 -25 -10
-10 -36 -1 -17 -36 -28 -24 -9
-8 -31 -1 -17 -36 -28 -24 -16
-9 -29 -3 -20 -37 -30 -26 -18
-10 -32 -2 -18 -36 -28 -26 -8
-9 -28 -2 -20 -38 -31 -27 -13
-8 -27 -3 -20 -38 -30 -27 -12
-9 -31 0 -19 -35 -29 -24 -6
-7 -28 -2 -20 -37 -30 -26 -16
-10 -32 -4 -20 -36 -30 -26 -11
-11 -36 -1 -14 -32 -26 -23 -13
-7 -29 5 -5 -24 -21 -19 -9
-5 -32 12 14 -14 -13 -16 -6
-1 -36 20 34 3 -3 -9 -10
-1 -35 29 52 20 12 0 -6
5 -29 37 63 36 27 11 4
9 -15 43 67 49 40 24 16
13 -1 39 59 58 52 36 24
21 10 31 42 66 65 49 39
27 24 19 10 67 76 64 60
30 40 -4 -36 64 87 81 87
34 66 -35 -87 58 98 98 100
36 94 -69 -132 54 109 114 120
39 121 -102 -167 56 127 135 137
44 150 -141 -199 60 148 157 163
50 171 -185 -234 66 173 183 186
56 191 -222 -258 71 194 209 215
57 211 -247 -276 65 196 217 231
45 220 -258 -289 47 177 203 214
33 223 -265 -303 13 137 172 197
25 217 -271 -312 -23 87 131 169
18 195 -268 -311 -54 42 87 133
12 163 -254 -300 -82 0 48 101
1 136 -238 -287 -113 -40 11 63
-7 118 -216 -272 -141 -81 -26 30
-15 101 -194 -252 -150 -95 -40 19
-19 81 -170 -223 -141 -88 -40 14
-20 72 -146 -194 -128 -81 -41 4
-21 60 -125 -167 -115 -75 -43 -8
-25 36 -106 -145 -103 -67 -42 -10
-24 25 -88 -124 -93 -61 -39 -8
-23 15 -74 -105 -83 -55 -37 -10
-19 10 -62 -90 -74 -49 -37 -15
-20 2 -52 -78 -71 -48 -36 -12
-19 -6 -42 -66 -66 -47 -35 -7
-15 -8 -31 -52 -55 -41 -33 -13
-18 -19 -21 -39 -45 -33 -28 -7
-17 -20 -15 -31 -38 -30 -26 -11
-16 -25 -9 -23 -32 -27 -23 -12
-16 -30 -8 -22 -31 -26 -23 -12
-13 -28 -5 -18 -27 -24 -21 2
-13 -28 -3 -16 -26 -24 -21 -5
-13 -35 0 -12 -23 -21 -19 -15
-13 -37 2 -11 -22 -20 -17 -14
-18 -33 0 -13 -24 -25 -20 -17
-16 -28 2 -10 -23 -24 -19 -16
-11 -28 3 -9 -21 -24 -19 -17
-15 -32 3 -8 -19 -23 -19 -12
-14 -28 4 -7 -18 -22 -17 -2
-16 -25 2 -8 -19 -22 -18 -9
-15 -26 2 -6 -18 -21 -17 -12
-12 -31 7 -2 -15 -18 -14 -7
-13 -39 8 -1 -13 -17 -14 -9
-17 -40 7 0 -15 -17 -15 -10
-14 -35 7 0 -15 -19 -15 -13
-13 -31 10 2 -13 -17 -15 -9
-14 -37 11 3 -11 -14 -15 -7
-15 -41 13 5 -9 -12 -15 -10
-15 -37 11 3 -12 -15 -17 -10
-15 -33 11 3 -11 -13 -16 -5
-15 -34 11 5 -11 -12 -16 -5
-12 -32 13 6 -10 -10 -16 -9
-14 -29 10 4 -11 -13 -18 -13
-15 -32 12 6 -11 -9 -17 -9
-14 -35 13 7 -9 -9 -14 -8
-19 -36 14 9 -9 -8 -16 -10
-16 -32 14 9 -6 -5 -14 -6
-10 -28 17 12 -3 -2 -12 -3
-12 -32 18 13 -4 -3 -13 -2
-13 -29 17 11 -4 -3 -14 -10
-12 -28 16 11 -5 -5 -15 -8
-12 -19 16 10 -4 -6 -16 -11
-10 -21 17 11 -1 -3 -15 -2
-15 -31 20 15 4 2 -11 12
-12 -31 23 18 6 6 -8 3
-12 -33 25 21 8 7 -7 -3
-14 -33 25 21 11 8 -6 3
-13 -33 25 21 13 8 -7 -3
-11 -32 28 26 15 8 -6 -4
-12 -30 29 27 15 8 -6 -2
-13 -34 30 30 17 8 -5 -4
-11 -26 28 27 14 4 -9 -5
-11 -22 29 30 19 7 -7 -4
-13 -18 28 31 19 8 -8 2
-12 -13 27 31 19 6 -8 0
-13 -20 33 37 26 11 -3 -1
-12 -19 34 40 30 14 -3 6
-13 -22 33 42 31 14 -4 9
-13 -22 36 47 35 16 -1 4
-12 -21 38 49 39 18 1 9
-12 -24 41 54 42 21 2 8
-9 -24 42 57 44 22 3 9
-11 -27 43 59 45 23 4 9
-8 -29 48 65 50 27 7 9
-10 -26 49 69 54 30 11 9
-12 -21 49 71 55 31 11 9
-12 -22 49 73 58 33 14 16
-12 -16 48 76 62 35 16 17
-5 -9 51 80 66 38 20 12
-6 -19 57 90 74 46 27 17
-9 -19 59 93 76 47 31 19
-6 -11 58 95 78 48 32 26
-5 -15 60 99 83 51 35 25
-6 -17 62 104 88 54 39 25
-3 -18 65 109 93 60 44 26
-3 -12 66 113 96 61 45 26
-4 -9 67 117 99 64 47 26
-4 -10 68 121 104 68 50 32
-4 -13 70 127 107 71 55 38
-2 -12 72 133 113 77 59 35
0 -10 75 137 118 80 63 38
0 -2 75 138 119 81 63 37
4 5 75 141 122 85 66 44
4 -2 78 146 128 91 73 49
4 -1 77 148 130 94 75 50
7 6 77 149 133 96 76 53
9 5 78 153 139 101 79 52
8 7 74 150 138 101 79 58
1 -1 74 152 139 102 83 57
5 10 73 151 140 103 82 56
9 15 73 151 141 103 83 61
7 3 76 154 144 108 87 64
10 10 73 152 142 109 85 63
12 10 71 149 141 107 85 67
13 15 70 148 140 107 84 62
15 25 66 143 136 104 81 62
15 24 65 140 135 103 81 65
13 16 65 139 133 104 82 66
12 17 64 136 132 103 82 65
9 10 63 133 131 102 82 58
11 8 63 132 131 104 83 67
18 18 61 127 124 100 81 67
16 22 59 121 120 96 80 62
14 22 54 113 113 91 75 58
8 17 52 107 108 87 73 57
7 19 49 100 102 82 68 51
10 23 46 93 98 78 65 49
7 18 44 87 93 74 65 48
4 17 41 79 87 69 61 48
6 13 39 75 82 66 59 47
3 10 36 68 77 63 56 48
5 13 33 60 69 55 50 44
8 13 29 53 61 48 44 39
8 10 26 46 56 43 41 36
7 10 22 39 51 39 37 28
5 10 16 31 43 32 30 30
7 8 16 27 40 29 28 30
9 11 14 23 36 25 24 23
8 11 11 18 30 20 20 20
9 10 8 13 26 16 16 16
7 3 7 11 24 15 14 14
5 1 7 7 21 11 12 11
4 -1 7 5 18 8 10 11
6 4 2 1 12 4 6 4
4 5 2 -1 12 4 7 13
3 -2 0 -3 11 3 5 6
6 1 -2 -6 9 -1 3 1
5 1 -3 -7 7 -2 2 6
1 -3 -3 -8 6 -2 1 8
6 -3 -2 -7 7 -1 2 3
6 -6 -4 -10 5 -3 0 5
3 -11 -3 -10 4 -5 1 10
5 -10 -1 -9 7 -4 1 10
3 -10 -3 -12 3 -7 -2 0
3 4 -8 -18 -4 -11 -7 -9
4 6 -9 -20 -4 -13 -7 -9
2 -2 -9 -19 -2 -12 -6 -1
4 -5 -7 -17 0 -8 -3 -2
3 -5 -9 -19 -3 -11 -6 -9
6 -8 -8 -19 -2 -11 -6 -8
8 -13 -5 -17 1 -9 -3 -6
8 -14 -7 -18 -1 -10 -5 -8
7 -12 -6 -19 -2 -11 -5 -7
10 -13 -5 -18 -1 -10 -5 -7
11 -8 -8 -21 -4 -12 -8 -10
13 -8 -9 -22 -5 -14 -9 -10
10 0 -13 -26 -7 -18 -12 -13
6 4 -15 -29 -10 -20 -15 -17
8 -3 -12 -25 -7 -18 -12 -11
11 -12 -10 -24 -5 -17 -12 -9
11 -10 -10 -25 -7 -17 -12 -14
10 -8 -10 -24 -7 -18 -11 -12
10 -7 -10 -25 -8 -19 -12 -9
12 -4 -8 -22 -4 -15 -9 -4
11 -9 -6 -21 -3 -12 -6 -7
10 -10 -10 -25 -6 -16 -11 -12
13 -8 -8 -23 -4 -14 -9 -10
14 -13 -8 -23 -4 -14 -10 -11
12 -13 -8 -25 -6 -17 -11 -13
15 -7 -8 -26 -6 -16 -11 -13
11 -4 -10 -27 -7 -18 -11 -16
10 -3 -9 -27 -8 -18 -12 -17
12 -4 -7 -25 -6 -17 -10 -15
11 -5 -6 -25 -6 -16 -10 -15
13 -3 -8 -28 -7 -17 -10 -14
11 -12 -6 -26 -4 -14 -7 1
12 -7 -7 -27 -4 -16 -8 -7
13 -6 -8 -27 -3 -15 -8 -10
12 -7 -7 -26 -2 -15 -6 -12
11 -5 -8 -27 -4 -16 -7 -15
10 -1 -9 -29 -5 -17 -7 -16
11 -3 -7 -28 -4 -17 -6 -13
10 -1 -7 -28 -5 -18 -3 -12
9 -5 -5 -22 -2 -15 -3 -9
12 -3 -4 -11 -2 -14 -3 -6
13 -5 -4 -5 -1 -13 -2 -5
13 -2 -6 -5 -3 -14 -3 -4
15 0 -7 -4 -3 -12 -3 -3
17 2 -6 -4 -2 -13 -3 -5
14 1 -6 -3 -3 -12 -4 -5
14 -1 -4 -1 -1 -11 -3 -9
9 -3 -4 -1 -2 -12 -4 -11
8 -5 -4 -1 -2 -12 -4 -4
12 -3 -3 0 -1 -11 -3 -3
8 -9 -1 2 0 -8 -2 1
7 -2 -4 0 -2 -11 -6 -5
11 4 -6 -1 -3 -12 -7 -7
12 -6 -4 2 0 -9 -3 -2
12 -5 -2 1 0 -9 -4 -5
12 -2 -3 1 -1 -9 -5 -5
9 -1 -4 0 -2 -9 -6 -6
10 3 -5 -1 -4 -10 -8 -1
9 2 -5 -1 -4 -10 -7 -4
8 -4 -4 1 -1 -7 -5 -4
11 -4 -3 1 1 -3 -4 -5
10 -5 -4 1 1 -4 -5 -2
9 -1 -3 0 0 -4 -5 -2
10 -1 -3 -1 -2 -5 -4 1
8 -1 -3 -1 -3 -6 -4 -2
8 -1 -4 -2 -3 -6 -5 -1
8 -3 -5 -2 -3 -7 -6 -3
8 -1 -5 -5 -6 -10 -8 -4
5 1 -8 -7 -7 -12 -10 0
8 4 -9 -7 -7 -11 -8 -1
9 8 -7 -5 -5 -9 -6 -5
5 0 -7 -5 -5 -9 -6 -4
4 -3 -4 -3 -4 -8 -3 -1
8 -1 -2 -2 -3 -6 -1 2
10 -4 -1 0 -1 -5 0 4
10 -5 1 3 3 -2 2 3
12 7 -1 0 0 -5 0 3
10 9 -1 -1 -2 -7 -2 -2
9 8 2 1 0 -5 1 -2
8 10 1 1 0 -5 0 -3
8 11 3 1 1 -4 0 0
10 12 4 2 2 -4 1 2
7 13 4 2 1 -4 1 -2
7 17 4 0 0 -6 0 -3
6 14 4 0 0 -6 0 1
6 13 5 2 2 -5 0 5
7 14 3 1 1 -5 -1 2
10 23 2 -1 -1 -7 0 5
10 25 7 2 2 -4 2 6
10 27 10 5 4 -2 4 6
8 23 12 4 4 -2 4 9
9 25 12 3 3 -3 2 5
8 27 11 3 4 -3 4 16
7 34 11 4 4 -2 4 15
5 41 9 2 4 -4 3 1
7 34 12 6 8 1 7 12
4 17 15 8 10 3 13 9
6 23 11 3 4 -1 9 9
10 28 11 2 4 -1 9 11
9 27 10 -1 1 -2 9 6
7 33 3 -6 -4 -7 5 2
8 37 -1 -9 -6 -8 4 6
6 35 1 -7 -4 -6 6 4
6 31 2 -5 -2 -6 7 10
10 35 3 -3 -1 -5 7 5
13 35 3 -3 -1 -5 8 6
14 37 2 -4 0 -4 9 13
14 35 3 -4 0 -5 9 13
12 31 5 -4 -1 -6 11 8
14 35 3 -6 -3 -7 8 5
16 34 3 -7 -3 -7 7 8
13 28 2 -9 -5 -10 11 12
11 26 -1 -13 -8 -11 6 6
14 23 -2 -14 -9 -11 7 2
14 24 -5 -18 -13 -15 3 -1
14 20 -6 -19 -15 -16 1 -2
9 14 -7 -20 -16 -17 -1 -4
5 13 -6 -21 -19 -19 -3 -5
5 12 -6 -21 -21 -20 -6 -5
5 10 -7 -22 -22 -20 -8 -10
6 0 -5 -23 -21 -21 -8 -11
2 -6 -4 -22 -21 -20 -9 -7
-5 -7 -4 -23 -21 -22 -11 -9
-6 -6 -4 -23 -21 -23 -12 -11
-3 -3 -3 -21 -20 -22 -11 -11
-5 -6 -4 -24 -22 -24 -14 -16
-3 -4 -3 -25 -24 -25 -15 -12
-7 -7 -6 -28 -29 -29 -19 -13
-8 -11 -5 -29 -30 -30 -19 -16
-6 -8 -6 -30 -29 -29 -20 -13
-5 -8 -5 -29 -28 -27 -20 -16
-7 -9 -5 -29 -28 -29 -20 -18
-8 -7 -7 -31 -31 -30 -20 -23
-6 -12 -5 -29 -29 -27 -19 -21
-7 -17 -2 -27 -27 -26 -17 -18
-7 -13 -5 -30 -30 -29 -20 -21
-7 -15 -2 -28 -28 -27 -17 -19
-9 -15 -1 -26 -27 -25 -15 -14
-11 -8 -4 -30 -31 -29 -19 -20
-11 -13 -2 -29 -28 -27 -17 -13
-11 -15 -4 -29 -28 -26 -17 -14
-12 -12 -6 -31 -31 -29 -18 -20
-12 -10 -4 -32 -32 -30 -19 -19
-9 -14 -3 -32 -34 -31 -19 -13
-7 -14 -1 -29 -32 -29 -16 -15
-8 -14 -3 -32 -33 -31 -18 -21
-11 -13 -2 -32 -34 -32 -19 -22
-10 -12 -2 -30 -32 -31 -18 -22
-10 -18 0 -29 -32 -30 -18 -19
-12 -26 1 -28 -30 -29 -17 -10
-10 -21 1 -28 -30 -29 -18 -17
-9 -19 0 -30 -31 -32 -18 -21
-9 -17 -1 -31 -31 -32 -19 -21
-12 -8 -6 -34 -33 -34 -22 -21
-10 -1 -8 -33 -32 -33 -22 -19
-8 -6 -2 -22 -23 -26 -17 -15
-8 -21 8 -4 -12 -17 -12 -13
-3 -25 20 20 6 -5 -3 -9
1 -16 28 38 21 7 2 -5
1 -6 33 48 31 14 6 -4
6 -3 43 58 49 31 20 3
8 0 47 59 64 48 34 15
16 10 40 45 73 63 49 30
26 31 23 14 74 74 62 42
24 50 -8 -41 65 79 70 57
28 70 -45 -104 55 87 86 81
33 100 -84 -159 44 95 101 96
33 123 -120 -201 40 108 116 113
38 144 -149 -228 47 127 138 140
45 168 -189 -257 51 148 161 152
50 191 -228 -284 56 171 190 174
51 213 -259 -304 54 183 205 191
47 235 -278 -322 39 172 199 192
36 240 -280 -332 15 143 178 177
23 234 -288 -346 -22 96 141 155
17 221 -289 -352 -59 44 98 126
14 197 -277 -341 -86 2 59 96
7 164 -258 -320 -108 -35 22 65
-1 138 -235 -300 -137 -74 -13 41
-6 116 -211 -278 -160 -103 -39 21
-12 102 -189 -256 -161 -109 -47 3
-15 98 -169 -231 -152 -105 -51 -6
-16 81 -141 -198 -134 -94 -50 -17
-17 65 -121 -174 -121 -88 -51 -25
-18 48 -103 -152 -107 -78 -48 -20
-19 30 -84 -130 -94 -69 -42 -25
-15 23 -70 -110 -82 -61 -37 -24
-12 17 -57 -93 -70 -55 -35 -18
-14 9 -46 -80 -65 -52 -34 -20
-13 6 -40 -71 -60 -51 -35 -21
-11 -2 -31 -58 -50 -45 -30 -17
-12 -5 -24 -50 -43 -40 -29 -17
-8 -6 -15 -39 -34 -35 -25 -18
-8 -17 -8 -31 -29 -32 -21 -24
-8 -20 -6 -28 -28 -32 -23 -26
-7 -22 -1 -24 -27 -30 -21 -25
-8 -21 -1 -22 -28 -32 -22 -27
-6 -18 0 -21 -28 -32 -22 -24
-7 -23 0 -21 -28 -31 -22 -25
-9 -21 -2 -22 -28 -32 -23 -25
-6 -19 -1 -21 -27 -31 -23 -26
-7 -22 1 -19 -26 -29 -23 -28
-8 -26 3 -16 -23 -28 -22 -27
-6 -26 5 -14 -22 -28 -21 -27
-6 -27 5 -12 -23 -27 -21 -23
-4 -31 8 -9 -21 -25 -20 -18
-7 -40 10 -6 -19 -24 -18 -19
-7 -34 9 -8 -21 -26 -20 -22
-4 -22 6 -10 -24 -28 -23 -22
-5 -18 4 -11 -25 -28 -25 -27
-6 -27 5 -10 -25 -28 -26 -27
-5 -21 5 -9 -26 -27 -30 -29
-3 -18 5 -8 -26 -25 -30 -25
-4 -23 7 -6 -23 -23 -29 -23
