I II V1 V2 V3 V4 V5 V6
1 0 1 -4 13 12 6 0
-2 1 -4 -5 10 9 7 4
-5 1 -3 -6 3 7 7 5
-5 -8 -18 -16 -3 -2 -5 -4
-4 -5 -16 -15 -1 -1 -3 -5
-4 -5 -11 -11 -3 -3 -6 -7
-1 -6 -21 -18 -6 -9 -13 -12
1 -10 -24 -23 -17 -8 -14 -14
-3 -1 -7 -9 -4 -4 -4 -7
-2 -4 -9 -5 -11 -5 -10 -11
2 -10 -12 -7 -5 -8 -12 -12
-3 -9 -9 -3 -5 -7 -7 -3
-9 -1 -8 -4 -12 -7 -9 -8
-6 -11 -20 -22 -26 -18 -24 -26
1 -16 -16 -20 -14 -14 -16 -16
2 -14 -18 -20 -18 -13 -15 -16
-2 -13 -19 -20 -22 -14 -19 -14
-1 -16 -22 -26 -30 -16 -20 -18
-5 -11 -4 -11 -12 -8 -7 -5
-2 -12 -9 -17 -11 -12 -15 -7
2 -12 -17 -13 -13 -14 -17 -16
0 -9 -15 -14 -5 -14 -16 -17
1 -8 -9 -12 3 -13 -14 -14
-1 -14 -18 -19 -16 -19 -24 -25
-7 -17 -11 -9 -16 -14 -16 -16
0 -12 -14 -16 -15 -17 -17 -16
3 -15 -15 -19 -14 -20 -22 -18
5 -17 -20 -23 -33 -22 -24 -17
1 -11 2 -15 -17 -12 -11 -6
-3 -11 -6 -17 -17 -16 -19 -16
-2 -11 -9 -13 -12 -18 -20 -19
-2 -13 -11 -13 -14 -15 -15 -11
-4 -10 -8 -13 -13 -16 -17 -16
-4 -16 -23 -26 -30 -22 -27 -22
-11 -16 -12 -20 -22 -16 -18 -14
-10 -15 -17 -25 -17 -15 -17 -13
-7 -11 -14 -26 -17 -16 -21 -15
-7 -16 -12 -23 -21 -16 -21 -7
-7 -5 -7 -10 -15 -9 -11 -4
-6 -2 -18 -9 -14 -14 -19 -15
-8 -11 -17 -12 -16 -13 -18 -13
-7 -15 -10 -10 -14 -11 -15 -4
-10 -12 -2 2 -10 -9 -11 -3
-7 -19 -13 -12 -22 -17 -22 -19
1 -15 -9 -14 -26 -18 -23 -15
-1 -13 -12 -18 -21 -16 -21 -11
-1 -13 -16 -17 -26 -17 -22 -14
0 -20 -22 -18 -26 -17 -23 -12
2 -12 -13 -8 -4 -11 -13 -8
4 -8 -19 -10 -5 -15 -19 -17
2 -9 -22 -12 -10 -16 -21 -18
-1 -15 -8 -10 -10 -12 -20 -14
-4 -12 -2 -7 -12 -11 -18 -13
-6 -13 -24 -17 -13 -19 -29 -21
-3 -11 -15 -15 -15 -18 -23 -21
-1 -9 -11 -18 -22 -17 -22 -18
1 -11 -10 -18 -21 -19 -24 -17
3 -15 -21 -21 -23 -17 -23 -16
1 -7 -8 -8 -4 -9 -10 -3
0 -1 -12 -11 -14 -13 -17 -18
-3 -7 -3 -7 -9 -11 -16 -17
-9 -10 -10 -10 -3 -9 -13 -18
-4 -7 -13 -8 -8 -9 -14 -20
0 -11 -25 -22 -24 -18 -26 -27
0 -17 -17 -17 -20 -12 -17 -8
-1 -11 -14 -13 -16 -12 -16 -14
-1 -7 -22 -14 -22 -17 -20 -23
0 -15 -22 -21 -23 -17 -18 -19
4 -9 -3 -9 -1 -10 -8 -6
5 -7 -11 -12 -4 -15 -17 -20
-5 -10 -9 -12 -12 -12 -15 -18
-12 -15 -7 -5 -6 -6 -7 -11
-6 -9 -8 -8 -10 -10 -14 -15
-1 -16 -24 -19 -20 -16 -26 -22
-3 -17 -18 -17 -9 -13 -19 -18
-1 -13 -17 -20 -21 -15 -19 -20
0 -11 -22 -21 -23 -16 -21 -21
-4 -15 -20 -16 -22 -14 -18 -24
-3 -2 -7 -1 -10 -8 -7 -18
-1 0 -10 -11 -11 -12 -16 -28
1 -10 -10 -9 -17 -12 -16 -28
5 -8 -14 -17 -16 -13 -17 -26
2 -7 -12 -11 -12 -12 -16 -25
-7 -11 -26 -19 -26 -15 -24 -33
-13 -17 -13 -12 -15 -9 -14 -19
-4 -14 -16 -18 -17 -12 -17 -20
6 -8 -25 -26 -24 -18 -24 -30
4 -14 -25 -26 -25 -17 -22 -30
6 -10 -13 -15 -15 -12 -13 -22
8 -5 -15 -16 -21 -15 -19 -29
5 -6 -18 -16 -20 -16 -19 -23
1 -11 -10 -13 -7 -13 -13 -16
-9 -1 -4 -14 -8 -11 -11 -20
-11 -11 -25 -22 -23 -17 -21 -31
-6 -11 -22 -19 -27 -15 -14 -24
-7 -13 -21 -15 -26 -12 -13 -20
-5 -16 -23 -17 -23 -13 -19 -27
7 -16 -31 -24 -28 -17 -22 -31
8 -8 -17 -14 -18 -11 -12 -19
6 -5 -16 -10 -27 -14 -17 -24
6 -5 -24 -12 -26 -15 -19 -26
1 -9 -16 -14 -19 -12 -15 -19
-2 -6 -11 -15 -17 -14 -15 -21
-3 -15 -26 -18 -30 -20 -22 -29
-5 -18 -13 -15 -28 -16 -14 -17
0 -16 -12 -20 -27 -19 -16 -20
0 -17 -25 -24 -29 -23 -20 -29
2 -10 -34 -29 -41 -23 -22 -25
-1 -6 -18 -14 -17 -13 -9 -11
-4 -12 -22 -14 -18 -15 -16 -20
-2 -14 -19 -11 -22 -14 -17 -21
0 -8 -13 -14 -24 -17 -18 -21
1 -11 -11 -11 -22 -16 -19 -22
3 -18 -23 -23 -29 -22 -29 -24
1 -17 -20 -27 -22 -20 -22 -13
-1 -10 -22 -27 -20 -22 -23 -20
-6 -15 -21 -24 -27 -21 -22 -25
-4 -17 -26 -32 -32 -23 -24 -26
-2 -5 -9 -21 -24 -20 -16 -12
-4 -9 -8 -21 -31 -22 -22 -17
-2 -14 -18 -23 -31 -23 -24 -21
0 -12 -20 -27 -25 -21 -21 -20
0 -9 -19 -28 -27 -23 -23 -20
7 -20 -31 -35 -41 -26 -32 -26
7 -19 -27 -26 -32 -21 -24 -22
6 -11 -23 -21 -33 -23 -25 -24
5 -12 -17 -22 -30 -21 -25 -25
-4 -14 -18 -23 -31 -18 -20 -21
-8 -6 -8 -12 -12 -14 -11 -9
-2 -12 -18 -18 -19 -18 -18 -14
-4 -17 -11 -16 -23 -18 -19 -16
4 -17 -11 -18 -21 -19 -19 -13
2 -15 -13 -12 -16 -19 -18 -15
2 -19 -27 -25 -34 -27 -29 -22
4 -20 -23 -25 -32 -21 -19 -6
-1 -16 -20 -25 -21 -22 -19 -11
-3 -17 -20 -32 -28 -24 -22 -19
1 -20 -23 -31 -29 -22 -20 -17
0 -8 -11 -12 -23 -16 -12 -11
-3 -8 -18 -4 -26 -18 -19 -15
-5 -16 -14 -6 -27 -18 -19 -16
-4 -15 -14 -13 -26 -19 -17 -11
-4 -12 -14 -18 -19 -18 -17 -11
-2 -20 -28 -25 -34 -26 -28 -19
1 -23 -24 -23 -39 -22 -22 -14
2 -18 -21 -17 -33 -23 -23 -16
0 -16 -29 -28 -23 -26 -27 -19
1 -9 -25 -35 -39 -29 -29 -17
1 -7 -12 -24 -22 -21 -17 -4
4 -11 -19 -24 -23 -24 -25 -19
9 -11 -20 -25 -28 -26 -27 -24
5 -10 -13 -23 -28 -26 -24 -16
-1 -12 -12 -13 -25 -21 -20 -13
-2 -20 -24 -32 -39 -30 -30 -23
-1 -22 -26 -30 -34 -26 -24 -16
-1 -13 -27 -29 -42 -27 -24 -12
2 -18 -27 -30 -35 -27 -25 -14
2 -23 -23 -33 -35 -28 -27 -17
1 -6 -10 -21 -24 -23 -17 -5
0 -10 -19 -20 -24 -24 -21 -17
0 -12 -19 -20 -25 -24 -22 -18
3 -15 -15 -13 -27 -21 -17 -14
1 -12 -12 -16 -23 -20 -17 -15
-4 -15 -22 -29 -36 -26 -28 -21
-6 -14 -13 -28 -43 -27 -23 -11
-2 -10 -23 -26 -38 -29 -24 -15
5 -10 -28 -32 -38 -31 -27 -15
15 -18 -28 -35 -47 -33 -28 -14
14 -10 -13 -26 -29 -26 -16 -6
4 -10 -16 -21 -25 -23 -15 -8
0 -12 -9 -19 -17 -20 -16 -10
-3 -12 -2 -15 -25 -16 -13 -3
0 -5 -12 -16 -24 -18 -19 -5
-1 -10 -33 -24 -39 -27 -30 -16
5 -15 -28 -21 -39 -25 -24 -11
10 -15 -25 -23 -42 -28 -24 -15
6 -11 -23 -27 -44 -29 -26 -19
4 -14 -26 -29 -34 -26 -23 -17
-1 -14 -12 -18 -17 -18 -10 0
2 -10 -18 -22 -24 -21 -17 -9
5 -9 -20 -26 -32 -22 -21 -14
6 -5 -19 -24 -30 -23 -22 -15
3 -8 -16 -14 -22 -22 -21 -15
4 -17 -24 -25 -41 -29 -29 -20
4 -16 -18 -23 -33 -28 -24 -12
4 -15 -23 -27 -32 -29 -24 -15
7 -12 -30 -36 -40 -34 -32 -21
7 -19 -28 -36 -25 -31 -28 -12
-2 -11 -4 -25 -22 -22 -14 -5
-3 -6 -15 -30 -35 -28 -22 -14
2 -4 -14 -27 -31 -28 -27 -17
3 -4 -14 -24 -28 -24 -23 -11
-4 -8 -12 -19 -33 -19 -17 -7
-5 -20 -24 -24 -41 -25 -25 -16
-3 -21 -22 -19 -36 -24 -19 -5
-1 -14 -16 -21 -38 -24 -17 -12
0 -11 -19 -25 -41 -27 -23 -16
5 -10 -27 -28 -47 -31 -25 -16
4 -8 -9 -12 -20 -22 -11 -2
3 -8 -12 -23 -22 -26 -21 -18
4 -13 -18 -21 -34 -25 -24 -20
5 -10 -10 -20 -32 -24 -22 -11
6 -4 -12 -20 -25 -25 -23 -9
4 -14 -25 -27 -42 -30 -31 -23
-5 -19 -19 -22 -35 -26 -23 -13
-5 -13 -14 -25 -28 -25 -21 -12
-5 -15 -9 -25 -29 -25 -19 -10
-7 -19 -15 -25 -40 -23 -16 -6
-11 -12 3 -12 -30 -15 -6 -1
-11 -10 -3 -14 -30 -19 -15 -9
-5 -9 -11 -16 -33 -23 -22 -14
7 -11 -13 -18 -33 -21 -20 -14
11 -11 -12 -21 -28 -23 -22 -15
12 -20 -27 -31 -33 -30 -31 -21
8 -18 -18 -28 -31 -23 -19 -6
5 -11 -20 -25 -36 -23 -19 -8
6 -9 -19 -25 -39 -25 -22 -14
10 -12 -20 -25 -37 -24 -21 -12
11 -1 -3 -16 -24 -20 -13 -4
8 5 -11 -16 -28 -23 -21 -18
0 -2 -11 -14 -32 -21 -19 -12
-5 0 1 -15 -22 -16 -13 -8
-4 -1 8 -14 -20 -16 -11 -5
-5 -8 -17 -23 -34 -24 -23 -13
3 -7 -10 -18 -35 -22 -18 -8
7 -3 -15 -20 -29 -22 -19 -10
5 -2 -12 -18 -34 -23 -20 -14
5 4 -14 -20 -36 -21 -18 -8
1 10 1 -10 -20 -11 -4 -1
0 8 -2 -11 -22 -12 -10 -10
1 11 1 -13 -20 -14 -13 -9
0 9 5 -10 -19 -12 -9 -1
3 14 3 -5 -19 -13 -12 -4
9 4 -13 -23 -38 -23 -25 -18
7 2 -6 -23 -28 -20 -16 -9
4 5 -10 -20 -31 -18 -12 -3
2 6 -12 -19 -31 -19 -13 -7
5 5 -9 -20 -19 -19 -15 -6
6 18 3 -19 -12 -14 -7 3
5 19 -3 -24 -21 -15 -11 -5
3 22 -10 -25 -24 -12 -8 -1
0 19 -10 -16 -16 -5 -1 6
1 17 -7 -9 -19 -5 -4 11
8 9 -17 -20 -30 -11 -14 -2
9 8 -8 -18 -28 -10 -8 -2
6 9 -11 -15 -33 -11 -7 -2
6 6 -17 -18 -30 -10 -8 -7
3 6 -15 -19 -34 -12 -9 -4
2 16 -3 -9 -21 -5 -1 5
5 9 -8 -11 -20 -6 -4 0
11 8 -11 -12 -20 -9 -5 0
13 8 5 -7 -18 -8 1 6
12 6 1 -6 -22 -11 -3 0
14 -2 -20 -21 -39 -19 -18 -11
12 -3 -11 -24 -34 -16 -13 -6
5 -8 -8 -23 -34 -14 -9 -9
2 -11 -15 -19 -33 -17 -13 -9
4 -14 -18 -27 -30 -18 -15 -9
4 -3 -3 -15 -23 -12 -4 -5
1 3 -5 -19 -33 -15 -11 -12
-1 -3 -6 -15 -28 -13 -11 -7
2 -8 -2 -8 -26 -10 -8 -5
8 -1 -5 -14 -28 -14 -13 -11
8 -5 -21 -28 -46 -25 -26 -18
3 -6 -10 -23 -39 -19 -16 -7
5 -6 -8 -26 -35 -19 -15 -10
6 -13 -13 -28 -39 -20 -18 -17
9 -16 -10 -26 -44 -22 -17 -12
7 -7 1 -15 -28 -20 -11 -10
7 -8 -4 -19 -32 -22 -18 -18
6 -10 4 -18 -45 -22 -19 -17
2 -14 8 -17 -32 -15 -12 -4
-3 -9 1 -15 -21 -13 -11 -10
0 -20 -10 -25 -39 -21 -20 -18
3 -19 -3 -17 -32 -18 -13 -4
8 3 -13 -21 -43 -24 -18 -15
6 -9 -14 -25 -48 -25 -20 -20
2 -18 -12 -26 -42 -18 -12 -11
0 -11 1 -15 -14 -14 -5 -8
0 -10 -10 -14 -26 -18 -15 -15
0 -13 -13 -11 -36 -15 -15 -12
-1 -11 -4 -14 -34 -15 -14 -7
1 -4 -1 -12 -35 -19 -18 -12
3 -17 -18 -21 -49 -25 -27 -24
0 -19 -15 -19 -43 -20 -20 -21
1 -15 -9 -10 -31 -20 -16 -21
5 -14 -20 -15 -37 -23 -18 -22
8 -19 -15 -24 -43 -20 -14 -11
5 -5 -1 -13 -34 -15 -8 -14
-3 -10 -8 -17 -24 -17 -16 -17
-8 -15 -5 -14 -12 -12 -12 -12
-7 -10 1 -10 -16 -12 -11 -12
-5 -10 5 -9 -22 -16 -16 -18
-6 -22 -11 -17 -41 -18 -22 -25
-6 -17 -6 -23 -39 -15 -14 -21
1 -9 -14 -28 -39 -20 -17 -25
11 -6 -20 -32 -45 -25 -23 -30
6 -5 -18 -30 -37 -24 -20 -24
1 -3 -2 -13 -36 -15 -8 -14
5 -6 -6 -17 -44 -18 -16 -22
5 -12 1 -20 -42 -16 -15 -21
3 -14 6 -11 -30 -11 -10 -17
1 -14 10 -3 -21 -11 -13 -19
0 -22 2 -3 -31 -11 -19 -22
5 -26 11 10 -10 -2 -10 -15
5 -21 13 19 -9 1 -10 -21
2 -15 11 22 -8 7 -12 -25
13 -18 17 42 2 16 -8 -25
25 -8 29 58 28 31 3 -18
24 -9 33 68 45 50 14 -12
26 -17 42 85 68 72 34 3
31 -12 52 102 88 92 55 29
36 5 46 108 102 109 71 39
38 11 34 96 103 123 86 51
36 28 46 93 118 144 119 81
32 46 49 91 120 157 147 107
31 67 37 78 120 167 173 137
40 85 22 61 126 184 205 169
42 112 29 50 136 194 235 192
39 127 13 10 93 167 224 204
25 134 2 -27 52 139 221 209
9 125 7 -39 50 135 223 213
-1 116 14 -48 37 118 201 191
-5 87 -5 -67 11 99 168 161
-6 56 -6 -69 -10 81 136 131
-5 33 -11 -70 -34 42 85 84
-16 15 -26 -89 -92 -31 14 29
-31 13 -32 -109 -167 -110 -62 -20
-42 18 -27 -121 -198 -155 -108 -50
-49 0 -46 -142 -225 -202 -149 -85
-46 -13 -63 -156 -246 -219 -159 -91
-43 -19 -81 -151 -223 -206 -148 -89
-41 -24 -89 -145 -204 -188 -138 -91
-35 -34 -104 -138 -209 -175 -134 -90
-32 -34 -95 -134 -190 -153 -115 -72
-27 -30 -96 -135 -179 -145 -106 -69
-22 -33 -106 -128 -165 -136 -98 -64
-25 -33 -100 -120 -161 -121 -86 -51
-24 -16 -66 -90 -135 -100 -67 -42
-18 -5 -65 -74 -110 -90 -68 -52
-16 -3 -59 -66 -98 -76 -60 -44
-14 7 -45 -60 -78 -66 -49 -36
-12 17 -41 -59 -68 -59 -47 -38
-13 9 -44 -66 -70 -57 -50 -38
-12 9 -33 -56 -56 -45 -36 -22
-13 13 -28 -49 -57 -38 -32 -16
-10 11 -32 -40 -58 -33 -31 -16
-2 10 -27 -32 -45 -30 -27 -17
0 12 -7 -9 -19 -16 -14 -9
4 8 -6 -7 -16 -13 -16 -18
7 5 2 -4 -13 -9 -14 -20
8 2 9 7 -3 -3 -6 -14
8 10 9 10 -6 -1 -7 -13
6 1 -4 -2 -21 -4 -15 -23
6 2 4 3 -9 4 -5 -12
1 0 4 12 -6 5 -1 -10
1 9 -6 1 -16 -2 -9 -19
1 8 2 -2 -15 0 -6 -17
-2 6 19 15 4 8 4 -9
-1 4 9 16 3 7 -3 -14
2 0 11 15 8 7 -5 -10
6 6 13 13 11 8 -2 -10
11 8 16 11 7 9 -3 -4
7 -2 7 12 -1 5 -10 -13
4 -1 17 12 -1 9 1 -5
9 6 14 4 -6 5 2 -7
6 9 5 4 -5 3 -4 -12
2 1 10 8 -7 8 0 -2
2 5 22 23 13 16 12 9
1 7 20 15 8 12 5 -1
3 0 20 20 14 16 5 2
3 1 24 26 17 19 9 7
5 5 21 24 16 17 4 0
12 1 6 11 -4 9 -7 -6
18 1 9 7 -3 10 -1 5
18 4 14 9 -3 10 2 5
12 5 13 12 -10 9 1 6
10 5 15 15 -3 11 3 4
6 8 30 26 16 23 16 12
3 5 39 28 23 21 10 8
6 3 32 26 19 21 10 14
10 6 23 29 15 22 10 14
12 9 21 25 19 20 6 6
13 5 10 11 12 15 0 2
9 3 16 20 13 21 14 11
9 5 16 23 6 19 13 11
8 3 15 16 1 17 9 8
8 -1 13 21 5 20 12 9
8 13 32 30 20 27 20 12
10 18 26 29 24 24 10 4
10 8 25 34 30 26 11 3
12 3 38 38 41 30 18 10
11 6 37 32 32 29 17 8
13 0 12 22 26 24 11 1
11 4 22 31 29 31 23 7
6 3 22 30 24 30 20 12
5 10 13 23 13 22 10 6
11 6 16 26 19 24 10 3
8 8 33 37 35 34 23 14
11 8 30 31 31 34 17 7
15 8 29 31 33 35 17 7
13 12 30 40 39 38 22 8
11 10 34 44 42 40 25 3
8 0 25 32 34 36 19 3
9 4 28 36 40 40 26 15
12 8 20 39 37 38 24 10
13 5 13 34 32 34 20 0
15 5 16 33 36 37 23 9
15 15 32 47 45 44 33 13
16 13 30 42 40 40 25 2
19 10 33 47 46 45 29 10
19 10 35 52 51 50 35 12
15 12 31 58 52 51 34 15
13 9 22 44 41 47 25 10
14 8 31 48 47 53 34 15
16 17 25 53 47 49 32 5
16 16 21 43 45 44 26 -1
17 9 29 42 51 48 32 7
17 25 35 53 63 54 40 9
14 21 34 53 61 53 35 7
17 17 39 59 59 55 35 9
17 13 44 69 69 66 45 20
14 18 40 80 70 66 40 12
16 13 30 66 68 65 37 9
17 13 35 63 74 71 47 15
16 18 32 66 70 69 46 14
20 19 28 64 60 68 45 17
22 14 30 69 65 72 51 16
22 21 43 77 87 79 59 19
21 22 44 87 85 77 54 13
18 19 45 89 88 81 56 21
19 20 54 91 100 90 63 33
20 22 51 94 98 91 60 27
20 13 40 90 84 90 56 28
21 22 49 89 89 94 65 34
19 23 52 95 94 95 68 32
18 25 41 92 93 94 64 27
21 25 46 98 99 98 71 32
28 31 51 107 117 104 79 37
34 27 50 101 112 102 73 30
27 31 46 106 116 106 75 30
25 37 58 111 123 114 80 40
25 36 57 116 124 116 79 36
24 24 45 116 113 113 75 28
26 33 53 117 115 118 84 38
28 35 56 112 117 119 87 39
29 34 47 106 125 116 86 40
29 30 61 116 133 123 95 47
28 45 75 121 142 128 101 49
29 45 62 120 144 127 95 45
25 36 65 124 145 131 97 50
22 38 67 132 150 135 102 55
27 42 68 135 148 134 99 55
31 33 58 124 131 131 92 46
34 40 60 119 131 130 98 47
34 49 60 119 130 130 98 50
34 43 59 116 125 130 98 47
36 36 66 123 132 135 105 56
34 47 65 132 151 141 113 65
31 46 60 134 141 137 105 58
30 45 60 132 146 135 103 61
26 46 61 128 151 139 108 62
24 48 55 121 148 136 105 55
29 38 44 105 125 127 97 57
31 41 46 105 124 126 103 60
30 47 43 99 117 122 96 56
31 44 39 92 110 115 91 55
34 40 35 94 109 112 93 58
32 48 53 100 122 117 102 66
29 51 41 86 112 110 92 57
20 44 37 84 104 114 95 62
16 43 53 92 119 118 102 70
20 45 51 82 115 111 94 59
24 30 22 64 94 99 80 49
22 33 28 62 88 98 85 57
22 41 19 53 80 87 79 49
21 37 14 45 70 80 71 45
18 31 26 48 60 77 73 51
18 39 32 47 71 77 74 48
18 36 26 40 63 68 62 41
14 29 24 40 60 67 60 38
18 32 24 37 57 66 60 45
11 30 23 35 53 62 57 42
1 15 11 29 39 55 50 43
3 21 18 25 33 52 52 42
0 25 15 19 27 45 46 33
2 16 3 10 21 38 39 25
10 17 3 5 24 34 38 26
6 21 18 17 30 34 40 27
8 18 14 9 16 23 25 16
14 19 10 0 12 19 19 12
12 17 16 8 10 18 21 15
10 19 13 9 11 14 17 9
7 15 2 -6 -7 5 8 5
7 10 9 -9 -10 7 15 14
6 5 15 -8 -4 6 14 14
4 2 9 -12 -11 -2 5 13
5 1 5 -13 -10 -1 6 10
4 6 16 0 6 4 14 14
3 4 16 -6 -1 -1 4 5
1 0 13 -6 -6 0 3 7
-2 -1 15 1 -2 3 8 17
2 2 6 -1 -9 0 2 12
6 -4 -10 -20 -21 -9 -8 -2
6 1 -2 -22 -20 -9 -3 4
8 1 1 -21 -18 -9 -3 2
6 0 -3 -23 -16 -11 -9 -3
2 -4 -2 -16 -13 -10 -3 4
2 1 9 -4 -5 -5 6 9
-3 3 7 -9 -17 -10 -3 0
-5 -3 11 -5 -14 -9 -5 1
-2 -3 16 -3 -7 -6 1 4
0 -2 7 -8 -12 -8 -3 -1
3 -8 -10 -18 -21 -12 -10 1
1 -8 -2 -15 -14 -10 -2 6
0 -4 4 -17 -23 -13 -4 4
1 -3 0 -15 -23 -15 -9 -1
3 -5 -1 -18 -24 -16 -6 5
3 4 8 -8 -11 -13 -1 10
6 4 3 -15 -14 -18 -11 -4
1 -7 3 -13 -21 -15 -10 1
-2 -5 13 -10 -8 -11 -5 7
-4 -1 12 -10 -6 -11 -6 3
-1 -11 1 -16 -18 -18 -14 0
-3 -4 6 -13 -23 -16 -8 5
-9 -4 2 -17 -28 -14 -4 8
-5 -1 -10 -28 -35 -18 -9 3
3 -8 -2 -19 -33 -15 -2 12
1 -2 14 -7 -11 -11 5 16
-2 -3 4 -11 -9 -12 0 8
-3 -4 2 -9 -17 -12 -3 8
-5 -1 12 -7 -7 -9 -2 11
-8 -1 11 -8 -12 -8 -5 10
-6 -15 2 -15 -20 -11 -12 6
-8 -12 4 -14 -13 -8 -5 13
-6 -9 14 -9 -11 -11 -5 12
2 -13 6 -18 -29 -18 -12 6
1 -10 6 -11 -23 -14 -7 10
-1 4 14 -4 -3 -11 0 10
8 -1 5 -12 -13 -16 -9 0
4 0 2 -10 -16 -14 -7 5
-3 -1 10 -3 -3 -9 -1 18
1 -6 11 -7 -6 -10 -3 8
8 -10 -5 -24 -23 -21 -12 -1
4 -6 -3 -23 -24 -19 -7 11
0 -3 0 -19 -12 -17 -4 7
0 -7 -2 -26 -23 -19 -9 -1
-4 -2 0 -26 -24 -16 -5 6
-6 7 9 -6 4 -6 5 14
-4 -3 11 -5 -3 -10 -3 4
-5 -5 9 -6 2 -8 -3 5
-2 0 13 -2 2 -4 3 11
1 0 3 -3 -5 -8 -1 3
3 -6 -11 -12 -14 -15 -9 -6
1 -6 4 -11 -15 -11 -2 2
0 -5 4 -10 -13 -12 -2 1
2 -3 -9 -12 -19 -18 -8 -4
1 -4 -7 -16 -21 -16 -4 0
-5 0 10 -6 -8 -10 3 3
-2 -3 15 -8 -13 -14 -5 -6
0 -4 13 -9 0 -13 -7 -5
-1 0 20 -4 7 -6 1 0
-1 3 13 -1 -6 -9 -3 -10
1 -6 -2 -11 -20 -15 -10 -12
2 -6 4 -8 -14 -12 -2 -3
0 -5 9 -12 -18 -14 -2 -5
2 -8 7 -21 -21 -16 -6 -5
3 -6 -2 -17 -20 -13 -2 -3
0 2 12 -7 -13 -10 3 -6
-2 -3 7 -6 -10 -10 -2 -8
0 -6 10 -5 -6 -8 -1 -4
1 -4 14 -1 -6 -5 5 -1
4 0 8 2 -4 -10 0 -6
4 -8 -12 -12 -16 -18 -9 -18
5 -9 -5 -9 -16 -12 -1 -10
0 0 -2 -4 -22 -11 -1 -8
-5 -5 -3 -13 -27 -15 -6 -10
-11 -12 6 -9 -19 -7 4 2
-15 -2 20 -3 -1 -4 9 1
-16 -3 12 -6 -3 -9 0 -8
-6 -7 19 -3 -2 -9 -1 -9
8 -4 16 -7 -13 -11 0 -12
5 4 5 -8 -11 -15 -6 -20
5 -2 -9 -16 -21 -20 -15 -24
7 -4 -1 -15 -21 -15 -6 -16
7 -6 1 -14 -17 -16 -3 -17
9 -8 -8 -24 -24 -22 -11 -22
3 -7 -3 -21 -22 -19 -5 -15
-6 -2 11 -5 -14 -14 5 -8
-4 -5 0 -13 -22 -18 -5 -17
-3 -2 3 -13 -17 -17 -5 -12
-3 1 11 -6 -9 -13 0 -8
2 1 4 -16 -15 -19 -8 -21
4 -12 -6 -26 -25 -22 -13 -20
-1 -9 -3 -19 -24 -18 -5 -11
-2 -8 -2 -17 -27 -18 -3 -17
2 -5 -8 -22 -25 -24 -9 -24
2 -4 0 -20 -24 -22 -4 -17
2 1 8 -10 -22 -18 1 -9
4 -2 3 -8 -32 -22 -8 -20
2 -6 8 -18 -19 -19 -7 -20
-2 -6 14 -12 -8 -12 -1 -11
-3 -4 -3 -11 -14 -15 -8 -16
0 -13 -18 -23 -31 -21 -14 -24
1 -5 -7 -18 -23 -21 -9 -13
4 -7 -11 -23 -26 -23 -8 -15
9 -8 -19 -26 -42 -28 -15 -24
4 -9 -6 -19 -34 -25 -10 -21
1 0 7 -12 -26 -21 -3 -16
4 -2 5 -11 -28 -23 -10 -21
1 -7 5 -8 -17 -21 -8 -21
-4 -5 11 -6 -14 -18 -2 -10
-3 -1 7 -15 -21 -21 -7 -11
-2 -12 -5 -31 -34 -28 -16 -24
-2 -9 1 -29 -23 -24 -10 -20
-1 -6 -5 -25 -30 -26 -13 -22
3 -4 -10 -31 -41 -32 -20 -30
5 -3 -4 -25 -36 -27 -13 -19
4 -1 1 -13 -20 -20 -4 -12
7 -3 -5 -18 -26 -26 -12 -23
5 -9 6 -12 -26 -23 -9 -17
0 -2 8 -10 -16 -20 -5 -10
-3 0 9 -13 -16 -21 -8 -17
-2 -13 -4 -27 -29 -25 -15 -18
0 -15 -2 -21 -30 -23 -8 -10
3 -10 -3 -21 -36 -27 -10 -13
-2 -12 -5 -29 -43 -29 -15 -16
-6 -11 -8 -26 -36 -26 -9 -9
-4 -2 5 -13 -25 -20 -2 -6
-1 -7 -10 -14 -29 -23 -12 -13
-2 -10 -7 -14 -20 -19 -10 -9
-6 -7 7 -9 -13 -16 -3 0
-7 -4 3 -11 -15 -20 -9 -9
-3 -14 -14 -22 -32 -27 -15 -15
-4 -11 -11 -24 -33 -25 -10 -7
4 -12 -7 -18 -21 -27 -14 -9
2 -12 -8 -27 -29 -32 -20 -12
-5 -9 -5 -27 -45 -32 -16 -3
-5 -4 0 -18 -27 -26 -9 -4
-2 -11 0 -20 -15 -28 -15 -11
-2 -11 5 -24 -14 -26 -14 -10
0 -6 14 -24 -17 -23 -8 -4
-2 -9 3 -21 -20 -23 -11 -8
1 -19 -15 -30 -37 -29 -18 -12
3 -11 -12 -23 -28 -25 -11 -4
-2 -9 -10 -23 -29 -26 -11 -3
-3 -15 -13 -27 -42 -28 -14 -7
1 -11 -4 -29 -34 -28 -12 0
0 -3 10 -20 -21 -26 -9 1
-1 -7 -5 -22 -30 -28 -15 -9
1 -13 -6 -25 -33 -27 -16 -9
5 -12 1 -18 -31 -25 -10 -3
5 -8 -2 -17 -32 -32 -14 -8
7 -16 -11 -23 -39 -36 -20 -10
2 -11 -12 -19 -27 -26 -9 4
-2 -8 -7 -22 -28 -26 -7 8
-3 -15 -15 -31 -45 -31 -14 -4
0 -17 -12 -28 -28 -30 -13 -4
-2 -11 -4 -23 -20 -26 -5 3
