I II V1 V2 V3 V4 V5 V6
-12 -9 8 -28 -29 10 -16 -64
-12 -9 8 -28 -29 9 -16 -63
-12 -9 8 -28 -29 9 -16 -63
-11 -7 8 -27 -27 8 -15 -61
-11 -5 8 -27 -26 8 -14 -59
-10 -4 8 -26 -25 8 -14 -57
-10 -2 8 -26 -24 8 -13 -55
-10 0 8 -26 -23 8 -13 -54
-9 2 9 -25 -21 9 -12 -53
-9 3 10 -24 -20 9 -11 -52
-9 4 11 -23 -18 9 -11 -51
-9 5 12 -22 -17 9 -10 -50
-9 6 12 -22 -16 9 -10 -49
-8 7 13 -21 -14 9 -9 -47
-8 7 13 -20 -13 9 -8 -46
-8 7 13 -20 -11 10 -7 -45
-8 7 13 -19 -10 10 -6 -44
-8 7 13 -19 -9 10 -6 -43
-8 8 14 -19 -8 10 -5 -41
-8 8 13 -20 -8 9 -6 -41
-8 8 12 -21 -9 7 -7 -40
-8 8 11 -22 -9 6 -8 -40
-8 8 10 -23 -9 5 -8 -40
-8 8 7 -25 -10 4 -9 -38
-8 8 5 -26 -11 3 -9 -37
-7 8 2 -27 -11 2 -9 -36
-7 8 0 -28 -12 1 -9 -35
-7 8 -3 -29 -12 1 -9 -34
-6 9 -4 -30 -11 0 -9 -33
-6 9 -4 -30 -9 -2 -9 -32
-5 9 -5 -31 -7 -3 -9 -31
-5 9 -5 -31 -5 -4 -9 -30
-5 9 -5 -31 -3 -4 -9 -30
-4 9 -6 -32 -2 -5 -10 -29
-4 8 -6 -32 -3 -6 -10 -28
-4 7 -6 -32 -4 -6 -10 -27
-4 6 -6 -32 -5 -7 -10 -26
-4 6 -6 -32 -6 -7 -10 -26
-3 4 -7 -31 -7 -8 -9 -25
-3 3 -7 -30 -7 -8 -9 -24
-3 2 -7 -29 -7 -8 -9 -23
-3 1 -7 -28 -7 -8 -9 -22
-3 0 -7 -27 -7 -8 -9 -22
-2 -2 -6 -26 -8 -9 -9 -21
-2 -2 -6 -26 -9 -10 -9 -21
-3 -2 -6 -26 -10 -10 -9 -20
-3 -2 -6 -26 -11 -11 -9 -20
-3 -2 -6 -26 -11 -11 -9 -20
-4 -3 -7 -25 -12 -12 -10 -18
-5 -4 -7 -25 -13 -13 -11 -17
-6 -5 -7 -24 -14 -14 -12 -15
-7 -6 -7 -24 -15 -15 -13 -14
-7 -7 -7 -24 -16 -15 -13 -13
-8 -8 -7 -23 -18 -17 -14 -13
-8 -9 -6 -22 -19 -18 -15 -14
-8 -10 -5 -21 -20 -19 -15 -16
-8 -11 -4 -20 -21 -20 -16 -17
-8 -11 -3 -20 -22 -21 -16 -18
-9 -12 0 -19 -23 -22 -17 -19
-9 -12 2 -18 -23 -22 -17 -19
-9 -12 3 -17 -23 -22 -17 -19
-9 -12 5 -16 -23 -22 -17 -19
-9 -12 6 -16 -23 -22 -17 -19
-9 -13 7 -15 -24 -23 -18 -20
-9 -13 8 -15 -24 -23 -18 -20
-9 -12 9 -16 -25 -24 -18 -21
-9 -12 10 -16 -25 -24 -18 -21
-9 -12 11 -16 -25 -24 -18 -21
-9 -11 13 -17 -26 -25 -18 -22
-9 -11 15 -17 -26 -25 -18 -22
-9 -11 16 -17 -26 -25 -18 -22
-9 -11 18 -17 -26 -25 -18 -22
-9 -11 19 -17 -26 -25 -18 -22
-9 -12 21 -16 -26 -25 -18 -22
-9 -12 23 -16 -26 -25 -18 -22
-8 -11 24 -16 -25 -24 -17 -22
-8 -11 26 -16 -25 -24 -17 -22
-8 -11 27 -16 -25 -24 -17 -22
-7 -10 29 -15 -24 -23 -16 -21
-7 -10 30 -14 -24 -23 -16 -21
-7 -11 31 -14 -24 -23 -16 -21
-7 -11 32 -13 -24 -23 -16 -21
-7 -11 33 -13 -24 -23 -16 -21
-5 -12 39 -5 -20 -23 -17 -23
-4 -13 45 5 -14 -22 -18 -25
-3 -14 51 14 -9 -21 -20 -27
-2 -15 57 23 -4 -20 -21 -30
0 -16 63 31 3 -19 -22 -32
3 -13 70 50 22 1 -8 -23
5 -7 77 68 44 22 11 -11
8 0 85 87 64 45 29 2
11 5 92 105 86 66 48 14
13 11 100 123 107 88 66 26
20 29 100 131 137 139 120 66
27 49 98 135 167 194 180 110
34 69 96 140 197 248 239 154
42 89 94 144 227 304 299 197
50 109 92 149 258 359 358 241
45 130 76 110 243 381 391 270
37 151 59 64 221 398 419 298
30 172 43 18 199 415 447 324
23 193 25 -28 178 433 475 351
15 214 9 -74 155 450 504 378
10 194 5 -95 115 393 451 347
5 167 4 -113 73 322 387 307
0 140 2 -131 31 253 322 267
-7 113 1 -148 -12 182 258 227
-12 87 0 -165 -54 112 193 187
-14 69 2 -166 -74 66 142 145
-15 53 6 -162 -91 24 93 103
-17 37 9 -159 -107 -17 43 61
-18 21 13 -155 -124 -59 -7 19
-19 6 17 -152 -141 -101 -56 -23
-20 -5 26 -140 -138 -104 -63 -33
-20 -14 36 -127 -130 -101 -64 -38
-21 -22 47 -112 -122 -97 -64 -44
-21 -31 57 -99 -114 -94 -65 -49
-21 -39 67 -85 -107 -90 -65 -54
-21 -41 67 -77 -100 -87 -65 -54
-18 -40 65 -71 -94 -82 -62 -53
-16 -39 63 -64 -87 -79 -60 -51
-14 -38 60 -58 -80 -75 -58 -49
-12 -37 58 -51 -73 -72 -56 -48
-9 -33 57 -41 -65 -65 -50 -44
-7 -29 58 -32 -56 -58 -44 -38
-5 -26 59 -22 -47 -50 -37 -33
-2 -22 60 -13 -37 -43 -31 -29
1 -18 60 -3 -28 -35 -25 -24
3 -16 61 3 -23 -31 -23 -22
4 -14 61 7 -19 -28 -21 -21
6 -12 61 11 -15 -25 -19 -20
8 -10 61 16 -11 -22 -17 -18
9 -8 61 20 -7 -19 -15 -17
10 -7 59 21 -6 -18 -13 -15
10 -6 58 22 -5 -17 -12 -14
10 -5 57 22 -5 -16 -11 -13
10 -4 56 23 -4 -15 -9 -12
10 -3 55 23 -4 -14 -8 -11
10 -2 54 25 -3 -13 -7 -10
10 -2 54 26 -2 -13 -7 -10
10 -2 54 27 0 -13 -7 -10
10 -2 54 28 1 -13 -7 -10
10 -2 54 29 2 -13 -7 -10
11 -3 55 30 3 -12 -7 -11
12 -3 54 31 3 -11 -6 -10
13 -3 53 31 4 -10 -5 -9
14 -3 52 32 4 -9 -4 -8
14 -3 52 32 4 -8 -3 -8
15 -3 51 34 5 -7 -2 -7
15 -3 51 35 6 -7 -2 -7
15 -3 51 37 7 -7 -2 -8
15 -3 51 39 8 -7 -2 -8
15 -3 51 40 9 -7 -2 -8
16 -2 52 42 10 -8 -3 -8
16 -2 51 43 10 -7 -2 -7
16 -2 51 44 11 -6 0 -6
16 -2 50 45 11 -5 1 -4
16 -2 50 45 11 -4 2 -3
17 -2 49 47 13 -3 3 -2
17 -2 49 49 14 -3 3 -2
17 -2 49 51 16 -3 3 0
17 -2 49 53 18 -3 3 0
17 -2 49 55 19 -3 3 0
17 -2 50 56 20 -2 5 2
17 0 50 57 22 1 6 3
18 1 49 58 23 3 8 4
18 2 49 59 24 4 10 6
18 3 49 60 25 6 11 7
19 4 48 62 27 7 12 8
19 4 48 65 29 8 13 8
19 4 49 67 31 9 13 9
19 4 49 70 32 10 14 9
19 4 49 72 34 11 14 9
20 4 50 74 36 13 16 11
21 4 49 76 37 15 17 13
21 4 49 78 39 17 19 15
22 4 48 79 42 18 21 16
22 4 48 81 43 20 22 18
23 5 47 85 46 22 24 19
23 5 47 88 49 24 25 20
24 5 48 91 51 26 27 21
24 5 48 95 54 28 29 22
24 5 48 98 57 30 30 22
25 6 49 101 59 33 33 24
27 8 49 103 62 36 36 26
28 9 48 106 64 39 38 29
29 10 48 108 67 43 42 31
30 11 48 111 69 46 45 33
31 12 47 115 72 49 47 35
33 12 47 118 76 51 50 36
34 13 47 122 80 54 52 38
35 13 47 127 84 56 55 40
36 13 47 131 88 59 57 42
37 15 48 134 91 63 61 45
38 16 48 137 94 66 65 48
39 17 47 139 96 70 69 51
40 19 47 142 99 74 73 55
42 20 47 145 102 78 77 58
44 22 46 148 105 81 80 61
46 23 46 150 108 86 85 64
48 24 46 153 111 89 89 66
49 26 46 155 114 92 92 69
51 27 46 158 117 96 96 72
52 28 45 159 118 99 99 75
52 29 44 160 120 102 102 79
52 30 43 160 121 104 105 82
52 31 42 161 122 107 109 86
52 32 40 161 123 110 112 90
53 34 39 162 125 112 114 92
55 35 38 162 126 113 116 93
56 36 37 163 126 114 118 94
57 38 36 163 127 116 119 96
58 39 35 163 127 117 121 97
59 40 34 164 128 119 123 99
59 40 32 163 128 120 126 101
58 42 31 163 127 121 128 104
58 42 30 162 127 123 130 106
58 42 29 162 127 125 132 108
57 43 28 160 125 126 133 109
57 44 26 157 123 125 133 109
57 44 25 155 122 123 132 109
57 45 24 152 120 122 132 109
57 45 23 150 119 121 132 109
57 46 22 147 116 119 131 108
57 46 21 143 114 118 129 107
56 46 20 140 111 116 128 107
56 46 19 137 109 114 127 106
56 46 19 133 106 113 126 106
54 45 18 130 103 110 121 103
53 44 17 127 99 106 117 100
52 43 16 123 96 102 113 97
50 42 15 120 92 98 109 93
49 42 15 117 88 94 105 90
47 40 14 113 84 91 102 88
46 39 12 108 79 87 99 85
44 38 11 104 75 84 96 81
42 37 10 99 71 79 92 79
40 36 9 95 66 75 89 76
39 34 8 91 62 71 85 73
38 33 8 88 58 66 79 70
37 31 7 85 54 62 74 67
36 29 7 80 50 57 69 63
35 28 7 77 46 53 65 60
33 27 6 74 42 48 61 58
32 26 5 70 37 44 58 55
30 25 4 67 33 39 54 52
28 24 3 63 29 35 51 50
27 23 2 59 25 31 47 47
26 22 1 57 23 28 44 44
25 21 1 55 20 25 39 40
24 20 1 53 17 21 36 37
23 19 1 51 15 18 32 34
22 18 1 49 12 14 28 31
21 17 1 47 10 12 26 30
20 17 1 45 7 10 25 28
19 16 0 42 4 8 24 27
18 16 0 39 2 6 22 26
17 16 0 37 -2 4 21 25
16 15 -2 36 -3 2 19 24
15 13 -2 36 -4 1 18 23
14 12 -2 35 -4 0 17 22
14 11 -2 35 -5 -3 15 22
13 10 -2 35 -5 -4 14 21
12 9 -2 34 -6 -5 13 20
12 9 -3 33 -7 -5 13 20
12 9 -4 32 -8 -6 13 20
12 9 -4 31 -9 -6 13 20
12 9 -5 30 -10 -6 13 20
11 10 -6 29 -11 -7 13 20
10 10 -6 29 -11 -7 12 19
9 9 -6 29 -11 -8 12 19
9 9 -6 29 -11 -8 11 18
8 9 -6 29 -11 -8 11 18
7 8 -5 30 -11 -9 10 17
7 9 -6 30 -11 -9 10 17
7 10 -7 30 -11 -9 11 17
7 10 -7 30 -11 -9 11 17
7 11 -8 30 -11 -9 11 17
6 11 -9 30 -12 -9 12 18
6 10 -9 31 -12 -9 12 18
6 8 -9 31 -11 -9 11 18
6 7 -9 32 -11 -9 11 18
6 5 -9 32 -11 -9 11 18
5 4 -8 33 -10 -9 10 17
5 5 -9 33 -10 -9 10 17
5 5 -10 33 -10 -9 10 17
5 6 -10 33 -10 -9 10 17
5 6 -11 33 -10 -9 10 17
5 7 -12 32 -11 -9 10 16
5 7 -12 34 -10 -9 10 15
5 7 -12 35 -10 -9 9 15
5 7 -12 36 -9 -9 9 14
5 7 -12 37 -9 -9 9 14
5 7 -12 38 -8 -10 8 13
5 7 -13 38 -8 -9 9 14
4 7 -13 38 -8 -9 10 15
4 7 -14 38 -8 -8 10 15
4 7 -14 38 -8 -8 11 16
3 7 -15 37 -8 -7 12 17
3 7 -15 38 -7 -7 12 17
3 6 -15 39 -7 -7 13 17
3 6 -15 40 -6 -7 13 17
3 6 -15 42 -6 -7 13 17
4 5 -15 43 -5 -6 14 17
4 5 -16 42 -5 -6 14 17
4 6 -17 42 -5 -6 14 17
4 6 -18 40 -5 -6 14 17
4 6 -19 40 -5 -6 14 17
3 7 -20 39 -6 -5 15 18
3 7 -20 39 -6 -5 15 18
3 7 -20 39 -6 -5 15 18
3 7 -20 39 -6 -5 15 18
3 7 -20 39 -6 -5 15 18
3 6 -20 40 -7 -6 14 18
3 6 -21 40 -7 -6 14 18
3 6 -22 40 -7 -6 14 19
3 6 -22 40 -7 -6 14 19
3 6 -23 40 -7 -6 14 19
3 7 -24 39 -8 -5 15 20
3 7 -25 39 -9 -6 15 20
3 7 -25 39 -9 -6 15 19
3 7 -26 39 -10 -7 15 19
3 7 -26 39 -10 -7 15 19
3 6 -27 38 -11 -8 14 18
3 6 -28 36 -12 -8 14 18
4 7 -28 35 -12 -9 14 18
4 7 -29 34 -13 -9 14 18
4 7 -29 33 -13 -9 14 18
5 8 -30 32 -14 -10 13 18
5 8 -31 32 -15 -11 12 17
5 8 -31 32 -15 -11 12 17
5 8 -32 32 -16 -12 11 16
5 8 -32 32 -16 -12 11 16
4 8 -33 31 -17 -13 10 15
4 7 -34 30 -18 -14 10 15
4 7 -35 29 -19 -14 10 15
4 6 -35 28 -20 -15 10 15
4 6 -36 27 -21 -15 10 15
5 5 -37 26 -22 -16 9 16
5 5 -37 26 -23 -17 8 14
4 5 -37 26 -23 -18 7 13
4 5 -37 26 -24 -18 7 12
4 5 -37 26 -24 -19 6 11
3 6 -38 27 -25 -20 5 10
3 6 -39 25 -25 -20 5 10
3 6 -40 24 -25 -21 5 10
3 6 -41 23 -25 -21 5 10
3 6 -43 22 -25 -21 5 10
2 7 -44 21 -26 -22 4 11
2 7 -44 21 -27 -23 3 10
2 7 -45 21 -28 -23 2 10
2 7 -45 21 -28 -24 2 9
2 7 -45 21 -29 -24 1 9
3 6 -46 21 -30 -25 0 8
3 6 -47 20 -30 -25 0 8
2 6 -47 19 -30 -25 0 8
2 6 -48 19 -30 -25 0 8
2 6 -48 18 -30 -25 0 8
1 5 -49 17 -30 -26 0 8
1 5 -50 17 -30 -26 0 8
1 4 -52 17 -31 -27 -2 7
1 4 -53 17 -31 -28 -3 6
1 4 -54 17 -31 -28 -3 6
0 3 -55 17 -32 -29 -4 5
0 3 -55 17 -32 -29 -4 5
0 3 -56 16 -33 -29 -4 5
0 3 -56 15 -33 -29 -4 5
0 3 -56 15 -33 -29 -4 5
-2 2 -57 14 -34 -29 -4 5
-2 2 -56 14 -34 -29 -4 5
0 1 -54 14 -34 -30 -5 4
0 1 -53 14 -34 -30 -6 3
0 1 -52 14 -34 -30 -6 3
1 0 -51 13 -35 -31 -7 2
1 0 -51 13 -35 -31 -7 2
1 1 -50 13 -35 -31 -7 2
1 2 -50 13 -35 -31 -7 2
1 2 -50 13 -35 -31 -7 2
0 3 -48 12 -36 -32 -6 2
0 3 -47 12 -36 -32 -7 1
0 2 -45 12 -37 -33 -8 0
0 2 -44 12 -37 -33 -8 0
0 2 -41 12 -37 -33 -9 -2
-2 1 -40 12 -38 -34 -10 -3
-2 1 -40 12 -38 -34 -10 -3
-2 1 -39 11 -38 -34 -9 -3
-2 1 -38 11 -38 -34 -9 -3
-2 1 -38 11 -38 -34 -9 -3
-3 0 -37 10 -39 -33 -8 -2
-3 0 -35 10 -39 -33 -8 -2
-3 -2 -34 11 -39 -34 -8 -2
-3 -2 -32 11 -39 -34 -8 -2
-3 -2 -31 11 -39 -34 -8 -2
-3 -3 -30 12 -39 -35 -9 -2
-3 -2 -30 12 -39 -35 -9 -2
-3 0 -29 11 -39 -35 -9 -2
-3 1 -28 10 -39 -35 -9 -2
-3 2 -28 10 -39 -35 -9 -2
-3 3 -27 9 -40 -34 -9 -3
-3 2 -26 9 -40 -34 -9 -3
-4 1 -24 9 -40 -35 -10 -4
-4 0 -23 9 -40 -36 -10 -4
-4 -2 -22 9 -40 -36 -10 -4
-5 -3 -21 10 -41 -37 -11 -5
-5 -3 -20 10 -41 -37 -11 -5
-5 -3 -19 9 -41 -37 -11 -5
-5 -3 -18 9 -41 -37 -11 -5
-5 -3 -17 9 -41 -37 -11 -5
-6 -2 -16 8 -40 -36 -10 -4
-6 -2 -15 8 -40 -36 -10 -4
-6 -3 -14 8 -41 -36 -10 -4
-6 -4 -13 8 -41 -36 -10 -4
-6 -4 -12 8 -41 -36 -10 -4
-6 -5 -11 9 -43 -37 -10 -5
-6 -5 -10 9 -43 -37 -10 -5
-6 -4 -9 8 -43 -37 -10 -5
-6 -3 -9 8 -43 -37 -10 -5
-6 -3 -8 8 -43 -37 -10 -5
-5 -2 -7 7 -43 -37 -11 -5
-5 -2 -6 7 -43 -37 -11 -5
-5 -2 -4 7 -43 -37 -11 -5
-5 -2 -3 7 -43 -37 -11 -5
-5 -2 -2 7 -43 -37 -11 -5
-6 -3 0 7 -44 -37 -11 -5
-6 -3 1 7 -44 -37 -11 -5
-6 -3 2 7 -44 -37 -11 -5
-6 -3 3 7 -44 -37 -11 -5
-6 -3 4 7 -44 -37 -11 -5
-7 -4 5 7 -43 -38 -10 -4
-7 -4 6 7 -43 -38 -10 -4
-7 -5 7 7 -43 -38 -10 -4
-7 -5 7 7 -43 -38 -10 -4
-7 -5 8 7 -43 -38 -10 -4
-8 -6 9 8 -43 -38 -11 -5
-8 -5 9 8 -43 -38 -11 -5
-8 -4 10 7 -43 -38 -11 -5
-8 -4 11 7 -43 -38 -11 -5
-8 -3 11 7 -43 -38 -11 -5
-7 -2 12 6 -44 -39 -11 -5
-7 -3 13 6 -44 -39 -11 -5
-7 -4 15 6 -44 -39 -11 -5
-7 -4 16 6 -44 -39 -11 -5
-7 -5 17 6 -44 -39 -11 -5
-8 -6 18 7 -44 -39 -11 -5
-8 -6 19 7 -44 -39 -11 -5
-8 -5 20 7 -44 -39 -11 -6
-8 -5 21 7 -44 -39 -11 -6
-8 -5 22 7 -44 -39 -11 -6
-8 -4 23 6 -45 -39 -12 -7
-8 -4 24 6 -45 -39 -12 -7
-8 -4 25 6 -45 -39 -12 -6
-8 -4 26 6 -45 -39 -12 -6
-8 -4 27 6 -45 -39 -12 -6
-7 -4 28 5 -44 -40 -11 -5
-7 -4 29 5 -44 -40 -11 -5
-7 -4 30 5 -44 -40 -11 -5
-7 -4 30 5 -44 -40 -11 -5
-7 -4 31 5 -44 -40 -11 -5
-8 -5 33 5 -44 -39 -11 -6
-8 -5 35 5 -44 -39 -11 -6
-8 -5 37 5 -44 -40 -11 -6
-8 -5 39 5 -44 -40 -11 -6
-8 -5 42 5 -44 -40 -11 -6
-8 -4 43 4 -45 -41 -11 -7
-8 -4 44 4 -45 -41 -11 -7
-8 -4 46 4 -45 -40 -11 -6
-8 -4 47 4 -45 -40 -11 -6
-8 -4 48 4 -45 -40 -11 -6
-8 -3 49 3 -45 -39 -11 -5
-8 -3 49 3 -45 -39 -11 -6
-8 -3 48 3 -46 -40 -11 -7
-8 -3 48 3 -46 -41 -11 -8
-8 -3 48 3 -46 -41 -11 -9
-9 -4 47 2 -47 -43 -12 -10
-9 -4 46 2 -47 -43 -12 -10
-9 -4 45 2 -47 -41 -12 -9
-9 -4 45 2 -47 -41 -12 -9
-9 -4 44 2 -47 -41 -12 -9
-9 -5 43 2 -46 -40 -11 -8
-9 -5 43 2 -46 -40 -11 -8
-9 -4 43 2 -46 -41 -12 -9
-9 -4 43 2 -46 -41 -12 -9
-9 -4 43 2 -46 -41 -12 -9
-8 -3 42 1 -47 -43 -13 -10
-8 -3 42 1 -47 -43 -13 -10
-8 -3 42 1 -46 -41 -12 -10
-8 -3 42 1 -46 -41 -11 -10
-8 -3 42 1 -46 -41 -11 -10
-9 -4 40 1 -45 -40 -10 -9
-9 -4 40 1 -45 -40 -10 -9
-9 -4 40 1 -45 -41 -10 -9
-9 -4 40 1 -45 -41 -10 -9
-9 -4 40 1 -45 -41 -10 -9
-9 -3 40 2 -46 -43 -10 -9
-9 -3 39 2 -46 -43 -10 -9
-9 -3 38 2 -46 -43 -10 -9
-9 -3 37 2 -46 -43 -10 -9
-9 -3 36 2 -46 -43 -10 -9
-9 -4 35 1 -46 -43 -11 -10
-9 -4 35 1 -46 -43 -11 -10
-9 -4 35 1 -46 -43 -11 -10
-9 -4 35 1 -46 -43 -11 -10
-9 -4 35 1 -46 -43 -11 -10
-8 -4 34 2 -46 -44 -11 -10
-8 -4 34 2 -46 -44 -11 -10
-8 -4 33 1 -46 -44 -11 -10
-8 -4 32 0 -46 -44 -11 -10
-8 -4 32 0 -46 -44 -11 -10
-9 -5 31 -2 -47 -44 -11 -10
-9 -5 31 -2 -47 -44 -11 -10
-9 -5 31 -2 -47 -44 -11 -10
-9 -5 31 -2 -47 -44 -11 -10
-9 -5 31 -2 -47 -44 -11 -10
-9 -4 30 0 -48 -45 -11 -11
-9 -4 30 0 -48 -45 -11 -11
-9 -4 29 0 -48 -45 -11 -11
-9 -4 28 0 -48 -45 -11 -11
-9 -4 28 0 -48 -45 -11 -11
-8 -4 27 -2 -48 -45 -11 -12
-8 -4 27 -2 -48 -45 -11 -12
-8 -4 27 -2 -47 -45 -11 -12
-8 -4 27 -2 -47 -45 -11 -12
-8 -4 27 -2 -47 -45 -11 -12
-7 -3 27 -2 -46 -45 -11 -12
-7 -3 27 -2 -46 -45 -11 -12
-7 -3 26 -2 -46 -45 -10 -11
-7 -3 26 -2 -46 -45 -9 -11
-7 -3 26 -2 -46 -45 -9 -11
-8 -2 25 -2 -46 -45 -8 -10
-8 1 25 0 -45 -44 -8 -10
-8 3 26 2 -44 -43 -8 -10
-8 5 27 3 -43 -41 -8 -10
-8 7 27 4 -41 -40 -8 -10
-7 8 28 5 -40 -39 -8 -10
-7 8 28 6 -39 -38 -6 -9
-6 9 28 7 -38 -36 -5 -8
-5 10 28 7 -37 -35 -4 -7
-5 10 28 8 -36 -34 -2 -6
-4 11 27 9 -35 -33 0 -5
-4 11 26 9 -35 -34 0 -5
-5 11 25 8 -35 -35 -2 -6
-6 11 25 7 -35 -36 -3 -7
-6 11 24 7 -35 -37 -3 -7
-7 10 22 5 -36 -38 -4 -8
-7 10 19 3 -38 -38 -4 -8
-6 10 16 1 -40 -38 -4 -8
-6 10 13 -2 -41 -38 -4 -8
-6 10 10 -4 -44 -38 -4 -8
-5 10 8 -6 -46 -39 -4 -8
-5 10 7 -7 -48 -40 -4 -8
-5 11 5 -8 -51 -41 -5 -8
-5 12 4 -9 -54 -43 -6 -8
-5 12 3 -10 -56 -44 -6 -8
-4 13 2 -11 -58 -45 -7 -9
-4 12 2 -11 -57 -46 -7 -9
-3 11 1 -11 -55 -47 -7 -9
-3 10 1 -11 -54 -47 -7 -9
-3 9 1 -11 -53 -48 -7 -9
-2 8 0 -11 -52 -49 -7 -9
-2 6 0 -11 -50 -49 -7 -9
-2 5 0 -11 -48 -48 -7 -10
-2 4 0 -11 -47 -48 -7 -10
-2 2 0 -11 -45 -48 -7 -10
-2 1 0 -12 -44 -47 -8 -11
-2 1 0 -12 -41 -45 -8 -11
-3 1 1 -11 -39 -43 -8 -11
-3 1 2 -11 -38 -41 -8 -11
-3 1 2 -11 -36 -39 -8 -11
-4 0 3 -10 -35 -38 -8 -11
-4 0 3 -10 -34 -37 -8 -11
-4 0 3 -10 -33 -37 -8 -11
-5 -2 3 -10 -31 -36 -9 -11
-5 -2 3 -10 -30 -35 -9 -11
-6 -3 3 -10 -29 -34 -10 -12
-6 -5 3 -10 -28 -34 -11 -14
-6 -6 3 -11 -28 -33 -12 -15
-7 -7 2 -12 -27 -32 -13 -16
-7 -9 2 -12 -26 -32 -14 -18
-8 -10 1 -13 -25 -31 -15 -19
-8 -10 1 -13 -24 -30 -15 -19
-8 -10 1 -13 -23 -29 -15 -20
-8 -10 1 -13 -22 -28 -16 -21
-8 -10 1 -13 -21 -27 -16 -21
-7 -9 1 -13 -20 -26 -17 -22
-7 -9 1 -13 -18 -24 -17 -22
-7 -9 0 -13 -17 -23 -17 -22
-7 -10 -2 -13 -16 -22 -17 -22
-7 -10 -2 -13 -14 -20 -17 -22
-8 -11 -3 -13 -13 -19 -17 -22
-8 -11 -3 -13 -11 -18 -17 -22
-8 -11 -3 -13 -10 -17 -17 -22
-8 -11 -3 -13 -9 -15 -17 -22
-8 -11 -3 -13 -7 -14 -17 -22
-7 -12 -2 -12 -6 -13 -17 -23
-7 -12 -2 -12 -4 -11 -17 -23
-7 -12 -2 -12 -3 -10 -17 -23
-7 -12 -2 -12 0 -8 -17 -22
-7 -12 -2 -12 2 -6 -17 -22
-6 -11 -3 -12 3 -5 -16 -21
-6 -11 -3 -12 4 -4 -16 -21
-6 -11 -3 -12 5 -3 -16 -21
-6 -11 -3 -12 7 -2 -16 -21
-6 -11 -3 -12 8 0 -16 -21
-5 -11 -3 -11 10 2 -17 -22
-3 -13 0 -6 15 4 -17 -24
-2 -14 2 0 19 6 -18 -25
0 -15 4 5 23 9 -19 -27
2 -17 6 10 27 11 -19 -29
3 -17 10 20 38 20 -16 -28
5 -14 16 35 57 34 -7 -24
6 -11 22 51 74 50 3 -19
8 -8 28 67 93 65 12 -15
10 -5 34 82 111 80 22 -10
13 4 38 97 136 112 50 10
18 19 38 110 170 161 100 46
24 34 38 122 202 211 149 81
29 50 38 135 235 260 199 117
35 65 38 148 268 309 248 153
38 86 30 139 284 351 298 189
37 109 15 103 278 384 345 225
36 134 0 66 272 417 393 262
35 158 -17 29 266 448 440 299
34 183 -32 -7 261 481 487 335
29 190 -43 -38 238 478 494 345
20 174 -47 -64 196 430 451 320
