I II V1 V2 V3 V4 V5 V6
-2 -2 6 17 12 -3 2 -16
-4 -4 6 16 11 -5 -2 -17
-5 -5 5 15 10 -6 -4 -18
-5 -5 5 15 9 -6 -5 -18
-5 -5 5 15 9 -6 -6 -19
-5 -5 5 14 8 -7 -7 -20
-5 -5 5 14 7 -7 -8 -20
-4 -6 4 13 6 -8 -9 -21
-4 -6 4 12 6 -8 -9 -21
-4 -6 3 12 6 -8 -10 -21
-4 -6 2 11 5 -8 -11 -22
-4 -6 2 10 5 -8 -11 -22
-5 -7 1 9 4 -9 -12 -23
-5 -7 1 9 4 -9 -13 -23
-5 -7 1 8 4 -9 -13 -24
-6 -7 1 7 4 -10 -14 -25
-6 -7 1 7 4 -10 -15 -25
-7 -7 1 6 3 -11 -16 -26
-7 -7 1 6 3 -11 -16 -26
-7 -7 1 6 3 -11 -16 -26
-8 -8 1 6 3 -11 -16 -27
-8 -8 1 6 3 -11 -16 -27
-9 -9 1 7 3 -12 -16 -28
-9 -9 1 7 3 -12 -15 -28
-9 -9 1 7 3 -12 -15 -28
-9 -8 1 7 4 -11 -14 -27
-9 -8 1 7 4 -11 -13 -27
-9 -7 2 7 5 -10 -12 -26
-9 -7 2 7 5 -10 -12 -26
-9 -7 2 7 5 -10 -12 -26
-9 -8 3 7 5 -10 -12 -26
-9 -8 3 7 5 -10 -12 -26
-8 -9 4 8 4 -10 -13 -27
-8 -9 4 8 4 -10 -13 -27
-8 -9 4 8 4 -10 -13 -27
-7 -8 4 9 4 -10 -13 -27
-7 -8 4 9 4 -10 -13 -27
-6 -7 3 10 4 -9 -12 -27
-6 -7 3 10 5 -9 -11 -27
-7 -7 3 10 5 -9 -11 -27
-8 -7 3 10 6 -9 -10 -27
-8 -7 3 10 7 -9 -9 -27
-9 -7 4 11 8 -8 -8 -26
-8 -6 4 11 8 -8 -8 -26
-7 -6 4 11 8 -8 -8 -26
-6 -5 4 11 8 -7 -8 -26
-5 -4 4 11 8 -7 -8 -26
-4 -3 4 12 7 -6 -7 -25
-4 -3 4 12 7 -6 -7 -25
-4 -3 4 12 7 -6 -7 -25
-4 -3 4 12 7 -6 -7 -25
-4 -3 4 12 7 -6 -7 -25
-5 -4 4 13 7 -5 -7 -25
-5 -4 4 13 7 -5 -7 -25
-5 -4 4 13 7 -5 -7 -25
-5 -3 3 12 7 -5 -7 -25
-5 -3 3 12 7 -5 -7 -25
-6 -2 2 11 8 -4 -6 -24
-6 -2 2 11 8 -4 -6 -24
-6 -2 2 11 8 -4 -6 -24
-5 -2 2 12 8 -4 -5 -24
-5 -2 2 12 8 -4 -5 -24
-4 -2 3 13 8 -4 -4 -25
-4 -2 3 13 8 -4 -4 -25
-5 -2 3 13 8 -4 -4 -25
-6 -2 3 12 7 -5 -4 -25
-6 -2 3 12 7 -5 -4 -25
-7 -2 4 11 6 -6 -3 -25
-7 -2 4 11 6 -6 -3 -25
-7 -3 4 11 6 -6 -3 -25
-7 -4 4 11 6 -6 -3 -25
-7 -4 4 11 6 -6 -3 -25
-6 -5 3 10 6 -6 -3 -24
-6 -5 3 10 6 -6 -3 -24
-6 -5 3 9 5 -6 -3 -24
-6 -5 2 8 4 -6 -3 -24
-6 -5 2 8 4 -6 -3 -24
-6 -4 1 7 3 -7 -3 -25
-6 -4 1 7 3 -7 -3 -25
-6 -4 1 7 2 -7 -3 -25
-5 -4 1 7 1 -8 -3 -26
-5 -4 1 7 1 -8 -3 -26
-4 -5 2 7 0 -9 -4 -27
-4 -5 2 7 0 -9 -4 -27
-4 -5 2 6 0 -9 -4 -28
-4 -6 2 5 0 -10 -5 -29
-4 -6 2 5 0 -10 -5 -29
-5 -7 2 4 0 -11 -6 -30
-5 -7 2 4 0 -11 -6 -30
-5 -7 2 4 0 -11 -6 -30
-5 -7 2 4 0 -11 -5 -30
-5 -7 2 4 0 -11 -5 -30
-6 -6 2 5 -2 -10 -4 -29
-6 -6 2 5 -2 -10 -4 -30
-6 -6 2 5 -2 -10 -4 -31
-6 -7 1 4 -2 -11 -5 -32
-6 -7 1 4 -2 -11 -5 -33
-6 -8 0 3 -3 -12 -6 -34
-6 -8 0 3 -3 -12 -6 -34
-6 -8 0 3 -3 -12 -7 -34
-6 -9 0 2 -3 -13 -8 -35
-6 -9 0 2 -3 -13 -8 -35
-6 -10 0 1 -4 -14 -9 -36
-6 -10 0 1 -4 -14 -9 -36
-7 -10 0 2 -4 -13 -9 -35
-8 -10 1 3 -4 -12 -8 -34
-8 -10 1 3 -4 -12 -8 -34
-9 -11 2 4 -3 -11 -7 -33
-9 -11 2 4 -3 -11 -7 -33
-8 -11 2 4 -3 -11 -7 -34
-7 -11 2 4 -3 -12 -8 -35
-7 -11 2 4 -3 -12 -8 -35
-6 -11 1 3 -4 -13 -9 -36
-6 -11 1 2 -4 -13 -9 -36
-6 -11 0 2 -5 -13 -9 -36
-6 -11 -2 1 -6 -14 -10 -36
-6 -11 -2 0 -6 -14 -10 -36
-6 -11 -3 -2 -7 -15 -11 -37
-6 -11 -3 -2 -7 -15 -11 -37
-6 -11 -3 -2 -7 -15 -11 -37
-6 -12 -3 0 -7 -15 -11 -37
-6 -12 -3 0 -7 -15 -11 -37
-6 -13 -2 1 -6 -14 -11 -36
-6 -12 -2 1 -6 -14 -11 -36
-6 -12 -2 1 -5 -14 -11 -36
-6 -11 -2 1 -4 -14 -10 -35
-6 -10 -2 1 -4 -14 -10 -35
-6 -9 0 0 -3 -15 -9 -34
-6 -10 0 0 -4 -15 -9 -35
-7 -10 0 0 -4 -15 -9 -35
-8 -11 0 0 -5 -16 -10 -36
-8 -12 0 0 -6 -16 -10 -37
-9 -13 0 -2 -7 -17 -11 -38
-9 -13 0 -2 -7 -17 -11 -38
-9 -13 0 -2 -7 -17 -11 -38
-8 -13 -2 -2 -7 -17 -10 -38
-8 -13 -2 -2 -7 -17 -10 -38
-7 -13 -3 -3 -7 -16 -9 -39
-7 -13 -3 -3 -7 -16 -9 -39
-7 -13 -3 -3 -7 -16 -9 -39
-7 -13 -3 -3 -7 -16 -9 -38
-7 -13 -3 -3 -7 -16 -9 -38
-6 -12 -2 -3 -8 -17 -10 -37
-6 -12 0 -2 -7 -17 -9 -34
-5 -11 0 0 -7 -16 -8 -31
-4 -10 1 2 -6 -15 -7 -28
-4 -10 2 3 -5 -15 -6 -25
-3 -9 3 4 -4 -14 -5 -23
-3 -9 3 4 -4 -14 -5 -21
-3 -9 3 4 -4 -14 -5 -20
-2 -9 3 4 -3 -13 -5 -18
-2 -9 3 4 -3 -13 -5 -17
0 -8 4 4 -2 -12 -5 -15
1 -7 4 5 -2 -12 -4 -13
2 -5 4 5 -2 -11 -4 -11
3 -4 5 6 -2 -11 -3 -10
4 -2 5 7 -2 -10 -2 -8
5 0 6 8 0 -9 0 -6
5 0 6 8 0 -9 0 -4
5 0 6 8 0 -9 0 -2
5 -2 5 8 0 -9 0 1
5 -2 5 8 0 -9 0 3
5 -3 4 9 -2 -9 -2 5
5 -3 3 9 -2 -9 -2 5
5 -3 3 8 -2 -9 -2 4
6 -3 2 8 -2 -9 -2 4
6 -3 1 7 -2 -9 -2 3
7 -4 0 6 -2 -9 -2 2
7 -5 -2 4 -3 -10 -3 1
7 -5 -3 3 -5 -11 -4 0
7 -6 -4 1 -6 -12 -5 -2
7 -7 -5 0 -8 -14 -6 -3
6 -8 -6 -3 -9 -15 -7 -4
5 -8 -6 -3 -9 -15 -7 -4
5 -8 -6 -3 -9 -15 -7 -4
4 -8 -5 -4 -9 -15 -7 -4
3 -8 -5 -4 -9 -15 -7 -4
2 -8 -4 -5 -10 -16 -6 -5
2 -9 -4 -5 -10 -16 -6 -6
1 -9 -4 -5 -10 -16 -7 -6
1 -10 -4 -5 -10 -17 -7 -7
0 -11 -4 -5 -10 -17 -8 -8
-2 -12 -3 -4 -11 -18 -9 -9
-3 -12 -3 -4 -11 -18 -9 -9
-4 -12 -3 -4 -11 -18 -9 -9
-5 -13 -2 -5 -11 -19 -9 -10
-7 -13 -2 -5 -11 -19 -9 -10
-8 -14 0 -6 -11 -20 -9 -11
-8 -14 0 -6 -11 -20 -9 -11
-8 -14 0 -6 -11 -20 -9 -11
-7 -14 0 -6 -12 -20 -9 -11
-7 -14 0 -6 -12 -20 -9 -11
-6 -14 0 -5 -13 -20 -9 -10
-6 -14 0 -5 -13 -20 -9 -10
-7 -14 0 -5 -13 -19 -9 -10
-7 -14 0 -6 -13 -19 -9 -11
-8 -14 0 -6 -13 -18 -9 -11
-9 -15 -2 -7 -14 -17 -10 -12
-9 -15 -2 -7 -14 -15 -10 -12
-9 -15 -2 -7 -14 -14 -10 -12
-9 -15 -2 -6 -14 -12 -10 -12
-9 -15 -2 -6 -14 -11 -10 -12
-8 -15 0 -5 -13 -9 -10 -12
-8 -15 0 -5 -13 -8 -10 -12
-8 -15 -2 -5 -13 -7 -11 -12
-9 -15 -2 -6 -13 -6 -11 -12
-9 -15 -3 -6 -13 -4 -12 -12
-10 -15 -4 -7 -14 -3 -13 -13
-10 -15 -4 -7 -14 0 -13 -13
-10 -14 -4 -7 -14 1 -13 -13
-10 -14 -4 -7 -13 3 -13 -13
-10 -13 -4 -7 -13 4 -13 -13
-9 -12 -3 -7 -12 6 -13 -13
-9 -12 -3 -7 -12 7 -14 -14
-9 -13 -3 -7 -12 8 -14 -14
-9 -13 -3 -7 -13 9 -15 -15
-9 -14 -3 -7 -13 11 -16 -16
-9 -15 -2 -6 -13 12 -17 -17
-9 -15 3 1 -10 14 -17 -17
-9 -15 6 7 -6 16 -17 -17
-9 -14 10 13 -3 17 -17 -17
-9 -14 13 18 2 19 -17 -17
-6 -10 16 25 9 26 -12 -14
3 2 15 33 23 47 5 1
12 14 14 42 38 68 22 14
21 26 13 50 54 89 38 27
29 37 12 58 69 109 56 42
38 53 6 56 82 133 76 59
49 76 -16 23 91 162 107 88
58 100 -37 -10 99 193 138 115
68 123 -59 -43 107 224 169 144
78 148 -80 -75 115 255 199 172
84 161 -98 -103 115 270 218 190
76 146 -103 -117 90 240 199 177
68 130 -107 -132 64 212 182 163
61 114 -112 -146 38 182 163 150
53 98 -117 -159 14 152 145 137
44 80 -120 -171 -11 122 125 119
28 61 -113 -170 -29 88 94 92
13 42 -106 -170 -49 54 64 64
-2 21 -99 -169 -68 19 34 36
-17 2 -92 -168 -88 -15 4 9
-28 -15 -85 -162 -101 -40 -19 -12
-24 -19 -77 -147 -94 -37 -22 -16
-21 -23 -70 -131 -87 -35 -24 -20
-18 -27 -63 -114 -79 -33 -27 -24
-15 -31 -57 -98 -73 -30 -30 -28
-12 -34 -50 -82 -66 -27 -32 -31
-12 -31 -41 -71 -58 -22 -30 -30
-12 -29 -33 -59 -51 -17 -28 -29
-12 -27 -26 -47 -43 -12 -27 -28
-12 -24 -18 -34 -35 -6 -25 -26
-12 -22 -12 -25 -29 -2 -23 -25
-12 -19 -10 -22 -26 1 -22 -23
-12 -17 -8 -19 -24 3 -20 -22
-12 -15 -6 -16 -21 5 -19 -20
-12 -12 -4 -13 -18 7 -18 -19
-13 -10 -2 -10 -16 9 -16 -17
-12 -10 -2 -9 -16 8 -16 -17
-12 -10 -2 -9 -16 8 -16 -17
-11 -11 0 -8 -16 7 -17 -18
-10 -11 0 -7 -16 6 -17 -18
-9 -12 1 -6 -15 5 -18 -19
-9 -12 1 -6 -15 5 -18 -19
-9 -12 1 -6 -15 5 -18 -19
-9 -12 1 -6 -14 5 -18 -19
-9 -12 1 -6 -14 5 -18 -19
-9 -12 0 -5 -13 6 -17 -20
-9 -12 0 -4 -13 6 -17 -20
-9 -12 1 -3 -13 6 -17 -20
-8 -11 2 -2 -13 6 -17 -20
-8 -11 3 1 -13 6 -17 -20
-7 -10 4 2 -14 7 -16 -20
-7 -10 4 2 -14 7 -16 -20
-8 -10 3 1 -14 7 -16 -20
-9 -10 3 0 -14 7 -16 -20
-10 -10 2 -2 -14 7 -16 -20
-11 -10 1 -3 -13 7 -17 -19
-11 -10 1 -2 -13 7 -17 -19
-10 -9 1 0 -13 7 -17 -19
-9 -9 1 1 -13 7 -17 -18
-8 -8 1 2 -13 7 -17 -18
-7 -7 1 3 -13 7 -16 -17
-7 -7 1 3 -12 7 -16 -17
-7 -7 1 2 -11 7 -15 -16
-7 -7 1 2 -10 7 -15 -15
-7 -7 1 1 -8 7 -14 -14
-8 -6 0 0 -7 8 -13 -13
-8 -6 0 1 -7 8 -13 -13
-7 -6 0 2 -7 8 -13 -13
-7 -6 0 3 -7 8 -12 -13
-6 -6 0 4 -7 8 -12 -13
-5 -5 1 5 -8 7 -11 -13
-5 -5 1 5 -8 8 -10 -13
-6 -5 1 5 -8 9 -9 -12
-6 -5 1 4 -8 10 -8 -11
-7 -5 1 4 -8 11 -6 -10
-8 -5 0 3 -7 12 -5 -9
-8 -5 0 3 -7 12 -5 -9
-7 -5 0 3 -7 12 -5 -9
-7 -4 -2 3 -8 12 -5 -9
-6 -4 -2 3 -8 12 -5 -9
-5 -3 -3 4 -9 11 -4 -9
-5 -3 -3 4 -9 11 -4 -9
-4 -3 -3 4 -9 11 -4 -9
-3 -3 -3 4 -9 12 -3 -9
-2 -3 -3 4 -9 12 -3 -9
0 -2 -2 4 -8 13 -2 -8
0 -2 -2 4 -8 13 -2 -8
0 -2 -2 5 -8 13 -2 -8
0 -2 -2 5 -7 13 -2 -7
0 -2 -2 6 -7 13 -2 -7
-2 0 -2 7 -6 13 0 -6
-2 0 -2 7 -5 13 0 -6
-2 0 -2 7 -4 14 0 -6
-2 1 -2 7 -3 14 0 -6
-2 1 -2 7 -2 15 0 -6
-3 2 -2 6 0 16 -2 -5
-3 2 -2 7 0 16 -3 -5
-2 3 -2 8 0 16 -4 -5
0 4 -2 9 1 17 -5 -5
1 5 -2 11 1 17 -6 -5
2 6 -2 12 2 18 -7 -5
2 7 -2 12 2 19 -7 -5
3 8 -3 12 2 20 -7 -4
4 9 -4 13 3 21 -7 -3
5 10 -5 13 3 23 -7 -2
6 11 -6 14 4 24 -8 0
6 11 -6 16 5 25 -8 1
7 11 -5 17 7 26 -7 3
7 12 -5 19 8 27 -6 4
8 12 -4 21 9 28 -5 5
9 13 -3 23 11 29 -4 7
10 14 -3 23 11 30 -4 7
12 16 -4 23 12 32 -4 7
13 18 -5 23 13 34 -3 8
14 19 -6 23 14 35 -3 8
16 21 -7 22 15 37 -2 9
17 22 -7 23 16 37 -2 9
19 23 -7 25 17 37 0 10
21 24 -7 27 18 38 1 10
22 25 -7 28 19 38 2 11
24 26 -7 30 20 39 3 12
24 27 -7 30 21 40 5 13
25 28 -8 30 23 43 6 15
25 29 -8 30 25 45 8 17
26 31 -9 30 26 46 10 18
27 32 -10 31 28 48 12 20
27 32 -10 32 28 48 14 21
27 33 -10 34 28 49 15 22
27 33 -9 36 28 49 17 23
27 34 -9 37 28 50 19 24
27 35 -8 39 29 51 21 25
27 35 -8 39 29 51 21 25
28 36 -8 39 29 52 21 26
28 36 -8 39 30 52 22 27
29 37 -8 39 30 53 22 28
30 38 -7 38 31 54 23 29
30 38 -7 38 31 54 23 29
30 38 -7 38 31 54 24 29
31 38 -7 38 31 53 25 29
31 38 -7 38 31 53 26 29
32 38 -7 38 30 52 27 28
32 38 -7 38 30 51 27 28
32 38 -7 37 29 50 28 28
32 37 -6 37 29 49 29 28
32 37 -6 36 28 48 30 28
32 36 -5 35 27 47 31 28
31 35 -4 36 27 47 31 28
30 34 -3 37 27 47 31 28
29 33 -2 38 27 46 31 28
28 32 0 39 27 46 31 28
26 31 1 40 28 45 31 27
24 30 1 39 27 43 30 26
22 29 2 38 25 40 28 24
20 28 2 37 24 38 26 22
18 27 3 36 23 35 25 21
16 26 4 34 21 33 23 19
15 25 4 34 20 32 21 18
13 23 4 34 19 30 20 16
11 21 5 33 18 28 18 15
10 20 5 33 17 27 16 14
8 18 6 32 16 25 14 12
7 17 6 30 14 23 13 11
6 15 6 27 13 22 11 9
5 13 6 25 11 20 9 8
4 12 6 23 9 18 8 7
3 10 5 20 7 16 6 5
2 9 5 20 7 16 5 5
1 8 5 20 7 15 3 4
0 7 5 19 6 14 2 4
-2 6 5 19 6 13 1 3
-3 4 6 18 5 12 -2 2
-3 4 6 16 4 12 -3 2
-3 3 6 14 3 11 -5 1
-3 3 5 12 2 10 -7 0
-3 2 5 10 1 9 -8 -2
-3 1 4 8 0 8 -10 -3
-3 1 4 8 0 7 -11 -4
-3 1 4 8 -2 6 -12 -5
-3 0 3 8 -2 5 -14 -6
-3 0 3 8 -3 4 -15 -7
-3 -2 2 8 -4 2 -17 -8
-3 -2 2 8 -4 2 -17 -8
-4 -3 2 7 -4 2 -17 -8
-5 -4 2 6 -5 2 -17 -9
-6 -5 2 5 -5 2 -17 -9
-7 -6 2 4 -6 3 -18 -10
-7 -6 2 4 -6 3 -18 -10
-7 -6 2 4 -6 3 -18 -10
-7 -6 2 4 -6 2 -18 -10
-7 -6 2 4 -6 2 -18 -10
-6 -5 2 4 -6 1 -17 -9
-6 -5 2 4 -6 1 -17 -9
-7 -5 2 4 -6 1 -17 -9
-7 -6 2 4 -5 1 -17 -9
-8 -6 2 4 -5 1 -17 -9
-9 -7 3 5 -4 1 -16 -8
-9 -7 3 5 -4 1 -16 -8
-9 -7 3 5 -4 1 -16 -8
-9 -7 3 5 -4 1 -16 -8
-9 -7 3 5 -4 1 -16 -8
-8 -7 4 6 -4 0 -15 -8
-8 -7 4 6 -4 0 -15 -8
-8 -6 4 6 -4 1 -15 -7
-8 -6 4 6 -3 2 -15 -7
-8 -5 4 6 -3 3 -15 -6
-8 -4 4 7 -2 4 -14 -5
-8 -4 4 7 -2 4 -14 -5
-8 -4 4 8 -2 4 -14 -5
-8 -4 4 9 -3 4 -14 -6
-8 -4 4 10 -3 4 -14 -6
-9 -5 3 11 -4 4 -15 -7
-9 -5 3 11 -4 4 -15 -7
-9 -5 3 11 -4 4 -14 -6
-10 -5 3 10 -3 5 -14 -6
-10 -5 3 10 -3 5 -13 -5
-11 -5 4 9 -2 6 -12 -4
-11 -5 4 9 -2 6 -12 -4
-10 -4 4 9 -2 6 -12 -4
-9 -3 4 10 -2 6 -12 -5
-8 -2 4 10 -2 6 -12 -5
-7 0 5 11 0 7 -13 -6
-7 0 5 11 0 7 -13 -6
-7 0 5 10 0 7 -14 -6
-7 0 4 10 0 7 -14 -6
-7 0 4 9 0 7 -15 -6
-7 0 3 8 0 8 -16 -5
-7 0 3 8 0 8 -16 -5
-7 0 3 8 0 8 -16 -5
-6 0 3 8 0 8 -16 -5
-6 0 3 8 0 8 -16 -5
-5 -2 3 9 0 7 -15 -6
-5 -2 3 9 0 7 -15 -6
-6 -2 3 9 0 7 -14 -6
-6 0 3 9 0 6 -13 -5
-7 0 3 9 0 6 -12 -5
-8 1 3 8 -2 5 -11 -4
-7 1 3 8 -2 5 -11 -4
-6 1 3 8 -2 5 -11 -4
-5 1 3 8 -2 5 -11 -4
-4 1 3 8 -2 5 -11 -4
-3 2 4 8 0 4 -12 -4
-3 2 4 8 0 4 -12 -4
-4 1 4 7 0 4 -12 -4
-4 1 3 7 -2 3 -12 -5
-5 0 3 6 -2 3 -12 -5
-6 -2 2 5 -3 2 -11 -6
-6 -2 2 5 -3 2 -10 -6
-6 -2 2 5 -3 2 -9 -6
-7 -2 2 5 -4 2 -8 -6
-7 -2 2 5 -4 2 -7 -6
-8 -3 3 6 -5 2 -5 -6
-8 -3 3 6 -5 2 -5 -6
-8 -3 3 5 -5 2 -5 -6
-8 -3 2 4 -6 1 -4 -6
-8 -3 2 3 -6 1 -4 -6
-7 -4 1 2 -7 0 -3 -5
-7 -4 1 2 -7 0 -3 -5
-7 -4 1 2 -7 0 -3 -5
-8 -3 1 3 -7 -2 -2 -5
-8 -3 1 3 -7 -2 -2 -5
-9 -2 2 4 -8 -3 0 -5
-9 -2 2 4 -8 -3 0 -5
-9 -3 1 3 -8 -3 0 -5
-9 -4 1 2 -8 -4 0 -5
-9 -5 0 1 -8 -4 0 -5
-8 -6 -2 0 -8 -5 -2 -6
-8 -6 -2 0 -8 -5 -2 -6
-8 -6 -2 0 -8 -5 -2 -7
-9 -6 0 0 -8 -5 -2 -7
-9 -6 0 0 -8 -5 -2 -8
-10 -7 1 0 -9 -6 -3 -9
-10 -7 1 0 -9 -6 -3 -9
-10 -7 0 0 -9 -6 -3 -9
-10 -7 0 -2 -9 -7 -4 -9
-10 -7 -2 -2 -9 -7 -4 -9
-9 -7 -3 -3 -10 -8 -5 -9
-9 -7 -3 -3 -10 -8 -5 -9
-9 -7 -2 -2 -10 -7 -5 -9
-9 -7 -2 -2 -10 -7 -6 -9
-9 -7 0 0 -10 -6 -6 -9
-10 -6 1 1 -10 -5 -7 -9
-10 -6 1 0 -10 -5 -8 -9
-9 -6 0 -2 -11 -6 -9 -9
-9 -6 -2 -3 -11 -7 -11 -9
-8 -6 -3 -4 -12 -8 -12 -9
-7 -5 -4 -5 -13 -9 -14 -10
-7 -5 -4 -5 -13 -9 -14 -10
-8 -6 -3 -5 -13 -9 -14 -11
-9 -7 -3 -4 -13 -9 -14 -11
-10 -8 -2 -4 -13 -9 -14 -12
-11 -9 0 -3 -12 -10 -15 -13
-11 -9 0 -3 -12 -10 -15 -13
-11 -9 0 -4 -12 -10 -15 -13
-11 -9 0 -5 -12 -10 -15 -13
-11 -9 0 -6 -12 -10 -15 -13
-10 -8 -2 -7 -13 -10 -16 -13
-10 -8 -2 -7 -13 -10 -16 -13
-10 -8 -2 -6 -13 -10 -16 -13
-10 -8 -2 -6 -13 -10 -16 -13
-10 -8 -2 -5 -13 -10 -16 -13
-9 -8 -3 -4 -14 -11 -15 -14
-9 -8 -3 -4 -14 -11 -15 -14
-9 -8 -3 -4 -14 -11 -15 -14
-9 -8 -3 -4 -14 -11 -15 -13
-9 -8 -3 -4 -14 -11 -15 -13
-9 -7 -3 -5 -14 -11 -15 -12
-9 -7 -3 -5 -14 -11 -15 -12
-9 -7 -3 -5 -14 -11 -15 -12
-9 -7 -3 -5 -14 -11 -15 -12
-9 -7 -3 -5 -14 -11 -15 -12
-9 -7 -2 -4 -14 -11 -14 -13
-9 -7 -2 -4 -14 -11 -14 -13
-9 -7 -2 -4 -14 -11 -13 -13
-9 -7 -3 -4 -13 -11 -12 -13
-9 -7 -3 -4 -13 -11 -11 -13
-9 -8 -4 -5 -12 -12 -10 -13
-8 -7 -3 -4 -12 -12 -10 -13
-6 -5 -2 -3 -11 -11 -10 -13
-4 -3 0 -2 -10 -11 -10 -12
-2 0 1 0 -9 -10 -10 -12
1 2 2 1 -8 -9 -9 -11
0 2 2 1 -8 -9 -8 -10
-2 2 2 2 -8 -9 -7 -9
-4 2 2 2 -8 -8 -5 -8
-5 2 2 3 -8 -8 -4 -7
-7 2 3 4 -7 -7 -2 -6
-6 2 3 4 -7 -7 -2 -6
-4 2 3 4 -7 -7 -2 -6
-2 3 3 4 -7 -7 -3 -6
1 3 3 4 -7 -7 -3 -6
3 4 2 4 -8 -8 -4 -7
3 4 1 4 -8 -8 -4 -7
3 4 0 4 -8 -8 -4 -7
3 4 -2 4 -8 -8 -4 -7
3 4 -3 4 -8 -8 -4 -7
4 5 -4 3 -8 -7 -3 -6
4 5 -4 2 -8 -7 -3 -6
4 4 -4 1 -8 -7 -4 -6
4 4 -4 0 -9 -8 -4 -6
4 3 -4 -2 -9 -8 -5 -6
3 2 -5 -3 -10 -9 -6 -7
2 1 -5 -4 -11 -10 -6 -7
1 0 -6 -6 -12 -11 -7 -8
0 -2 -6 -7 -14 -12 -8 -8
-2 -3 -7 -9 -15 -13 -9 -9
-3 -4 -8 -11 -17 -15 -10 -10
-3 -4 -8 -10 -17 -15 -10 -10
-3 -4 -7 -9 -16 -14 -10 -10
-3 -4 -6 -8 -16 -14 -10 -10
-3 -4 -5 -7 -15 -13 -10 -10
-3 -4 -5 -6 -15 -13 -10 -10
-5 -4 -4 -5 -14 -12 -9 -10
-7 -5 -4 -6 -14 -13 -10 -11
-8 -6 -5 -7 -15 -13 -11 -12
-10 -7 -5 -8 -15 -14 -12 -13
-11 -8 -5 -8 -15 -14 -12 -14
-12 -9 -6 -9 -16 -15 -13 -15
-12 -9 -6 -9 -16 -15 -13 -15
-12 -9 -6 -9 -16 -16 -13 -15
-12 -9 -6 -9 -16 -16 -13 -15
-12 -9 -6 -9 -16 -16 -13 -15
-12 -8 -5 -9 -17 -17 -14 -14
-12 -8 -5 -9 -18 -17 -14 -14
-12 -8 -5 -10 -18 -18 -14 -15
-12 -8 -5 -10 -19 -18 -14 -15
-12 -8 -5 -10 -19 -18 -14 -15
-11 -9 -5 -11 -20 -19 -13 -16
-11 -9 -5 -11 -20 -19 -12 -16
-11 -9 -5 -10 -20 -19 -11 -16
-11 -9 -5 -10 -20 -19 -10 -16
-11 -9 -5 -10 -20 -19 -10 -16
-12 -9 -4 -9 -19 -19 -9 -17
-12 -9 -4 -9 -19 -19 -9 -17
-12 -9 -4 -9 -19 -19 -9 -17
-12 -9 -4 -9 -19 -19 -9 -17
-12 -9 -4 -9 -19 -19 -9 -17
-12 -8 -5 -10 -18 -19 -8 -17
-12 -8 -5 -10 -18 -19 -8 -17
-12 -8 -5 -10 -18 -20 -8 -18
-12 -8 -5 -10 -18 -20 -8 -18
-12 -8 -5 -10 -18 -20 -8 -18
-12 -9 -6 -11 -18 -21 -8 -19
-12 -9 -6 -11 -18 -21 -8 -19
-13 -9 -6 -11 -17 -20 -7 -18
-13 -9 -6 -11 -17 -20 -7 -18
-13 -9 -6 -11 -17 -20 -7 -18
-14 -9 -4 -8 -16 -20 -6 -19
-14 -10 -2 -6 -16 -21 -7 -21
-14 -11 1 -3 -16 -22 -8 -23
-14 -12 3 0 -16 -23 -9 -25
-14 -13 5 2 -16 -24 -10 -27
-9 -9 7 13 -7 -14 -5 -22
-4 -4 9 23 5 -2 3 -15
1 3 11 33 16 10 10 -8
6 8 13 45 26 22 16 0
10 13 14 55 37 34 23 7
21 33 5 36 49 61 49 30
32 55 -6 15 60 89 74 55
44 75 -17 -6 71 116 100 78
55 97 -27 -27 82 144 126 103
66 118 -38 -49 94 172 151 128
72 126 -59 -69 93 180 162 139
78 132 -79 -90 90 188 173 150
85 139 -100 -110 87 195 184 160
91 146 -120 -131 84 202 194 172
97 152 -142 -152 80 210 204 183
79 130 -139 -158 50 168 174 156
60 104 -133 -164 18 122 139 128
40 78 -128 -171 -14 76 105 99
21 53 -122 -177 -46 31 71 69
1 28 -117 -183 -77 -14 36 40
-4 16 -109 -172 -80 -26 23 27
-8 6 -101 -158 -82 -35 10 14
-11 -6 -93 -145 -83 -46 -4 1
-15 -16 -85 -132 -86 -55 -16 -12
-18 -27 -76 -118 -87 -65 -29 -25
-19 -28 -66 -103 -79 -61 -30 -26
-19 -27 -57 -89 -70 -55 -29 -26
-18 -26 -47 -73 -60 -49 -28 -26
-18 -25 -37 -58 -51 -43 -27 -26
-18 -24 -27 -43 -41 -36 -27 -26
-17 -21 -23 -36 -37 -33 -25 -25
-17 -19 -19 -31 -34 -30 -23 -24
-17 -17 -15 -26 -30 -28 -22 -22
-17 -15 -12 -20 -26 -25 -20 -21
-17 -13 -8 -15 -23 -23 -19 -20
-17 -12 -7 -13 -22 -22 -18 -19
-16 -11 -7 -12 -22 -22 -18 -19
-14 -11 -7 -10 -21 -23 -18 -19
-13 -10 -7 -9 -21 -23 -18 -19
-12 -10 -7 -8 -21 -23 -18 -19
-11 -9 -6 -7 -20 -24 -17 -20
-11 -9 -5 -7 -20 -24 -17 -20
-12 -10 -5 -6 -20 -23 -17 -20
-12 -10 -4 -6 -20 -23 -17 -20
-12 -10 -4 -6 -20 -23 -17 -20
-13 -11 -3 -5 -19 -22 -16 -20
