I II V1 V2 V3 V4 V5 V6
-13 -17 -16 -31 -28 -26 -21 -16
-12 -17 -16 -32 -29 -27 -22 -17
-12 -17 -16 -32 -29 -27 -22 -17
-12 -17 -15 -32 -28 -27 -22 -17
-12 -17 -15 -32 -28 -27 -22 -17
-12 -17 -15 -32 -28 -27 -22 -17
-13 -17 -14 -31 -27 -27 -21 -17
-13 -17 -14 -31 -27 -27 -21 -17
-13 -17 -14 -31 -28 -27 -21 -18
-13 -17 -14 -31 -28 -27 -21 -18
-13 -17 -14 -31 -28 -27 -21 -18
-13 -16 -15 -32 -29 -26 -22 -19
-13 -16 -15 -32 -29 -26 -22 -19
-13 -16 -15 -32 -29 -26 -22 -18
-13 -16 -15 -32 -29 -26 -22 -18
-13 -16 -15 -32 -29 -26 -22 -18
-12 -16 -15 -32 -29 -25 -21 -17
-12 -16 -15 -32 -29 -25 -21 -17
-12 -16 -15 -32 -28 -25 -20 -16
-12 -16 -15 -32 -28 -25 -20 -16
-12 -16 -15 -32 -28 -25 -20 -16
-12 -17 -15 -31 -27 -25 -19 -15
-12 -17 -15 -31 -27 -25 -19 -15
-12 -17 -14 -31 -27 -25 -19 -15
-12 -17 -14 -31 -27 -25 -19 -15
-12 -17 -14 -31 -27 -25 -19 -15
-11 -18 -13 -30 -28 -25 -20 -14
-11 -17 -13 -30 -28 -25 -20 -15
-12 -17 -13 -30 -28 -25 -21 -15
-12 -16 -13 -30 -28 -25 -21 -16
-12 -16 -13 -30 -28 -25 -21 -16
-13 -15 -13 -29 -28 -24 -22 -17
-13 -15 -13 -29 -28 -24 -22 -17
-13 -16 -13 -29 -28 -25 -22 -17
-13 -16 -13 -29 -28 -25 -22 -17
-13 -16 -13 -29 -28 -25 -22 -17
-12 -17 -13 -30 -28 -26 -21 -17
-12 -17 -13 -30 -28 -26 -21 -17
-12 -16 -13 -30 -28 -26 -21 -17
-12 -16 -13 -30 -28 -26 -21 -17
-12 -16 -13 -30 -28 -26 -21 -17
-12 -15 -13 -29 -27 -25 -22 -18
-12 -15 -13 -28 -27 -25 -21 -18
-11 -15 -13 -28 -27 -24 -20 -17
-11 -15 -13 -27 -27 -24 -19 -17
-11 -15 -13 -27 -27 -24 -19 -17
-10 -15 -12 -26 -26 -23 -18 -16
-10 -15 -12 -26 -26 -23 -18 -16
-11 -15 -12 -26 -26 -23 -19 -16
-11 -15 -12 -26 -26 -23 -19 -16
-11 -15 -12 -26 -26 -23 -19 -16
-12 -16 -13 -27 -25 -22 -20 -16
-12 -16 -13 -27 -25 -22 -20 -16
-12 -16 -13 -27 -25 -22 -20 -16
-12 -16 -13 -27 -25 -22 -20 -16
-12 -16 -13 -27 -25 -22 -20 -16
-12 -15 -12 -26 -24 -23 -19 -15
-12 -15 -12 -26 -24 -23 -19 -15
-12 -15 -12 -26 -25 -23 -19 -15
-12 -15 -12 -26 -25 -23 -19 -15
-12 -15 -12 -26 -25 -23 -19 -15
-12 -14 -12 -27 -26 -23 -19 -14
-12 -14 -12 -27 -25 -23 -19 -14
-12 -15 -12 -27 -25 -23 -19 -14
-12 -15 -12 -27 -24 -23 -19 -14
-12 -15 -12 -27 -24 -23 -19 -14
-12 -16 -13 -27 -23 -22 -19 -15
-12 -16 -12 -27 -23 -22 -19 -15
-12 -16 -12 -26 -23 -22 -19 -15
-12 -16 -11 -26 -23 -22 -19 -15
-12 -16 -11 -26 -23 -22 -19 -15
-12 -15 -10 -25 -24 -23 -20 -16
-12 -15 -10 -25 -24 -23 -20 -16
-12 -15 -10 -25 -23 -22 -19 -16
-12 -15 -10 -25 -23 -22 -19 -16
-12 -15 -10 -25 -23 -22 -19 -16
-12 -15 -11 -26 -22 -21 -18 -15
-12 -15 -11 -26 -22 -21 -18 -15
-12 -15 -11 -26 -22 -21 -18 -14
-12 -15 -11 -26 -22 -21 -18 -14
-12 -15 -11 -26 -22 -21 -18 -14
-11 -14 -11 -25 -22 -21 -18 -13
-11 -14 -11 -25 -22 -21 -18 -13
-11 -14 -11 -25 -22 -21 -18 -13
-11 -14 -11 -25 -22 -21 -18 -13
-11 -14 -11 -25 -22 -21 -18 -13
-11 -14 -11 -26 -22 -21 -19 -14
-11 -14 -11 -26 -22 -21 -19 -13
-11 -14 -11 -26 -22 -21 -19 -13
-11 -14 -11 -26 -22 -21 -19 -12
-11 -14 -11 -26 -22 -21 -19 -12
-12 -15 -11 -25 -22 -20 -18 -11
-12 -14 -11 -25 -22 -20 -18 -12
-11 -14 -11 -25 -22 -20 -18 -12
-11 -13 -11 -25 -22 -20 -18 -13
-11 -13 -11 -25 -22 -20 -18 -13
-10 -12 -10 -25 -23 -20 -18 -14
-10 -12 -10 -25 -23 -20 -18 -14
-10 -12 -10 -25 -23 -20 -18 -14
-10 -12 -10 -25 -23 -20 -18 -14
-10 -12 -10 -25 -23 -20 -18 -14
-11 -12 -11 -25 -22 -21 -19 -15
-11 -12 -11 -25 -22 -21 -19 -15
-11 -13 -11 -25 -22 -21 -19 -15
-11 -13 -11 -25 -22 -21 -19 -15
-11 -13 -11 -25 -22 -21 -19 -15
-10 -14 -11 -25 -22 -20 -19 -14
-10 -14 -11 -25 -22 -20 -19 -14
-10 -14 -10 -25 -22 -20 -19 -14
-10 -14 -10 -25 -22 -20 -19 -14
-10 -14 -10 -25 -22 -20 -19 -14
-10 -13 -9 -25 -21 -20 -18 -14
-10 -13 -9 -25 -21 -20 -18 -14
-10 -12 -9 -25 -21 -20 -19 -14
-10 -12 -9 -25 -21 -20 -19 -14
-10 -12 -9 -25 -21 -20 -19 -14
-10 -11 -9 -24 -22 -21 -20 -13
-10 -11 -9 -24 -21 -20 -19 -13
-10 -12 -9 -24 -21 -20 -19 -13
-10 -12 -9 -24 -20 -19 -18 -13
-10 -12 -9 -24 -20 -19 -18 -13
-10 -13 -9 -23 -19 -18 -17 -12
-10 -13 -9 -23 -19 -18 -17 -12
-10 -13 -9 -23 -19 -18 -17 -12
-10 -13 -9 -23 -19 -18 -17 -12
-10 -13 -9 -23 -19 -18 -17 -12
-11 -14 -10 -23 -20 -19 -18 -12
-11 -13 -10 -23 -20 -19 -18 -12
-11 -13 -10 -23 -20 -19 -18 -13
-11 -12 -10 -23 -20 -19 -18 -13
-11 -12 -10 -23 -20 -19 -18 -13
-11 -11 -10 -24 -21 -19 -18 -14
-11 -11 -10 -24 -21 -19 -18 -14
-11 -11 -9 -23 -20 -18 -18 -13
-11 -11 -9 -23 -20 -18 -18 -13
-11 -11 -9 -23 -20 -18 -18 -13
-10 -11 -8 -22 -19 -17 -18 -12
-10 -11 -8 -22 -19 -17 -18 -12
-9 -12 -8 -22 -19 -18 -18 -12
-9 -12 -8 -22 -19 -18 -18 -12
-9 -12 -8 -22 -19 -18 -18 -12
-8 -13 -9 -22 -20 -19 -18 -12
-8 -13 -9 -22 -20 -19 -18 -11
-8 -12 -9 -22 -20 -19 -17 -11
-8 -12 -9 -22 -20 -19 -17 -10
-8 -12 -9 -22 -20 -19 -17 -10
-9 -11 -9 -22 -20 -18 -16 -9
-9 -9 -8 -21 -19 -17 -15 -9
-9 -8 -7 -20 -18 -16 -15 -9
-9 -7 -7 -19 -18 -16 -14 -9
-9 -6 -6 -18 -17 -15 -14 -9
-8 -5 -5 -17 -16 -14 -13 -9
-8 -5 -4 -17 -16 -14 -13 -9
-7 -5 -3 -17 -15 -14 -13 -9
-7 -5 -2 -17 -15 -14 -13 -9
-7 -5 0 -17 -15 -14 -13 -9
-6 -5 1 -16 -14 -13 -12 -8
-6 -4 2 -15 -13 -13 -12 -7
-7 -3 2 -14 -13 -13 -12 -7
-7 -2 3 -13 -12 -13 -12 -6
-7 0 3 -12 -12 -13 -12 -6
-8 1 4 -11 -11 -12 -11 -5
-6 2 3 -11 -11 -12 -11 -5
-5 2 2 -12 -11 -12 -11 -6
-3 3 2 -12 -11 -12 -11 -6
-2 3 1 -12 -11 -12 -11 -6
0 4 0 -13 -11 -12 -10 -7
0 4 -2 -13 -10 -11 -9 -6
0 5 -3 -13 -9 -11 -7 -5
0 5 -3 -13 -8 -10 -6 -5
0 5 -4 -13 -7 -10 -4 -4
0 6 -5 -12 -6 -9 -3 -3
0 5 -5 -12 -7 -9 -3 -3
1 5 -5 -12 -8 -8 -4 -3
1 4 -5 -12 -9 -8 -4 -3
1 4 -5 -12 -10 -8 -4 -3
2 3 -5 -12 -11 -7 -5 -3
2 3 -5 -12 -11 -8 -5 -3
1 3 -5 -13 -11 -9 -6 -3
1 3 -5 -13 -11 -10 -6 -3
1 3 -5 -13 -11 -11 -6 -3
0 1 -6 -14 -12 -12 -8 -3
-3 -2 -6 -16 -14 -13 -9 -5
-4 -4 -7 -17 -15 -14 -11 -6
-5 -6 -7 -18 -17 -14 -12 -7
-6 -8 -7 -19 -18 -15 -14 -8
-7 -9 -8 -20 -19 -16 -15 -9
-8 -10 -9 -21 -20 -18 -16 -10
-8 -11 -9 -22 -21 -19 -17 -11
-9 -12 -10 -22 -22 -20 -18 -12
-9 -13 -10 -23 -23 -21 -19 -13
-10 -14 -11 -24 -24 -22 -20 -14
-10 -14 -11 -24 -23 -22 -19 -14
-10 -14 -11 -24 -23 -21 -18 -13
-10 -14 -11 -24 -22 -21 -18 -13
-10 -14 -11 -24 -22 -21 -17 -13
-11 -15 -10 -24 -21 -20 -16 -12
-11 -14 -10 -24 -21 -20 -16 -12
-10 -14 -10 -23 -21 -20 -17 -13
-10 -13 -10 -23 -21 -20 -17 -13
-10 -13 -10 -23 -21 -20 -17 -13
-9 -12 -9 -22 -21 -21 -18 -14
-9 -12 -9 -22 -21 -21 -18 -14
-9 -12 -9 -22 -21 -21 -18 -14
-9 -12 -9 -22 -21 -21 -18 -14
-9 -12 -9 -22 -21 -21 -18 -14
-9 -13 -8 -22 -21 -20 -18 -13
-9 -13 -8 -22 -21 -20 -18 -13
-9 -12 -8 -22 -21 -20 -17 -12
-9 -12 -8 -22 -21 -20 -17 -12
-9 -12 -8 -22 -21 -20 -17 -12
-10 -11 -7 -21 -20 -19 -16 -11
-11 -11 -6 -19 -20 -19 -16 -11
-12 -11 -4 -16 -20 -19 -16 -12
-12 -11 -3 -14 -20 -19 -16 -12
-13 -11 0 -11 -20 -19 -16 -12
-15 -10 8 2 -12 -14 -15 -13
-17 -6 20 19 1 -8 -14 -12
-19 0 32 36 13 0 -12 -10
-22 4 45 54 26 6 -10 -9
-24 8 56 71 38 12 -8 -8
-19 18 68 96 61 33 9 3
-10 30 79 125 89 63 32 19
1 43 92 153 117 92 56 34
11 56 103 182 145 121 79 50
20 68 115 211 173 151 103 65
42 91 102 211 201 197 146 96
68 118 75 195 231 254 199 134
95 147 49 179 261 309 253 172
121 175 21 163 290 365 306 210
148 202 -6 147 319 421 359 246
159 200 -25 118 302 408 357 247
162 180 -40 84 257 357 323 225
165 159 -56 49 212 306 288 202
169 139 -70 14 167 255 255 181
172 118 -86 -21 121 203 220 158
154 103 -95 -56 74 149 180 136
123 92 -99 -90 26 93 136 111
93 79 -104 -124 -22 36 91 88
62 68 -109 -158 -70 -20 47 64
31 57 -114 -192 -119 -76 3 40
17 48 -109 -192 -129 -93 -15 27
12 39 -97 -170 -116 -85 -18 19
6 31 -86 -148 -103 -76 -21 11
1 24 -73 -126 -91 -69 -24 3
-6 16 -62 -103 -77 -61 -26 -6
-8 13 -53 -88 -67 -55 -27 -9
-8 13 -46 -76 -59 -49 -25 -9
-8 14 -38 -65 -51 -44 -22 -8
-8 15 -31 -54 -43 -37 -20 -8
-8 15 -24 -43 -34 -32 -17 -8
-8 14 -20 -35 -29 -29 -16 -7
-8 11 -17 -30 -27 -28 -16 -7
-8 7 -15 -26 -25 -26 -16 -8
-8 3 -12 -22 -23 -25 -16 -8
-8 0 -9 -17 -21 -24 -16 -8
-9 -3 -7 -14 -20 -23 -15 -9
-9 -4 -6 -12 -19 -23 -15 -9
-8 -5 -4 -10 -17 -22 -15 -10
-8 -6 -3 -8 -16 -21 -15 -10
-8 -7 0 -5 -15 -21 -15 -10
-7 -8 1 -4 -14 -20 -15 -11
-7 -8 2 -3 -13 -20 -15 -11
-7 -8 3 0 -12 -19 -14 -11
-7 -8 3 1 -11 -18 -14 -11
-7 -8 4 2 -10 -18 -14 -11
-7 -8 5 3 -9 -17 -13 -10
-7 -8 6 4 -8 -17 -13 -10
-7 -8 7 5 -7 -16 -13 -10
-7 -8 7 5 -7 -16 -13 -10
-7 -8 8 6 -6 -16 -13 -10
-6 -9 9 7 -5 -15 -13 -10
-6 -9 9 7 -5 -15 -13 -10
-6 -8 9 8 -5 -15 -13 -10
-6 -8 9 9 -5 -15 -13 -10
-6 -8 9 9 -5 -15 -13 -10
-6 -7 9 10 -5 -14 -12 -11
-6 -7 9 10 -5 -14 -12 -11
-6 -7 9 11 -5 -14 -12 -10
-6 -7 9 12 -5 -14 -12 -10
-6 -7 9 12 -5 -14 -12 -10
-6 -8 9 13 -5 -13 -11 -9
-6 -8 9 13 -4 -13 -11 -9
-6 -8 10 14 -3 -12 -10 -8
-6 -8 11 14 -3 -11 -9 -8
-6 -8 11 14 -2 -11 -9 -8
-7 -8 12 15 0 -10 -8 -7
-7 -8 12 16 0 -10 -8 -7
-7 -7 12 17 0 -10 -9 -8
-7 -6 12 17 0 -10 -9 -9
-7 -6 12 18 0 -10 -9 -9
-7 -5 13 19 0 -10 -10 -10
-7 -5 13 19 0 -10 -10 -10
-7 -5 13 20 0 -10 -9 -9
-7 -5 13 21 0 -10 -9 -8
-7 -5 13 21 0 -10 -9 -8
-6 -5 13 22 1 -10 -8 -7
-6 -5 13 22 1 -10 -8 -7
-5 -5 13 22 2 -9 -7 -7
-5 -5 13 22 2 -9 -6 -7
-5 -5 13 22 2 -9 -6 -7
-4 -6 13 23 3 -8 -5 -6
-4 -6 13 23 3 -8 -5 -6
-4 -5 14 24 4 -7 -6 -7
-4 -5 15 25 4 -6 -6 -8
-4 -5 15 25 4 -6 -6 -8
-5 -4 16 26 5 -5 -7 -9
-5 -4 16 27 5 -5 -7 -9
-5 -4 17 28 6 -5 -7 -8
-5 -4 17 28 6 -5 -7 -8
-5 -4 17 29 6 -5 -7 -8
-4 -3 18 30 7 -5 -6 -7
-4 -3 18 31 8 -4 -5 -7
-4 -3 18 32 9 -3 -4 -7
-4 -3 18 32 10 -3 -4 -7
-4 -3 18 33 11 -2 -3 -7
-3 -3 19 34 12 0 -2 -6
-3 -3 19 35 12 0 -2 -6
-3 -2 19 36 12 1 -2 -5
-3 -2 19 36 12 1 -2 -4
-3 -2 19 37 12 1 -2 -4
-2 0 20 38 13 2 -2 -3
-2 0 20 39 14 3 0 -3
-2 0 21 42 15 4 1 -2
-2 0 22 43 15 5 2 0
-2 0 22 44 16 6 3 0
0 0 23 45 17 7 4 1
0 1 23 46 17 7 4 1
1 2 23 47 18 8 4 1
2 2 23 47 19 8 4 1
2 3 23 48 19 8 4 1
3 4 23 49 20 9 5 1
3 4 24 51 22 10 5 1
3 5 25 52 24 12 6 1
3 5 26 53 25 13 7 1
3 5 27 55 27 14 7 1
3 6 28 56 28 15 8 1
3 6 28 57 28 15 8 1
4 6 29 59 28 16 8 2
4 6 29 60 28 16 8 3
4 6 29 61 28 16 8 3
5 7 30 62 30 18 10 4
5 7 30 64 32 19 12 5
6 7 31 65 34 21 14 7
7 7 32 66 36 23 16 8
7 7 32 68 38 25 19 9
8 8 33 69 39 26 20 10
8 9 34 70 40 27 20 10
9 11 35 72 42 28 21 10
10 12 36 73 42 28 21 10
10 13 37 74 43 29 21 10
11 14 38 75 44 30 22 10
11 15 38 77 46 32 24 12
11 16 39 79 48 34 25 14
11 16 40 80 49 35 26 15
11 17 40 82 51 37 28 17
12 18 42 84 52 38 29 18
13 18 42 85 53 40 29 18
14 19 42 86 54 42 30 19
14 19 42 86 55 43 30 19
15 19 42 87 56 45 30 19
16 20 43 88 57 46 31 20
16 22 43 88 59 48 33 21
17 24 43 89 60 50 35 23
18 25 43 89 61 51 37 24
18 27 43 89 63 53 39 25
19 28 43 90 64 54 40 26
20 28 43 90 64 54 40 26
21 28 42 91 65 55 42 27
21 28 42 91 65 56 43 27
22 28 42 91 65 56 43 27
23 29 40 92 66 57 44 28
23 29 40 92 66 58 45 29
23 29 40 92 67 59 46 30
23 29 40 92 68 59 46 31
23 29 40 92 68 60 47 32
23 29 42 91 69 61 48 33
23 29 40 90 69 61 48 33
23 30 39 89 68 60 48 32
23 30 38 89 67 59 48 31
23 30 37 88 67 59 48 31
24 31 36 87 66 58 47 30
24 31 35 86 66 58 47 30
24 31 34 84 66 58 47 30
24 31 34 82 66 58 47 30
24 31 33 81 66 58 47 30
24 32 32 79 66 58 47 31
24 32 30 77 64 58 47 31
24 32 28 74 62 58 47 31
24 32 27 72 61 58 47 31
24 32 25 70 59 58 47 31
25 31 24 67 58 56 48 31
25 31 22 65 56 54 46 31
24 30 21 62 55 52 45 30
23 29 20 59 54 50 44 29
23 29 18 57 52 48 42 29
22 28 17 54 50 46 40 28
20 26 16 51 47 44 38 26
19 24 14 48 44 40 36 24
18 22 13 45 40 37 34 23
16 20 12 42 37 35 32 21
15 19 11 38 34 32 31 20
15 18 10 36 32 30 29 18
14 17 8 33 30 28 27 17
13 17 7 31 28 26 25 16
13 16 6 29 26 24 23 14
12 15 5 26 23 22 21 13
10 13 4 24 21 20 19 11
9 11 3 22 19 17 16 9
8 9 2 20 17 15 14 8
6 7 1 18 15 13 12 6
5 6 0 16 14 10 10 5
4 5 0 14 12 8 8 3
3 4 0 12 10 6 6 1
2 3 0 11 9 4 4 0
1 2 0 9 7 2 2 -3
0 1 0 8 6 0 1 -4
0 1 0 7 4 0 1 -4
0 1 0 6 3 -2 1 -4
0 1 -2 4 1 -3 1 -4
0 1 -2 3 -2 -3 1 -4
0 0 -3 2 -3 -4 0 -3
-2 -2 -3 2 -3 -4 -2 -4
-2 -3 -3 2 -3 -4 -3 -5
-3 -5 -3 2 -3 -5 -5 -7
-4 -6 -3 2 -3 -5 -6 -8
-5 -7 -3 1 -4 -6 -7 -9
-5 -7 -3 0 -6 -8 -7 -9
-5 -8 -3 -2 -7 -9 -7 -9
-5 -9 -3 -3 -8 -10 -8 -9
-5 -9 -3 -4 -10 -12 -8 -9
-5 -10 -4 -5 -11 -13 -9 -8
-5 -10 -4 -5 -11 -13 -9 -8
-5 -10 -4 -5 -11 -14 -9 -8
-6 -10 -4 -5 -11 -15 -9 -9
-6 -10 -4 -5 -11 -15 -9 -9
