I II V1 V2 V3 V4 V5 V6
4 -9 30 45 30 10 0 -2
3 -7 29 46 29 10 0 -2
4 -6 31 50 31 13 4 2
6 -4 31 50 30 13 3 1
5 -3 32 51 32 16 5 1
7 -3 33 53 32 15 6 3
6 -5 35 54 34 16 6 3
6 -6 34 53 35 15 3 2
4 -4 33 54 37 16 5 2
3 -7 33 54 36 14 3 1
4 -7 34 55 39 17 5 2
5 -6 32 55 36 17 4 1
5 -6 33 57 37 17 4 0
7 -2 34 59 38 19 4 2
4 -2 35 60 39 20 6 3
4 -3 38 64 41 21 7 4
5 -4 39 65 45 23 8 5
6 -3 40 65 47 24 9 5
7 -2 40 66 48 24 10 5
6 -4 40 68 49 23 9 5
3 -3 40 69 52 27 11 6
7 -1 38 71 50 27 11 6
9 -2 40 72 51 28 12 5
9 0 41 75 52 30 13 6
6 0 42 77 55 32 13 7
6 1 44 80 55 33 14 7
9 2 45 81 58 33 14 6
9 2 45 82 61 34 14 6
9 2 46 83 63 35 16 7
9 4 47 87 66 37 17 8
5 3 46 88 66 38 16 7
5 2 47 92 66 40 17 8
8 6 48 93 69 42 18 9
11 10 51 97 71 45 21 10
11 12 52 100 74 46 23 12
8 11 54 105 77 49 25 14
13 11 55 106 80 50 25 14
14 14 58 110 84 53 27 15
12 12 58 112 89 55 29 17
13 13 58 114 91 55 28 15
11 13 58 116 92 57 28 14
9 15 57 118 93 59 28 15
11 21 58 122 96 63 32 17
10 20 61 127 101 68 36 21
9 20 63 130 104 72 37 23
11 21 65 135 109 75 41 26
13 18 66 137 113 78 43 27
14 21 65 139 115 79 43 27
12 23 65 144 120 82 46 29
14 26 66 145 123 84 47 30
16 29 65 149 126 88 49 32
18 30 64 150 126 91 50 32
17 29 66 155 130 96 54 36
21 29 65 155 131 97 55 35
19 29 66 157 134 100 58 38
17 32 67 162 138 103 62 42
17 33 68 162 141 105 63 42
16 34 69 164 145 109 66 45
20 38 68 165 149 112 69 47
21 41 68 166 150 112 69 47
21 44 67 167 152 115 71 49
21 47 65 169 152 117 73 51
20 49 66 171 154 121 76 53
23 53 67 171 156 125 78 55
22 53 67 170 156 126 81 57
25 53 66 169 156 126 82 58
26 55 64 166 156 125 81 57
22 55 63 165 157 126 82 58
25 59 62 163 156 126 83 60
26 59 60 162 157 126 82 59
22 54 60 160 157 126 83 59
28 51 55 155 151 124 81 57
27 53 54 152 149 123 82 58
25 55 55 148 146 123 83 59
22 56 53 145 145 124 83 61
18 54 51 140 140 120 81 61
17 51 51 136 138 118 80 60
22 54 49 131 135 116 79 59
21 53 48 127 132 113 78 60
22 51 44 120 126 108 74 56
20 48 43 114 120 105 72 55
18 49 40 108 113 100 68 52
19 48 38 102 104 94 64 48
17 41 35 93 95 88 58 44
16 37 33 88 88 83 55 42
10 35 33 81 83 77 52 39
11 31 30 74 76 69 47 35
13 31 29 68 71 63 45 34
10 26 26 62 65 57 40 30
10 21 23 57 58 53 36 27
7 22 23 52 53 49 34 27
7 21 21 47 46 45 31 24
8 21 20 42 40 41 29 22
6 18 18 37 33 36 25 20
3 15 17 33 29 33 23 18
5 14 17 30 24 28 20 17
3 11 16 26 20 25 17 15
3 4 13 20 15 17 12 9
1 -2 12 17 12 14 9 8
3 0 11 15 10 12 7 7
7 3 10 11 7 10 7 7
5 2 9 10 5 9 5 7
3 1 9 8 2 7 4 4
1 -3 7 5 -2 4 1 3
0 -5 6 4 -4 3 1 3
-2 -6 7 3 -5 1 0 2
-1 -7 7 1 -6 -2 -1 0
2 -8 4 -4 -10 -5 -4 -3
3 -4 4 -5 -10 -5 -4 -2
-2 -5 3 -6 -10 -6 -4 -2
-1 -6 3 -5 -10 -5 -4 -2
-1 -5 1 -7 -12 -6 -4 -1
-2 -9 0 -8 -15 -7 -6 -3
-2 -8 0 -10 -17 -8 -7 -4
-1 -7 1 -10 -17 -7 -6 -3
-2 -9 1 -9 -17 -8 -6 -3
0 -7 2 -10 -16 -9 -6 -3
-1 -9 2 -10 -16 -9 -6 -2
0 -10 1 -11 -16 -10 -5 -1
1 -10 -1 -13 -16 -12 -7 -4
-4 -12 -1 -13 -17 -11 -7 -4
-4 -13 0 -12 -17 -10 -6 -3
-7 -12 1 -12 -17 -9 -5 -2
-8 -14 1 -13 -17 -9 -6 -3
3 -10 0 -15 -19 -11 -8 -4
3 -10 0 -15 -19 -11 -8 -4
-2 -12 -1 -16 -19 -12 -9 -5
-1 -11 -2 -17 -20 -13 -10 -6
0 -13 -2 -17 -19 -13 -10 -5
2 -13 -4 -18 -20 -16 -12 -9
1 -12 -3 -19 -21 -15 -12 -8
0 -13 -3 -18 -20 -14 -10 -6
0 -13 -3 -18 -21 -15 -10 -6
-4 -13 -2 -17 -22 -14 -10 -6
-3 -11 -2 -16 -21 -13 -9 -5
-1 -11 0 -16 -21 -14 -9 -6
-1 -12 0 -17 -20 -14 -10 -6
0 -10 1 -16 -19 -13 -9 -5
1 -10 -2 -18 -21 -15 -12 -7
-3 -15 -3 -20 -23 -17 -13 -9
-4 -13 -1 -16 -19 -13 -10 -6
-4 -10 -2 -15 -20 -13 -10 -6
-4 -9 -1 -14 -19 -12 -9 -5
-4 -8 -1 -15 -21 -13 -9 -6
-5 -12 -1 -14 -21 -13 -10 -5
-1 -11 0 -14 -20 -13 -10 -6
-1 -12 0 -15 -20 -15 -11 -8
-5 -16 0 -13 -19 -14 -10 -7
-6 -16 1 -13 -18 -14 -9 -6
-4 -16 -1 -15 -19 -16 -12 -8
-5 -16 0 -13 -17 -14 -10 -7
-3 -11 1 -11 -16 -12 -10 -6
-1 -9 0 -12 -18 -13 -10 -6
-5 -10 1 -11 -17 -12 -10 -6
-7 -12 2 -9 -15 -11 -9 -5
-4 -12 2 -10 -15 -11 -9 -5
-2 -10 3 -9 -13 -10 -9 -5
-1 -12 4 -8 -12 -9 -8 -4
-2 -12 3 -8 -13 -11 -8 -5
-1 -7 2 -9 -13 -12 -11 -8
-3 -9 2 -9 -13 -13 -11 -8
-1 -9 3 -7 -12 -10 -9 -6
1 -11 2 -8 -13 -12 -11 -8
0 -13 2 -6 -13 -11 -11 -8
-2 -13 4 -4 -11 -10 -9 -6
0 -13 4 -4 -11 -10 -10 -8
-1 -10 5 -5 -11 -10 -10 -8
-4 -9 6 -4 -9 -9 -8 -5
-5 -11 5 -3 -8 -9 -8 -5
-4 -10 5 -3 -8 -10 -9 -7
-5 -9 3 -4 -8 -9 -9 -6
-4 -8 3 -2 -8 -7 -7 -4
-3 -4 5 0 -6 -6 -6 -3
-4 -4 4 -2 -8 -8 -6 -5
-4 -6 4 0 -7 -6 -6 -4
-1 -8 4 -3 -9 -8 -8 -6
-2 -10 3 -4 -10 -10 -10 -7
3 -6 5 -3 -7 -9 -8 -5
3 -5 5 -2 -8 -9 -7 -5
-4 -9 5 -1 -7 -8 -7 -6
-6 -11 3 -2 -8 -9 -9 -8
-5 -13 3 -2 -9 -9 -9 -9
-3 -11 3 -1 -10 -9 -9 -8
-2 -8 4 -1 -8 -7 -8 -7
-2 -8 4 -2 -8 -7 -7 -6
-4 -6 8 2 -5 -5 -4 -4
0 -6 5 -1 -7 -8 -7 -6
0 -7 5 -1 -8 -8 -8 -6
0 -6 3 -2 -9 -10 -8 -7
0 -6 3 -2 -10 -10 -9 -8
-4 -5 3 -2 -8 -7 -7 -6
-5 -6 3 0 -8 -6 -6 -5
-4 -7 2 -3 -10 -9 -8 -7
-3 -8 2 -3 -11 -8 -9 -9
-3 -10 2 -3 -11 -8 -9 -8
-5 -8 4 -2 -10 -7 -7 -6
-3 -5 4 -2 -10 -8 -7 -6
-3 -6 2 -3 -11 -8 -8 -6
-1 -6 3 -3 -9 -9 -7 -6
1 -4 2 -4 -11 -11 -9 -8
-1 -8 0 -6 -12 -11 -10 -8
-1 -8 -1 -6 -13 -11 -10 -8
-2 -9 0 -5 -13 -10 -9 -7
-5 -11 1 -3 -12 -10 -8 -6
-4 -10 0 -4 -13 -10 -8 -6
-1 -10 0 -5 -13 -10 -8 -6
-2 -8 3 -4 -11 -9 -7 -5
-3 -7 1 -5 -13 -11 -9 -7
-3 -9 0 -8 -15 -13 -11 -9
-3 -8 0 -8 -15 -14 -10 -8
-5 -10 -3 -10 -17 -15 -12 -10
-6 -10 -4 -9 -17 -14 -11 -8
-3 -6 -2 -8 -16 -14 -10 -6
-1 -5 -2 -7 -17 -14 -10 -7
0 -5 -2 -8 -18 -15 -11 -8
0 -5 -2 -8 -18 -17 -11 -8
-2 -11 -3 -10 -20 -17 -12 -9
-5 -15 -5 -13 -20 -18 -13 -11
-3 -11 -4 -11 -19 -18 -13 -10
-1 -7 -4 -11 -17 -17 -12 -9
-4 -6 -3 -9 -16 -15 -10 -7
-2 -7 -6 -11 -18 -18 -13 -9
2 -5 -6 -12 -20 -20 -14 -11
-4 -7 -5 -11 -19 -18 -12 -9
-7 -12 -4 -10 -19 -18 -12 -9
-5 -12 -5 -11 -21 -21 -13 -10
-4 -13 -6 -14 -22 -21 -15 -11
-6 -18 -4 -13 -21 -20 -14 -9
-4 -17 -4 -13 -20 -20 -14 -10
-5 -16 -6 -14 -21 -20 -15 -10
-4 -13 -6 -13 -20 -20 -15 -10
0 -12 -7 -14 -21 -20 -15 -9
-3 -12 -6 -13 -21 -20 -14 -10
-1 -10 -7 -14 -20 -19 -15 -9
-3 -12 -6 -15 -20 -20 -14 -9
-6 -13 -4 -13 -20 -19 -13 -8
-4 -13 -6 -15 -22 -22 -16 -11
-5 -14 -7 -16 -22 -23 -16 -10
-6 -15 -7 -15 -21 -23 -14 -10
-6 -15 -7 -14 -20 -22 -15 -10
-5 -17 -8 -15 -21 -22 -16 -11
-4 -17 -9 -15 -22 -22 -16 -12
-5 -19 -9 -17 -24 -23 -17 -14
-4 -19 -8 -17 -24 -23 -17 -14
-2 -16 -9 -18 -24 -24 -16 -12
-4 -13 -7 -16 -23 -24 -15 -10
-5 -13 -7 -16 -23 -24 -16 -11
-4 -13 -8 -18 -23 -25 -17 -13
-2 -15 -9 -17 -23 -25 -16 -12
-2 -14 -9 -17 -23 -26 -17 -14
-5 -17 -9 -18 -22 -24 -17 -13
-4 -18 -11 -18 -24 -25 -17 -13
-6 -17 -10 -18 -25 -25 -17 -14
-5 -17 -10 -19 -24 -25 -18 -14
-4 -17 -10 -17 -24 -25 -16 -12
-4 -17 -9 -16 -23 -26 -16 -12
-5 -21 -10 -18 -24 -26 -17 -13
-5 -20 -9 -19 -24 -26 -17 -13
-8 -21 -10 -20 -24 -27 -18 -12
-8 -20 -11 -18 -23 -26 -17 -13
-7 -20 -14 -21 -26 -27 -20 -15
-7 -20 -13 -20 -27 -28 -19 -15
-5 -17 -11 -18 -25 -26 -17 -13
-6 -14 -11 -19 -25 -26 -18 -13
-5 -15 -12 -20 -27 -26 -19 -14
-3 -15 -11 -18 -26 -27 -18 -13
-7 -17 -10 -19 -25 -26 -18 -13
-5 -20 -10 -21 -26 -28 -20 -14
-5 -20 -11 -21 -27 -29 -19 -14
-5 -21 -12 -22 -28 -30 -21 -16
-6 -21 -13 -22 -28 -29 -22 -16
-5 -21 -11 -20 -27 -28 -19 -14
-3 -19 -12 -20 -26 -27 -18 -13
-5 -17 -10 -20 -25 -26 -18 -13
-6 -19 -10 -21 -26 -26 -17 -13
-3 -17 -11 -19 -25 -27 -16 -12
-4 -16 -12 -21 -26 -27 -17 -13
-6 -15 -11 -22 -27 -29 -18 -13
-3 -13 -10 -20 -26 -28 -17 -12
-3 -14 -11 -22 -26 -29 -18 -14
-4 -17 -13 -24 -27 -30 -21 -16
-3 -18 -14 -26 -30 -32 -22 -18
-8 -23 -14 -24 -29 -31 -22 -17
-8 -25 -13 -25 -29 -31 -23 -17
-8 -24 -12 -24 -28 -30 -20 -15
-8 -23 -12 -23 -29 -31 -19 -15
-5 -20 -11 -23 -28 -30 -20 -15
-6 -20 -11 -24 -27 -30 -20 -15
-8 -20 -9 -22 -25 -29 -19 -14
-5 -18 -10 -23 -26 -29 -20 -14
-2 -18 -11 -26 -27 -30 -21 -15
-3 -17 -11 -24 -26 -29 -19 -14
-4 -17 -11 -24 -27 -30 -20 -14
-7 -20 -13 -26 -30 -31 -22 -16
-8 -23 -11 -24 -29 -30 -22 -15
-9 -25 -11 -24 -29 -32 -22 -15
-9 -27 -13 -25 -29 -33 -23 -16
-7 -24 -11 -24 -28 -32 -21 -14
-7 -21 -9 -22 -26 -31 -19 -13
-6 -19 -11 -24 -26 -31 -20 -14
-6 -21 -12 -25 -27 -31 -21 -15
-8 -22 -11 -24 -27 -32 -21 -14
-7 -19 -10 -23 -27 -30 -19 -13
-6 -18 -12 -24 -29 -32 -21 -15
-7 -20 -12 -25 -29 -32 -21 -15
-6 -19 -12 -25 -28 -33 -20 -14
-7 -21 -12 -26 -27 -33 -21 -15
-7 -22 -12 -26 -27 -33 -21 -15
-7 -22 -11 -24 -26 -33 -21 -15
-5 -21 -12 -25 -25 -33 -21 -15
-2 -22 -14 -27 -27 -33 -23 -16
-3 -24 -14 -26 -28 -34 -23 -17
-5 -21 -14 -26 -29 -33 -23 -18
-4 -17 -15 -27 -28 -32 -22 -16
-4 -19 -13 -25 -27 -31 -21 -15
-5 -20 -12 -24 -26 -32 -19 -15
-6 -21 -14 -26 -28 -33 -21 -16
-6 -20 -12 -26 -27 -32 -21 -16
-6 -21 -12 -25 -27 -31 -20 -16
-7 -22 -12 -26 -26 -31 -21 -15
-6 -23 -12 -24 -27 -30 -21 -15
-5 -23 -11 -23 -26 -29 -19 -14
-7 -22 -11 -23 -26 -29 -18 -13
-6 -21 -11 -24 -27 -29 -19 -15
-8 -23 -10 -23 -26 -29 -19 -13
-6 -22 -11 -24 -27 -30 -20 -14
-5 -22 -12 -25 -27 -30 -21 -15
-6 -22 -11 -25 -27 -30 -20 -15
-6 -21 -11 -24 -26 -30 -19 -15
-6 -17 -10 -24 -25 -28 -18 -14
-6 -18 -13 -26 -28 -30 -20 -16
-5 -17 -11 -23 -27 -28 -19 -14
-5 -19 -11 -22 -26 -27 -18 -14
-7 -25 -10 -22 -26 -26 -18 -14
-9 -30 -11 -23 -28 -27 -20 -15
-6 -28 -10 -22 -27 -27 -19 -15
-4 -25 -9 -24 -26 -27 -20 -15
-3 -21 -9 -23 -25 -26 -20 -14
-5 -22 -9 -24 -26 -26 -19 -15
-4 -20 -10 -24 -25 -25 -19 -13
-3 -21 -11 -25 -27 -26 -20 -14
-9 -22 -9 -21 -26 -25 -17 -12
-9 -20 -8 -20 -25 -36 -16 -12
-6 -18 -9 -21 -25 -46 -16 -12
-2 -15 -8 -21 -26 -47 -17 -13
-2 -17 -9 -22 -26 -46 -18 -13
-1 -19 -11 -24 -28 -47 -19 -16
-1 -19 -9 -22 -26 -46 -18 -15
-5 -21 -8 -21 -24 -44 -17 -15
-8 -22 -9 -21 -24 -44 -17 -16
-4 -20 -9 -23 -25 -43 -18 -17
-5 -21 -9 -21 -25 -42 -17 -17
-5 -19 -8 -20 -26 -41 -17 -17
-4 -20 -9 -22 -26 -40 -16 -17
-5 -22 -9 -22 -27 -41 -17 -17
-5 -19 -8 -21 -26 -43 -16 -17
-5 -20 -9 -22 -26 -44 -17 -17
-3 -19 -9 -21 -25 -45 -17 -17
-2 -17 -7 -21 -26 -45 -17 -16
-3 -21 -9 -22 -25 -46 -16 -18
-4 -21 -9 -21 -26 -45 -17 -18
-3 -22 -9 -21 -26 -44 -17 -18
-6 -21 -8 -20 -24 -43 -15 -18
-7 -20 -8 -20 -25 -42 -15 -15
-7 -21 -8 -21 -26 -41 -16 -16
-6 -22 -7 -20 -25 -40 -15 -16
-6 -19 -7 -20 -24 -40 -14 -15
-5 -18 -7 -21 -24 -40 -14 -15
-3 -17 -7 -22 -23 -41 -15 -15
-5 -16 -7 -20 -22 -40 -13 -13
-3 -14 -8 -21 -24 -42 -16 -16
-4 -15 -7 -20 -24 -42 -15 -16
-6 -17 -8 -20 -24 -42 -15 -16
-4 -13 -8 -21 -25 -41 -15 -16
-1 -13 -8 -21 -25 -41 -15 -17
-5 -19 -7 -20 -25 -40 -15 -17
-4 -22 -7 -21 -24 -40 -16 -18
-5 -26 -9 -23 -26 -42 -18 -20
-6 -27 -9 -23 -26 -42 -17 -19
-6 -25 -8 -22 -24 -41 -15 -17
-4 -21 -8 -21 -24 -41 -15 -17
-5 -16 -5 -18 -22 -36 -12 -15
-2 -14 -6 -19 -23 -36 -13 -15
-1 -14 -8 -20 -24 -36 -14 -15
-2 -14 -7 -19 -25 -37 -12 -14
-3 -17 -7 -19 -25 -37 -13 -15
-2 -16 -7 -20 -24 -37 -13 -15
-1 -13 -7 -20 -25 -37 -15 -16
-4 -15 -6 -19 -24 -37 -16 -15
-8 -15 -5 -18 -22 -34 -16 -14
-2 -15 -8 -19 -24 -37 -19 -16
-3 -16 -7 -18 -24 -35 -17 -16
-4 -12 -6 -18 -24 -33 -18 -15
-1 -13 -9 -20 -26 -35 -20 -16
-4 -14 -8 -20 -26 -35 -20 -15
-6 -15 -8 -19 -26 -35 -21 -15
-7 -19 -6 -19 -25 -34 -21 -15
-5 -17 -6 -19 -24 -35 -19 -15
-4 -15 -5 -18 -24 -34 -18 -14
-5 -15 -6 -20 -24 -34 -19 -15
-1 -13 -7 -20 -25 -33 -20 -16
-4 -14 -6 -19 -24 -31 -19 -15
-3 -15 -7 -19 -26 -32 -20 -15
-2 -13 -6 -18 -25 -32 -20 -15
-3 -15 -5 -17 -25 -30 -18 -14
-4 -13 -4 -17 -25 -30 -18 -14
0 -8 -1 -17 -23 -30 -18 -13
0 -7 0 -14 -20 -28 -15 -12
2 -5 -1 -14 -20 -28 -16 -11
0 -10 -4 -16 -22 -29 -19 -14
-2 -13 0 -13 -19 -26 -16 -11
-1 -12 2 -11 -18 -24 -13 -9
-2 -10 3 -8 -17 -23 -13 -9
1 -4 3 -8 -15 -22 -13 -8
0 -2 5 -8 -15 -21 -12 -6
-1 -1 4 -8 -16 -22 -12 -7
-1 3 7 -7 -14 -21 -11 -6
-1 3 7 -9 -14 -22 -11 -6
-3 0 8 -9 -15 -22 -12 -7
1 1 9 -8 -15 -22 -12 -8
-1 1 11 -8 -13 -21 -11 -7
-2 2 12 -5 -11 -18 -9 -5
1 4 13 -5 -9 -16 -7 -5
-2 5 13 -4 -9 -14 -7 -3
-3 6 14 -2 -9 -13 -6 -2
-2 8 13 -2 -9 -13 -5 -1
1 11 12 -3 -8 -13 -5 1
0 15 14 -3 -7 -12 -2 3
-1 17 12 -7 -10 -14 -3 2
0 16 5 -13 -14 -16 -5 0
-1 11 -2 -19 -18 -19 -7 -2
-2 12 -6 -19 -19 -19 -8 -1
0 13 -5 -17 -17 -17 -6 0
-2 16 -4 -14 -16 -15 -6 0
-3 15 -3 -13 -16 -14 -4 3
1 13 -4 -14 -18 -15 -5 3
-1 15 -6 -15 -19 -14 -5 1
2 18 -9 -17 -20 -16 -5 1
4 14 -9 -17 -21 -17 -5 1
5 11 -11 -19 -22 -19 -8 -2
7 13 -10 -18 -23 -17 -7 0
8 11 -11 -20 -25 -19 -10 -3
6 6 -9 -17 -24 -19 -10 -3
4 3 -8 -16 -23 -17 -10 -4
2 2 -7 -15 -22 -15 -9 -3
1 3 -3 -11 -19 -14 -8 -3
0 2 0 -9 -18 -13 -7 -2
-1 0 -1 -10 -19 -14 -9 -4
0 -6 -2 -11 -21 -16 -10 -6
-3 -7 -4 -14 -23 -18 -12 -7
-1 -8 -5 -15 -25 -19 -13 -9
-1 -9 -7 -17 -27 -22 -15 -10
-1 -9 -8 -19 -29 -23 -16 -11
-6 -10 -7 -18 -28 -21 -16 -11
-6 -13 -8 -19 -29 -23 -17 -11
-5 -15 -8 -19 -29 -24 -18 -13
-3 -14 -8 -19 -30 -23 -18 -13
-5 -14 -8 -20 -30 -25 -20 -15
-6 -17 -6 -20 -29 -25 -20 -15
-5 -17 -8 -19 -29 -25 -20 -15
-2 -17 -6 -19 -29 -25 -20 -15
-2 -12 -6 -19 -30 -25 -19 -14
-3 -12 -6 -18 -28 -25 -18 -13
-3 -14 -6 -20 -28 -25 -17 -14
-5 -17 -5 -19 -27 -23 -16 -12
-6 -20 -5 -19 -28 -24 -18 -14
-5 -21 -4 -18 -27 -24 -17 -13
-7 -18 -4 -18 -27 -23 -17 -13
-6 -17 -4 -18 -27 -24 -18 -13
-6 -19 -5 -18 -27 -25 -19 -14
-8 -21 -3 -18 -27 -23 -19 -14
-6 -20 -3 -17 -26 -23 -17 -12
-4 -18 -2 -16 -25 -22 -17 -11
-1 -19 -4 -19 -28 -25 -20 -15
-2 -16 -3 -18 -27 -23 -18 -13
-4 -13 1 -15 -25 -22 -18 -13
-5 -13 7 -11 -23 -21 -17 -12
-8 -7 16 -4 -20 -21 -18 -13
-13 -1 31 7 -14 -22 -18 -14
-17 10 50 25 -4 -18 -17 -14
-17 23 70 51 12 -9 -11 -10
-14 37 93 94 39 4 -6 -8
-13 49 119 138 66 18 1 -3
-11 57 145 186 96 36 10 0
-2 63 176 245 143 66 24 8
11 65 205 302 187 100 43 19
24 63 203 336 223 131 64 33
39 62 159 288 222 154 87 53
50 82 91 155 179 161 114 81
59 100 14 6 133 174 146 114
70 122 -81 -162 77 187 183 150
75 151 -168 -316 10 190 217 186
72 175 -224 -400 -32 196 247 217
77 201 -287 -450 -48 217 283 248
87 210 -341 -474 -47 241 307 264
94 206 -387 -482 -48 257 319 270
91 202 -415 -477 -54 256 318 267
87 176 -424 -468 -77 231 290 243
79 136 -400 -448 -101 183 240 202
58 93 -373 -428 -128 118 174 151
38 58 -346 -402 -147 50 107 97
25 37 -326 -369 -158 -5 51 54
11 22 -305 -338 -172 -57 8 26
6 7 -287 -315 -181 -90 -22 3
4 1 -266 -292 -173 -89 -29 -5
0 1 -241 -265 -159 -80 -24 -4
-1 5 -216 -239 -141 -70 -21 -3
-6 2 -191 -207 -121 -62 -20 -3
-5 1 -167 -176 -104 -55 -20 -4
-4 2 -145 -147 -86 -48 -19 -3
-3 1 -121 -117 -67 -40 -17 -3
0 3 -98 -91 -50 -31 -15 -2
-1 7 -75 -68 -34 -23 -10 2
-2 9 -56 -50 -23 -19 -7 3
-2 6 -40 -38 -15 -14 -6 3
-1 0 -29 -26 -10 -12 -7 2
0 -4 -17 -15 -5 -9 -7 0
2 -11 -11 -9 -3 -8 -9 -4
0 -17 -5 -3 -1 -7 -9 -5
1 -17 -2 1 1 -8 -10 -5
0 -11 2 4 4 -6 -8 -2
-2 -10 4 6 6 -7 -8 -1
-1 -10 7 10 7 -6 -7 -1
-1 -11 7 12 8 -8 -9 -2
-3 -11 9 13 11 -6 -10 -3
-2 -10 11 17 11 -5 -10 -2
-1 -9 13 19 11 -4 -8 -1
0 -11 14 20 12 -3 -9 -2
-3 -10 15 21 10 -4 -9 -3
-1 -10 17 23 11 -5 -10 -2
2 -10 17 23 12 -5 -10 -4
0 -11 19 25 14 -5 -10 -3
-1 -13 20 27 15 -4 -11 -4
0 -16 21 28 16 -5 -11 -5
-1 -15 21 28 17 -4 -10 -4
-1 -14 23 31 18 -1 -8 -2
1 -13 24 33 17 -1 -8 -3
-1 -15 23 31 17 -3 -10 -4
-2 -16 25 33 18 0 -8 -3
-1 -15 26 35 19 0 -9 -2
3 -13 28 36 22 1 -8 -1
1 -12 30 38 24 2 -6 1
0 -12 29 38 23 1 -8 -1
5 -11 26 37 23 -1 -10 -3
3 -10 28 37 24 1 -7 -4
0 -10 28 39 23 1 -7 -3
2 -9 28 40 23 1 -7 -4
0 -10 29 41 25 2 -7 -3
1 -12 31 43 26 4 -5 -2
3 -17 33 45 26 3 -5 -2
2 -18 32 43 27 2 -7 -4
3 -14 33 45 30 4 -5 -2
1 -11 34 46 30 5 -4 0
1 -12 33 46 32 5 -5 -1
2 -11 33 49 33 7 -5 0
2 -8 34 51 34 8 -3 2
2 -6 35 51 32 8 -3 1
2 -5 35 52 34 9 -3 1
0 -6 37 53 34 10 -2 3
2 -6 38 55 35 10 -1 3
1 -5 39 56 37 10 -1 4
1 -6 39 56 39 11 -2 3
3 -6 42 59 41 13 0 5
3 -7 39 58 41 10 -3 3
1 -8 39 58 41 12 -2 1
3 -7 38 59 41 13 -2 3
0 -8 40 62 43 14 -1 4
1 -6 41 62 44 15 -1 3
-1 -7 42 65 45 18 2 5
1 -7 42 67 46 17 0 4
2 -3 43 67 48 17 2 5
1 -1 44 68 51 20 2 5
2 -3 44 70 51 20 3 5
2 -3 44 72 54 20 2 5
3 -3 45 72 55 22 3 6
2 -1 46 76 56 24 5 6
0 -1 46 77 56 24 4 5
2 -2 46 77 57 25 3 4
7 1 47 79 57 25 5 4
6 2 49 83 60 26 6 7
2 0 50 83 63 27 8 7
-1 -1 52 86 69 30 9 10
1 2 52 88 70 31 10 10
9 5 51 86 70 29 7 7
6 3 52 89 73 32 9 8
4 2 53 93 75 35 11 10
6 7 55 96 78 37 12 11
4 8 55 98 79 39 13 11
3 8 56 101 82 41 17 14
5 11 59 106 85 43 18 16
7 12 61 109 88 45 20 16
7 15 62 110 91 47 19 16
6 16 62 113 93 47 20 17
7 13 62 115 95 48 20 16
7 12 64 120 99 52 22 19
6 12 64 122 100 53 22 18
7 12 65 126 104 55 24 19
9 16 68 131 107 59 27 21
9 17 69 133 111 62 29 22
6 20 70 136 112 63 29 22
6 20 71 138 116 66 31 24
7 22 73 141 120 69 33 25
8 24 74 146 124 72 36 29
7 25 75 149 129 73 38 31
7 24 77 154 133 78 42 34
8 26 76 156 135 81 44 35
9 27 76 159 138 83 46 36
12 32 76 161 139 86 47 37
13 36 79 164 143 91 51 41
15 37 81 169 147 94 54 44
18 39 81 168 150 95 55 44
14 36 80 169 152 97 55 43
13 37 80 172 154 99 58 46
18 43 79 173 156 100 59 46
17 43 77 172 156 101 58 46
16 41 77 175 158 104 61 50
14 43 78 177 161 107 65 52
15 47 78 177 165 110 67 54
17 52 80 179 167 113 70 56
16 53 81 182 169 115 72 59
22 54 81 180 171 117 73 59
23 53 77 176 169 115 71 57
23 52 75 174 167 115 71 57
23 54 76 175 170 117 74 60
20 56 75 172 169 118 74 60
21 56 75 170 167 118 74 60
21 57 73 168 166 118 75 61
18 55 71 164 164 118 75 60
17 57 71 163 164 120 77 62
18 55 69 159 162 119 77 62
19 55 65 153 159 116 75 61
24 55 62 147 155 112 73 59
23 55 60 143 152 110 73 60
21 54 58 137 149 107 73 59
20 54 54 129 145 104 70 58
19 53 51 125 139 101 69 56
18 55 49 121 134 98 68 55
18 49 47 113 128 92 64 52
15 45 46 108 122 88 62 51
15 44 43 101 115 84 59 48
12 41 40 94 107 78 55 46
12 38 37 87 101 72 50 42
16 34 34 81 95 66 47 41
13 30 32 75 88 61 41 37
12 28 32 69 84 59 41 37
9 27 29 65 77 54 38 36
6 23 25 57 70 47 33 32
8 26 23 53 65 43 31 30
9 25 23 48 59 38 27 27
6 21 23 44 54 34 26 27
4 18 20 39 48 29 22 23
3 13 19 33 44 24 18 20
4 12 18 30 40 20 17 20
1 13 19 29 38 19 16 20
1 12 17 24 34 15 13 17
4 10 14 20 28 12 10 14
2 5 14 17 24 8 8 13
0 4 13 14 21 5 5 10
2 5 12 11 17 2 3 9
1 3 12 10 15 2 3 9
3 8 11 8 14 0 1 8
3 6 11 6 12 -2 0 7
1 1 9 4 10 -5 -1 6
-1 0 9 3 9 -6 -3 6
0 -3 9 2 9 -6 -3 4
0 -4 8 0 6 -7 -4 4
0 -2 7 -1 5 -8 -3 4
-2 -4 9 -1 5 -8 -3 5
-3 -5 8 -2 4 -8 -4 4
-1 -6 8 -3 3 -9 -4 4
0 -5 6 -5 2 -11 -6 3
-2 -7 8 -4 2 -11 -6 4
-5 -9 5 -6 0 -12 -7 2
-4 -7 4 -7 -1 -14 -8 1
