I II V1 V2 V3 V4 V5 V6
-10 -10 -5 9 5 -1 -3 -5
-9 -10 -5 9 6 0 -2 -6
-10 -8 -4 9 6 2 -2 -5
-6 -5 -5 10 7 1 0 -4
-9 -10 -7 9 5 -1 -2 -5
-14 -9 -7 10 6 -1 -1 -4
-18 -10 -7 11 5 1 -1 -3
-19 -10 -5 11 6 -1 -1 -3
-12 -5 -5 12 9 2 -2 -3
-18 -12 -8 9 5 0 -4 -6
-15 -13 -6 10 5 -2 -3 -6
-11 -10 -5 10 7 1 -1 -5
-14 -11 -7 8 4 -1 -3 -6
-15 -9 -5 10 7 1 1 -3
-18 -11 -5 9 6 -1 -1 -4
-9 -7 -5 10 7 0 -1 -5
-9 -3 -4 11 7 1 0 -3
-14 -6 -3 12 8 -1 -1 -2
-15 -10 -5 10 6 -2 -4 -4
-13 -11 -6 8 5 -2 -5 -6
-10 -6 -6 10 6 -1 -2 -4
-14 -6 -3 11 8 1 0 -2
-13 -8 -4 10 7 2 1 -2
-10 -6 -5 9 7 1 0 -3
-17 -10 -4 10 7 1 0 -2
-15 -10 -3 11 7 2 -1 -3
-13 -8 -2 13 8 2 0 -2
-11 -7 -2 13 8 1 -1 -3
-13 -9 -2 12 8 1 -1 -4
-15 -9 -1 12 8 2 -1 -3
-13 -8 -2 12 6 2 0 -2
-10 -5 -2 12 8 3 1 -1
-4 -2 -1 13 7 4 2 -1
-10 -8 -3 8 4 1 0 -2
-15 -12 -6 7 4 0 0 -3
-13 -10 -4 10 6 2 2 -1
-9 -4 -3 11 7 3 1 1
-11 -6 -3 12 7 3 1 0
-17 -11 -4 10 6 1 0 0
-17 -10 -2 11 8 3 1 0
-14 -10 -3 11 6 2 1 0
-14 -11 -4 10 6 1 0 -2
-10 -9 -4 9 5 0 -1 -2
-15 -9 -2 10 5 2 1 0
-10 -2 1 13 10 5 6 4
-9 -2 1 13 11 6 6 4
-13 -9 -2 11 7 4 4 2
-9 -4 -1 12 8 4 5 3
-9 -3 -1 12 9 5 6 3
-10 -4 -1 12 8 6 5 3
-8 0 0 13 9 8 6 5
-10 -2 -1 12 8 6 6 4
-17 -4 0 12 8 7 9 6
-15 -1 0 11 9 8 9 8
-18 -5 -2 10 8 6 8 8
-14 -3 -1 12 9 8 10 8
-13 -2 0 13 8 8 10 9
-15 -1 -1 12 9 8 10 8
-11 0 -1 12 8 8 10 9
-10 -1 -2 10 7 7 9 7
-7 1 -4 9 6 6 9 8
-9 -1 -7 6 5 5 8 6
-12 -3 -7 7 5 7 9 8
-9 2 -6 8 6 8 11 10
-19 0 -5 9 7 8 13 12
-15 5 -3 11 8 9 12 13
-11 5 -6 9 7 8 12 13
-12 3 -8 7 5 6 11 12
-10 5 -9 7 6 8 13 13
-7 10 -6 9 7 11 14 16
-8 10 -8 8 6 9 15 16
-9 11 -7 8 7 11 17 16
-11 10 -8 7 7 11 18 17
-13 7 -11 4 4 9 15 16
-15 6 -12 3 2 7 15 16
-16 5 -9 5 3 9 15 16
-14 9 -8 7 4 9 17 19
-14 8 -9 6 4 9 17 18
-14 8 -10 3 2 8 16 17
-8 11 -9 3 3 9 17 18
-10 10 -12 1 0 8 17 17
-9 11 -15 -1 0 8 17 17
-11 13 -13 1 2 9 18 19
-15 12 -13 -1 0 8 18 19
-17 9 -17 -4 -3 7 17 19
-13 13 -17 -3 -3 6 16 20
-11 17 -16 -2 -2 7 18 21
-8 19 -14 -1 0 9 20 22
-12 16 -14 -4 -3 7 17 20
-14 13 -14 -4 -2 6 16 19
-12 14 -12 -5 -3 7 16 20
-11 16 -12 -4 -2 7 17 20
-12 15 -14 -4 -3 6 15 19
-11 16 -13 -3 -1 8 17 20
-18 10 -16 -5 -5 5 15 19
-16 10 -17 -3 -4 5 14 18
-10 13 -17 -3 -4 4 14 18
-3 17 -16 -3 -3 6 14 17
-3 21 -12 2 2 9 17 20
-16 13 -12 2 3 9 17 19
-17 5 -16 -2 -2 5 13 14
-14 7 -16 0 -1 6 13 13
-20 8 -12 5 4 10 17 16
-20 5 -14 5 4 8 14 14
-15 5 -14 5 4 7 12 12
-13 6 -12 6 6 7 12 12
-12 6 -10 8 8 9 13 12
-9 8 -8 11 11 10 13 12
-9 6 -8 11 11 11 11 11
-12 0 -9 10 10 10 10 9
-11 1 -8 12 12 11 11 9
-4 7 -6 15 15 13 12 9
-9 0 -8 12 13 11 10 7
-8 -3 -10 12 13 10 9 5
-8 0 -8 13 15 11 9 5
-7 -2 -8 13 14 10 7 3
-5 0 -7 15 15 10 8 5
-3 2 -7 15 16 10 7 4
-7 -3 -8 14 14 10 6 2
-8 -1 -4 17 17 13 8 5
-11 -3 -3 18 18 13 9 4
-16 -6 -4 18 18 13 10 3
-12 -4 -3 17 17 12 8 3
-14 -9 -6 15 14 8 5 0
-12 -9 -8 14 13 7 3 -1
-9 -7 -8 11 11 5 1 -2
-9 -9 -8 12 12 5 0 -1
-9 -7 -8 12 12 4 0 -2
-5 -4 -4 14 14 8 2 -1
-7 -4 -3 15 15 9 4 1
-13 -5 -1 17 17 11 6 1
-17 -9 -2 15 16 9 5 0
-10 -5 -1 15 16 9 5 1
-12 -3 -1 15 17 9 6 2
-17 -9 -3 13 15 7 4 1
-13 -8 -6 10 13 6 1 0
-15 -11 -6 10 11 4 1 -2
-14 -9 -6 10 12 4 1 -2
-16 -8 -5 11 12 7 2 -1
-15 -8 -4 12 12 8 3 0
-13 -6 -3 12 12 7 3 -1
-14 -7 -3 12 13 8 4 0
-15 -9 -4 10 11 6 2 -1
-13 -7 -5 10 11 6 3 0
-12 -7 -6 10 10 5 1 -2
-13 -9 -6 10 11 4 1 -1
-16 -11 -7 9 10 1 -2 -3
-18 -13 -6 9 10 3 -1 -4
-15 -12 -5 9 11 4 -1 -4
-12 -8 -2 10 13 5 2 -1
-12 -7 -3 9 12 6 1 -2
-9 -6 -5 10 13 7 2 -1
-18 -12 -8 8 11 5 1 -3
-19 -15 -11 5 8 3 -1 -4
-9 -5 -11 8 10 6 2 -1
-6 -1 -9 8 11 5 4 1
-11 -7 -9 7 10 3 2 -1
-8 -4 -9 8 11 5 3 0
-8 -3 -6 10 13 6 3 0
-11 -5 -6 9 10 5 2 0
-17 -10 -6 10 11 5 2 0
-12 -8 -9 8 9 5 0 -1
-4 -3 -7 10 11 5 2 2
-8 -7 -9 8 9 4 1 -1
-3 -5 -9 8 9 4 0 -2
-4 -5 -8 9 10 4 1 -1
-15 -9 -8 9 12 5 3 0
-10 -4 -7 10 13 8 4 1
-13 -10 -8 10 11 6 2 -1
-19 -12 -9 9 10 6 1 0
-17 -10 -7 11 13 7 3 1
-9 -6 -7 11 13 9 4 1
-7 -5 -8 11 13 8 4 2
-11 -8 -11 10 12 7 4 1
-10 -7 -12 9 11 7 3 -1
-8 -7 -12 9 11 6 3 0
-7 -5 -11 9 12 6 3 0
-6 -3 -8 11 14 9 4 1
-8 -7 -9 11 13 8 2 0
-6 -6 -10 11 13 8 3 1
-5 -5 -12 10 13 7 3 0
-10 -9 -12 9 11 7 1 -1
-8 -8 -12 9 10 6 0 -3
-4 -5 -11 11 11 6 3 0
-8 -10 -12 10 11 5 1 -2
-3 -7 -12 10 11 5 3 -1
-1 -3 -11 11 12 6 4 0
-4 -4 -12 11 13 7 4 0
-5 -7 -12 10 12 6 4 -1
-5 -6 -12 10 12 6 4 -1
-2 -2 -12 10 13 7 4 0
0 -3 -11 10 13 8 4 0
-2 -7 -12 9 11 6 2 -1
-9 -10 -13 9 11 5 2 -1
-8 -7 -9 13 14 7 4 2
-3 -6 -9 12 13 6 3 0
-4 -5 -10 13 14 6 4 1
-10 -6 -10 14 15 8 4 1
-10 -6 -10 14 15 8 3 1
-6 -4 -10 14 15 8 3 1
-6 -5 -11 12 13 6 2 -1
-8 -4 -9 14 15 9 4 2
-11 -5 -8 14 14 9 5 3
-11 -7 -8 11 12 7 3 1
-7 -5 -8 11 13 7 3 0
-9 -5 -9 11 12 6 2 -1
-12 -11 -11 11 13 6 3 -1
-8 -9 -11 10 12 5 1 -3
-11 -10 -9 11 13 6 2 -1
-9 -8 -11 10 12 6 3 -1
-9 -9 -11 10 12 6 3 -1
-7 -7 -10 10 10 6 2 -2
-8 -8 -9 10 10 6 2 -2
-5 -5 -8 10 11 6 2 0
3 1 -6 12 12 5 1 1
-3 -6 -10 9 10 3 -1 -2
-7 -8 -8 10 10 2 -1 -3
-9 -6 -5 12 12 5 0 -1
-6 -6 -6 11 10 3 -1 -2
2 -4 -9 8 8 1 -2 -4
2 -2 -8 9 10 3 -1 -2
-12 -8 -7 10 10 5 0 -1
-13 -5 -5 12 13 7 4 1
-15 -4 -4 12 14 7 4 1
-18 -9 -6 10 11 5 2 -1
-10 -7 -8 8 8 3 0 -3
-9 -6 -5 10 9 4 1 -1
-11 -8 -6 10 9 4 1 -3
-7 -6 -5 11 11 6 2 -1
-4 -4 -7 10 10 5 1 -2
-7 -7 -7 9 9 4 0 -3
-9 -9 -8 8 7 4 -1 -4
-12 -11 -8 7 7 3 -1 -4
-8 -7 -7 8 9 4 0 -4
-6 -7 -7 9 8 2 -2 -4
-6 -7 -9 7 7 1 -3 -4
-1 -3 -7 9 9 2 -1 -2
-1 -7 -9 7 7 -1 -4 -5
-4 -10 -8 7 7 0 -4 -6
-8 -11 -7 9 8 2 -2 -4
-12 -12 -6 10 10 3 -1 -3
-9 -8 -5 10 11 5 -1 -3
-7 -7 -5 10 11 3 0 -2
-5 -8 -7 8 10 3 -2 -3
-6 -9 -7 8 10 3 -2 -2
-8 -13 -9 6 8 1 -3 -4
-6 -8 -9 6 8 0 -2 -4
-2 -5 -7 8 9 2 -1 -4
-4 -8 -8 7 8 1 -2 -5
-11 -14 -7 7 7 0 -3 -6
-11 -13 -5 9 9 2 -2 -5
-4 -9 -6 8 9 3 -3 -6
-2 -9 -8 5 6 -1 -5 -6
-7 -12 -8 5 6 -2 -6 -7
-7 -11 -6 7 8 0 -4 -6
-7 -11 -6 7 7 0 -4 -6
-4 -9 -7 6 7 1 -4 -5
-4 -9 -8 6 7 0 -5 -6
-6 -7 -5 10 9 3 -2 -2
3 -1 -3 10 10 4 0 -2
-4 -9 -7 6 7 1 -3 -5
-8 -13 -7 5 6 0 -3 -7
-12 -12 -4 6 7 2 -2 -4
-11 -9 -4 7 8 3 -1 -4
-9 -12 -6 6 7 2 -3 -5
-5 -11 -5 5 6 1 -4 -7
-3 -10 -3 5 6 0 -4 -7
-4 -10 -2 4 4 -1 -4 -8
-2 -7 2 8 8 2 -2 -4
-7 -10 1 7 7 1 -3 -5
-14 -12 4 10 10 4 -1 -3
-13 -6 7 13 11 7 2 0
-7 -7 5 10 10 5 0 -1
-6 -8 1 7 6 1 -3 -5
-8 -11 1 7 6 0 -4 -6
-8 -9 1 8 7 1 -3 -5
-3 -5 3 9 8 2 -2 -4
-1 -5 4 10 9 3 -2 -4
-2 -4 6 12 12 4 0 -3
-4 -2 7 14 13 7 2 -1
1 0 8 14 14 8 4 1
3 2 10 15 15 9 5 1
2 1 12 16 17 9 5 2
-3 -1 11 16 15 9 4 0
1 2 13 18 18 11 6 2
4 5 15 20 19 12 6 3
5 7 17 22 21 14 8 5
-2 4 16 22 21 14 7 5
1 6 17 23 21 13 7 4
4 8 16 25 22 15 9 6
-2 2 15 24 22 15 8 5
3 4 13 24 21 14 8 4
10 7 12 24 21 14 9 4
5 1 10 23 20 14 8 4
4 -1 8 22 20 13 8 3
6 0 7 23 21 14 7 4
10 5 8 25 23 15 9 6
9 1 3 20 18 12 6 3
5 -3 -1 16 15 9 4 1
8 -2 -3 10 12 8 2 1
12 -2 -6 6 9 5 0 0
16 1 -7 3 6 5 2 0
14 4 -3 7 9 7 4 3
3 2 -2 9 10 7 5 4
3 -2 -4 8 9 6 3 1
-2 -5 -4 8 9 5 3 1
5 -1 -1 9 11 7 4 2
7 1 0 11 11 8 5 3
5 -2 0 11 11 7 4 2
6 -2 -1 9 10 6 2 0
13 3 0 9 11 7 4 2
14 1 -2 6 9 6 4 2
14 3 -1 6 9 6 4 2
7 -2 -1 6 7 5 3 2
10 -1 -1 5 7 4 1 1
12 1 -3 4 6 3 2 2
11 0 -2 3 6 2 1 1
7 -4 -3 2 4 2 1 -1
4 -6 -3 2 4 0 -2 -4
3 -8 -5 0 2 -1 -4 -4
-2 -8 -1 3 4 1 -3 -3
-3 -8 0 3 3 0 -3 -3
-7 -9 2 3 4 0 -2 -3
-9 -10 2 2 4 0 -3 -4
-7 -8 3 3 3 0 -3 -4
-3 -4 3 2 3 -1 -3 -5
0 -4 4 1 2 -2 -5 -5
1 -5 3 1 2 -3 -6 -6
-4 -9 2 0 1 -5 -8 -8
-10 -12 2 0 0 -5 -8 -8
-6 -10 3 0 -1 -5 -7 -8
-4 -10 2 -1 -2 -6 -8 -9
-12 -16 0 -5 -4 -9 -10 -11
-13 -16 0 -5 -4 -8 -10 -10
-10 -14 2 -4 -3 -7 -10 -10
-14 -16 3 -2 -3 -7 -9 -9
-14 -15 4 -2 -3 -6 -8 -9
-13 -15 3 -4 -6 -9 -11 -11
-9 -11 3 -3 -4 -9 -10 -10
-3 -7 4 -3 -3 -7 -8 -8
-4 -9 5 -3 -4 -8 -10 -9
-6 -10 5 -4 -4 -9 -10 -10
-7 -13 5 -5 -6 -11 -11 -12
-8 -16 5 -7 -7 -11 -12 -12
-5 -13 4 -7 -8 -11 -11 -11
-6 -13 3 -7 -9 -12 -12 -12
-7 -13 5 -5 -7 -12 -12 -12
0 -3 9 -1 -2 -7 -8 -7
0 -4 7 -5 -4 -9 -9 -10
-2 -9 5 -9 -8 -12 -12 -12
0 -5 6 -7 -6 -10 -10 -10
-6 -11 5 -8 -8 -11 -11 -11
0 -6 6 -6 -6 -10 -10 -10
-5 -9 8 -4 -6 -10 -11 -10
-16 -18 6 -6 -8 -12 -12 -11
-8 -11 8 -5 -7 -11 -11 -10
-6 -10 11 -4 -6 -11 -10 -10
-10 -14 8 -6 -8 -12 -12 -13
-7 -12 7 -7 -7 -12 -12 -12
-4 -10 5 -7 -8 -12 -13 -13
-1 -11 2 -7 -8 -12 -13 -13
-3 -12 1 -7 -10 -13 -12 -13
1 -6 5 -5 -7 -11 -11 -11
1 -3 7 -5 -5 -9 -9 -9
-6 -9 6 -6 -6 -10 -8 -8
-9 -11 5 -7 -8 -11 -10 -10
-6 -10 6 -6 -7 -10 -10 -10
-11 -12 8 -5 -7 -10 -9 -9
-14 -14 7 -4 -6 -11 -10 -11
-10 -12 8 -4 -7 -11 -12 -11
-6 -10 8 -5 -7 -11 -13 -12
-7 -10 8 -4 -7 -11 -12 -11
-8 -10 9 -4 -6 -10 -10 -9
-4 -8 7 -5 -7 -10 -10 -9
-1 -8 7 -5 -7 -11 -10 -9
-2 -10 6 -7 -9 -13 -12 -11
2 -7 4 -9 -9 -13 -13 -12
1 -8 5 -8 -8 -12 -12 -12
-5 -14 5 -9 -9 -13 -14 -14
-5 -9 7 -7 -7 -11 -11 -11
-7 -10 6 -8 -6 -11 -12 -12
-6 -10 8 -6 -6 -11 -11 -10
-3 -7 9 -5 -5 -10 -9 -10
-3 -6 9 -4 -5 -10 -10 -11
0 -6 10 -5 -5 -11 -12 -12
1 -5 12 -4 -7 -13 -13 -13
-4 -12 11 -7 -9 -16 -18 -17
-5 -12 9 -9 -11 -18 -19 -18
-10 -15 9 -9 -12 -18 -19 -18
-9 -13 10 -7 -9 -15 -17 -17
-7 -12 14 0 -4 -11 -16 -16
-6 -14 18 8 1 -8 -14 -15
-5 -17 21 18 11 0 -8 -13
5 -13 26 35 26 13 2 -7
9 -15 31 58 44 30 14 0
25 -6 43 96 74 55 35 13
45 4 64 140 111 84 55 26
58 8 79 177 143 108 73 37
77 20 91 207 175 134 90 48
82 15 95 229 203 157 105 54
97 23 99 235 218 176 122 66
100 29 100 224 213 178 130 74
84 27 94 183 180 159 124 75
76 31 77 130 137 135 118 79
76 35 42 63 86 102 104 76
71 42 5 -8 32 72 92 78
54 49 -33 -80 -19 44 82 80
33 54 -61 -139 -64 16 69 80
14 54 -84 -180 -100 -14 51 72
2 57 -94 -207 -125 -37 35 65
-10 65 -94 -225 -140 -53 22 59
-25 67 -90 -240 -154 -69 4 47
-42 56 -94 -253 -169 -85 -16 30
-48 51 -94 -252 -171 -91 -24 23
-48 49 -91 -242 -167 -92 -28 17
-44 47 -81 -219 -154 -88 -27 14
-35 47 -73 -192 -136 -79 -25 12
-30 40 -68 -168 -120 -72 -23 9
-29 34 -65 -146 -104 -63 -20 8
-22 33 -57 -125 -89 -54 -17 9
-18 28 -49 -107 -77 -48 -16 7
-17 24 -40 -87 -65 -42 -14 7
-9 27 -31 -70 -52 -33 -10 8
-6 25 -25 -57 -43 -29 -9 4
-5 22 -18 -48 -35 -23 -8 5
-8 16 -17 -42 -31 -20 -8 3
-13 10 -13 -38 -27 -18 -8 1
-15 5 -10 -33 -24 -18 -9 -1
-12 4 -7 -32 -23 -18 -10 -2
-6 6 -4 -25 -20 -15 -7 -2
-1 5 -3 -22 -18 -17 -10 -3
-4 -1 -3 -21 -18 -18 -12 -6
1 -2 -3 -18 -19 -19 -12 -7
-1 -6 -2 -16 -18 -18 -11 -8
-12 -7 2 -12 -14 -15 -10 -6
-5 -5 3 -10 -13 -14 -10 -6
-3 -7 4 -10 -13 -14 -10 -9
-5 -5 5 -8 -11 -11 -10 -8
-7 -7 5 -8 -11 -12 -10 -7
-5 -6 2 -6 -12 -12 -10 -7
-3 -8 2 -6 -12 -14 -11 -8
-4 -9 3 -6 -12 -15 -12 -8
-4 -9 3 -6 -11 -14 -12 -8
3 -2 6 -3 -10 -12 -10 -6
0 -9 4 -5 -10 -14 -11 -7
0 -9 4 -5 -11 -13 -11 -8
-1 -8 6 -5 -10 -12 -11 -8
-1 -9 5 -6 -11 -13 -12 -8
-2 -11 5 -7 -11 -13 -12 -9
-8 -15 3 -6 -12 -14 -12 -10
-8 -15 4 -4 -11 -14 -13 -9
-6 -13 3 -4 -12 -14 -12 -9
3 -6 7 0 -8 -11 -10 -8
1 -7 6 0 -9 -12 -11 -8
1 -9 6 -1 -8 -14 -12 -10
4 -8 5 -2 -8 -13 -12 -10
3 -9 4 -2 -8 -13 -10 -10
-1 -8 4 -2 -8 -11 -10 -7
0 -8 3 -3 -8 -13 -10 -8
-1 -10 0 -5 -10 -14 -11 -9
-1 -14 -2 -6 -12 -16 -12 -10
-2 -13 -1 -4 -10 -14 -12 -9
1 -7 3 -1 -8 -13 -9 -7
-3 -7 4 2 -6 -11 -9 -6
-5 -10 3 1 -6 -11 -9 -7
-5 -12 0 -3 -9 -13 -12 -10
0 -8 1 -1 -7 -12 -10 -8
-1 -10 -1 -2 -9 -13 -11 -8
-4 -13 -2 -4 -11 -15 -11 -11
-5 -9 0 0 -7 -10 -8 -7
-7 -12 -2 0 -7 -11 -8 -7
-7 -13 -3 -2 -10 -14 -11 -9
-2 -10 -2 -1 -9 -14 -9 -9
-1 -10 -5 0 -8 -13 -10 -9
0 -10 -6 -1 -8 -13 -10 -10
1 -10 -5 -1 -9 -13 -11 -9
7 -8 -8 -3 -9 -14 -12 -9
10 -5 -8 -2 -10 -14 -11 -9
8 -4 -8 -4 -9 -13 -9 -8
0 -11 -11 -6 -12 -15 -11 -10
0 -11 -11 -5 -13 -17 -12 -10
-2 -10 -10 -2 -11 -16 -11 -9
-5 -12 -10 -2 -10 -15 -12 -10
3 -7 -8 1 -9 -14 -12 -9
4 -9 -9 -1 -8 -16 -13 -10
3 -11 -10 -2 -9 -16 -13 -11
-2 -11 -10 -1 -8 -15 -10 -9
-4 -9 -10 -1 -9 -15 -9 -9
-6 -7 -10 -1 -8 -13 -6 -6
-4 -5 -11 -1 -8 -12 -6 -5
-4 -8 -11 -2 -9 -14 -8 -6
-2 -6 -11 -1 -9 -14 -8 -6
0 -7 -11 0 -8 -13 -9 -6
-2 -9 -15 -2 -10 -14 -10 -7
-2 -11 -17 -2 -9 -15 -11 -8
5 -7 -20 -3 -10 -15 -10 -9
9 -6 -23 -4 -10 -14 -10 -8
7 -7 -26 -3 -11 -16 -10 -9
0 -10 -26 -3 -9 -13 -9 -8
-2 -5 -23 0 -7 -11 -6 -4
-2 -8 -24 -1 -9 -13 -8 -4
-5 -9 -24 -1 -10 -14 -8 -5
-7 -9 -24 1 -7 -11 -6 -4
-3 -9 -26 3 -7 -11 -6 -4
-3 -9 -28 2 -7 -12 -7 -4
0 -5 -31 1 -8 -12 -7 -5
0 -5 -34 -1 -8 -12 -8 -5
0 -5 -34 -1 -8 -12 -8 -5
0 -6 -36 -1 -8 -11 -6 -3
3 -3 -37 1 -8 -10 -5 -3
4 -3 -38 0 -8 -11 -5 -3
2 -6 -40 1 -8 -11 -6 -2
4 -5 -43 1 -8 -11 -6 -2
0 -6 -46 2 -7 -11 -6 -3
1 -6 -48 1 -7 -11 -6 -3
3 -5 -49 2 -6 -10 -6 -2
2 -7 -53 0 -7 -10 -6 -4
2 -5 -52 1 -7 -11 -4 -3
1 -6 -50 0 -7 -10 -4 -2
-2 -7 -50 1 -7 -9 -2 -1
-2 -5 -51 1 -7 -9 -1 -1
8 1 -51 4 -6 -8 -1 0
8 2 -50 5 -3 -6 0 1
5 2 -46 7 -2 -5 2 3
7 1 -43 4 -3 -6 0 1
5 -1 -41 2 -5 -7 -1 1
0 -1 -36 5 -3 -5 1 2
-6 -7 -35 2 -6 -6 0 1
5 3 -31 3 -5 -5 2 4
3 2 -28 3 -5 -4 2 4
2 1 -26 4 -5 -5 3 6
4 4 -21 4 -4 -5 3 6
-1 0 -20 4 -4 -6 2 6
2 1 -19 3 -5 -5 4 6
4 3 -17 4 -2 -5 4 7
8 8 -16 4 -2 -2 6 8
8 6 -16 4 -2 -2 7 8
8 6 -19 4 -3 0 7 8
5 5 -18 3 -3 -2 8 9
1 4 -16 2 -5 -2 7 10
5 5 -16 1 -6 -4 7 11
2 8 -14 2 -5 -2 8 12
-4 7 -10 3 -3 1 10 13
3 10 -11 2 -4 0 10 13
5 9 -11 2 -4 -1 9 14
2 8 -11 0 -5 -1 8 12
3 9 -9 0 -4 -1 9 14
4 12 -10 -2 -6 -2 8 15
9 16 -10 -2 -6 -1 11 15
5 14 -10 -3 -7 -1 11 15
0 10 -10 -3 -8 -1 12 15
-2 9 -11 -4 -9 -1 12 15
0 11 -9 -2 -7 0 12 16
4 17 -7 -2 -7 0 13 17
5 17 -6 -2 -7 0 12 17
-1 15 -5 -2 -8 0 12 17
-5 9 -7 -6 -10 -1 9 14
-3 11 -8 -6 -9 -1 11 15
6 20 -6 -4 -7 1 13 18
5 20 -4 -5 -8 1 14 19
2 17 -4 -6 -9 0 13 18
0 14 -7 -9 -12 -3 10 17
5 16 -5 -9 -11 -3 11 17
13 22 -4 -7 -11 -2 13 18
2 14 -7 -9 -12 -5 10 16
-4 17 -4 -6 -9 1 14 19
-7 15 -3 -7 -8 1 14 20
-1 20 -3 -7 -9 0 15 20
1 21 -4 -8 -11 -1 14 20
-2 17 -3 -8 -10 -1 15 19
-1 16 -2 -9 -11 -2 13 18
-2 12 -5 -12 -15 -5 9 14
-4 10 -4 -10 -13 -3 10 14
7 17 -1 -7 -9 -1 12 16
1 12 -1 -6 -9 -1 9 15
3 15 3 -2 -6 2 11 15
1 16 6 0 -4 4 13 17
-3 11 4 1 -4 3 12 15
0 14 5 3 -1 4 12 16
-4 11 4 3 -1 3 12 15
-1 9 5 3 -1 2 11 14
8 15 6 5 2 3 12 14
4 9 4 4 0 2 9 11
3 9 7 8 3 5 10 12
3 9 7 9 5 6 10 12
3 7 5 8 4 5 8 9
6 7 6 7 4 5 7 7
5 6 8 10 6 5 8 7
7 8 10 13 9 7 10 8
8 8 9 11 8 7 8 6
7 4 10 11 7 5 7 5
7 4 10 13 8 6 7 5
2 1 10 12 9 7 8 6
7 6 12 15 11 8 9 7
12 3 11 12 9 6 6 5
7 -1 8 10 7 4 5 2
6 0 11 12 10 7 6 3
3 0 12 13 11 7 7 4
3 4 14 16 14 9 9 5
2 2 12 12 10 5 4 3
2 -1 10 10 7 3 3 1
4 3 12 12 9 4 3 3
0 -2 13 11 9 4 2 1
-2 -3 12 10 7 2 0 -1
3 -1 13 10 8 3 1 0
4 0 13 9 8 3 1 -1
5 -1 12 7 6 1 0 -2
3 0 12 9 8 3 2 -1
2 1 13 9 9 5 3 2
2 -5 10 5 4 1 0 -1
3 -2 11 6 4 1 1 -1
4 2 13 9 6 3 2 2
5 2 14 10 6 3 2 1
3 0 15 11 6 3 2 1
-3 -5 12 10 5 1 0 -2
-4 -5 14 12 7 4 1 -1
0 -2 16 12 9 3 2 -1
4 0 15 11 8 4 2 0
0 -3 14 10 8 4 3 1
-1 -6 12 7 4 1 1 -2
1 -4 12 7 4 1 2 -2
-4 -9 8 5 2 0 -1 -4
-2 -6 12 7 4 1 1 -1
1 0 14 10 7 3 3 1
1 -4 11 8 5 1 2 -1
5 -1 11 6 4 2 1 -2
8 4 14 7 6 5 4 1
8 2 12 7 5 3 3 0
3 -5 10 4 2 0 0 -2
4 -4 11 4 1 1 0 -3
3 -5 10 4 2 0 0 -3
4 -6 9 4 2 -1 -2 -5
3 -7 7 2 0 -2 -3 -5
2 -5 9 6 4 4 2 -2
-1 -7 7 6 4 1 1 -2
-1 -7 6 4 3 -1 -1 -4
1 -2 11 7 6 4 3 0
3 3 15 12 10 8 7 3
1 -1 14 10 9 6 5 2
0 -3 13 9 7 4 4 0
2 -1 14 9 7 4 4 0
5 -1 12 9 6 4 2 0
12 7 13 10 7 6 3 1
0 -1 11 11 8 6 4 1
0 0 12 11 9 7 6 3
6 0 11 8 6 5 4 2
2 -3 9 7 5 4 4 0
8 3 14 11 8 7 6 1
8 4 15 11 9 8 7 2
4 0 11 10 7 6 5 1
3 -1 12 10 7 5 4 0
3 -1 13 12 9 5 4 2
3 -1 11 9 7 4 3 2
4 -2 9 8 6 3 2 0
2 -5 8 7 5 3 1 -1
4 -4 9 9 6 5 2 -1
6 0 9 9 7 5 4 1
10 4 13 12 9 8 6 3
7 3 12 11 8 9 6 4
-2 -7 8 10 7 6 4 0
-1 -5 8 10 7 5 3 0
4 -1 10 12 9 7 5 1
2 -2 9 10 7 6 4 1
4 0 11 12 9 6 5 1
8 4 13 13 11 9 7 2
7 2 12 13 11 11 6 2
5 -1 10 10 7 7 5 1
1 -4 10 11 9 7 5 1
2 -6 9 8 6 4 2 -1
9 2 14 10 8 6 4 1
9 3 14 12 10 8 6 2
5 0 13 13 9 5 4 1
-1 -5 11 11 8 5 3 0
0 -2 12 14 10 7 4 0
9 5 15 17 12 8 6 2
1 -3 12 13 9 6 2 0
1 -3 11 12 9 5 3 -1
3 -4 12 12 9 6 3 -1
2 -2 14 12 8 7 5 2
4 1 15 12 9 8 7 3
-3 -8 10 8 6 4 2 -1
3 -3 11 10 7 6 4 1
5 0 13 11 8 8 5 3
3 -1 13 12 9 8 4 1
4 0 12 12 10 7 5 0
2 -3 12 11 8 5 3 -1
1 -5 10 10 8 6 4 -2
-2 -5 11 12 10 8 6 -1
4 -2 12 11 10 8 5 0
7 3 13 13 10 10 7 1
2 -1 10 11 9 7 5 -1
2 0 12 14 10 7 5 0
11 5 11 12 9 6 3 1
6 0 9 12 9 5 3 0
1 -4 8 11 8 5 3 -1
2 -3 8 11 8 5 3 0
5 -4 6 11 5 5 2 -2
2 -5 9 12 7 6 3 -1
3 -1 11 12 9 7 5 2
3 -3 10 12 8 6 3 0
4 -3 10 11 8 5 2 -1
4 -2 10 11 8 4 3 -1
3 -4 9 11 8 4 2 -1
5 -2 7 11 8 5 2 -2
6 -2 6 9 5 4 1 -2
9 -1 8 10 7 6 1 -2
9 0 9 12 8 8 3 0
1 -2 9 12 9 7 4 0
