I II V1 V2 V3 V4 V5 V6
-2 -14 -8 7 10 6 -3 -4
-2 -14 -8 7 10 6 -3 -4
-2 -14 -8 7 10 5 -4 -5
-2 -14 -8 7 10 5 -4 -5
0 -13 -8 7 10 4 -5 -6
0 -13 -7 9 12 5 -4 -6
0 -13 -7 10 14 5 -4 -5
0 -14 -6 12 16 6 -3 -4
0 -14 -5 14 18 7 -2 -4
0 -15 -4 16 20 8 0 -3
0 -15 -2 19 21 9 0 -3
0 -15 0 21 22 10 -2 -3
-2 -16 1 24 24 11 -3 -4
-2 -16 3 27 25 12 -3 -4
-3 -17 4 30 26 13 -4 -5
-2 -17 6 32 28 14 -3 -5
-2 -17 8 34 29 15 -2 -5
0 -16 10 37 31 17 1 -5
1 -16 12 39 33 18 2 -5
2 -15 13 42 34 19 3 -5
2 -13 13 43 36 21 4 -3
2 -11 13 44 38 22 5 0
2 -9 14 45 40 24 6 2
2 -7 14 46 43 26 7 4
3 -6 15 47 45 27 8 5
4 -6 15 48 46 28 8 5
4 -6 15 48 47 28 8 5
5 -6 15 49 48 29 8 5
6 -6 15 50 49 30 8 5
7 -6 15 52 51 31 9 4
7 -6 15 54 54 33 9 4
7 -6 16 56 56 35 9 4
6 -5 17 59 59 37 10 5
6 -5 17 61 62 38 10 5
5 -4 18 63 64 40 11 6
6 -4 18 65 66 40 11 6
7 -4 18 67 68 40 11 6
8 -3 19 69 70 42 12 6
9 -3 19 70 72 42 12 6
10 -2 20 72 74 43 13 7
10 -2 20 74 75 43 12 7
10 -2 20 75 75 43 12 7
10 -2 20 76 76 44 11 7
10 -2 20 78 77 44 10 7
11 -2 19 79 78 45 9 7
11 -2 19 81 80 45 9 7
11 0 20 84 81 46 9 7
11 1 21 86 82 47 9 7
11 1 21 87 85 47 9 7
12 2 22 89 86 48 10 8
12 2 22 89 86 47 9 8
12 2 22 89 86 47 8 8
11 1 22 90 86 46 7 8
11 1 22 90 86 45 6 8
10 0 21 91 85 44 5 7
11 1 21 91 85 43 5 7
12 2 22 92 85 43 4 7
13 4 23 93 85 42 3 7
14 5 23 93 85 40 3 7
15 6 24 94 85 39 2 7
14 5 24 93 81 36 0 7
14 5 23 92 79 34 -3 6
13 4 22 90 77 32 -5 5
12 3 22 89 75 30 -7 5
11 2 21 88 73 28 -9 4
11 2 21 87 71 26 -9 4
11 2 21 87 70 25 -9 4
10 2 21 86 68 23 -9 5
10 2 21 85 66 21 -9 5
9 1 21 82 64 20 -10 6
8 1 21 80 61 19 -10 6
8 1 20 77 57 19 -9 6
7 1 19 75 54 18 -8 6
6 1 19 72 51 17 -8 6
5 1 18 70 48 16 -7 7
6 2 18 69 47 16 -7 8
6 3 18 69 46 16 -7 8
7 4 18 68 44 16 -6 9
8 5 18 67 43 16 -6 10
9 6 18 66 40 17 -5 11
8 6 18 63 36 15 -5 11
7 6 18 61 33 13 -6 11
5 6 18 59 29 11 -7 11
4 6 18 57 26 9 -7 11
3 5 17 55 22 7 -8 10
3 4 16 53 19 6 -8 10
2 3 15 51 16 5 -8 10
1 2 13 49 13 4 -8 10
1 1 12 48 10 3 -8 10
0 0 10 45 7 2 -8 10
0 0 6 40 5 0 -9 9
0 0 3 36 2 -2 -9 9
0 1 -2 32 -2 -4 -10 8
0 1 -5 28 -5 -6 -11 7
0 2 -8 25 -7 -7 -12 6
0 3 -8 25 -7 -7 -12 6
0 4 -8 25 -8 -7 -12 6
0 6 -7 24 -9 -7 -12 7
0 7 -7 24 -9 -7 -12 7
1 8 -6 23 -10 -8 -13 8
1 8 -7 22 -10 -8 -13 8
2 9 -7 21 -10 -8 -13 8
3 10 -8 20 -10 -8 -13 8
3 10 -9 19 -10 -8 -13 8
4 11 -10 18 -10 -8 -14 9
3 10 -10 18 -10 -8 -14 9
2 9 -10 18 -10 -8 -14 9
1 8 -10 18 -10 -8 -14 8
0 7 -10 18 -10 -8 -14 8
-2 6 -10 17 -11 -8 -13 7
-2 5 -10 16 -11 -8 -13 7
-2 5 -10 14 -11 -8 -13 7
-2 4 -11 13 -11 -8 -13 7
-2 3 -11 11 -11 -8 -13 7
-3 2 -12 10 -11 -7 -13 7
-2 5 -12 11 -9 -5 -12 7
1 7 -11 12 -8 -3 -11 8
2 10 -10 13 -6 0 -10 9
4 12 -10 14 -5 1 -9 9
5 14 -9 15 -3 3 -8 10
4 12 -9 15 -2 3 -8 10
4 10 -9 15 0 4 -8 10
3 8 -9 15 1 5 -8 10
2 7 -9 15 2 5 -8 10
1 5 -10 15 3 6 -7 9
1 5 -10 15 3 7 -6 9
1 6 -10 15 3 8 -6 9
2 7 -10 15 4 9 -5 9
2 7 -10 15 4 10 -4 9
3 8 -9 16 5 11 -3 10
3 8 -8 17 7 13 -2 11
2 8 -6 18 9 16 0 11
1 9 -5 20 11 18 2 12
1 9 -3 21 13 20 3 13
0 10 -2 22 15 22 4 14
0 10 -2 22 15 22 4 14
0 10 -2 22 15 22 4 14
0 10 -2 22 16 22 4 14
0 10 -2 22 16 22 4 14
1 10 0 23 17 23 5 15
1 10 1 23 17 23 5 15
1 10 1 23 17 23 5 15
1 10 2 23 18 24 6 15
1 10 3 23 18 24 6 15
0 9 4 23 19 25 7 15
1 9 5 24 19 25 7 15
2 10 6 24 19 25 7 15
3 11 8 25 20 25 7 15
4 11 9 26 20 25 7 15
5 12 10 27 21 25 6 14
4 11 10 27 21 25 5 14
4 9 10 27 21 25 5 13
3 8 11 27 21 24 4 12
2 6 11 27 21 24 3 12
1 5 12 28 20 23 2 11
1 5 12 28 20 23 2 11
0 5 12 27 19 22 2 11
-2 6 12 26 18 21 1 11
-2 6 12 26 18 21 1 11
-3 7 13 25 17 20 0 11
-2 7 13 24 16 19 0 11
0 8 13 23 15 19 0 11
1 9 13 22 14 18 0 11
2 9 13 21 13 17 0 11
3 10 13 20 12 16 0 12
2 9 13 18 11 15 -2 11
1 7 12 17 9 13 -3 10
0 6 12 15 8 12 -4 9
-2 4 11 14 6 10 -6 8
-3 3 10 12 5 9 -7 7
-3 3 8 10 4 9 -7 7
-3 3 7 9 4 8 -7 7
-3 3 5 7 3 8 -7 7
-3 3 4 6 2 7 -7 7
-2 4 2 4 1 6 -7 6
0 4 1 3 1 6 -8 6
0 4 -2 3 0 6 -8 6
1 4 -3 2 0 6 -9 6
2 4 -5 1 -2 6 -10 6
3 4 -6 0 -3 5 -11 6
2 4 -6 -3 -3 4 -11 6
2 3 -7 -4 -4 4 -11 5
1 3 -7 -6 -4 3 -11 5
0 2 -8 -7 -5 2 -11 4
-2 1 -9 -9 -6 1 -12 3
0 2 -9 -9 -6 1 -12 3
1 2 -9 -10 -7 1 -12 3
2 3 -9 -10 -7 0 -12 3
4 4 -9 -11 -8 0 -12 3
5 5 -10 -12 -9 -2 -11 3
4 5 -10 -12 -9 -2 -11 3
4 5 -10 -12 -9 -2 -11 3
3 5 -10 -12 -9 -2 -11 3
2 5 -10 -12 -9 -2 -11 3
1 4 -11 -13 -9 -3 -12 2
1 4 -11 -13 -9 -3 -12 2
1 4 -11 -13 -9 -3 -12 2
2 4 -10 -12 -9 -2 -12 2
2 4 -10 -12 -9 -2 -12 2
3 5 -9 -11 -8 0 -11 1
3 5 -8 -11 -8 0 -11 1
2 5 -8 -11 -8 -2 -12 1
2 4 -7 -11 -8 -2 -12 0
1 4 -6 -11 -8 -3 -13 0
0 3 -5 -11 -9 -4 -14 -2
0 3 -5 -11 -9 -4 -14 -2
0 3 -5 -11 -9 -4 -14 -2
0 3 -5 -11 -9 -4 -13 -2
0 3 -5 -11 -9 -4 -13 -2
-2 2 -5 -11 -8 -3 -12 -3
-2 2 -4 -11 -8 -3 -12 -3
-2 2 -4 -11 -8 -3 -12 -3
0 3 -3 -10 -8 -3 -12 -3
0 3 -2 -10 -8 -3 -12 -3
1 4 0 -9 -8 -3 -13 -3
1 4 1 -9 -8 -3 -13 -3
0 4 3 -8 -7 -3 -13 -3
0 4 4 -8 -7 -3 -13 -3
-2 4 6 -7 -6 -3 -13 -3
-3 5 7 -6 -5 -2 -12 -2
-3 5 7 -6 -5 -2 -12 -2
-4 5 7 -5 -5 -2 -12 -2
-4 5 8 -5 -5 -2 -12 -2
-5 5 8 -4 -5 -2 -12 -2
-6 5 9 -3 -4 -2 -11 -3
-5 5 9 -3 -4 -2 -11 -3
-4 5 10 -3 -4 -2 -11 -3
-3 5 10 -3 -4 -2 -11 -4
-2 5 11 -3 -4 -2 -11 -4
0 5 12 -2 -5 -3 -12 -5
-2 5 11 -3 -6 -3 -12 -5
-2 5 10 -5 -6 -4 -12 -5
-3 5 9 -6 -7 -4 -12 -5
-4 5 8 -7 -8 -5 -12 -5
-5 6 7 -9 -9 -6 -11 -4
-5 5 6 -9 -10 -6 -11 -5
-5 4 5 -10 -10 -6 -11 -5
-4 3 4 -10 -11 -7 -11 -6
-4 1 3 -11 -12 -7 -11 -7
-3 0 2 -12 -13 -8 -12 -8
-3 0 2 -12 -13 -8 -12 -8
-3 0 2 -12 -13 -8 -12 -8
-3 -2 1 -13 -13 -9 -12 -8
-3 -2 1 -13 -13 -9 -12 -8
-3 -3 0 -14 -14 -10 -12 -8
-3 -3 0 -14 -14 -10 -12 -8
-3 -3 -2 -15 -14 -10 -12 -8
-3 -3 -2 -15 -14 -10 -11 -8
-3 -3 -3 -16 -14 -10 -11 -8
-3 -3 -4 -17 -15 -9 -10 -7
-3 -3 -5 -17 -15 -9 -10 -7
-3 -3 -5 -18 -15 -9 -10 -7
-3 -3 -6 -18 -16 -10 -10 -8
-3 -3 -7 -19 -16 -10 -10 -8
-3 -3 -8 -20 -17 -11 -11 -9
-2 -3 -8 -20 -17 -11 -11 -9
0 -3 -8 -20 -17 -11 -11 -9
1 -2 -8 -20 -17 -11 -11 -9
2 -2 -8 -20 -17 -11 -11 -9
3 0 -9 -20 -18 -11 -12 -10
3 0 -9 -20 -17 -11 -11 -10
2 0 -9 -20 -17 -10 -11 -9
2 0 -8 -20 -16 -10 -10 -9
1 0 -8 -20 -15 -9 -9 -8
0 -2 -7 -20 -14 -8 -8 -7
0 -2 -7 -20 -14 -8 -8 -7
0 -2 -7 -20 -14 -8 -8 -7
0 -2 -7 -20 -14 -8 -8 -7
0 -2 -7 -20 -14 -8 -8 -7
1 0 -8 -20 -14 -8 -7 -7
1 0 -8 -20 -14 -8 -7 -7
1 0 -8 -20 -14 -8 -7 -7
0 -2 -8 -21 -15 -8 -8 -8
0 -2 -8 -21 -15 -8 -8 -8
-2 -3 -9 -22 -16 -9 -9 -9
-2 -3 -9 -22 -16 -9 -9 -9
-2 -3 -9 -21 -15 -9 -9 -9
-3 -4 -8 -21 -15 -9 -9 -9
-3 -4 -8 -20 -14 -9 -9 -9
-4 -5 -7 -19 -13 -8 -8 -9
-3 -3 -9 -20 -10 2 1 -5
0 0 -11 -22 -8 10 9 0
1 1 -13 -23 -5 18 16 4
2 3 -15 -24 -2 26 24 8
6 8 -18 -26 6 47 45 19
19 23 -24 -27 27 105 108 57
31 38 -30 -28 48 162 172 94
44 54 -36 -29 69 221 235 132
56 69 -43 -30 91 278 298 170
67 85 -50 -35 103 322 348 201
74 101 -60 -55 77 315 352 217
80 117 -70 -73 52 307 357 231
88 134 -80 -93 26 300 362 246
94 150 -91 -112 2 293 367 261
96 160 -97 -129 -30 261 346 260
77 143 -85 -136 -82 149 234 197
58 126 -73 -143 -136 37 122 136
39 109 -62 -150 -188 -74 11 74
21 92 -50 -157 -240 -186 -101 13
6 77 -36 -159 -277 -272 -188 -36
2 71 -18 -140 -260 -267 -188 -45
-3 66 1 -119 -241 -262 -187 -53
-7 60 20 -100 -223 -257 -187 -61
-11 54 38 -80 -204 -252 -186 -69
-14 49 55 -62 -186 -241 -181 -75
-13 50 61 -53 -165 -214 -162 -70
-11 52 67 -43 -145 -187 -144 -64
-10 53 73 -32 -124 -159 -124 -58
-9 54 79 -22 -104 -132 -106 -53
-6 56 84 -14 -86 -106 -89 -47
0 56 74 -14 -74 -93 -77 -40
5 55 65 -14 -64 -78 -66 -35
10 54 56 -13 -53 -64 -55 -29
15 53 47 -13 -41 -50 -44 -23
19 52 38 -12 -31 -37 -34 -18
19 50 34 -12 -26 -32 -29 -16
19 47 31 -11 -21 -27 -25 -13
19 45 27 -11 -16 -22 -21 -11
19 42 23 -10 -11 -17 -17 -8
20 39 20 -9 -7 -12 -13 -6
20 35 20 -8 -5 -11 -13 -6
21 32 20 -7 -4 -9 -13 -6
21 29 19 -6 -2 -7 -12 -6
22 25 19 -4 1 -6 -12 -6
23 22 18 -3 3 -4 -11 -6
23 22 17 -3 3 -4 -11 -6
23 21 15 -3 3 -4 -11 -6
23 21 14 -4 2 -4 -11 -6
23 20 13 -4 2 -4 -11 -6
22 19 11 -5 1 -3 -12 -6
22 21 11 -4 2 -2 -11 -5
23 23 12 -3 4 0 -9 -4
24 25 13 -2 5 1 -8 -3
25 27 14 1 6 3 -7 -2
26 29 15 2 8 4 -5 0
26 27 15 2 8 4 -6 0
25 25 14 2 7 3 -7 -2
25 22 14 2 7 3 -8 -2
24 20 13 2 6 2 -9 -3
23 18 12 1 5 1 -10 -4
23 18 12 1 5 1 -10 -4
23 18 12 2 6 1 -10 -4
23 19 13 2 6 2 -10 -4
23 19 13 3 7 2 -10 -4
23 20 14 4 8 3 -11 -5
23 19 14 4 8 3 -11 -5
22 17 14 4 8 2 -12 -6
21 16 14 4 8 2 -13 -6
20 15 14 4 8 1 -14 -7
19 13 15 3 7 0 -15 -8
18 12 15 3 7 0 -15 -8
17 11 15 3 7 0 -15 -8
16 10 15 4 7 0 -15 -8
14 9 15 4 7 0 -15 -8
13 8 15 5 7 0 -15 -9
14 8 15 5 8 0 -15 -9
15 9 16 6 9 0 -14 -9
16 9 17 7 10 1 -13 -8
17 10 18 8 11 1 -12 -8
18 11 19 9 12 2 -11 -7
18 11 19 9 12 2 -12 -8
17 10 19 9 11 1 -14 -9
17 9 19 9 11 0 -15 -10
16 8 19 9 10 -2 -16 -11
15 7 20 9 9 -3 -18 -12
14 7 20 9 9 -3 -18 -12
13 6 20 9 9 -3 -18 -12
12 5 20 9 9 -3 -18 -12
10 4 20 9 9 -3 -18 -12
9 3 20 9 9 -2 -17 -13
9 3 20 9 9 -2 -17 -13
9 3 20 10 10 -2 -17 -13
8 4 20 10 11 0 -17 -13
8 4 20 11 12 0 -17 -13
7 5 20 12 13 1 -16 -12
7 5 20 12 13 1 -16 -12
8 5 19 12 13 1 -16 -12
8 4 18 12 13 1 -16 -12
9 4 17 12 13 1 -16 -12
10 3 16 12 12 1 -16 -13
10 3 16 12 12 1 -16 -13
10 3 16 12 12 1 -16 -13
10 3 15 12 13 2 -15 -13
10 3 15 12 13 2 -15 -13
10 2 14 12 14 3 -14 -14
11 2 14 13 15 4 -14 -14
12 2 14 15 17 5 -14 -13
13 2 15 16 19 6 -13 -13
14 2 15 17 20 7 -13 -12
16 3 16 19 22 9 -12 -11
16 3 16 19 23 9 -12 -11
16 3 16 19 24 10 -12 -11
16 3 16 20 25 10 -12 -11
16 3 16 20 26 11 -12 -11
16 4 15 21 27 12 -12 -12
15 3 15 24 29 12 -12 -12
14 2 15 27 31 13 -11 -12
13 1 16 29 33 14 -10 -12
12 0 16 32 36 15 -9 -12
10 -2 17 35 38 16 -8 -12
10 -2 18 37 40 18 -7 -12
11 0 20 40 44 21 -5 -11
12 1 21 43 47 23 -4 -11
13 2 22 45 49 25 -3 -10
14 3 24 48 52 28 0 -9
14 3 24 50 54 29 0 -9
14 3 25 52 57 30 0 -8
14 2 25 54 59 31 0 -8
14 2 26 57 61 32 0 -7
14 1 27 59 64 33 1 -6
14 1 28 62 67 35 1 -6
14 1 29 64 69 37 2 -6
14 1 30 67 72 39 2 -6
14 1 31 70 75 42 3 -6
14 1 33 73 78 44 4 -6
14 1 33 74 79 44 4 -6
14 2 33 75 81 44 4 -6
14 3 34 77 84 45 4 -6
14 4 34 78 85 45 4 -6
14 5 35 80 87 46 4 -7
15 5 36 82 89 46 5 -6
16 5 37 85 91 47 6 -5
17 4 38 87 93 48 7 -4
18 4 39 89 96 49 8 -3
19 3 42 91 98 50 10 -2
19 4 42 91 98 50 9 -2
19 5 42 92 98 49 8 -3
19 6 42 93 97 48 6 -4
19 7 42 94 97 47 5 -5
19 9 43 95 96 46 3 -6
19 9 43 95 95 45 3 -6
19 9 43 95 94 44 2 -6
18 8 42 94 93 43 2 -6
18 8 42 94 92 42 1 -6
17 7 40 93 91 39 0 -6
18 9 40 92 91 39 0 -6
19 12 42 91 90 39 0 -5
20 15 43 90 90 38 0 -4
21 17 44 89 89 38 0 -3
23 20 45 88 88 37 0 -2
23 19 43 84 84 34 0 -2
22 17 40 79 79 31 0 -3
21 16 38 76 76 28 -2 -4
20 14 35 72 72 25 -2 -5
19 12 33 68 68 22 -3 -6
19 12 32 64 64 21 -3 -5
19 13 31 60 60 20 -3 -4
19 14 30 57 56 18 -3 -3
19 15 29 53 52 17 -3 -2
18 16 27 49 48 15 -3 1
16 15 25 45 44 13 -3 1
14 14 22 40 39 11 -3 1
12 13 20 37 34 9 -3 1
9 12 18 33 30 7 -3 1
7 11 15 29 26 5 -4 1
8 11 14 26 23 4 -4 1
9 11 13 24 21 3 -4 1
10 11 12 21 18 2 -4 0
11 11 11 18 15 1 -4 0
13 11 9 15 12 0 -4 -2
13 11 7 12 9 -2 -4 -2
12 11 5 9 7 -4 -4 -2
11 11 3 6 4 -5 -4 -2
10 11 1 3 1 -7 -4 -2
9 10 -2 0 -3 -9 -4 0
8 9 -2 0 -4 -9 -4 0
6 8 -2 0 -5 -9 -4 0
5 7 0 0 -6 -10 -5 0
3 6 0 0 -7 -10 -5 0
1 4 1 -2 -8 -11 -6 -2
1 4 1 -2 -9 -12 -6 -2
1 3 1 -3 -10 -13 -7 -3
1 2 0 -3 -12 -14 -8 -3
1 1 0 -4 -13 -15 -9 -4
1 0 -2 -5 -15 -16 -10 -5
1 0 -2 -5 -15 -16 -10 -5
2 0 0 -5 -15 -16 -10 -6
3 1 0 -5 -15 -17 -10 -6
4 1 1 -5 -15 -17 -10 -7
5 2 2 -4 -16 -18 -11 -8
5 2 2 -4 -16 -18 -11 -8
5 3 2 -4 -15 -18 -11 -8
6 3 2 -3 -15 -18 -11 -8
6 4 2 -3 -14 -18 -11 -8
7 5 3 -2 -13 -17 -11 -7
7 5 3 -2 -13 -17 -11 -7
7 5 3 -2 -13 -17 -11 -7
7 5 4 -2 -13 -16 -10 -7
7 5 4 -2 -13 -16 -10 -7
7 5 5 -2 -12 -15 -9 -6
7 4 5 -2 -12 -15 -9 -6
6 3 5 -2 -12 -14 -9 -6
6 2 5 -3 -12 -14 -8 -5
5 1 5 -3 -12 -13 -8 -5
4 0 5 -4 -11 -12 -7 -4
4 0 6 -4 -10 -11 -7 -4
4 1 7 -3 -9 -10 -7 -4
4 1 8 -2 -8 -9 -6 -4
4 2 9 0 -7 -8 -6 -4
4 3 10 1 -5 -7 -5 -3
4 3 10 1 -5 -7 -5 -3
4 3 10 1 -5 -8 -5 -3
3 3 10 1 -6 -9 -5 -4
3 3 10 1 -6 -10 -5 -4
2 2 10 2 -7 -11 -6 -5
2 2 10 2 -7 -10 -6 -5
2 2 10 2 -6 -9 -5 -5
2 3 10 2 -6 -8 -5 -4
2 3 10 2 -5 -7 -4 -4
1 4 10 3 -4 -5 -3 -3
1 4 10 3 -4 -5 -3 -3
0 4 9 3 -4 -5 -3 -3
-2 3 9 2 -5 -5 -3 -4
-3 3 8 2 -5 -5 -3 -4
-4 2 7 1 -6 -4 -4 -5
-4 2 7 1 -6 -4 -4 -5
-4 2 8 1 -6 -4 -4 -5
-4 2 8 1 -6 -4 -4 -4
-4 2 9 1 -6 -4 -4 -4
-5 2 10 0 -6 -4 -3 -3
-5 2 10 0 -6 -4 -3 -3
-4 2 10 0 -5 -3 -3 -3
-3 2 10 0 -5 -2 -2 -3
-2 2 10 0 -4 0 -2 -3
0 2 10 -2 -3 1 0 -2
0 2 9 -3 -4 1 0 -2
0 2 8 -4 -5 0 0 -2
0 2 6 -5 -6 -2 -2 -2
0 2 5 -6 -7 -3 -2 -2
-2 3 3 -7 -8 -4 -3 -3
-2 3 3 -7 -8 -4 -3 -3
-2 3 3 -7 -8 -4 -3 -3
-2 2 2 -8 -8 -4 -3 -3
-2 2 2 -8 -8 -4 -3 -3
-3 1 1 -9 -9 -5 -4 -3
-3 1 0 -10 -9 -5 -5 -3
-3 1 -2 -11 -9 -5 -6 -3
-3 1 -3 -12 -10 -6 -7 -3
-3 1 -4 -13 -10 -6 -8 -3
-3 0 -5 -14 -11 -7 -9 -4
-3 0 -5 -14 -11 -7 -9 -4
-3 0 -5 -14 -12 -8 -9 -4
-3 1 -6 -15 -12 -8 -9 -4
-3 1 -6 -15 -13 -9 -9 -4
-4 2 -7 -16 -14 -10 -8 -5
-4 1 -7 -16 -14 -10 -8 -5
-4 0 -7 -17 -14 -10 -8 -6
-4 -3 -7 -17 -14 -11 -9 -6
-4 -4 -7 -18 -14 -11 -9 -7
-4 -6 -7 -19 -15 -12 -10 -8
-4 -6 -7 -19 -15 -12 -10 -8
-4 -6 -7 -18 -15 -12 -10 -8
-5 -6 -6 -17 -15 -11 -9 -8
-5 -6 -6 -16 -15 -11 -9 -8
-6 -6 -5 -15 -14 -10 -8 -8
-6 -6 -5 -15 -14 -10 -8 -8
-6 -6 -4 -15 -14 -10 -8 -8
-5 -5 -3 -15 -13 -9 -7 -7
-5 -5 -2 -15 -13 -9 -7 -7
-4 -4 0 -14 -12 -8 -6 -6
-4 -4 0 -14 -12 -8 -6 -6
-3 -4 0 -14 -12 -7 -6 -6
-2 -4 1 -14 -11 -7 -6 -6
0 -4 1 -14 -11 -6 -6 -6
1 -4 2 -15 -10 -5 -5 -6
0 -4 0 -17 -6 9 7 0
-3 -3 -3 -19 -2 22 19 6
-4 -3 -6 -21 3 35 31 11
-6 -2 -8 -23 7 49 44 17
-8 0 -11 -26 11 62 56 23
3 12 -20 -28 32 122 121 61
14 24 -29 -31 55 183 187 99
25 37 -38 -34 76 244 252 137
36 50 -48 -37 98 305 317 176
48 63 -57 -40 120 365 383 214
48 73 -70 -66 79 340 368 218
48 84 -83 -93 37 313 354 223
47 95 -98 -118 -4 286 339 227
47 105 -111 -145 -46 260 324 232
46 116 -126 -172 -88 233 309 237
29 97 -111 -174 -131 127 207 179
13 77 -96 -177 -174 21 105 119
-4 57 -81 -180 -217 -86 4 61
-20 37 -66 -183 -260 -192 -99 2
-36 18 -52 -185 -303 -298 -200 -57
-41 15 -32 -165 -283 -283 -194 -63
-46 12 -13 -144 -262 -268 -187 -68
-50 9 6 -122 -240 -252 -179 -74
-54 6 25 -101 -219 -236 -172 -79
-58 3 44 -79 -197 -221 -164 -85
-56 2 47 -70 -178 -199 -150 -81
-53 3 49 -62 -158 -179 -136 -76
-49 4 51 -53 -140 -158 -122 -71
-46 5 53 -45 -120 -138 -108 -66
-43 5 55 -36 -102 -117 -95 -61
-40 6 46 -35 -92 -104 -85 -55
-38 5 35 -35 -81 -92 -74 -49
-36 4 25 -36 -72 -78 -65 -43
-34 3 15 -36 -62 -66 -55 -36
-32 3 5 -36 -53 -54 -46 -31
-27 1 3 -36 -48 -49 -41 -29
-23 0 1 -34 -44 -45 -38 -27
-19 -2 -2 -33 -38 -39 -34 -25
-15 -3 -4 -31 -34 -35 -31 -23
-11 -4 -6 -30 -30 -31 -28 -22
-10 -6 -7 -29 -29 -30 -27 -21
-10 -8 -7 -29 -28 -29 -27 -21
-9 -9 -6 -28 -27 -29 -27 -21
-9 -11 -6 -28 -26 -28 -27 -21
-9 -12 -6 -28 -26 -28 -27 -21
-8 -12 -5 -27 -25 -26 -26 -21
-7 -10 -5 -26 -25 -25 -26 -21
-7 -8 -6 -26 -25 -24 -26 -21
-6 -6 -6 -25 -25 -23 -26 -21
-6 -5 -6 -25 -25 -22 -26 -21
-5 -4 -7 -24 -23 -21 -24 -22
-4 -4 -7 -23 -21 -20 -23 -21
-3 -4 -7 -22 -20 -20 -22 -20
-2 -4 -7 -21 -18 -19 -21 -19
-2 -4 -7 -21 -17 -19 -20 -18
-2 -5 -8 -20 -16 -18 -19 -17
-3 -6 -8 -20 -16 -18 -19 -17
-4 -8 -8 -19 -17 -18 -19 -17
-5 -9 -8 -19 -17 -18 -19 -17
-6 -10 -8 -19 -17 -18 -19 -17
-7 -11 -6 -18 -18 -19 -18 -17
-6 -11 -4 -17 -17 -18 -17 -16
-6 -11 -3 -16 -16 -17 -16 -16
-5 -11 0 -15 -15 -16 -15 -15
-5 -11 1 -14 -14 -16 -14 -15
-4 -10 2 -13 -12 -15 -13 -14
-4 -10 1 -12 -11 -14 -13 -14
-4 -10 1 -12 -10 -14 -13 -14
-4 -10 0 -11 -9 -13 -13 -14
-4 -10 0 -11 -8 -13 -13 -14
-5 -12 -2 -10 -7 -12 -12 -15
-5 -13 -2 -10 -7 -11 -13 -16
-6 -14 0 -9 -7 -11 -13 -17
-6 -15 0 -9 -7 -10 -14 -18
-6 -16 0 -9 -7 -10 -14 -18
-7 -17 1 -8 -7 -9 -15 -19
-8 -17 2 -8 -7 -10 -15 -19
-8 -17 3 -8 -7 -10 -15 -19
-9 -17 4 -8 -7 -11 -15 -19
-9 -17 4 -8 -7 -11 -15 -19
-10 -16 5 -7 -6 -12 -15 -20
-9 -15 5 -7 -5 -11 -14 -19
-9 -14 5 -6 -4 -10 -12 -18
-8 -13 5 -6 -3 -9 -11 -17
-8 -12 5 -6 -3 -8 -10 -16
-8 -12 6 -5 -2 -7 -9 -15
-10 -13 6 -5 -2 -7 -10 -15
-11 -15 6 -5 -3 -7 -10 -16
-13 -16 6 -5 -3 -7 -11 -16
-14 -17 6 -5 -3 -7 -11 -16
-14 -18 6 -4 -4 -8 -12 -17
-13 -17 7 -3 -3 -7 -11 -17
-11 -16 7 -2 -2 -7 -11 -17
-10 -15 8 0 0 -6 -10 -17
-9 -15 8 0 1 -6 -10 -17
-8 -14 9 1 2 -5 -9 -18
-8 -14 8 1 2 -5 -9 -18
-8 -14 8 2 2 -5 -8 -18
-8 -14 7 2 2 -5 -8 -18
-8 -14 7 2 2 -5 -8 -18
-8 -14 6 3 3 -5 -7 -17
-7 -13 6 3 4 -5 -7 -17
-6 -13 6 3 4 -4 -8 -17
-5 -12 6 3 5 -4 -8 -17
-5 -12 6 3 5 -4 -8 -17
-4 -11 5 4 6 -3 -9 -18
-4 -11 4 4 6 -3 -9 -18
-4 -12 4 5 6 -3 -8 -18
-4 -12 3 5 6 -3 -8 -18
-4 -12 3 5 6 -3 -8 -18
-2 -12 3 8 9 1 -6 -18
1 -10 5 10 13 3 -4 -17
4 -9 6 13 16 6 -3 -16
6 -7 8 15 19 8 0 -15
8 -6 9 17 22 10 1 -14
9 -5 10 19 25 12 2 -13
9 -5 10 21 27 14 3 -13
9 -5 11 23 30 15 4 -13
9 -5 11 25 32 17 5 -13
9 -5 11 27 34 18 6 -13
9 -4 13 30 37 21 8 -13
10 -2 15 34 42 23 9 -12
12 1 17 37 45 25 11 -11
13 4 19 40 48 27 12 -10
14 6 20 44 51 29 13 -10
15 7 21 47 54 31 14 -9
15 6 21 49 57 33 14 -9
15 5 21 51 60 35 15 -9
15 4 21 53 62 37 15 -9
15 3 21 55 65 39 15 -9
16 2 21 58 68 42 17 -8
16 3 23 60 70 43 18 -7
16 4 24 62 73 45 19 -7
16 5 26 64 76 46 20 -6
16 5 27 66 78 47 21 -6
17 6 28 68 80 49 22 -5
17 6 28 70 84 51 22 -4
17 6 28 71 86 53 22 -3
17 6 28 73 88 55 22 -2
17 6 28 74 90 57 22 0
18 7 28 75 91 58 23 1
19 9 29 76 92 57 23 1
20 10 31 77 92 57 24 0
