I II V1 V2 V3 V4 V5 V6
2 -22 40 31 13 -12 -17 -22
-7 4 59 43 28 -4 -6 -27
-9 -1 70 45 20 -10 -21 -29
-6 -5 67 54 18 -11 -17 -27
-5 -8 70 58 30 -1 -3 -18
-7 -26 87 62 34 4 -2 -9
-2 -34 68 54 21 -4 -15 -13
-10 -31 63 47 25 -4 -12 -15
0 -19 62 50 28 -5 -12 -6
8 -12 56 49 23 -12 -20 -10
5 -14 60 46 26 -7 -16 -18
-10 -5 84 65 40 5 -3 -29
-19 -15 85 68 39 0 -13 -28
-15 -26 82 70 37 4 -11 -15
-12 -19 84 79 45 9 -5 -25
-16 -18 88 86 42 8 -10 -17
-3 -31 81 68 29 -4 -21 -12
4 -11 77 61 33 -2 -15 -30
-6 -10 87 66 34 -3 -12 -31
-1 -16 93 64 29 -4 -19 -14
3 -14 99 67 33 -2 -15 -15
-3 11 110 85 47 7 -11 -27
-2 1 105 90 48 3 -13 -24
-3 -16 111 86 44 3 -16 -20
-5 -8 120 92 58 12 -8 -21
-12 -7 107 99 53 10 -13 -24
-6 -33 95 85 42 -1 -23 -18
-8 -30 93 83 50 6 -16 -15
-6 -15 98 87 51 7 -15 -21
-7 -15 84 79 40 -3 -26 -24
-3 -20 84 79 34 -3 -28 -23
-7 -1 110 99 48 8 -21 -29
-9 -4 107 110 56 10 -14 -24
-9 -20 111 105 55 12 -14 -21
-13 -6 116 108 56 11 -20 -24
-2 -2 125 118 62 21 -9 -7
17 -13 112 110 58 18 -12 -4
2 -21 111 102 60 16 -9 -1
-11 -23 113 99 63 16 -15 -1
-6 -26 110 94 54 7 -25 -7
6 -10 94 85 43 5 -25 -14
-1 22 92 90 51 7 -13 -30
-4 10 110 99 52 6 -20 -14
-1 -3 102 108 56 12 -18 -13
-11 -4 105 111 59 17 -8 -17
-7 -3 107 115 56 16 -3 -15
10 -10 88 96 41 8 -22 -10
11 2 72 79 41 7 -17 -14
9 6 74 82 48 13 -9 -9
8 4 63 77 41 5 -18 -9
22 7 54 62 33 1 -22 -5
9 16 70 81 42 14 -5 -12
1 3 79 86 44 15 -7 -14
13 11 78 83 45 15 -10 -11
8 21 73 80 52 20 1 -3
3 7 70 82 46 17 3 3
18 3 44 64 26 6 -10 -5
20 11 44 56 36 13 -3 -1
15 28 38 48 33 12 0 4
13 10 32 41 20 5 -9 9
11 1 21 27 11 -1 -7 4
-2 12 33 37 23 7 4 -5
6 15 32 39 21 6 0 4
15 17 28 39 19 8 -1 9
12 14 37 41 31 15 8 8
8 13 39 40 31 15 7 6
13 -7 18 27 16 4 -2 14
18 9 6 13 14 3 6 21
19 22 15 13 11 4 2 13
11 2 5 12 4 -1 -3 8
10 1 -2 -2 -1 -4 -5 0
7 18 9 7 15 2 2 0
1 4 11 10 11 1 -1 4
5 1 12 13 7 1 4 9
5 10 9 14 10 5 8 11
-1 0 26 11 16 8 16 5
8 -7 -5 0 3 -6 1 13
13 8 -25 -3 2 -6 3 10
5 2 -14 -5 5 -6 -3 9
15 -4 -18 -11 -5 -12 -5 9
24 11 -18 -15 -6 -10 -1 22
4 27 6 -4 6 -3 4 7
-3 6 14 1 -2 -7 -5 13
11 -3 0 5 -8 -6 -8 11
16 19 3 -1 -4 -1 1 1
5 11 4 1 -6 -3 -2 1
7 -13 -5 -11 -15 -15 -10 9
22 13 -10 -17 -11 -13 -2 11
20 14 -13 -11 -2 -8 -2 2
12 2 -16 -21 -6 -16 -9 3
19 9 -19 -30 -16 -21 -6 -1
14 20 11 -12 1 -8 -1 -5
10 10 5 -1 -4 -8 -7 0
8 6 3 -1 -9 -12 -12 3
4 15 -2 0 -6 -8 2 3
0 4 -1 -1 -4 -8 5 8
13 3 -23 -19 -24 -23 -14 4
19 4 -18 -24 -22 -19 -4 3
19 13 -6 -20 -18 -16 -5 5
18 1 -10 -23 -26 -20 -14 12
17 -1 -17 -30 -28 -22 -13 12
16 23 -1 -15 -7 -7 5 6
17 12 -1 -10 -5 -9 -7 5
13 3 -1 -11 -10 -11 -11 16
6 9 5 -7 0 -5 -3 12
5 11 8 4 -3 -6 -2 19
20 -12 -8 -10 -14 -14 -10 14
21 2 -11 -21 -17 -17 -13 2
25 13 -6 -24 -20 -19 -11 7
23 6 -9 -28 -22 -26 -21 6
17 -1 -9 -27 -24 -25 -15 4
8 18 -9 -17 -16 -16 -5 -7
5 10 -7 -12 -21 -18 -13 -1
17 7 2 -6 -14 -13 -8 9
18 17 7 -4 -10 -14 1 -4
6 6 12 -3 -15 -16 -4 -6
8 -8 -2 -14 -27 -24 -17 7
8 11 -11 -29 -21 -25 -16 7
12 10 -6 -24 -18 -23 -14 3
12 -4 -6 -27 -33 -31 -20 -2
11 0 -20 -33 -32 -31 -23 -8
8 21 -6 -19 -15 -20 -12 -9
11 8 11 -13 -18 -18 -11 1
13 13 8 -12 -19 -25 -16 2
8 12 5 -9 -9 -18 -7 5
2 1 14 -2 -12 -15 -7 4
2 -18 8 -15 -29 -29 -22 -1
0 -4 -2 -25 -33 -32 -21 -10
-3 -5 2 -32 -34 -34 -23 -9
-5 -15 -5 -30 -38 -40 -30 -9
13 7 -6 -27 -40 -37 -25 -2
15 30 9 -15 -19 -21 -6 13
8 9 2 -12 -23 -27 -13 7
5 1 13 -13 -27 -26 -16 0
4 8 29 -7 -18 -21 -10 2
0 6 18 -3 -16 -23 -6 20
7 -9 -2 -22 -35 -37 -25 -3
6 2 -12 -26 -28 -36 -23 -5
2 -6 -14 -29 -26 -34 -17 -5
7 -11 -14 -32 -42 -39 -27 -3
8 1 1 -38 -38 -40 -27 -8
5 26 9 -24 -15 -27 -12 -5
2 14 7 -15 -22 -26 -11 5
-2 -4 15 -15 -19 -26 -12 7
-6 -3 14 -5 -14 -19 -7 -4
-6 -13 19 -3 -16 -20 -16 -1
0 -32 12 -9 -28 -27 -24 7
1 -16 -11 -11 -20 -24 -19 3
-1 -3 -12 -19 -24 -28 -23 -7
-1 -5 -14 -33 -33 -36 -28 -4
1 -2 -22 -39 -36 -34 -27 -10
2 22 -4 -20 -18 -20 -4 -11
-5 6 0 -9 -13 -19 -9 -3
-7 4 -2 -10 -17 -24 -16 9
-5 8 14 -7 -11 -19 -11 -1
-7 7 20 -9 -9 -16 -10 0
0 -12 -3 -18 -26 -24 -22 1
9 10 -1 -18 -22 -19 -17 3
12 6 3 -17 -16 -16 -14 3
9 -9 -7 -21 -20 -21 -17 12
12 -7 -14 -26 -22 -23 -15 5
12 20 7 -4 -9 -11 -5 1
-1 7 9 -5 -14 -16 -9 14
-5 1 -1 -11 -18 -18 -12 6
-3 2 7 -7 -9 -11 -6 -1
-10 -9 9 1 0 -12 -4 -3
-3 -21 -14 -13 -15 -24 -11 4
-2 -10 -12 -19 -12 -19 -3 5
-1 -3 -2 -18 -5 -16 1 5
8 -1 -8 -17 -13 -19 -14 14
17 5 -11 -17 -11 -19 -6 10
-3 13 15 -11 -2 -12 0 -7
-7 2 33 -1 -8 -9 -3 16
-6 -6 7 3 -8 -8 -4 17
-17 -1 -5 0 -4 -8 0 11
-23 -5 1 0 -1 -8 5 7
-12 -25 -1 -10 -9 -17 -15 9
1 -2 -1 -8 -10 -14 -8 19
0 12 -3 -9 -12 -16 -12 11
-2 3 -5 -9 -8 -15 -12 11
16 12 -5 -15 -3 -11 -5 13
13 39 7 -5 9 -2 16 9
-2 23 15 1 5 -4 10 17
2 17 19 3 4 -4 4 19
1 24 20 5 4 1 9 12
4 33 23 8 11 4 4 20
16 15 -1 1 -4 -4 -7 26
16 28 -9 -7 -3 -4 -3 24
10 31 -7 -10 -2 -1 0 23
14 27 1 -5 8 0 2 35
13 42 -3 -9 2 0 1 31
10 56 -2 8 17 10 18 32
10 56 5 10 21 13 16 28
16 61 2 7 20 10 19 28
7 72 11 9 18 17 25 27
-5 71 14 12 29 22 26 28
10 49 -7 5 28 13 16 45
19 56 -8 -1 24 14 17 44
8 60 1 0 18 17 25 42
12 55 -8 -7 13 16 24 43
17 51 -9 -13 9 12 26 38
14 80 -1 2 23 20 36 49
10 77 -7 8 16 17 29 57
17 70 -14 1 11 14 27 47
19 80 -13 -1 21 18 27 45
7 74 -7 0 20 19 24 44
9 57 -25 -11 3 6 9 49
17 63 -22 -7 7 11 21 52
14 66 -14 -1 10 14 26 35
10 50 -17 -16 -3 1 5 34
9 48 -23 -26 -9 -5 0 31
-5 47 -12 -14 -2 1 4 16
-14 22 -17 -8 -7 -5 1 12
-1 12 -11 -3 -5 -5 -1 12
-6 10 5 -1 1 -1 5 7
-10 5 12 5 -1 -1 9 4
6 1 -10 -2 -17 -9 -4 15
2 -4 -12 -11 -17 -8 0 13
-12 -14 -22 -13 -16 -11 0 13
-1 -4 -29 -16 -22 -18 -8 13
9 9 -33 -25 -29 -21 -20 2
-2 18 -13 -11 -14 -11 -5 3
-7 -1 -5 -7 -16 -14 1 -2
-1 1 -9 -6 -17 -16 -2 1
-1 11 -10 -3 -7 -10 -5 1
3 9 0 11 -6 -7 0 2
2 -18 -6 -12 -21 -20 -13 10
-6 -17 -18 -23 -24 -20 -13 9
1 -9 -18 -17 -27 -19 -14 4
14 -4 -7 -19 -28 -21 -14 3
15 -1 -5 -24 -29 -22 -16 -8
0 10 -14 -15 -20 -15 -7 -12
-15 -10 -11 -9 -19 -16 -9 -1
-11 -15 -8 -10 -13 -18 -12 3
-6 1 -6 -1 -9 -13 -9 5
-10 9 -10 -2 -13 -14 -5 -3
-1 -10 -24 -13 -28 -22 -15 -3
-3 -15 -19 -13 -28 -20 -15 -3
-2 -4 -13 -19 -29 -22 -17 -8
-1 -18 -10 -18 -24 -18 -14 0
7 -11 -28 -26 -29 -19 -15 4
1 19 -4 -14 -16 -12 -3 -7
2 15 -8 -4 -17 -13 -9 -3
3 9 -18 -10 -25 -19 -14 -2
3 12 -10 -3 -17 -12 -8 9
-3 1 -3 3 -13 -10 -3 10
-2 -24 -13 -11 -22 -18 -16 5
4 -15 -11 -14 -15 -16 -15 4
3 -16 -1 0 -15 -14 -9 -1
-7 -38 -5 0 -18 -18 -15 -10
4 -36 3 8 -10 -13 -17 -14
2 -16 23 36 9 0 -2 -22
-8 -29 40 55 25 5 -7 -14
-7 -38 58 58 43 13 -3 -8
-1 -14 47 68 59 28 9 -9
3 -7 48 97 99 62 32 7
17 -25 39 104 131 90 50 33
21 -7 32 102 170 124 71 51
38 37 18 109 219 166 112 80
40 48 2 111 261 207 143 106
36 39 -14 105 289 250 174 134
46 78 -24 116 347 312 232 169
46 96 -56 116 388 364 273 206
59 126 -94 105 429 418 316 245
69 146 -147 100 475 482 370 272
76 156 -188 88 513 534 419 300
88 152 -243 57 512 555 440 325
105 176 -309 12 478 553 452 324
108 177 -359 -39 423 528 435 312
114 158 -417 -109 347 480 407 303
110 127 -466 -221 243 403 361 275
84 93 -471 -301 138 317 311 211
70 38 -465 -332 31 215 232 141
66 0 -462 -362 -90 98 140 88
50 -18 -471 -396 -221 -21 65 37
20 -41 -456 -444 -384 -176 -29 -10
6 -64 -447 -488 -517 -317 -128 -55
-6 -47 -416 -469 -512 -343 -163 -76
-8 -25 -369 -412 -450 -316 -166 -82
-8 -21 -309 -351 -379 -274 -154 -80
-10 -15 -254 -292 -320 -233 -134 -65
-10 14 -213 -246 -261 -191 -102 -56
-14 8 -186 -210 -231 -170 -100 -46
-8 11 -156 -176 -201 -150 -89 -42
-3 28 -122 -143 -176 -130 -76 -41
-18 28 -90 -115 -149 -115 -75 -40
-18 -3 -91 -100 -134 -109 -80 -44
-8 -2 -60 -82 -96 -79 -59 -25
-5 -4 -42 -53 -64 -54 -43 -5
-3 -15 -34 -32 -55 -50 -39 -17
8 -9 -30 -25 -42 -39 -35 -19
4 10 -10 -13 -24 -25 -19 -9
-9 -9 -5 -11 -33 -29 -23 -20
-5 -12 -3 -5 -29 -27 -21 -24
-2 -8 3 1 -24 -22 -16 -21
-7 4 18 9 -23 -23 -5 -23
-3 -18 5 7 -35 -35 -29 -21
0 -18 -1 -2 -27 -32 -34 -24
-3 -8 5 1 -14 -27 -23 -27
-4 -22 11 2 -22 -33 -24 -32
6 -25 -4 -11 -30 -31 -31 -26
-3 -10 18 5 -11 -20 -19 -31
-10 -23 20 21 -12 -22 -22 -31
-8 -21 12 18 -21 -26 -27 -22
-8 -4 25 14 -22 -23 -17 -24
-12 -10 23 22 -11 -20 -19 -30
-2 -23 20 9 -22 -25 -31 -18
-1 -15 23 1 -16 -25 -31 -27
5 -2 16 7 -13 -23 -29 -24
0 -16 7 1 -18 -25 -32 -13
6 -27 -6 -5 -23 -23 -30 -24
-3 -7 22 13 -5 -13 -13 -28
-14 -19 31 18 -4 -15 -17 -27
-15 -36 44 23 -5 -12 -21 -24
-5 -25 36 34 3 -7 -14 -18
-16 -24 45 38 7 -11 -10 -30
-14 -43 23 14 -9 -25 -28 -33
-7 -25 18 6 -12 -21 -28 -28
-5 -10 18 8 -7 -19 -24 -37
-1 -8 9 5 -9 -23 -31 -37
9 -9 8 3 -11 -19 -29 -33
4 1 33 25 8 -1 -10 -27
-1 -13 42 29 5 -5 -13 -30
-3 -21 37 26 -6 -11 -15 -29
-6 -25 44 28 0 -8 -8 -26
-7 -29 41 33 6 -6 -8 -28
6 -31 24 24 -9 -18 -28 -27
0 -31 18 29 -2 -11 -19 -31
-2 -19 22 23 2 -10 -12 -30
1 -18 17 26 -1 -13 -18 -25
4 -29 23 17 -9 -14 -21 -36
-4 -8 44 24 8 -2 -7 -39
-2 -8 46 35 8 -1 -9 -34
2 -9 49 37 2 -2 -12 -32
-5 -6 45 31 3 -6 -13 -35
-7 -8 54 43 14 -1 -12 -31
3 -31 45 40 12 -5 -19 -11
10 -17 44 40 17 -4 -15 -16
9 -15 40 35 12 -6 -15 -27
4 -24 44 29 7 -11 -18 -26
7 -11 40 23 5 -15 -25 -35
-4 14 44 28 9 -8 -14 -42
-13 -12 55 37 10 -5 -11 -36
-13 -29 67 47 12 -3 -9 -37
-9 -19 62 56 16 -2 -9 -39
2 -5 73 70 24 6 2 -27
0 -19 53 52 4 -9 -13 -24
2 -27 50 44 7 -8 -6 -37
5 -18 51 51 17 -3 3 -35
-1 -17 58 49 18 -5 -2 -30
5 -16 44 41 14 -7 -11 -23
4 3 63 59 25 5 11 -33
-5 -11 72 63 27 3 6 -29
-3 -22 71 67 30 4 4 -22
-9 -20 85 70 35 6 6 -20
-19 -26 94 77 36 6 4 -24
-16 -44 86 70 23 -6 -6 -22
-10 -24 74 65 27 -5 -8 -31
-18 -22 74 73 34 -2 -5 -28
-12 -25 68 64 36 -5 -8 -34
7 -9 67 58 24 -7 -13 -36
3 14 95 84 41 9 6 -33
-7 -8 103 94 40 8 0 -30
-7 -14 95 98 40 11 -2 -21
-7 -13 100 93 45 10 3 -33
-13 -12 108 98 44 9 2 -34
-6 -32 100 91 33 1 -15 -24
0 -20 85 82 37 1 -6 -31
-3 -16 89 84 35 2 6 -39
-4 -20 97 83 32 -4 -11 -38
5 -21 82 79 28 -6 -5 -40
-5 5 87 90 51 5 1 -38
-15 3 100 98 46 1 -9 -39
-18 -19 114 95 41 4 -9 -40
-15 -20 116 100 49 11 -1 -41
-17 -6 126 111 51 13 0 -31
-1 -15 106 106 42 2 -13 -24
-2 -6 95 100 45 3 -10 -35
-9 -8 99 96 47 6 -8 -34
1 -9 93 90 30 -3 -17 -39
10 -12 94 86 27 -3 -20 -37
-4 5 103 97 43 9 -6 -38
-8 -6 109 110 42 6 -8 -31
-10 -19 104 107 42 6 -10 -28
-12 -21 113 103 45 9 -5 -27
-15 -14 121 113 52 15 -2 -21
3 -23 111 102 42 7 -10 -15
5 -18 88 89 32 1 -9 -35
-5 -8 85 90 34 -1 -10 -39
-9 -13 77 84 37 -2 -13 -36
-4 -12 57 81 30 -5 -15 -30
-7 15 78 84 35 3 3 -32
-5 10 86 94 38 1 -5 -30
-1 3 83 98 36 1 -8 -32
0 9 80 93 32 5 3 -32
-5 10 86 95 39 10 12 -27
-5 -20 62 80 22 -1 -6 -23
2 -13 52 69 24 2 3 -16
12 6 56 72 33 11 12 -14
5 7 48 59 22 2 10 -17
5 10 37 44 16 -5 2 -18
3 29 51 54 27 8 14 -17
-8 6 53 62 28 8 10 -17
-6 -6 44 56 20 4 14 -11
4 13 50 57 22 10 19 -3
4 17 45 62 32 15 24 4
-3 -10 32 45 11 -1 10 -2
5 7 12 30 10 -3 11 0
6 18 12 34 5 -3 10 -4
2 9 26 30 1 -6 11 -13
3 -9 5 18 -2 -10 6 -10
0 10 16 32 12 0 18 -3
7 13 29 34 12 0 17 -5
8 9 28 27 6 -6 18 -10
18 28 10 19 -2 -6 21 -9
5 33 20 24 4 -2 25 -1
-1 0 2 11 -7 -11 5 8
-7 1 1 2 -10 -10 4 2
-10 9 10 -1 -11 -12 7 -7
-3 5 10 -6 -17 -19 4 0
5 -4 -18 -15 -23 -24 0 -9
-11 18 -7 -3 -12 -12 13 -15
-10 14 3 -3 -11 -11 8 -1
4 14 5 -2 -16 -13 7 -1
6 16 10 3 -11 -10 19 -9
-4 5 18 10 -7 -9 14 -7
-5 -17 -5 -2 -21 -22 -3 -5
1 0 -18 -14 -23 -25 -4 -11
3 6 -12 -12 -18 -20 1 -12
4 0 -8 -13 -23 -19 -3 -10
11 3 -16 -17 -21 -20 -4 -8
7 24 3 -2 -13 -12 11 -8
-2 10 -1 8 -18 -13 14 -2
-2 6 0 0 -23 -16 9 -3
-5 0 -1 -4 -12 -14 8 -3
-19 6 1 2 -13 -15 9 -8
-16 -19 -6 -8 -24 -21 1 -2
-3 -7 -15 -13 -20 -20 9 -5
4 10 -9 -16 -23 -21 5 -7
2 1 -11 -14 -28 -24 2 -5
8 3 -26 -26 -34 -29 -1 -7
-6 20 -9 -19 -25 -20 8 -12
-15 8 9 -12 -24 -22 5 -10
-8 -1 6 -11 -17 -19 5 -3
-11 0 -7 -12 -19 -18 10 3
-17 1 6 -1 -17 -15 14 0
-14 -14 -2 -10 -30 -27 -4 0
1 1 -4 -18 -31 -26 3 -12
6 5 1 -16 -24 -23 6 -9
9 4 -9 -22 -24 -26 0 -6
8 3 -20 -29 -33 -31 0 -8
-3 16 -15 -21 -28 -23 7 -12
-9 8 -13 -10 -34 -28 -2 -11
-8 8 -11 -14 -37 -29 -5 4
-2 5 7 -13 -28 -22 4 -5
-10 1 15 1 -20 -21 9 -6
-2 -19 -9 -9 -32 -29 -5 2
5 3 -14 -20 -32 -29 -2 0
2 15 -14 -21 -27 -26 -1 -4
1 5 -13 -18 -33 -30 -2 4
5 -2 -17 -27 -37 -32 -7 4
-1 16 -11 -22 -27 -25 12 -1
-11 -3 -4 -17 -32 -29 6 -5
-7 -10 12 -16 -27 -27 3 3
-9 -8 1 -6 -32 -26 3 -3
-17 -4 1 0 -32 -25 6 4
-10 -20 -2 -16 -43 -35 -8 3
-6 -8 -13 -22 -44 -38 -6 -12
-7 5 -7 -23 -43 -40 -3 -10
-5 -4 -15 -21 -39 -41 1 -2
2 -5 -20 -32 -48 -44 -2 -3
-6 16 0 -24 -36 -34 11 -15
-10 3 9 -13 -33 -33 8 -15
-16 -12 8 -12 -32 -36 2 -12
-15 -9 4 -16 -34 -38 -4 -12
-13 -1 27 -6 -29 -32 5 -7
-12 -22 5 -13 -32 -42 -7 -5
-12 -18 6 -17 -27 -36 -2 -10
-7 3 4 -23 -35 -38 -1 -9
-4 6 1 -26 -46 -42 -3 -10
6 -12 2 -29 -45 -41 -7 -3
-7 7 13 -12 -27 -26 9 -5
-12 4 4 -6 -29 -28 11 -5
-8 6 4 -10 -31 -32 10 -2
-18 -9 12 -10 -32 -30 1 0
-36 -25 22 -4 -27 -28 6 -7
-34 -43 5 -17 -40 -42 -13 -8
-19 -19 -7 -23 -39 -38 -9 -9
8 19 -7 -14 -27 -28 2 2
-4 -2 -14 -15 -25 -28 -6 6
-4 -23 -13 -25 -33 -29 -9 3
3 8 1 -15 -19 -17 5 -6
-7 9 7 -6 -17 -19 2 -2
-2 2 7 -2 -20 -19 -3 5
-14 -7 4 -5 -15 -16 8 -3
-21 -10 6 9 -13 -16 16 -5
-12 -25 2 -5 -27 -25 -11 4
0 0 -8 -19 -29 -25 -9 -7
-4 7 -9 -20 -29 -28 -14 -12
-8 -6 -17 -18 -31 -28 -11 -5
4 -12 -17 -18 -28 -23 -2 7
-3 15 -3 -6 -14 -10 10 3
-4 21 2 -1 -14 -12 5 2
-12 -4 0 2 -9 -12 7 8
-3 4 5 1 -11 -12 6 9
-8 12 8 6 -9 -8 10 3
-17 -15 -6 -8 -25 -20 -1 3
-9 4 -4 -14 -24 -20 5 -1
-5 6 7 -12 -17 -16 2 3
-7 -9 -6 -13 -18 -18 0 9
0 -9 -22 -20 -31 -25 -4 -1
-5 14 -9 -6 -14 -15 5 -7
-12 2 3 -4 -14 -12 3 3
-10 -3 -1 -7 -18 -15 -2 2
-15 -4 -2 -3 -16 -14 1 -6
-25 -9 15 5 -8 -10 11 -2
-14 -19 13 -5 -18 -22 -4 -2
0 -5 -3 -7 -17 -17 0 6
-8 -4 1 -3 -15 -16 0 4
-11 -18 -5 -7 -18 -15 -1 4
-4 -19 -13 -18 -23 -20 -2 7
-8 13 -7 -14 -13 -14 8 -4
-14 12 -1 -12 -20 -20 0 -2
-8 2 0 -12 -21 -20 -4 5
-7 13 -7 -6 -16 -17 2 3
-14 11 13 2 -10 -11 11 2
-10 -13 2 0 -19 -16 13 7
-6 -2 -7 -6 -17 -17 5 0
-12 7 0 -8 -14 -14 4 0
-6 8 -14 -16 -17 -16 5 3
10 7 -20 -21 -22 -17 6 8
5 33 -8 -12 -6 -3 14 3
-6 12 4 3 -5 -2 16 10
-3 5 11 8 -12 -8 17 8
-6 13 18 2 -10 -6 14 9
-9 23 23 9 -5 -3 16 6
-8 11 4 -1 -11 -13 5 15
-12 11 -13 -5 -5 -6 17 18
-14 22 -8 -4 -2 0 21 16
-8 34 6 -10 -5 -5 13 13
-5 28 -8 -19 -9 -10 11 15
2 55 -4 -8 8 5 31 25
4 65 17 0 7 7 34 34
1 56 28 7 7 8 32 38
-4 56 19 13 15 12 33 40
-12 57 21 14 27 18 40 47
-1 51 9 3 5 7 23 48
10 63 -4 -4 5 9 31 41
7 74 -21 -7 6 7 29 33
14 67 -15 -8 0 4 24 39
16 55 -20 -15 -3 3 23 44
14 83 -23 -7 12 14 38 45
8 81 -14 0 7 12 36 51
13 67 -6 -5 0 9 32 44
8 62 6 4 0 10 29 39
0 59 20 10 12 15 37 34
-9 29 0 9 4 4 26 33
0 39 -7 -5 -9 0 21 25
3 41 -2 -3 -9 -2 27 26
-6 23 1 -8 -17 -8 17 21
-13 9 -19 -21 -20 -15 3 15
-10 26 -9 -18 -9 -10 11 2
-17 16 -1 -13 -20 -11 5 3
-16 2 0 -8 -17 -8 10 6
-14 10 0 -13 -21 -11 9 1
-19 7 11 1 -14 -10 7 0
-12 -14 -1 -9 -31 -25 -7 5
-13 -9 -15 -20 -29 -24 1 -4
-10 -7 -15 -19 -20 -17 8 2
-11 -3 -22 -20 -29 -21 1 -3
-8 -7 -22 -33 -40 -25 -13 -7
-8 11 5 -14 -26 -8 6 3
-14 -2 1 -11 -26 -15 4 5
-6 -8 -5 -15 -23 -18 -4 7
-9 -7 6 -2 -26 -13 5 5
-24 -9 13 1 -21 -10 9 -2
-26 -22 -3 -18 -33 -25 -14 -6
-16 -11 -12 -25 -37 -29 -13 -16
-13 -4 -5 -30 -38 -30 -16 -17
-14 -9 -7 -26 -29 -25 -10 -7
-5 -17 -25 -24 -30 -27 -11 -5
-1 7 -19 -22 -22 -19 -7 -8
-8 4 3 -14 -26 -17 -10 -6
-19 -15 2 -11 -33 -18 -11 -8
-19 -19 5 -1 -28 -12 -8 -7
-32 -15 19 -6 -25 -10 -5 -10
-28 -35 1 -12 -31 -23 -8 2
-11 -16 -9 -20 -22 -21 -2 -3
-17 -2 -12 -22 -26 -22 -9 -10
-20 -12 -13 -19 -31 -22 -16 -7
-13 -21 -27 -35 -42 -29 -25 -19
-20 -13 -8 -29 -30 -20 -13 -19
-26 -12 -2 -20 -30 -22 -11 -17
-15 -12 -4 -19 -29 -20 -11 -12
-5 -15 3 -10 -20 -12 -9 -7
-10 -6 13 1 -5 -9 0 -5
-12 -32 -4 -10 -22 -21 -25 -9
-12 -34 -5 -11 -32 -23 -24 -16
-19 -34 1 6 -16 -19 -19 -17
-14 -40 13 14 -10 -19 -25 -20
-6 -42 16 15 -12 -18 -31 -22
-9 -17 25 37 12 -2 -10 -23
-11 -25 32 52 30 9 -8 -13
-1 -30 43 69 58 30 2 -7
0 -20 52 84 104 68 35 10
0 -6 46 110 159 118 69 28
8 -12 21 106 187 151 87 58
16 13 -3 108 233 200 127 83
21 43 -17 111 288 253 174 117
28 48 -38 113 337 307 212 156
48 62 -69 113 377 363 258 189
48 99 -86 108 430 434 321 225
46 109 -118 100 471 498 374 254
71 136 -184 86 513 555 418 295
89 164 -218 61 521 591 458 308
87 166 -249 41 509 606 480 325
97 142 -310 -4 446 575 457 326
115 147 -377 -76 368 529 441 309
98 137 -424 -173 269 461 400 283
84 100 -458 -276 141 356 326 242
78 44 -472 -345 14 237 232 163
55 17 -464 -390 -94 120 150 74
37 -23 -461 -430 -225 -2 71 34
13 -49 -461 -477 -383 -156 -25 -7
-6 -56 -450 -514 -524 -306 -120 -50
-20 -37 -408 -494 -542 -350 -159 -74
-20 -46 -376 -433 -496 -337 -179 -69
-21 -38 -330 -362 -420 -293 -156 -73
