I II V1 V2 V3 V4 V5 V6
-12 8 11 15 13 2 -3 5
-25 -4 4 14 7 -6 -5 1
-17 2 2 12 5 -6 -9 -6
-8 4 2 13 6 -8 -10 -2
-5 0 3 12 6 -10 -10 -5
-9 0 3 15 6 -10 -5 -3
-9 -1 1 13 4 -10 -11 2
-6 0 -2 8 3 -8 -17 1
-4 0 0 8 3 -8 -14 -6
-2 3 1 14 4 -5 -9 2
2 3 1 9 3 -11 -9 -8
-1 -1 -3 6 -4 -14 -15 -10
11 0 -2 10 -3 -12 -17 -9
26 9 -1 7 -2 -14 -12 -11
22 8 -2 7 -4 -16 -14 -3
15 7 -1 12 -1 -14 -13 0
5 11 4 20 5 -9 -7 -1
-16 10 8 23 8 -5 -6 -3
-22 4 9 17 7 -5 -6 -2
-17 1 5 15 6 -6 -7 0
-21 1 9 21 8 -4 -3 -2
-22 1 9 22 7 -4 -4 -4
-13 3 5 14 4 -2 -9 -2
-6 11 1 10 -1 -1 -13 -14
4 9 -1 11 -3 -10 -11 -12
6 1 -3 5 -5 -17 -18 -14
13 1 -4 5 -6 -19 -15 -16
14 5 -6 3 -8 -17 -16 -14
8 11 -2 8 -5 -13 -17 -6
8 7 -1 8 -4 -14 -11 -18
-8 1 3 13 0 -13 -13 -14
-22 1 9 18 4 -6 -5 -9
-27 4 14 23 8 -4 -2 -6
-24 5 11 20 5 -5 -7 -18
-16 1 7 17 -1 -9 -12 -4
3 11 3 11 -4 -15 -18 -6
6 14 1 9 -5 -17 -20 -13
-7 -1 -1 9 -8 -18 -21 -25
1 0 -1 6 -7 -18 -19 -22
0 -2 0 10 -5 -16 -17 -14
-4 -1 3 11 -5 -10 -19 -17
-2 -1 4 4 -5 -15 -19 -15
5 1 3 4 -5 -17 -21 -18
-8 -3 3 4 -7 -19 -18 -25
-25 -4 7 12 -2 -14 -14 -11
-13 1 7 19 -3 -14 -15 2
-9 2 5 13 -4 -17 -18 -19
-9 6 6 14 -4 -16 -14 -15
-12 -1 4 12 -5 -16 -14 -13
-11 -5 1 4 -8 -19 -15 -9
-3 0 2 4 -8 -16 -20 -7
-4 2 5 7 -6 -9 -19 -11
-12 0 6 6 -5 -12 -18 -17
-11 2 4 3 -6 -13 -18 -21
6 12 6 10 -4 -14 -14 -23
8 1 2 4 -10 -18 -19 -21
7 -5 -4 -5 -15 -22 -27 -28
13 0 -3 -3 -16 -17 -30 -30
12 -3 -2 -6 -16 -22 -28 -19
4 4 1 0 -12 -22 -19 -6
-7 3 8 6 -6 -15 -13 -3
-14 2 9 5 -5 -11 -12 -9
-26 -2 9 7 -2 -8 -12 -7
-33 1 11 8 -2 -7 -9 -7
-25 3 8 8 -4 -10 -10 -10
-16 2 4 4 -10 -18 -20 -22
-14 -3 1 2 -15 -21 -19 -21
-9 -3 5 6 -11 -19 -18 -12
-1 1 6 2 -10 -19 -21 -30
3 2 4 0 -12 -18 -18 -29
-5 -1 3 -3 -13 -19 -21 -22
-7 2 5 0 -10 -12 -17 -19
-8 2 5 1 -9 -14 -14 -19
-4 -3 0 -2 -15 -23 -24 -28
-5 -7 2 -4 -15 -22 -19 -26
-12 -6 6 6 -11 -16 -19 -14
-18 -4 8 7 -9 -15 -16 -29
-23 0 13 7 -6 -10 -12 -17
-18 0 11 5 -8 -14 -20 -3
-18 -7 8 2 -10 -15 -17 -11
-17 -6 10 2 -10 -11 -17 -11
-13 -1 9 -2 -12 -17 -22 -21
-14 -1 10 4 -10 -18 -19 -19
-20 -1 10 5 -9 -16 -12 -8
-19 -4 11 5 -9 -11 -19 -21
-8 2 7 0 -12 -20 -23 -20
-9 -2 8 0 -13 -18 -24 -19
-12 -4 9 0 -13 -16 -22 -9
-8 -2 9 4 -13 -18 -20 -16
-6 -1 9 2 -13 -20 -22 -17
-4 0 9 2 -13 -21 -19 -26
1 0 7 -7 -17 -24 -20 -30
-3 -6 4 -9 -19 -24 -30 -24
-1 3 6 -6 -17 -21 -27 -21
5 6 6 -6 -17 -23 -19 -16
7 -5 4 -9 -21 -20 -21 -25
3 -5 6 -7 -18 -24 -27 -24
-7 0 9 -4 -14 -18 -23 -23
-8 6 13 0 -11 -15 -17 -16
-24 3 17 5 -7 -16 -19 -11
-34 -9 13 4 -12 -19 -20 -21
-36 -3 16 5 -8 -13 -12 -22
-27 3 19 7 -6 -14 -12 -19
-15 4 13 -1 -12 -19 -15 -19
-18 -10 6 -7 -17 -21 -27 -25
-23 -11 9 -1 -16 -23 -26 -23
-19 5 12 1 -13 -16 -24 -30
-8 11 19 4 -6 -13 -18 -13
-17 0 14 0 -11 -17 -21 -13
-18 -3 13 0 -11 -16 -18 -19
-13 -2 7 -8 -18 -26 -22 -29
-12 3 8 -7 -19 -27 -25 -34
-11 9 13 -4 -14 -23 -15 -29
-13 -1 15 -1 -12 -17 -17 -18
-8 0 14 0 -11 -15 -24 -20
-16 -5 12 -1 -14 -20 -25 -15
-16 -5 11 -3 -15 -23 -27 -23
-9 -5 8 -7 -18 -25 -29 -25
-9 -5 11 -2 -17 -25 -28 -15
-9 -1 12 -1 -14 -23 -19 -19
-10 -6 9 -4 -18 -22 -26 -26
-12 -4 9 1 -18 -27 -26 -34
-7 -2 14 -1 -15 -22 -21 -34
0 1 7 -9 -21 -28 -30 -33
-1 3 8 -7 -23 -30 -29 -17
-18 1 14 0 -17 -22 -18 -22
-26 1 18 2 -12 -14 -19 -14
-23 7 21 4 -10 -16 -19 -20
-14 8 20 10 -11 -15 -21 -31
-12 0 18 3 -11 -14 -21 -31
-11 1 20 3 -12 -14 -19 -17
-13 5 22 5 -11 -19 -17 -8
-23 5 24 16 -6 -14 -9 -15
-25 5 23 17 -6 -11 -15 -17
-21 10 20 10 -9 -14 -20 -25
-16 12 20 8 -10 -16 -17 -6
-13 16 23 6 -8 -16 -15 -4
-5 16 24 7 -7 -16 -17 -12
-10 12 23 6 -8 -17 -17 -20
-18 5 20 5 -11 -17 -21 -16
-16 7 24 13 -9 -11 -16 -21
-16 14 26 11 -7 -11 -14 -14
-19 16 26 8 -9 -16 -15 -14
-20 13 26 10 -8 -16 -14 -17
-13 12 25 8 -8 -11 -10 -21
-11 14 23 11 -7 -11 -8 -19
-9 13 19 7 -9 -16 -18 -23
-9 10 17 2 -11 -20 -20 -29
0 13 16 5 -11 -21 -20 -28
3 13 15 7 -10 -20 -17 -27
0 13 15 7 -7 -14 -13 -14
3 18 15 13 -5 -13 -12 -4
7 20 16 12 -5 -12 -14 -9
5 21 16 14 -2 -5 -10 -10
-3 11 12 20 -5 -11 -15 -15
0 14 13 23 -3 -7 -11 -6
-2 20 19 19 2 -4 -7 -3
-8 16 15 15 -4 -8 -9 -9
-11 12 15 11 -7 -13 -8 -22
-14 9 18 9 -6 -8 -9 -24
-6 11 17 5 -11 -5 -17 -24
2 13 17 2 -14 -14 -18 -19
7 10 15 0 -15 -21 -23 -25
11 10 14 -2 -18 -23 -25 -25
18 10 12 -3 -21 -24 -24 -34
11 6 12 -4 -20 -20 -28 -31
-7 3 12 -2 -19 -16 -29 -26
-8 9 17 6 -16 -18 -25 -28
-17 6 18 3 -16 -19 -22 -37
-14 3 17 -1 -18 -23 -24 -45
-9 1 17 1 -19 -23 -21 -45
-19 -1 18 0 -21 -27 -27 -38
-26 0 22 4 -19 -25 -26 -35
-17 5 29 6 -13 -16 -19 -23
-34 -3 28 5 -12 -20 -20 -25
-38 -8 27 9 -12 -19 -21 -30
-24 -4 21 -2 -18 -27 -23 -38
-21 -7 19 -4 -20 -29 -17 -34
-12 -1 23 1 -18 -23 -21 -32
-10 3 21 4 -20 -26 -30 -40
-21 -6 18 5 -22 -31 -30 -34
-29 -13 20 -2 -22 -29 -31 -32
-26 -5 23 -4 -18 -25 -24 -40
-27 -3 23 -2 -17 -23 -18 -36
-30 -4 22 1 -17 -24 -27 -30
-18 -2 22 0 -19 -25 -28 -33
-4 -3 20 -4 -21 -28 -29 -37
-4 -6 17 -6 -23 -29 -30 -53
0 -8 15 -7 -26 -29 -33 -54
3 -3 14 -6 -25 -29 -31 -51
-16 -2 22 -1 -18 -23 -23 -29
-24 -1 26 -2 -16 -23 -27 -21
-35 -10 22 3 -18 -26 -28 -28
-40 -8 27 8 -13 -20 -24 -34
-36 -1 31 10 -10 -14 -17 -36
-36 -6 28 6 -10 -19 -21 -34
-28 -3 29 8 -6 -12 -19 -19
-16 7 31 13 -2 -13 -18 -31
-15 3 30 19 3 -15 -15 -37
-19 4 32 36 15 -9 -12 -39
-18 4 37 57 30 1 -12 -39
-5 18 40 71 39 10 0 -35
-3 28 39 72 45 23 10 -9
-1 37 37 65 48 32 29 5
13 54 35 63 57 54 44 22
19 71 25 35 41 62 58 55
10 83 18 -17 9 63 80 70
9 93 11 -73 -32 58 84 84
-1 103 5 -139 -78 44 86 120
-6 115 2 -199 -125 35 92 130
-3 121 -6 -255 -168 17 90 123
-16 101 -8 -293 -205 -13 68 103
-29 71 -4 -312 -223 -36 41 75
-34 36 -7 -318 -231 -56 10 45
-32 4 -10 -313 -230 -69 -20 10
-34 -14 -1 -296 -217 -71 -44 -37
-54 -30 8 -276 -206 -84 -63 -64
-75 -37 11 -274 -207 -101 -90 -77
-91 -48 13 -276 -217 -120 -113 -91
-99 -50 16 -280 -229 -144 -131 -105
-91 -47 15 -261 -221 -143 -133 -101
-68 -46 9 -239 -198 -125 -119 -95
-64 -47 6 -210 -173 -113 -105 -82
-70 -43 11 -173 -148 -100 -91 -79
-71 -41 19 -144 -126 -91 -70 -78
-57 -37 24 -114 -107 -80 -69 -69
-46 -27 26 -89 -83 -66 -53 -50
-45 -30 17 -71 -67 -53 -49 -52
-40 -29 15 -52 -52 -41 -47 -47
-38 -25 17 -39 -40 -35 -40 -46
-43 -22 17 -33 -33 -29 -31 -38
-33 -16 20 -24 -28 -24 -29 -35
-18 -11 21 -21 -24 -28 -27 -32
-5 -3 21 -14 -18 -23 -23 -25
-10 -8 22 -9 -16 -20 -16 -32
-18 -14 23 -7 -11 -18 -13 -40
-12 -11 20 -3 -9 -22 -24 -34
-24 -14 24 2 -3 -12 -18 -22
-39 -14 26 7 0 -8 -14 -30
-28 -4 28 11 3 -9 -10 -23
-7 7 25 6 -1 -13 -8 -19
0 0 20 1 -7 -16 -11 -30
2 2 21 1 -7 -11 -15 -28
-6 -4 24 5 -5 -5 -15 -24
-7 -7 22 5 -5 -10 -20 -34
-11 -4 25 11 -1 -8 -10 -28
-18 -2 28 11 4 -8 -2 -21
-21 -3 33 20 10 -5 -5 -21
-25 -3 33 18 11 -2 -4 -14
-31 -7 32 15 9 -1 -4 -19
-26 -10 28 10 6 -3 -6 -24
-19 -8 27 9 3 -5 -6 -18
-21 -4 26 6 1 2 -9 -9
-20 -6 25 6 -1 -1 -10 -18
-16 -7 25 7 0 -6 -11 -23
-15 -8 25 10 -1 -10 -9 -19
-9 -7 23 15 0 -8 -7 -14
-9 -5 25 13 2 -6 -12 -18
-9 -3 26 13 3 -1 -12 -16
-11 -6 25 11 1 -4 -9 -18
-8 -6 22 8 -1 -6 -7 -10
-10 -2 23 10 -2 -5 -8 -12
-14 0 26 13 0 -3 -9 -10
-24 -10 27 15 1 -3 2 -10
-21 -9 25 11 0 3 3 -7
-14 -3 26 12 2 1 0 -12
-5 -4 20 9 -1 -8 -3 -23
-7 -4 21 12 -2 -9 -10 -22
-11 -1 21 18 0 -6 -8 -19
-13 -5 23 16 2 -4 -7 -11
-15 -5 24 12 2 -2 -4 -15
-16 -4 25 11 2 2 2 -14
-17 -7 23 8 0 -2 1 -16
-15 -7 22 8 -1 -1 0 -31
-5 -4 19 7 -3 -3 -5 -32
-1 -3 17 10 -3 -9 -2 -20
-14 -3 21 15 2 0 -4 -11
-27 -5 27 21 8 3 0 -5
-23 -1 30 19 11 4 1 0
-20 0 29 18 9 11 0 1
-21 -5 26 15 7 8 3 1
-21 -5 25 16 7 7 4 -15
-10 -4 22 12 4 3 1 -2
-6 -6 16 12 -1 -1 3 -10
-11 -6 16 14 0 -1 -1 -18
-7 -2 16 12 1 1 -6 -11
-3 1 20 16 5 1 -3 -6
-16 2 25 26 10 6 3 -7
-18 1 24 22 10 11 6 -2
-18 -3 22 21 9 9 10 -6
-16 -5 22 18 8 3 8 -3
-11 2 23 18 8 7 12 -7
-9 6 22 16 6 6 12 -6
-14 0 21 18 7 6 6 3
-12 3 22 19 7 11 11 -1
-7 5 19 19 7 8 16 -6
-16 1 16 17 8 3 14 -11
-12 1 19 20 11 8 8 -10
-2 2 18 26 11 10 10 -7
2 0 13 18 8 7 5 -14
9 3 13 19 6 11 7 -13
2 -2 11 17 4 8 8 -6
-6 -3 11 14 4 12 7 -7
-6 3 15 16 5 13 8 -2
-1 4 12 18 2 8 6 1
0 6 10 20 2 6 3 -4
-3 9 16 27 12 16 12 -6
-1 13 20 31 15 17 17 -5
-17 9 22 35 19 24 18 0
-30 1 23 32 20 23 23 3
-18 -2 17 29 13 18 19 -1
-6 3 16 24 11 14 17 7
-1 6 13 20 6 8 14 2
3 8 10 20 6 10 13 -5
9 9 11 21 6 15 16 8
16 10 10 23 7 12 13 6
14 2 6 24 5 9 9 -4
14 2 3 17 4 10 9 -6
2 9 9 25 10 15 14 3
-17 11 18 33 19 23 29 24
-10 11 12 29 13 18 24 19
-10 12 9 27 7 21 27 10
-19 10 12 29 12 23 33 6
-24 7 13 30 16 26 37 19
-16 12 15 33 17 26 35 28
-6 14 10 32 13 25 30 15
2 11 9 32 13 25 33 23
7 13 9 32 13 25 30 21
6 12 5 32 12 24 29 13
14 16 4 30 12 24 28 16
10 17 5 32 11 29 29 20
3 11 3 26 7 28 23 23
10 14 2 28 7 28 29 20
9 12 -1 29 5 32 32 20
13 14 -3 23 4 20 30 21
12 15 -1 26 5 20 35 22
8 18 -3 28 5 25 28 16
3 20 0 31 7 27 28 17
4 23 1 33 7 24 28 18
3 20 0 29 7 25 28 33
2 22 1 29 8 22 35 30
7 21 0 28 4 18 34 19
12 21 -3 24 -1 16 34 21
9 22 0 24 1 22 36 29
13 22 -4 22 -3 19 30 19
17 24 -5 20 -5 16 29 14
18 18 -3 24 -1 18 34 22
16 20 -3 27 1 15 31 25
15 22 -4 25 0 21 35 23
13 24 -4 26 -2 14 32 25
0 23 0 31 3 17 36 32
2 26 3 34 2 18 42 34
1 20 1 30 -2 16 34 35
-1 17 -1 26 -4 17 29 27
2 22 0 27 -5 13 30 19
17 37 4 36 -1 15 31 19
20 32 0 26 -1 13 30 24
25 25 -4 21 -5 11 24 25
29 24 -1 24 -2 13 25 13
17 25 -1 26 -2 15 26 15
2 19 0 25 -1 17 26 25
-5 26 6 29 2 22 31 44
-1 27 7 29 3 22 33 42
-3 26 2 24 -3 15 36 21
1 28 3 27 -1 11 29 19
-2 21 7 28 2 14 30 22
-6 19 9 31 6 17 31 11
3 18 7 26 2 16 23 12
-2 14 10 28 5 20 26 14
-6 13 14 29 7 24 26 16
-5 14 13 25 5 18 31 16
0 17 12 22 5 19 27 19
-5 16 11 23 7 16 26 14
-12 12 13 26 8 17 26 14
-12 12 15 24 9 16 21 12
-8 11 14 20 7 19 22 0
-11 6 16 19 7 18 21 2
-4 10 17 20 8 16 17 1
-6 5 14 20 7 12 24 1
-7 4 12 15 2 11 15 4
-3 7 12 10 1 6 8 3
-2 4 15 12 2 9 12 3
-1 5 18 17 5 10 18 14
-6 2 17 14 4 10 11 11
-7 0 16 10 3 11 9 1
-6 2 15 9 1 7 10 1
-9 5 17 12 3 3 11 0
-19 -1 22 19 9 13 16 4
-17 -7 17 10 4 9 8 2
-9 -6 15 10 1 4 3 -2
-9 -4 16 14 1 6 4 -8
-15 -4 18 12 1 8 5 0
-13 -5 19 8 1 7 5 -7
-12 -5 20 11 2 7 3 -6
-15 -4 20 11 4 4 3 -8
-18 -3 20 10 5 5 8 4
-11 -3 19 9 5 6 9 -4
-10 -5 18 10 3 6 2 -6
-11 -4 18 8 4 1 6 -8
-4 0 17 4 1 -2 2 -9
5 5 17 3 1 2 -1 -15
-2 -4 11 2 -3 0 0 -16
-3 -12 11 0 -4 -1 -4 -15
-3 -7 13 5 -2 1 -2 -6
-15 -6 16 12 3 8 5 -3
-16 -11 16 10 2 5 2 -15
-10 -10 17 7 4 -1 0 -5
-7 -1 22 14 10 5 8 -1
-10 -3 19 17 7 7 9 -4
-9 0 19 13 6 10 3 4
-10 4 20 14 8 4 3 0
-11 -3 19 11 7 4 5 -1
-14 -7 15 9 4 5 6 3
-9 -6 13 10 1 0 5 -13
1 -3 13 13 3 1 10 -5
-1 -1 15 14 7 5 12 5
-4 -1 17 15 10 5 6 -3
-6 -1 16 17 10 5 4 -8
-8 -6 15 17 9 5 8 -18
6 -1 14 15 7 6 10 -15
8 0 13 10 6 2 6 -13
-3 1 16 15 9 8 7 6
-18 -2 17 20 11 12 7 8
-19 -8 14 17 9 7 5 -1
-10 -3 13 15 9 8 5 -10
-5 0 13 16 10 7 6 -9
-2 -3 14 20 14 11 7 -3
3 -5 13 18 13 9 8 0
11 -5 9 17 9 8 5 -13
10 -3 10 21 11 13 6 -8
-7 -2 16 21 16 13 11 -7
-12 -2 18 22 18 18 16 2
-9 -1 17 23 13 19 11 -2
-9 2 16 23 14 11 9 -9
-8 6 16 21 15 8 10 -5
-6 2 15 23 15 5 13 6
-22 -1 17 24 20 9 16 11
-20 0 20 28 22 13 12 20
-15 4 19 28 21 13 13 7
-6 4 15 28 17 15 13 3
-2 2 14 28 15 14 14 15
-6 0 16 31 16 10 14 23
-5 4 14 25 14 6 19 1
-4 6 14 33 14 9 18 -3
-3 1 14 27 17 14 12 2
-4 2 13 25 17 10 14 5
-4 -2 11 25 17 7 13 2
-8 -5 14 29 17 7 9 9
-7 1 15 32 18 8 13 7
-1 3 12 31 15 11 13 0
-3 1 11 27 15 11 8 6
-4 1 13 29 16 8 14 7
0 2 14 30 17 11 10 -1
0 1 14 27 17 12 13 1
-5 2 16 31 18 13 12 7
-11 2 14 27 17 15 7 3
-7 1 12 27 15 16 4 9
10 6 12 28 16 13 11 11
14 0 6 25 11 3 9 -6
17 1 3 20 9 2 2 -4
19 1 4 18 8 6 2 -6
16 5 4 23 8 3 3 4
-11 2 15 28 18 16 12 18
-31 -3 22 33 23 18 20 16
-10 -2 14 26 16 8 14 10
-4 -1 14 29 16 10 10 -3
-14 -3 16 37 19 16 16 -1
-11 -2 14 29 17 15 15 0
-7 5 14 30 18 8 8 10
1 2 12 28 15 7 7 8
5 -1 7 22 10 4 6 1
10 5 7 26 8 2 5 2
25 15 12 24 10 5 13 7
1 -1 7 19 6 3 7 4
-12 -6 7 21 6 0 3 4
-6 -4 10 31 10 6 12 0
-10 -5 12 28 11 8 20 5
-9 -6 10 24 10 5 11 3
-3 -5 9 24 9 5 11 -6
7 -2 7 23 6 0 3 -10
11 -1 1 21 2 -3 0 -3
6 -4 2 16 2 -2 4 -7
-1 -6 7 18 4 1 4 0
-5 -8 5 21 2 3 4 1
-11 -10 4 23 2 2 4 -3
-25 -9 9 28 7 5 6 9
-16 0 13 28 9 10 15 17
-3 4 12 26 8 7 10 11
-4 -1 14 27 10 11 8 3
-12 -13 11 25 9 8 4 0
-14 -14 10 25 7 7 13 0
-10 -8 10 26 9 7 13 2
-6 -5 7 22 5 4 6 0
-5 -6 7 24 4 5 1 -1
-3 -7 8 21 4 9 7 4
-1 -9 7 25 2 2 1 0
-3 -10 4 23 3 5 1 -6
-8 -15 5 21 4 7 1 5
-4 -9 8 20 5 0 1 0
6 7 11 25 7 1 3 5
1 -3 6 24 2 2 4 -2
-1 -11 4 18 -1 3 3 -1
4 -9 4 17 0 3 4 -2
-2 -9 5 22 1 3 2 -4
-9 -8 8 25 6 7 8 5
-9 -7 7 23 8 4 7 6
-12 -6 8 23 9 6 14 4
-10 -7 11 27 10 8 16 4
-4 -8 8 28 10 3 4 3
1 -11 2 20 4 1 -1 -7
-5 -14 2 20 5 8 -2 -6
-9 -16 6 19 6 8 4 -9
5 -2 7 18 6 5 5 -12
11 -2 4 16 2 1 1 -10
10 -4 2 15 0 -1 4 -6
7 -5 3 20 4 -2 0 -7
7 -12 1 21 4 -3 -4 -4
12 -14 -2 19 2 -6 -2 -7
10 -10 1 22 3 -3 7 4
1 -8 3 17 5 -1 6 1
-4 -6 5 20 6 4 6 -10
-1 -6 6 20 7 4 1 -5
0 -12 4 21 4 3 -1 -1
0 -11 2 16 1 -2 -1 -9
1 -12 0 15 0 -2 0 -7
-2 -9 2 19 4 3 -1 2
-3 -10 1 22 4 1 -3 -2
4 -11 -2 19 4 -3 -3 -5
7 -12 1 19 6 -2 -1 1
-3 -13 1 25 7 -1 8 11
-22 -11 6 30 12 10 10 13
-23 -9 6 27 12 14 8 8
-12 -14 3 26 8 13 10 3
-4 -12 0 26 4 9 7 -6
6 -9 2 25 5 4 2 6
-3 -13 1 23 3 -3 3 1
-11 -12 2 20 6 0 6 -4
-5 -4 1 23 5 -3 1 -1
-1 0 3 26 7 2 4 2
-9 -10 -4 14 1 -3 -2 -6
-2 -12 -7 12 -3 -7 0 -6
11 -9 -6 13 -2 -5 1 5
9 -13 -4 15 -2 -4 0 -8
8 -14 -8 12 -5 -4 -3 -10
9 -14 -7 15 -4 -4 -2 -15
5 -1 -3 21 -1 0 6 -8
-8 0 -1 18 1 2 5 -6
-4 -3 -2 21 1 4 -1 -5
-3 -16 -5 18 -4 -3 2 -5
-4 -15 -5 15 -2 0 0 -1
-8 -12 -3 21 2 5 2 1
-4 -16 -6 19 -2 -3 -3 -4
-1 -14 -4 16 -3 -3 0 2
9 -5 -3 16 -2 -3 1 -1
0 -14 -7 15 -4 -3 -2 3
-9 -15 -5 21 0 2 1 4
-3 -10 2 22 4 4 10 -3
1 -11 -1 21 2 3 4 -9
3 -11 -1 21 2 2 1 -7
5 -9 -3 20 0 5 5 -1
7 -2 0 21 4 6 11 -3
0 -6 -1 18 3 6 7 -4
-9 -6 1 21 6 10 9 1
-6 -6 0 22 7 7 4 -5
1 -5 -6 22 3 1 1 6
2 0 -3 20 6 4 4 13
-1 -1 3 28 10 11 11 9
5 2 4 27 10 6 7 4
8 3 3 23 7 6 9 -6
11 3 0 22 6 5 6 -9
18 5 -3 16 4 3 7 9
23 6 -2 19 5 2 8 1
9 -1 -1 22 7 4 9 1
-6 0 6 30 13 11 10 13
-11 0 5 29 16 14 11 5
2 4 0 25 12 9 6 4
6 3 -2 23 10 8 7 0
8 0 -4 24 10 10 9 5
8 2 -5 30 14 14 13 2
7 2 -6 29 16 13 11 3
10 2 -7 30 18 14 15 11
11 0 -9 26 17 14 11 11
10 0 -11 28 15 17 13 10
16 3 -11 31 17 15 15 5
21 5 -11 32 17 17 13 8
20 -2 -14 27 16 15 12 5
12 -5 -15 27 15 14 10 -4
17 0 -15 27 13 20 11 10
21 -1 -15 30 10 13 10 9
16 -4 -15 26 9 7 9 11
14 -5 -14 24 7 8 11 8
16 -3 -13 22 5 13 7 2
17 -1 -13 16 3 11 7 11
1 -7 -12 19 2 12 8 21
-8 -10 -11 17 3 9 10 20
-2 -6 -9 18 4 13 13 6
7 -9 -12 17 1 5 6 -5
12 -11 -15 17 -1 0 -1 -1
14 -12 -20 13 -6 -4 -6 -8
20 -12 -19 11 -7 0 -5 -7
23 -10 -15 10 -5 -1 -1 -15
7 -15 -14 13 -4 -1 3 -9
-7 -12 -9 15 -1 5 4 -4
-14 -12 -6 20 3 11 10 7
-6 -12 -6 23 3 9 11 9
-14 -20 -5 23 3 12 9 2
-21 -24 -12 13 -4 3 7 9
-13 -26 -16 15 -6 1 -1 -4
11 -13 -12 22 -3 6 -2 4
10 -14 -16 15 -5 1 1 16
4 -15 -17 13 -6 2 5 2
3 -13 -19 11 -8 -1 -2 -1
0 -17 -18 15 -6 -1 -3 -3
-4 -15 -14 13 -4 5 -1 -13
-1 -16 -16 13 -6 -1 1 -6
2 -18 -17 20 -6 -1 -3 2
3 -16 -17 16 -5 -1 -3 3
-5 -20 -17 16 -2 2 1 -3
-3 -18 -19 13 -2 4 1 -8
1 -18 -17 11 -1 5 3 1
1 -19 -15 13 0 13 12 -4
4 -16 -17 13 -3 12 11 -10
7 -16 -18 8 -6 4 5 -16
5 -17 -18 12 -3 5 6 -7
6 -17 -16 20 0 4 2 -5
3 -17 -16 21 1 3 2 -9
0 -19 -16 19 2 3 0 -6
1 -16 -13 21 7 5 4 -6
8 -13 -10 34 16 8 5 -2
22 -8 -9 52 29 15 4 -7
20 -2 -7 62 37 17 5 -6
10 2 -7 70 47 26 16 10
16 16 -9 82 58 43 34 22
3 34 -2 87 73 69 66 53
5 52 0 89 85 96 87 74
20 59 -13 65 72 106 101 84
29 68 -26 21 39 101 108 100
37 81 -37 -32 -10 86 110 114
45 91 -48 -95 -65 73 111 126
43 93 -54 -157 -121 53 112 135
26 85 -53 -204 -165 41 109 134
9 61 -46 -230 -197 16 84 106
-3 35 -39 -242 -212 -7 53 76
-12 3 -34 -253 -222 -24 31 48
-25 -29 -29 -246 -216 -32 7 26
-30 -48 -24 -234 -203 -41 -21 -7
-42 -57 -22 -232 -202 -57 -50 -41
-41 -51 -22 -235 -205 -69 -63 -62
-55 -55 -19 -244 -219 -98 -86 -68
-73 -61 -17 -253 -235 -136 -111 -82
-75 -58 -13 -244 -225 -133 -109 -79
-66 -48 -9 -220 -202 -113 -90 -71
-51 -39 -15 -193 -182 -101 -79 -62
-39 -37 -18 -171 -161 -87 -77 -45
-39 -44 -14 -149 -141 -83 -71 -46
-38 -44 -3 -116 -114 -71 -54 -40
-28 -39 5 -87 -89 -58 -51 -38
-27 -41 -2 -70 -75 -49 -45 -47
-24 -39 -15 -56 -64 -43 -38 -35
-16 -33 -17 -41 -49 -30 -26 -13
-12 -33 -19 -32 -40 -22 -26 -8
-4 -30 -19 -29 -34 -17 -22 -17
0 -27 -20 -24 -31 -18 -23 -19
4 -25 -19 -15 -27 -14 -14 -20
11 -19 -15 -9 -18 -1 1 -6
27 -11 -15 -1 -11 -4 -6 -6
20 -24 -23 -4 -15 -16 -19 -30
8 -23 -20 0 -8 -11 -15 -23
-8 -19 -10 11 4 0 -6 -14
-1 -16 -10 12 4 1 -1 -11
4 -16 -13 7 -1 1 -1 -16
-4 -17 -10 10 3 5 5 -11
-4 -13 -10 8 2 5 -1 2
3 -15 -11 8 0 2 -5 -5
11 -18 -13 9 0 2 -1 -16
7 -16 -14 11 -1 0 0 -18
3 -15 -13 9 1 -2 -4 -9
0 -16 -10 14 4 0 -2 1
-7 -17 -7 15 8 5 5 5
-8 -14 -5 19 10 13 8 5
-6 -14 -7 12 8 9 2 1
-5 -16 -6 11 6 9 7 3
-1 -17 -9 10 4 7 -2 6
8 -15 -11 12 3 4 -3 -6
16 -13 -13 7 1 3 -5 -6
11 -17 -13 11 2 9 -5 -3
9 -17 -13 9 4 3 -4 -8
2 -15 -9 14 9 5 12 -3
5 -16 -9 14 8 5 5 -2
7 -18 -10 15 5 4 1 -10
-2 -17 -7 12 7 8 6 -7
-6 -17 -9 11 4 10 4 -12
0 -17 -9 13 2 9 -3 -5
11 -11 -9 11 4 7 -1 -3
-1 -16 -10 12 2 8 0 -11
-4 -12 -8 15 2 10 10 9
2 -9 -9 10 2 7 3 -2
8 -9 -11 12 4 9 3 -13
6 -11 -9 13 7 11 4 -5
6 -8 -8 16 8 12 0 -5
8 -12 -12 10 3 4 3 -4
12 -15 -12 10 0 5 10 -8
9 -20 -14 6 -3 3 -1 -17
11 -17 -12 6 -2 10 1 -8
22 -11 -14 2 -2 9 4 -2
29 -10 -17 1 -5 3 -2 -14
23 -18 -23 -2 -8 0 -6 -21
29 -13 -23 3 -7 -1 -5 -15
32 0 -18 8 -1 6 2 -2
10 -5 -11 10 4 11 5 1
-2 -14 -9 9 4 16 5 -1
