I II V1 V2 V3 V4 V5 V6
14 19 13 16 5 11 3 0
15 20 12 17 6 12 4 1
15 20 11 16 5 12 3 1
15 20 10 16 5 11 3 0
15 20 9 15 4 11 2 0
15 20 9 15 4 11 2 0
14 20 8 14 3 10 1 -2
14 19 8 14 3 10 1 -2
14 18 7 14 3 10 2 -2
14 17 7 14 3 10 2 -2
14 16 7 14 3 10 2 -2
15 14 6 14 3 9 3 -3
15 12 6 14 2 8 2 -4
15 10 6 13 2 8 1 -4
15 8 6 13 1 7 0 -5
15 7 6 13 1 7 0 -5
12 6 5 11 0 5 -2 -6
10 5 5 10 -2 4 -3 -7
7 5 4 9 -3 3 -4 -8
4 4 4 8 -4 2 -5 -9
2 4 4 7 -4 1 -5 -9
0 2 3 6 -5 0 -6 -10
-3 0 3 6 -6 -2 -7 -11
-5 -3 4 5 -7 -2 -8 -11
-7 -5 4 5 -8 -3 -9 -12
-8 -6 4 5 -8 -3 -9 -12
-9 -7 5 4 -9 -4 -10 -13
-9 -7 5 4 -9 -4 -10 -13
-10 -8 5 3 -10 -5 -10 -13
-10 -8 5 3 -10 -5 -10 -13
-10 -8 5 3 -10 -5 -10 -13
-11 -9 4 2 -11 -6 -10 -14
-11 -9 4 2 -11 -6 -10 -14
-11 -9 4 2 -11 -6 -11 -15
-11 -9 4 2 -11 -6 -11 -15
-11 -9 4 2 -11 -6 -11 -15
-11 -10 3 2 -11 -7 -12 -16
-11 -10 3 2 -11 -7 -12 -16
-11 -10 3 2 -11 -7 -12 -16
-11 -10 3 2 -11 -7 -12 -16
-11 -10 3 2 -11 -7 -12 -16
-10 -9 3 2 -10 -7 -11 -15
-10 -10 3 2 -10 -7 -11 -15
-10 -10 3 2 -10 -8 -11 -15
-10 -11 3 2 -10 -8 -11 -15
-10 -11 3 2 -10 -8 -11 -15
-8 -12 3 3 -10 -9 -12 -15
-6 -12 3 5 -9 -9 -12 -16
-4 -13 3 6 -9 -9 -12 -16
0 -13 3 8 -8 -9 -12 -17
2 -13 3 9 -8 -9 -12 -17
7 -8 6 17 2 0 -5 -11
13 1 9 26 11 9 4 -3
18 8 12 35 20 18 13 6
23 16 14 45 29 27 21 14
29 24 17 53 38 35 29 22
43 38 11 51 46 46 45 38
57 54 2 45 51 56 61 55
71 69 -8 38 57 66 76 72
86 85 -17 33 63 75 93 89
101 100 -26 27 69 86 109 105
98 109 -34 12 69 90 117 115
91 118 -41 -6 68 92 125 125
85 127 -49 -23 66 94 132 133
77 136 -56 -40 64 97 139 142
70 144 -64 -58 63 99 146 150
51 120 -63 -72 40 75 118 125
28 90 -60 -85 16 46 85 92
7 60 -57 -98 -10 16 51 59
-16 29 -54 -111 -35 -14 17 26
-38 0 -51 -124 -60 -44 -17 -7
-49 -18 -49 -127 -70 -56 -31 -22
-58 -33 -48 -127 -78 -65 -44 -35
-67 -49 -46 -127 -86 -74 -55 -49
-75 -64 -44 -127 -94 -85 -67 -61
-85 -78 -43 -127 -101 -94 -78 -74
-81 -80 -43 -119 -99 -93 -77 -74
-75 -78 -44 -112 -94 -89 -72 -71
-69 -76 -46 -105 -89 -83 -68 -67
-63 -75 -48 -98 -82 -79 -64 -64
-57 -73 -49 -91 -77 -75 -59 -61
-52 -69 -46 -80 -70 -69 -55 -57
-46 -64 -39 -70 -63 -63 -50 -53
-40 -60 -34 -59 -56 -56 -46 -49
-34 -56 -28 -49 -49 -50 -41 -44
-28 -51 -22 -38 -41 -43 -36 -39
-26 -46 -19 -32 -36 -38 -32 -36
-25 -41 -15 -27 -31 -35 -29 -33
-24 -36 -12 -22 -27 -31 -25 -29
-22 -31 -8 -16 -23 -28 -22 -26
-21 -26 -5 -11 -18 -24 -18 -23
-19 -24 -3 -8 -16 -22 -17 -21
-18 -21 -2 -6 -14 -20 -16 -20
-17 -19 1 -4 -12 -18 -15 -18
-15 -17 3 0 -11 -17 -14 -16
-14 -15 4 2 -9 -15 -13 -15
-13 -14 5 3 -8 -14 -12 -14
-13 -13 6 4 -7 -14 -11 -13
-13 -13 6 4 -6 -13 -10 -12
-13 -12 7 5 -5 -13 -9 -11
-13 -12 7 5 -5 -13 -9 -11
-12 -11 8 6 -4 -12 -8 -10
-11 -11 8 6 -4 -12 -8 -10
-10 -10 8 6 -4 -11 -8 -10
-9 -10 8 6 -4 -11 -8 -10
-9 -10 8 6 -4 -11 -8 -10
-8 -9 7 7 -4 -10 -8 -11
-8 -9 7 8 -3 -10 -7 -10
-7 -8 7 8 -3 -10 -6 -9
-7 -8 7 9 -2 -10 -5 -8
-7 -8 7 9 -2 -10 -4 -7
-6 -7 7 10 0 -9 -3 -6
-6 -7 7 10 0 -9 -3 -6
-5 -7 7 10 0 -9 -4 -6
-5 -7 7 10 0 -9 -4 -6
-5 -7 7 10 0 -9 -4 -6
-4 -7 8 10 1 -9 -5 -7
-4 -6 8 10 2 -9 -5 -7
-4 -5 8 10 2 -9 -5 -6
-4 -4 8 10 3 -9 -5 -6
-4 -4 8 10 3 -9 -5 -6
-3 -3 7 9 4 -8 -4 -5
-3 -3 7 9 4 -8 -4 -5
-2 -3 7 10 4 -8 -4 -5
-2 -3 7 10 4 -8 -4 -5
-2 -3 7 10 4 -8 -4 -5
0 -4 8 11 3 -9 -3 -4
0 -4 8 11 4 -9 -2 -3
0 -4 7 11 4 -8 0 -3
0 -4 7 11 5 -8 1 -2
0 -4 7 11 5 -8 1 -2
1 -3 6 11 6 -7 2 0
3 -3 6 11 6 -7 2 0
4 -2 6 11 6 -7 1 0
5 -2 6 11 6 -7 1 0
6 -2 6 11 6 -7 1 0
7 0 5 12 5 -7 0 0
7 0 5 11 5 -7 1 0
6 0 5 11 6 -7 1 1
6 0 5 10 6 -7 2 1
6 0 5 10 6 -7 2 1
5 1 5 9 7 -7 3 2
6 1 5 10 7 -7 3 2
7 1 4 10 7 -7 3 2
8 1 4 11 7 -7 3 2
8 1 4 11 7 -7 3 2
9 0 3 12 7 -7 3 2
10 1 3 12 7 -7 3 2
11 1 2 12 7 -7 3 3
12 2 2 12 7 -7 3 3
12 2 2 12 7 -7 3 3
13 3 1 11 8 -7 4 4
14 3 0 11 8 -7 4 4
15 3 -2 10 8 -7 5 4
16 3 -3 10 8 -7 5 4
17 3 -4 10 8 -7 5 4
18 4 -5 9 7 -7 6 5
18 4 -5 8 7 -7 6 5
18 5 -5 8 7 -7 6 6
18 5 -5 7 7 -7 6 6
18 5 -5 7 7 -7 6 6
20 6 -5 6 8 -7 6 7
21 6 -6 6 8 -7 6 7
22 6 -7 6 7 -7 6 7
24 6 -8 6 7 -7 6 7
25 6 -8 6 7 -7 6 7
26 7 -9 6 6 -8 6 7
26 7 -10 4 6 -8 6 8
26 7 -10 3 6 -8 7 8
26 7 -11 2 6 -8 7 9
26 7 -11 1 6 -8 7 9
25 8 -12 0 7 -9 8 10
27 7 -13 -2 5 -10 8 10
28 7 -14 -3 4 -11 8 10
29 6 -15 -4 3 -12 8 10
30 6 -15 -5 2 -13 8 10
31 5 -16 -6 1 -14 7 9
31 5 -17 -7 1 -14 7 9
31 5 -17 -8 1 -14 8 10
31 5 -18 -9 1 -14 8 10
31 5 -18 -9 1 -14 8 10
30 6 -19 -11 2 -14 9 11
30 6 -20 -12 0 -15 9 11
31 5 -20 -13 -2 -15 8 11
31 5 -21 -15 -3 -16 8 11
31 5 -21 -16 -4 -16 8 11
32 4 -22 -17 -5 -17 7 10
33 4 -24 -18 -5 -18 7 10
33 4 -25 -19 -6 -18 7 10
34 4 -26 -20 -6 -19 7 10
34 4 -27 -21 -6 -19 7 10
35 5 -28 -22 -7 -20 6 10
35 4 -29 -23 -8 -20 6 10
35 4 -29 -24 -9 -20 6 10
35 3 -30 -25 -10 -20 6 10
35 3 -30 -25 -10 -20 6 10
35 2 -31 -26 -11 -19 5 10
35 2 -31 -28 -12 -19 5 10
34 2 -32 -29 -13 -19 5 10
34 2 -32 -30 -14 -19 5 10
34 2 -32 -31 -14 -19 5 10
33 2 -33 -32 -15 -20 4 10
33 1 -33 -33 -15 -20 3 10
32 1 -33 -33 -16 -20 3 9
32 0 -33 -34 -16 -20 2 9
32 0 -33 -34 -16 -20 2 9
31 -2 -33 -35 -17 -19 1 8
31 -2 -33 -36 -17 -19 1 8
30 -2 -33 -36 -18 -19 1 8
30 -2 -33 -37 -18 -19 1 8
30 -2 -33 -37 -18 -19 1 8
29 0 -33 -38 -19 -19 2 8
28 0 -33 -37 -19 -19 2 8
28 -2 -32 -37 -19 -19 2 8
27 -2 -32 -36 -19 -19 2 8
27 -2 -32 -36 -19 -19 2 8
26 -3 -30 -35 -20 -19 2 7
24 -2 -28 -33 -19 -18 2 7
23 -2 -27 -32 -18 -18 2 7
22 0 -25 -31 -17 -17 2 7
21 0 -23 -30 -16 -17 2 7
20 1 -21 -28 -15 -16 3 8
20 1 -20 -26 -15 -16 3 8
20 0 -19 -25 -15 -16 2 7
20 0 -17 -23 -15 -16 2 7
20 0 -16 -21 -15 -16 2 7
18 -2 -14 -19 -14 -16 1 6
16 0 -12 -17 -12 -15 1 6
13 0 -11 -14 -11 -14 2 6
11 1 -9 -12 -9 -13 2 6
9 1 -7 -10 -7 -12 2 6
8 2 -6 -8 -6 -11 3 7
8 2 -4 -6 -5 -11 3 6
8 2 -3 -5 -4 -11 2 5
8 2 -2 -3 -4 -11 2 5
8 2 0 0 -3 -11 2 4
6 1 2 2 -2 -10 1 3
4 1 3 3 0 -9 1 3
2 1 4 4 1 -8 1 2
0 1 6 6 1 -8 1 2
-3 1 7 7 2 -7 1 2
-4 0 8 8 3 -6 0 1
-4 0 9 10 3 -6 -2 1
-4 -2 9 11 3 -6 -2 0
-4 -2 10 12 3 -6 -3 0
-4 -2 10 13 3 -6 -3 0
-5 -3 11 14 3 -7 -4 -2
-6 -3 11 14 3 -7 -5 -2
-6 -3 11 14 4 -7 -5 -2
-7 -3 11 14 4 -7 -6 -2
-7 -3 11 14 4 -7 -6 -2
-8 -3 10 13 5 -7 -7 -3
-8 -3 10 14 5 -7 -7 -3
-8 -4 11 15 5 -7 -7 -3
-8 -4 11 15 5 -7 -7 -3
-8 -4 11 16 5 -7 -7 -3
-9 -5 12 17 5 -8 -8 -4
-9 -5 12 17 5 -8 -8 -4
-9 -6 12 17 6 -8 -8 -4
-9 -6 12 17 6 -8 -8 -4
-9 -6 12 17 6 -8 -8 -4
-9 -7 13 18 7 -7 -8 -3
-9 -7 13 18 7 -7 -8 -4
-9 -7 13 18 7 -7 -8 -5
-9 -7 13 18 7 -7 -8 -5
-9 -7 13 18 7 -7 -8 -6
-8 -7 12 17 6 -7 -9 -7
-9 -7 12 17 6 -7 -9 -6
-9 -6 12 17 6 -6 -9 -6
-10 -6 12 17 6 -6 -9 -5
-10 -6 12 17 6 -6 -9 -5
-11 -5 12 17 7 -5 -8 -4
-11 -5 12 17 7 -5 -8 -4
-10 -4 12 17 6 -6 -9 -4
-10 -4 12 17 6 -6 -9 -4
-10 -4 12 17 6 -6 -9 -4
-9 -3 11 17 5 -7 -10 -5
-9 -3 11 17 5 -7 -10 -5
-8 -3 11 17 5 -7 -9 -5
-8 -3 11 17 5 -7 -9 -5
-8 -3 11 17 5 -7 -9 -5
-7 -3 12 16 6 -6 -8 -4
-7 -3 12 16 6 -6 -8 -4
-7 -4 12 17 6 -6 -8 -4
-7 -4 12 17 6 -6 -8 -4
-7 -4 12 17 6 -6 -8 -4
-7 -5 11 18 7 -5 -7 -4
-7 -4 11 17 7 -5 -7 -4
-7 -3 11 17 7 -5 -7 -3
-7 -3 11 16 7 -5 -7 -3
-7 -2 11 16 7 -5 -7 -3
-7 0 10 15 8 -5 -7 -2
-7 0 10 15 8 -5 -7 -2
-6 0 10 15 7 -5 -7 -3
-6 0 10 15 7 -5 -7 -3
-6 0 10 15 7 -5 -7 -3
-5 -2 9 14 6 -6 -6 -4
-5 -2 9 14 6 -6 -6 -4
-6 -2 9 14 7 -5 -6 -3
-6 -2 9 14 7 -5 -6 -3
-6 -2 9 14 7 -5 -6 -3
-7 0 8 15 8 -4 -5 -2
-7 0 8 15 8 -4 -5 -2
-7 -2 8 15 8 -4 -5 -2
-7 -2 8 15 8 -4 -5 -2
-7 -2 8 15 8 -4 -5 -2
-6 -3 9 15 8 -3 -5 -2
-6 -3 9 14 8 -3 -5 -2
-6 -3 9 13 7 -3 -5 -2
-6 -3 9 13 7 -3 -5 -2
-6 -3 9 12 7 -3 -5 -2
-7 -2 8 11 6 -3 -6 -3
-6 -2 8 11 6 -3 -6 -3
-6 -2 8 11 5 -4 -6 -3
-5 -2 8 11 5 -4 -6 -3
-5 -2 8 11 5 -4 -6 -3
-4 -3 8 12 4 -5 -6 -3
-4 -3 8 12 4 -5 -6 -3
-5 -3 7 12 5 -5 -6 -3
-6 -3 7 12 6 -5 -6 -3
-6 -3 7 12 6 -5 -6 -3
-7 -4 6 12 7 -5 -6 -4
-7 -4 6 12 7 -5 -6 -4
-8 -4 7 12 6 -5 -7 -4
-8 -4 7 12 5 -5 -7 -4
-8 -4 7 12 5 -5 -7 -4
-9 -4 8 11 4 -6 -8 -5
-9 -4 8 11 4 -6 -8 -5
-10 -4 8 11 4 -6 -7 -4
-10 -4 8 11 4 -6 -6 -4
-10 -4 8 11 4 -6 -6 -4
-11 -5 8 11 5 -6 -5 -3
-11 -5 8 11 5 -6 -6 -4
-11 -6 8 10 4 -6 -7 -5
-11 -6 8 10 3 -6 -7 -5
-11 -6 8 10 3 -6 -8 -6
-11 -7 7 9 2 -7 -9 -7
-11 -7 7 9 2 -7 -9 -7
-12 -7 7 9 2 -7 -9 -7
-13 -7 7 9 2 -7 -9 -7
-13 -7 7 9 2 -7 -9 -7
-14 -7 6 8 2 -7 -9 -8
-13 -7 6 8 2 -7 -9 -8
-12 -7 6 8 2 -7 -9 -8
-12 -7 6 8 2 -7 -9 -8
-11 -7 6 8 2 -7 -9 -8
-10 -7 7 9 3 -7 -8 -8
-10 -7 7 9 3 -7 -8 -8
-11 -7 7 9 3 -7 -8 -8
-12 -7 7 9 3 -7 -8 -8
-12 -7 7 9 3 -7 -8 -8
-13 -8 6 8 3 -7 -9 -7
-13 -8 6 8 3 -7 -9 -7
-13 -8 6 8 3 -7 -9 -7
-13 -8 6 8 3 -7 -9 -7
-13 -8 6 8 3 -7 -9 -7
-13 -9 6 8 2 -8 -9 -8
-13 -8 6 8 2 -8 -9 -8
-12 -7 5 8 2 -8 -9 -8
-12 -7 5 8 2 -8 -9 -8
-12 -6 5 8 2 -8 -9 -8
-11 -5 4 7 2 -7 -9 -8
-11 -6 4 7 2 -7 -9 -8
-12 -7 5 7 2 -7 -9 -8
-12 -7 5 7 2 -7 -9 -8
-12 -8 5 7 2 -7 -9 -8
-13 -9 6 8 2 -8 -9 -9
-13 -9 6 8 2 -8 -9 -9
-14 -9 6 8 2 -8 -9 -9
-14 -9 6 8 2 -8 -9 -9
-14 -9 6 8 2 -8 -9 -9
-15 -8 6 7 2 -7 -8 -8
-15 -8 6 7 2 -7 -8 -8
-14 -8 6 7 2 -7 -8 -8
-14 -8 6 7 2 -7 -8 -8
-14 -8 6 7 2 -7 -8 -8
-13 -8 6 8 2 -6 -8 -9
-13 -8 6 8 2 -6 -8 -9
-13 -7 5 7 2 -6 -8 -9
-13 -6 5 6 2 -6 -8 -9
-13 -6 5 6 2 -6 -8 -9
-13 -5 4 5 2 -7 -8 -9
-12 -5 4 6 2 -7 -8 -9
-11 -5 5 8 3 -6 -8 -9
-11 -5 6 9 3 -6 -8 -9
-10 -5 6 10 3 -6 -8 -9
-9 -4 7 11 4 -5 -7 -8
-9 -3 8 11 5 -4 -6 -8
-9 -2 9 12 6 -3 -4 -7
-9 0 9 13 6 -3 -3 -6
-9 1 10 13 7 -2 -2 -6
-9 3 11 14 8 0 0 -5
-8 4 11 15 9 1 0 -5
-7 6 12 16 10 2 1 -4
-6 8 12 16 10 3 1 -4
-5 10 12 17 11 4 1 -4
-4 11 13 18 12 5 2 -3
-4 13 13 19 13 7 3 -2
-4 14 14 20 14 8 5 1
-4 16 14 20 15 10 6 2
-4 17 14 21 16 11 7 3
-3 18 15 22 17 12 8 4
0 18 14 22 17 12 8 4
2 18 12 21 17 12 8 4
3 18 11 21 17 12 8 4
5 18 10 21 17 12 8 4
6 18 9 20 16 13 8 3
6 17 8 20 16 13 8 3
6 16 7 19 15 13 8 3
6 15 6 18 15 13 8 3
6 14 5 18 15 13 8 3
5 13 4 17 14 12 7 2
5 12 4 17 13 12 7 1
4 11 4 16 12 11 7 0
3 10 4 16 12 11 7 0
3 9 4 16 11 11 7 -2
1 8 3 15 10 10 6 -3
0 7 3 13 10 9 5 -3
-3 6 3 12 9 8 4 -4
-5 6 3 10 8 8 3 -4
-7 5 3 9 8 7 2 -4
-8 4 2 8 7 6 1 -5
-9 2 2 7 6 5 0 -6
-11 0 2 6 4 4 -2 -8
-12 -2 2 6 3 4 -3 -9
-13 -4 2 5 2 3 -4 -10
-14 -5 2 4 1 2 -5 -11
-14 -5 2 4 1 2 -5 -11
-15 -6 2 3 0 1 -6 -12
-15 -6 2 3 -2 1 -7 -13
-15 -6 2 3 -2 1 -7 -13
-16 -7 1 2 -3 0 -8 -14
-16 -7 1 2 -3 0 -8 -14
-16 -7 1 2 -3 0 -8 -14
-16 -7 1 2 -3 0 -8 -14
-16 -7 1 2 -3 0 -8 -14
-15 -8 0 1 -4 0 -8 -15
-15 -8 0 1 -4 0 -8 -15
-15 -8 0 1 -3 0 -7 -14
-15 -8 0 1 -3 0 -7 -13
-15 -8 0 1 -3 0 -7 -13
-14 -7 0 2 -2 0 -6 -12
-14 -7 0 2 -2 0 -6 -12
-15 -7 0 2 -2 1 -6 -13
-15 -7 0 2 -2 1 -6 -13
-15 -7 0 2 -2 1 -6 -13
-15 -8 0 3 -3 2 -5 -14
-12 -9 0 4 -3 2 -5 -14
-9 -10 0 5 -2 1 -6 -15
-6 -10 0 6 0 1 -7 -15
-3 -11 0 7 0 1 -7 -15
2 -9 1 12 5 4 -4 -13
7 -2 3 21 14 13 4 -6
11 6 6 29 22 21 11 1
16 13 8 38 31 29 19 8
20 19 10 48 40 38 26 15
30 31 8 51 48 49 38 27
43 47 1 48 55 60 56 44
56 61 -8 45 62 72 72 61
69 76 -16 43 69 84 89 77
82 92 -23 39 76 95 105 95
89 107 -33 25 80 104 119 110
87 121 -46 3 80 110 132 125
85 137 -58 -20 80 116 144 139
82 152 -70 -43 80 122 155 152
80 168 -82 -65 80 129 168 167
68 158 -87 -81 67 115 156 157
46 127 -83 -94 42 86 123 126
23 95 -79 -107 17 56 91 94
1 63 -75 -119 -9 25 57 62
-22 31 -71 -132 -33 -5 24 30
-37 7 -68 -138 -52 -26 1 6
-49 -13 -66 -140 -63 -39 -16 -13
-59 -31 -64 -141 -74 -54 -33 -30
-70 -51 -62 -142 -86 -67 -50 -49
-81 -69 -60 -144 -97 -80 -66 -66
-83 -78 -58 -141 -101 -87 -73 -74
-78 -77 -59 -133 -96 -82 -70 -72
-72 -76 -60 -123 -92 -78 -67 -69
-66 -76 -61 -115 -87 -75 -64 -67
-60 -75 -62 -106 -82 -71 -61 -65
-54 -72 -60 -96 -75 -66 -57 -61
-48 -66 -54 -83 -67 -59 -51 -56
-41 -61 -47 -72 -58 -52 -46 -52
-35 -55 -40 -60 -50 -45 -39 -47
-28 -50 -33 -48 -40 -37 -34 -43
-25 -45 -28 -39 -34 -31 -30 -38
-23 -39 -24 -33 -30 -27 -26 -35
-22 -34 -19 -27 -25 -23 -22 -31
-21 -30 -15 -22 -21 -19 -19 -28
-19 -25 -11 -16 -17 -14 -15 -25
-18 -21 -8 -12 -13 -12 -13 -23
-17 -19 -6 -9 -11 -10 -12 -21
-16 -16 -4 -6 -9 -8 -10 -20
-16 -13 -3 -3 -7 -7 -9 -19
-15 -11 0 1 -5 -5 -8 -17
-14 -9 1 3 -4 -4 -7 -16
-14 -8 1 3 -3 -3 -6 -15
-13 -7 2 3 -2 -2 -5 -14
-12 -6 3 3 0 -2 -5 -13
-12 -5 3 3 1 0 -4 -12
-11 -4 4 4 2 1 -3 -11
-11 -4 4 5 2 1 -3 -11
-10 -5 4 6 2 1 -3 -11
-9 -5 4 6 2 1 -3 -11
-9 -5 4 7 2 1 -3 -11
-8 -6 5 8 1 1 -3 -11
-8 -6 5 8 1 1 -2 -11
-8 -5 5 8 2 1 0 -10
-8 -5 5 8 2 1 0 -9
-8 -5 5 8 2 1 1 -9
-7 -4 5 8 3 2 2 -8
-6 -4 5 8 3 2 2 -8
-4 -4 5 9 3 2 2 -8
-3 -4 5 10 3 2 2 -8
-2 -4 5 10 3 2 2 -8
0 -4 6 11 4 2 1 -9
0 -4 6 11 5 3 2 -8
-2 -3 6 11 6 4 3 -7
-2 -2 6 11 6 4 3 -6
-2 -2 6 11 7 5 4 -5
-3 0 6 10 8 6 5 -4
-3 0 6 10 8 6 5 -4
-3 0 6 11 7 6 4 -5
-3 0 6 11 7 6 4 -5
-3 0 6 11 7 6 4 -5
-2 0 6 12 6 5 3 -6
0 0 6 12 6 5 3 -6
0 0 6 12 7 5 4 -5
1 1 5 12 8 6 5 -4
2 1 5 12 8 6 5 -4
3 2 4 11 9 7 6 -3
3 2 4 11 9 7 6 -3
3 2 4 11 9 7 6 -3
4 2 4 11 8 7 5 -3
4 2 4 11 8 7 5 -3
5 2 4 12 7 6 4 -4
5 2 4 12 7 7 5 -3
5 3 3 12 7 7 5 -3
5 4 2 12 8 8 6 -2
5 4 2 12 8 9 7 0
6 5 1 11 9 10 8 1
6 5 1 11 9 10 8 1
6 5 1 11 9 10 8 1
7 5 1 11 9 10 8 1
7 5 1 11 9 10 8 1
8 4 2 11 9 11 7 0
9 4 1 11 9 11 8 1
9 5 1 11 10 12 8 1
10 6 0 11 11 13 9 2
11 6 -2 11 11 13 10 3
12 7 -3 11 12 14 11 4
13 7 -3 11 12 14 11 4
13 7 -3 11 12 14 11 4
14 7 -4 10 11 14 11 4
15 7 -4 10 11 14 11 4
16 6 -5 9 10 13 10 3
16 6 -5 9 10 13 10 3
16 6 -5 8 10 14 11 4
17 7 -6 7 10 15 12 5
17 7 -6 7 10 15 12 5
18 8 -7 6 11 16 13 6
19 8 -7 6 11 16 13 6
20 8 -7 6 10 16 13 6
21 8 -7 6 9 16 13 6
22 8 -7 6 9 16 13 6
23 7 -8 7 8 15 12 5
23 7 -9 6 8 15 12 5
24 7 -10 5 8 15 12 6
25 8 -12 3 8 15 12 7
25 8 -13 2 8 15 12 7
26 9 -14 1 7 16 13 8
27 9 -14 1 7 16 13 8
28 9 -14 0 7 16 13 8
29 9 -15 -2 6 15 13 8
30 9 -15 -2 6 15 13 8
31 8 -16 -3 5 14 12 7
31 8 -17 -4 5 14 12 7
31 8 -18 -5 5 14 12 8
31 8 -19 -7 5 14 13 9
31 8 -20 -8 5 14 13 9
30 8 -21 -9 4 14 14 10
31 8 -21 -10 3 14 14 10
31 8 -21 -10 2 13 14 9
32 7 -22 -11 1 12 14 8
33 7 -22 -12 0 12 14 8
34 6 -23 -13 -2 11 13 7
34 6 -24 -15 -2 11 13 7
34 6 -25 -16 -2 11 13 7
34 6 -26 -18 -3 10 13 8
34 6 -27 -20 -3 10 13 8
33 6 -28 -21 -4 9 12 9
33 6 -28 -22 -5 8 12 9
33 5 -28 -22 -6 8 11 8
33 4 -29 -23 -8 7 10 7
33 4 -29 -24 -9 6 10 7
34 3 -30 -25 -10 5 9 6
34 3 -31 -27 -10 5 9 6
34 3 -31 -28 -11 5 9 6
34 3 -32 -29 -12 4 9 7
34 3 -33 -31 -12 4 9 7
33 3 -34 -32 -13 3 10 8
