I II V1 V2 V3 V4 V5 V6
-1 0 -6 -9 -5 -8 -10 -7
-1 6 -5 -5 -4 -7 -9 -5
-2 9 -2 -3 -3 -6 -9 -3
2 13 -2 -4 -2 -6 -6 -8
4 9 -3 -4 -3 -7 -9 -6
5 6 -5 -11 -6 -10 -12 -8
3 5 -4 -9 -6 -10 -12 -7
1 7 -3 -7 -4 -7 -8 -10
-1 5 -1 -5 -2 -2 -8 -6
-3 8 -5 -11 -6 -9 -10 -10
-2 6 -6 -12 -7 -10 -8 -9
1 4 -6 -7 -5 -5 -5 -3
-3 2 -5 -8 -4 -4 -9 -10
-4 4 -2 -7 -1 -6 -9 -8
-4 2 -1 -7 0 -5 -8 -5
-4 4 -3 -7 -3 -7 -8 -6
3 5 -3 -8 -5 -7 -10 -7
3 5 -2 -6 -5 -8 -8 -9
0 7 -1 -4 -5 -3 -11 -6
0 9 -1 0 -4 -6 -11 -8
2 8 -2 1 -5 -9 -7 -11
0 4 -2 -9 -4 -9 -1 -10
-3 3 -5 -13 -7 -10 -11 -6
-3 3 -4 -12 -5 -9 -11 -2
-7 3 -4 -11 -5 -4 -12 -8
-11 1 -3 -8 -4 -5 -6 -8
-7 7 -5 -8 -7 -8 -12 -11
-3 6 -6 -7 -8 -11 -15 -13
0 10 -3 -8 -6 -9 -13 -11
4 15 3 -2 -1 -1 -9 -2
5 11 3 4 -1 -4 -9 -2
4 8 1 1 -1 -4 -8 -4
10 15 1 -4 -2 -5 -8 -5
8 17 0 -2 -2 -6 -8 -2
-2 11 -2 -7 -4 -5 -12 1
-7 3 3 -4 -1 -4 -9 1
-1 21 1 -6 -2 -6 -10 -3
7 30 4 -2 2 -2 -9 1
6 28 9 3 6 0 -5 6
6 23 11 7 7 3 -1 3
3 17 10 8 8 2 -4 1
-2 16 9 6 6 1 -3 4
1 19 13 5 8 3 -1 2
2 18 14 7 9 3 -1 -4
5 25 15 10 10 4 -2 0
11 26 15 15 11 4 -4 3
8 15 14 14 11 6 -4 2
3 8 10 10 9 3 -4 4
6 10 5 11 4 -1 -7 1
9 7 1 4 3 -2 -5 -3
9 6 -5 3 1 -3 -6 -8
7 3 -7 1 3 -2 -6 -7
3 4 -12 -5 0 1 -6 -8
8 5 -16 -12 -4 0 -6 -8
11 5 -18 -12 -7 -4 -12 -6
9 -1 -17 -10 -6 -4 -10 4
8 0 -14 -13 -7 -6 -10 3
7 1 -16 -11 -9 -9 -10 -1
10 2 -17 -16 -12 -9 -13 -10
11 -2 -16 -15 -12 -9 -12 -11
11 0 -15 -14 -12 -9 -14 -8
12 6 -11 -15 -10 -10 -12 -9
12 9 -9 -12 -8 -8 -11 -6
8 7 -9 -8 -7 -7 -8 -1
10 8 -8 -10 -7 -7 -8 -3
10 10 -7 -14 -7 -7 -10 -6
8 11 -6 -8 -6 -5 -7 -8
4 9 -8 -13 -8 -7 -8 -7
1 4 -9 -14 -10 -9 -11 -4
3 5 -8 -12 -9 -7 -11 -4
2 7 -8 -11 -10 -7 -9 -8
0 7 -5 -9 -8 -8 -8 -5
4 11 -1 -11 -5 -5 -5 0
1 11 -3 -11 -6 -5 -6 0
-2 8 -5 -8 -8 -5 -7 -3
-7 2 -3 -8 -7 -6 -7 -9
-10 -1 -5 -7 -9 -7 -10 -12
-2 5 -4 -10 -8 -5 -11 -6
-4 5 -4 -9 -8 -5 -11 -7
-7 5 -5 -9 -10 -10 -11 -12
-5 4 -2 -4 -7 -5 -7 -8
-5 3 -3 -11 -8 -4 -9 -6
-4 7 -3 -13 -9 -6 -11 -6
-3 6 -3 -11 -8 -7 -11 -9
1 3 -5 -14 -8 -8 -11 -8
-3 7 -2 -9 -6 -5 -7 -5
-3 8 -2 -7 -6 -5 -10 -8
-2 7 -5 -10 -8 -6 -11 -9
0 6 -5 -10 -8 -8 -11 -11
-1 12 -5 -9 -9 -7 -11 -11
-5 12 -3 -10 -7 -5 -10 -11
-7 6 -1 -8 -5 -1 -8 -8
-4 8 3 -7 -3 0 -4 -1
-7 12 5 -7 -2 0 0 1
-11 8 9 -3 1 0 -3 -6
-8 17 21 7 8 8 -5 -9
-6 33 33 26 20 16 -3 -6
-10 44 46 49 38 24 6 3
-12 51 62 70 59 39 16 10
-3 59 76 94 81 60 29 17
13 69 83 122 104 81 43 23
32 79 79 142 126 112 68 46
51 103 64 142 152 154 111 80
78 137 45 149 184 207 175 136
109 166 9 140 210 269 245 195
138 187 -42 97 210 307 305 250
159 212 -93 45 192 318 339 287
163 227 -117 23 186 321 349 306
151 218 -120 0 170 301 328 294
133 204 -119 -30 136 256 280 261
106 172 -117 -72 72 175 210 213
80 127 -101 -106 -10 72 130 153
55 87 -72 -125 -71 -13 59 101
36 77 -48 -122 -90 -45 24 68
27 70 -34 -116 -88 -46 15 60
16 54 -27 -117 -90 -54 2 39
6 33 -24 -120 -96 -64 -19 16
5 16 -17 -109 -94 -68 -31 -4
-4 2 -10 -101 -92 -68 -38 -14
-14 -6 -12 -104 -89 -69 -45 -24
-16 -3 -14 -100 -81 -58 -42 -23
-12 2 -16 -87 -73 -52 -39 -18
-6 4 -17 -72 -59 -43 -31 -17
-2 9 -15 -57 -46 -32 -20 -3
1 14 -11 -40 -36 -20 -16 -8
-4 8 -9 -30 -31 -17 -17 -14
-12 -4 -7 -24 -26 -15 -17 -15
-9 -3 -4 -18 -22 -15 -18 -13
-8 1 -1 -16 -21 -12 -16 -15
-4 3 -1 -16 -19 -13 -20 -13
-2 3 3 -13 -15 -10 -18 -12
1 5 2 -13 -15 -11 -16 -18
1 0 1 -11 -16 -13 -20 -16
-2 -5 3 -12 -15 -11 -18 -14
-6 -2 1 -14 -17 -12 -18 -15
-7 -1 2 -10 -16 -12 -19 -16
-9 -1 4 -7 -14 -10 -21 -16
-14 -4 4 -6 -13 -6 -20 -20
-13 -6 4 -3 -13 -6 -20 -20
-9 -4 5 1 -11 -7 -19 -18
-3 2 4 1 -10 -1 -19 -18
0 6 5 -4 -9 -2 -17 -15
-6 -2 4 -7 -10 -6 -19 -12
-7 -3 4 -8 -11 -7 -20 -15
-5 1 5 -6 -13 -8 -21 -17
-5 -1 6 -4 -12 -7 -18 -19
-4 -6 7 -1 -11 -3 -18 -19
-4 -4 7 -3 -11 -4 -20 -20
-1 -2 8 0 -10 -2 -16 -12
-3 -2 8 0 -9 -2 -16 -15
-10 -7 8 1 -7 3 -13 -14
-4 -3 7 -1 -8 0 -11 -9
-1 5 5 -1 -10 -3 -11 -16
-5 2 6 -5 -11 -5 -13 -18
-5 -3 10 0 -9 -2 -14 -15
-2 -3 10 -1 -10 -4 -15 -18
3 -2 8 -5 -12 -5 -21 -21
1 1 6 -5 -12 -7 -21 -19
-4 -4 6 -3 -12 -6 -22 -18
-9 -9 8 2 -9 -3 -19 -18
-12 -9 7 4 -10 -4 -20 -16
-7 -4 8 1 -9 -4 -16 -13
-2 0 10 4 -6 -1 -14 -13
-5 -2 8 -2 -9 -1 -18 -20
-9 -4 6 -5 -11 -3 -16 -20
-9 -4 7 -4 -10 -4 -14 -20
-12 -6 10 -2 -8 -2 -17 -16
-5 -1 7 -5 -12 -5 -21 -14
-1 -4 4 -3 -14 -5 -24 -23
0 -3 8 2 -10 -1 -20 -20
3 1 10 -1 -8 4 -15 -18
0 3 9 0 -7 1 -14 -19
-4 0 8 3 -9 3 -15 -18
-3 2 10 11 -6 1 -14 -16
1 7 11 4 -7 3 -14 -13
-4 -2 8 3 -10 -2 -17 -14
-7 -5 7 5 -13 -6 -21 -22
-4 -3 7 -1 -13 -6 -20 -15
-3 -4 7 0 -13 -5 -20 -23
-2 -4 7 0 -12 0 -20 -24
-2 -3 7 0 -10 -1 -16 -23
-3 0 7 0 -9 -1 -15 -20
-7 -6 8 2 -8 -1 -16 -12
-10 -10 9 -1 -7 0 -13 -8
-10 -8 6 -3 -11 -3 -15 -14
-6 -7 7 1 -11 -3 -20 -15
-4 -5 8 2 -10 -2 -17 -20
-9 -8 10 3 -8 -2 -16 -21
-8 -9 10 8 -8 0 -18 -18
-2 -3 11 3 -6 1 -18 -11
1 2 11 4 -4 2 -16 -10
3 4 10 2 -5 1 -16 -13
1 3 9 5 -6 1 -17 -16
-2 1 8 9 -7 2 -19 -16
-2 1 7 7 -10 3 -19 -11
-6 -7 8 6 -10 -3 -19 -19
-3 -8 9 11 -9 -2 -19 -20
-3 -5 7 8 -9 -1 -18 -19
-1 -3 8 15 -8 -1 -18 -13
4 -1 11 12 -3 3 -15 -13
7 6 8 6 -5 4 -15 -18
3 6 8 7 -5 0 -10 -20
-2 -2 9 9 -4 0 -14 -17
-1 -6 9 10 -5 4 -17 -16
0 -3 9 11 -5 4 -13 -16
-1 -3 8 6 -7 -1 -17 -18
-6 -7 9 12 -6 0 -17 -20
-2 -6 9 13 -4 2 -11 -20
0 -7 10 13 -3 3 -13 -14
0 -5 10 13 -3 3 -13 -12
-1 -2 12 16 1 6 -10 -14
1 -3 13 15 2 7 -10 -14
7 5 11 15 0 6 -14 -18
4 2 9 14 -1 5 -17 -20
3 -5 7 11 -3 2 -18 -18
4 -7 8 9 -5 1 -18 -16
1 -6 8 11 -3 3 -18 -17
-1 -10 9 13 -1 5 -16 -16
0 -6 9 16 -2 4 -14 -13
0 -5 8 14 -2 5 -13 -17
3 -5 8 17 0 4 -17 -16
6 -2 8 15 -1 4 -12 -21
6 -2 9 17 0 4 -14 -18
8 -1 6 16 -2 5 -20 -15
6 -6 6 16 -3 5 -19 -20
1 -12 8 16 -3 5 -18 -22
1 -10 9 24 0 5 -17 -19
1 -10 10 27 1 6 -15 -19
2 -7 9 22 0 6 -16 -19
1 -7 11 24 2 5 -13 -17
7 -2 10 23 3 8 -14 -19
12 3 12 25 4 9 -13 -13
11 1 13 25 3 6 -12 -13
10 0 12 20 3 6 -13 -13
9 -1 12 24 4 6 -12 -13
6 -1 11 21 1 7 -11 -15
5 -2 11 20 1 4 -15 -15
5 -4 10 21 0 2 -15 -18
5 -2 11 24 0 4 -16 -17
12 2 12 23 3 5 -17 -18
10 -6 12 24 4 4 -15 -18
5 -6 10 19 2 2 -16 -15
8 1 10 18 1 2 -18 -13
5 -1 8 20 -2 1 -22 -20
1 -3 10 25 2 2 -20 -17
-1 -2 14 28 4 9 -12 -14
7 3 12 32 2 2 -15 -14
6 1 11 28 2 3 -17 -15
-3 -6 11 21 2 5 -18 -13
0 -4 13 21 5 4 -16 -14
2 -1 13 22 8 6 -12 -11
1 3 10 19 6 4 -12 -14
4 3 10 22 6 5 -14 -8
3 -1 10 21 6 6 -13 -10
2 1 10 22 7 6 -11 -10
3 3 11 22 7 7 -10 -5
3 5 10 18 8 7 -7 -8
1 9 11 20 9 11 -3 -9
4 8 13 22 12 14 -1 -5
6 12 12 19 9 11 -4 -3
4 9 11 19 10 11 -4 0
2 11 8 17 8 10 -4 3
1 13 7 14 8 11 -3 3
5 9 10 22 11 13 2 -3
8 11 9 17 9 12 -2 -2
7 13 9 9 8 11 -5 -3
4 12 8 12 7 10 -5 -3
2 11 8 12 8 14 -1 5
1 13 9 14 8 11 2 -3
-3 7 8 16 7 10 1 -5
2 6 7 10 7 11 0 -5
3 8 6 10 6 10 -3 -4
-4 2 6 7 7 12 -2 0
-3 1 4 3 4 12 -4 2
-1 2 2 -1 2 9 -5 0
-7 -1 2 -1 1 6 -5 -4
-6 0 4 3 3 9 -4 -3
-6 0 6 1 4 11 -2 -2
-2 7 6 3 3 8 1 3
1 10 6 3 4 9 0 5
-2 7 5 3 4 8 -2 -1
2 7 5 -1 3 10 -3 -2
1 6 2 -1 0 9 -6 -1
-2 3 3 -2 1 7 -6 -6
-3 3 3 -4 1 6 -3 -3
-1 3 3 -5 0 3 -1 -4
3 9 7 2 4 9 -1 -6
-6 4 5 0 2 8 0 -5
-11 -8 -1 -2 -4 2 -5 -9
-9 -4 0 1 -2 5 -8 -7
-6 1 4 5 2 8 -4 -3
-2 4 5 2 3 6 -3 2
2 6 3 1 1 8 -2 4
3 5 5 0 2 7 -4 -2
3 2 5 0 4 7 0 -2
1 3 5 -1 2 5 -1 0
2 6 3 -2 0 6 -6 1
1 4 3 1 1 9 -6 -1
-1 2 5 0 2 9 -4 -2
4 8 7 0 5 9 -2 -1
3 6 7 1 4 10 -2 1
-5 1 4 -1 1 6 -6 -7
-2 2 3 -3 0 3 -5 -7
-3 2 5 -2 2 6 -3 -3
-5 -3 4 -3 2 6 -2 -4
-3 -1 5 -2 2 6 -3 3
-5 0 3 -2 1 5 -3 -3
-8 -1 1 -2 -1 2 -3 -6
-8 -2 1 -1 -1 0 -6 -9
-8 -2 2 -3 -1 0 -4 -6
-8 -3 3 -5 0 2 -5 -7
-3 -2 4 -2 1 3 -2 -1
0 4 4 -1 0 2 -2 0
1 8 5 1 3 5 -2 2
1 3 4 1 2 4 0 3
0 6 6 3 3 5 -3 4
2 9 7 7 4 8 3 -3
-1 5 7 5 4 5 -2 -1
1 4 6 2 3 5 -4 -3
5 7 4 0 2 7 -1 -6
2 -1 2 0 0 2 -6 -7
-3 -2 2 -3 -1 0 -8 -4
-10 -7 2 -5 -2 -1 -10 -3
-7 -6 1 -2 -2 -1 -10 -9
-6 -2 2 2 0 0 -8 -4
-13 -3 4 1 1 1 -6 -5
-9 -7 4 -1 2 0 -6 1
-1 -1 2 -3 0 0 -7 -1
-1 -2 3 6 1 1 -6 -5
-1 0 3 4 1 1 -6 -7
-1 2 1 0 0 1 -7 -8
-2 4 1 2 -1 1 -7 -8
-3 -1 4 1 3 4 -2 -6
-3 0 4 -3 2 4 1 -4
1 5 5 -1 4 4 -3 1
-5 -1 6 4 4 3 -3 3
-7 -4 0 -1 -1 -1 -8 -6
-1 -3 1 -3 1 0 -4 -5
-1 1 3 -2 3 4 -4 -2
-2 -1 4 0 3 3 -4 1
-1 2 3 -1 2 3 -4 -6
-3 -1 4 6 3 4 -1 -6
0 2 2 1 3 4 1 -5
0 2 2 -1 3 4 1 -4
1 4 2 4 2 3 0 -6
-1 3 2 2 1 3 -1 -7
-9 -7 2 -1 2 2 -5 -6
-7 -4 1 6 1 1 -6 -2
4 7 3 5 4 5 -3 3
2 5 3 2 3 4 0 -1
-4 3 1 2 3 3 -3 -3
-4 1 2 2 4 4 -2 -2
-4 1 2 5 5 3 -2 -2
-6 -1 3 2 5 4 -2 -2
-3 -2 2 0 5 4 2 -1
-4 -1 2 -2 4 4 2 0
-5 1 2 -2 3 5 1 1
1 1 3 0 4 8 1 -2
2 2 4 2 6 12 7 1
1 2 7 8 7 10 5 -2
3 3 6 9 7 12 2 3
3 8 4 6 6 10 1 3
0 7 4 6 6 10 -1 4
-1 6 5 5 7 12 2 4
0 5 3 8 5 10 3 0
1 3 3 5 5 9 3 6
5 6 6 3 8 13 5 2
8 8 5 3 8 12 1 3
8 12 6 6 9 12 3 5
7 15 8 7 10 13 4 4
7 13 6 3 9 15 4 1
11 14 4 1 7 14 3 5
2 1 2 2 5 8 -1 7
-7 -5 -2 -3 2 5 -5 -3
-6 -1 0 -2 2 6 -3 -3
-6 -4 1 2 2 6 -3 -1
-4 -4 1 -1 3 6 -4 -1
-4 -3 3 0 5 8 -2 4
-6 -2 2 3 3 6 -4 4
-5 -3 0 1 2 3 -6 -4
-4 2 0 -4 2 4 -5 -2
-3 2 1 -2 4 6 0 -3
1 3 3 4 6 8 3 1
3 6 4 10 7 11 1 1
2 7 3 8 4 8 -2 8
2 5 1 1 2 6 -4 5
-1 3 2 1 3 11 -2 2
-1 2 2 0 3 6 0 6
-1 2 2 1 3 3 -2 9
-3 -1 2 5 5 4 -3 0
-4 5 3 3 5 8 -2 0
-1 3 4 1 6 8 1 1
4 4 2 -4 3 3 -3 3
2 2 2 0 4 4 -3 -1
0 1 4 2 4 5 2 -2
0 5 4 3 4 3 -2 2
-3 3 7 4 6 7 0 6
-4 -3 4 2 4 6 1 3
1 4 2 -2 1 1 -2 8
-3 2 3 -2 3 1 -3 7
-5 -1 3 -1 3 3 0 8
-3 4 2 2 3 2 -2 3
0 6 6 4 5 3 0 10
0 7 4 6 3 2 0 5
-9 0 2 1 3 1 -3 3
-11 -1 3 -4 1 0 -4 1
-1 5 4 -3 1 1 -2 3
-4 2 4 4 3 4 -3 2
-7 -1 5 1 3 3 -4 -2
-6 1 5 3 3 4 -4 -2
1 4 6 0 4 6 -3 2
6 8 4 -1 4 0 -4 1
5 4 5 -1 4 0 -4 3
2 2 4 -4 1 -2 -4 -2
4 4 7 1 4 1 -1 1
3 3 8 1 4 1 -2 5
1 5 6 0 1 0 -5 1
3 6 5 0 1 -1 -5 1
3 4 5 -3 3 -2 -5 3
3 4 6 5 3 -3 -3 3
3 6 5 8 2 -3 -3 3
1 9 3 2 2 -4 -5 -1
2 2 7 0 5 -2 -3 5
-7 -9 3 -5 0 -5 -8 -3
-15 -10 0 -7 -3 -7 -9 -4
-10 -5 3 -4 0 -5 -8 2
-5 -5 5 -6 0 -4 -8 -4
-11 -4 2 -5 -1 -6 -8 -3
-8 -6 5 -5 1 -5 -7 -1
0 -2 5 -4 2 -6 -6 -3
1 2 5 -5 2 -2 -5 -4
1 3 6 -2 3 -3 -4 0
3 2 6 -4 3 -4 -4 5
1 2 5 -3 2 -5 -7 2
-4 -1 4 2 0 -6 -5 -2
-5 -2 5 -1 1 -6 -4 -1
-6 -3 7 0 2 -4 -3 -2
-2 0 6 -3 1 -5 -5 -1
2 5 6 -2 2 -5 -4 1
1 2 8 -2 5 -5 0 4
-1 -2 8 2 5 -3 -4 7
-4 2 4 -4 2 -2 -6 2
-3 1 4 -4 2 -6 -6 -2
-1 -2 6 -3 3 -7 -6 -2
-9 -5 3 -5 0 -9 -8 -6
-11 -11 2 -2 -2 -11 -9 -4
-6 -10 4 -1 0 -10 -8 4
-7 -7 4 -4 0 -8 -9 5
-6 -2 4 -7 -1 -11 -10 -3
-3 -2 6 -4 3 -7 -8 1
-2 -1 6 -1 4 -4 -6 4
0 5 7 -3 4 -8 -4 2
-2 2 9 -3 5 -6 -1 12
-5 -5 9 -3 5 -4 0 15
-5 0 6 -4 1 -10 -8 4
-8 -6 6 -1 -1 -9 -9 3
-1 -5 6 -2 1 -10 -6 1
2 0 6 7 1 -12 -6 -1
0 3 6 1 1 -12 -7 0
-4 -1 7 -3 3 -10 -7 -2
-6 -5 6 -1 2 -8 -4 0
-3 -3 6 0 2 -8 -2 3
-1 0 5 -6 0 -13 -8 -5
2 -2 7 -4 1 -9 -5 -1
3 2 10 -1 4 -7 -2 4
-2 0 10 -5 2 -10 -7 -1
-8 -6 9 -4 3 -14 -8 -3
-4 -7 9 -2 1 -12 -9 -3
-5 -4 10 0 4 -5 -5 0
-5 0 14 2 7 -2 -3 4
1 6 15 5 9 -8 -4 7
3 11 14 1 7 -10 -5 5
-7 10 15 3 9 -5 -2 6
-5 12 17 9 11 -1 2 5
0 16 18 4 11 -3 3 7
1 14 20 5 12 -5 0 8
0 12 24 9 13 -5 2 7
1 13 25 14 16 -5 4 7
1 11 25 16 16 -5 1 4
0 5 22 21 13 -6 1 2
2 3 19 14 13 -8 -2 1
-1 3 18 15 13 -7 1 2
-2 -2 15 14 12 -6 -1 4
5 -3 11 10 10 -8 -3 6
11 3 10 7 12 -7 0 4
13 6 6 4 11 -9 2 7
7 -2 2 2 10 -9 -2 14
2 -9 -1 -4 5 -15 -6 7
7 -10 -2 -2 4 -16 -3 0
7 -9 -5 -7 0 -20 -9 0
-1 -17 -6 -8 -1 -21 -10 8
-3 -18 -5 -8 -2 -21 -8 8
0 -16 -6 -10 -6 -25 -14 -1
3 -22 -6 -9 -7 -26 -15 -8
2 -21 -5 -14 -6 -26 -13 -8
2 -16 -2 -10 -5 -27 -13 -3
6 -7 2 -8 -3 -25 -11 -5
5 -5 6 -2 2 -20 -8 4
3 -1 6 -2 2 -20 -4 5
3 0 6 2 3 -19 -5 5
3 0 7 5 3 -17 -5 7
2 -2 3 -5 0 -19 -9 6
-1 -5 5 -8 0 -22 -6 4
