I II V1 V2 V3 V4 V5 V6
9 -5 3 92 47 75 119 55
5 2 7 95 49 72 121 51
6 -9 1 104 47 70 115 53
8 -7 6 107 50 70 116 52
7 0 6 101 55 65 114 45
6 -11 -1 97 44 61 108 45
11 -14 -4 93 43 63 106 52
8 -7 3 89 47 60 107 43
0 -8 3 88 46 59 106 39
-6 -16 -2 84 40 61 102 42
-8 -7 6 92 45 63 108 45
-5 1 6 90 41 59 106 43
-5 -9 5 85 40 62 106 48
-8 -13 12 87 36 63 109 49
-8 -5 9 90 49 62 110 47
-7 -13 4 87 41 60 105 47
-3 -16 7 95 40 63 109 47
-4 -10 12 87 43 59 111 43
-7 -13 1 83 39 53 102 39
-2 -17 -6 82 44 53 99 43
0 -9 4 85 46 56 103 40
-8 -4 12 89 46 51 98 37
-8 -13 9 86 31 50 97 41
-6 -14 8 89 32 53 99 39
-5 -5 6 90 39 55 101 37
1 -7 8 87 43 52 98 39
2 -12 7 100 46 56 100 40
-4 -5 15 94 41 52 100 34
-5 -3 8 91 38 46 93 31
-4 -12 3 98 34 46 91 31
-5 -6 6 102 42 48 95 31
-7 1 10 95 39 43 94 26
-10 -9 8 99 37 45 95 31
-8 -6 3 99 36 48 95 34
-8 1 1 101 41 47 94 33
-5 -3 2 92 37 44 91 35
-5 -9 9 90 35 50 96 40
-6 -3 16 94 47 48 95 34
-6 -5 6 90 42 44 92 31
-6 -13 -3 97 40 44 89 32
-8 -5 15 99 45 46 92 31
-16 0 20 96 47 43 90 29
-13 -8 4 96 42 43 88 33
-13 -8 9 97 38 44 88 31
-18 -2 19 94 46 43 89 27
-19 -9 18 87 41 41 86 27
-15 -17 14 103 45 47 88 28
-15 -10 7 106 45 43 86 22
-14 -10 11 94 46 41 83 20
-11 -13 -1 87 41 41 83 22
-14 -5 8 91 48 42 94 23
-14 3 14 98 49 36 84 18
-10 -5 12 107 32 36 78 21
-12 -7 12 102 35 37 79 22
-16 -4 13 101 39 35 78 18
-20 -14 18 86 36 33 75 19
-18 -15 15 85 43 41 88 27
-15 -5 18 97 48 43 94 27
-19 -9 20 99 46 40 85 25
-18 -13 9 95 39 39 84 28
-20 -7 12 97 53 39 83 26
-19 3 15 103 62 35 79 23
-17 -5 9 96 46 36 76 24
-16 -7 19 94 45 38 78 24
-18 -2 13 106 55 38 80 22
-16 -9 12 104 44 34 75 22
-13 -16 10 93 34 37 78 24
-16 -5 22 92 39 37 84 23
-17 -5 9 94 39 37 82 23
-12 -12 0 95 33 34 75 22
-13 -5 7 102 40 35 81 21
-17 3 26 101 39 28 74 15
-12 -6 24 90 42 29 72 18
-15 -7 14 98 46 33 76 27
-19 0 14 92 49 33 75 23
-16 -9 3 88 34 29 70 18
-18 -18 8 83 34 33 74 24
-20 -6 22 85 46 31 77 22
-17 -6 11 87 39 29 74 18
-16 -15 7 90 25 27 71 21
-10 -8 12 89 32 27 73 18
-12 0 5 87 32 23 68 12
-13 -8 12 84 26 27 69 18
-21 -7 13 97 40 31 77 23
-26 -5 13 96 46 30 77 20
-24 -12 9 94 41 28 73 23
-20 -17 14 89 34 33 79 29
-21 -7 17 81 35 32 81 25
-19 -5 13 86 30 27 76 22
-16 -10 -2 85 36 26 75 24
-14 -4 8 84 38 29 76 23
-15 0 7 81 29 21 69 17
-16 -13 -5 85 29 20 64 19
-23 -15 9 80 32 24 70 24
-25 -9 20 90 36 24 72 20
-24 -13 3 87 31 20 68 20
-20 -15 5 83 31 24 70 25
-19 -5 7 79 42 23 73 20
-17 -5 9 81 33 21 71 20
-18 -13 12 81 24 22 73 23
-17 -9 14 77 31 22 72 21
-11 -1 7 77 24 13 64 16
-7 -12 -2 83 24 11 61 14
-9 -14 1 76 24 12 59 11
-15 -6 4 77 28 14 63 10
-21 -9 3 76 27 12 60 13
-19 -15 7 70 23 17 67 18
-16 -4 7 72 25 15 67 16
-20 -8 0 81 20 11 62 17
-20 -15 -2 79 20 12 63 21
-19 -13 15 73 30 14 67 26
-18 -2 10 74 23 6 64 20
-14 -8 -6 83 16 6 60 18
-15 -12 -1 88 19 4 58 16
-24 -6 4 71 19 3 61 13
-24 -11 -4 63 19 0 56 14
-20 -21 -6 58 22 4 61 21
-16 -11 9 68 26 4 77 16
-18 -9 12 73 16 2 81 13
-22 -15 6 79 21 4 82 16
-21 -8 5 72 16 8 86 19
-20 1 9 61 22 0 77 13
-18 -8 -3 70 17 -1 73 15
-19 -9 -1 63 22 0 74 19
-23 -6 -1 61 32 -2 71 14
-20 -13 -6 60 27 -6 65 11
-15 -22 -8 53 17 -6 69 14
-13 -13 -3 50 16 -7 70 12
-15 -9 0 48 10 -8 67 14
-23 -14 2 52 5 -4 70 20
-25 -9 -3 66 11 -2 70 21
-23 -1 4 72 10 -11 63 11
-18 -9 3 60 4 -14 58 11
-15 -8 1 60 11 -13 60 12
-22 -5 14 63 11 -12 61 9
-24 -10 2 69 9 -14 59 10
-19 -15 1 60 14 -13 61 14
-23 -9 5 58 12 -15 60 14
-25 -10 4 63 9 -18 56 13
-23 -13 -3 57 6 -19 57 14
-20 -7 -2 59 6 -19 59 12
-24 0 4 62 14 -24 53 7
-25 -12 -1 60 7 -23 54 10
-21 -13 -1 57 7 -22 54 11
-17 -4 -5 50 12 -24 55 7
-19 -8 -9 46 3 -26 50 8
-20 -14 -8 51 3 -22 56 15
-25 -7 -3 58 11 -23 61 14
-27 -11 1 57 5 -27 51 11
-26 -18 -3 60 1 -27 52 12
-24 -13 -1 48 -2 -29 54 9
-27 -5 9 48 -3 -32 51 6
-25 -14 2 52 -2 -31 48 10
-22 -12 -1 56 8 -28 51 10
-17 -5 1 51 1 -34 49 5
-12 -8 -8 41 -9 -38 47 5
-10 -16 -7 47 -1 -34 51 9
-15 -10 1 54 6 -33 50 10
-24 -11 -5 52 4 -34 48 10
-26 -19 -1 46 -1 -32 49 12
-27 -13 0 49 4 -31 51 12
-29 -3 3 53 2 -34 46 8
-24 -9 -10 47 2 -39 39 5
-21 -9 -1 50 -7 -38 40 1
-20 -3 0 46 1 -38 42 -2
-25 -7 -1 40 -4 -39 41 1
-22 -17 -4 48 -6 -36 43 5
-20 -11 -9 48 -3 -38 42 3
-21 -10 -12 44 -9 -41 39 2
-25 -18 -7 46 -5 -38 39 7
-26 -15 -5 49 1 -37 44 8
-28 -7 0 43 0 -41 40 4
-25 -11 0 42 -8 -40 40 8
-20 -6 3 39 -7 -40 39 7
-18 0 9 35 9 -40 39 5
-19 -7 -8 35 6 -41 37 8
-16 -16 -13 46 -6 -37 40 9
-21 -8 -7 49 1 -36 42 6
-26 -7 -10 55 0 -40 42 5
-23 -15 -11 42 -2 -41 39 5
-22 -12 -10 39 6 -40 44 5
-23 -1 -14 40 -4 -45 40 0
-22 -8 -20 28 -13 -42 38 5
-23 -9 -11 38 -5 -38 42 9
-27 -5 -1 41 -5 -42 43 3
-24 -8 -13 40 -11 -45 36 2
-16 -15 -19 40 -14 -41 36 5
-17 -8 -12 42 -8 -41 36 1
-18 -5 -12 37 -10 -48 36 -3
-16 -9 -11 25 -12 -46 32 0
-14 -6 -8 32 -5 -43 36 3
-17 2 -1 36 -9 -51 32 -3
-22 -8 -15 37 -12 -51 28 -2
-24 -13 -2 35 -12 -48 29 -1
-21 -8 -11 39 -11 -50 32 -3
-21 -13 -15 28 -8 -50 29 -1
-22 -20 -11 30 -13 -42 37 5
-21 -9 2 26 -11 -42 37 2
-16 -6 -7 24 -17 -48 31 -3
-19 -10 -27 27 -22 -46 30 -1
-15 -7 -14 43 -15 -45 32 -2
-18 1 -7 40 -11 -52 33 -8
-20 -9 -9 25 -14 -52 25 -5
-23 -13 -11 23 -6 -48 29 -2
-20 -6 -12 33 -5 -47 31 -2
-18 -8 -16 31 -12 -48 30 -1
-19 -17 -19 38 -16 -44 30 4
-24 -9 -18 41 -6 -45 33 0
-23 -5 -15 26 -5 -50 26 -7
-19 -9 -18 28 -12 -51 22 -8
-16 -4 -19 25 -12 -49 25 -7
-23 3 -16 29 -9 -52 26 -9
-26 -7 -21 24 -10 -49 25 -4
-23 -12 -23 18 -15 -48 27 -2
-21 -6 -19 15 -19 -50 28 -6
-16 -8 -21 6 -21 -51 22 -3
-17 -17 -19 11 -17 -47 24 0
-18 -8 -17 23 -10 -46 27 -4
-13 1 -13 22 -7 -46 26 -4
-15 -5 -10 26 -18 -46 24 -2
-24 -1 -6 27 -6 -42 29 0
-25 8 -7 22 -4 -46 27 -5
-23 0 -14 23 -14 -47 25 -6
-20 -1 -16 22 -3 -43 29 -4
-21 7 -4 26 3 -44 25 -6
-22 1 -12 21 -7 -47 20 -6
-13 -6 -13 27 -12 -41 25 3
-12 2 -7 30 -3 -41 31 -1
-15 0 -9 39 -2 -43 25 -2
-12 -6 -18 26 -8 -41 22 -1
-10 -5 -16 15 -6 -41 25 -1
-8 4 -8 12 -7 -42 26 -7
-7 -4 -5 15 -16 -40 22 -2
-9 -8 -7 25 -10 -38 24 1
-12 -1 -16 34 -11 -37 27 -2
-14 -6 -21 33 -14 -42 23 -4
-12 -17 -16 20 -15 -39 24 -1
-15 -13 -8 23 -12 -40 21 -7
-16 -15 -20 22 -15 -42 18 -11
-7 -15 -10 33 -11 -37 21 -4
1 -3 -13 19 -5 -32 25 -2
-2 4 -23 24 -4 -36 27 -6
-4 -7 -31 18 -5 -34 22 -1
-9 -10 -22 16 -8 -32 26 1
-14 -5 -18 15 1 -33 26 0
-18 -8 -31 8 -11 -37 18 -1
-12 -19 -28 -3 -19 -38 15 -3
-7 -11 -24 2 -13 -43 12 -11
-9 -11 -30 -3 -27 -46 5 -14
-6 -15 -40 -9 -37 -48 3 -14
-5 -11 -35 -10 -34 -46 6 -12
-10 -4 -29 -13 -27 -50 5 -19
-11 -15 -36 -14 -34 -51 2 -17
-17 -18 -35 -10 -32 -49 3 -16
-18 -16 -36 -11 -30 -50 2 -17
-9 -13 -31 -14 -29 -50 0 -17
-4 -20 -28 -10 -31 -45 0 -13
-6 -13 -24 -10 -22 -44 2 -17
-4 -7 -39 -17 -23 -46 1 -19
-6 -13 -41 -16 -36 -47 -2 -20
-7 -11 -33 -10 -27 -41 1 -18
-14 -2 -27 -11 -19 -45 -2 -21
-17 -12 -37 -8 -30 -44 -6 -19
-15 -11 -41 -14 -23 -41 -3 -18
-18 -8 -33 -5 -19 -42 -3 -18
-19 -11 -33 -14 -33 -44 -9 -23
-14 -15 -38 -22 -39 -40 -7 -19
-9 -7 -32 -18 -32 -42 -6 -23
-6 -9 -30 -21 -39 -48 -13 -24
-2 -14 -40 -19 -45 -48 -17 -27
-10 -16 -34 -27 -38 -47 -14 -30
-20 -10 -30 -15 -24 -49 -15 -32
-26 -18 -34 -18 -30 -47 -17 -27
-26 -18 -36 -16 -38 -45 -10 -22
-21 -10 -32 -16 -38 -44 -11 -23
-21 -13 -40 -21 -38 -47 -18 -28
-19 -23 -46 -25 -31 -44 -17 -26
-17 -16 -42 -29 -30 -45 -15 -27
-21 -16 -36 -29 -34 -47 -19 -24
-20 -19 -26 -30 -31 -46 -21 -25
-19 -16 -21 -36 -25 -46 -18 -30
-19 -5 -29 -34 -27 -49 -22 -35
-14 -9 -34 -29 -34 -50 -27 -34
-12 -11 -37 -26 -35 -47 -25 -32
-13 -8 -28 -29 -30 -47 -24 -36
-13 -12 -20 -36 -36 -49 -26 -37
-15 -23 -23 -31 -37 -42 -23 -29
-16 -13 -14 -27 -25 -40 -21 -28
-16 -10 -9 -33 -30 -43 -23 -33
-13 -15 -14 -34 -31 -43 -30 -32
-15 -13 -5 -36 -23 -41 -25 -29
-17 -4 7 -37 -28 -47 -28 -32
-11 -9 -12 -40 -41 -47 -30 -31
-5 -8 -14 -35 -34 -43 -26 -30
-11 -5 -4 -32 -18 -42 -24 -31
-13 -7 -11 -42 -28 -45 -26 -34
-14 -18 -18 -28 -38 -41 -27 -33
-19 -9 -3 -30 -22 -39 -27 -36
-22 -5 2 -27 -20 -41 -33 -42
-26 -11 29 -9 -17 -39 -39 -47
-27 -11 34 5 -7 -36 -37 -48
-30 -5 28 -11 -2 -39 -37 -48
-22 -13 21 -18 -12 -36 -35 -41
-11 -16 38 -11 -11 -27 -25 -36
-8 -19 33 -5 -2 -20 -15 -31
1 -27 13 1 -5 -9 -3 -21
12 -40 14 23 12 23 25 0
27 -33 31 68 56 69 69 25
50 -30 36 94 97 114 106 52
63 -31 17 114 136 157 146 85
77 -25 11 143 176 208 196 123
96 -9 10 145 191 249 241 153
117 -7 -21 130 190 286 282 192
131 6 -38 96 184 308 319 220
144 22 -52 44 163 319 350 245
158 32 -110 -54 102 316 372 269
178 38 -162 -141 40 321 398 299
192 60 -207 -207 4 334 431 325
202 76 -242 -251 -31 338 452 345
211 87 -276 -302 -72 329 465 361
214 107 -295 -346 -87 331 472 370
205 134 -297 -355 -102 318 449 354
198 131 -301 -377 -137 268 386 321
182 113 -305 -420 -189 188 304 267
159 87 -298 -451 -256 100 218 205
119 49 -308 -494 -321 -9 109 128
78 19 -309 -519 -371 -110 11 62
51 21 -295 -512 -395 -187 -62 6
25 12 -283 -490 -404 -249 -130 -40
1 -6 -252 -473 -409 -297 -186 -75
-12 -10 -219 -420 -372 -302 -202 -89
-22 -7 -171 -337 -305 -265 -182 -93
-27 -23 -128 -272 -245 -210 -149 -80
-32 -23 -94 -216 -192 -164 -119 -72
-26 -11 -57 -170 -147 -126 -95 -68
-20 -7 -47 -131 -116 -103 -79 -61
-16 -13 -25 -97 -97 -79 -63 -48
-15 -4 -10 -76 -72 -62 -46 -46
-14 -5 1 -58 -59 -54 -41 -46
-10 -10 3 -45 -47 -44 -36 -41
-6 -11 12 -42 -39 -31 -29 -33
-7 0 14 -40 -35 -30 -27 -33
-5 -6 10 -37 -40 -30 -29 -30
-1 -4 20 -30 -34 -24 -22 -27
-4 -1 23 -30 -22 -23 -22 -29
-5 0 30 -30 -20 -24 -25 -31
-4 -10 32 -25 -22 -19 -22 -28
-9 -8 29 -20 -15 -21 -24 -35
-11 -6 29 -24 -18 -24 -25 -39
-10 -13 19 -32 -18 -23 -28 -38
-7 -12 28 -29 -18 -21 -24 -37
-8 -2 39 -34 -9 -25 -29 -42
-13 -11 23 -26 -9 -23 -29 -38
-11 -12 24 -20 -12 -17 -24 -32
-12 -7 32 -19 -10 -18 -22 -34
-11 -7 31 -21 -19 -22 -29 -35
-7 -16 26 -20 -19 -17 -26 -32
-7 -8 41 -17 -13 -16 -25 -37
-3 -5 36 -20 -13 -21 -29 -40
1 -10 17 -25 -9 -19 -30 -37
-1 -9 17 -21 -5 -13 -22 -33
-5 5 26 -9 -6 -15 -21 -38
-7 -2 29 -11 -18 -12 -20 -32
-7 -4 37 -8 -7 -7 -18 -27
-4 2 37 -8 2 -7 -17 -32
-4 -2 27 -11 -6 -11 -22 -34
-2 -15 20 -12 -7 -6 -20 -28
0 -6 28 -4 2 -7 -17 -30
-2 -4 21 -13 -3 -9 -19 -32
0 -8 26 1 -4 -8 -20 -27
-2 -8 35 7 -2 -5 -17 -24
-5 1 39 5 2 -9 -19 -35
0 -5 26 -3 -4 -7 -20 -32
6 -6 25 1 -9 -4 -16 -31
2 -3 33 6 1 -6 -15 -32
-4 -9 33 9 5 -8 -16 -32
-5 -18 21 8 0 -3 -20 -28
-3 -5 29 15 8 -2 -13 -31
-1 -1 34 13 6 -3 -12 -32
0 -6 28 6 7 -4 -21 -32
-2 -6 36 12 9 1 -15 -29
-5 4 40 15 6 -2 -16 -33
-3 -4 39 15 2 0 -19 -28
4 -6 42 11 2 2 -17 -28
2 -1 42 21 6 3 -12 -28
-2 -1 30 19 5 3 -13 -30
0 -11 35 15 18 8 -15 -24
1 -4 47 15 23 5 -15 -27
-2 -2 42 23 17 3 -18 -31
-1 -8 33 23 8 5 -18 -30
-1 -6 34 14 17 10 -11 -27
0 4 41 19 21 8 -10 -31
-2 -4 42 29 15 8 -14 -29
1 -5 39 29 17 12 -11 -25
2 -1 32 32 16 9 -10 -27
2 -3 36 26 18 6 -12 -30
2 -11 31 25 19 14 -10 -23
2 -2 42 26 27 12 -9 -28
3 1 37 25 28 9 -11 -31
3 -7 39 31 17 11 -8 -28
-1 -6 40 40 20 17 -4 -20
-4 6 38 42 21 16 -2 -24
-1 -3 38 30 21 18 -3 -20
2 -3 35 28 22 21 2 -19
-1 2 47 44 24 23 3 -16
-2 0 45 42 24 19 -2 -18
5 -9 45 38 34 24 -4 -18
8 4 48 41 45 28 5 -16
9 7 42 51 35 26 5 -18
9 1 54 52 25 27 2 -17
10 0 48 39 39 31 3 -16
8 10 45 46 38 29 3 -21
12 2 46 46 31 27 1 -19
15 -1 44 42 26 30 5 -18
16 7 43 44 37 32 12 -17
8 6 38 56 43 33 8 -14
9 -6 36 54 35 35 3 -12
13 3 46 58 46 34 8 -16
17 7 43 59 47 33 6 -17
24 8 41 56 52 37 8 -13
22 7 41 58 51 44 17 -8
7 13 49 61 50 43 20 -12
11 6 45 66 42 45 12 -10
18 7 48 67 50 49 18 -4
19 12 52 76 53 50 23 -3
20 11 46 81 59 50 26 -3
26 1 47 73 56 53 23 0
30 8 49 72 58 54 25 -5
30 12 42 78 62 54 24 -5
22 6 46 79 63 57 27 2
21 12 50 90 65 61 32 4
24 24 55 88 79 61 35 8
27 14 51 81 66 62 32 11
29 13 45 85 66 67 39 13
32 19 43 85 69 64 43 12
33 18 49 95 72 63 39 12
40 9 48 93 74 69 42 20
41 19 45 103 79 69 45 18
37 19 40 102 80 70 45 17
40 18 39 98 72 73 47 21
43 19 38 91 77 78 54 25
41 30 43 88 78 76 57 22
43 22 41 95 74 78 54 28
48 21 48 93 77 81 61 31
48 25 51 99 73 81 61 29
48 23 45 100 67 74 57 26
55 13 36 101 69 82 63 35
57 24 35 97 78 85 71 36
58 24 34 94 82 81 68 35
58 21 33 98 75 82 69 38
59 24 30 103 78 86 71 40
59 36 45 98 80 83 71 37
62 29 51 98 67 86 73 42
62 25 35 104 74 88 76 43
63 27 35 97 77 88 75 44
62 25 32 87 76 85 72 47
69 16 25 86 77 88 75 55
73 29 23 94 78 89 79 52
64 28 21 92 73 88 78 51
58 22 17 89 74 90 80 53
66 23 25 89 76 94 85 55
69 35 22 88 67 89 84 51
75 29 13 83 68 89 83 56
80 30 12 80 67 91 85 58
76 32 26 84 69 92 88 60
74 31 19 80 62 87 81 56
77 20 7 84 58 86 80 56
78 31 17 75 61 84 83 53
76 33 17 67 59 82 82 53
71 26 20 72 57 85 83 57
70 27 17 79 58 87 89 60
66 39 18 72 66 81 86 54
69 28 14 60 54 80 77 56
72 25 15 65 55 81 78 52
67 28 9 65 50 78 78 48
64 27 12 54 44 76 78 49
65 19 15 48 47 78 77 49
58 24 26 53 59 78 84 50
57 25 14 51 46 74 75 47
57 20 1 36 48 70 69 43
57 17 0 43 55 70 71 42
54 29 7 47 52 66 66 35
56 22 6 36 32 63 61 35
53 15 21 25 34 64 60 34
51 17 20 39 32 61 59 30
48 17 9 44 30 57 53 25
47 9 11 42 34 58 53 28
38 13 16 31 35 55 50 22
30 12 20 24 27 51 45 20
34 9 15 22 22 46 44 18
36 8 8 22 23 47 49 17
41 22 24 16 27 42 41 11
44 13 22 18 25 39 34 10
36 10 11 22 22 41 38 12
33 13 16 25 25 39 39 12
31 11 9 12 20 34 32 6
35 3 3 11 13 34 26 6
30 11 19 17 18 35 30 4
19 8 17 23 10 31 25 1
15 0 18 15 11 28 20 -1
18 -2 12 -1 17 26 19 -5
17 8 13 6 17 20 13 -12
22 4 6 -2 0 18 10 -11
25 5 15 -5 0 21 15 -6
23 5 26 -7 2 20 18 -7
13 2 16 3 13 20 16 -7
9 -9 9 10 2 23 16 -3
11 2 17 11 5 22 15 -7
12 5 10 -1 8 17 11 -12
14 0 8 -8 15 16 10 -10
15 -1 11 -4 22 18 12 -9
9 8 15 9 16 13 11 -13
12 1 14 -2 -1 10 5 -14
15 0 9 -7 -2 12 9 -13
14 2 9 -2 3 10 6 -16
15 5 11 3 0 6 0 -16
13 -8 11 -2 -4 11 2 -10
9 -2 20 -4 5 11 6 -15
10 3 19 -15 8 7 3 -19
7 -3 13 -8 3 6 -2 -18
6 -5 12 -7 3 7 -1 -18
4 6 22 -7 2 5 -1 -21
9 -1 21 -13 -2 2 -4 -18
11 -5 17 -11 -4 5 -1 -15
10 -2 21 -5 -2 3 -1 -18
14 -1 12 -10 -6 -1 -5 -20
15 -11 9 -18 -10 4 -5 -18
5 -5 18 -9 11 8 1 -18
6 -2 23 -8 6 5 -3 -22
10 -4 17 -2 2 6 0 -20
8 -5 17 -4 2 9 3 -17
10 8 22 -10 4 5 -1 -21
9 -1 13 -14 -2 3 -3 -21
1 -6 10 -10 -5 6 0 -18
1 -1 16 -4 2 6 -2 -20
3 -1 15 -4 -4 0 -4 -24
7 -12 3 -5 -2 2 -5 -21
6 -5 18 0 1 5 -3 -22
8 -2 20 -1 -2 2 -6 -25
12 -4 9 -6 -6 2 -8 -25
13 -5 13 -3 -4 4 -6 -24
11 6 25 -6 1 0 -6 -27
15 0 13 -8 -3 -1 -8 -24
15 -5 15 -7 -4 3 -3 -19
13 -2 14 -6 -5 2 -1 -21
8 -1 31 -5 4 1 -7 -20
6 -13 26 -7 -3 2 -8 -18
8 -5 22 -7 -1 1 -7 -24
5 -4 15 -10 -5 -2 -11 -24
4 -9 26 -2 2 -1 -7 -23
4 -8 27 -1 -3 1 -1 -23
-1 1 30 4 3 -3 -4 -29
0 -8 20 -2 -4 -3 -12 -28
5 -11 17 1 -1 0 -10 -26
4 -8 23 9 4 -2 -9 -29
4 -5 18 1 0 -4 -7 -30
4 -15 12 -2 2 0 -10 -24
1 -7 22 3 7 0 -10 -27
3 -4 22 -5 -6 -5 -14 -31
5 -12 18 -12 -10 -6 -17 -31
2 -15 19 -4 -4 -3 -10 -30
-1 -3 29 2 -2 -3 -7 -30
4 -5 31 -4 -3 -3 -11 -28
6 -4 25 -2 1 2 -7 -22
0 0 21 1 5 4 -5 -22
-3 0 23 3 6 2 -9 -26
1 -11 26 0 2 3 -9 -21
4 -5 26 3 2 3 -2 -21
3 0 30 2 4 0 -9 -28
0 -7 34 2 7 -1 -12 -26
0 -7 24 1 10 -1 -10 -26
-3 5 31 2 10 -2 -8 -29
-5 -5 20 5 4 -4 -12 -25
-4 -7 19 5 2 0 -10 -23
-3 -1 25 8 6 1 -8 -25
-2 -1 20 2 -1 -4 -15 -31
-2 -12 19 0 0 -3 -15 -28
-7 -6 23 5 2 -1 -11 -30
-9 -3 28 2 -5 -2 -9 -30
-3 -3 23 1 -2 -1 -7 -27
0 -5 24 -1 4 2 -8 -25
-5 3 39 -1 3 -2 -8 -30
-7 -8 19 -8 -9 -4 -13 -28
-8 -11 17 -2 -2 0 -10 -26
-5 -4 21 -1 5 -1 -9 -26
-6 -3 22 1 -13 -6 -14 -28
-6 -16 26 2 -4 -3 -15 -23
-6 -9 24 -3 2 -4 -12 -24
-11 -7 17 -4 -5 -5 -13 -27
-10 -8 20 -4 -6 -4 -14 -25
-6 -9 19 -3 -11 -1 -9 -24
-10 0 20 6 -2 -5 -9 -26
-10 -7 14 4 -5 -5 -12 -24
-8 -9 17 -9 -6 -3 -10 -23
-5 -5 21 -11 -13 -4 -11 -24
-7 -5 8 -7 -17 -7 -15 -27
-5 -17 5 -11 -17 -6 -17 -25
0 -6 21 -7 -12 -6 -9 -26
3 1 27 -10 -14 -8 -13 -26
-4 -4 15 -10 -19 -9 -14 -26
-10 -5 25 -3 -13 -2 -8 -21
-18 5 31 -3 -7 -4 -7 -23
-15 -5 17 1 -16 -9 -12 -24
-11 -8 13 -1 -12 -7 -8 -22
-10 -4 13 -3 -11 -6 -8 -21
-9 -4 13 -7 -7 -9 -12 -22
-4 -14 12 -12 -22 -8 -13 -19
0 -6 10 -14 -18 -9 -8 -22
0 -3 20 -8 -3 -12 -14 -24
-6 -6 5 -9 1 -13 -13 -23
-8 -6 9 -7 -14 -8 -9 -20
-9 4 22 1 -14 -10 -10 -24
-10 -5 6 -7 -22 -11 -15 -22
-9 -4 18 -10 -16 -9 -11 -18
-10 0 25 -8 -10 -9 -10 -20
-15 -5 15 -14 -12 -13 -13 -21
-11 -15 6 -10 -24 -10 -13 -19
-15 -8 9 -13 -14 -8 -9 -19
-17 -5 2 -16 -13 -11 -11 -22
-17 -7 4 -4 -20 -11 -11 -20
-13 -8 9 0 -11 -10 -11 -17
-14 2 11 -14 -6 -13 -11 -22
-14 -6 2 -12 -15 -12 -13 -21
-14 -10 -1 -10 -14 -11 -10 -18
-10 -7 13 -15 -19 -11 -11 -19
-7 -5 8 -12 -19 -16 -15 -22
-3 -15 -1 -12 -22 -14 -16 -19
-13 -7 1 -11 -16 -10 -10 -17
-17 -6 9 -11 -18 -14 -11 -21
-13 -6 9 -17 -21 -15 -14 -20
-15 -9 11 -19 -14 -11 -9 -17
-22 -3 9 -14 -11 -13 -11 -19
-20 -9 7 -15 -17 -14 -14 -20
-17 -12 1 -11 -19 -12 -12 -18
-17 -9 -1 -4 -24 -12 -11 -16
-15 -5 5 4 -14 -16 -15 -18
-11 -17 2 -7 -24 -15 -17 -16
-14 -10 9 -5 -16 -12 -12 -13
-13 -5 3 -15 -25 -15 -15 -20
-13 -9 1 -6 -23 -17 -17 -21
-20 -11 9 -1 -17 -12 -10 -18
-30 -2 16 -2 -15 -14 -8 -21
-25 -8 4 -14 -22 -16 -16 -20
-24 -14 1 -18 -27 -14 -9 -19
-24 -12 4 -12 -19 -13 -11 -19
-20 1 3 -19 -14 -16 -13 -19
-16 -8 -1 -15 -17 -14 -13 -16
-17 -8 2 -11 -16 -14 -6 -16
-19 -8 3 -14 -25 -19 -14 -21
-13 -9 2 -6 -15 -19 -18 -21
-7 -6 -4 -5 -20 -16 -15 -17
-15 4 16 -7 -16 -18 -13 -18
-25 -9 10 -13 -24 -18 -16 -15
-25 -12 6 -17 -27 -15 -12 -14
-21 -7 16 -18 -19 -16 -11 -15
-18 -5 11 -18 -26 -18 -15 -17
-12 -13 2 -13 -29 -14 -14 -12
-15 -7 2 -10 -21 -12 -10 -13
-20 -4 6 -6 -27 -14 -12 -12
-21 -6 -1 -7 -33 -14 -12 -13
-18 -7 -2 -6 -26 -11 -8 -12
-20 2 15 -17 -18 -17 -12 -18
-22 -8 0 -11 -30 -19 -18 -19
-23 -11 -7 -5 -31 -16 -14 -13
-20 -4 2 -13 -28 -14 -11 -13
-23 -1 -4 -16 -24 -19 -15 -16
-17 -13 -15 -8 -35 -17 -18 -14
-15 -7 -10 -6 -32 -16 -11 -13
-24 -5 -11 -8 -25 -16 -14 -12
-21 -7 -12 -8 -22 -18 -18 -17
-20 -10 -5 -15 -24 -16 -16 -12
-19 1 -9 -10 -27 -20 -16 -16
-14 -6 -13 -16 -35 -23 -22 -16
-16 -9 -5 -14 -33 -17 -17 -10
-25 -9 -8 -4 -20 -16 -14 -13
-33 -8 5 -12 -24 -16 -13 -12
-33 -18 4 -14 -32 -13 -15 -9
-33 -9 -2 -10 -24 -13 -11 -10
-31 -6 -13 -14 -22 -18 -16 -13
-28 -11 -11 -12 -26 -18 -14 -8
-25 -10 -12 -17 -33 -16 -16 -7
-26 -3 -7 -17 -21 -18 -14 -13
-22 -8 -10 -7 -21 -20 -16 -10
-20 -11 -5 -13 -17 -16 -15 -10
-22 -8 0 -15 -22 -17 -15 -8
-24 -6 -7 -16 -28 -21 -17 -10
-25 -17 -8 -17 -31 -18 -17 -9
-28 -10 -2 -1 -25 -15 -11 -10
-28 -4 -2 -5 -27 -18 -14 -13
-32 -10 -10 -11 -28 -18 -18 -12
-33 -13 -16 -4 -29 -15 -15 -11
-33 -3 -15 -5 -28 -18 -15 -14
-31 -8 -18 -17 -28 -21 -20 -13
