I II V1 V2 V3 V4 V5 V6
14 0 -7 -22 -37 -20 -24 -63
11 -3 -7 -18 -39 -20 -24 -62
3 -13 -5 -12 -34 -22 -25 -61
4 -15 -6 -16 -45 -25 -26 -59
-2 -12 -3 -11 -47 -23 -24 -53
-6 -11 -3 -14 -43 -24 -25 -47
-12 -14 -2 -12 -36 -25 -26 -55
-9 -8 -1 -12 -34 -20 -20 -52
-10 -6 1 -4 -30 -15 -16 -49
-18 -16 2 -7 -39 -15 -16 -49
-18 -19 -1 -12 -39 -21 -23 -50
-22 -19 -2 -14 -38 -23 -22 -53
-18 -16 -3 -19 -43 -25 -25 -58
-2 -11 -3 -14 -36 -20 -20 -48
15 0 -2 -16 -34 -17 -19 -45
12 5 -2 -19 -35 -21 -22 -50
16 -1 -1 -13 -41 -18 -19 -49
9 0 -1 -12 -33 -14 -14 -41
1 0 1 -9 -34 -13 -13 -39
-6 0 2 -3 -33 -14 -14 -45
-15 1 4 -8 -30 -13 -13 -45
-24 -3 6 -8 -28 -12 -14 -42
-28 -12 4 -7 -36 -14 -14 -48
-24 -18 1 -14 -34 -15 -14 -49
-10 -6 1 -16 -22 -12 -14 -49
-2 5 11 -8 -19 -8 -10 -48
9 -3 8 -8 -24 -19 -19 -57
17 -9 4 -14 -29 -21 -22 -60
17 -4 3 -12 -38 -25 -27 -65
1 -9 7 -5 -37 -28 -31 -70
-2 -12 8 -12 -37 -31 -34 -73
4 -10 13 -7 -36 -28 -32 -72
20 -14 20 12 -24 -27 -35 -77
29 -7 27 29 -9 -16 -28 -74
24 -4 33 44 9 -1 -17 -67
18 5 45 70 36 18 -2 -57
16 15 54 107 68 49 19 -42
29 38 57 128 106 94 59 -22
49 64 62 170 151 143 103 5
82 87 74 219 206 195 148 29
117 108 89 280 270 253 196 57
155 144 88 322 326 314 255 93
190 167 70 338 355 372 313 135
223 199 42 332 383 422 370 177
239 230 23 309 412 470 422 215
227 252 10 269 416 502 462 243
202 286 -7 203 403 521 484 276
174 302 -33 125 363 506 478 275
137 286 -57 30 282 422 415 242
89 251 -72 -59 175 301 318 193
39 217 -85 -161 35 146 190 130
-1 198 -96 -280 -106 0 76 72
-39 186 -96 -355 -210 -102 -9 19
-54 157 -102 -392 -266 -162 -67 -27
-56 136 -108 -391 -277 -184 -98 -59
-64 109 -123 -381 -280 -188 -112 -76
-62 80 -141 -358 -267 -178 -107 -88
-56 70 -145 -327 -238 -160 -96 -87
-57 62 -127 -289 -210 -146 -87 -93
-40 64 -107 -247 -187 -130 -77 -96
-21 56 -89 -205 -166 -117 -67 -96
-32 46 -80 -172 -158 -110 -64 -99
-35 26 -71 -149 -143 -104 -62 -104
-23 16 -64 -130 -126 -93 -52 -103
-2 16 -59 -121 -113 -89 -49 -106
16 21 -58 -106 -103 -84 -51 -111
8 12 -42 -83 -80 -67 -39 -107
-1 18 -24 -67 -61 -51 -24 -100
6 21 -13 -48 -56 -42 -18 -96
1 9 -9 -40 -41 -35 -11 -94
-1 2 -10 -38 -37 -32 -10 -97
3 5 -10 -35 -35 -33 -13 -100
6 -2 -9 -34 -41 -36 -19 -110
12 -1 -9 -29 -42 -34 -18 -105
9 0 -4 -28 -40 -34 -17 -103
19 -2 -8 -29 -38 -39 -24 -111
28 -3 -6 -21 -39 -37 -20 -112
26 -2 -3 -13 -36 -34 -16 -105
18 -4 -3 -17 -32 -34 -16 -105
25 -7 -2 -18 -35 -34 -17 -108
27 -10 -2 -15 -34 -31 -15 -108
7 -12 2 -9 -24 -26 -11 -98
-3 -14 7 4 -25 -25 -11 -97
-5 -15 8 -1 -22 -24 -7 -94
-1 -13 6 -1 -16 -22 -6 -93
4 -18 4 -4 -18 -23 -9 -94
-1 -22 11 6 -16 -22 -9 -92
9 -12 14 8 -6 -21 -7 -88
32 -4 6 0 -14 -28 -15 -97
55 -7 -1 -11 -28 -34 -20 -98
50 -15 -4 -14 -30 -35 -21 -98
41 -12 -5 -9 -25 -34 -19 -96
23 -15 -1 -6 -23 -26 -11 -89
13 -13 3 -4 -14 -21 -5 -86
20 -11 1 -5 -17 -24 -9 -89
32 -2 5 1 -16 -23 -11 -89
33 -4 5 0 -13 -25 -12 -91
31 -15 3 7 -13 -23 -9 -90
25 -11 2 2 -14 -24 -11 -77
27 -7 3 2 -15 -21 -10 -54
35 -2 4 4 -15 -21 -9 -52
27 -4 8 3 -13 -18 -5 -47
22 -12 4 -2 -18 -24 -12 -52
16 -22 -4 -9 -19 -28 -15 -49
24 -8 0 -4 -13 -25 -11 -43
32 1 8 4 -6 -20 -8 -35
20 -17 4 3 -14 -24 -12 -41
20 -19 2 5 -3 -23 -11 -44
29 -7 6 10 2 -20 -8 -42
39 2 13 19 7 -12 -2 -37
41 7 14 16 9 -11 1 -35
31 -1 11 19 1 -12 0 -35
27 -3 9 25 -7 -15 -4 -38
35 -5 9 16 -7 -15 -1 -33
30 -10 5 11 -7 -15 -2 -35
23 -11 5 12 -3 -20 -9 -29
18 -17 8 18 -1 -17 -4 -27
16 -17 8 21 4 -13 -1 -32
7 -8 10 30 11 -10 1 -30
14 -7 10 31 11 -10 0 -30
23 -2 9 30 13 -8 0 -32
29 3 7 31 15 -8 2 -34
3 3 11 29 20 -5 5 -30
-10 -6 15 30 18 0 11 -22
-1 -10 19 35 17 1 11 -25
15 -14 12 31 10 -5 5 -34
25 -16 8 29 14 -7 2 -34
22 -9 13 39 22 -2 8 -29
16 -10 13 36 18 -4 5 -32
21 -17 8 29 15 -7 2 -38
28 -15 4 32 17 -8 2 -38
43 -2 4 34 15 -8 2 -37
53 8 6 31 21 -6 2 -33
51 4 3 37 22 -6 2 -27
47 0 -2 35 17 -10 -3 -31
35 -7 6 38 16 -5 3 -26
35 -6 6 41 18 -5 3 -25
32 -2 10 43 25 1 8 -17
24 -1 7 39 25 -6 1 -20
24 -11 8 40 25 -4 2 -19
24 -13 8 45 24 -4 4 -16
35 -11 6 45 28 -4 4 -12
39 -8 8 51 22 -3 4 -7
41 -10 5 44 21 -4 4 -1
45 -7 3 48 20 -6 2 4
47 -6 3 40 23 -5 1 8
29 -11 6 43 29 -4 2 8
27 -4 11 51 30 0 6 10
36 1 13 53 30 0 3 11
33 -5 11 49 33 1 4 13
24 -5 7 46 38 1 5 16
32 -1 4 41 31 -1 0 18
33 -8 3 43 30 -2 -2 16
40 -9 -1 34 17 -6 -5 11
44 -1 -4 37 14 -10 -9 8
33 -1 1 38 17 -7 -7 9
38 -9 -2 36 16 -11 -12 7
40 -10 -5 35 20 -13 -12 7
43 -9 -3 35 19 -13 -13 9
41 -10 -3 34 14 -12 -12 14
32 -7 -3 30 16 -12 -11 17
31 -6 -6 30 17 -12 -10 23
33 -6 -4 31 8 -16 -13 25
18 -7 -4 31 11 -14 -10 28
8 -9 -5 30 16 -14 -8 31
7 -14 -6 26 18 -15 -11 40
10 -13 -4 29 18 -14 -10 45
12 -5 -2 37 19 -10 -5 46
27 6 -1 36 17 -11 -5 50
53 10 -9 27 11 -15 -8 49
69 8 -16 10 9 -20 -14 47
64 3 -20 6 7 -22 -17 44
51 -9 -19 4 -1 -27 -20 45
49 -1 -18 6 4 -22 -17 50
44 -4 -15 11 14 -21 -15 55
44 -1 -15 7 23 -24 -18 50
39 -7 -10 8 22 -24 -22 49
27 -7 2 18 27 -15 -12 59
25 2 12 17 24 -11 -9 69
37 3 14 16 13 -9 -7 62
37 6 16 13 14 -6 -6 65
34 9 20 10 16 -5 -2 69
39 8 20 8 14 -5 -6 64
43 14 20 5 13 -7 -10 61
41 18 23 8 10 -8 -10 62
33 19 22 5 5 -12 -15 59
26 11 25 4 -1 -11 -14 60
17 5 32 4 8 -4 -9 65
-1 1 41 9 20 -1 -6 69
8 -3 40 9 14 -2 -7 62
15 1 37 8 9 -5 -11 61
15 9 37 8 2 -7 -11 58
24 10 35 -4 -6 -12 -19 54
25 3 32 -8 -10 -15 -22 50
12 -5 36 -2 -7 -13 -19 53
8 -5 35 -12 -7 -15 -21 51
10 -6 35 -14 -12 -18 -25 48
4 -12 35 -12 -3 -15 -23 50
3 -6 38 -11 -1 -16 -24 52
-2 -13 41 -13 -3 -15 -25 48
-1 -14 39 -21 -10 -18 -28 48
9 6 42 -20 -7 -17 -25 54
14 8 48 -16 -9 -12 -22 58
23 5 43 -19 -7 -14 -24 57
9 -2 43 -20 -8 -18 -27 54
1 -8 44 -19 -9 -18 -27 55
-3 -10 45 -15 -9 -17 -28 55
-8 -5 47 -12 -8 -16 -25 56
4 0 39 -21 -17 -25 -35 46
10 -8 38 -27 -8 -27 -36 46
9 -9 39 -27 -8 -26 -35 51
5 -1 42 -22 -7 -22 -32 49
3 -1 39 -21 -7 -24 -34 49
2 -13 32 -19 -19 -27 -39 46
-10 -14 32 -26 -25 -28 -41 47
-14 -13 38 -21 -17 -22 -34 48
-17 -14 43 -18 -10 -17 -31 49
-13 -11 48 -15 0 -13 -26 50
-2 -2 43 -9 -3 -18 -31 41
-1 -4 41 -13 -5 -16 -30 41
7 -5 37 -23 -6 -19 -32 39
8 -7 31 -24 -9 -23 -36 37
4 -10 26 -27 -22 -29 -43 41
-2 -12 28 -23 -19 -25 -40 53
-5 -12 33 -23 -10 -22 -38 59
-4 -12 32 -22 -12 -24 -39 62
2 -15 24 -30 -19 -33 -49 53
0 -14 26 -30 -16 -29 -43 55
-9 -13 33 -22 -13 -23 -39 61
-10 -11 37 -16 -8 -17 -34 72
1 -10 30 -22 4 -21 -37 72
-7 -7 31 -19 8 -19 -36 72
-3 -7 29 -20 -6 -21 -39 70
3 -11 24 -26 -12 -26 -42 68
-7 -15 18 -29 -18 -30 -46 69
-22 -25 18 -20 -14 -27 -45 72
-14 -26 22 -18 -19 -25 -41 72
1 -11 22 -12 -16 -24 -40 74
14 2 29 -13 -6 -18 -36 79
3 1 31 -9 -2 -16 -34 78
-4 -6 27 -10 -3 -21 -39 75
-3 -15 24 -11 -6 -20 -35 82
-9 -21 23 -16 -11 -21 -41 78
-13 -25 22 -16 -13 -23 -42 73
-11 -21 21 -10 -9 -21 -41 75
-7 -13 20 -11 -11 -21 -41 73
-12 -17 23 -6 -7 -19 -40 72
-9 -13 25 -5 -2 -18 -38 81
-6 -4 28 -4 1 -15 -36 84
-7 -6 30 -2 4 -12 -34 79
-6 -7 26 1 -2 -16 -36 78
-7 -11 23 -2 -6 -16 -37 74
-15 -21 23 -2 -12 -18 -41 71
-17 -31 20 -9 -15 -21 -42 71
-23 -26 22 -4 -14 -19 -39 74
-20 -23 28 4 -7 -15 -37 73
-21 -24 31 10 -4 -13 -35 76
-14 -23 26 5 -5 -16 -37 76
-11 -18 22 5 -9 -21 -42 73
-5 -13 15 -3 -12 -22 -44 65
-10 -20 13 -8 -10 -22 -43 65
-16 -27 13 -8 -11 -23 -45 67
-16 -23 19 -6 -7 -21 -46 69
-17 -14 25 0 -7 -13 -38 71
-18 -10 30 9 -1 -10 -34 75
-11 -12 24 10 -4 -14 -37 71
-8 -17 19 4 -6 -17 -41 74
7 -14 12 -3 -5 -25 -49 73
12 -23 7 -14 -19 -30 -56 57
6 -37 7 -17 -18 -27 -55 54
13 -29 9 -12 -18 -27 -52 58
20 -20 10 -3 -20 -26 -52 64
23 -5 9 -10 -20 -28 -56 61
18 -7 10 -10 -21 -24 -52 63
12 -11 10 -8 -19 -24 -50 67
9 -13 11 -8 -22 -24 -51 64
8 -21 7 -9 -29 -30 -59 55
20 -21 6 -15 -28 -31 -58 52
20 -18 8 -11 -21 -30 -56 53
4 -23 9 -11 -20 -27 -55 55
2 -27 9 -15 -17 -25 -53 62
-2 -25 9 -10 -15 -25 -54 67
-9 -30 12 -6 -16 -25 -55 60
-6 -33 8 -14 -16 -28 -58 56
-3 -25 7 -12 -20 -30 -61 53
-2 -27 8 -12 -24 -29 -60 54
-7 -31 10 -8 -19 -26 -57 56
-2 -25 6 -14 -17 -28 -58 57
4 -21 7 -14 -19 -29 -59 53
9 -22 5 -13 -23 -28 -59 50
6 -22 4 -12 -27 -28 -59 51
2 -17 7 -9 -17 -26 -56 52
-10 -14 12 -7 -15 -23 -56 52
-13 -23 19 4 -7 -16 -47 59
-18 -20 15 1 -10 -17 -50 57
-25 -28 15 2 -12 -20 -51 52
-22 -36 13 -3 -13 -24 -55 49
-11 -30 7 -12 -16 -27 -57 46
4 -15 1 -15 -18 -31 -61 42
10 -13 -1 -11 -16 -31 -62 39
10 -20 -1 -10 -16 -30 -61 40
4 -15 6 -8 -13 -25 -56 43
-7 -15 9 -4 -10 -24 -56 45
-8 -28 -1 -18 -25 -33 -65 35
-8 -32 -4 -20 -29 -34 -65 35
-13 -30 2 -13 -22 -30 -61 36
-5 -25 4 -9 -25 -31 -63 37
-10 -17 5 -3 -15 -25 -57 38
-13 -16 6 -3 -7 -24 -58 37
-8 -13 2 -12 -24 -29 -62 32
-10 -19 -1 -11 -24 -29 -63 32
-2 -18 -7 -23 -22 -32 -65 28
-6 -13 -6 -19 -22 -32 -65 28
-6 -17 -2 -9 -17 -28 -61 28
9 -14 1 -3 -14 -24 -58 29
6 -15 -1 -14 -16 -28 -61 24
-2 -26 -4 -13 -22 -28 -63 22
-8 -21 -4 -9 -22 -28 -62 20
-7 -15 2 -6 -14 -23 -57 24
-6 -7 11 1 -6 -14 -49 29
-3 4 13 0 -5 -12 -47 32
-2 3 12 2 3 -11 -46 30
-3 -2 10 0 -5 -15 -49 28
-9 -9 11 3 -8 -12 -48 28
-14 -12 11 5 -1 -11 -46 26
0 -11 12 4 -6 -11 -48 24
20 -3 8 7 -12 -14 -55 16
11 -3 12 11 -2 -7 -49 20
-6 -10 13 5 -1 -8 -47 20
-3 -19 5 -4 -7 -14 -54 10
-5 -19 3 5 0 -9 -50 12
-1 -13 4 16 6 -4 -43 19
14 -5 9 19 6 0 -39 21
26 2 6 13 -1 -4 -41 21
17 -1 6 2 2 -3 -40 18
9 -6 8 8 8 0 -34 24
-8 -9 8 13 13 2 -29 27
-13 -12 2 3 1 -4 -30 23
-3 -11 0 -4 -10 -9 -34 13
3 -7 3 -6 -8 -8 -30 11
9 -3 6 -8 -7 -9 -30 8
6 -6 11 -7 -5 -6 -26 11
-1 -12 11 -8 -14 -9 -28 11
-10 -17 12 -11 -6 -10 -26 9
-10 -21 12 -15 -11 -12 -26 4
2 -12 13 -14 -15 -14 -27 -2
9 -11 11 -15 -14 -17 -30 -6
8 -7 13 -14 -15 -17 -28 -4
-15 -12 22 -6 -9 -12 -21 1
-7 -16 23 -13 -11 -11 -19 1
1 -15 24 -9 -16 -11 -21 -2
7 -21 21 -14 -15 -15 -21 -11
1 -27 19 -17 -14 -18 -23 -10
-10 -29 17 -22 -20 -18 -24 -13
-12 -29 13 -17 -21 -23 -28 -22
-17 -33 18 -9 -19 -21 -26 -22
-19 -34 18 -19 -21 -23 -27 -22
-12 -27 14 -22 -25 -25 -29 -27
-21 -31 15 -23 -19 -24 -28 -23
-32 -37 16 -23 -21 -23 -28 -22
-28 -37 15 -23 -23 -23 -26 -27
-17 -34 15 -18 -11 -24 -26 -27
-7 -25 17 -20 -15 -23 -27 -30
9 -21 15 -25 -27 -24 -28 -32
1 -26 13 -19 -28 -28 -29 -34
-11 -27 15 -24 -29 -29 -31 -38
-17 -36 18 -25 -21 -25 -28 -33
-25 -38 15 -21 -20 -24 -27 -34
-32 -40 14 -18 -22 -25 -27 -38
-32 -37 12 -20 -22 -26 -29 -37
-22 -24 10 -21 -23 -25 -26 -31
-14 -22 7 -19 -24 -23 -24 -33
-19 -29 8 -15 -20 -22 -26 -39
-19 -32 6 -15 -19 -22 -26 -34
-13 -31 3 -21 -16 -24 -28 -38
-6 -28 -1 -23 -26 -28 -32 -48
-14 -28 0 -16 -24 -24 -28 -47
-13 -19 -1 -18 -15 -22 -25 -44
-6 -4 -2 -20 -21 -23 -27 -45
-12 -7 -2 -22 -22 -23 -26 -45
-23 -19 -2 -23 -13 -23 -29 -48
-40 -31 5 -20 -7 -18 -24 -41
-41 -38 3 -23 -14 -21 -27 -50
-27 -33 2 -21 -17 -22 -29 -50
-15 -24 1 -16 -17 -22 -28 -49
-22 -25 0 -17 -15 -22 -26 -48
-34 -31 -6 -22 -24 -26 -33 -56
-40 -34 -8 -25 -26 -28 -34 -55
-47 -38 -2 -19 -17 -24 -29 -52
-23 -33 -6 -22 -24 -27 -33 -58
-5 -24 -5 -24 -24 -25 -31 -56
-2 -13 -2 -20 -18 -22 -26 -47
-11 -21 -1 -15 -9 -17 -24 -48
-21 -26 -5 -22 -16 -21 -28 -54
-25 -28 -9 -19 -22 -24 -31 -56
-15 -30 -11 -24 -23 -25 -32 -58
-8 -24 -10 -18 -18 -24 -32 -62
-13 -23 -7 -16 -17 -22 -30 -60
-32 -30 -1 -16 -11 -19 -28 -58
-36 -33 -2 -21 -12 -21 -30 -61
-34 -28 -4 -20 -21 -24 -33 -62
-23 -31 1 -18 -16 -21 -31 -60
-17 -29 5 -16 -15 -21 -30 -52
-22 -33 1 -14 -19 -25 -36 -64
-29 -24 2 -13 -21 -28 -39 -68
-32 -27 8 -5 -11 -24 -35 -65
-20 -29 10 2 -4 -21 -33 -64
-5 -15 13 11 1 -18 -34 -68
0 -16 24 32 26 -7 -26 -66
-1 -22 32 46 35 7 -14 -60
11 -12 39 66 51 25 -4 -48
18 8 48 94 84 52 15 -35
20 28 55 126 123 99 51 -17
37 43 56 173 175 150 97 13
57 65 68 219 229 202 138 42
77 92 91 295 305 272 195 81
99 126 102 344 362 346 262 125
132 163 86 355 401 409 325 170
165 195 59 339 427 462 382 209
174 228 34 298 442 507 431 244
172 258 14 254 449 538 464 274
154 296 -8 197 440 562 488 302
124 316 -32 115 410 547 481 310
107 310 -66 29 314 465 423 282
91 284 -91 -52 203 341 324 230
49 239 -105 -152 74 177 192 162
-2 207 -111 -254 -74 18 70 103
-42 187 -116 -336 -195 -96 -19 52
-62 163 -127 -383 -262 -165 -84 5
-74 125 -137 -382 -277 -192 -117 -25
-68 106 -155 -374 -275 -196 -132 -40
-59 97 -165 -354 -261 -183 -122 -43
-61 76 -159 -320 -239 -164 -110 -51
-64 60 -143 -280 -208 -145 -99 -51
-55 61 -120 -230 -173 -123 -84 -49
-40 58 -103 -191 -150 -111 -79 -47
-32 35 -92 -162 -133 -107 -78 -55
-28 31 -82 -142 -115 -98 -73 -58
-35 30 -73 -123 -104 -86 -65 -58
-25 23 -64 -104 -90 -77 -60 -58
-24 18 -52 -80 -73 -58 -47 -52
-24 17 -48 -72 -65 -54 -46 -52
-25 5 -43 -69 -53 -52 -48 -60
-33 -12 -34 -55 -36 -42 -38 -55
-28 -8 -27 -40 -31 -35 -34 -53
-9 -5 -23 -35 -32 -31 -32 -54
-1 -3 -25 -34 -36 -32 -33 -59
-6 -4 -23 -30 -27 -29 -30 -55
-21 -8 -15 -12 -19 -23 -28 -55
-24 -3 -13 -12 -14 -23 -28 -59
-25 -14 -11 -5 -10 -19 -26 -56
-24 -14 -10 -3 -9 -17 -25 -36
-12 -10 -9 -8 -12 -19 -26 -15
-9 -15 -11 -7 -14 -19 -26 -7
-17 -23 -11 -6 -12 -16 -22 7
-17 -18 -11 5 -3 -14 -20 14
-7 -20 -12 4 -3 -13 -20 25
-14 -18 -9 4 4 -8 -14 33
-15 -4 -6 1 3 -7 -15 38
-11 -10 -4 6 2 -10 -19 42
-10 -11 -9 4 -5 -12 -21 40
-8 -14 -12 -2 0 -13 -23 45
-9 -17 -13 -2 -11 -16 -24 44
-12 -14 -8 7 -3 -9 -17 55
-15 -9 -5 11 11 -1 -9 65
-13 -18 -4 18 4 -2 -11 72
-10 -19 -5 12 2 -4 -13 71
-10 -4 -7 9 3 -5 -13 69
-10 -8 -6 14 0 -5 -15 72
-17 -14 -5 14 -2 -6 -16 73
-3 -24 -10 11 -6 -8 -18 67
12 -14 -9 18 1 -5 -16 70
0 -9 -4 18 10 0 -12 73
-5 -12 -9 11 8 -4 -13 71
-8 -18 -10 12 9 -1 -11 74
-7 -11 -7 19 12 1 -11 76
2 -12 -6 21 5 2 -11 79
2 -20 -9 26 1 2 -11 82
-8 -20 -9 24 1 -2 -16 73
-10 -19 -6 22 10 0 -14 76
-7 -19 -3 24 15 7 -9 79
-11 -18 -5 22 20 7 -9 77
-20 -18 0 37 26 12 -5 84
-18 -13 6 46 29 18 2 88
-10 -10 1 36 22 14 -1 83
-7 -4 -2 34 14 10 -5 81
3 -6 -4 29 8 10 -7 81
11 -1 -9 21 8 8 -9 76
-2 -11 -6 31 14 10 -7 78
-7 -18 -5 33 18 10 -7 83
5 -8 -8 27 11 7 -11 80
4 -13 -9 26 13 8 -10 80
-10 -22 -7 29 18 9 -8 73
0 -17 -6 31 16 12 -6 77
13 -4 -4 34 19 14 -4 79
11 0 -4 37 22 14 -3 83
14 4 -3 38 25 15 -5 80
17 4 -4 35 25 15 -4 78
17 5 -5 39 24 15 -6 77
8 -9 -4 42 28 14 -5 80
12 -8 -4 40 28 15 -6 74
11 1 -1 48 31 20 2 79
8 -4 1 50 28 22 4 80
3 -5 -1 49 30 20 2 80
-7 -14 -2 47 31 21 1 81
-11 -17 -3 54 32 22 1 80
0 -9 3 61 33 25 6 85
12 -1 5 65 35 29 9 92
14 5 1 62 34 24 4 85
6 1 2 57 36 23 4 84
7 4 4 63 39 26 6 86
14 15 3 67 39 28 7 90
23 4 0 57 36 24 3 87
13 -6 1 56 37 25 4 88
14 -1 0 57 42 27 6 88
11 7 4 69 40 30 11 91
15 0 8 68 42 32 13 95
21 4 4 63 43 30 11 94
17 1 3 60 44 30 9 97
12 1 2 60 37 28 7 91
10 -17 -3 62 38 26 3 86
8 -16 -3 61 37 26 6 88
17 -5 5 67 42 31 11 96
18 -4 10 78 45 35 16 104
12 -1 11 74 44 37 18 105
12 5 10 73 47 35 17 104
9 -1 3 68 44 28 10 101
4 -13 0 68 43 29 12 101
13 -12 -4 63 41 26 10 97
27 -9 -6 58 41 22 5 94
41 1 -4 60 40 21 3 92
43 8 -3 61 35 21 4 94
40 4 -2 60 43 22 5 98
24 -7 -4 60 36 22 6 100
11 2 -7 59 30 18 3 100
16 6 -7 61 27 19 2 100
13 0 -2 64 30 24 8 105
12 11 -3 59 27 26 10 108
17 11 -4 61 25 22 7 107
28 11 -10 51 22 15 1 102
30 7 -15 46 17 14 -1 101
23 4 -11 48 23 18 6 109
15 1 -11 46 21 16 4 111
13 -6 -14 42 18 15 4 107
13 0 -13 43 25 18 7 108
15 11 -7 50 34 22 11 119
17 6 -6 47 24 21 11 118
31 4 -13 38 21 17 8 116
31 10 -14 36 23 18 9 118
35 5 -16 39 20 17 8 115
33 7 -14 43 23 19 9 114
27 17 -7 44 31 26 15 119
21 19 -3 45 24 26 15 120
31 13 -6 42 20 23 14 123
29 12 -13 36 16 22 12 125
14 5 -14 33 14 21 10 121
13 6 -11 34 16 24 12 122
22 23 -8 38 23 28 16 124
27 37 -7 43 21 29 16 127
17 33 -8 39 21 22 9 119
7 19 -8 30 23 22 6 117
5 9 -8 30 25 22 7 116
7 9 -4 28 22 23 8 117
0 9 -1 33 25 25 9 116
7 15 -1 27 24 26 11 114
19 19 -5 22 14 21 6 110
28 24 -10 22 6 14 -1 102
29 19 -12 16 2 13 -2 101
15 11 -9 9 5 14 -1 102
6 8 -7 20 12 14 -2 100
9 8 -11 8 9 10 -5 97
20 10 -15 2 -5 5 -10 94
9 2 -12 9 -1 6 -9 95
7 2 -14 7 -3 5 -10 91
-1 7 -16 0 0 3 -10 95
-8 6 -11 1 6 8 -7 100
-17 3 -8 3 1 8 -6 97
-22 -1 -4 8 2 12 -2 103
-10 5 -6 3 -1 7 -7 95
2 3 -11 -6 0 -1 -15 86
3 -6 -15 -8 -5 -6 -18 83
-11 -9 -13 -10 -13 -5 -19 80
-8 -13 -10 -5 -11 -5 -19 82
-9 -18 -7 5 -9 -3 -18 82
-9 -13 -4 2 -8 -1 -15 78
6 8 2 10 1 4 -11 83
5 6 4 9 -6 0 -15 80
-3 -7 5 -4 -5 0 -14 86
-1 4 12 1 0 2 -14 80
1 10 15 -6 -9 -2 -16 72
-3 8 19 -5 -11 1 -14 75
5 4 18 0 -9 0 -17 69
-1 -6 17 -7 -10 -5 -23 64
-8 -8 22 -6 -7 -2 -18 71
3 3 23 -6 -5 -2 -18 68
11 -2 21 0 -12 -5 -20 65
12 1 18 -9 -16 -12 -28 57
9 6 22 -9 -9 -10 -26 63
-5 15 32 1 -1 0 -17 68
-11 13 33 4 -1 0 -16 63
-18 6 34 -1 1 0 -16 61
-16 12 31 -6 -3 -2 -19 55
-8 7 29 -7 -4 -6 -24 50
1 -4 21 -9 -10 -10 -25 47
-5 -1 23 -8 -16 -7 -23 51
-9 7 28 -3 -8 -3 -19 55
-9 -3 31 -4 -8 -4 -19 56
-14 -10 24 -10 -11 -9 -24 47
-8 -2 24 -3 -13 -10 -25 42
17 19 31 6 -8 -3 -19 49
14 20 35 5 -8 1 -13 53
4 4 34 5 -7 -1 -15 48
1 -2 34 -1 -14 -4 -19 43
4 0 34 -4 -6 -3 -18 42
-4 3 28 -6 -13 -7 -21 40
-7 -6 26 -9 -19 -8 -23 43
-3 -9 31 -2 -14 -2 -17 46
2 0 27 2 -12 -5 -18 43
-2 0 27 -4 -9 -5 -18 42
-7 -6 28 -2 -14 -5 -18 40
-8 -1 30 0 -13 -3 -16 41
-1 9 28 -7 -9 -5 -18 40
7 6 33 -9 -11 -5 -18 43
16 -1 31 -2 -15 -6 -19 42
9 0 27 1 -18 -9 -22 33
-2 -1 26 -9 -18 -12 -24 30
1 -11 26 -7 -12 -10 -24 32
9 -2 27 0 -8 -5 -19 37
8 3 26 -3 -14 -6 -21 32
1 -12 26 -5 -17 -8 -23 31
-13 -11 30 -5 -14 -8 -23 33
-15 1 35 2 -9 -3 -18 35
-14 2 36 3 -9 -2 -17 34
-15 -6 34 -6 -11 -4 -18 31
-14 -14 30 -7 -14 -7 -19 29
-10 -13 25 -9 -20 -11 -24 25
10 -8 25 -8 -17 -12 -25 22
14 6 32 -4 -8 -4 -16 30
4 3 34 -4 -9 -3 -12 30
0 -4 29 -11 -10 -9 -20 24
3 -1 25 -7 -15 -14 -27 20
0 -3 28 -4 -13 -10 -22 24
-2 -9 24 -12 -17 -14 -25 17
-2 -6 21 -16 -22 -15 -26 18
8 1 21 -9 -11 -12 -22 23
5 -1 21 -13 -13 -12 -24 23
3 0 20 -13 -15 -12 -26 21
-1 4 26 -9 -3 -5 -18 26
-3 5 26 -11 -9 -7 -19 27
-1 0 27 -8 -11 -8 -21 24
-3 3 29 -7 -14 -8 -21 23
-5 7 30 -6 -5 -7 -19 27
-7 -1 28 -4 -2 -8 -19 22
-3 -12 18 -12 -13 -16 -27 13
7 -15 17 -11 -20 -15 -26 14
1 -14 18 -17 -11 -16 -27 12
-22 -17 23 -15 -4 -13 -26 13
-22 -13 28 -3 -2 -9 -22 18
-6 -2 24 -18 -11 -16 -27 12
-4 -3 24 -19 -15 -17 -29 13
-3 -1 28 -9 -15 -14 -26 15
-5 -10 25 -12 -12 -15 -26 9
5 -5 21 -21 -18 -20 -31 4
8 -3 17 -19 -18 -20 -32 3
6 -10 18 -14 -12 -17 -27 9
3 -8 14 -19 -13 -19 -29 7
1 -9 17 -16 -16 -18 -28 6
2 5 18 -15 -15 -16 -23 7
14 7 20 -18 -13 -18 -25 9
17 4 17 -14 -15 -21 -31 6
7 -4 15 -15 -18 -24 -33 -2
-10 -10 19 -17 -13 -21 -29 1
-1 0 28 -12 -13 -15 -23 10
14 7 25 -11 -15 -15 -25 7
11 -5 24 -10 -13 -14 -22 10
2 -9 22 -16 -16 -17 -25 6
5 -13 18 -21 -19 -21 -30 1
-3 -18 20 -20 -21 -19 -28 5
-5 -16 20 -20 -17 -17 -27 8
