I II V1 V2 V3 V4 V5 V6
-12 -15 -4 -11 -13 -15 -13 4
-14 -15 -2 -10 -12 -14 -11 5
-11 -13 -2 -10 -13 -13 -12 3
-12 -15 -2 -12 -13 -15 -12 2
-14 -17 -1 -10 -12 -13 -10 3
-15 -17 -2 -10 -12 -13 -11 1
-10 -17 -3 -12 -14 -16 -13 0
-8 -15 -3 -13 -14 -15 -12 1
-12 -18 -3 -14 -15 -15 -11 2
-12 -16 -2 -12 -14 -15 -10 5
-9 -14 -3 -13 -15 -15 -10 5
-12 -14 -2 -13 -15 -15 -11 5
-12 -12 -2 -12 -15 -15 -12 3
-13 -16 -2 -12 -15 -16 -13 1
-16 -19 -3 -14 -16 -17 -14 1
-14 -18 -2 -13 -16 -17 -12 1
-13 -16 -2 -13 -16 -17 -13 1
-14 -17 -3 -14 -16 -17 -12 0
-12 -17 -4 -14 -16 -15 -11 1
-13 -17 -4 -15 -16 -15 -12 0
-9 -14 -5 -15 -16 -15 -11 1
-9 -13 -4 -15 -17 -17 -12 1
-11 -14 -2 -16 -18 -20 -14 0
-12 -16 -1 -14 -17 -19 -14 0
-15 -20 -2 -15 -19 -19 -14 -1
-14 -18 -2 -15 -18 -19 -15 -2
-15 -17 -2 -13 -17 -18 -14 -2
-19 -19 -2 -13 -17 -16 -12 -1
-17 -20 -2 -14 -16 -15 -10 -1
-17 -19 -3 -14 -18 -16 -10 -3
-17 -17 -3 -14 -17 -16 -10 0
-11 -14 -4 -15 -18 -17 -10 -1
-13 -14 -4 -16 -19 -17 -12 0
-14 -15 -3 -13 -16 -16 -10 2
-9 -12 -5 -15 -18 -17 -12 1
-9 -15 -6 -15 -19 -19 -13 -2
-7 -18 -5 -15 -20 -20 -14 -3
-10 -19 -4 -14 -20 -18 -13 -2
-10 -20 -5 -17 -20 -19 -14 -4
-10 -20 -4 -16 -19 -18 -13 -3
-10 -18 -5 -17 -19 -17 -14 -3
-10 -15 -4 -17 -20 -18 -14 -3
-10 -14 -5 -18 -21 -21 -15 -5
-9 -15 -5 -17 -23 -21 -16 -6
-9 -13 -5 -16 -21 -19 -14 -5
-9 -12 -4 -14 -19 -17 -13 -5
-10 -14 -4 -14 -19 -18 -12 -4
-12 -17 -4 -13 -19 -16 -11 -3
-13 -18 -6 -17 -20 -19 -14 -5
-12 -20 -5 -16 -19 -18 -13 -3
-13 -19 -4 -17 -19 -19 -13 -3
-14 -18 -3 -15 -19 -17 -13 -3
-12 -15 -3 -15 -19 -17 -12 -3
-13 -16 -2 -13 -19 -16 -11 -2
-11 -16 -3 -15 -18 -16 -11 -2
-12 -15 -3 -14 -17 -15 -10 -2
-10 -16 -3 -16 -19 -17 -12 -3
-8 -15 -5 -16 -20 -17 -12 -4
-11 -17 -6 -18 -20 -18 -14 -6
-13 -16 -6 -18 -21 -20 -15 -5
-13 -15 -6 -18 -22 -22 -16 -6
-13 -15 -6 -17 -22 -22 -15 -5
-12 -15 -6 -17 -21 -20 -15 -4
-9 -14 -5 -15 -20 -18 -13 -2
-9 -15 -4 -15 -20 -18 -13 -3
-8 -15 -3 -15 -19 -17 -11 -2
-8 -17 -4 -15 -19 -16 -11 -3
-8 -18 -3 -15 -18 -16 -9 -3
-8 -14 -4 -16 -19 -16 -10 -2
-7 -12 -6 -16 -21 -18 -12 -4
-8 -11 -6 -18 -23 -21 -14 -4
-10 -14 -4 -15 -21 -19 -12 -4
-13 -19 -3 -15 -20 -16 -12 -4
-11 -17 -5 -16 -21 -18 -13 -6
-11 -16 -5 -15 -21 -17 -13 -7
-11 -17 -5 -15 -20 -17 -13 -7
-7 -13 -5 -17 -20 -17 -12 -6
-8 -16 -4 -16 -20 -18 -12 -7
-9 -14 -6 -18 -22 -19 -12 -8
-8 -12 -6 -18 -22 -19 -13 -6
-12 -15 -5 -17 -21 -18 -12 -6
-12 -15 -4 -16 -20 -16 -10 -5
-9 -13 -4 -16 -21 -17 -12 -6
-6 -13 -5 -18 -21 -17 -13 -6
-6 -11 -6 -18 -22 -18 -13 -8
-11 -14 -5 -16 -21 -17 -12 -7
-13 -15 -5 -17 -20 -18 -12 -8
-7 -14 -7 -18 -21 -20 -13 -8
-10 -15 -6 -18 -21 -19 -13 -9
-10 -13 -5 -18 -21 -19 -12 -6
-12 -13 -3 -17 -21 -17 -11 -6
-13 -12 -3 -16 -21 -16 -10 -7
-11 -9 -3 -15 -19 -15 -11 -7
-11 -9 -5 -16 -21 -17 -13 -10
-12 -11 -4 -16 -21 -17 -13 -9
-10 -13 -4 -16 -21 -17 -13 -11
-12 -13 -5 -17 -21 -17 -14 -11
-12 -15 -6 -17 -21 -17 -13 -11
-12 -16 -5 -17 -20 -18 -13 -9
-10 -13 -5 -18 -21 -19 -13 -9
-9 -10 -5 -16 -20 -18 -12 -5
-10 -12 -5 -16 -21 -18 -13 -6
-8 -12 -5 -18 -22 -20 -14 -7
-7 -10 -4 -16 -21 -17 -12 -8
-8 -10 -4 -16 -20 -17 -12 -8
-7 -10 -5 -18 -22 -19 -14 -11
-10 -10 -5 -18 -22 -19 -15 -11
-12 -11 -6 -17 -22 -19 -14 -10
-10 -11 -4 -15 -20 -19 -13 -9
-9 -10 -5 -17 -21 -20 -13 -11
-9 -7 -4 -16 -20 -18 -12 -10
-9 -9 -5 -16 -20 -17 -12 -9
-7 -11 -4 -16 -19 -16 -11 -10
-5 -10 -4 -16 -20 -14 -11 -9
-6 -9 -5 -17 -21 -16 -13 -10
-7 -10 -6 -17 -22 -18 -15 -12
-7 -8 -7 -19 -23 -20 -15 -14
-10 -11 -5 -17 -21 -18 -14 -11
-12 -10 -4 -16 -20 -17 -13 -11
-10 -9 -4 -17 -21 -18 -14 -13
-10 -11 -5 -17 -21 -20 -15 -13
-8 -10 -5 -18 -22 -20 -15 -13
-9 -8 -5 -18 -22 -21 -16 -13
-10 -9 -3 -16 -19 -18 -15 -12
-8 -7 -5 -16 -20 -17 -15 -12
-10 -9 -5 -16 -20 -18 -14 -12
-9 -10 -4 -16 -19 -17 -14 -12
-7 -8 -5 -16 -21 -18 -15 -13
-10 -11 -3 -15 -19 -17 -13 -10
-9 -11 -5 -17 -20 -19 -14 -12
-10 -10 -5 -19 -22 -21 -16 -14
-10 -12 -4 -17 -22 -22 -16 -13
-10 -10 -3 -16 -21 -22 -14 -13
-11 -9 -2 -16 -21 -21 -14 -12
-8 -7 -3 -15 -21 -19 -13 -12
-8 -8 -3 -14 -18 -18 -12 -11
-9 -10 -2 -15 -18 -17 -12 -11
-6 -8 -4 -14 -19 -16 -13 -10
-7 -7 -5 -16 -20 -19 -13 -12
-9 -8 -6 -16 -21 -19 -14 -10
-9 -8 -5 -17 -21 -17 -14 -12
-11 -9 -6 -17 -21 -18 -15 -13
-6 -8 -4 -16 -20 -17 -15 -13
-4 -6 -4 -16 -20 -17 -14 -13
-10 -7 -2 -14 -19 -15 -12 -11
-11 -6 -1 -12 -17 -14 -10 -10
-10 -6 -2 -14 -19 -16 -12 -9
-8 -5 -4 -15 -22 -18 -13 -10
-5 -5 -4 -14 -20 -18 -13 -7
-6 -7 -4 -15 -19 -18 -14 -7
-6 -5 -3 -15 -20 -17 -14 -7
-6 -6 -6 -17 -22 -19 -15 -9
-6 -7 -5 -15 -21 -19 -15 -8
-5 -4 -4 -16 -22 -19 -15 -10
-7 -7 -5 -15 -21 -18 -15 -11
-7 -9 -5 -14 -20 -19 -15 -10
-5 -8 -5 -14 -19 -19 -15 -9
-5 -7 -7 -16 -21 -20 -16 -9
-6 -6 -4 -14 -19 -18 -15 -7
-7 -5 -4 -15 -19 -17 -14 -6
-8 -4 -4 -16 -20 -16 -15 -7
-8 -3 -4 -14 -19 -16 -15 -5
-9 -7 -3 -14 -18 -17 -13 -4
-8 -7 -3 -14 -19 -16 -12 -4
-7 -5 -3 -13 -19 -16 -13 -5
-10 -8 -3 -13 -18 -16 -12 -6
-11 -8 -3 -15 -19 -17 -13 -7
-11 -9 -5 -16 -21 -18 -14 -9
-10 -10 -4 -15 -20 -18 -14 -7
-5 -6 -3 -14 -18 -17 -13 -6
-7 -3 -3 -13 -18 -16 -12 -5
-6 -2 -4 -14 -20 -17 -13 -6
-4 -1 -3 -14 -20 -18 -14 -6
-6 -3 -2 -12 -19 -16 -13 -4
-7 -3 -2 -10 -18 -15 -12 -3
-7 -2 -4 -13 -18 -15 -14 -5
-9 -4 -3 -13 -17 -15 -13 -4
-8 -3 -4 -13 -19 -17 -13 -4
-7 -3 -4 -14 -19 -18 -14 -4
-4 -1 -4 -16 -19 -18 -14 -4
-4 -1 -4 -14 -19 -17 -14 -4
-6 -3 -5 -14 -20 -18 -15 -5
-5 -3 -3 -13 -18 -17 -14 -4
-2 -2 -3 -12 -18 -15 -13 -3
-3 -1 -2 -11 -17 -14 -12 -2
-7 1 -3 -11 -16 -15 -13 -3
-9 -2 -3 -12 -17 -14 -13 -3
-7 -2 -4 -11 -17 -14 -12 -1
-7 -1 -5 -11 -16 -15 -12 0
-7 0 -5 -12 -18 -16 -13 1
-6 4 -2 -12 -17 -16 -12 1
-5 5 -1 -10 -16 -15 -11 2
-4 4 1 -10 -14 -14 -11 1
-1 7 2 -9 -14 -12 -11 0
-2 8 2 -8 -14 -12 -11 2
-2 9 2 -7 -13 -11 -10 2
-2 8 4 -7 -12 -11 -9 3
-4 8 6 -5 -9 -7 -7 5
-6 10 9 -2 -6 -6 -5 7
-11 10 10 -3 -6 -6 -5 7
-12 9 9 -3 -7 -5 -5 6
-10 10 9 -2 -7 -5 -4 7
-5 11 8 -3 -7 -7 -6 6
-1 13 10 -2 -7 -5 -5 7
-1 10 10 -1 -7 -5 -6 5
0 7 9 0 -7 -7 -7 4
1 7 11 1 -3 -5 -6 6
-1 7 11 2 -4 -5 -6 7
-3 8 14 4 -3 -3 -5 9
-1 11 11 1 -4 -3 -5 8
-4 12 11 0 -4 -3 -4 9
-4 12 10 2 -2 -1 -3 11
-2 11 8 2 -3 -2 -3 10
1 10 7 1 -4 -2 -3 11
3 9 5 1 -5 -4 -4 10
2 6 3 0 -5 -6 -5 10
1 4 0 -2 -5 -5 -5 10
2 4 -4 -2 -7 -6 -6 9
1 4 -6 -3 -7 -8 -7 11
3 4 -8 -5 -7 -7 -7 11
2 3 -7 -4 -7 -6 -6 12
2 5 -7 -4 -8 -8 -7 13
3 6 -6 -4 -8 -8 -6 13
3 4 -7 -7 -11 -8 -8 12
2 3 -7 -7 -11 -9 -9 11
3 6 -9 -10 -12 -11 -10 10
2 4 -9 -12 -14 -11 -11 10
1 2 -8 -11 -14 -9 -10 11
0 0 -9 -10 -13 -10 -11 12
1 -1 -11 -12 -14 -12 -12 11
4 0 -12 -13 -16 -12 -12 10
6 3 -14 -15 -18 -14 -15 8
5 4 -11 -13 -15 -12 -12 9
3 3 -11 -11 -13 -9 -10 10
2 0 -12 -11 -13 -10 -9 10
2 -2 -11 -10 -11 -10 -9 10
1 -5 -10 -8 -10 -8 -8 12
1 -4 -10 -9 -11 -8 -9 13
2 -1 -10 -9 -11 -9 -8 13
1 -2 -10 -11 -13 -9 -9 14
2 -3 -9 -11 -14 -10 -10 12
2 -2 -10 -13 -16 -13 -12 10
-3 -4 -7 -12 -16 -13 -13 10
-5 -4 -7 -13 -17 -14 -14 7
-6 -2 -8 -15 -18 -16 -16 5
-7 -3 -7 -13 -17 -15 -15 5
-8 -5 -5 -13 -15 -13 -15 6
-9 -6 -7 -14 -16 -16 -17 6
-3 -4 -8 -16 -18 -17 -18 5
-1 -6 -8 -16 -19 -18 -19 5
-2 -6 -8 -17 -20 -19 -20 6
-4 -5 -7 -15 -19 -18 -19 8
-3 -5 -6 -15 -18 -18 -18 7
-2 -4 -7 -15 -19 -18 -19 7
-3 -3 -7 -14 -19 -18 -19 7
-6 -5 -7 -14 -19 -16 -18 6
-5 -3 -7 -13 -18 -16 -18 7
-6 -4 -7 -13 -17 -14 -17 7
-9 -8 -7 -13 -17 -15 -18 8
-7 -5 -8 -15 -19 -17 -19 5
-6 -3 -7 -15 -18 -16 -19 6
-6 -3 -7 -14 -16 -15 -19 7
-4 -2 -4 -12 -15 -14 -17 8
-7 -1 -4 -12 -15 -12 -16 9
-5 2 -2 -13 -14 -11 -13 11
-7 3 -1 -12 -13 -11 -12 12
-7 9 0 -13 -14 -12 -12 11
-9 15 1 -14 -16 -12 -14 10
-14 15 5 -11 -13 -12 -13 12
-14 19 8 -7 -12 -9 -11 14
-11 19 11 -2 -7 -5 -7 17
-9 17 13 9 3 4 3 23
-3 17 17 20 15 16 13 29
-1 11 17 26 18 24 20 32
-1 2 16 33 27 40 40 45
9 2 17 47 48 71 70 63
19 1 18 64 73 106 104 82
29 0 20 87 100 142 139 104
44 2 17 110 127 175 175 130
55 8 14 131 150 204 208 155
67 21 13 149 175 231 240 181
77 34 7 155 189 250 261 202
85 37 7 164 201 261 269 211
90 22 17 185 217 252 236 188
91 -6 33 207 219 208 159 132
87 -27 44 208 198 153 86 84
78 -35 52 193 164 97 34 56
61 -34 60 165 116 37 -12 31
46 -31 57 133 70 -15 -47 15
32 -34 51 108 34 -51 -74 1
23 -39 46 88 6 -78 -91 -10
14 -37 47 82 -4 -85 -94 -17
0 -33 56 94 6 -78 -93 -25
-10 -29 64 106 22 -62 -85 -30
-12 -26 70 109 30 -51 -76 -30
-14 -30 73 102 28 -45 -72 -31
-16 -29 83 100 30 -39 -68 -30
-18 -26 92 101 32 -37 -67 -32
-22 -25 101 104 32 -36 -66 -34
-23 -22 110 111 34 -32 -62 -33
-24 -19 121 117 37 -29 -57 -30
-23 -16 133 121 38 -25 -53 -26
-26 -13 143 118 36 -23 -49 -24
-31 -14 149 103 25 -26 -50 -23
-33 -13 151 84 13 -30 -49 -22
-37 -13 158 72 5 -34 -51 -24
-32 -13 163 59 -6 -41 -55 -27
-27 -13 169 45 -19 -48 -60 -30
-33 -16 180 39 -25 -51 -61 -29
-35 -16 191 37 -28 -53 -62 -28
-33 -17 201 29 -36 -57 -63 -29
-36 -21 214 25 -41 -59 -65 -29
-35 -19 221 22 -42 -60 -64 -29
-35 -19 219 21 -41 -59 -65 -28
-35 -17 208 22 -37 -55 -62 -28
-31 -15 191 23 -31 -49 -57 -24
-31 -11 169 17 -29 -45 -51 -20
-27 -5 151 12 -28 -42 -47 -16
-27 -1 133 8 -28 -38 -42 -12
-25 3 115 1 -28 -36 -40 -9
-20 4 98 -2 -25 -32 -34 -4
-17 4 82 -7 -25 -28 -30 1
-15 7 67 -10 -24 -27 -28 2
-13 6 53 -13 -25 -26 -27 4
-14 2 40 -16 -26 -26 -26 4
-12 0 32 -15 -24 -23 -25 7
-10 1 25 -15 -22 -21 -24 9
-11 1 20 -13 -20 -19 -22 11
-13 1 15 -11 -19 -17 -19 12
-15 -1 12 -8 -16 -14 -16 15
-11 -1 7 -9 -15 -15 -16 14
-3 1 4 -9 -16 -14 -17 13
-3 -1 3 -10 -16 -13 -16 14
-3 -2 1 -11 -16 -13 -16 15
-5 -1 -3 -14 -18 -14 -17 16
-6 0 -4 -15 -19 -15 -18 14
-4 0 -4 -14 -18 -15 -16 15
-5 -2 -5 -14 -18 -14 -17 14
-5 -3 -7 -15 -18 -15 -17 14
-4 -5 -6 -14 -17 -13 -16 14
-3 -5 -7 -14 -17 -13 -16 15
-3 -3 -7 -13 -16 -12 -15 17
-2 -2 -7 -15 -17 -12 -13 18
0 -2 -9 -17 -17 -13 -14 16
-1 -1 -8 -14 -15 -11 -12 18
0 -2 -8 -14 -15 -11 -13 17
-2 -3 -8 -15 -16 -12 -14 16
-4 -3 -7 -14 -14 -11 -14 16
-5 -3 -9 -15 -16 -12 -14 14
-6 -2 -9 -15 -15 -11 -14 15
-4 -1 -10 -15 -14 -11 -14 15
-4 -2 -9 -14 -14 -10 -13 17
-2 0 -9 -14 -13 -8 -12 18
-3 -2 -9 -14 -12 -8 -13 17
-2 -1 -10 -14 -13 -9 -12 18
-1 0 -9 -13 -11 -7 -11 20
-2 -2 -9 -14 -12 -8 -11 20
-3 -2 -7 -12 -10 -6 -12 22
-3 -3 -9 -13 -12 -8 -13 20
-2 -4 -10 -15 -13 -9 -15 20
-2 -2 -10 -14 -12 -9 -13 21
-2 -4 -12 -16 -14 -10 -15 19
-2 -3 -11 -15 -13 -10 -13 20
-1 -2 -9 -14 -11 -9 -12 23
-2 -2 -10 -15 -12 -9 -12 23
-1 -1 -11 -16 -12 -8 -11 23
-1 -3 -10 -15 -12 -7 -10 24
1 -1 -11 -16 -12 -8 -12 23
1 0 -11 -14 -12 -6 -11 23
-3 -3 -11 -16 -13 -6 -12 23
-2 -5 -9 -14 -11 -6 -10 25
-2 -5 -9 -14 -11 -5 -11 24
-4 -5 -11 -17 -14 -7 -12 23
-4 -5 -10 -16 -11 -6 -11 24
-2 -3 -11 -16 -11 -6 -11 24
-1 -4 -11 -16 -11 -5 -12 24
0 -3 -11 -16 -12 -5 -11 25
-1 -3 -12 -17 -12 -6 -11 24
-1 -2 -13 -18 -13 -5 -10 24
-1 -2 -12 -16 -12 -3 -9 25
-2 -2 -12 -16 -12 -4 -9 27
2 -2 -14 -18 -14 -6 -10 26
1 -3 -14 -18 -14 -6 -8 27
0 -2 -15 -19 -14 -6 -10 26
4 0 -15 -19 -13 -7 -9 26
4 -2 -14 -19 -12 -5 -9 28
4 0 -15 -19 -12 -4 -8 29
3 1 -15 -19 -12 -4 -8 28
1 0 -15 -18 -13 -3 -6 29
3 -1 -15 -17 -11 -1 -5 31
5 -1 -17 -18 -12 -2 -5 32
5 -1 -18 -18 -12 -2 -5 32
5 0 -18 -19 -11 0 -3 34
4 -3 -18 -19 -11 -1 -3 35
7 -2 -19 -20 -11 1 -1 36
5 -1 -19 -20 -10 2 -1 37
2 -2 -20 -21 -10 2 -1 36
3 -2 -20 -19 -9 3 -1 36
1 -3 -20 -19 -9 5 2 39
3 -2 -20 -17 -7 7 3 40
11 1 -22 -18 -7 7 4 40
11 0 -22 -18 -7 8 4 41
10 1 -23 -18 -5 9 6 43
9 1 -25 -18 -5 9 6 43
7 2 -26 -18 -4 12 8 44
9 3 -26 -18 -2 14 9 45
12 4 -28 -18 -2 14 10 45
13 2 -30 -18 -1 14 10 46
13 2 -31 -17 0 16 11 48
11 0 -30 -16 2 19 14 49
12 0 -31 -15 3 21 17 51
13 1 -31 -13 6 26 19 54
18 4 -33 -14 8 26 21 55
17 6 -32 -11 11 30 23 59
16 8 -35 -13 11 32 24 58
25 8 -39 -16 9 30 22 56
27 8 -40 -16 11 32 25 59
23 4 -40 -15 14 35 28 62
22 6 -40 -12 16 39 32 66
24 6 -41 -12 18 42 33 68
28 6 -44 -11 20 43 35 69
31 8 -46 -11 21 46 36 69
30 9 -47 -11 22 47 39 71
29 10 -48 -10 26 50 41 74
32 13 -50 -10 27 53 43 75
32 13 -51 -10 28 53 44 77
34 14 -52 -10 30 54 45 77
33 15 -53 -8 31 56 48 79
32 14 -54 -6 33 59 48 80
33 16 -54 -6 34 61 50 83
33 14 -55 -4 36 64 52 83
33 12 -57 -4 38 65 52 83
35 14 -57 -3 40 67 57 84
35 16 -57 -4 42 68 57 85
38 18 -58 -2 45 71 61 88
38 17 -58 -1 46 74 62 88
39 17 -57 2 49 77 65 90
41 21 -57 4 51 78 66 91
38 20 -59 5 51 78 66 92
39 21 -58 5 52 79 66 92
39 20 -57 9 55 82 69 94
36 19 -59 9 55 82 68 92
39 20 -58 9 57 83 71 91
42 22 -57 10 57 84 70 93
43 24 -58 11 58 83 71 93
42 25 -56 13 60 85 72 93
39 24 -55 14 60 85 72 93
38 26 -55 14 60 84 71 93
41 28 -54 16 59 84 71 95
40 28 -54 15 58 83 68 92
38 25 -52 17 59 82 69 93
38 26 -52 18 58 82 67 92
37 28 -50 18 59 81 68 93
37 28 -48 19 59 80 67 92
36 27 -47 20 59 79 67 91
36 30 -44 21 59 80 66 90
35 31 -43 22 58 78 65 88
34 31 -41 24 57 77 63 85
35 30 -38 26 57 75 63 83
33 28 -37 27 55 73 59 81
33 28 -36 28 55 70 57 79
30 28 -33 29 55 69 56 79
22 24 -30 31 56 69 55 80
20 25 -27 34 57 69 57 79
20 26 -25 34 55 65 54 77
19 25 -24 33 52 61 49 75
20 24 -22 34 52 59 47 74
18 23 -20 36 51 59 44 74
16 22 -17 38 51 57 43 73
18 24 -13 41 51 54 41 72
17 25 -11 40 50 52 39 70
16 23 -10 40 49 50 35 68
15 17 -8 40 48 48 33 65
13 17 -6 40 48 46 32 63
14 19 -5 40 47 44 31 63
10 16 -4 40 44 42 28 62
7 13 -1 40 44 40 27 60
10 15 -1 39 41 36 22 57
9 11 0 39 41 35 22 57
9 11 2 40 40 33 20 56
8 10 3 39 38 32 19 56
8 10 3 36 36 29 16 54
8 10 5 37 35 28 16 53
8 10 5 36 33 26 14 51
8 10 4 34 32 22 12 50
7 8 6 33 30 22 11 50
4 3 5 31 27 20 9 48
3 4 6 31 26 19 8 47
2 4 6 30 26 19 8 47
2 4 7 29 24 16 6 47
5 4 6 28 22 15 5 47
5 2 5 24 19 12 1 44
5 5 6 25 19 12 3 45
7 8 8 25 20 14 5 46
7 6 5 23 17 12 3 44
5 5 5 22 17 11 0 43
2 3 6 22 17 11 1 42
-1 1 7 23 16 11 1 42
-2 0 8 23 16 10 2 44
-2 1 7 22 15 9 -2 42
2 1 6 21 14 7 -2 41
5 2 6 20 14 8 -2 41
4 1 6 21 14 9 -1 40
4 1 8 21 15 10 1 42
4 2 7 21 15 9 1 42
2 4 7 20 14 8 -1 41
3 4 7 20 14 8 -1 40
3 3 7 20 15 7 -2 41
3 3 7 22 15 8 0 43
1 3 6 21 14 8 -1 41
-2 0 6 21 14 7 -1 41
-3 2 6 21 14 8 1 42
-3 1 7 22 15 9 1 43
0 4 7 22 15 9 2 43
3 8 8 24 16 11 3 44
3 7 8 22 16 10 1 43
2 5 8 23 17 11 2 44
3 8 7 24 16 10 2 44
3 7 6 23 16 9 0 44
5 6 6 23 16 10 0 43
2 4 7 24 17 11 2 44
1 5 7 23 16 10 2 43
1 6 8 23 17 11 3 46
1 5 9 24 17 12 4 46
0 6 10 26 19 14 7 48
0 8 9 24 19 13 5 47
-1 9 10 22 18 12 4 46
0 9 10 24 18 12 4 47
1 6 9 23 18 12 4 48
-2 5 10 24 18 12 3 48
1 6 8 22 16 10 3 45
3 7 7 20 14 8 2 43
2 6 9 22 17 11 5 47
2 6 9 22 16 10 5 47
2 7 9 22 16 11 6 46
3 10 8 20 14 9 3 44
4 9 7 20 14 10 3 44
6 8 7 20 13 10 2 44
7 12 7 19 13 9 2 45
5 11 6 19 13 8 2 45
4 8 8 21 15 10 5 46
4 8 6 18 13 8 2 44
1 8 6 17 13 7 3 46
-1 9 8 19 14 8 5 47
0 8 6 18 12 8 4 45
0 7 6 16 10 8 2 45
1 7 7 17 12 9 4 45
2 6 5 16 10 8 2 44
1 7 6 16 10 8 4 46
-4 5 8 17 13 9 4 47
-2 5 7 17 11 7 5 46
3 10 7 17 10 7 3 45
1 10 7 17 12 9 4 48
3 8 6 16 9 7 2 47
4 8 6 16 8 7 2 46
0 7 5 14 6 6 1 45
-1 7 6 15 8 6 2 46
2 7 5 14 6 4 0 46
3 6 5 12 5 4 0 45
5 8 4 12 5 3 -1 45
4 5 5 12 4 3 0 44
3 9 4 11 3 1 -2 43
6 10 4 9 1 0 -3 43
6 8 4 8 1 0 -3 42
4 8 4 9 1 0 -2 42
1 7 4 8 0 -1 -1 42
2 5 4 8 0 -2 -1 40
2 6 4 9 1 0 -1 42
1 4 4 7 1 0 -3 41
-1 4 4 8 0 0 -5 40
1 5 4 9 0 0 -4 40
3 6 2 7 -3 -2 -5 39
2 5 3 6 -3 -1 -4 39
0 6 5 7 -2 0 -3 40
0 5 4 6 -2 -1 -3 40
4 6 2 3 -5 -4 -5 37
3 4 1 2 -6 -6 -5 36
4 4 2 3 -4 -4 -5 38
4 2 3 5 -4 -4 -5 39
-1 0 3 4 -4 -4 -5 38
-3 0 4 5 -4 -3 -4 39
-4 2 3 3 -6 -4 -5 37
0 2 3 2 -6 -4 -6 37
1 4 4 2 -6 -4 -4 36
0 2 2 1 -7 -4 -6 35
1 1 2 1 -7 -4 -6 35
3 5 3 1 -7 -5 -6 35
1 4 3 2 -7 -4 -5 35
2 4 3 2 -5 -4 -5 36
2 5 2 -1 -8 -6 -7 34
0 2 3 0 -8 -7 -7 34
2 3 3 0 -9 -6 -6 33
2 1 3 0 -8 -6 -6 34
3 2 4 0 -9 -6 -5 34
3 3 3 0 -9 -6 -5 34
2 4 3 0 -8 -5 -5 34
3 5 2 -1 -8 -7 -6 33
1 4 2 -1 -10 -7 -7 34
1 3 1 -2 -11 -9 -8 33
1 3 1 -3 -10 -8 -8 31
-2 1 1 -2 -10 -8 -7 31
-1 0 3 -1 -9 -6 -6 32
-2 1 3 -1 -9 -6 -6 33
-4 0 2 -2 -10 -7 -6 32
-3 1 2 -3 -11 -8 -7 30
0 2 1 -4 -12 -8 -8 30
1 3 1 -5 -12 -9 -9 30
3 3 1 -4 -12 -9 -9 32
2 2 0 -5 -13 -10 -9 30
1 2 2 -3 -11 -8 -7 32
-1 1 1 -3 -11 -9 -8 30
-2 -1 2 -3 -11 -8 -7 31
-2 1 2 -3 -10 -8 -6 32
0 -1 1 -4 -11 -10 -8 31
0 -3 2 -4 -12 -10 -7 30
1 -1 2 -4 -12 -8 -7 31
-2 -1 3 -3 -10 -7 -5 31
-1 0 3 -2 -11 -6 -6 32
0 1 1 -5 -13 -8 -7 30
0 2 0 -6 -14 -9 -8 30
2 3 1 -5 -11 -10 -8 30
3 3 1 -5 -13 -9 -8 31
1 2 0 -6 -13 -9 -8 30
0 0 1 -5 -13 -9 -8 31
-1 -2 0 -6 -15 -10 -9 28
-1 -2 1 -6 -13 -9 -7 30
-1 0 2 -5 -13 -9 -6 29
-2 1 2 -4 -13 -9 -7 29
-2 0 2 -5 -13 -8 -6 29
-2 -1 1 -5 -13 -9 -8 28
-2 1 1 -6 -14 -9 -8 28
-1 3 0 -6 -14 -9 -8 27
3 3 0 -6 -13 -9 -7 28
5 5 1 -6 -13 -9 -8 27
2 4 1 -6 -14 -9 -8 28
0 3 0 -7 -14 -9 -8 25
0 3 1 -6 -13 -9 -7 25
-1 1 1 -7 -13 -9 -8 25
-1 0 -1 -7 -14 -11 -9 24
0 4 -1 -9 -16 -11 -10 24
1 2 -1 -7 -16 -11 -8 25
3 2 0 -7 -15 -11 -8 26
1 2 1 -7 -14 -11 -6 26
1 2 -1 -8 -15 -12 -6 25
-2 1 0 -7 -14 -11 -6 28
-3 -1 0 -8 -14 -9 -6 27
0 -2 0 -8 -14 -9 -6 26
-1 -1 0 -7 -14 -9 -6 26
-1 -2 -1 -8 -15 -10 -7 24
-2 -1 -1 -8 -16 -10 -6 23
-3 -2 0 -7 -15 -10 -6 24
1 0 -2 -8 -16 -10 -8 23
4 3 -2 -9 -16 -10 -8 22
1 3 -2 -10 -17 -10 -8 21
0 2 -1 -8 -15 -9 -7 22
1 5 0 -8 -14 -8 -6 24
2 0 0 -8 -15 -9 -5 23
3 0 0 -7 -14 -9 -4 24
1 3 -1 -9 -17 -12 -7 22
0 0 -3 -10 -18 -11 -8 20
0 0 -2 -9 -16 -11 -7 20
-2 0 -1 -9 -17 -10 -7 21
1 2 -1 -9 -17 -10 -7 21
6 3 0 -9 -16 -9 -6 21
6 4 0 -8 -15 -9 -5 21
7 4 0 -8 -16 -9 -5 21
5 4 0 -8 -15 -9 -6 22
1 3 1 -7 -14 -8 -4 23
0 2 1 -7 -15 -8 -5 22
0 0 -1 -9 -16 -9 -6 21
0 3 -1 -9 -16 -9 -6 20
2 2 -1 -8 -16 -8 -5 21
-3 -1 -1 -9 -14 -8 -5 21
