I II V1 V2 V3 V4 V5 V6
6 -2 -20 -35 -31 -32 -32 -19
6 -5 -16 -34 -30 -31 -32 -19
6 -5 -14 -32 -28 -29 -31 -16
3 -10 -14 -29 -28 -29 -31 -19
3 -9 -11 -26 -27 -29 -30 -20
2 -10 -8 -24 -28 -31 -31 -22
-1 -14 -9 -24 -28 -33 -33 -22
0 -14 -7 -22 -25 -32 -32 -21
0 -14 -6 -20 -22 -28 -31 -19
3 -14 -7 -20 -22 -31 -31 -23
4 -14 -4 -20 -21 -27 -30 -21
3 -16 -6 -19 -21 -26 -29 -18
5 -15 -6 -19 -21 -26 -29 -19
8 -11 -5 -19 -20 -25 -28 -18
6 -10 -5 -19 -21 -26 -28 -19
5 -11 -4 -17 -21 -26 -28 -20
4 -13 -4 -17 -21 -29 -31 -22
3 -15 -4 -15 -20 -29 -32 -20
4 -15 -5 -15 -19 -29 -31 -20
3 -18 -4 -15 -17 -28 -30 -20
4 -15 -1 -14 -15 -25 -29 -18
5 -14 -2 -14 -17 -23 -27 -21
4 -15 -4 -15 -18 -24 -28 -19
6 -12 -3 -14 -17 -22 -25 -17
6 -10 -5 -14 -16 -23 -26 -20
5 -12 -4 -12 -17 -24 -27 -21
6 -11 -3 -13 -17 -24 -31 -22
4 -14 -4 -12 -17 -25 -32 -23
3 -15 -3 -11 -16 -27 -30 -22
4 -15 -4 -11 -14 -26 -30 -20
2 -17 -3 -11 -13 -25 -30 -16
2 -17 -1 -10 -13 -23 -28 -17
2 -16 -2 -11 -13 -23 -28 -21
3 -15 -2 -10 -13 -23 -27 -21
6 -11 0 -10 -15 -23 -28 -22
3 -14 0 -9 -16 -24 -30 -19
3 -13 1 -9 -14 -23 -29 -18
4 -15 0 -8 -13 -23 -29 -21
3 -18 0 -8 -13 -23 -28 -19
3 -18 1 -7 -11 -20 -26 -18
2 -18 0 -8 -10 -20 -27 -18
2 -18 0 -8 -10 -20 -26 -17
3 -16 0 -8 -10 -19 -24 -14
2 -16 0 -8 -11 -17 -24 -12
3 -14 0 -7 -11 -20 -24 -14
5 -11 -1 -7 -13 -21 -26 -14
4 -13 -2 -8 -13 -24 -29 -15
5 -11 0 -7 -11 -21 -28 -19
6 -10 0 -7 -10 -20 -27 -19
6 -10 -1 -8 -12 -20 -28 -17
7 -11 -2 -9 -11 -20 -27 -17
4 -14 -2 -8 -11 -20 -27 -15
2 -15 -1 -7 -9 -20 -24 -15
2 -15 0 -6 -8 -19 -24 -15
5 -12 -2 -7 -10 -21 -26 -17
7 -9 -2 -5 -12 -21 -27 -19
4 -10 -3 -5 -12 -23 -30 -22
5 -9 -1 -4 -11 -22 -29 -21
6 -8 0 -3 -10 -20 -28 -19
9 -9 -2 -4 -10 -19 -28 -21
8 -10 -1 -5 -9 -19 -27 -21
3 -14 -1 -4 -10 -19 -26 -19
2 -17 -1 -5 -10 -22 -27 -18
5 -14 -1 -6 -11 -23 -29 -21
3 -15 -4 -7 -12 -25 -30 -20
1 -17 -3 -4 -10 -23 -31 -19
2 -15 -1 -3 -10 -23 -29 -20
2 -14 -3 -4 -10 -24 -30 -22
3 -12 -2 -3 -10 -22 -30 -18
5 -12 -3 -3 -9 -19 -29 -18
6 -11 -3 -5 -9 -20 -30 -20
6 -10 0 -3 -7 -17 -26 -20
3 -14 -3 -3 -7 -18 -26 -18
6 -13 -3 -3 -8 -18 -26 -17
5 -12 -2 -3 -9 -16 -26 -18
2 -15 -3 -2 -10 -21 -27 -19
0 -16 -4 -3 -10 -24 -30 -18
2 -15 -4 -3 -11 -24 -31 -21
2 -14 -4 -2 -10 -23 -31 -19
6 -11 -4 -2 -9 -22 -31 -18
5 -13 -4 -3 -9 -21 -29 -21
7 -12 -4 -2 -9 -22 -29 -21
8 -9 -3 -2 -10 -21 -28 -18
6 -11 -4 -4 -11 -21 -29 -19
7 -10 -6 -5 -13 -24 -31 -21
6 -12 -6 -6 -14 -26 -32 -22
2 -13 -5 -6 -14 -27 -34 -22
3 -11 -6 -6 -14 -27 -35 -23
2 -11 -8 -7 -15 -27 -36 -23
6 -9 -8 -8 -15 -26 -34 -21
8 -7 -9 -10 -17 -27 -34 -21
8 -8 -9 -10 -17 -29 -34 -22
9 -6 -10 -11 -18 -28 -35 -16
8 -5 -7 -12 -21 -29 -36 -11
8 -5 -8 -14 -24 -34 -39 -17
5 -7 -10 -14 -26 -36 -42 -17
3 -9 -12 -18 -28 -40 -47 -22
4 -7 -12 -19 -30 -43 -48 -26
5 -7 -13 -19 -31 -43 -49 -27
1 -11 -13 -20 -32 -45 -50 -25
2 -11 -14 -22 -32 -43 -48 -25
3 -10 -13 -23 -32 -42 -46 -26
4 -9 -12 -23 -34 -44 -45 -25
6 -7 -12 -25 -36 -44 -46 -24
3 -8 -14 -26 -38 -46 -47 -23
2 -8 -15 -27 -41 -50 -50 -20
-1 -11 -16 -30 -44 -53 -54 -25
-1 -12 -16 -30 -45 -55 -55 -29
0 -11 -16 -32 -46 -56 -54 -29
0 -12 -17 -35 -48 -57 -56 -28
-1 -12 -18 -37 -48 -58 -56 -27
2 -9 -18 -38 -49 -57 -55 -26
1 -9 -21 -41 -52 -59 -55 -26
0 -9 -21 -44 -56 -61 -56 -23
-1 -8 -22 -45 -59 -65 -59 -25
-3 -8 -24 -47 -60 -67 -61 -30
-2 -7 -23 -47 -61 -67 -62 -30
-1 -6 -24 -48 -62 -68 -62 -30
1 -7 -28 -50 -65 -70 -63 -32
0 -7 -28 -51 -64 -68 -62 -31
-1 -10 -29 -52 -65 -69 -64 -32
-1 -9 -28 -52 -64 -67 -63 -30
-2 -7 -28 -53 -65 -66 -62 -29
-3 -7 -28 -52 -63 -67 -61 -28
0 -4 -29 -52 -63 -66 -60 -29
0 -3 -29 -51 -63 -67 -61 -30
0 -4 -27 -49 -62 -66 -60 -28
2 -2 -28 -47 -60 -63 -59 -28
1 -3 -28 -47 -59 -62 -57 -28
3 -4 -25 -45 -56 -59 -55 -26
2 -6 -25 -44 -54 -57 -53 -25
1 -8 -27 -42 -51 -55 -50 -23
1 -7 -26 -40 -49 -54 -47 -21
-1 -9 -24 -38 -46 -51 -48 -20
-3 -11 -24 -36 -44 -50 -46 -19
-1 -7 -22 -33 -40 -47 -43 -20
-2 -7 -21 -31 -38 -44 -41 -19
1 -4 -20 -29 -36 -42 -40 -16
1 -3 -19 -27 -34 -39 -38 -16
1 -6 -18 -26 -31 -36 -37 -17
2 -6 -18 -25 -29 -33 -34 -16
-1 -8 -18 -24 -26 -32 -33 -17
-1 -8 -15 -21 -24 -29 -30 -15
0 -7 -14 -20 -22 -27 -29 -13
-3 -9 -17 -20 -22 -29 -30 -15
-3 -9 -13 -18 -21 -27 -28 -15
-3 -8 -13 -16 -18 -25 -27 -14
-2 -6 -13 -15 -17 -24 -28 -14
1 -3 -14 -14 -16 -22 -26 -12
1 -5 -12 -12 -13 -18 -24 -11
1 -4 -12 -13 -13 -19 -24 -12
3 -2 -11 -12 -11 -16 -22 -8
2 -3 -11 -12 -12 -16 -22 -11
2 -3 -12 -12 -11 -15 -22 -10
1 -4 -13 -11 -12 -14 -23 -12
-1 -6 -12 -10 -12 -16 -23 -11
-2 -7 -14 -11 -12 -19 -24 -12
-1 -7 -12 -9 -11 -18 -26 -13
3 -5 -13 -9 -10 -16 -25 -13
1 -4 -13 -10 -10 -15 -25 -10
0 -5 -12 -9 -8 -13 -24 -11
4 -3 -11 -10 -7 -12 -23 -11
3 -3 -11 -11 -8 -12 -22 -11
1 -4 -12 -12 -8 -12 -22 -10
1 -3 -12 -12 -8 -14 -23 -10
-1 -7 -12 -11 -9 -16 -23 -10
2 -6 -11 -11 -9 -16 -24 -9
1 -6 -11 -10 -9 -17 -24 -10
-3 -8 -12 -8 -8 -17 -25 -9
0 -8 -11 -9 -8 -17 -25 -8
-4 -11 -11 -9 -8 -16 -25 -11
-4 -10 -10 -8 -7 -15 -24 -12
1 -6 -9 -9 -8 -13 -23 -9
1 -6 -10 -10 -10 -14 -24 -11
-2 -6 -11 -10 -10 -15 -25 -12
-4 -7 -10 -9 -11 -17 -26 -12
-5 -10 -10 -8 -10 -17 -26 -9
-3 -9 -9 -7 -9 -17 -25 -12
-5 -12 -9 -7 -9 -17 -26 -13
-5 -14 -9 -5 -6 -14 -24 -11
-2 -11 -9 -6 -6 -14 -25 -12
-4 -11 -8 -6 -6 -13 -24 -12
-1 -8 -9 -7 -6 -12 -23 -11
-1 -7 -8 -6 -6 -9 -22 -9
-2 -7 -10 -7 -6 -11 -23 -10
0 -4 -9 -5 -6 -13 -22 -9
-1 -3 -9 -4 -6 -12 -22 -10
-2 -4 -9 -4 -6 -14 -24 -12
-1 -4 -9 -3 -6 -12 -24 -10
-1 -7 -10 -3 -4 -11 -24 -9
-1 -7 -8 -2 -2 -10 -23 -9
0 -5 -10 -2 -2 -10 -23 -8
-1 -5 -9 -1 -2 -9 -22 -9
1 -2 -8 0 -1 -8 -20 -7
-2 -3 -9 0 -1 -7 -20 -8
0 -3 -9 1 -1 -7 -18 -6
1 -1 -8 1 0 -5 -17 -7
1 -2 -8 2 1 -5 -18 -8
2 -2 -8 2 2 -3 -18 -8
0 -3 -8 2 2 -4 -18 -8
0 -5 -9 3 3 -3 -16 -7
2 -3 -8 4 5 -2 -16 -4
-1 -5 -9 4 4 -2 -16 -7
-4 -7 -9 6 7 -3 -15 -5
-2 -5 -8 9 7 -1 -14 -4
-2 -4 -9 7 6 -3 -16 -6
-1 -2 -8 8 8 -1 -14 -5
-1 -1 -8 9 8 0 -14 -5
0 0 -8 9 7 1 -14 -6
2 -1 -8 9 8 2 -12 -1
-1 -5 -7 10 10 2 -12 0
-1 -6 -6 11 12 4 -11 -4
-1 -5 -8 11 10 4 -11 -3
-2 -7 -6 11 11 4 -10 -1
-2 -6 -5 12 11 3 -9 -1
-3 -5 -6 13 11 4 -10 -2
-1 -2 -7 12 11 3 -10 -1
3 1 -7 12 11 4 -11 -2
2 -1 -7 13 11 4 -10 -2
3 1 -6 13 13 6 -10 -2
5 3 -5 13 13 7 -9 -1
3 1 -7 13 13 7 -8 -1
4 1 -6 15 14 8 -6 4
1 -1 -7 14 12 8 -8 2
0 -2 -7 14 11 6 -10 1
1 0 -5 15 11 4 -10 -1
-1 -2 -7 14 11 3 -12 -3
0 -2 -8 13 9 3 -12 0
0 -1 -8 13 9 5 -12 -2
1 -1 -9 12 9 5 -12 -1
3 2 -8 13 12 8 -10 1
4 3 -9 13 12 8 -10 -1
3 2 -9 12 11 6 -10 -2
3 3 -10 11 10 5 -12 -2
1 -1 -9 11 9 3 -13 -3
0 -2 -9 12 10 3 -12 -2
1 -2 -9 11 10 2 -12 -3
-3 -5 -9 12 10 2 -14 -4
-1 -5 -9 13 10 1 -14 -4
0 -3 -11 12 9 1 -14 -4
0 -3 -8 11 10 0 -13 -3
1 0 -8 12 11 3 -11 -3
1 -1 -10 10 9 2 -12 -3
2 -1 -9 11 9 3 -12 -3
0 -2 -9 10 8 1 -13 -3
-3 -5 -8 11 9 1 -11 -3
-3 -5 -8 10 7 0 -12 -3
-4 -7 -9 11 7 0 -12 -3
-3 -8 -8 11 8 0 -12 -1
-2 -7 -8 11 10 1 -10 -1
-2 -7 -9 10 10 1 -10 -1
0 -4 -8 11 11 4 -9 -3
0 -3 -9 9 8 2 -10 -4
-1 -4 -10 8 7 1 -10 -5
0 -3 -9 10 7 2 -9 -4
0 -2 -8 11 7 2 -9 -3
-1 -4 -9 11 6 2 -10 -3
0 -4 -9 11 7 2 -10 -1
-2 -7 -10 9 5 0 -11 -1
-3 -7 -9 11 7 1 -9 -3
-1 -7 -10 9 7 1 -10 -4
0 -5 -10 8 7 2 -9 -3
1 -4 -11 8 6 1 -9 -3
0 -5 -12 8 5 1 -8 -3
-1 -4 -12 8 5 0 -9 -2
0 -1 -9 9 5 1 -8 -2
-1 -2 -12 7 5 0 -11 -4
0 -2 -11 8 6 0 -10 -4
-1 -4 -12 8 5 -1 -11 -5
-2 -7 -13 7 5 -2 -12 -5
-1 -7 -10 9 7 0 -11 -1
-3 -8 -12 9 6 -1 -9 -2
-4 -9 -13 10 8 -1 -8 -2
-3 -8 -12 10 7 -1 -7 -2
-2 -8 -12 9 6 -2 -8 2
0 -6 -12 9 5 -3 -10 -1
-1 -5 -13 8 4 -2 -9 -2
-3 -6 -13 8 3 -2 -10 -3
-3 -6 -12 9 5 -2 -10 -2
-3 -9 -12 9 6 0 -10 1
-3 -7 -11 9 7 1 -8 -2
-4 -8 -12 8 6 -1 -9 -5
-8 -12 -13 8 6 -2 -9 -2
-7 -10 -13 8 6 -2 -8 -2
-6 -9 -13 8 6 -3 -8 -3
-6 -9 -12 11 6 -3 -8 -3
-3 -5 -12 9 5 -2 -8 -3
-6 -6 -13 9 4 0 -9 -2
-4 -6 -13 10 6 2 -8 -2
-1 -4 -12 8 6 0 -7 -3
-2 -4 -12 7 5 -1 -8 -5
-3 -5 -11 8 6 -1 -7 -4
-4 -7 -12 8 5 -3 -8 -4
-6 -10 -11 8 6 -3 -9 -4
-4 -8 -11 8 5 -4 -7 -4
-6 -8 -10 10 6 -2 -7 -3
-4 -5 -12 9 5 -4 -7 -3
-5 -5 -10 9 5 -2 -7 2
-5 -5 -12 9 5 -2 -7 -2
-1 -2 -14 9 5 -2 -6 -4
0 -2 -12 8 6 -2 -5 -3
-2 -3 -12 8 5 -1 -5 -3
-2 -3 -13 8 4 -2 -5 -2
-6 -6 -12 8 4 -3 -5 0
-6 -5 -11 9 4 -2 -5 -3
-6 -5 -11 10 5 -2 -4 -3
-8 -7 -10 11 6 -2 -4 -3
-7 -5 -9 11 6 -3 -3 -3
-6 -5 -9 12 7 -1 -3 -4
-7 -4 -9 12 9 -2 -2 -2
-3 -1 -8 11 8 -1 -2 1
-5 -1 -9 11 7 -1 -1 0
-4 0 -6 12 9 0 1 0
-6 0 -4 13 9 0 0 -1
-8 1 -4 15 9 1 0 0
-8 2 -5 16 10 1 1 1
-8 1 -5 16 12 1 2 1
-9 0 -6 16 11 0 1 0
-7 2 -2 18 11 2 2 1
-8 3 -1 19 13 3 3 2
-5 6 -1 19 15 5 5 3
-5 9 -1 19 14 5 6 3
-5 8 -1 18 14 5 5 2
-3 10 1 19 15 6 7 4
-3 12 0 18 13 7 5 3
-5 11 0 19 13 6 6 5
-5 11 -2 19 13 4 4 5
-9 8 -1 20 13 4 4 3
-8 10 -1 20 14 4 5 4
-6 13 -3 20 16 5 7 3
-4 16 -2 21 18 7 9 6
1 21 -1 21 18 10 11 9
0 20 -2 21 19 11 11 10
-1 20 -3 20 17 11 12 10
0 23 -3 19 17 11 12 10
-2 23 -6 17 14 9 10 8
-2 23 -7 18 15 9 9 9
-3 23 -6 18 17 10 9 12
-3 23 -6 19 18 9 10 10
-1 26 -7 17 15 9 10 11
-2 25 -8 16 16 8 10 10
-4 24 -7 17 16 9 11 10
-2 25 -7 18 16 10 13 14
-4 24 -8 17 15 9 13 12
-1 26 -8 16 14 8 13 12
0 27 -9 16 13 9 13 11
-1 26 -9 17 13 7 10 12
-3 24 -8 17 15 7 10 12
-5 21 -10 17 15 7 10 10
-3 21 -9 17 16 8 10 9
-3 19 -9 18 17 9 11 10
-6 16 -8 19 18 10 14 11
-4 14 -8 19 18 9 14 11
-5 11 -10 17 14 6 10 11
-6 9 -11 16 12 4 6 10
-5 9 -10 17 11 4 6 8
-7 6 -10 16 10 3 5 3
-8 6 -9 17 10 2 4 1
-6 8 -9 18 10 4 5 2
-5 5 -11 15 9 3 3 0
-5 4 -12 14 10 2 4 1
-6 2 -13 13 9 2 4 1
-8 -1 -14 12 7 -1 3 5
-9 0 -13 12 6 -1 2 3
-11 -2 -13 12 6 -2 2 0
-8 0 -13 11 4 -2 1 0
-8 0 -14 11 5 -2 0 -1
-10 -2 -16 11 4 -4 -2 -3
-7 0 -13 11 5 -3 0 -2
-6 0 -15 11 5 -4 0 -3
-7 -2 -18 10 4 -4 -1 -3
-7 -2 -17 8 4 -3 -1 -3
-9 -5 -18 8 3 -4 -2 -1
-11 -4 -17 10 4 -2 -1 -2
-10 -4 -17 9 3 -2 -2 -2
-13 -7 -17 10 3 -5 -3 -2
-13 -7 -18 10 4 -6 -4 -2
-13 -7 -18 9 4 -5 -2 -3
-11 -7 -17 10 4 -4 -2 -3
-9 -3 -19 9 3 -4 -2 -4
-9 -5 -19 8 3 -5 -3 -4
-8 -5 -18 9 5 -3 -2 -3
-8 -6 -18 12 7 -2 0 -3
-10 -7 -15 19 13 0 1 -2
-7 -3 -7 33 23 8 4 0
-7 -1 1 52 39 17 12 7
-4 2 4 64 54 30 22 13
2 12 6 70 71 49 39 24
8 20 6 73 86 69 58 36
15 30 14 81 105 95 81 51
26 42 19 88 128 128 112 73
36 49 18 93 152 165 149 99
50 60 16 91 176 208 189 129
61 74 2 74 193 249 231 159
69 89 -9 57 210 294 280 194
75 106 -19 41 225 335 325 231
77 128 -27 29 235 363 359 263
79 150 -25 23 237 370 374 283
71 164 -29 2 208 341 355 278
55 171 -51 -40 156 288 314 260
40 173 -82 -86 105 236 270 239
23 158 -107 -126 51 175 214 202
13 134 -130 -160 -5 112 157 164
6 106 -152 -195 -61 52 104 130
-3 79 -175 -223 -111 0 56 97
-10 60 -192 -237 -145 -40 18 69
-21 41 -192 -231 -161 -70 -14 38
-28 22 -179 -217 -164 -91 -38 15
-27 14 -167 -200 -159 -95 -47 4
-25 11 -154 -176 -142 -88 -47 1
-24 10 -135 -149 -119 -77 -41 -1
-18 15 -114 -121 -95 -63 -32 2
-16 18 -95 -94 -75 -51 -27 2
-13 20 -78 -72 -57 -40 -22 2
-12 17 -63 -55 -45 -32 -17 2
-12 11 -52 -40 -35 -27 -16 0
-11 7 -42 -28 -26 -22 -14 -1
-12 2 -35 -20 -19 -19 -12 -2
-11 -2 -28 -11 -11 -14 -9 -1
-8 -3 -24 -8 -9 -12 -9 1
-10 -6 -21 -6 -7 -11 -7 -4
-8 -8 -18 -2 -2 -8 -5 -2
-9 -8 -15 1 -2 -7 -4 1
-10 -9 -14 2 -2 -7 -5 -1
-8 -6 -12 4 -1 -5 -4 -2
-10 -8 -11 6 -2 -7 -6 -2
-8 -8 -10 6 -2 -10 -8 -5
-7 -6 -8 8 -1 -6 -9 -6
-8 -9 -6 8 -1 -7 -8 -6
-7 -9 -6 8 0 -7 -7 -7
-8 -10 -6 7 3 -4 -6 -7
-9 -11 -6 8 4 -4 -6 -5
-8 -10 -5 9 5 -5 -5 -3
-8 -8 -5 8 4 -7 -6 -3
-5 -6 -4 9 3 -6 -5 -4
-5 -5 -4 10 3 -7 -7 -4
-9 -9 -3 12 4 -8 -8 -6
-7 -7 -2 12 5 -7 -8 -4
-6 -7 -2 12 4 -7 -9 -6
-6 -9 -1 12 4 -6 -9 -5
-6 -8 0 12 6 -4 -6 -8
-8 -10 -1 12 6 -4 -7 -4
-7 -10 0 13 7 -4 -5 -2
-8 -10 0 13 7 -5 -5 -4
-10 -12 -1 13 4 -6 -7 -2
-10 -12 0 15 4 -7 -7 -3
-10 -10 2 17 7 -7 -6 -5
-10 -9 2 16 7 -6 -7 -6
-7 -8 4 16 8 -3 -5 -4
-6 -8 4 16 8 -4 -6 -5
-7 -8 5 15 10 -2 -4 -5
-7 -9 4 15 9 -1 -3 -3
-8 -11 5 16 9 -3 -3 -3
-8 -9 7 17 10 -1 -2 -3
-10 -10 7 18 9 -1 -3 -1
-11 -13 6 18 8 -4 -5 0
-9 -11 8 19 9 -5 -6 -4
-10 -12 8 18 10 -4 -6 -5
-7 -9 8 18 10 -2 -4 -4
-6 -8 7 18 10 -1 -3 -2
-7 -8 7 18 10 -1 -2 0
-5 -6 7 17 10 1 -2 0
-4 -5 7 18 10 0 -2 -2
-6 -5 6 16 8 -1 -3 -4
-6 -5 6 16 7 -2 -5 -5
-10 -9 6 17 6 -4 -7 -5
-9 -9 8 18 8 -3 -7 -7
-8 -9 9 18 9 -3 -7 -7
-7 -10 10 19 10 -2 -6 -5
-6 -7 10 19 11 0 -5 -2
-6 -6 8 18 12 0 -5 -2
-5 -6 9 18 12 0 -4 -3
-4 -3 9 19 11 1 -4 -3
-5 -4 9 18 11 1 -5 -2
-5 -5 9 17 9 0 -6 -2
-6 -6 10 19 9 -1 -7 -2
-9 -8 11 21 10 -3 -7 0
-7 -8 12 21 11 -4 -7 1
-8 -9 12 21 12 -3 -7 -5
-9 -11 13 22 13 -3 -7 -6
-8 -9 13 21 14 -1 -6 -6
-7 -9 12 19 12 -1 -4 -5
-5 -5 12 19 11 0 -3 1
-5 -5 12 20 11 0 -5 -1
-7 -6 12 20 10 -1 -5 -3
-6 -6 12 20 9 -3 -8 -1
-9 -10 11 20 8 -5 -10 -3
-7 -10 13 21 10 -5 -8 -6
-8 -9 14 21 11 -4 -8 -6
-9 -11 13 21 11 -5 -10 -7
-7 -10 13 20 12 -4 -9 -7
-7 -10 14 21 12 -3 -8 -6
-7 -9 13 20 11 -3 -9 -3
-4 -7 13 21 11 -4 -8 -3
-6 -8 13 20 9 -4 -9 -5
-6 -8 14 21 8 -5 -10 -4
-5 -5 14 22 9 -5 -11 -5
-4 -6 14 22 9 -6 -12 -6
-4 -5 13 20 8 -6 -12 -6
-6 -10 15 21 10 -4 -12 -7
-6 -11 15 21 11 -5 -10 -7
-4 -9 16 21 10 -5 -9 -4
-5 -9 14 21 9 -5 -11 -5
-5 -8 15 21 9 -5 -11 -4
-5 -7 13 19 5 -8 -11 -7
-6 -8 14 18 4 -9 -13 -7
-3 -5 15 19 3 -10 -14 -9
-3 -5 15 17 2 -11 -15 -10
-3 -5 14 16 2 -12 -16 -11
-2 -6 14 16 2 -12 -16 -11
-4 -8 12 13 1 -14 -16 -12
-5 -7 12 12 0 -15 -16 -9
-5 -6 13 12 -1 -15 -16 -10
-6 -8 11 11 -3 -18 -19 -11
-7 -7 12 10 -5 -20 -19 -11
-6 -7 11 10 -8 -22 -22 -10
-6 -8 12 10 -9 -24 -24 -12
-3 -4 13 8 -9 -24 -23 -14
-3 -5 12 6 -11 -26 -24 -16
-3 -5 11 4 -12 -27 -26 -16
-6 -8 9 1 -14 -27 -28 -17
-9 -10 10 0 -16 -28 -26 -16
-8 -8 9 0 -18 -29 -26 -15
-9 -8 7 -3 -21 -31 -30 -14
-11 -10 8 -4 -23 -35 -31 -13
-10 -8 7 -6 -26 -36 -34 -17
-11 -9 6 -7 -27 -39 -36 -19
-9 -5 6 -10 -29 -42 -36 -19
-9 -5 5 -12 -31 -43 -37 -20
-10 -5 5 -13 -31 -43 -38 -19
-6 -2 3 -17 -34 -43 -39 -23
-6 -1 3 -19 -35 -43 -37 -20
-6 -2 1 -21 -38 -46 -40 -21
-8 -2 1 -22 -39 -47 -40 -20
-11 -6 0 -24 -42 -49 -41 -19
-11 -5 0 -23 -44 -52 -43 -20
-10 -5 1 -23 -44 -52 -44 -19
-11 -5 0 -25 -44 -53 -43 -19
-8 -3 0 -26 -47 -53 -43 -21
-9 -3 -1 -28 -47 -53 -44 -21
-7 -2 -2 -29 -47 -52 -43 -20
-5 1 -1 -29 -46 -50 -41 -17
-7 1 -2 -30 -47 -50 -41 -20
-6 2 -2 -29 -47 -49 -40 -16
-7 1 -4 -30 -49 -51 -40 -20
-10 -2 -2 -29 -47 -52 -39 -19
-8 1 -2 -27 -46 -52 -38 -20
-8 -1 -2 -28 -45 -51 -39 -19
-11 -3 0 -25 -42 -49 -37 -18
-10 -2 1 -23 -38 -46 -35 -19
-9 -1 1 -22 -36 -42 -32 -17
-7 0 4 -20 -33 -38 -28 -11
-6 2 5 -18 -31 -35 -25 -12
-6 2 5 -17 -29 -34 -25 -10
-4 3 5 -16 -28 -33 -23 -9
-9 0 6 -14 -27 -34 -23 -13
-10 1 7 -11 -24 -32 -22 -13
-9 0 8 -10 -21 -29 -20 -13
-12 -1 9 -9 -19 -27 -19 -9
-11 -1 10 -7 -16 -24 -17 -11
-9 1 11 -4 -13 -20 -14 -9
-7 2 12 -3 -10 -17 -12 -8
-6 6 12 -2 -10 -15 -9 -7
-6 4 12 -1 -9 -13 -6 -5
-6 6 12 -1 -9 -13 -6 -5
-5 8 13 1 -7 -12 -4 -3
-7 7 12 2 -6 -12 -5 -3
-6 6 14 3 -4 -9 -5 -5
-8 4 13 2 -4 -8 -5 -6
-9 1 15 4 0 -7 -1 -5
-7 4 15 3 0 -5 0 -4
-7 4 14 3 2 -4 0 -4
-6 6 15 5 2 -2 2 -2
-4 7 15 4 2 -3 1 -3
-6 7 15 5 2 -3 1 -2
-3 9 16 6 1 -3 2 -2
-4 9 16 5 1 -4 0 -2
-7 6 15 6 2 -3 -1 -2
-8 5 15 5 1 -3 -1 -4
-9 1 15 4 2 -4 0 -2
-8 2 16 4 3 -3 2 -2
-7 4 15 3 3 -2 1 -4
-10 1 15 4 1 -4 1 -4
-10 1 15 5 2 -4 1 -3
-10 1 15 4 0 -4 0 -3
-9 3 15 5 0 -5 -1 -3
-7 5 16 5 -1 -4 0 -2
-9 3 15 4 -1 -4 -1 -1
-9 4 16 4 0 -3 0 -4
-8 2 14 4 0 -4 -1 -5
-9 1 15 3 1 -4 -1 -5
-8 3 15 2 1 -3 -1 -2
-10 3 14 1 -1 -5 -1 -2
-11 1 13 2 0 -6 0 -3
-11 3 15 4 0 -5 1 -4
-11 2 14 4 -1 -7 0 -5
-9 4 15 5 -1 -7 1 -4
-7 5 15 3 -1 -7 1 -5
-8 4 14 3 -1 -6 2 -5
-5 6 16 5 1 -5 4 -4
-4 7 16 4 1 -4 4 -5
-5 7 15 3 0 -4 3 -3
-6 7 15 5 1 -4 5 0
-9 3 15 5 1 -5 4 -1
-10 5 16 6 1 -5 6 -2
-8 4 16 7 1 -5 5 -4
-8 5 17 8 3 -5 6 -4
