I II V1 V2 V3 V4 V5 V6
-13 -10 4 -14 -13 -16 -11 -7
-12 -10 4 -15 -13 -16 -11 -7
-10 -10 4 -16 -14 -17 -11 -7
-11 -9 4 -16 -14 -17 -11 -7
-11 -9 4 -16 -14 -17 -11 -7
-10 -9 4 -16 -14 -17 -11 -7
-9 -9 4 -17 -15 -18 -12 -8
-8 -10 4 -17 -16 -18 -12 -9
-8 -9 4 -17 -16 -18 -12 -9
-9 -9 3 -16 -16 -18 -12 -9
-10 -9 4 -15 -15 -18 -11 -7
-12 -9 4 -15 -14 -18 -11 -7
-12 -9 4 -15 -14 -18 -11 -7
-12 -9 4 -15 -14 -18 -10 -7
-11 -8 4 -15 -14 -17 -10 -6
-9 -8 3 -15 -15 -17 -11 -6
-9 -8 4 -15 -14 -17 -11 -7
-9 -8 4 -15 -14 -17 -11 -6
-10 -8 3 -15 -14 -18 -11 -6
-10 -8 3 -15 -13 -17 -10 -6
-11 -8 4 -13 -12 -16 -9 -5
-12 -8 5 -12 -11 -15 -8 -4
-12 -7 6 -10 -10 -14 -6 -3
-10 -6 6 -10 -9 -14 -6 -4
-9 -6 7 -7 -7 -12 -6 -4
-9 -6 10 -3 -4 -10 -6 -4
-11 -6 15 3 0 -9 -5 -4
-13 -7 19 7 3 -9 -6 -5
-15 -7 25 14 4 -11 -9 -8
-19 -7 36 23 8 -11 -11 -10
-25 -3 52 34 13 -11 -12 -10
-30 4 67 46 21 -7 -10 -9
-29 14 76 53 31 3 -3 -4
-22 28 77 57 42 14 8 5
-13 44 74 62 56 29 24 19
0 55 63 67 72 54 47 39
14 61 43 72 91 84 72 61
30 67 14 73 109 115 100 82
54 80 -26 69 131 154 137 112
86 102 -75 63 168 213 189 156
120 128 -133 59 217 282 251 209
149 151 -187 55 266 344 303 254
167 168 -229 42 285 365 324 275
173 168 -257 10 260 340 308 269
168 144 -275 -36 200 276 262 236
148 105 -281 -95 116 189 193 184
115 64 -279 -164 12 86 114 123
87 28 -275 -235 -105 -24 34 63
70 2 -268 -276 -192 -100 -24 19
60 -14 -248 -271 -212 -122 -46 -3
50 -25 -221 -240 -190 -116 -49 -11
40 -34 -190 -210 -169 -110 -52 -18
33 -37 -159 -181 -152 -106 -55 -23
30 -35 -132 -150 -131 -96 -53 -24
26 -32 -105 -121 -106 -81 -47 -22
19 -28 -82 -100 -88 -70 -41 -22
12 -24 -63 -81 -72 -61 -36 -19
8 -21 -48 -65 -59 -52 -31 -17
7 -19 -36 -54 -49 -45 -26 -14
6 -17 -28 -47 -41 -40 -24 -14
2 -16 -19 -37 -33 -34 -20 -12
-3 -14 -11 -28 -24 -27 -16 -10
-7 -11 -6 -20 -17 -22 -13 -7
-8 -9 -2 -15 -13 -19 -11 -4
-9 -8 1 -13 -11 -18 -9 -3
-9 -8 4 -11 -10 -17 -9 -4
-8 -8 6 -10 -9 -17 -10 -4
-8 -8 8 -9 -9 -17 -11 -4
-8 -8 9 -8 -9 -17 -11 -5
-8 -8 10 -7 -8 -17 -11 -5
-9 -8 11 -6 -7 -17 -11 -6
-9 -8 11 -5 -6 -17 -12 -7
-10 -8 11 -5 -6 -16 -12 -7
-11 -8 12 -3 -4 -15 -10 -5
-13 -8 13 -2 -3 -15 -10 -5
-13 -8 14 0 -2 -14 -9 -4
-13 -8 16 0 0 -13 -8 -3
-10 -7 15 0 -2 -14 -8 -4
-10 -7 16 1 0 -13 -8 -3
-13 -7 16 3 1 -12 -7 -2
-14 -8 16 3 1 -12 -7 -3
-13 -8 16 3 2 -11 -7 -4
-12 -8 16 3 2 -11 -7 -4
-12 -8 16 4 3 -10 -6 -4
-13 -8 17 4 3 -10 -6 -3
-11 -7 17 4 3 -11 -6 -4
-10 -7 18 4 4 -11 -6 -3
-10 -7 18 4 4 -12 -6 -3
-10 -7 18 4 3 -11 -6 -4
-10 -7 17 5 3 -12 -6 -4
-11 -8 18 6 4 -12 -6 -4
-12 -8 17 6 4 -12 -6 -4
-11 -7 16 6 4 -12 -8 -5
-11 -6 17 6 4 -11 -8 -5
-11 -6 17 6 5 -11 -7 -5
-13 -6 19 7 6 -11 -6 -4
-14 -6 19 7 6 -11 -6 -3
-13 -6 20 8 6 -11 -5 -3
-12 -5 20 8 6 -11 -5 -3
-12 -5 20 8 6 -10 -5 -3
-12 -5 19 9 6 -11 -5 -3
-11 -7 18 9 6 -11 -5 -4
-11 -7 18 10 8 -9 -5 -3
-12 -6 19 10 9 -8 -5 -3
-12 -6 19 11 9 -8 -4 -2
-12 -6 19 11 10 -7 -4 -2
-12 -5 20 12 10 -7 -3 -2
-11 -6 21 13 10 -7 -3 -2
-10 -6 21 12 10 -7 -3 -2
-10 -7 20 11 10 -7 -3 0
-11 -7 20 12 10 -7 -3 0
-10 -7 20 12 11 -6 -2 0
-9 -7 20 13 12 -6 -2 0
-9 -6 19 13 11 -7 -3 0
-9 -6 20 14 12 -6 -2 0
-9 -6 20 14 12 -5 -2 0
-9 -5 21 15 13 -5 0 1
-8 -5 22 15 13 -5 0 1
-8 -5 21 16 14 -5 0 1
-9 -5 21 17 14 -4 0 1
-9 -5 21 17 14 -4 -2 1
-7 -5 19 17 14 -5 -3 0
-10 -5 20 18 16 -4 -2 1
-13 -4 21 20 17 -3 1 3
-11 -4 21 20 17 -3 1 2
-8 -4 21 20 17 -3 1 2
-8 -3 22 21 18 -3 1 2
-8 -3 22 22 18 -3 2 2
-8 -2 23 23 18 -2 2 2
-7 -2 22 23 18 -2 1 2
-7 -2 22 23 19 -2 1 2
-7 -2 21 24 20 0 1 2
-6 -2 20 24 21 0 1 3
-5 -2 20 25 22 1 2 3
-4 -2 20 26 21 0 1 3
-5 -2 22 28 23 1 3 4
-6 0 23 29 24 2 4 5
-6 0 23 29 25 3 5 5
-5 0 23 29 25 3 4 5
-6 0 24 31 26 4 6 6
-6 0 24 32 27 5 6 7
-4 -2 22 32 28 5 5 6
-2 -2 22 33 29 6 6 7
-2 -2 22 34 30 7 7 9
-3 -2 23 35 30 8 8 9
-3 0 23 36 31 8 9 9
-2 0 23 36 31 7 8 8
-4 0 24 38 32 8 10 9
-5 0 24 38 33 9 10 9
-4 0 23 39 34 9 10 10
-2 0 22 39 34 8 10 10
0 0 21 40 34 8 10 10
0 1 20 42 33 9 10 10
2 1 19 42 33 8 9 9
3 1 20 42 34 9 10 10
4 1 19 42 34 9 10 9
4 2 19 43 34 9 11 10
3 2 19 44 34 10 11 10
1 2 20 46 36 11 12 12
1 2 19 46 36 12 12 12
4 2 17 46 35 11 11 11
6 1 15 46 35 11 11 12
4 1 13 46 35 11 12 13
1 0 15 49 38 13 14 15
2 -2 15 48 37 13 14 15
5 -2 13 47 36 12 14 14
6 -2 12 46 34 9 13 13
6 0 11 46 33 9 13 13
8 0 10 45 31 8 12 12
9 0 9 44 31 7 12 13
10 0 7 44 29 6 11 13
9 0 5 42 28 5 11 13
9 0 3 40 27 6 11 13
10 -2 3 39 26 5 11 14
9 -2 2 38 25 5 11 14
8 0 1 37 24 5 11 13
7 0 1 36 24 5 13 14
9 0 -2 34 22 4 12 13
13 0 -3 32 19 2 11 12
16 0 -6 29 17 0 9 11
15 -2 -8 28 15 -2 8 11
13 -3 -9 27 14 0 7 12
14 -3 -9 26 13 -2 7 12
14 -2 -10 25 12 -3 7 13
13 -2 -10 23 10 -5 6 12
11 -2 -10 23 9 -5 7 13
12 -2 -11 21 7 -6 6 12
14 0 -12 19 5 -7 6 11
16 0 -13 18 5 -7 6 10
17 0 -14 17 3 -8 5 9
17 0 -15 15 3 -8 5 10
14 1 -14 15 4 -7 6 11
11 1 -13 15 5 -6 6 12
11 -2 -12 16 6 -5 7 12
10 0 -11 15 6 -5 6 11
10 1 -11 13 5 -6 5 9
11 2 -9 13 5 -6 5 9
11 2 -8 12 5 -6 5 9
11 3 -8 11 4 -7 4 8
10 4 -7 11 5 -6 3 8
9 4 -6 11 6 -5 4 8
7 3 -4 11 7 -5 4 8
7 3 -4 10 7 -6 4 8
6 3 -3 9 7 -6 4 7
2 4 0 10 8 -5 5 8
0 5 1 9 9 -5 5 7
2 5 2 7 9 -5 4 7
0 5 4 6 9 -5 3 6
-3 5 5 6 9 -5 3 5
-4 5 6 6 9 -5 3 4
-5 4 7 5 9 -5 2 4
-6 4 7 4 9 -6 1 4
-5 4 7 4 9 -7 1 4
-3 4 6 2 7 -9 0 2
-5 4 8 3 7 -8 0 3
-8 4 9 2 7 -8 0 3
-9 4 9 1 6 -8 0 2
-8 4 9 0 5 -9 0 1
-7 3 9 -2 4 -9 -2 0
-6 3 8 -3 3 -10 -3 0
-6 2 8 -4 3 -11 -4 -2
-6 2 8 -4 2 -12 -4 -2
-6 1 8 -4 2 -13 -5 -2
-6 0 9 -3 3 -12 -5 0
-7 0 9 -3 3 -13 -5 -2
-8 1 9 -4 3 -13 -6 -3
-8 1 10 -4 2 -13 -6 -3
-8 1 11 -4 1 -13 -7 -4
-8 0 11 -4 1 -13 -7 -4
-9 0 11 -4 2 -13 -6 -4
-8 0 9 -5 0 -16 -7 -5
-8 0 9 -5 -2 -16 -8 -5
-9 0 10 -4 0 -15 -7 -4
-11 0 9 -4 0 -15 -8 -4
-12 0 11 -3 1 -14 -8 -4
-12 0 12 -3 1 -14 -8 -5
-10 0 11 -4 0 -15 -8 -6
-9 1 11 -5 -2 -16 -9 -7
-10 1 12 -4 0 -16 -8 -6
-11 1 12 -4 0 -16 -8 -6
-11 0 12 -4 0 -16 -8 -6
-13 0 13 -3 2 -15 -7 -4
-14 0 13 -4 1 -15 -8 -4
-13 0 13 -3 1 -15 -8 -4
-11 0 12 -3 0 -16 -9 -5
-10 0 12 -3 -2 -15 -8 -6
-9 0 13 -3 -2 -16 -9 -6
-11 1 13 -3 -2 -16 -9 -6
-13 0 14 0 1 -15 -8 -5
-13 0 15 0 1 -15 -7 -5
-11 0 14 -2 1 -16 -9 -6
-12 0 15 0 2 -15 -8 -5
-13 -2 15 1 2 -15 -9 -5
-13 -2 15 1 2 -15 -9 -6
-13 -2 15 2 2 -15 -9 -6
-12 -2 16 2 1 -15 -8 -6
-11 -2 16 2 1 -15 -8 -6
-10 0 16 1 0 -16 -9 -7
-10 0 16 1 1 -16 -9 -7
-10 0 15 2 1 -16 -9 -7
-10 0 15 2 1 -16 -9 -7
-10 0 15 3 1 -16 -9 -7
-11 0 15 3 1 -16 -9 -6
-11 0 15 3 1 -16 -9 -6
-10 0 16 3 1 -16 -9 -6
-10 0 16 3 2 -16 -9 -7
-10 0 16 3 2 -15 -9 -8
-10 0 16 3 2 -15 -9 -8
-10 1 17 4 2 -15 -8 -7
-11 0 17 4 2 -15 -8 -7
-13 0 17 6 4 -13 -8 -6
-13 0 16 5 4 -13 -8 -6
-12 0 16 5 3 -13 -9 -6
-11 0 15 4 2 -14 -10 -7
-11 0 15 4 2 -14 -10 -7
-10 0 16 4 2 -14 -9 -7
-10 1 16 4 2 -14 -9 -7
-10 1 16 4 2 -15 -8 -7
-11 1 16 3 2 -15 -8 -7
-10 1 17 3 2 -15 -8 -6
-10 1 17 3 2 -14 -7 -6
-10 1 17 4 2 -14 -7 -6
-11 0 16 3 2 -15 -8 -6
-13 0 16 4 3 -14 -8 -5
-13 1 16 4 3 -14 -8 -6
-13 1 16 4 2 -14 -8 -6
-10 1 15 3 1 -15 -9 -7
-11 0 15 2 1 -15 -9 -7
-15 0 16 3 2 -13 -7 -6
-16 0 16 3 2 -13 -7 -6
-12 1 14 1 0 -15 -8 -7
-9 0 14 1 0 -15 -8 -7
-10 0 13 1 0 -15 -8 -8
-11 0 13 1 0 -15 -8 -7
-11 0 13 1 0 -15 -8 -7
-11 1 13 0 0 -15 -8 -7
-10 1 14 -2 0 -15 -7 -7
-9 1 12 -3 -3 -17 -9 -8
-8 1 12 -3 -3 -17 -9 -8
-11 0 13 -2 -2 -16 -9 -7
-12 0 13 -2 -2 -15 -8 -6
-10 0 11 -3 -3 -16 -8 -7
-10 0 11 -3 -4 -17 -9 -7
-12 0 12 -2 -3 -16 -8 -7
-12 1 11 -4 -4 -17 -9 -9
-12 1 11 -4 -4 -17 -9 -8
-11 1 11 -4 -4 -17 -9 -8
-11 1 11 -4 -4 -17 -9 -8
-10 2 11 -5 -5 -18 -10 -9
-10 1 12 -4 -4 -17 -9 -8
-11 1 12 -5 -4 -17 -9 -8
-12 0 12 -4 -3 -16 -8 -6
-10 0 10 -5 -4 -17 -9 -7
-9 0 9 -5 -4 -18 -10 -8
-10 0 9 -5 -4 -18 -10 -8
-11 0 10 -5 -4 -18 -10 -9
-10 0 10 -6 -4 -18 -9 -9
-9 1 9 -7 -6 -19 -10 -10
-9 1 10 -7 -6 -19 -10 -10
-9 0 10 -6 -5 -18 -9 -9
-10 0 10 -7 -5 -18 -9 -9
-11 -2 10 -6 -5 -18 -9 -8
-11 -2 10 -7 -5 -18 -10 -8
-11 -2 10 -7 -5 -18 -10 -7
-12 -2 10 -7 -5 -18 -10 -8
-12 -2 10 -7 -6 -18 -11 -9
-11 0 9 -8 -6 -19 -12 -10
-9 0 9 -7 -6 -19 -11 -10
-9 1 8 -8 -6 -19 -12 -10
-10 0 9 -7 -6 -18 -11 -9
-12 0 10 -6 -5 -17 -10 -8
-12 -2 9 -6 -5 -16 -9 -8
-11 -2 9 -6 -5 -17 -9 -9
-11 -2 8 -6 -4 -18 -10 -10
-11 -2 8 -6 -4 -18 -11 -9
-11 -2 8 -6 -4 -17 -10 -9
-11 -2 9 -6 -5 -17 -10 -8
-10 0 8 -8 -6 -18 -11 -9
-9 0 8 -8 -6 -18 -11 -9
-8 0 7 -10 -8 -20 -12 -10
-7 -2 6 -10 -8 -20 -12 -11
-7 -2 5 -10 -8 -20 -13 -11
-8 -2 6 -8 -6 -19 -12 -11
-9 -2 6 -8 -6 -18 -11 -11
-9 -2 6 -8 -6 -18 -11 -11
-10 0 7 -8 -6 -18 -11 -11
-12 1 7 -8 -6 -18 -11 -10
-11 1 7 -8 -6 -19 -11 -10
-9 0 7 -9 -7 -19 -12 -10
-9 0 7 -9 -7 -19 -12 -11
-9 -2 7 -9 -7 -19 -12 -11
-9 -2 7 -8 -7 -19 -12 -11
-9 -3 6 -9 -7 -19 -12 -11
-9 -3 5 -9 -7 -19 -12 -11
-9 -3 5 -9 -7 -19 -12 -11
-9 -2 5 -9 -7 -19 -11 -11
-10 -2 5 -10 -7 -19 -11 -10
-10 -2 6 -10 -8 -19 -11 -11
-10 -2 6 -10 -7 -19 -12 -11
-10 -3 7 -9 -6 -18 -11 -10
-9 -3 6 -10 -7 -19 -12 -11
-8 -3 6 -9 -7 -19 -12 -11
-8 -2 6 -9 -7 -19 -13 -11
-9 -2 6 -9 -7 -19 -13 -11
-9 -2 5 -10 -7 -19 -13 -12
-7 -3 5 -10 -7 -19 -12 -12
-6 -2 5 -11 -8 -20 -13 -13
-9 -2 6 -10 -7 -19 -12 -11
-12 -3 7 -9 -6 -18 -11 -11
-10 -4 6 -9 -6 -18 -11 -11
-7 -4 5 -10 -7 -19 -11 -12
-10 -3 6 -9 -7 -18 -10 -11
-13 -3 7 -7 -6 -17 -9 -9
-13 -4 7 -8 -6 -17 -10 -10
-11 -4 6 -9 -7 -18 -11 -11
-11 -3 6 -9 -8 -18 -11 -11
-11 -3 6 -8 -7 -18 -11 -11
-10 -3 6 -8 -6 -18 -11 -11
-8 -3 5 -9 -7 -19 -12 -12
-7 -4 5 -9 -7 -20 -12 -12
-8 -4 4 -9 -8 -20 -12 -13
-9 -4 4 -8 -7 -19 -11 -12
-10 -4 5 -9 -7 -18 -11 -12
-11 -4 5 -9 -6 -18 -10 -12
-11 -4 5 -9 -6 -18 -10 -11
-9 -4 5 -8 -6 -19 -10 -11
-8 -4 5 -9 -8 -20 -12 -12
-9 -4 6 -9 -7 -18 -11 -11
-9 -4 5 -9 -7 -18 -11 -12
-7 -4 4 -10 -8 -19 -12 -13
-8 -4 4 -9 -8 -19 -12 -13
-9 -4 5 -8 -7 -19 -11 -12
-7 -4 3 -9 -8 -20 -12 -12
-5 -3 2 -11 -9 -21 -13 -14
-4 -3 2 -11 -8 -20 -12 -14
-6 -4 4 -10 -7 -19 -11 -12
-8 -3 4 -9 -7 -19 -11 -11
-10 -3 5 -9 -6 -18 -10 -11
-9 -3 4 -10 -7 -19 -12 -12
-8 -4 4 -10 -6 -19 -11 -12
-7 -4 4 -9 -6 -19 -10 -11
-7 -4 4 -9 -6 -18 -10 -11
-7 -3 5 -9 -6 -18 -11 -11
-7 -2 4 -9 -6 -19 -12 -12
-8 0 6 -7 -5 -18 -10 -11
-7 2 7 -7 -5 -17 -9 -10
-6 2 8 -6 -4 -16 -8 -10
-5 3 7 -6 -5 -17 -9 -12
-3 3 7 -6 -5 -17 -9 -11
0 3 7 -7 -6 -17 -9 -11
-3 4 9 -5 -4 -16 -8 -10
-7 5 11 -3 0 -14 -6 -8
-7 6 11 -2 1 -13 -6 -8
-3 5 10 -2 1 -13 -6 -8
-3 5 13 2 3 -12 -6 -7
-4 6 15 5 6 -10 -4 -7
-2 6 15 6 7 -10 -4 -7
1 4 12 6 8 -9 -3 -7
3 2 8 5 7 -9 -3 -6
5 2 3 2 6 -9 -2 -6
8 3 -2 -2 3 -11 -3 -7
9 4 -3 0 4 -10 -2 -6
7 5 -4 1 4 -9 -2 -5
4 5 -4 -2 4 -9 0 -3
5 5 -4 -3 3 -9 -2 -3
9 4 -6 -4 1 -11 -4 -6
10 4 -7 -6 0 -13 -5 -8
8 4 -6 -6 0 -12 -4 -7
7 4 -6 -5 0 -12 -4 -6
9 4 -5 -5 -2 -12 -5 -6
10 1 -6 -6 -3 -14 -6 -8
10 -3 -7 -6 -4 -16 -7 -9
10 -5 -7 -7 -5 -18 -8 -10
10 -5 -8 -9 -7 -19 -9 -11
10 -6 -9 -11 -9 -20 -11 -12
9 -6 -9 -13 -10 -20 -12 -13
8 -7 -9 -15 -12 -22 -13 -14
7 -7 -9 -15 -10 -22 -11 -12
6 -6 -8 -15 -9 -21 -10 -12
7 -5 -9 -16 -10 -20 -11 -12
8 -5 -9 -15 -10 -20 -11 -13
7 -7 -9 -15 -11 -21 -12 -14
4 -8 -8 -15 -11 -22 -13 -15
1 -8 -7 -15 -11 -22 -13 -15
-3 -8 -5 -14 -10 -21 -13 -15
-5 -7 -3 -12 -9 -20 -12 -14
-7 -5 0 -10 -7 -19 -11 -14
-9 -4 2 -8 -6 -18 -10 -13
-10 -6 3 -8 -5 -18 -11 -13
-9 -7 2 -9 -7 -19 -12 -13
-7 -7 0 -12 -9 -21 -14 -15
-8 -8 0 -12 -9 -21 -13 -16
-11 -8 0 -12 -9 -21 -12 -16
-13 -8 0 -13 -10 -21 -12 -16
-12 -8 1 -12 -10 -20 -12 -15
-9 -8 0 -13 -10 -21 -13 -15
-8 -8 0 -13 -10 -21 -12 -15
-9 -8 -2 -13 -10 -21 -12 -15
-9 -8 -2 -13 -10 -21 -12 -16
-10 -8 0 -12 -10 -21 -13 -16
-11 -8 1 -11 -9 -20 -12 -15
-11 -8 1 -10 -7 -20 -12 -16
-12 -8 1 -10 -6 -19 -11 -16
-10 -8 0 -10 -7 -19 -11 -16
-9 -7 1 -10 -7 -18 -11 -15
-10 -7 1 -10 -7 -17 -11 -15
-11 -7 1 -10 -6 -17 -11 -15
-12 -7 1 -8 -5 -16 -10 -14
-12 -7 1 -8 -5 -16 -10 -14
-10 -7 0 -8 -5 -17 -10 -15
-7 -7 0 -8 -5 -18 -11 -15
-7 -7 0 -6 -3 -16 -10 -15
-8 -6 2 -3 0 -14 -9 -14
-9 -6 5 2 3 -13 -8 -13
-9 -7 9 6 5 -11 -7 -12
-9 -8 12 10 6 -11 -8 -15
-10 -8 18 15 7 -12 -10 -17
-13 -8 29 24 11 -12 -12 -19
-20 -6 45 34 16 -12 -14 -21
-25 1 62 46 23 -10 -12 -21
-25 10 74 56 32 -3 -8 -17
-22 22 79 63 43 8 2 -9
-15 36 76 67 55 23 15 4
-4 50 63 71 70 46 36 21
13 59 36 74 88 71 61 42
31 65 3 74 104 100 86 61
53 76 -35 70 121 133 115 87
81 95 -85 64 151 180 159 125
118 122 -144 64 199 247 218 175
154 151 -201 71 259 320 279 227
180 176 -244 75 302 368 321 264
188 185 -276 55 299 367 326 272
187 169 -299 10 247 321 296 254
180 131 -311 -49 169 245 238 213
156 87 -308 -110 78 153 165 156
122 48 -296 -180 -29 48 86 94
97 14 -280 -240 -133 -49 14 38
85 -12 -263 -261 -189 -102 -31 3
76 -28 -237 -239 -185 -108 -43 -12
67 -35 -206 -206 -161 -101 -44 -17
58 -36 -176 -179 -144 -96 -46 -23
49 -34 -146 -150 -127 -89 -47 -26
38 -32 -115 -118 -102 -74 -40 -25
28 -29 -91 -94 -82 -62 -36 -23
21 -25 -70 -75 -68 -54 -32 -22
17 -22 -54 -60 -55 -47 -28 -22
14 -19 -41 -50 -46 -40 -25 -20
10 -18 -32 -43 -39 -37 -24 -19
6 -18 -24 -34 -33 -32 -21 -18
4 -16 -18 -26 -26 -28 -20 -18
1 -14 -12 -18 -20 -23 -17 -17
-2 -12 -7 -13 -14 -19 -14 -15
-5 -9 -3 -10 -12 -18 -13 -14
-5 -8 0 -8 -11 -17 -12 -13
-5 -8 2 -6 -10 -16 -11 -13
-5 -8 4 -5 -9 -15 -11 -13
-3 -8 5 -5 -10 -16 -12 -14
-3 -8 6 -5 -9 -15 -12 -14
-5 -8 7 -3 -8 -14 -12 -13
-6 -8 7 -2 -8 -14 -12 -14
-5 -9 7 0 -7 -14 -12 -15
-7 -9 8 1 -6 -13 -11 -15
-9 -8 9 2 -7 -13 -11 -14
-9 -8 10 3 -6 -12 -10 -13
-7 -8 11 4 -6 -12 -11 -13
-7 -7 12 5 -5 -12 -10 -13
-8 -7 13 6 -5 -11 -10 -13
-6 -7 14 6 -4 -10 -10 -13
-4 -8 12 5 -5 -11 -11 -15
-3 -8 11 5 -5 -12 -12 -15
-6 -8 12 6 -4 -10 -11 -15
-11 -8 14 8 -2 -8 -9 -13
-9 -8 13 8 -3 -10 -9 -14
-5 -8 12 8 -3 -10 -9 -14
-3 -7 12 8 -4 -10 -10 -14
-5 -6 14 8 -4 -10 -9 -14
-6 -6 14 9 -4 -10 -9 -14
-10 -6 16 10 0 -7 -7 -11
-11 -7 16 10 0 -7 -7 -12
-9 -7 15 10 0 -7 -8 -12
-7 -7 14 9 -2 -8 -9 -13
-9 -7 14 10 1 -6 -8 -12
-10 -8 14 10 1 -6 -8 -12
-9 -8 14 11 1 -5 -7 -12
-9 -7 15 11 1 -5 -7 -11
-8 -6 16 11 0 -5 -7 -12
-7 -6 16 11 1 -4 -7 -11
-5 -5 16 11 0 -5 -7 -11
-5 -6 15 11 1 -5 -7 -12
-5 -6 14 11 1 -5 -8 -12
-7 -7 14 12 1 -4 -8 -12
-9 -7 15 13 2 -4 -7 -10
-9 -7 15 14 3 -4 -6 -10
-8 -7 15 14 2 -5 -7 -12
-7 -6 16 15 2 -3 -6 -11
-8 -6 17 16 3 -2 -5 -9
-8 -5 18 16 4 0 -4 -9
-7 -5 17 15 3 -2 -5 -10
-6 -5 16 15 3 -2 -6 -10
-5 -5 16 16 3 -2 -6 -10
-5 -6 15 16 4 0 -7 -10
-5 -7 15 17 4 0 -7 -11
-5 -7 15 17 5 0 -6 -11
-5 -6 16 18 5 0 -5 -10
-5 -6 17 19 5 1 -5 -10
-5 -5 18 20 5 1 -4 -9
-3 -5 17 19 5 1 -5 -9
0 -5 16 18 4 1 -5 -9
-3 -6 16 19 5 2 -4 -9
-5 -6 16 20 7 3 -4 -8
-3 -6 15 20 7 2 -6 -9
-3 -6 15 21 7 2 -6 -9
-3 -6 15 21 6 2 -5 -9
-3 -5 15 22 7 3 -4 -8
-2 -5 16 23 8 5 -3 -7
1 -4 17 23 8 4 -4 -8
1 -4 17 24 8 4 -3 -7
0 -4 18 25 9 5 -2 -7
-3 -4 18 27 10 7 0 -6
-3 -5 18 27 11 7 0 -6
-2 -5 18 28 11 7 0 -5
-4 -5 18 28 12 8 1 -6
-4 -5 18 29 12 9 1 -6
-3 -4 19 31 12 10 2 -5
1 -4 19 31 12 9 2 -5
2 -3 19 31 11 9 1 -6
1 -3 19 32 12 10 1 -5
0 -2 20 33 13 11 2 -4
0 -3 20 35 14 12 3 -2
0 -3 20 35 15 12 3 -2
0 -4 19 36 16 12 4 -2
0 -4 18 37 16 13 4 -2
0 -4 18 38 17 13 5 -2
2 -3 17 38 16 13 4 -2
3 -2 17 37 15 14 4 -2
2 -2 19 40 17 16 7 1
3 0 18 40 17 16 6 1
4 0 18 42 18 16 7 1
5 1 17 40 17 15 6 0
7 0 16 42 18 15 6 0
7 0 15 42 19 16 6 1
6 0 14 42 19 17 6 1
5 0 14 43 19 17 7 1
5 1 15 45 19 17 7 2
5 1 15 46 20 18 8 3
7 1 15 46 19 18 8 3
9 1 14 47 19 18 8 3
11 1 12 46 18 18 7 2
12 1 11 46 18 19 7 3
13 0 9 46 18 18 7 3
14 0 7 45 17 17 7 2
11 0 7 46 17 19 8 3
7 0 9 48 19 20 10 5
9 1 8 48 18 19 10 4
12 2 6 46 15 18 9 3
13 2 7 46 15 18 9 4
14 2 6 45 14 18 9 5
15 1 5 45 13 19 9 6
14 1 3 44 12 18 9 6
12 1 2 44 12 17 9 7
12 0 0 43 11 17 9 6
14 0 -4 39 9 17 8 5
16 -2 -4 38 8 17 8 4
16 -2 -4 38 8 17 8 5
16 0 -4 37 7 16 8 5
16 1 -6 36 6 15 8 5
18 1 -6 35 5 14 8 6
20 1 -9 32 2 13 7 5
19 1 -10 30 1 12 7 5
17 0 -11 30 1 13 7 5
18 0 -12 29 -2 12 8 5
19 0 -13 28 -3 11 7 5
17 0 -13 26 -5 10 6 5
17 1 -14 25 -6 10 6 5
19 1 -15 23 -7 10 6 5
20 2 -15 23 -8 10 7 5
18 2 -15 22 -8 10 8 6
19 2 -16 20 -9 10 8 7
22 3 -17 18 -10 9 7 7
21 2 -18 17 -11 9 6 6
18 2 -17 17 -10 10 7 6
18 2 -18 16 -11 10 8 6
19 2 -17 16 -11 10 8 6
19 3 -16 16 -10 10 8 6
19 4 -16 15 -11 10 8 5
18 4 -13 16 -9 12 9 7
17 4 -12 15 -8 12 8 7
15 5 -12 15 -7 14 9 7
13 5 -10 16 -5 16 10 8
12 6 -9 15 -4 17 10 7
14 6 -10 13 -4 15 9 6
14 5 -9 13 -2 16 9 6
12 5 -8 13 -2 16 9 5
12 5 -6 13 -2 17 8 5
13 6 -5 13 0 17 8 5
11 6 -3 13 0 17 9 5
4 7 1 14 3 19 11 6
1 6 3 15 5 21 13 8
2 6 2 13 5 19 11 6
4 5 2 13 5 18 9 5
6 5 1 11 3 18 8 4
7 4 1 10 2 18 6 3
6 4 2 10 2 18 5 2
5 4 3 10 2 16 5 1
4 4 4 10 2 12 5 1
4 4 5 9 2 5 4 1
3 4 6 9 2 0 5 1
2 4 6 8 2 -4 5 1
1 3 7 9 2 -5 6 1
0 3 6 8 2 -9 5 -2
-2 2 7 8 2 -10 5 0
0 2 6 7 0 -13 3 -3
1 1 6 6 -2 -14 2 -3
0 0 6 6 0 -13 3 -2
-3 1 7 6 0 -13 3 -2
-3 2 7 6 0 -14 3 -2
-3 2 7 6 -2 -15 3 -2
-4 2 7 6 -2 -16 2 -2
-4 1 8 6 0 -14 4 1
-3 1 7 5 -2 -16 2 -2
-5 0 7 5 0 -16 3 -2
-6 0 8 6 0 -16 4 0
-5 0 7 5 -2 -17 2 -2
-4 0 8 6 -2 -18 2 -2
-4 0 9 5 -2 -19 2 -3
-4 1 9 5 -3 -19 2 -3
-2 1 9 4 -4 -20 1 -4
0 1 9 4 -5 -19 1 -4
-2 1 9 5 -5 -19 1 -4
