I II V1 V2 V3 V4 V5 V6
9 17 -21 5 0 4 1 -1
5 22 -8 9 -2 7 12 2
2 11 -18 -7 -5 -17 -3 -5
4 -6 -20 -10 2 -8 -11 -6
4 2 -11 -13 3 8 3 -2
3 5 -11 -11 3 8 4 -2
3 -3 -20 -11 -1 3 -7 -5
3 4 -13 -5 -5 23 4 -2
1 16 -1 -7 -9 14 12 0
-1 8 -10 -9 -7 -6 -4 -8
1 4 -13 -4 -9 -6 -3 -6
3 14 -10 -8 -9 -4 6 -4
6 9 -20 -16 -9 -30 -10 -13
3 -7 -25 -11 -6 -20 -18 -13
-5 -5 -4 -9 -6 2 2 -4
-8 1 -7 -15 -4 0 2 -5
-6 -5 -22 -11 -6 -3 -9 -8
-5 2 -14 -9 -8 18 3 -4
-9 13 -6 -11 -11 8 10 -4
-7 8 -15 -12 -7 -9 -4 -9
-4 4 -15 -12 -6 -7 -4 -6
-5 9 -3 -8 -8 -3 6 -2
-4 6 -11 -5 0 -25 -7 -9
-6 -9 -21 -11 -3 -17 -15 -11
-5 -4 -15 -12 -11 -1 -2 -6
-4 0 -14 -16 -8 -3 -1 -6
-6 -6 -22 -22 -9 -10 -15 -12
-4 1 -16 -12 -11 12 -3 -9
-5 13 -12 -11 -12 5 7 -6
-9 5 -13 -16 -10 -11 -6 -10
-11 4 -12 -10 -10 -9 -5 -7
-13 10 -7 -6 -15 -6 5 -6
-10 5 -16 -7 -14 -28 -7 -9
-10 -7 -23 -19 -11 -21 -17 -11
-11 -4 -13 -21 -8 -3 -2 -5
-13 0 -11 -22 -9 -5 -2 -6
-14 -10 -17 -22 -8 -10 -14 -9
-10 1 -16 -15 -13 9 -4 -7
-10 13 -7 -8 -12 3 7 -5
-11 5 -6 -14 -5 -14 -8 -9
-13 -3 0 -11 -1 -11 -7 -6
-12 7 -1 -12 -6 -7 3 -4
-12 3 -11 -16 -13 -28 -9 -9
-9 -9 -18 -23 -7 -21 -19 -12
-12 -7 -12 -14 -7 -4 -3 -6
-14 -5 -12 -12 -6 -6 -2 -6
-14 -10 -17 -12 -6 -9 -12 -5
-15 -2 -16 -20 -9 11 -2 3
-15 10 -4 -14 -13 5 10 9
-15 6 -14 -16 -8 -11 -6 6
-13 2 -15 -8 -7 -9 -5 9
-11 9 -9 -6 -12 -4 8 15
-13 -1 -9 -12 -8 -24 -5 11
-10 -11 -19 -18 1 -20 -16 8
-11 -3 -10 -10 -4 -3 1 14
-13 0 -11 -14 -10 -7 -1 12
-14 -8 -17 -16 -8 -9 -12 10
-13 -1 -15 -19 -3 9 -1 13
-14 11 -11 -17 -2 3 9 16
-12 7 -16 -16 -4 -13 -6 10
-13 3 -12 -10 -8 -10 -6 11
-13 11 -3 -2 -6 -4 7 15
-13 3 0 10 5 -16 -1 12
-15 -7 10 27 21 -3 -7 11
-14 4 34 62 34 23 14 17
-14 11 57 88 54 34 23 19
-8 13 100 163 96 60 31 27
0 24 152 237 146 114 67 47
9 41 179 278 172 138 102 66
29 47 161 271 196 157 121 87
53 58 137 237 207 196 164 121
81 73 111 200 200 228 215 157
110 81 59 132 180 231 241 184
131 84 -9 28 162 250 263 213
150 99 -81 -73 132 274 306 242
160 108 -157 -164 96 268 318 255
160 95 -226 -239 56 249 304 251
149 82 -258 -288 9 231 284 236
125 74 -268 -315 -49 165 235 200
108 43 -282 -322 -85 92 151 148
93 11 -277 -303 -101 51 95 103
66 -1 -242 -278 -125 3 48 69
32 -6 -218 -267 -154 -79 -24 29
6 -18 -194 -255 -178 -126 -78 5
-6 -18 -162 -243 -196 -143 -90 -5
-11 -13 -141 -222 -187 -140 -92 -10
-12 -30 -133 -195 -163 -130 -96 -16
-11 -34 -104 -168 -140 -96 -76 -13
-8 -21 -86 -137 -130 -88 -58 -14
-10 -28 -85 -120 -108 -90 -65 -16
-9 -29 -71 -101 -95 -73 -54 -7
-8 -15 -56 -83 -84 -60 -35 1
-9 -18 -58 -71 -75 -73 -43 -2
-8 -32 -54 -71 -60 -61 -49 -2
-9 -25 -35 -57 -49 -36 -27 5
-11 -18 -35 -44 -40 -31 -22 6
-11 -23 -40 -39 -31 -31 -29 4
-10 -16 -24 -35 -22 -5 -13 10
-11 -1 -9 -15 -23 -4 6 14
-10 -3 -17 -8 -22 -17 -9 9
-10 -4 -15 -16 -20 -15 -10 10
-11 1 -7 -9 -18 -8 4 14
-12 -7 -12 -1 -19 -25 -6 10
-8 -24 -15 -6 -9 -19 -19 9
-10 -22 -6 -8 -5 -1 -1 14
-11 -20 -8 -7 -7 -3 -1 13
-9 -27 -11 -7 -7 -9 -15 8
-9 -17 -2 -4 -7 12 -2 14
-11 0 0 0 -14 7 9 15
-9 -4 -11 3 -9 -9 -5 12
-9 -12 -7 6 -7 -6 -3 14
-10 -4 -3 6 -8 -3 8 17
-12 -8 -6 1 -9 -20 -2 13
-12 -21 -11 -4 -2 -15 -13 11
-13 -18 -1 0 6 3 5 18
-13 -17 -3 -1 2 1 4 16
-16 -28 -6 -4 0 -4 -10 11
-15 -22 1 -1 2 17 5 18
-14 -8 8 9 -5 13 18 21
-11 -10 -1 6 -5 -4 1 15
-11 -14 1 7 -1 -2 3 17
-12 -9 5 11 -2 1 14 19
-9 -13 4 14 -3 -17 2 15
-8 -23 -3 9 8 -14 -11 13
-12 -16 8 13 8 3 6 17
-11 -14 6 21 4 3 7 17
-14 -27 -6 6 -1 -3 -6 12
-14 -24 6 7 2 15 4 17
-13 -6 11 6 1 13 18 21
-12 -10 5 4 1 -3 2 15
-15 -15 1 10 -4 -4 1 15
-13 -10 7 17 -3 3 15 21
-14 -10 5 9 -1 -18 3 17
-11 -25 0 9 5 -13 -9 16
-11 -20 9 15 1 4 7 21
-13 -15 5 8 4 1 6 18
-15 -24 -5 8 5 -3 -5 15
-17 -22 3 10 7 17 6 19
-15 -6 10 8 2 14 19 20
-15 -8 0 9 9 -2 3 15
-13 -14 1 20 10 2 3 17
-11 -9 11 23 7 9 17 21
-14 -10 13 28 4 -11 4 15
-11 -26 3 20 13 -9 -9 12
-7 -21 6 16 8 7 7 17
-9 -18 5 18 5 5 7 15
-9 -23 2 10 3 0 -6 9
-12 -17 2 14 9 22 7 16
-16 -5 13 18 6 21 22 18
-15 -10 9 11 4 4 4 13
-14 -12 4 15 4 3 2 12
-14 -5 11 19 6 11 14 17
-12 -8 9 16 7 -7 4 13
-11 -22 2 16 12 -3 -10 10
-12 -21 11 28 10 16 10 17
-14 -15 5 22 9 12 8 14
-16 -18 -3 13 12 5 -7 8
-14 -9 7 11 11 25 4 12
-15 0 21 21 7 25 22 17
-17 -8 10 19 8 9 6 12
-16 -11 11 28 13 10 7 12
-16 -5 15 34 8 15 17 16
-15 -6 11 31 11 -4 5 11
-17 -22 5 17 14 -3 -10 7
-19 -20 15 27 9 13 5 11
-16 -15 8 23 13 13 6 11
-16 -19 1 22 12 9 -5 6
-15 -15 14 31 18 29 7 13
-12 4 22 39 15 29 22 17
-14 2 14 29 10 12 6 11
-16 -4 16 33 10 14 6 12
-21 1 21 39 16 19 16 14
-22 -3 20 35 22 4 8 12
-20 -16 15 27 21 7 -6 9
-23 -14 15 27 18 21 10 15
-22 -11 14 28 16 20 9 13
-20 -12 13 26 16 14 -3 9
-20 -9 12 31 20 31 7 12
-18 8 22 38 23 29 23 14
-18 6 15 39 15 13 7 8
-19 -1 16 43 15 13 6 9
-20 3 23 44 19 19 18 14
-19 -1 19 49 15 2 7 10
-17 -13 10 40 21 2 -10 6
-17 -8 19 36 20 18 6 10
-19 -4 18 36 13 14 4 6
-19 -12 16 33 17 9 -7 3
-20 -11 16 36 17 26 2 8
-19 4 25 42 15 23 14 11
-17 7 19 46 13 5 -3 4
-19 3 22 47 12 6 -3 4
-19 8 28 59 15 11 10 8
-20 7 26 51 13 -7 -2 2
-20 -15 20 45 17 -5 -16 0
-21 -12 26 56 15 10 0 4
-24 -3 19 56 9 4 -5 1
-24 -10 11 46 9 -4 -18 -4
-24 -9 22 42 13 13 -8 1
-24 7 32 44 7 10 6 3
-23 4 20 46 4 -8 -12 -3
-25 -4 26 51 5 -7 -14 -2
-27 1 37 53 10 -2 -3 1
-27 -2 30 47 9 -19 -12 -2
-30 -18 23 45 9 -19 -28 -6
-28 -8 24 52 7 -6 -13 -2
-28 0 21 44 -1 -10 -16 -4
-29 -5 11 30 -2 -20 -30 -11
-28 -5 18 33 -1 -3 -21 -6
-31 14 26 38 -8 -6 -8 -5
-32 5 21 36 -8 -23 -25 -11
-30 1 18 33 -9 -22 -27 -9
-30 6 23 40 -8 -19 -15 -5
-30 4 24 44 -14 -34 -25 -9
-27 -8 15 38 -12 -34 -41 -13
-27 -6 19 35 -11 -21 -25 -10
-25 -1 21 25 -17 -25 -29 -13
-22 -7 13 23 -17 -30 -38 -15
-25 -7 13 28 -15 -15 -30 -10
-26 10 26 30 -20 -18 -15 -8
-27 6 20 26 -18 -31 -29 -11
-29 -1 15 23 -14 -28 -27 -9
-30 6 21 33 -17 -22 -15 -2
-29 3 16 22 -19 -36 -23 -7
-26 -12 5 16 -10 -33 -36 -10
-25 -7 10 29 -10 -17 -19 -4
-25 -5 13 18 -7 -17 -17 -2
-22 -6 4 7 -6 -21 -27 -6
-22 -1 7 12 -8 -6 -17 -2
-21 11 16 18 -13 -5 0 2
-22 5 8 15 -11 -18 -14 -2
-21 3 13 18 -10 -16 -14 -3
-17 9 11 19 -7 -10 -3 0
-16 6 7 14 -8 -22 -9 -1
-16 -11 -1 5 -1 -20 -24 -3
-13 -5 2 14 -3 -4 -8 2
-13 5 2 10 -5 -8 -10 -2
-14 -7 -1 6 -3 -9 -16 0
-16 1 4 3 -3 6 -8 3
-17 17 16 3 -6 4 8 5
-15 12 6 10 -4 -9 -7 -1
-16 2 -1 16 1 -5 -5 0
-16 9 0 15 -2 -1 5 2
-16 12 -3 7 -9 -17 -5 -4
-15 -3 -1 -1 -2 -15 -19 -6
-13 2 3 -2 0 2 -2 0
-11 7 -6 -4 -1 -1 -1 -1
-12 -5 -13 1 0 -4 -11 -4
-13 -3 -5 13 2 12 -2 0
-14 16 1 6 -3 9 13 2
-15 13 -1 -2 -6 -6 -2 -3
-12 8 2 -1 -2 -1 0 0
-12 13 13 2 0 5 12 5
-15 11 7 2 -4 -12 1 -1
-14 -3 -4 0 4 -12 -16 -6
-15 -1 -4 2 3 3 0 -1
-16 1 -5 3 1 2 0 -1
-13 -3 -12 -3 -2 -5 -12 -7
-10 1 -4 -6 1 10 -3 -1
-8 19 3 5 -4 12 15 4
-9 17 -8 -1 -3 -5 -3 -3
-11 11 -1 2 -4 -4 -3 -3
-10 18 4 14 -5 2 9 2
-11 19 5 1 -1 -13 0 -2
-10 2 -6 -2 4 -12 -15 -6
-10 7 0 -1 1 2 0 1
-10 14 -8 -3 1 -1 -1 -1
-12 7 -15 3 4 -6 -12 -5
-13 6 -11 -1 2 8 -3 -2
-12 23 -3 2 0 8 14 1
-11 20 -8 1 -1 -5 0 -2
-10 17 -10 2 -3 -4 -1 -2
-6 24 -3 -4 -5 1 10 1
-7 20 -2 -2 -5 -13 3 -1
-8 7 -13 -10 -1 -15 -15 -6
-8 10 -5 -9 -2 1 1 -1
-7 11 -5 -8 0 0 2 0
-3 11 -19 -6 6 -6 -10 -4
-5 12 -14 -1 10 9 0 1
-8 24 -1 -5 2 9 16 4
-8 22 -9 -3 -1 -5 1 -1
-9 17 -8 -1 2 -2 2 0
-8 25 -1 0 2 3 13 3
-5 26 -2 6 0 -9 8 1
-3 9 -10 1 3 -10 -9 -3
-1 13 -8 -4 4 3 6 1
-1 19 -11 -8 7 1 6 1
0 14 -17 -9 4 -6 -6 -3
0 11 -8 2 5 8 4 1
-4 29 4 11 3 7 18 3
-5 24 6 4 5 -5 3 0
-4 19 -5 9 6 -2 4 1
-6 23 -2 0 8 3 15 4
-6 24 -3 -3 6 -9 9 3
-6 8 -15 -5 5 -11 -8 -2
-4 15 -12 -11 5 1 5 0
-5 19 -8 -10 7 1 7 3
-4 12 -10 1 8 -5 -4 -3
-4 7 -3 4 9 8 5 2
-3 26 6 -1 1 7 19 4
-4 22 -9 -6 1 -7 3 -2
-2 19 -7 -6 -2 -5 2 -1
-4 27 -6 3 -1 1 12 3
-6 26 -7 -7 0 -14 3 0
-4 7 -12 -14 5 -14 -12 -5
-3 13 -10 -4 1 -1 3 -1
-3 19 -9 -1 2 -2 5 0
-4 15 -11 -10 2 -7 -5 -5
-7 9 -8 -7 5 5 2 -2
-6 27 4 0 1 6 19 4
-5 23 -3 2 3 -8 2 -2
-3 20 -11 1 0 -10 -2 -5
-2 28 -5 3 -1 -1 10 1
-1 27 -6 2 -4 -16 2 -3
0 16 -19 -13 1 -18 -16 -9
-5 16 -11 -7 5 -1 3 -1
-8 17 -4 -7 6 -2 4 1
-4 12 -11 -9 7 -8 -7 -3
-3 12 -9 1 10 5 1 -1
-4 28 1 4 6 6 19 3
-3 29 5 -8 9 -8 3 -1
-4 26 3 -7 4 -8 1 -3
-4 31 6 0 4 -2 12 0
-5 28 1 -1 7 -13 8 -1
-4 12 -6 -3 11 -16 -11 -4
-4 16 -5 -4 9 -1 6 0
-3 22 -4 -3 9 -1 7 1
0 20 -7 -3 12 -5 -3 -1
0 22 -5 -3 13 7 5 1
1 37 4 0 8 7 22 4
3 36 0 -4 8 -8 3 -2
0 30 2 3 7 -7 4 0
-5 32 13 5 11 0 14 5
-5 40 5 -2 6 -14 6 0
-2 22 -3 -3 13 -14 -10 -2
-2 25 17 7 21 2 8 6
-2 32 11 5 17 2 9 5
2 30 -1 7 14 -3 -1 2
1 29 5 -1 20 10 7 8
0 46 6 -3 14 11 25 12
2 42 -5 -5 10 -4 7 6
7 37 -6 -5 12 -3 8 8
10 35 -4 1 11 3 19 11
13 39 -13 -5 7 -13 10 6
13 22 -20 -12 11 -15 -9 2
10 20 -19 -10 13 -1 8 10
10 27 -20 -11 13 -1 7 8
10 23 -25 -17 11 -5 -2 5
10 20 -24 -19 12 4 2 5
8 35 -12 -7 9 4 18 9
9 32 -22 -13 10 -9 2 4
11 30 -19 -14 8 -8 3 6
14 39 -8 -5 7 -2 14 10
12 39 -13 -8 6 -14 7 8
13 21 -13 -11 10 -15 -9 5
14 24 -10 -5 13 2 11 14
11 29 -16 -11 12 0 10 12
9 28 -22 -6 15 -6 -3 7
3 20 -17 -7 15 7 3 9
0 30 -4 -8 7 6 18 11
1 30 -8 -9 9 -7 1 7
1 22 -6 -6 10 -7 0 5
2 27 -2 -1 9 -3 9 6
0 28 -5 -4 3 -18 0 0
1 10 -21 -15 6 -22 -20 -6
2 7 -9 -2 5 -7 -2 0
-1 9 -6 -1 6 -8 0 0
-3 4 -7 -14 5 -15 -11 -4
-3 3 -9 -9 9 -4 -5 -2
-5 20 -5 2 8 -3 10 1
-6 17 -9 -7 6 -15 -6 -2
-6 11 -5 -12 4 -13 -6 -1
-4 11 4 2 7 -7 4 4
-1 13 2 0 3 -19 -4 -2
-2 -5 -12 -7 12 -22 -22 -4
-4 -2 -5 -9 8 -8 -6 -1
-6 1 -4 -6 4 -8 -2 -1
-8 -3 -11 -1 3 -14 -12 -3
-7 -7 -9 -5 7 -1 -4 1
-8 8 1 -3 2 0 13 4
-8 8 -2 -7 -1 -16 -5 -3
-7 6 -2 -5 0 -16 -6 -2
-7 13 5 5 5 -11 4 1
-6 15 2 -4 6 -21 -4 -3
-7 -4 -6 -10 9 -23 -22 -6
-6 -3 -3 -8 6 -9 -7 -2
-5 2 0 -11 2 -9 -5 -2
-6 -9 -2 -9 4 -12 -13 -2
-6 -10 -2 -8 6 -1 -8 1
-7 8 8 -2 0 1 8 4
-5 9 5 -4 3 -13 -7 -1
-3 1 2 3 4 -11 -9 -1
-6 5 4 3 4 -5 1 4
-11 5 3 -4 2 -19 -7 -1
-8 -13 -8 -13 5 -21 -25 -4
-6 -10 -4 -10 9 -5 -7 2
-5 -4 0 -4 4 -7 -6 -1
-5 -9 -7 -5 3 -11 -14 -2
-7 -12 -5 0 7 0 -10 1
-6 7 7 -3 3 4 9 6
-5 6 0 -10 2 -9 -4 2
-8 1 -3 -5 0 -8 -7 0
-8 4 4 -1 3 -3 3 3
-8 6 3 -2 4 -14 -2 1
-9 -9 -13 -10 0 -20 -24 -5
-7 -8 -4 -13 3 -5 -7 3
-7 -1 -6 -8 3 -6 -7 1
-6 -7 -7 -11 0 -11 -19 -4
-6 -15 4 -13 7 3 -11 2
-6 3 10 -5 6 7 8 6
-4 7 -1 -8 7 -6 -8 1
-4 0 0 -7 4 -6 -10 0
-5 3 5 -2 -2 -3 -1 4
-6 4 2 -4 -3 -14 -6 0
-5 -15 -6 -2 3 -15 -25 -3
-4 -8 3 5 5 2 -6 4
-6 -3 -1 0 3 -1 -6 1
-6 -13 -3 3 4 -5 -15 -2
-2 -14 2 -2 5 6 -9 1
-1 9 6 0 -1 7 9 5
-1 5 5 7 8 -6 -6 0
-4 -1 8 13 13 -2 -6 0
-9 5 19 21 19 5 5 3
-12 12 33 41 22 2 3 2
-10 -1 37 51 41 9 -9 -1
-8 8 68 86 62 34 14 7
-2 24 107 156 95 57 32 16
5 28 148 232 143 86 45 25
16 31 174 278 180 128 76 44
33 60 184 297 200 164 129 71
54 66 159 278 213 190 153 96
87 70 131 222 211 219 193 130
116 84 80 159 195 245 240 165
140 100 17 56 168 247 264 190
160 94 -69 -60 143 252 270 209
172 99 -133 -134 113 266 303 232
173 101 -197 -207 79 254 306 236
163 83 -248 -271 31 211 266 214
138 60 -271 -321 -22 162 212 182
119 52 -267 -316 -63 109 170 145
102 22 -267 -303 -86 48 92 93
76 -2 -248 -285 -110 -5 34 50
40 0 -205 -268 -142 -64 -14 18
16 10 -173 -256 -172 -124 -64 -8
5 -5 -150 -250 -185 -163 -112 -29
-3 -7 -132 -219 -173 -144 -93 -23
-7 -10 -120 -193 -152 -133 -87 -27
-5 -24 -105 -163 -130 -124 -92 -33
-5 -36 -84 -140 -112 -97 -79 -29
-5 -20 -63 -108 -96 -79 -49 -19
-2 -13 -54 -93 -82 -78 -55 -20
0 -13 -50 -77 -73 -69 -48 -17
3 -5 -41 -66 -61 -59 -36 -15
0 -1 -31 -49 -48 -60 -34 -16
-4 -17 -29 -51 -34 -54 -48 -18
-3 -11 -17 -32 -17 -29 -22 -6
-7 -2 -10 -24 -8 -26 -17 -6
-5 -5 -13 -21 -15 -26 -24 -8
-3 -8 -4 -5 -5 -8 -12 -1
-5 9 10 1 -6 -2 10 3
-5 6 7 -6 -4 -16 -6 -6
-5 -2 7 -1 -1 -14 -7 -6
-7 1 14 4 -4 -9 3 -2
-8 3 16 7 -5 -18 -2 -4
-6 -15 1 -1 -1 -22 -23 -9
-4 -12 6 4 2 -8 -6 -5
-5 -8 4 5 3 -6 -1 -3
-9 -14 4 3 6 -9 -9 -5
-9 -16 12 1 10 4 -1 1
-7 4 23 11 6 9 21 7
-5 4 17 8 10 -7 3 -1
-2 1 18 14 10 -8 0 -1
-7 1 30 18 6 -2 8 2
-6 7 22 13 2 -14 1 -3
-2 -14 8 11 11 -16 -18 -6
-4 -13 11 18 13 0 1 1
-9 -6 14 21 9 -1 2 1
-7 -8 7 20 10 -6 -6 -2
-7 -12 14 16 13 4 0 0
-8 4 28 22 13 11 24 9
-8 6 15 13 14 -7 4 0
-8 1 14 13 8 -7 2 0
-9 1 25 18 10 0 13 3
-9 4 19 21 6 -12 5 -1
-6 -11 16 12 12 -16 -14 -5
-6 -14 20 19 14 -2 3 3
-6 -9 13 14 13 -4 4 2
-4 -1 4 9 6 -11 -9 -4
-2 -4 11 13 10 2 0 1
-2 7 26 28 9 8 24 8
-4 3 17 14 4 -5 8 1
-4 -3 20 22 7 -6 6 1
-4 4 23 40 15 -2 14 4
-5 4 27 27 15 -12 11 2
-3 -13 10 21 10 -17 -12 -5
-2 -13 18 25 15 -1 7 2
-4 -9 19 20 11 -3 7 0
-2 -12 7 16 10 -8 -3 -3
-2 -14 13 18 18 3 3 -1
-3 2 26 29 11 6 22 4
-2 2 19 20 9 -8 6 -1
1 -4 20 33 8 -6 6 0
1 3 27 29 6 -2 14 3
-5 5 31 34 3 -12 12 1
-2 -13 11 21 13 -19 -11 -5
1 -10 15 16 18 -4 6 1
1 -5 22 18 14 -2 9 2
0 -7 13 19 10 -8 -2 -4
1 -12 16 20 17 5 6 2
-1 6 30 30 12 7 27 7
-1 5 19 24 19 -8 7 0
1 -2 25 22 15 -5 7 3
-1 -1 23 28 12 0 16 6
0 0 23 34 7 -10 14 4
3 -17 13 29 10 -15 -7 -3
3 -14 20 27 12 -3 8 2
6 -3 18 27 10 -5 8 -1
5 -6 11 24 8 -10 -4 -5
2 -13 18 21 13 3 3 -1
1 2 31 37 12 10 28 8
0 6 23 32 8 -5 11 -1
0 2 20 26 15 -7 5 -2
3 4 26 33 19 -2 15 2
2 9 22 34 9 -14 11 -1
3 -10 12 27 16 -18 -12 -9
-1 -12 26 41 16 -2 8 0
-2 -5 24 33 20 -1 10 0
1 -6 14 25 22 -7 0 -4
4 -10 12 29 22 2 6 -2
4 8 29 35 16 5 26 4
2 7 24 32 16 -9 10 -1
1 -1 27 33 15 -10 7 -1
2 5 31 40 17 -5 15 3
0 8 26 39 11 -13 14 0
2 -8 19 35 20 -19 -10 -7
6 -9 26 37 25 -5 8 0
4 -3 23 35 20 -6 9 -1
3 -10 19 39 18 -8 2 -1
2 -14 20 36 22 3 7 2
0 4 32 40 19 5 26 5
3 7 29 43 19 -9 7 -2
4 -4 29 51 17 -7 5 -1
3 0 28 50 17 -4 12 2
5 6 33 48 13 -13 10 -2
2 -10 24 41 16 -21 -13 -10
-2 -17 26 43 23 -5 5 -1
1 -6 27 41 19 -9 5 -4
1 -7 22 40 16 -14 -5 -7
2 -16 21 43 23 -2 1 -2
0 1 35 48 23 3 22 2
2 1 29 50 20 -12 3 -7
0 -3 33 50 16 -13 0 -7
-3 -3 33 51 10 -10 7 -4
0 2 41 52 8 -19 1 -8
2 -12 28 42 13 -24 -22 -15
-3 -14 35 53 19 -10 -6 -8
-3 -8 34 62 19 -13 -5 -10
-3 -12 23 50 15 -18 -15 -12
-2 -15 21 38 16 -9 -11 -10
-4 3 36 54 7 -5 11 -3
-4 2 28 55 5 -20 -9 -12
-3 -3 31 49 6 -20 -11 -12
-3 0 37 55 3 -17 -3 -9
-5 3 34 48 -4 -28 -9 -14
-6 -16 22 30 -2 -36 -35 -22
-6 -20 27 40 2 -23 -18 -16
-7 -13 29 41 0 -24 -18 -16
-3 -12 23 36 -3 -29 -27 -20
-4 -21 22 37 4 -21 -26 -17
-5 -1 38 50 -1 -17 -4 -13
-8 0 30 40 -9 -32 -23 -21
-8 -10 27 33 -8 -33 -26 -20
-7 -8 35 38 -10 -31 -19 -19
-7 1 30 45 -15 -40 -22 -22
-7 -19 19 31 -11 -44 -44 -26
-8 -20 23 28 -8 -30 -25 -19
-7 -13 26 33 -11 -33 -25 -21
-5 -16 19 26 -15 -37 -34 -24
-6 -23 15 27 -9 -29 -31 -21
-10 -10 33 38 -13 -23 -9 -15
-10 -7 26 37 -15 -34 -25 -21
-9 -13 28 47 -8 -33 -25 -20
-6 -10 27 37 -6 -29 -15 -16
-3 -2 31 30 -14 -34 -16 -17
0 -18 12 21 -12 -39 -39 -24
2 -17 17 20 -6 -24 -20 -17
-1 -12 15 15 -9 -23 -17 -15
1 -14 10 9 -10 -26 -25 -17
1 -24 12 16 -2 -13 -18 -11
-1 -9 21 31 -4 -7 4 -3
3 -6 15 22 -6 -21 -13 -11
5 -9 17 16 -1 -19 -15 -11
2 -8 23 21 3 -12 -4 -9
2 1 20 26 -8 -19 -5 -10
4 -19 7 18 -2 -19 -21 -13
1 -24 16 24 5 -3 -2 -3
4 -16 17 24 4 -2 2 -4
2 -20 12 23 4 -6 -8 -7
-1 -27 11 14 4 2 -7 -5
-1 -8 26 18 1 8 17 3
-1 -6 12 12 -2 -6 -2 -7
1 -12 13 15 5 -2 -3 -6
2 -11 18 20 5 6 9 0
0 -6 17 18 2 -1 8 0
3 -22 1 14 2 -6 -14 -6
0 -26 7 8 9 8 5 2
-1 -23 10 13 10 5 6 2
2 -22 8 12 11 0 -2 -2
1 -27 8 11 9 8 -1 1
0 -12 26 22 8 13 21 6
2 -4 12 26 2 -3 2 -3
0 -9 9 27 4 1 2 -1
0 -9 15 25 9 6 12 3
-1 -5 12 11 2 -3 11 1
2 -19 2 4 4 -9 -13 -5
1 -20 14 15 13 5 5 2
0 -15 18 11 11 4 8 2
1 -17 9 10 11 0 0 -1
1 -23 9 1 7 6 1 -1
0 -5 21 8 1 12 23 6
2 1 9 0 -2 -2 6 -2
0 -7 6 -1 4 -2 2 -2
-2 -8 11 11 2 4 12 4
-3 0 16 12 -1 -4 12 4
0 -19 2 -1 1 -9 -10 -2
1 -20 8 7 8 4 6 5
2 -12 8 4 11 3 9 4
2 -13 6 5 9 0 0 1
4 -20 18 5 9 9 4 4
1 -7 22 14 5 15 28 12
1 -4 11 6 0 2 11 6
3 -9 8 4 1 5 10 7
2 -10 15 6 2 9 19 11
0 2 16 8 1 1 17 8
-2 -14 -1 6 7 -4 -7 -1
-1 -15 -1 11 11 9 8 5
6 -9 2 14 6 5 11 3
6 -12 0 9 8 2 2 2
6 -13 0 4 8 12 6 3
1 -1 18 21 6 20 31 14
3 1 12 6 4 7 14 8
5 -5 7 4 3 9 11 9
4 -3 8 8 5 11 19 10
1 -2 10 10 2 5 19 8
3 -19 -1 0 5 0 -5 2
3 -16 11 7 14 15 12 9
4 -10 11 3 16 15 16 8
2 -13 -3 -5 13 9 6 3
2 -23 -5 -5 15 14 7 7
3 -6 9 6 8 19 29 13
4 -3 3 3 1 5 11 6
7 -7 6 5 7 9 11 9
9 -4 10 8 11 14 20 11
7 1 13 10 3 6 20 8
7 -16 -1 6 6 0 -2 3
6 -17 0 12 11 11 12 7
6 -10 0 1 12 11 15 8
7 -10 1 -3 10 8 9 7
5 -19 2 -3 13 14 11 10
3 -5 10 7 12 19 31 14
4 -4 7 7 10 7 15 7
5 -10 7 -1 6 8 10 5
6 -9 12 6 8 15 20 10
7 -1 13 12 6 9 19 8
9 -6 -3 -1 3 -1 -7 -2
8 -15 4 0 9 14 13 6
4 -16 10 4 9 15 19 8
6 -18 4 1 8 9 9 6
8 -23 -1 -3 9 14 9 8
6 -7 10 7 3 18 29 10
8 -2 9 6 3 7 12 4
5 -10 10 2 6 11 10 5
7 -9 18 14 8 17 20 8
8 -3 22 17 4 13 23 8
7 -21 6 10 9 5 -1 0
7 -24 10 7 12 18 15 7
10 -16 10 11 10 16 19 7
9 -17 5 7 9 10 7 3
5 -24 4 2 9 14 4 3
3 -6 15 9 6 20 27 12
7 3 13 3 1 8 10 4
8 -2 11 9 4 11 9 5
6 -2 15 15 8 17 19 8
9 3 20 21 10 14 23 9
10 -13 7 11 11 9 1 4
6 -19 13 12 12 20 17 13
7 -10 20 10 9 18 21 11
8 -8 19 12 10 12 11 5
8 -16 12 13 14 18 12 8
6 -4 30 22 12 29 39 20
7 0 16 16 17 17 22 12
10 -2 14 12 18 20 19 12
9 2 19 13 18 25 26 16
8 10 18 14 12 20 26 14
7 -7 1 5 14 14 2 6
10 -7 3 4 19 25 17 11
15 2 12 5 17 23 20 13
15 -1 4 10 11 18 14 11
15 -10 -4 13 10 24 14 12
14 1 10 25 14 34 41 22
14 3 2 18 12 24 27 17
13 -3 -4 6 9 22 22 15
15 2 2 5 6 24 26 16
16 5 2 7 6 18 27 15
12 -11 -12 -3 9 12 3 9
9 -15 -8 1 10 24 19 17
9 -14 -2 1 9 21 20 15
10 -12 -14 4 6 18 15 13
8 -22 -10 -1 14 26 16 16
8 -6 6 8 16 32 39 24
10 0 5 9 13 24 27 19
