I II V1 V2 V3 V4 V5 V6
42 5 -103 -89 -85 -62 6 37
43 8 -104 -87 -82 -59 9 42
44 10 -104 -85 -79 -56 12 45
44 13 -103 -82 -76 -54 15 48
45 15 -103 -80 -73 -51 18 52
45 17 -103 -78 -71 -49 20 55
46 18 -101 -73 -68 -46 23 57
46 18 -100 -69 -64 -43 25 58
46 18 -99 -65 -61 -39 28 60
46 18 -98 -60 -58 -36 30 61
46 18 -97 -56 -55 -34 32 62
46 19 -94 -51 -51 -31 33 63
45 19 -92 -46 -47 -29 34 63
44 18 -89 -40 -43 -26 34 62
43 18 -87 -35 -39 -24 35 62
43 18 -85 -30 -35 -22 35 62
42 17 -80 -24 -30 -18 37 60
42 17 -75 -18 -25 -15 39 59
42 18 -71 -12 -20 -11 40 58
42 18 -67 -6 -15 -7 43 57
42 18 -63 1 -10 -4 44 56
38 19 -58 6 -6 -2 45 53
36 18 -54 10 -3 1 45 51
34 17 -49 15 2 3 44 49
32 16 -44 20 6 5 44 47
30 15 -39 24 9 7 44 45
27 14 -35 26 10 8 42 42
25 13 -32 28 11 9 39 38
23 12 -29 29 12 9 37 35
21 11 -25 31 13 10 35 32
19 10 -22 32 14 10 33 29
18 9 -19 33 15 11 32 27
18 9 -17 33 16 11 31 26
18 9 -15 33 17 11 30 24
18 9 -13 33 18 11 29 23
18 9 -11 33 18 11 29 22
18 9 -9 31 19 12 27 20
17 8 -8 30 18 12 26 19
16 8 -6 29 17 12 25 17
15 7 -5 28 16 12 24 16
14 7 -4 27 16 12 23 15
13 6 -3 25 15 10 21 13
12 5 -3 23 14 9 19 12
11 4 -3 21 13 7 17 11
10 3 -3 19 12 6 15 10
10 3 -3 18 11 5 14 9
8 2 -2 17 10 4 12 8
7 2 -2 16 9 3 11 7
6 2 -2 15 8 2 10 6
5 2 -2 14 7 1 9 5
4 2 -2 13 7 1 8 5
3 1 0 12 6 0 6 4
3 1 1 12 6 0 5 4
3 2 1 11 6 0 4 3
3 2 2 11 6 0 3 3
3 2 2 11 6 0 2 3
2 3 3 10 6 -2 1 1
2 3 4 10 6 -2 0 -2
2 3 5 9 6 -2 0 -4
2 3 6 9 6 -2 -2 -6
2 3 7 9 6 -2 -2 -7
3 3 8 7 5 -3 -3 -8
2 3 8 6 4 -3 -4 -8
1 2 8 4 3 -4 -5 -9
0 2 8 3 2 -4 -6 -9
-2 2 8 2 2 -4 -7 -9
-3 1 8 1 1 -5 -8 -10
-3 1 8 0 1 -5 -8 -10
-3 2 8 0 1 -5 -8 -10
-3 2 8 -2 1 -5 -8 -10
-3 2 8 -2 1 -5 -8 -10
-3 3 7 -4 1 -5 -8 -11
-3 2 6 -5 0 -5 -9 -11
-3 1 4 -6 -2 -6 -10 -11
-3 0 3 -7 -3 -6 -11 -11
-3 0 2 -8 -3 -6 -12 -11
-4 -2 1 -9 -4 -7 -13 -12
-4 -2 0 -9 -4 -7 -13 -12
-4 -2 0 -10 -4 -7 -13 -12
-4 -2 -2 -10 -4 -7 -13 -12
-4 -2 -2 -10 -4 -7 -13 -12
-5 -2 -3 -11 -4 -7 -13 -13
-5 -2 -4 -12 -5 -7 -13 -13
-5 -2 -5 -12 -5 -7 -13 -12
-5 -2 -6 -13 -6 -7 -13 -12
-5 -2 -7 -13 -6 -7 -13 -12
-3 -3 -8 -14 -7 -8 -13 -11
-2 -3 -9 -15 -8 -8 -13 -11
0 -3 -10 -15 -8 -9 -13 -11
1 -3 -11 -16 -9 -9 -13 -11
2 -3 -11 -16 -9 -9 -13 -11
3 -4 -12 -17 -10 -10 -14 -10
2 -5 -12 -17 -10 -10 -14 -10
2 -6 -13 -17 -11 -10 -14 -10
1 -7 -13 -17 -11 -10 -14 -10
1 -8 -13 -17 -11 -10 -14 -10
0 -9 -14 -17 -12 -10 -15 -11
1 -8 -13 -16 -11 -9 -14 -10
2 -7 -12 -15 -10 -8 -13 -9
3 -6 -11 -14 -9 -7 -12 -8
3 -5 -11 -13 -8 -6 -11 -7
4 -4 -10 -12 -7 -5 -10 -6
4 -4 -10 -12 -7 -5 -10 -6
3 -4 -10 -13 -7 -5 -10 -6
3 -4 -10 -13 -7 -5 -10 -6
3 -4 -10 -13 -7 -5 -10 -6
2 -4 -10 -14 -6 -6 -11 -5
2 -4 -9 -14 -6 -6 -11 -5
2 -4 -9 -14 -7 -6 -11 -5
2 -4 -8 -14 -7 -6 -11 -5
2 -4 -8 -14 -7 -6 -11 -5
1 -4 -7 -13 -8 -7 -10 -6
2 -4 -7 -13 -8 -7 -10 -5
3 -3 -7 -13 -8 -7 -10 -4
4 -3 -7 -13 -8 -7 -10 -3
4 -3 -7 -13 -8 -7 -10 -2
5 -3 -8 -14 -7 -7 -10 0
5 -4 -9 -14 -8 -8 -10 0
5 -5 -9 -15 -9 -9 -11 -2
5 -6 -10 -15 -10 -10 -11 -2
5 -7 -10 -15 -11 -10 -11 -2
7 -7 -7 -10 -5 -4 -5 6
11 -6 -2 -2 5 6 6 16
15 -5 4 7 14 15 15 26
19 -3 9 14 23 23 25 37
23 -2 14 22 32 32 34 48
24 7 18 33 50 53 60 68
24 17 21 46 69 76 89 92
25 26 25 57 88 100 117 114
25 36 29 69 107 122 146 137
25 46 33 81 126 146 175 160
31 54 33 85 134 157 195 188
37 62 32 87 140 167 214 217
45 70 31 89 146 175 233 245
51 78 30 91 152 184 252 275
57 87 29 93 158 193 270 304
57 98 28 89 153 189 271 311
53 110 28 81 144 181 268 314
49 122 29 74 136 173 264 316
46 135 29 67 127 165 260 319
42 147 29 60 118 157 256 322
26 158 31 49 104 142 231 306
8 168 34 37 88 125 202 284
-10 178 36 25 71 108 173 263
-28 188 38 14 56 91 144 241
-46 198 40 3 39 73 114 220
-58 181 54 11 36 57 68 162
-68 156 70 26 35 39 17 98
-79 132 87 40 34 23 -33 32
-90 108 102 56 33 6 -83 -33
-101 84 118 70 32 -12 -135 -98
-100 64 121 76 31 -18 -150 -121
-95 47 122 81 31 -21 -157 -136
-91 29 123 86 32 -25 -165 -149
-87 12 125 91 32 -29 -174 -163
-81 -6 126 96 32 -33 -181 -178
-80 -13 131 105 38 -30 -176 -180
-80 -16 136 115 46 -25 -168 -179
-80 -20 141 126 53 -20 -158 -177
-80 -24 146 136 59 -15 -149 -175
-80 -28 151 147 66 -10 -140 -174
-81 -29 157 153 69 -8 -136 -166
-81 -30 165 159 70 -7 -132 -159
-80 -31 173 164 71 -6 -129 -152
-80 -32 180 171 73 -4 -126 -144
-80 -32 187 176 74 -3 -121 -137
-79 -33 192 178 76 0 -118 -132
-78 -31 197 178 77 2 -114 -127
-78 -30 202 178 78 4 -110 -121
-77 -29 207 178 80 6 -107 -116
-77 -28 213 178 81 8 -103 -111
-75 -27 218 174 81 9 -102 -109
-74 -27 223 169 79 8 -101 -107
-73 -26 229 163 76 7 -100 -105
-71 -26 234 158 74 6 -99 -104
-70 -26 239 153 72 5 -98 -102
-67 -25 239 151 68 4 -95 -99
-63 -24 237 149 64 3 -92 -95
-59 -24 234 147 60 2 -89 -91
-56 -23 232 145 56 1 -86 -88
-52 -23 229 143 52 1 -82 -83
-50 -22 216 129 44 -3 -81 -80
-49 -23 199 110 34 -7 -80 -76
-48 -23 183 92 25 -11 -79 -72
-46 -24 167 74 16 -14 -78 -69
-45 -24 150 56 7 -18 -77 -65
-39 -24 131 44 2 -19 -74 -61
-34 -22 111 31 -4 -21 -71 -57
-28 -19 92 20 -9 -22 -68 -52
-23 -17 73 9 -14 -23 -64 -48
-18 -15 54 -3 -19 -24 -61 -43
-15 -14 40 -8 -21 -25 -59 -39
-14 -13 30 -11 -22 -24 -56 -36
-13 -13 20 -13 -23 -24 -54 -33
-11 -12 9 -16 -24 -23 -51 -29
-10 -12 -2 -19 -24 -23 -49 -26
-8 -11 -7 -22 -25 -22 -48 -25
-7 -10 -10 -26 -25 -23 -48 -25
-5 -10 -13 -30 -26 -24 -49 -25
-3 -9 -17 -34 -26 -25 -49 -25
-2 -9 -20 -38 -26 -26 -49 -25
0 -8 -21 -41 -27 -27 -50 -25
0 -9 -22 -45 -29 -27 -50 -24
0 -9 -23 -48 -30 -28 -50 -24
0 -10 -24 -52 -31 -28 -50 -23
0 -10 -25 -55 -32 -28 -50 -23
0 -11 -26 -56 -33 -29 -49 -22
0 -11 -27 -56 -33 -29 -49 -22
1 -11 -27 -56 -34 -30 -49 -23
1 -11 -28 -56 -34 -30 -49 -23
1 -11 -28 -56 -34 -30 -49 -23
2 -10 -29 -56 -35 -31 -50 -24
2 -10 -29 -56 -36 -31 -50 -24
2 -9 -29 -56 -36 -31 -50 -24
2 -9 -29 -56 -37 -31 -50 -24
2 -9 -29 -56 -37 -31 -50 -24
1 -9 -28 -56 -38 -32 -50 -25
0 -10 -29 -57 -39 -33 -51 -26
0 -11 -30 -58 -39 -33 -52 -27
-2 -13 -31 -59 -40 -34 -53 -29
-2 -14 -31 -60 -40 -34 -54 -30
-3 -14 -32 -61 -41 -35 -55 -31
-3 -13 -31 -59 -40 -35 -54 -30
-2 -12 -30 -58 -39 -35 -53 -29
-2 -10 -29 -57 -38 -35 -52 -28
-2 -9 -28 -56 -38 -35 -52 -27
0 -8 -27 -55 -37 -34 -51 -26
0 -9 -27 -57 -38 -34 -52 -27
0 -10 -27 -58 -39 -35 -52 -28
0 -11 -27 -59 -40 -35 -53 -29
0 -12 -27 -60 -41 -35 -53 -30
1 -13 -28 -61 -43 -36 -54 -31
1 -13 -29 -63 -44 -36 -54 -31
0 -13 -29 -64 -45 -36 -54 -30
0 -13 -30 -65 -46 -36 -54 -30
0 -13 -30 -66 -46 -36 -54 -30
-2 -12 -32 -68 -48 -38 -53 -29
-2 -12 -35 -70 -50 -39 -54 -29
-2 -12 -37 -73 -51 -40 -54 -29
-2 -12 -39 -75 -53 -43 -55 -29
-2 -12 -43 -77 -55 -44 -55 -29
-3 -12 -45 -79 -56 -45 -56 -30
-2 -12 -47 -80 -57 -46 -55 -29
-2 -12 -50 -81 -58 -47 -54 -28
0 -12 -52 -83 -59 -48 -54 -27
0 -12 -54 -85 -60 -49 -53 -26
2 -13 -56 -86 -61 -50 -52 -25
4 -11 -58 -87 -62 -50 -52 -24
5 -10 -61 -88 -63 -50 -51 -23
7 -9 -63 -88 -63 -50 -51 -23
9 -8 -65 -89 -64 -50 -51 -22
10 -7 -67 -91 -66 -51 -50 -20
12 -7 -70 -93 -68 -52 -49 -18
13 -7 -73 -95 -70 -53 -49 -17
14 -7 -75 -97 -72 -55 -48 -15
15 -7 -78 -99 -74 -56 -48 -13
16 -6 -80 -101 -76 -58 -47 -12
16 -6 -83 -104 -79 -59 -47 -12
17 -6 -86 -106 -81 -60 -47 -12
17 -6 -88 -108 -83 -62 -47 -12
17 -6 -91 -111 -87 -63 -47 -12
19 -6 -92 -112 -88 -64 -48 -11
21 -5 -94 -113 -89 -65 -46 -9
22 -4 -95 -114 -90 -66 -45 -6
24 -4 -96 -115 -91 -67 -44 -4
26 -3 -97 -116 -92 -68 -43 -2
27 -2 -98 -117 -93 -69 -41 0
27 -2 -100 -118 -94 -69 -40 2
27 -2 -101 -119 -94 -70 -39 3
27 -2 -102 -119 -95 -70 -39 4
27 -2 -103 -120 -95 -70 -38 5
28 -3 -104 -121 -96 -71 -36 7
29 -2 -105 -121 -96 -71 -35 9
30 0 -106 -120 -95 -71 -33 11
30 0 -106 -120 -95 -71 -32 13
31 1 -107 -120 -95 -71 -30 15
33 3 -108 -118 -94 -69 -28 17
34 4 -108 -117 -92 -68 -25 20
35 5 -108 -116 -91 -66 -23 23
37 7 -108 -114 -90 -65 -21 25
38 8 -108 -113 -89 -63 -18 28
39 10 -108 -111 -87 -61 -16 30
39 11 -107 -108 -85 -59 -13 33
40 12 -107 -106 -82 -57 -10 35
40 14 -106 -104 -80 -55 -8 37
40 15 -106 -101 -78 -53 -5 40
42 16 -104 -98 -75 -51 -3 42
42 16 -101 -94 -72 -48 0 43
42 16 -99 -90 -68 -45 1 43
42 16 -97 -86 -65 -41 3 44
42 16 -94 -81 -61 -38 5 44
40 17 -91 -75 -57 -35 6 45
39 17 -87 -69 -53 -32 8 45
38 17 -82 -63 -48 -29 9 45
37 17 -78 -57 -43 -26 11 45
36 17 -74 -51 -38 -23 12 45
34 18 -69 -45 -33 -20 13 43
32 18 -64 -37 -28 -16 13 40
30 18 -58 -30 -23 -13 14 38
28 18 -53 -23 -18 -9 14 35
26 18 -48 -17 -13 -6 14 33
25 18 -43 -12 -10 -3 15 30
24 18 -37 -7 -7 -2 15 27
23 18 -33 -3 -4 1 15 24
22 18 -28 2 0 2 15 21
21 18 -23 6 3 4 15 18
19 18 -19 9 5 5 15 16
16 17 -15 10 7 5 13 14
14 16 -11 12 8 6 12 13
12 15 -7 13 10 6 10 11
9 14 -4 15 12 6 9 9
7 13 -2 15 13 7 7 7
6 13 0 12 12 7 6 5
4 13 0 10 11 7 4 3
3 13 1 7 11 7 3 1
1 13 1 4 10 7 1 -2
0 13 2 2 8 6 -2 -3
-3 12 1 -2 7 5 -4 -4
-4 12 1 -5 5 4 -5 -5
-6 11 0 -8 4 3 -7 -6
-7 11 0 -11 2 2 -9 -7
-8 10 -2 -12 1 1 -10 -8
-6 10 -3 -13 0 -2 -10 -8
-5 10 -4 -14 0 -3 -10 -8
-4 10 -4 -14 -2 -4 -10 -8
-3 10 -5 -15 -2 -5 -10 -8
-2 10 -6 -17 -3 -6 -11 -7
-3 10 -8 -18 -3 -6 -11 -7
-3 9 -9 -20 -4 -6 -11 -7
-4 9 -11 -21 -4 -6 -11 -7
-4 9 -12 -23 -4 -6 -11 -7
-5 8 -13 -24 -5 -7 -12 -7
-5 9 -15 -25 -6 -8 -13 -8
-5 9 -16 -26 -7 -9 -14 -9
-5 10 -17 -26 -8 -9 -14 -10
-5 10 -18 -27 -9 -10 -15 -11
-4 11 -19 -28 -10 -11 -16 -12
-5 9 -20 -29 -11 -12 -17 -12
-6 8 -21 -30 -11 -12 -17 -13
-6 7 -21 -30 -12 -13 -18 -13
-7 6 -22 -31 -12 -13 -18 -13
-8 5 -23 -32 -13 -14 -19 -14
-8 4 -24 -32 -14 -14 -19 -14
-7 3 -25 -33 -15 -15 -20 -14
-7 2 -25 -33 -16 -16 -20 -14
-7 1 -26 -33 -17 -16 -20 -14
-6 0 -27 -34 -18 -17 -21 -14
-6 0 -27 -33 -17 -17 -21 -14
-5 1 -26 -31 -16 -16 -21 -14
-5 1 -25 -30 -16 -15 -21 -14
-5 1 -25 -29 -15 -15 -21 -14
-4 2 -24 -28 -14 -14 -20 -13
-4 1 -23 -27 -14 -13 -18 -12
-5 -2 -21 -26 -13 -12 -17 -10
-6 -3 -20 -26 -13 -12 -15 -9
-6 -4 -19 -25 -13 -11 -14 -8
-7 -5 -18 -23 -12 -10 -13 -7
-5 -4 -17 -22 -10 -8 -12 -7
-4 -3 -16 -20 -9 -7 -11 -6
-2 -2 -16 -19 -7 -5 -11 -6
0 0 -15 -17 -6 -4 -10 -6
1 1 -14 -16 -5 -3 -9 -5
0 0 -14 -16 -5 -3 -9 -5
-2 -3 -15 -16 -6 -4 -9 -5
-3 -4 -15 -16 -6 -4 -9 -5
-4 -5 -15 -16 -6 -4 -9 -5
-5 -6 -16 -16 -7 -5 -10 -6
-5 -6 -16 -16 -7 -5 -10 -6
-4 -6 -15 -16 -7 -6 -10 -7
-3 -6 -14 -16 -7 -6 -10 -7
-3 -6 -14 -16 -7 -6 -10 -7
-2 -5 -13 -16 -7 -7 -10 -8
-2 -5 -13 -16 -7 -7 -10 -8
-2 -5 -12 -15 -6 -6 -9 -8
-2 -5 -11 -14 -6 -5 -9 -8
-2 -5 -11 -14 -6 -5 -9 -8
-2 -5 -10 -13 -5 -4 -8 -8
-2 -4 -9 -12 -5 -4 -7 -7
-2 -3 -7 -11 -4 -3 -6 -5
-2 -2 -6 -10 -4 -3 -5 -4
-2 0 -5 -9 -4 -3 -4 -3
-3 1 -4 -8 -3 -2 -3 -2
-3 1 -4 -9 -3 -2 -3 -2
-4 0 -3 -10 -3 -2 -3 -2
-5 0 -3 -10 -3 -2 -3 -2
-5 0 -3 -11 -3 -2 -3 -2
-6 -2 -2 -12 -3 -3 -4 -2
-7 -2 -2 -13 -4 -3 -4 -2
-8 -2 -3 -14 -5 -4 -4 -2
-9 -2 -3 -14 -5 -4 -4 -2
-10 -2 -3 -15 -6 -4 -4 -2
-11 -3 -4 -16 -7 -5 -5 -2
-10 -2 -4 -16 -7 -5 -3 1
-8 0 -5 -16 -7 -5 -2 3
-7 1 -6 -16 -7 -5 1 5
-6 2 -6 -16 -7 -5 2 7
-3 3 -5 -7 4 4 12 13
2 4 0 7 19 19 26 21
7 5 4 20 35 33 42 30
11 5 8 33 51 49 56 39
15 6 12 47 67 63 71 48
17 12 14 53 78 77 89 64
16 20 15 56 88 91 108 85
15 29 16 59 97 104 127 104
15 38 17 62 105 117 146 125
14 47 18 64 114 131 164 145
16 55 18 66 120 140 181 168
23 61 16 68 126 147 196 192
29 68 14 69 130 153 212 217
35 74 12 71 134 159 226 240
42 81 9 72 139 165 241 265
44 92 8 68 135 163 242 275
39 105 7 58 123 153 233 275
36 118 5 49 113 143 225 276
33 132 4 39 102 134 216 277
30 145 3 29 92 123 206 277
16 155 6 21 80 112 188 265
-5 163 13 13 69 99 163 242
-26 172 20 5 58 86 139 220
-47 180 27 -4 48 72 115 197
-67 187 34 -11 36 60 91 175
-80 175 47 -4 31 45 55 133
-89 147 63 15 32 29 11 77
-97 119 79 33 33 14 -33 22
-105 92 95 53 34 -2 -77 -33
-113 64 111 71 35 -17 -120 -89
-115 44 118 81 35 -27 -141 -117
-110 28 119 85 33 -32 -146 -130
-106 13 120 88 31 -38 -151 -142
-102 -3 121 92 29 -45 -156 -153
-97 -18 122 95 26 -50 -161 -165
-95 -27 128 102 29 -49 -158 -168
-93 -31 135 112 37 -41 -149 -162
-91 -34 142 122 46 -33 -140 -157
-90 -38 149 133 54 -26 -130 -152
-88 -43 157 143 62 -19 -120 -147
-86 -45 164 151 67 -14 -114 -141
-85 -45 174 157 69 -11 -110 -136
-82 -44 182 164 72 -9 -105 -131
-80 -43 191 171 74 -6 -101 -126
-78 -43 199 177 77 -4 -96 -120
-77 -41 205 178 78 -2 -93 -116
-77 -41 210 174 78 -2 -91 -112
-77 -43 213 171 77 0 -88 -109
-77 -43 217 167 76 0 -86 -106
-77 -43 221 162 76 0 -82 -103
-78 -44 226 158 73 0 -81 -101
-78 -44 232 154 70 -3 -81 -101
-78 -44 238 150 66 -6 -81 -100
-78 -44 244 146 63 -8 -81 -100
-78 -44 251 142 59 -10 -81 -100
-78 -44 250 135 56 -12 -79 -97
-75 -44 241 127 52 -12 -75 -93
-72 -43 232 117 49 -12 -72 -88
-69 -41 224 108 46 -12 -69 -83
-66 -41 216 99 43 -12 -66 -78
-62 -40 202 87 35 -14 -64 -75
-59 -39 185 71 25 -17 -64 -72
-55 -38 168 56 16 -21 -64 -70
-51 -38 150 42 6 -25 -64 -67
-47 -37 134 26 -4 -29 -64 -65
-43 -34 116 16 -10 -31 -63 -61
-38 -31 101 9 -11 -30 -58 -56
-34 -27 85 3 -13 -29 -53 -51
-30 -23 68 -4 -15 -28 -48 -46
-26 -19 52 -11 -17 -27 -43 -41
-23 -17 40 -14 -18 -26 -38 -36
-21 -16 32 -14 -18 -25 -35 -33
-19 -15 23 -14 -18 -24 -32 -29
-17 -15 15 -14 -18 -24 -29 -26
-14 -14 7 -14 -18 -23 -26 -22
-13 -13 2 -15 -18 -22 -24 -20
-13 -13 0 -17 -18 -22 -24 -20
-13 -13 -3 -19 -19 -23 -25 -20
-13 -13 -5 -21 -20 -23 -26 -20
-13 -13 -7 -23 -20 -23 -26 -20
-13 -14 -9 -25 -21 -24 -27 -20
-12 -13 -12 -27 -23 -24 -27 -19
-11 -11 -15 -29 -24 -24 -27 -18
-11 -10 -18 -31 -25 -24 -27 -18
-10 -9 -21 -34 -27 -24 -27 -17
-9 -8 -24 -36 -28 -25 -26 -16
-8 -8 -27 -38 -30 -26 -27 -17
-7 -9 -31 -40 -32 -28 -28 -18
-7 -10 -34 -43 -34 -29 -29 -19
-6 -10 -37 -46 -36 -30 -30 -20
-5 -11 -40 -47 -37 -31 -31 -21
-5 -11 -43 -47 -37 -31 -31 -21
-4 -11 -45 -48 -38 -31 -31 -20
-3 -11 -47 -48 -38 -31 -31 -19
-3 -11 -50 -48 -38 -31 -31 -19
-2 -11 -51 -49 -39 -32 -30 -18
-2 -11 -51 -49 -39 -32 -30 -18
-2 -11 -52 -49 -39 -33 -29 -18
-2 -11 -52 -49 -39 -33 -28 -18
-2 -11 -52 -49 -39 -33 -28 -18
-3 -10 -53 -50 -38 -34 -27 -18
0 -10 -52 -48 -37 -33 -26 -18
2 -9 -51 -46 -35 -32 -25 -17
3 -8 -50 -45 -34 -31 -25 -16
5 -8 -49 -43 -33 -30 -24 -16
6 -7 -48 -41 -32 -29 -23 -15
6 -7 -49 -41 -32 -29 -23 -15
5 -8 -50 -43 -33 -30 -23 -16
5 -8 -50 -43 -34 -31 -23 -16
5 -8 -51 -43 -34 -31 -23 -16
4 -9 -52 -44 -35 -32 -24 -17
5 -9 -52 -44 -35 -32 -24 -16
6 -9 -52 -44 -35 -31 -23 -15
7 -9 -52 -44 -35 -31 -23 -15
8 -9 -52 -44 -35 -31 -23 -14
9 -9 -53 -43 -34 -30 -22 -13
9 -10 -53 -43 -34 -30 -22 -13
9 -11 -54 -43 -35 -31 -22 -13
9 -11 -55 -43 -36 -31 -22 -13
9 -12 -55 -43 -36 -31 -22 -13
8 -13 -56 -44 -37 -32 -22 -13
9 -13 -57 -45 -38 -32 -22 -13
10 -14 -58 -46 -39 -33 -22 -12
10 -15 -58 -46 -40 -34 -22 -11
11 -15 -59 -47 -41 -34 -22 -11
12 -16 -60 -48 -43 -35 -21 -10
13 -16 -62 -50 -45 -37 -21 -10
14 -16 -63 -52 -46 -39 -22 -10
14 -16 -64 -53 -47 -40 -23 -10
15 -16 -66 -55 -49 -43 -23 -10
16 -15 -67 -57 -50 -44 -24 -10
18 -15 -68 -59 -52 -46 -24 -10
20 -15 -70 -62 -54 -47 -25 -9
22 -15 -71 -64 -56 -48 -25 -9
24 -15 -72 -66 -58 -50 -25 -9
25 -14 -74 -69 -60 -52 -26 -8
25 -15 -76 -71 -63 -54 -26 -8
26 -16 -79 -73 -66 -57 -27 -8
26 -16 -82 -75 -69 -60 -28 -8
26 -17 -85 -77 -72 -62 -28 -8
27 -18 -87 -79 -74 -64 -29 -8
28 -17 -88 -79 -74 -64 -28 -7
29 -16 -89 -80 -75 -64 -27 -5
30 -15 -90 -81 -75 -64 -27 -4
31 -14 -91 -81 -75 -64 -26 -3
32 -13 -92 -82 -76 -64 -25 -2
33 -13 -92 -82 -76 -64 -24 1
34 -12 -93 -83 -77 -64 -23 3
34 -11 -94 -85 -78 -64 -22 4
35 -11 -94 -85 -78 -64 -21 6
36 -10 -95 -86 -79 -65 -20 8
36 -10 -96 -86 -79 -64 -18 10
35 -10 -98 -86 -78 -63 -16 12
35 -10 -99 -86 -78 -62 -15 14
35 -10 -100 -86 -78 -61 -13 16
35 -9 -101 -86 -77 -60 -11 19
38 -5 -100 -82 -75 -58 -8 22
42 -2 -99 -80 -73 -56 -6 25
45 2 -98 -77 -71 -54 -3 29
48 6 -97 -74 -69 -52 1 32
49 8 -96 -71 -67 -49 4 35
47 8 -95 -69 -65 -47 6 37
44 8 -94 -67 -63 -45 8 39
40 8 -93 -65 -61 -43 10 42
38 8 -92 -63 -59 -40 12 44
36 9 -90 -60 -56 -37 14 46
36 11 -88 -57 -53 -35 16 47
36 13 -86 -54 -50 -32 18 48
37 15 -82 -51 -46 -29 20 49
37 17 -80 -48 -43 -27 22 50
38 19 -77 -45 -39 -25 23 51
36 19 -75 -40 -36 -23 23 49
34 19 -73 -37 -33 -21 23 48
32 18 -71 -34 -30 -19 23 47
30 18 -69 -30 -27 -17 23 45
28 17 -66 -27 -24 -15 24 43
26 16 -64 -23 -22 -13 23 40
25 15 -62 -19 -20 -12 22 38
23 14 -59 -15 -18 -10 21 35
21 13 -57 -11 -16 -8 20 33
19 12 -54 -8 -14 -7 19 30
17 10 -51 -6 -12 -7 18 28
14 9 -48 -4 -11 -7 17 25
