I II V1 V2 V3 V4 V5 V6
-4 -4 1 -12 -62 -54 -12 -79
-1 0 0 -14 -61 -55 -13 -78
-2 1 1 -12 -60 -53 -12 -77
2 4 2 -12 -59 -53 -12 -76
4 5 1 -11 -58 -52 -11 -75
6 5 3 -10 -57 -50 -10 -73
6 5 2 -10 -57 -50 -11 -74
4 5 4 -9 -57 -50 -10 -72
2 3 1 -11 -57 -51 -11 -73
0 2 1 -13 -57 -50 -11 -73
3 3 2 -10 -55 -48 -9 -69
-1 -1 1 -13 -56 -49 -11 -70
0 0 2 -13 -55 -48 -11 -70
2 3 1 -13 -53 -47 -10 -69
1 3 3 -10 -52 -46 -9 -67
2 1 1 -13 -53 -47 -11 -68
3 3 1 -12 -52 -46 -11 -67
0 0 2 -11 -52 -45 -10 -66
-3 -3 0 -11 -52 -46 -10 -66
-2 -1 1 -13 -51 -45 -10 -65
1 1 1 -13 -52 -46 -10 -64
-1 0 1 -14 -50 -46 -9 -62
-1 -1 1 -13 -49 -44 -9 -62
-3 -1 1 -13 -48 -43 -9 -61
-1 -2 2 -12 -48 -43 -9 -60
1 0 1 -13 -48 -43 -9 -60
-3 -4 2 -12 -47 -42 -11 -60
-1 -2 1 -12 -46 -42 -9 -58
-3 -3 0 -12 -45 -42 -10 -58
-4 -3 -1 -15 -47 -43 -11 -58
-2 -2 1 -13 -45 -41 -9 -56
0 0 0 -14 -44 -40 -8 -55
0 0 0 -15 -44 -41 -10 -54
-3 -2 0 -15 -43 -41 -10 -55
-2 -4 0 -14 -43 -39 -10 -53
-3 -5 2 -13 -41 -38 -8 -51
-4 -6 0 -13 -41 -38 -9 -53
-6 -7 1 -13 -41 -37 -9 -51
-5 -4 1 -13 -41 -38 -9 -50
-6 -5 1 -15 -40 -37 -8 -48
-5 -6 0 -14 -39 -36 -9 -48
-5 -5 0 -15 -40 -36 -9 -47
-8 -9 1 -14 -38 -34 -9 -46
-6 -7 0 -16 -38 -36 -9 -46
-7 -8 1 -13 -36 -33 -8 -44
-8 -10 0 -15 -36 -35 -9 -44
-7 -11 1 -14 -36 -34 -8 -44
-8 -10 1 -13 -35 -33 -7 -42
-6 -8 3 -12 -34 -31 -7 -41
-8 -9 1 -15 -36 -32 -7 -41
-8 -10 0 -16 -36 -34 -8 -42
-7 -8 1 -14 -34 -32 -7 -40
-10 -11 0 -17 -35 -33 -9 -42
-11 -11 1 -16 -32 -31 -7 -40
-9 -9 1 -14 -32 -31 -7 -40
-9 -10 1 -15 -31 -30 -8 -39
-10 -10 1 -14 -31 -29 -7 -39
-8 -9 1 -13 -30 -28 -6 -37
-11 -12 0 -14 -30 -29 -7 -38
-11 -13 0 -16 -31 -28 -8 -37
-11 -14 1 -15 -29 -27 -7 -37
-14 -15 1 -16 -29 -28 -8 -35
-10 -12 0 -17 -29 -28 -6 -34
-9 -10 1 -17 -27 -27 -7 -33
-9 -12 2 -15 -26 -26 -6 -33
-7 -8 3 -15 -24 -24 -5 -30
-14 -17 -1 -17 -27 -26 -8 -33
-18 -21 -1 -17 -27 -25 -8 -31
-18 -20 0 -16 -26 -25 -8 -30
-12 -13 1 -16 -24 -24 -5 -27
-13 -14 1 -15 -23 -22 -6 -26
-12 -13 2 -16 -22 -22 -5 -25
-11 -13 2 -16 -22 -21 -5 -24
-13 -16 1 -18 -23 -22 -5 -24
-17 -20 1 -16 -23 -21 -6 -24
-18 -21 1 -17 -22 -20 -5 -23
-19 -21 0 -18 -21 -21 -7 -23
-16 -19 2 -16 -20 -20 -5 -21
-15 -18 0 -16 -20 -20 -6 -21
-14 -18 0 -18 -19 -19 -5 -20
-19 -22 0 -18 -20 -20 -7 -19
-19 -19 1 -18 -17 -18 -5 -18
-15 -17 2 -17 -16 -15 -2 -15
-13 -16 2 -17 -14 -15 -3 -14
-18 -20 2 -17 -16 -16 -4 -14
-21 -21 2 -18 -16 -15 -5 -15
-19 -19 3 -16 -14 -14 -3 -12
-18 -18 2 -16 -14 -14 -4 -12
-17 -18 3 -15 -11 -13 -3 -9
-17 -18 2 -16 -12 -12 -3 -9
-15 -18 3 -14 -11 -11 -2 -6
-11 -15 5 -13 -7 -8 0 -5
-13 -13 4 -13 -6 -7 1 -4
-16 -16 4 -14 -6 -7 1 -3
-17 -15 7 -11 -4 -6 2 -2
-17 -17 8 -10 -3 -6 2 -1
-15 -15 9 -7 -1 -4 2 1
-13 -12 10 -9 -1 -2 3 0
-15 -10 10 -9 0 -3 2 2
-17 -12 10 -10 0 -3 3 4
-17 -11 10 -9 1 -2 3 5
-17 -8 12 -8 4 1 5 8
-16 -5 13 -7 6 4 7 11
-17 -2 14 -7 6 4 8 11
-15 0 16 -4 10 6 11 16
-15 1 15 -5 10 7 10 17
-15 1 14 -5 12 9 12 19
-11 5 15 -3 13 11 12 21
-11 5 12 -5 14 10 13 24
-10 6 9 -6 13 10 11 24
-10 6 9 -6 14 12 14 27
-8 9 8 -7 14 12 13 28
-8 6 7 -9 15 12 13 27
-11 3 5 -10 14 11 13 28
-16 -1 5 -11 14 11 11 28
-16 -3 4 -13 12 10 11 28
-15 -7 3 -14 12 9 9 27
-12 -9 2 -13 13 9 9 27
-13 -10 2 -13 13 10 9 28
-14 -13 0 -15 13 9 9 29
-15 -11 1 -17 13 9 8 31
-19 -15 0 -18 12 9 7 30
-18 -15 0 -18 14 9 9 32
-19 -17 1 -16 13 11 8 33
-22 -21 1 -19 13 9 7 31
-22 -24 -1 -19 12 9 5 32
-17 -23 0 -19 12 9 5 32
-22 -26 1 -18 13 8 4 31
-31 -33 -1 -20 11 6 1 29
-35 -39 -2 -22 10 5 -1 28
-31 -37 -1 -23 11 4 -1 27
-29 -34 2 -21 14 7 1 32
-29 -34 1 -22 13 6 0 32
-34 -40 -2 -25 10 5 -2 28
-35 -42 -1 -24 12 5 -2 29
-32 -39 -1 -25 13 5 -2 30
-35 -41 0 -23 14 6 -2 33
-43 -49 -4 -26 10 5 -5 30
-33 -39 2 -21 18 9 2 37
-36 -40 -1 -25 15 7 -1 36
-37 -42 1 -23 16 9 0 37
-31 -36 2 -23 18 11 0 38
-40 -44 -1 -24 16 9 -1 37
-41 -47 -1 -26 17 8 -3 37
-40 -46 -1 -25 17 9 -2 37
-41 -46 -1 -25 17 10 -1 40
-44 -50 -2 -25 17 10 -3 39
-37 -45 1 -24 19 13 0 42
-39 -47 0 -23 19 12 -1 42
-45 -50 -2 -26 18 11 -2 42
-43 -49 -2 -27 18 11 -3 41
-42 -48 1 -25 22 13 0 44
-39 -43 0 -25 22 13 1 47
-43 -49 -1 -26 21 13 -1 46
-43 -51 -1 -26 22 14 0 48
-45 -51 0 -25 23 15 0 49
-46 -51 -2 -26 22 14 -1 49
-44 -51 -3 -26 24 15 -1 49
-44 -50 -3 -26 24 15 0 50
-46 -52 -2 -25 24 17 0 52
-46 -51 -1 -25 27 18 0 53
-43 -49 0 -25 28 19 2 54
-40 -46 2 -22 29 20 4 55
-44 -51 2 -23 29 19 2 53
-46 -55 3 -22 29 18 1 51
-46 -53 4 -21 30 17 -1 51
-47 -53 9 -17 31 18 0 50
-48 -54 10 -16 31 18 -2 48
-50 -53 14 -12 32 18 -1 48
-53 -56 20 -9 33 17 -3 45
-56 -59 32 -1 35 15 -6 42
-59 -62 43 7 38 13 -9 37
-61 -64 51 17 40 12 -12 32
-57 -67 60 31 45 12 -16 26
-56 -67 67 41 48 10 -21 21
-56 -64 69 50 51 10 -22 20
-47 -56 68 61 62 17 -16 27
-33 -48 57 65 72 27 -8 33
-17 -39 49 77 88 42 7 47
-2 -31 47 98 107 60 23 59
11 -24 51 125 132 82 42 75
25 -9 55 145 158 107 68 97
45 12 32 147 179 136 99 126
65 43 -7 121 191 165 135 161
82 87 -50 82 197 191 171 201
92 132 -87 39 198 215 208 240
98 176 -113 -9 194 238 245 282
87 210 -124 -40 201 264 278 314
78 210 -131 -50 222 297 308 328
75 195 -142 -60 236 324 328 332
69 184 -148 -63 251 349 343 330
59 177 -153 -65 260 364 350 323
47 147 -155 -60 264 370 346 304
32 112 -148 -54 262 371 335 277
22 81 -133 -46 253 354 305 243
8 42 -113 -32 236 318 255 196
-6 9 -97 -29 201 263 195 147
-19 -19 -80 -31 155 196 130 101
-32 -45 -68 -35 110 133 77 68
-29 -48 -57 -38 71 82 43 60
-30 -52 -45 -37 40 43 21 56
-32 -61 -36 -33 32 28 13 53
-24 -57 -29 -26 34 29 14 53
-27 -61 -25 -23 36 31 13 52
-29 -65 -20 -20 38 32 13 51
-26 -62 -13 -13 42 35 15 52
-24 -60 -9 -9 43 35 15 52
-34 -70 -10 -10 39 30 8 48
-30 -65 -8 -9 38 29 7 48
-25 -57 -6 -6 39 28 8 50
-31 -60 -4 -7 37 26 10 50
-35 -59 -3 -8 38 25 8 51
-36 -56 -1 -7 40 26 9 53
-32 -50 4 -2 43 29 12 57
-35 -50 4 -3 43 28 12 54
-39 -52 4 -2 40 27 9 54
-33 -46 6 -1 41 28 11 53
-36 -48 7 1 40 26 10 50
-37 -50 6 1 39 23 8 49
-32 -44 7 3 40 24 9 51
-35 -49 6 -1 39 22 8 51
-33 -47 7 0 39 23 9 51
-34 -47 8 -1 40 24 10 52
-34 -46 8 -1 41 23 11 53
-34 -44 9 0 42 24 11 51
-36 -46 9 0 41 25 9 51
-32 -43 11 2 43 26 12 53
-34 -46 11 4 42 25 11 51
-37 -50 10 2 41 23 10 49
-35 -47 9 2 40 22 10 49
-33 -46 9 1 41 22 10 49
-32 -45 10 3 42 24 11 49
-31 -43 10 1 42 23 10 50
-28 -39 9 1 41 23 11 49
-31 -43 10 3 43 26 12 47
-35 -45 9 2 40 25 10 42
-34 -46 9 2 41 23 9 38
-31 -44 9 3 41 22 9 36
-33 -45 10 5 41 24 9 31
-33 -46 9 3 40 21 8 28
-32 -44 9 4 40 23 9 26
-32 -43 9 6 42 25 11 27
-31 -42 9 5 43 25 12 28
-29 -40 8 5 43 25 12 25
-28 -41 9 5 44 26 13 25
-28 -40 10 6 44 27 14 25
-29 -38 10 7 44 27 13 23
-29 -39 9 9 44 26 12 23
-33 -44 10 10 44 27 13 23
-32 -44 8 8 44 25 10 22
-28 -43 9 9 44 24 12 23
-30 -43 10 11 45 28 14 25
-31 -44 10 9 45 27 14 24
-31 -43 10 9 47 27 15 24
-29 -43 11 10 47 28 16 26
-26 -42 10 9 47 29 14 23
-28 -42 12 12 49 30 17 25
-29 -44 11 14 49 30 18 24
-27 -43 11 16 50 32 17 25
-28 -43 10 14 49 29 15 22
-27 -43 9 14 49 29 17 23
-24 -39 10 16 51 31 18 26
-25 -39 11 16 53 33 19 27
-27 -42 11 15 54 33 20 27
-24 -42 11 16 54 33 20 27
-26 -41 12 17 54 34 20 26
-23 -38 13 19 57 34 21 29
-26 -44 11 20 55 33 20 26
-29 -48 11 20 55 33 19 26
-19 -38 14 24 59 38 23 30
-13 -32 15 25 61 39 25 33
-12 -32 14 25 61 40 24 33
-26 -42 11 21 59 38 23 30
-27 -44 9 21 60 37 24 30
-17 -35 13 26 64 43 28 34
-20 -40 12 27 65 44 28 34
-21 -41 13 29 66 45 29 35
-9 -29 15 35 71 47 32 36
-20 -40 12 32 68 46 30 34
-26 -44 9 31 69 46 28 31
-21 -38 11 34 72 48 31 33
-17 -36 10 35 73 50 33 33
-16 -35 10 36 75 52 35 36
-16 -36 10 37 78 54 37 36
-15 -35 10 38 79 57 39 37
-12 -33 12 41 83 60 43 38
-13 -34 11 43 83 62 42 38
-10 -32 11 45 86 65 45 38
-11 -32 12 48 87 67 47 38
-10 -31 11 49 89 68 48 38
-8 -28 11 51 92 71 53 42
-7 -26 10 51 93 73 52 43
-7 -25 9 51 95 76 56 45
-5 -23 8 54 99 81 60 46
-6 -25 8 55 102 84 64 50
-1 -21 9 57 105 89 68 52
0 -18 8 58 105 90 68 53
-2 -18 6 57 106 91 69 54
0 -18 5 59 107 93 72 56
2 -15 4 61 110 96 75 59
4 -14 3 62 112 98 78 62
9 -10 1 61 113 99 80 65
7 -8 0 60 113 101 83 69
9 -4 -1 59 115 103 86 70
11 -2 -2 57 114 103 87 72
11 -3 -2 57 115 105 90 73
10 -2 -2 59 115 106 92 75
10 -2 -3 57 115 106 93 75
10 -2 -2 58 114 107 93 77
12 1 -4 56 113 106 93 79
13 1 -6 55 112 106 95 79
15 5 -7 55 112 106 96 82
15 6 -9 52 110 105 95 81
15 8 -11 49 110 105 96 82
16 10 -10 50 110 106 99 84
16 11 -10 48 109 107 99 83
14 12 -11 48 110 108 101 86
14 12 -11 48 109 108 101 86
13 8 -11 47 108 108 101 88
13 9 -11 47 109 107 102 88
15 11 -11 46 108 107 104 90
16 12 -11 43 107 107 103 90
16 13 -11 42 105 105 102 90
14 10 -14 39 102 102 101 88
16 12 -13 38 100 99 101 88
14 13 -11 38 98 98 97 87
13 13 -9 38 97 97 96 86
14 13 -9 38 94 94 93 83
6 5 -9 36 89 90 90 81
5 4 -9 33 87 86 85 77
7 6 -8 33 85 83 84 79
6 4 -7 30 82 79 81 76
3 2 -6 29 78 76 78 74
2 2 -4 27 75 71 75 72
1 2 -4 24 73 68 71 67
2 4 0 25 71 65 67 65
0 1 2 24 68 61 63 60
-8 -8 0 21 62 54 56 56
-4 -5 3 20 59 51 53 55
-4 -3 6 20 58 50 50 53
-8 -7 5 17 54 45 48 50
-11 -12 3 13 50 40 43 45
-9 -12 4 13 47 38 39 43
-13 -13 4 11 45 35 38 41
-21 -24 4 9 42 32 35 37
-23 -29 4 7 40 29 32 35
-17 -21 6 5 38 27 29 32
-13 -17 9 8 38 28 30 33
-17 -21 8 6 35 25 27 30
-26 -30 4 1 31 19 21 25
-22 -26 6 2 30 19 21 25
-19 -24 7 1 30 18 20 24
-24 -29 5 -2 27 16 17 24
-27 -30 5 -1 26 14 17 23
-23 -31 7 -1 27 14 17 22
-25 -33 8 -3 26 13 14 21
-27 -35 7 -4 25 11 14 21
-25 -34 9 -3 25 12 14 20
-25 -36 10 -1 25 12 14 21
-23 -35 9 -2 23 10 11 21
-24 -35 9 -4 19 6 10 19
-25 -35 8 -5 19 7 9 19
-24 -34 7 -5 18 5 9 18
-27 -35 5 -8 17 3 7 16
-24 -32 7 -7 18 5 9 18
-23 -30 7 -7 18 5 8 19
-25 -33 7 -7 18 5 10 21
-24 -33 6 -6 18 6 9 21
-26 -34 7 -5 18 6 8 22
-25 -34 6 -4 18 5 8 23
-25 -33 7 -4 18 6 9 22
-25 -33 4 -7 16 4 7 20
-24 -31 3 -9 14 2 5 20
-23 -29 3 -9 15 2 6 19
-25 -30 4 -9 15 2 8 20
-25 -31 5 -8 16 3 8 21
-26 -34 5 -6 16 3 8 22
-26 -35 4 -6 15 3 8 20
-25 -35 5 -6 14 3 7 21
-26 -36 5 -5 13 3 7 21
-25 -33 5 -7 13 2 6 21
-24 -33 4 -8 12 0 6 20
-24 -33 3 -8 12 -1 6 20
-24 -31 3 -8 12 0 7 20
-25 -34 4 -7 13 1 7 21
-25 -34 4 -7 14 1 7 20
-25 -34 4 -5 14 2 8 20
-26 -35 3 -6 13 2 7 17
-26 -35 4 -4 13 2 7 20
-23 -35 2 -6 12 1 5 19
-26 -36 3 -4 13 2 7 20
-26 -34 4 -4 12 0 6 19
-23 -32 2 -6 12 0 6 20
-23 -30 1 -5 13 1 6 20
-21 -28 3 -5 13 1 8 20
-19 -27 3 -4 13 2 7 20
-23 -30 3 -3 13 3 8 20
-23 -31 3 -3 13 3 8 20
-18 -26 5 -1 13 3 8 20
-23 -30 5 -1 13 4 7 19
-20 -27 5 0 14 5 9 20
-23 -28 4 0 14 4 8 19
-27 -35 2 -1 13 3 8 18
-17 -25 6 2 17 8 11 21
-24 -31 5 1 16 5 10 19
-23 -30 6 3 17 7 11 20
-20 -29 8 4 17 8 11 21
-28 -36 5 2 14 6 9 18
-28 -36 5 1 13 4 8 17
-25 -32 6 5 16 7 10 19
-25 -31 8 5 17 6 10 19
-24 -31 6 4 16 5 9 17
-24 -30 6 4 16 5 9 16
-25 -31 7 5 17 5 11 17
-18 -25 9 6 19 7 13 19
-21 -25 9 6 18 7 12 18
-27 -31 6 4 16 4 9 15
-23 -30 8 7 18 6 11 17
-20 -28 8 7 18 7 10 17
-19 -27 8 8 17 7 11 18
-21 -28 6 7 16 5 10 17
-25 -30 6 7 15 4 9 17
-23 -29 7 6 17 4 10 17
-21 -25 8 7 18 6 10 17
-17 -22 9 9 20 7 12 19
-18 -23 8 7 18 5 10 16
-25 -29 9 6 16 3 8 13
-26 -30 9 7 15 3 7 12
-22 -27 10 9 18 4 9 14
-22 -28 10 9 17 5 9 15
-23 -26 10 9 16 3 10 15
-22 -25 8 6 15 2 8 16
-24 -27 9 6 16 3 9 16
-23 -26 10 7 16 4 11 16
-21 -24 10 7 16 4 10 15
-23 -27 11 6 15 3 8 15
-21 -26 12 8 16 4 9 15
-21 -26 13 7 16 4 9 14
-20 -25 13 7 15 4 8 15
-20 -25 13 6 13 1 6 13
-21 -24 13 5 12 0 5 12
-21 -25 12 5 13 0 6 13
-19 -22 10 4 13 1 7 14
-20 -24 10 3 12 0 7 14
-21 -24 12 5 14 2 7 15
-22 -25 10 3 12 1 6 15
-20 -24 10 2 10 0 6 15
-18 -22 10 2 10 0 7 15
-20 -23 10 2 11 1 7 16
-17 -23 11 2 11 1 7 15
-20 -23 10 3 11 1 7 16
-19 -23 10 1 10 1 8 16
-18 -21 10 1 8 0 7 15
-22 -24 9 0 7 0 5 13
-22 -23 10 -1 7 -1 5 12
-19 -21 10 -1 8 -1 6 12
-21 -23 11 -1 7 -2 4 11
-21 -24 12 -1 7 -1 4 11
-20 -23 12 -1 5 -3 3 10
-22 -26 13 0 5 -3 3 10
-22 -25 11 -2 4 -4 2 9
-19 -22 8 -5 2 -5 1 7
-19 -22 9 -4 4 -4 2 9
-18 -21 10 -2 4 -3 4 10
-23 -25 8 -3 3 -4 3 9
-19 -22 9 -3 3 -4 3 10
-21 -22 10 -4 3 -5 2 10
-21 -24 9 -5 1 -6 1 8
-18 -21 9 -4 2 -7 1 7
-19 -22 9 -3 0 -7 0 8
-15 -17 10 -3 0 -6 1 10
-21 -23 8 -6 -1 -8 0 9
-29 -31 6 -7 -3 -9 -1 9
-20 -23 8 -5 0 -6 2 10
-20 -23 7 -5 1 -5 0 9
-19 -21 8 -5 0 -6 0 8
-17 -21 9 -5 0 -6 1 10
-24 -28 7 -6 -3 -7 -1 8
-23 -25 8 -5 -1 -7 0 10
-21 -24 7 -5 -1 -7 3 13
-22 -27 6 -5 -2 -7 3 12
-22 -25 5 -6 -3 -8 2 12
-22 -25 4 -8 -4 -9 -1 10
-21 -23 4 -7 -3 -8 1 11
-18 -20 5 -7 -2 -8 0 10
-23 -23 5 -7 -2 -7 0 10
-20 -19 5 -8 -4 -8 -1 9
-14 -15 7 -5 -3 -7 2 10
-18 -21 5 -8 -5 -10 -3 8
-21 -26 5 -7 -7 -11 -3 7
-20 -24 4 -8 -6 -10 -4 7
-21 -25 5 -7 -4 -9 -2 10
-19 -25 4 -7 -5 -10 -1 9
-20 -26 3 -7 -7 -11 -2 9
-21 -23 3 -8 -8 -12 -5 7
-19 -20 3 -8 -8 -12 -5 7
-19 -19 4 -8 -8 -12 -5 5
-16 -17 5 -5 -6 -10 -3 7
-15 -16 7 -4 -4 -9 -2 10
-21 -24 4 -7 -7 -11 -4 7
-22 -23 3 -7 -7 -11 -4 7
-21 -24 2 -8 -6 -11 -3 8
-19 -22 2 -8 -7 -11 -1 9
-18 -20 3 -8 -6 -10 -3 8
-21 -21 3 -9 -8 -12 -5 7
-21 -21 4 -8 -8 -10 -3 9
-17 -19 3 -9 -10 -12 -4 8
-17 -19 4 -8 -9 -11 -4 8
-16 -20 3 -8 -8 -11 -3 8
-16 -22 3 -7 -8 -11 -3 8
-15 -20 4 -8 -9 -11 -3 8
-15 -20 4 -7 -8 -11 -4 8
-17 -21 4 -8 -9 -12 -4 9
-16 -19 4 -8 -9 -11 -4 8
-19 -18 3 -9 -8 -11 -4 8
-16 -19 2 -9 -8 -10 -3 10
-13 -19 3 -10 -10 -11 -3 9
-19 -21 4 -8 -9 -11 -3 9
-17 -22 4 -7 -9 -12 -3 9
-18 -20 3 -8 -10 -13 -4 7
-18 -21 2 -9 -11 -14 -7 5
-17 -20 1 -8 -10 -14 -6 6
-16 -19 3 -9 -8 -12 -3 8
-17 -18 4 -8 -10 -11 -3 8
-16 -17 2 -10 -11 -13 -6 8
-18 -19 2 -10 -12 -14 -7 5
-16 -18 3 -9 -11 -13 -6 6
-14 -16 4 -7 -10 -12 -5 7
-17 -20 0 -9 -12 -15 -7 5
-19 -21 1 -9 -13 -16 -8 3
-14 -17 2 -8 -12 -14 -6 5
-4 -8 5 -4 -7 -10 -3 9
-10 -13 3 -9 -9 -13 -5 6
-16 -20 2 -11 -11 -14 -7 6
-17 -20 3 -9 -10 -12 -5 8
-15 -20 4 -8 -10 -13 -3 7
-10 -14 4 -6 -8 -12 -3 10
-13 -16 4 -6 -9 -12 -4 9
-20 -26 0 -10 -13 -17 -8 5
-19 -21 1 -9 -13 -18 -8 4
-18 -20 1 -8 -13 -18 -8 4
-14 -19 1 -8 -12 -17 -8 5
-12 -14 1 -9 -11 -17 -6 6
-16 -18 -1 -10 -12 -17 -7 6
-16 -17 -2 -10 -12 -16 -7 5
-15 -17 0 -9 -12 -17 -7 6
-16 -19 2 -9 -12 -17 -7 7
-16 -19 1 -8 -13 -17 -7 6
-14 -16 1 -7 -13 -17 -7 5
-15 -19 0 -9 -14 -20 -10 3
-16 -20 -1 -10 -15 -20 -10 4
-12 -15 -1 -9 -14 -19 -9 5
-7 -9 0 -8 -12 -16 -5 9
-10 -11 0 -9 -12 -17 -6 8
-17 -17 -2 -12 -14 -19 -9 4
-14 -16 0 -10 -13 -18 -7 4
-13 -14 3 -7 -12 -17 -7 4
-12 -14 1 -9 -14 -19 -10 2
-14 -15 1 -10 -14 -19 -11 1
-14 -16 1 -9 -15 -20 -10 1
-14 -16 2 -8 -15 -19 -9 4
-13 -15 2 -8 -14 -18 -8 6
-15 -17 2 -10 -14 -18 -8 5
-14 -18 1 -10 -15 -19 -7 6
-12 -16 0 -11 -15 -19 -8 5
-13 -14 1 -9 -14 -18 -9 4
-11 -12 2 -9 -14 -19 -10 1
-11 -13 2 -8 -14 -18 -9 1
-11 -14 1 -9 -14 -18 -11 2
-10 -14 0 -9 -16 -19 -11 2
-12 -15 2 -9 -16 -20 -10 3
-10 -14 1 -9 -14 -19 -8 5
-11 -14 0 -10 -15 -19 -8 6
-11 -15 0 -11 -16 -19 -8 5
-9 -13 2 -10 -14 -18 -8 5
-11 -12 1 -9 -14 -18 -8 4
-12 -11 2 -8 -15 -17 -8 5
-8 -10 3 -8 -14 -18 -10 4
-8 -9 1 -9 -16 -19 -11 2
-7 -8 2 -8 -16 -20 -11 2
