I II V1 V2 V3 V4 V5 V6
-14 -3 9 0 -8 -6 -1 1
-18 -5 7 -2 -9 -7 -3 -2
-17 -9 7 -3 -9 -9 -5 -3
-15 -8 5 -4 -11 -10 -5 -2
-14 -5 5 -5 -12 -11 -5 -3
-13 -3 4 -6 -13 -13 -7 -5
-13 -1 3 -7 -14 -14 -8 -6
-8 1 4 -7 -13 -13 -8 -7
-6 1 2 -7 -14 -14 -8 -8
-1 3 0 -8 -16 -16 -10 -9
-1 4 3 -6 -15 -15 -9 -7
-11 2 3 -8 -15 -15 -9 -7
-12 -2 3 -7 -17 -16 -8 -7
-12 -2 4 -8 -16 -15 -10 -7
-17 -4 3 -9 -17 -16 -11 -8
-16 -3 3 -9 -16 -16 -11 -9
-17 -7 5 -7 -14 -14 -9 -7
-14 -9 4 -6 -13 -13 -9 -7
-10 -4 4 -5 -12 -13 -7 -5
-11 -2 3 -6 -13 -14 -8 -6
-8 1 2 -8 -16 -15 -9 -8
-9 5 1 -9 -17 -16 -10 -9
-11 5 2 -8 -17 -15 -9 -8
-13 4 3 -8 -17 -15 -10 -10
-13 -9 0 -12 -19 -19 -14 -13
-11 -11 -2 -13 -20 -22 -17 -16
-5 -8 1 -9 -17 -18 -13 -13
-9 -5 3 -7 -14 -15 -11 -9
-9 2 2 -9 -15 -16 -10 -9
-4 3 2 -9 -16 -16 -10 -8
-4 1 2 -9 -18 -15 -9 -6
-4 3 3 -8 -17 -14 -10 -6
-5 5 5 -7 -17 -15 -10 -7
-12 -1 3 -8 -18 -18 -12 -9
-13 -1 5 -8 -17 -16 -10 -7
-14 -4 2 -10 -18 -18 -13 -10
-9 1 0 -12 -21 -21 -14 -13
-5 1 0 -12 -20 -19 -14 -12
-4 1 -1 -14 -21 -20 -15 -14
-3 1 -1 -12 -21 -20 -14 -15
-7 -5 3 -9 -19 -17 -10 -11
-14 -2 5 -8 -17 -16 -9 -9
-14 1 6 -8 -17 -17 -10 -10
-15 -8 4 -9 -19 -19 -13 -11
-13 -7 5 -7 -17 -17 -11 -10
-9 -2 1 -12 -20 -21 -16 -13
-5 -5 -2 -14 -23 -23 -18 -17
-5 -6 -2 -15 -23 -24 -17 -16
-5 -1 -2 -15 -23 -23 -17 -15
-7 -1 -3 -15 -25 -24 -17 -15
-11 -2 -3 -14 -24 -23 -17 -15
-13 -2 -1 -13 -23 -21 -16 -15
-13 0 0 -11 -21 -20 -15 -13
-13 2 1 -11 -20 -20 -15 -14
-13 1 1 -11 -20 -20 -16 -14
-8 -1 1 -11 -19 -21 -18 -15
-7 -1 0 -13 -20 -23 -19 -16
-7 -1 0 -13 -22 -23 -19 -18
-7 5 -1 -13 -22 -22 -17 -15
-11 -1 1 -12 -21 -20 -15 -12
-10 0 1 -11 -21 -19 -15 -12
-10 1 1 -12 -21 -20 -15 -12
-12 -1 -1 -13 -22 -22 -17 -14
-7 5 1 -12 -21 -20 -14 -13
-3 7 0 -13 -22 -22 -17 -15
-3 2 -3 -16 -24 -24 -20 -17
-2 1 -2 -14 -23 -22 -18 -15
-8 3 -1 -12 -22 -20 -17 -14
-8 1 -1 -12 -21 -20 -16 -14
-6 -2 -4 -15 -24 -24 -19 -17
-8 0 -6 -16 -27 -26 -21 -20
-6 1 -4 -15 -24 -25 -20 -18
-7 -2 -5 -15 -25 -25 -22 -19
-9 -3 -4 -14 -25 -24 -21 -17
-11 2 -2 -13 -24 -23 -19 -16
-15 1 -1 -12 -22 -22 -19 -16
-11 3 0 -11 -21 -21 -18 -15
-11 0 -2 -12 -22 -21 -18 -16
-12 -5 -3 -13 -22 -22 -20 -16
-9 -1 -3 -12 -22 -23 -18 -16
-10 -4 -3 -12 -23 -23 -19 -17
-8 -6 -4 -14 -24 -24 -21 -17
-6 -5 -4 -14 -26 -26 -22 -19
-9 -10 -3 -14 -24 -24 -20 -16
-6 -10 -2 -13 -23 -23 -18 -14
-8 -4 -1 -12 -21 -21 -16 -14
-12 2 -3 -13 -22 -21 -16 -15
-8 8 -2 -13 -22 -20 -15 -14
-3 5 -3 -13 -23 -22 -18 -16
-3 2 -4 -13 -23 -23 -18 -17
-1 4 -3 -13 -23 -22 -17 -15
-2 1 -2 -14 -24 -21 -17 -14
-2 2 -2 -13 -23 -21 -16 -14
-7 2 -2 -13 -23 -21 -16 -14
-11 -3 -1 -13 -22 -20 -16 -14
-7 -4 -2 -14 -22 -21 -17 -14
-6 -3 0 -11 -20 -18 -14 -12
-6 0 0 -11 -19 -18 -14 -11
-10 -4 2 -10 -18 -17 -13 -10
-15 -3 0 -10 -20 -18 -13 -11
-13 4 2 -8 -19 -17 -12 -9
-7 9 1 -10 -20 -19 -13 -11
-10 2 0 -10 -20 -20 -13 -12
-12 1 0 -10 -21 -21 -12 -12
-9 4 -1 -12 -21 -21 -14 -13
-8 3 -3 -14 -22 -22 -14 -12
-6 5 -2 -13 -22 -20 -14 -11
-10 -3 -4 -16 -23 -22 -17 -14
-7 -3 -2 -14 -22 -20 -15 -13
-1 2 0 -11 -20 -18 -12 -10
-1 2 1 -11 -19 -17 -12 -10
-1 0 0 -10 -18 -17 -11 -9
-3 2 0 -11 -19 -19 -12 -11
-7 3 1 -8 -17 -17 -10 -10
-8 1 2 -6 -14 -17 -10 -10
-8 1 2 -4 -12 -16 -8 -8
-1 6 1 -4 -12 -15 -8 -8
1 2 3 -3 -11 -14 -6 -6
0 -3 3 0 -9 -13 -6 -6
4 -3 4 3 -7 -11 -4 -5
6 -3 5 3 -7 -9 -5 -4
7 3 4 2 -8 -10 -4 -4
5 3 4 3 -8 -11 -4 -4
3 -1 1 -1 -11 -13 -6 -5
10 3 -2 -5 -13 -15 -7 -6
5 4 0 -3 -11 -13 -5 -3
-2 -2 0 -5 -14 -14 -6 -3
-1 -1 -3 -9 -17 -16 -7 -4
-3 -2 -7 -14 -20 -19 -11 -8
1 -1 -7 -13 -22 -20 -11 -9
4 -6 -6 -14 -22 -19 -10 -9
0 -5 -7 -15 -23 -21 -9 -8
6 1 -6 -14 -23 -21 -9 -9
5 0 -6 -15 -24 -22 -11 -10
5 -2 -6 -15 -25 -23 -11 -10
11 -1 -6 -16 -24 -23 -13 -8
9 0 -7 -16 -25 -23 -14 -10
6 4 -5 -15 -24 -21 -11 -8
0 -2 -4 -14 -23 -20 -10 -6
0 -5 -4 -12 -22 -19 -9 -6
0 -3 -2 -11 -21 -17 -7 -4
-2 0 -2 -12 -21 -17 -6 -5
-9 -3 -1 -11 -21 -18 -7 -5
-12 -4 -2 -13 -23 -20 -9 -7
-10 -7 -2 -13 -23 -20 -10 -8
-11 -3 2 -9 -19 -17 -7 -5
-10 3 3 -9 -19 -16 -7 -6
-11 0 1 -11 -22 -19 -10 -9
-7 -5 -1 -13 -24 -21 -12 -10
-7 -13 -3 -16 -27 -23 -15 -12
-9 -12 -3 -17 -27 -23 -14 -13
-8 -8 -4 -17 -27 -23 -12 -12
-13 -10 -4 -17 -26 -22 -11 -10
-16 -11 -2 -16 -26 -22 -10 -10
-16 -9 1 -13 -23 -18 -8 -7
-16 -8 3 -11 -20 -17 -7 -4
-11 -5 2 -11 -21 -17 -8 -4
-11 -5 -1 -13 -23 -18 -10 -6
-10 -5 -1 -12 -23 -18 -10 -7
-10 0 2 -10 -20 -16 -8 -5
-13 4 -1 -12 -23 -17 -9 -7
-12 -4 -1 -12 -22 -18 -9 -8
-14 -8 0 -12 -22 -19 -9 -7
-16 -11 0 -11 -21 -17 -9 -7
-16 -8 2 -11 -19 -16 -8 -5
-15 -7 0 -12 -20 -17 -9 -7
-9 0 0 -11 -22 -17 -8 -6
-8 4 1 -10 -19 -14 -7 -5
-11 -2 -1 -12 -21 -16 -8 -6
-8 -1 -1 -11 -23 -17 -9 -7
-9 2 1 -9 -20 -15 -7 -6
-11 -2 1 -9 -20 -16 -7 -6
-9 -2 2 -8 -20 -15 -6 -5
-15 -6 3 -7 -19 -16 -6 -6
-16 -9 2 -8 -18 -15 -7 -7
-16 -4 1 -9 -19 -17 -7 -6
-19 -5 0 -10 -20 -17 -9 -7
-15 -5 0 -10 -19 -16 -10 -8
-10 -4 2 -7 -17 -13 -6 -4
-5 -6 2 -6 -18 -12 -6 -3
-6 -4 0 -9 -20 -14 -8 -6
-6 -2 0 -8 -18 -14 -5 -4
-3 1 1 -7 -18 -14 -5 -4
-4 -2 -1 -9 -21 -17 -8 -8
-6 -2 -2 -11 -20 -17 -9 -7
-13 -2 3 -4 -14 -10 -2 -2
-16 0 6 -2 -11 -7 0 -1
-21 -2 5 -2 -11 -8 -1 -1
-21 -2 6 -1 -9 -6 0 0
-20 -3 5 -3 -12 -8 -2 -2
-13 -4 4 -3 -12 -7 -2 -2
-13 -5 4 -4 -13 -8 -2 -2
-13 -3 4 -5 -14 -10 -3 -3
-10 -1 7 0 -11 -8 -1 -2
-9 -2 11 5 -6 -5 -1 0
-13 3 17 14 -2 -7 -4 -3
-21 6 28 27 4 -7 -7 -7
-31 5 42 44 14 -6 -10 -9
-29 8 51 53 20 -5 -13 -12
-24 12 53 60 24 -3 -12 -12
-23 14 55 70 33 3 -8 -10
-17 25 54 83 46 13 3 -1
-10 34 42 78 53 22 13 8
-3 46 30 66 61 38 31 22
15 62 22 58 82 63 51 37
24 72 8 27 88 85 71 50
37 84 -17 -35 80 108 98 70
56 95 -51 -104 70 136 130 92
78 101 -93 -172 54 168 168 119
104 105 -136 -227 36 202 210 148
126 107 -172 -266 28 240 247 175
138 108 -206 -306 14 270 281 200
152 114 -240 -349 -12 290 310 224
157 116 -267 -386 -49 290 322 238
149 128 -288 -424 -100 266 312 243
134 134 -300 -450 -137 232 286 237
106 91 -294 -436 -151 178 218 192
88 39 -277 -399 -161 107 131 128
77 -7 -259 -372 -184 31 47 68
65 -33 -243 -354 -219 -50 -23 20
48 -43 -231 -341 -251 -118 -73 -13
31 -60 -219 -327 -272 -163 -101 -34
24 -78 -202 -301 -278 -191 -116 -50
19 -86 -177 -266 -264 -196 -119 -55
15 -81 -151 -229 -231 -177 -110 -56
17 -61 -126 -189 -190 -146 -94 -49
10 -49 -104 -149 -149 -113 -73 -37
5 -37 -77 -109 -112 -84 -55 -27
7 -22 -53 -74 -80 -60 -41 -21
4 -17 -31 -41 -50 -38 -28 -13
2 -14 -13 -16 -25 -21 -16 -6
0 -12 -3 -2 -11 -13 -13 -5
-6 -10 2 7 -3 -7 -11 -6
-7 -4 6 13 2 -3 -8 -4
-6 -3 8 17 7 1 -5 -2
0 -1 11 21 8 2 -4 -1
4 3 13 23 9 3 -2 0
4 2 14 24 9 4 -3 0
6 3 16 26 11 3 -3 0
9 7 17 27 12 3 -3 -2
4 7 17 28 14 4 -1 -2
-2 5 19 29 16 4 -2 -3
-10 -1 20 31 17 6 -2 -2
-13 -4 22 34 21 7 1 2
-14 -5 23 35 22 7 1 1
-13 -8 21 34 18 5 -2 -2
-11 -6 22 36 19 8 1 1
-8 -1 26 39 21 11 5 3
-5 4 23 38 18 8 1 0
-6 3 21 34 17 6 -1 -1
-8 -3 23 36 20 7 1 0
-6 -2 24 38 23 8 0 0
-4 -2 24 39 23 8 0 0
-6 -6 21 36 21 7 -2 -2
-3 -1 21 36 20 6 -2 -3
-6 -2 21 36 20 5 -3 -4
-9 -7 22 39 21 8 0 -2
-8 -6 24 40 21 9 0 -1
-6 -4 23 40 21 8 -1 -1
-5 4 24 41 23 10 1 0
-9 8 25 42 24 11 3 2
-11 3 24 42 26 8 1 1
-10 0 26 44 27 11 2 3
-8 0 26 44 28 11 3 3
-8 1 25 43 27 10 2 2
-8 1 24 43 26 10 1 1
-6 0 24 43 23 11 1 0
-5 -1 24 42 23 8 1 -2
-2 -3 22 42 21 6 -2 -4
-1 0 23 44 23 8 -1 -2
1 4 25 45 26 9 1 1
-1 -1 25 45 28 8 0 0
-4 -2 26 47 29 11 1 2
-5 -2 26 47 31 11 2 2
-8 -2 26 46 29 11 2 1
-3 -1 25 45 28 10 0 -1
-2 -5 24 44 26 9 -1 -1
-2 -4 25 46 27 10 1 1
-3 -4 25 47 27 10 -1 0
-5 -6 23 45 25 8 -3 -3
-2 -5 24 46 26 7 -3 -2
-3 -5 24 47 28 6 -3 -3
-4 -5 24 48 29 10 -2 -2
-3 -3 27 50 31 12 1 1
-11 -8 26 51 31 12 -1 -1
-13 -7 28 52 33 14 1 1
-8 0 30 55 34 17 5 4
-11 -5 28 52 32 15 2 3
-5 -8 27 53 31 13 1 0
0 -8 28 53 31 14 0 -1
-6 -10 27 53 31 13 -1 0
-5 -10 27 52 33 12 -2 -3
-7 -10 25 52 33 12 -2 -3
-6 -5 26 52 35 13 -1 -2
-5 -1 26 55 37 16 1 0
-3 1 25 55 36 16 -1 -2
0 3 27 59 37 19 2 2
4 2 29 61 39 19 3 3
2 -1 28 61 38 17 1 1
2 0 29 62 40 19 3 3
4 -1 28 61 40 17 1 1
4 -7 26 59 39 14 -3 -4
4 -3 26 60 41 17 -2 -2
0 -1 26 62 42 19 -1 -1
-2 -2 27 64 43 19 -1 -1
1 -5 26 62 41 19 -3 -3
1 -4 27 64 42 21 0 -2
5 3 27 65 43 21 0 -2
5 7 30 67 46 23 2 0
2 0 31 69 47 25 3 2
0 -4 34 73 52 28 6 4
-5 -5 33 72 51 26 4 4
-7 -6 33 73 53 28 6 5
-6 -5 30 73 53 28 5 4
-6 -6 28 72 50 26 3 1
-2 -5 28 74 51 26 3 2
-2 -9 28 74 50 27 3 1
1 -6 29 77 52 26 2 2
7 -2 33 81 56 29 5 4
9 -5 32 80 53 28 3 2
11 -5 31 80 56 28 2 2
11 -5 31 81 58 27 1 1
7 -9 28 79 56 26 0 -2
7 -5 28 81 59 28 1 -1
1 -7 31 84 62 30 3 1
-5 -7 32 87 62 31 4 1
-1 -6 33 89 63 34 6 3
0 -6 33 90 64 34 6 3
4 -6 32 91 63 34 5 2
11 -7 33 91 62 34 4 3
14 -6 31 91 64 33 4 3
18 -2 31 91 65 34 4 3
15 2 32 92 67 34 4 4
10 0 31 93 70 35 4 4
13 1 31 95 72 37 6 6
7 -6 30 94 70 36 6 5
5 -7 29 93 70 38 7 6
9 -3 30 95 71 40 7 7
11 3 31 96 72 41 9 8
11 4 32 98 75 44 11 11
10 3 30 96 75 43 10 10
9 2 30 97 76 44 11 10
12 3 30 96 77 45 11 11
14 2 26 93 76 44 9 9
18 0 27 93 77 45 10 9
21 4 24 90 73 43 8 6
20 -1 20 86 71 41 6 6
20 -2 23 91 74 45 10 10
20 0 22 90 74 47 11 10
16 -1 23 89 74 48 12 12
15 -3 23 89 75 48 13 13
13 -6 22 87 74 48 13 12
17 -5 22 87 75 51 15 15
21 0 21 86 76 51 17 16
20 3 20 84 75 51 16 15
19 6 18 81 72 50 16 13
18 5 17 77 69 49 14 13
20 2 15 75 66 47 13 10
20 2 14 71 63 46 10 10
17 -3 13 68 62 45 10 11
15 -5 11 64 61 46 10 11
18 -6 13 64 63 48 12 12
16 -5 12 63 65 49 13 14
12 -1 17 65 69 54 18 18
9 -4 16 62 68 54 18 18
14 2 15 58 65 52 17 17
16 2 16 58 66 55 20 20
13 -1 14 54 63 53 19 18
10 -1 15 51 60 52 18 18
12 2 13 47 56 50 17 16
15 2 12 44 54 48 17 15
13 -2 12 43 52 46 16 14
10 -8 10 38 49 42 13 12
12 -10 10 38 48 42 13 12
13 -9 11 36 46 41 14 13
14 -3 10 33 42 40 14 13
18 8 11 31 39 39 15 14
17 11 10 30 36 37 13 13
13 5 12 28 36 36 12 13
17 1 11 26 32 33 10 11
14 -2 9 22 30 30 8 9
1 -1 13 24 31 31 10 12
-8 1 13 24 31 31 11 12
-10 0 14 23 29 30 11 12
-9 -2 12 21 25 28 9 9
-8 -1 14 23 25 30 11 12
-7 -1 13 22 23 29 11 9
-8 -4 17 24 22 28 12 11
-7 -7 16 22 20 25 10 9
-3 -5 15 20 18 23 8 7
-3 -6 13 17 16 20 7 7
-3 -4 11 14 12 15 3 4
-1 -5 12 14 13 15 4 4
-2 -9 10 12 10 13 1 2
-5 -10 9 11 10 13 1 3
-2 -11 10 10 7 12 1 3
-1 -9 10 12 8 13 3 3
-6 -9 13 15 10 15 5 6
-4 -5 13 15 10 14 4 6
1 2 13 13 9 14 3 6
2 -2 14 15 10 14 4 6
-4 -7 12 11 8 9 -1 2
-8 -11 11 10 6 9 0 1
-8 -9 13 12 8 11 1 3
-12 -10 12 11 8 10 1 3
-16 -10 15 15 10 14 4 5
-18 -8 15 15 10 15 5 6
-13 -8 14 14 8 14 4 6
-5 -3 15 14 8 14 5 7
-8 -7 15 14 7 12 3 5
-8 -6 14 12 7 10 2 5
-5 -1 15 12 8 10 2 6
-5 -5 14 12 9 10 3 6
-3 -3 12 10 7 9 1 4
-6 -9 12 9 7 10 2 6
-7 -10 13 11 8 11 3 6
-5 -5 13 11 7 11 3 5
-9 -9 12 12 5 11 3 5
-10 -15 12 12 4 11 2 4
-8 -11 12 11 3 8 0 2
-9 -7 11 10 3 7 -1 2
-5 -5 12 10 4 7 -1 3
-6 -11 12 10 4 7 -1 2
-7 -10 11 8 3 6 -3 0
-5 -13 11 9 3 7 -2 2
-7 -16 13 11 5 8 -2 2
-9 -14 13 12 4 9 0 4
-9 -9 11 11 3 6 -1 3
-12 -13 11 11 3 5 -3 2
-8 -13 12 11 3 4 -3 2
-6 -10 10 9 1 2 -5 0
-4 -8 9 8 1 0 -8 -2
1 -5 11 9 3 1 -6 -1
0 -7 9 8 1 -1 -8 -3
-1 -11 9 8 0 -1 -8 -4
0 -7 11 12 3 1 -6 -2
-6 -11 13 14 5 3 -3 1
-7 -13 12 15 5 2 -4 1
-6 -19 12 13 3 0 -8 -2
-11 -23 14 16 5 1 -7 -1
-7 -20 17 18 8 3 -4 2
-7 -16 15 17 7 2 -6 0
-9 -8 15 16 6 2 -6 1
-16 -9 17 18 9 4 -4 3
-11 -8 17 18 10 4 -2 3
-9 -5 19 21 11 5 -2 4
-12 -3 20 22 12 6 -1 5
-16 -2 19 23 11 5 -3 3
-9 -7 17 21 9 3 -5 0
-4 -11 15 18 6 0 -10 -4
-6 -14 14 17 6 -1 -9 -4
-12 -17 15 17 8 -2 -11 -4
-13 -18 15 18 8 0 -9 -3
-11 -15 16 18 9 0 -9 -2
-10 -14 16 20 10 1 -7 -1
-11 -14 16 21 9 3 -5 1
-5 -10 17 23 12 6 -2 3
-5 -13 16 21 11 4 -4 1
-5 -9 15 20 10 5 -5 1
-4 -6 15 20 9 2 -8 0
-9 -8 15 20 10 1 -8 -1
-10 -7 17 21 11 2 -8 -1
-10 -12 17 22 14 6 -6 0
-15 -16 17 22 14 5 -5 0
-19 -13 17 22 14 5 -5 -1
-13 -13 17 22 13 4 -6 -1
-3 -10 16 23 13 5 -5 0
-6 -15 16 23 13 5 -5 0
-6 -19 17 24 14 6 -5 0
1 -13 16 23 14 5 -5 0
5 -9 15 20 13 3 -7 -2
3 -11 13 18 11 2 -9 -4
2 -7 13 18 12 3 -7 -2
-5 -9 15 19 14 4 -6 0
-11 -11 16 20 15 6 -4 1
-10 -7 17 21 15 7 -4 1
-10 -6 16 21 14 7 -5 0
-10 -5 17 22 16 9 -4 0
-8 -11 16 21 14 8 -5 -1
-5 -12 15 21 15 7 -6 -2
-3 -3 15 20 16 9 -3 1
-2 -2 15 19 16 9 -3 1
-2 -4 15 19 15 7 -3 1
-7 -10 15 18 15 7 -3 1
-8 -11 14 17 14 7 -3 1
-3 -4 15 19 16 8 -1 2
-5 -2 13 18 15 9 -1 2
-8 -3 14 18 15 8 -1 3
-10 -6 15 19 15 9 1 5
-11 -10 16 20 15 9 0 5
-8 -7 13 16 14 7 -2 3
-10 -11 12 14 13 5 -4 1
-4 -9 13 14 13 6 -3 0
0 -7 11 13 12 5 -5 -2
-5 -10 13 14 14 8 -2 2
-11 -10 13 15 15 9 0 3
-13 -8 12 15 13 9 -1 3
-13 -8 15 16 15 11 1 6
-13 -9 14 16 14 11 1 6
-10 -9 14 16 14 10 0 5
-6 -6 12 13 11 7 -2 4
-5 -9 14 14 13 7 -1 4
-6 -12 12 12 12 7 -2 4
-2 -6 11 10 10 5 -3 2
-2 -3 13 13 12 9 1 6
-5 -8 14 14 13 10 1 5
-3 -8 12 12 11 8 0 3
-2 -8 12 11 10 7 0 2
-7 -9 12 12 10 8 0 3
-3 -10 12 10 9 6 -2 1
-5 -17 10 8 8 5 -3 1
-1 -11 11 8 9 6 -2 3
-2 -10 11 7 9 7 -2 4
-2 -4 10 6 7 5 -2 3
2 -6 10 6 7 6 -1 2
5 -6 11 8 7 8 -1 5
6 -5 10 8 7 8 -1 4
9 -3 9 6 6 6 -2 3
0 -4 8 5 5 5 -3 1
0 -5 8 5 5 4 -4 1
0 -3 9 5 6 5 -4 0
-4 -7 10 5 6 5 -3 0
-4 -8 12 7 9 8 -2 2
-11 -14 14 11 11 10 1 5
-16 -16 13 10 9 8 0 4
-10 -6 13 12 10 9 2 7
-10 -7 12 11 8 9 1 6
-8 -7 14 13 9 10 3 7
-9 -8 14 12 10 9 2 6
-14 -13 12 10 8 8 0 4
-14 -8 11 7 8 7 -1 2
-16 -12 12 9 9 8 0 3
-17 -13 13 8 10 10 1 3
-15 -12 11 7 8 9 0 2
-15 -12 9 5 6 6 -3 0
-7 -5 7 4 3 4 -6 1
-4 -9 9 6 5 6 -4 2
-2 -12 9 4 4 4 -4 1
2 -7 11 7 6 6 -2 3
5 -3 11 7 8 7 -1 4
3 -4 12 7 8 9 0 4
0 -5 9 5 6 6 -2 3
-3 -11 7 3 5 5 -4 0
-5 -8 10 5 6 7 -1 2
-9 -10 11 7 8 7 0 5
-12 -10 12 8 8 9 0 4
-7 -6 14 11 10 12 3 7
-7 -9 15 11 10 11 4 8
-6 -7 11 8 7 7 -1 4
1 -3 9 5 6 7 -1 3
-2 -9 9 5 6 7 -1 2
-2 -10 10 5 7 7 0 2
-1 -10 10 7 8 8 0 3
-2 -11 10 5 7 8 0 3
0 -6 9 5 7 7 -1 3
-1 -9 10 5 6 6 -1 2
-3 -11 6 2 3 3 -5 -1
0 -8 4 0 0 0 -7 -3
5 -8 4 0 1 0 -8 -4
14 -1 6 1 1 2 -6 -3
12 -2 3 -2 -1 -1 -9 -5
8 -7 5 0 2 1 -7 -3
1 -9 7 3 4 3 -6 -2
-12 -14 8 3 5 4 -4 -1
-15 -14 11 6 9 8 0 4
-15 -13 12 8 10 9 1 3
-18 -19 11 7 8 8 0 2
-17 -16 13 8 9 9 2 4
-14 -14 12 6 9 8 0 5
-16 -16 11 5 6 7 -1 2
-13 -7 10 4 6 7 -2 3
-9 -6 11 4 8 7 -2 4
-6 -5 11 5 8 8 -2 4
-2 -6 11 5 9 6 -1 3
-4 -8 9 5 9 5 -2 3
-3 -7 9 5 7 5 -2 2
-5 -10 6 3 4 3 -5 0
-4 -10 6 1 3 2 -7 -2
-2 -4 6 2 4 1 -8 -1
-3 -8 8 4 5 4 -5 -1
2 -7 9 3 6 4 -4 -1
0 -7 10 5 7 5 -2 1
-13 -7 11 6 9 6 -1 2
-9 -5 11 6 9 7 0 2
-1 -2 9 4 6 5 -2 1
-2 -1 8 3 5 4 -3 0
0 -1 9 3 6 4 -3 0
-1 -9 8 4 5 4 -3 0
-3 -10 10 6 7 5 0 2
-7 -8 12 6 8 6 -1 2
-11 -10 10 5 6 6 -3 1
-8 -12 11 4 6 4 -3 2
-5 -13 10 4 7 5 -3 2
-1 -11 6 0 5 2 -6 -2
4 -7 7 1 4 2 -5 -1
3 -12 7 3 3 2 -4 -1
-1 -14 5 1 1 0 -6 -4
-5 -10 4 -1 0 -1 -8 -5
-2 -7 4 -1 1 -1 -8 -4
0 1 5 -1 2 1 -5 -3
-4 -3 5 0 4 2 -4 -1
-6 -13 6 1 4 2 -4 0
-4 -11 6 0 3 2 -5 -1
-3 -9 4 -1 1 1 -6 -3
1 -7 4 0 1 0 -7 -3
0 -6 6 2 2 2 -5 -1
0 -7 7 2 5 3 -4 0
2 -7 8 4 6 5 -3 1
-3 -7 11 7 9 7 -1 3
-11 -8 10 5 8 6 -1 1
-8 -5 9 5 8 4 -2 1
-7 -11 9 4 7 2 -4 -1
-5 -12 6 0 4 0 -7 -4
-7 -11 7 3 5 2 -6 -2
-10 -9 7 2 6 2 -5 0
-7 -2 9 3 7 4 -4 1
-4 -5 8 3 6 3 -4 0
-1 -6 10 3 8 4 -1 3
1 -1 10 3 8 4 -2 2
-4 -4 10 4 9 5 -1 2
-4 -4 12 5 10 5 0 2
-5 -5 11 3 9 4 -1 1
-7 -7 8 1 7 3 -2 -2
-11 -8 10 3 10 4 -1 1
-11 -10 9 3 10 4 -1 1
-10 -11 9 2 8 4 -3 1
-1 -9 6 1 6 2 -4 -2
-1 -8 7 0 5 1 -6 -2
1 -5 10 3 8 3 -2 0
2 -6 10 4 9 3 -1 1
0 -6 5 0 6 -1 -6 -3
-2 -5 5 1 7 0 -6 -2
-6 -14 5 0 4 -2 -8 -5
-2 -10 4 -2 4 -4 -8 -4
-1 -7 6 -2 4 -3 -8 -4
0 -10 5 -4 2 -5 -10 -7
0 -9 4 -3 2 -4 -10 -7
0 -7 5 -2 3 -3 -9 -6
-5 -9 6 0 4 -1 -8 -5
-8 -8 10 4 9 3 -2 0
-6 -7 9 3 8 2 -2 0
-8 -6 8 1 6 1 -4 -1
-4 -6 10 3 10 4 0 1
-3 -10 9 2 10 3 -2 1
1 -5 6 1 8 2 -4 -1
2 -2 6 1 7 1 -4 -1
-1 -4 7 1 7 1 -3 0
-3 -6 6 0 6 0 -3 0
-4 -6 7 1 6 0 -3 -2
2 -3 10 3 7 2 -1 0
3 0 8 1 7 1 -3 -1
-2 -3 6 1 6 -1 -5 -2
4 1 5 1 5 -1 -5 -4
5 -1 5 0 6 -2 -5 -3
7 1 4 1 7 -2 -6 -4
0 -1 6 2 7 -1 -5 -3
-7 -9 7 2 7 0 -4 -2
-7 -9 9 2 8 1 -3 0
-6 -4 11 4 9 3 -1 2
-8 -7 9 3 8 2 -2 1
-6 -8 6 0 7 0 -4 -1
-5 -7 5 -1 5 -1 -6 -2
-3 -5 5 -2 5 -1 -7 -4
2 -4 6 -1 6 0 -5 -3
6 -3 5 -2 6 -2 -7 -5
2 -6 8 2 9 1 -5 -3
-6 -11 10 3 9 0 -5 -2
-13 -11 11 4 10 1 -3 1
-14 -8 11 4 10 1 -4 -1
-7 -4 9 1 6 -1 -6 -3
-6 -3 5 -2 4 -4 -8 -5
-2 -3 5 -1 5 -4 -7 -5
-8 -11 6 0 6 -3 -7 -4
-2 -7 7 1 6 -3 -6 -4
1 -5 7 1 7 -2 -4 -1
0 -6 6 0 6 -3 -4 -1
6 -1 6 1 8 -1 -3 -1
0 0 7 2 9 -1 -2 -1
-3 -4 8 3 9 -1 -3 0
1 -5 9 2 9 0 -3 -1
-1 -4 7 0 6 -3 -5 -3
-2 -4 7 -1 6 -4 -7 -5
-3 -8 8 1 8 -4 -7 -4
-4 -9 6 -1 6 -5 -8 -4
0 -2 7 0 8 -4 -7 -3
0 -2 6 -1 6 -5 -8 -5
1 -5 7 1 7 -3 -7 -3
4 0 8 1 7 -3 -7 -4
2 -1 6 0 5 -5 -8 -6
6 -2 6 0 7 -4 -6 -6
2 -1 7 1 7 -3 -5 -5
-6 -8 8 1 8 -4 -6 -5
-2 -8 9 3 10 -2 -4 -3
1 -8 8 2 9 -3 -5 -4
0 -4 6 -1 6 -5 -7 -7
2 -2 5 -2 4 -6 -9 -7
4 -4 3 -3 3 -8 -11 -8
9 -1 5 -2 4 -6 -9 -7
6 0 8 1 6 -4 -6 -4
-1 0 10 3 8 -2 -5 -2
-8 -2 8 0 7 -5 -6 -4
-13 -4 9 1 8 -4 -6 -3
-13 -7 11 4 12 -1 -2 0
