I II V1 V2 V3 V4 V5 V6
-2 7 10 -2 1 -10 -13 -7
-3 7 10 -2 1 -10 -13 -7
-4 7 9 -3 1 -10 -14 -8
-5 7 9 -3 1 -10 -14 -8
-6 6 8 -4 0 -9 -15 -9
-5 8 9 -3 1 -8 -14 -8
-5 10 10 -2 2 -8 -13 -8
-4 12 11 0 4 -7 -11 -7
-3 13 12 1 5 -6 -10 -6
-2 15 13 2 6 -5 -9 -5
0 15 14 3 7 -4 -9 -5
0 15 15 4 8 -4 -8 -5
1 15 17 6 9 -3 -7 -4
2 15 18 7 10 -2 -7 -4
3 15 19 8 11 0 -6 -3
3 17 19 8 11 0 -6 -3
3 18 19 8 11 0 -6 -3
3 19 19 9 11 0 -5 -2
3 21 19 9 11 0 -5 -2
4 22 18 10 12 1 -4 0
6 22 17 10 12 1 -4 0
8 22 17 10 12 1 -4 0
10 22 16 10 12 1 -3 1
12 22 15 10 12 1 -3 1
14 23 14 10 11 1 -2 2
14 23 14 10 11 1 -2 2
13 22 13 10 11 1 -2 2
12 21 12 10 11 2 0 3
12 21 12 10 11 2 0 3
11 20 11 10 12 3 1 4
12 20 11 10 12 3 1 4
13 20 11 10 12 3 1 4
15 20 10 10 12 3 0 4
16 20 10 10 12 3 0 4
17 21 9 9 11 3 -2 3
16 20 8 8 11 3 -2 3
16 18 8 8 10 3 -2 3
15 17 7 7 9 2 -2 3
14 15 6 6 9 2 -2 3
13 13 5 5 8 1 -3 2
11 11 4 4 7 0 -3 2
9 8 4 3 6 -2 -4 2
7 5 3 2 5 -3 -5 1
5 2 2 1 4 -4 -5 1
3 0 1 0 3 -5 -6 0
3 -2 1 0 3 -5 -7 -2
3 -3 1 0 2 -5 -8 -3
3 -4 1 -2 1 -6 -10 -5
3 -5 1 -2 1 -6 -11 -6
2 -6 1 -3 0 -7 -12 -7
0 -8 1 -3 0 -7 -12 -8
-3 -9 1 -3 0 -7 -13 -9
-5 -11 0 -4 -2 -7 -14 -10
-6 -13 0 -4 -2 -7 -14 -11
-8 -14 -2 -5 -3 -7 -15 -12
-8 -13 -2 -5 -3 -7 -15 -12
-8 -13 -2 -5 -3 -7 -15 -11
-8 -12 0 -5 -3 -7 -15 -10
-8 -11 0 -5 -3 -7 -15 -10
-7 -10 1 -5 -2 -7 -14 -9
-8 -9 1 -5 -2 -7 -14 -9
-9 -8 1 -5 -2 -7 -14 -9
-10 -7 1 -5 0 -7 -14 -9
-11 -6 1 -5 0 -7 -14 -9
-12 -5 2 -5 1 -8 -15 -10
-11 -7 2 -5 1 -8 -15 -10
-10 -8 1 -5 0 -8 -15 -10
-9 -10 0 -6 -2 -9 -16 -11
-8 -12 0 -6 -2 -9 -16 -11
-7 -13 -2 -7 -3 -10 -17 -12
-7 -14 -2 -7 -3 -10 -17 -12
-8 -14 -2 -7 -3 -10 -17 -12
-9 -15 -2 -7 -3 -10 -17 -12
-9 -16 -2 -7 -3 -10 -17 -12
-10 -17 -3 -6 -2 -9 -16 -13
-7 -17 -2 0 4 -5 -13 -10
-5 -17 -2 4 9 0 -10 -8
-2 -17 0 8 14 4 -7 -5
1 -17 1 13 19 8 -3 -3
5 -15 4 21 27 16 4 2
12 -7 10 36 44 30 14 9
20 2 16 52 59 44 25 15
27 10 22 67 75 58 36 22
34 18 29 82 91 72 48 28
43 25 33 93 103 87 60 36
52 31 30 91 109 101 73 47
61 38 28 89 115 114 88 56
70 45 25 87 121 129 101 66
79 52 23 86 129 143 115 76
85 59 15 74 129 152 126 86
80 70 -3 47 116 151 131 93
76 80 -20 19 104 151 136 101
72 91 -38 -8 91 150 141 109
68 101 -56 -35 78 149 146 117
59 104 -71 -62 59 136 140 117
40 93 -86 -88 25 100 110 101
22 80 -99 -113 -8 65 80 85
5 68 -112 -139 -40 29 51 68
-14 57 -126 -165 -73 -7 21 52
-27 45 -134 -182 -97 -33 -3 36
-32 33 -130 -179 -104 -46 -15 24
-37 22 -127 -176 -110 -57 -27 13
-43 11 -122 -174 -117 -69 -40 1
-47 0 -118 -171 -123 -81 -53 -12
-50 -9 -110 -161 -123 -87 -60 -20
-46 -11 -95 -141 -109 -78 -55 -20
-43 -12 -79 -120 -95 -69 -51 -20
-38 -14 -64 -100 -80 -61 -46 -20
-34 -15 -49 -78 -66 -52 -40 -20
-31 -17 -37 -62 -54 -45 -37 -21
-28 -17 -31 -54 -47 -40 -34 -21
-25 -17 -26 -46 -39 -36 -32 -21
-23 -17 -21 -36 -33 -31 -29 -21
-20 -17 -16 -28 -26 -27 -27 -21
-18 -18 -12 -22 -21 -24 -25 -21
-18 -18 -11 -20 -20 -23 -25 -20
-18 -18 -10 -18 -18 -21 -25 -20
-18 -18 -9 -16 -17 -20 -24 -19
-18 -18 -8 -14 -15 -18 -24 -18
-18 -18 -7 -12 -14 -17 -23 -17
-17 -19 -5 -11 -12 -17 -23 -17
-17 -19 -4 -10 -11 -17 -23 -16
-16 -20 -2 -9 -9 -17 -23 -15
-15 -21 0 -8 -8 -17 -23 -15
-14 -22 2 -7 -6 -16 -22 -14
-14 -23 2 -7 -6 -16 -22 -14
-14 -25 2 -7 -6 -16 -22 -14
-14 -26 2 -7 -7 -15 -22 -15
-14 -28 2 -7 -7 -15 -22 -15
-15 -29 2 -7 -8 -14 -21 -16
-15 -29 3 -6 -8 -14 -21 -16
-15 -29 3 -6 -8 -14 -21 -16
-15 -29 4 -5 -7 -14 -21 -16
-15 -29 5 -4 -7 -14 -21 -16
-14 -28 6 -3 -6 -15 -21 -16
-13 -28 7 -3 -6 -14 -21 -16
-12 -28 7 -3 -6 -14 -20 -16
-11 -28 8 -3 -6 -13 -19 -15
-10 -28 9 -3 -6 -12 -19 -15
-9 -27 10 -3 -5 -11 -18 -14
-8 -26 10 -3 -5 -11 -18 -14
-8 -24 11 -3 -4 -11 -18 -14
-7 -23 11 -2 -4 -12 -18 -14
-6 -21 12 -2 -3 -12 -18 -14
-5 -20 13 0 -2 -13 -19 -14
-6 -22 13 0 -2 -13 -19 -14
-7 -24 13 0 -2 -13 -19 -14
-8 -26 13 0 -3 -13 -18 -14
-10 -28 13 0 -3 -13 -18 -14
-11 -30 12 1 -4 -12 -17 -13
-11 -30 12 1 -4 -13 -18 -13
-11 -30 12 2 -5 -13 -18 -14
-11 -29 11 2 -5 -14 -19 -14
-11 -29 11 3 -6 -15 -20 -15
-10 -28 10 4 -7 -16 -21 -16
-9 -28 10 4 -7 -16 -21 -16
-9 -28 10 4 -6 -15 -20 -15
-8 -28 10 4 -6 -15 -20 -15
-7 -28 10 4 -5 -14 -19 -14
-6 -27 11 4 -4 -13 -18 -13
-8 -25 12 5 -4 -13 -18 -13
-9 -23 13 6 -4 -13 -18 -13
-11 -22 14 7 -4 -13 -18 -13
-12 -20 15 8 -4 -13 -18 -13
-14 -18 16 9 -3 -12 -17 -12
-12 -18 16 9 -3 -12 -17 -12
-10 -18 16 9 -3 -12 -17 -12
-8 -18 16 8 -4 -12 -17 -12
-6 -18 16 8 -4 -12 -17 -12
-4 -19 15 7 -5 -12 -17 -13
-4 -21 16 8 -4 -11 -17 -13
-5 -23 17 10 -2 -11 -17 -13
-5 -24 18 11 0 -10 -16 -12
-6 -26 19 13 2 -9 -16 -12
-7 -28 20 14 3 -8 -15 -11
-7 -28 19 14 3 -8 -15 -11
-8 -28 18 13 2 -8 -15 -11
-8 -27 17 13 2 -8 -14 -11
-9 -27 16 12 1 -8 -14 -11
-10 -26 15 11 0 -7 -13 -11
-9 -25 15 11 0 -7 -13 -11
-8 -25 15 11 0 -7 -13 -11
-7 -24 15 11 0 -7 -13 -11
-6 -23 15 11 0 -7 -13 -11
-5 -22 16 10 1 -8 -12 -10
-2 -20 16 10 1 -8 -12 -10
1 -19 16 10 1 -8 -12 -10
4 -17 15 9 0 -8 -12 -11
7 -16 15 9 0 -8 -12 -11
9 -14 14 8 -2 -8 -11 -12
7 -16 14 9 -2 -7 -11 -11
5 -18 14 9 0 -7 -10 -10
4 -19 14 10 0 -6 -10 -9
2 -21 14 11 1 -5 -9 -8
0 -23 15 12 2 -4 -8 -7
1 -22 15 12 2 -3 -7 -6
2 -22 15 12 2 -3 -5 -6
3 -21 15 12 2 -2 -4 -5
4 -20 15 12 2 0 -2 -4
5 -19 14 12 2 1 0 -3
7 -18 14 12 2 1 0 -3
8 -16 13 12 3 2 0 -3
10 -15 13 13 3 2 0 -3
11 -14 12 13 4 3 0 -3
13 -12 11 14 5 4 -2 -3
13 -11 12 14 5 5 1 -2
13 -10 12 14 6 6 2 0
13 -9 13 15 6 7 4 1
13 -8 14 15 7 8 5 3
12 -7 15 16 8 9 7 4
14 -7 14 15 8 9 7 4
15 -6 13 14 7 9 7 4
17 -6 12 13 7 8 6 4
18 -5 11 12 6 8 6 4
20 -4 10 11 5 7 5 4
20 -3 10 11 5 7 5 4
20 0 10 11 5 7 6 4
19 1 9 10 4 8 6 4
19 2 9 10 4 8 7 4
18 4 8 9 3 9 8 5
18 5 8 9 3 9 8 5
18 5 8 9 3 9 8 5
17 6 9 9 3 9 9 5
17 7 9 9 3 9 9 5
16 8 10 10 3 9 10 5
18 8 10 10 3 9 11 6
19 9 10 10 3 9 11 7
21 9 10 10 3 10 12 8
22 10 10 10 3 10 13 9
24 11 11 9 3 11 14 10
23 11 11 9 3 11 14 9
22 11 11 8 3 11 14 9
21 11 10 8 3 10 14 8
19 11 10 7 3 10 14 7
18 12 9 6 2 9 14 6
18 12 9 6 2 9 14 7
18 12 9 6 2 9 14 7
19 12 9 5 2 9 15 8
19 12 9 5 2 9 15 9
20 13 10 4 1 10 16 10
19 13 10 4 1 10 16 10
18 13 10 5 1 10 16 10
17 13 10 5 2 10 16 10
15 13 10 6 2 10 16 10
14 12 11 7 3 10 16 10
14 14 12 7 3 10 16 10
15 16 12 7 3 10 16 10
15 17 13 7 3 10 16 10
16 19 14 7 3 10 16 10
17 21 15 7 3 10 17 10
17 20 15 7 3 10 16 9
16 19 15 8 3 9 14 7
16 18 16 8 3 9 12 6
15 16 16 9 3 8 11 5
14 15 17 10 4 7 9 3
12 15 17 10 3 6 9 3
10 14 16 9 2 5 8 2
8 13 16 9 1 4 8 2
6 12 15 8 0 3 7 1
4 11 14 7 -2 2 6 0
4 9 15 8 0 2 6 0
3 7 17 9 1 3 6 0
2 6 18 10 2 3 6 0
1 4 19 11 3 4 6 0
0 2 21 12 4 5 6 0
0 2 21 12 4 5 6 0
0 3 21 12 4 5 6 0
1 4 21 12 4 5 6 0
1 5 21 12 4 5 6 0
2 6 22 13 5 5 6 0
1 6 22 13 5 5 6 0
0 5 22 13 5 5 6 -2
-2 5 23 14 6 5 5 -2
-4 4 23 14 6 5 5 -3
-5 3 24 15 7 5 4 -4
-5 3 23 14 6 4 3 -4
-4 2 22 13 4 2 1 -4
-3 1 21 12 3 1 0 -4
-2 0 20 10 2 0 -2 -4
0 -2 19 9 0 -3 -4 -5
0 -2 20 11 2 0 -2 -4
0 -2 22 13 5 2 1 -3
0 -2 23 15 7 5 3 -2
0 -2 24 17 10 7 5 0
-2 -3 26 19 12 9 7 1
-2 -2 26 19 12 9 7 1
-2 1 26 19 12 9 7 1
-2 3 26 18 11 9 7 1
-2 4 26 18 11 9 7 1
-3 6 26 17 10 8 7 0
-3 6 25 17 10 7 6 0
-3 6 24 17 9 6 5 -2
-2 6 23 17 8 5 4 -3
-2 6 22 17 7 4 3 -4
0 7 21 18 6 3 2 -5
0 7 21 18 6 3 2 -5
0 6 22 18 6 3 2 -4
0 6 22 18 7 4 2 -4
0 5 23 18 7 4 2 -3
1 4 24 17 8 5 3 -2
1 4 24 17 9 6 3 -2
1 4 25 18 10 7 3 0
1 3 25 18 11 8 4 1
1 3 26 19 13 9 4 2
2 2 27 20 14 10 5 3
2 2 25 19 12 9 5 3
2 2 24 17 11 7 5 2
1 3 22 16 9 6 4 1
1 3 20 15 7 5 4 0
0 4 18 13 5 3 3 -2
0 4 18 13 5 3 3 -2
1 4 18 13 5 2 2 -3
1 5 18 13 5 2 1 -3
2 5 18 13 5 1 0 -4
3 6 18 13 4 0 -2 -5
2 6 18 13 4 0 -2 -5
1 5 17 13 4 0 -2 -5
0 5 16 12 3 -2 -3 -6
-3 4 15 12 3 -2 -3 -6
-4 3 14 11 2 -3 -4 -7
-4 3 14 11 2 -3 -4 -7
-4 3 14 11 2 -3 -4 -7
-4 3 13 10 2 -3 -4 -7
-4 3 13 10 2 -3 -4 -7
-5 4 12 9 1 -3 -4 -7
-5 4 12 9 1 -3 -4 -7
-4 3 12 8 0 -4 -5 -7
-4 2 11 8 0 -4 -6 -8
-3 1 11 7 -2 -5 -7 -8
-2 0 10 6 -3 -6 -8 -9
-2 0 10 6 -3 -6 -8 -9
-2 0 10 6 -3 -6 -8 -9
-2 0 10 7 -2 -6 -8 -9
-2 0 10 7 -2 -6 -8 -9
-2 -2 11 8 0 -5 -8 -9
-2 -2 11 8 0 -5 -8 -9
-3 -2 11 7 -2 -6 -8 -9
-4 0 10 6 -3 -6 -8 -9
-5 0 10 5 -4 -7 -8 -9
-6 1 9 4 -5 -8 -9 -9
-6 1 9 4 -5 -8 -9 -9
-5 1 9 4 -5 -8 -9 -9
-4 2 9 4 -4 -7 -9 -9
-3 2 9 4 -4 -7 -9 -9
-2 3 8 4 -3 -6 -8 -9
-2 3 8 4 -3 -6 -8 -9
-3 3 8 4 -4 -6 -8 -9
-3 3 7 3 -5 -7 -8 -9
-4 3 7 3 -6 -7 -8 -9
-5 3 6 2 -7 -8 -9 -9
-4 2 6 2 -7 -8 -9 -9
-3 1 6 2 -6 -8 -9 -9
-2 0 6 2 -5 -8 -9 -9
0 -2 6 2 -4 -8 -9 -9
1 -4 6 2 -3 -9 -10 -9
0 -4 6 2 -3 -9 -10 -9
-3 -3 6 2 -3 -9 -10 -9
-4 -3 6 2 -4 -9 -10 -9
-5 -2 6 2 -4 -9 -10 -9
-7 0 6 2 -5 -8 -10 -9
-7 0 6 2 -5 -8 -10 -9
-7 0 6 2 -5 -8 -10 -9
-7 -2 6 2 -5 -9 -11 -10
-7 -2 6 2 -5 -9 -11 -10
-6 -3 6 2 -6 -10 -12 -11
-6 -3 6 2 -6 -10 -12 -11
-7 -3 6 2 -6 -10 -12 -11
-8 -4 5 2 -6 -10 -12 -11
-9 -4 5 2 -6 -10 -12 -11
-10 -5 4 2 -6 -9 -11 -11
-9 -4 4 2 -6 -9 -11 -11
-7 -2 3 1 -6 -10 -12 -11
-6 0 2 0 -7 -10 -13 -12
-5 1 1 -2 -7 -11 -14 -12
-3 3 0 -3 -8 -12 -15 -13
-3 2 0 -3 -8 -12 -15 -13
-3 1 0 -3 -8 -11 -14 -12
-4 0 0 -3 -8 -10 -13 -11
-4 -2 0 -3 -8 -9 -12 -10
-5 -3 1 -2 -7 -8 -11 -9
-5 -3 1 -2 -7 -8 -11 -9
-5 -3 1 -2 -7 -8 -11 -9
-6 -3 2 -2 -7 -8 -11 -10
-6 -3 2 -2 -7 -8 -11 -10
-7 -4 3 -2 -6 -9 -12 -11
-7 -4 3 -2 -6 -9 -12 -11
-6 -4 3 0 -5 -8 -12 -11
-6 -3 3 0 -5 -8 -11 -11
-5 -3 3 1 -4 -7 -11 -11
-4 -2 4 2 -3 -6 -10 -10
-4 -2 4 2 -3 -6 -10 -10
-4 0 4 3 -3 -6 -10 -10
-4 1 5 3 -2 -6 -10 -9
-4 2 5 4 -2 -6 -10 -9
-3 3 6 5 0 -5 -10 -8
-3 4 7 6 1 -4 -10 -7
-3 5 8 7 2 -3 -9 -6
-4 6 10 8 3 -2 -8 -5
-4 7 11 9 4 0 -7 -4
-5 8 13 10 5 2 -6 -2
-4 8 13 10 5 2 -6 -2
-3 9 13 10 5 2 -5 -2
0 10 12 10 5 2 -5 -2
1 11 12 10 5 2 -4 -2
3 12 11 11 6 3 -3 -3
3 11 11 11 6 3 -3 -2
3 10 11 12 7 4 -2 0
3 9 11 12 8 4 -2 1
3 8 11 13 9 5 0 2
4 6 10 14 10 6 1 3
4 8 10 14 10 6 1 3
4 10 10 14 10 6 1 3
4 12 10 14 10 6 2 3
4 14 10 14 10 6 2 3
4 16 9 13 9 7 3 4
4 16 7 12 9 7 3 4
4 15 5 11 8 6 2 3
5 14 3 10 7 6 1 2
5 13 1 9 6 5 0 1
6 12 -2 8 5 4 -2 0
6 11 -2 8 5 4 -2 0
6 10 -2 7 4 3 -3 0
7 9 -3 6 4 2 -3 0
7 8 -3 5 3 1 -4 0
8 6 -4 4 2 0 -5 -2
8 5 -5 2 1 -3 -7 -3
8 4 -6 -2 -2 -5 -9 -4
8 3 -7 -4 -3 -7 -11 -5
8 2 -8 -6 -5 -9 -14 -6
7 0 -9 -9 -7 -11 -16 -8
6 -2 -8 -9 -7 -11 -16 -9
5 -3 -7 -8 -7 -11 -16 -10
4 -4 -6 -8 -7 -10 -16 -11
3 -5 -5 -7 -7 -10 -16 -12
1 -6 -4 -6 -8 -9 -16 -14
0 -7 -4 -6 -8 -9 -16 -14
-3 -8 -4 -7 -9 -10 -16 -14
-5 -10 -5 -7 -10 -11 -16 -14
-7 -11 -5 -8 -11 -12 -16 -14
-9 -13 -6 -9 -12 -13 -17 -13
-9 -12 -6 -9 -12 -13 -17 -13
-8 -11 -5 -9 -12 -13 -17 -13
-7 -10 -5 -8 -11 -12 -17 -13
-6 -9 -4 -8 -11 -12 -17 -13
-5 -7 -3 -7 -10 -11 -17 -14
-5 -8 -3 -7 -10 -11 -17 -14
-6 -9 -4 -7 -10 -11 -17 -14
-6 -10 -5 -8 -11 -12 -17 -14
-7 -11 -6 -8 -11 -12 -17 -14
-8 -13 -7 -9 -12 -13 -18 -15
-8 -12 -7 -9 -12 -13 -18 -15
-8 -11 -7 -9 -12 -14 -19 -16
-7 -10 -7 -9 -12 -14 -20 -16
-7 -9 -7 -9 -12 -15 -21 -17
-6 -8 -6 -10 -13 -16 -22 -18
-7 -9 -6 -10 -13 -16 -21 -18
-8 -11 -6 -10 -13 -15 -20 -17
-10 -12 -6 -10 -12 -14 -19 -16
-11 -14 -6 -10 -12 -13 -18 -15
-13 -16 -6 -9 -11 -12 -16 -14
-10 -14 -5 -5 -7 -8 -14 -13
-8 -11 -4 -2 -4 -3 -12 -11
-5 -9 -3 3 1 2 -9 -9
-2 -6 -2 7 5 6 -7 -7
2 -3 0 12 10 12 -4 -5
9 2 5 27 26 26 10 3
16 7 9 43 43 40 22 10
24 12 14 58 59 55 35 17
31 16 19 73 75 69 48 24
38 21 24 88 91 82 60 31
50 29 22 87 97 96 74 43
62 38 20 85 103 109 89 53
73 47 17 84 110 122 103 63
85 56 15 81 116 136 117 74
96 64 12 78 122 149 131 85
91 74 -3 51 108 146 132 92
85 84 -16 23 94 142 133 99
79 93 -29 -5 79 139 134 107
74 103 -43 -32 65 136 135 114
67 112 -56 -60 49 130 136 120
45 98 -69 -86 17 94 106 102
22 84 -82 -111 -16 58 76 82
0 70 -96 -138 -49 22 47 63
-23 56 -109 -163 -81 -14 17 44
-45 43 -122 -188 -113 -48 -12 25
-46 32 -120 -186 -119 -59 -24 14
-48 22 -118 -184 -126 -70 -35 3
-50 12 -116 -181 -132 -81 -47 -9
-52 2 -114 -179 -138 -92 -59 -20
-54 -9 -112 -175 -144 -103 -70 -31
-50 -10 -97 -153 -128 -92 -63 -29
-46 -11 -81 -132 -111 -80 -56 -27
-41 -13 -66 -110 -95 -70 -49 -25
-37 -14 -51 -89 -78 -59 -40 -23
-33 -16 -35 -67 -62 -48 -33 -20
-31 -16 -30 -58 -55 -44 -31 -20
-28 -16 -24 -49 -48 -38 -28 -20
-25 -15 -19 -40 -40 -34 -26 -20
-22 -15 -14 -31 -32 -30 -23 -20
-19 -14 -8 -22 -25 -25 -20 -20
-19 -16 -8 -21 -24 -25 -20 -20
-19 -18 -7 -20 -23 -25 -20 -20
-18 -21 -6 -18 -22 -24 -19 -20
-18 -23 -5 -17 -21 -24 -19 -20
-17 -26 -4 -15 -20 -23 -18 -19
-17 -25 -3 -14 -19 -22 -18 -19
-16 -24 -2 -13 -18 -21 -18 -19
-16 -23 0 -11 -17 -20 -18 -19
-15 -22 1 -10 -16 -19 -18 -19
-14 -20 3 -8 -14 -18 -17 -18
-14 -20 3 -8 -14 -18 -17 -18
-13 -20 3 -9 -14 -18 -17 -18
-13 -19 2 -9 -14 -19 -17 -18
-12 -19 2 -10 -14 -19 -17 -18
-11 -18 1 -11 -15 -20 -18 -18
-11 -18 1 -11 -15 -20 -18 -18
-10 -18 1 -10 -15 -20 -18 -18
-10 -19 1 -10 -15 -20 -17 -18
-9 -19 1 -9 -15 -20 -17 -18
-8 -20 2 -8 -14 -19 -16 -19
-8 -20 2 -8 -13 -18 -16 -18
-8 -20 3 -7 -12 -17 -15 -17
-8 -20 4 -7 -11 -16 -14 -16
-8 -20 5 -6 -10 -15 -13 -15
-9 -19 6 -5 -9 -14 -12 -14
-9 -19 6 -5 -9 -14 -12 -14
-8 -19 6 -5 -9 -14 -12 -14
-7 -20 6 -5 -9 -14 -12 -15
-6 -20 6 -5 -9 -14 -12 -15
-5 -21 5 -4 -9 -15 -13 -16
-5 -21 5 -4 -9 -15 -13 -16
-5 -21 5 -4 -9 -15 -13 -16
-5 -22 5 -5 -10 -16 -14 -16
-5 -22 5 -5 -10 -16 -14 -16
-6 -23 4 -6 -11 -17 -15 -15
-7 -22 4 -6 -11 -17 -15 -15
-8 -21 4 -5 -11 -17 -15 -15
-9 -20 4 -5 -10 -16 -14 -15
-10 -19 4 -4 -10 -16 -14 -15
-12 -18 4 -3 -9 -15 -13 -15
-12 -18 4 -3 -9 -15 -13 -15
-11 -18 4 -3 -9 -14 -12 -14
-10 -19 5 -3 -9 -14 -12 -14
-9 -19 5 -3 -9 -13 -11 -13
-8 -20 6 -3 -8 -12 -10 -12
-8 -20 6 -3 -8 -12 -10 -12
-8 -20 6 -2 -8 -12 -10 -12
-8 -21 6 -2 -7 -12 -10 -11
-8 -21 6 0 -7 -12 -10 -11
-8 -22 7 1 -6 -11 -9 -10
-8 -22 7 1 -7 -11 -9 -10
-7 -21 6 0 -8 -12 -10 -11
-7 -20 6 0 -9 -12 -10 -11
-6 -19 5 -2 -10 -13 -11 -12
-5 -18 4 -3 -11 -14 -12 -13
-5 -18 4 -3 -11 -14 -12 -13
-4 -18 4 -3 -10 -14 -11 -13
-4 -18 5 -2 -10 -13 -11 -12
-3 -18 5 -2 -9 -13 -10 -12
-3 -18 5 -2 -9 -13 -10 -12
-2 -17 6 0 -8 -12 -9 -11
0 -17 6 0 -8 -12 -9 -11
1 -16 6 0 -9 -12 -10 -11
2 -16 6 0 -9 -12 -10 -11
3 -16 6 0 -9 -12 -10 -11
4 -15 5 -2 -10 -12 -11 -11
3 -15 5 -2 -10 -12 -11 -11
3 -15 5 0 -10 -12 -10 -11
2 -15 5 0 -10 -12 -10 -11
2 -15 5 0 -10 -12 -10 -11
1 -14 4 1 -9 -12 -9 -11
1 -13 3 0 -9 -12 -9 -11
1 -12 3 0 -9 -11 -9 -11
1 -11 2 -2 -9 -11 -9 -11
1 -11 2 -2 -9 -11 -9 -11
0 -9 1 -2 -9 -9 -8 -10
0 -8 2 0 -8 -8 -7 -9
1 -6 3 2 -6 -7 -5 -7
1 -5 4 3 -5 -6 -4 -6
1 -4 4 4 -4 -5 -3 -5
2 -3 4 5 -3 -4 -2 -4
3 -4 3 5 -3 -4 -2 -4
4 -5 2 5 -3 -4 -2 -4
5 -6 1 5 -3 -4 -2 -4
6 -6 0 5 -3 -4 -2 -4
7 -6 -2 4 -4 -4 -2 -4
8 -4 -2 4 -3 -3 0 -3
8 -3 -2 4 -3 -2 1 -2
9 0 -2 4 -2 0 2 0
9 1 -2 4 -2 0 3 0
10 2 -3 5 0 1 4 1
10 2 -3 5 0 2 5 2
10 2 -3 5 0 2 6 3
10 2 -3 5 0 3 7 4
10 2 -3 5 0 3 7 4
11 3 -5 6 1 4 8 5
13 5 -6 5 1 4 8 5
15 7 -8 4 0 4 8 5
17 9 -9 3 0 4 8 5
18 10 -10 3 0 4 8 5
19 11 -11 2 -2 3 9 5
19 10 -11 2 -2 4 10 6
19 9 -11 2 0 5 11 7
19 8 -11 2 0 6 12 8
19 8 -11 2 0 6 12 9
19 7 -11 2 1 7 13 10
21 8 -12 1 1 7 13 10
22 8 -13 1 0 7 13 10
24 9 -14 0 0 7 13 10
25 9 -14 0 0 7 13 10
25 10 -15 -2 -2 6 12 11
24 11 -15 -2 -2 6 13 11
23 12 -15 -2 -2 7 13 12
22 13 -15 -2 -2 7 14 12
21 14 -15 -2 -2 7 14 12
21 15 -14 -2 -2 8 15 13
23 16 -14 -3 -2 7 15 13
25 17 -15 -3 -3 7 15 13
27 18 -15 -4 -3 6 15 13
28 18 -15 -4 -3 6 15 13
28 18 -16 -5 -4 5 14 14
26 17 -15 -4 -3 6 15 15
24 16 -14 -3 -2 6 16 16
22 15 -13 -2 0 7 17 17
21 14 -12 0 0 7 18 18
19 13 -11 1 1 8 19 19
18 13 -11 1 1 9 19 19
16 13 -11 1 1 9 19 18
15 13 -11 1 1 10 19 18
14 13 -11 1 1 10 19 18
13 13 -11 0 2 11 18 17
14 14 -10 0 2 11 18 17
15 15 -9 1 2 11 18 17
16 16 -8 1 2 11 18 17
17 17 -8 1 2 11 18 17
17 16 -6 3 3 11 17 16
15 13 -4 5 4 11 17 15
13 10 -3 6 5 12 17 14
11 7 0 8 6 12 17 13
9 5 1 9 7 12 17 13
8 4 3 10 8 13 17 12
7 4 4 10 8 13 16 12
7 4 6 10 8 12 15 12
6 4 7 10 8 12 14 12
6 4 8 10 8 12 14 12
5 4 9 11 8 11 13 10
4 5 9 12 8 10 12 8
3 5 10 12 9 10 12 7
2 6 10 13 9 9 11 5
2 6 10 13 9 9 11 4
1 7 11 14 10 8 10 3
1 6 11 14 10 8 10 3
0 6 12 14 10 8 10 3
0 5 12 14 10 8 10 3
0 5 12 14 10 8 10 3
-2 4 13 15 10 8 9 3
-2 4 13 16 10 8 9 4
-2 4 14 16 11 8 10 4
-2 4 14 17 11 8 10 5
-2 4 14 17 11 8 10 5
-3 5 15 18 12 9 11 6
-3 4 14 18 12 9 10 6
-2 4 14 18 12 9 10 5
-2 3 13 18 12 9 9 5
-2 3 13 18 12 9 9 5
0 2 12 18 12 8 8 4
-2 2 12 18 12 8 8 4
-3 3 12 18 12 9 8 4
-4 3 12 18 12 9 8 4
-4 3 12 18 12 9 8 4
-5 4 13 19 13 10 9 4
-4 5 12 19 13 10 9 4
-3 6 12 19 13 10 9 4
-2 7 11 19 13 10 9 4
0 7 11 19 13 10 9 4
1 8 10 19 13 10 10 3
0 7 10 19 13 10 10 3
-2 6 10 19 13 10 9 3
-3 5 10 19 13 10 9 3
-4 5 10 19 13 10 9 3
-4 4 10 18 12 9 9 4
-3 5 11 19 13 10 10 6
-2 5 12 20 14 11 11 7
0 6 13 21 15 12 12 9
1 6 14 22 16 13 13 10
2 7 14 22 17 14 14 10
2 6 13 21 16 13 13 9
2 5 12 20 15 12 13 8
2 4 11 19 14 11 12 7
2 4 10 18 13 11 12 6
3 3 9 17 12 10 11 5
2 3 9 17 12 10 11 5
1 3 9 17 12 9 11 5
0 3 9 17 12 9 11 5
0 3 9 17 12 9 11 5
-2 2 10 17 11 8 11 5
-2 3 10 17 11 8 11 5
-2 4 11 17 11 8 11 5
-2 5 11 17 11 8 11 5
-2 5 11 17 11 8 11 5
0 5 12 16 12 9 11 6
-2 3 12 16 11 9 11 5
-2 1 12 15 11 8 10 5
-3 -2 12 15 10 8 10 4
-3 -4 12 15 10 8 10 4
-4 -5 11 14 8 6 8 3
-3 -4 10 13 7 5 7 2
-3 -3 10 13 6 3 6 2
-2 -2 9 12 5 2 5 1
