I II V1 V2 V3 V4 V5 V6
-23 -14 5 0 -12 -14 -9 -8
-24 -14 6 0 -12 -14 -9 -8
-25 -14 6 1 -12 -14 -9 -8
-25 -14 6 1 -12 -14 -9 -8
-26 -14 7 2 -13 -14 -8 -8
-25 -13 7 2 -13 -14 -8 -8
-24 -12 7 2 -13 -14 -8 -8
-23 -11 7 2 -13 -14 -8 -8
-22 -11 7 2 -13 -14 -8 -8
-21 -10 7 2 -12 -13 -9 -8
-21 -10 7 3 -11 -13 -9 -8
-22 -10 8 4 -11 -12 -8 -8
-22 -10 8 5 -10 -12 -8 -8
-22 -10 8 5 -10 -12 -8 -8
-23 -10 9 6 -9 -11 -7 -8
-23 -10 9 6 -9 -11 -7 -7
-23 -9 9 6 -9 -10 -7 -6
-23 -9 9 6 -9 -10 -7 -5
-23 -9 9 6 -9 -10 -7 -5
-23 -8 8 5 -8 -9 -7 -4
-23 -8 8 5 -8 -9 -7 -4
-23 -8 9 6 -8 -9 -7 -4
-23 -8 9 6 -8 -9 -7 -4
-23 -8 9 6 -8 -9 -7 -4
-24 -7 10 7 -7 -8 -6 -4
-25 -7 10 7 -7 -7 -5 -3
-25 -7 10 7 -6 -7 -4 -2
-26 -7 10 7 -6 -6 -3 0
-26 -7 10 7 -6 -6 -3 0
-27 -7 9 6 -5 -5 -2 1
-27 -7 9 6 -5 -5 -2 1
-27 -7 9 6 -6 -6 -2 1
-27 -7 9 6 -6 -6 -2 1
-27 -7 9 6 -6 -6 -2 1
-27 -6 10 5 -7 -7 -2 0
-27 -6 10 5 -7 -6 -2 0
-26 -5 10 5 -7 -6 -2 1
-26 -5 10 5 -7 -5 -2 1
-26 -5 10 5 -7 -5 -2 1
-25 -3 10 4 -6 -4 0 2
-25 0 11 5 -6 -4 0 2
-25 1 12 5 -6 -4 1 2
-25 3 13 6 -6 -4 1 2
-25 4 13 6 -6 -4 1 2
-25 6 14 7 -5 -4 2 3
-25 7 15 7 -4 -3 3 4
-25 8 15 7 -3 -2 3 5
-25 9 16 7 -2 0 4 6
-25 10 16 7 0 1 4 6
-23 12 17 7 1 2 5 7
-21 13 17 7 1 2 5 7
-20 15 16 7 1 2 5 6
-18 16 16 7 1 2 5 6
-17 17 16 7 1 2 5 6
-16 18 14 7 0 2 5 5
-16 18 13 6 0 2 5 6
-15 19 12 5 0 2 5 7
-15 19 11 4 0 2 5 8
-15 19 10 3 0 2 5 8
-14 20 8 1 -2 2 5 8
-13 19 6 -3 -5 0 4 7
-12 18 4 -5 -7 -3 3 5
-11 17 2 -7 -9 -4 2 4
-11 16 0 -9 -11 -6 1 3
-9 15 -3 -10 -12 -7 0 2
-8 15 -5 -11 -12 -7 0 3
-6 15 -7 -12 -13 -7 0 3
-5 15 -8 -13 -13 -7 0 4
-4 15 -10 -14 -13 -7 0 4
-3 14 -11 -16 -15 -9 -2 4
-4 13 -10 -17 -16 -10 -3 3
-5 12 -9 -18 -18 -11 -4 2
-6 11 -8 -19 -19 -12 -5 1
-7 11 -7 -20 -20 -13 -6 0
-8 9 -6 -21 -21 -14 -7 -2
-9 8 -5 -21 -21 -14 -7 -2
-10 6 -4 -20 -21 -14 -7 -3
-11 4 -3 -20 -21 -14 -7 -3
-11 3 -3 -20 -21 -14 -7 -3
-12 0 -2 -20 -23 -17 -10 -5
-12 -3 -3 -22 -25 -19 -12 -8
-12 -6 -3 -24 -27 -21 -15 -10
-12 -9 -4 -25 -30 -24 -18 -12
-12 -11 -4 -27 -32 -26 -20 -14
-12 -13 -5 -28 -33 -27 -21 -15
-12 -14 -6 -29 -34 -28 -21 -15
-13 -15 -7 -30 -34 -28 -22 -16
-13 -16 -8 -31 -35 -29 -22 -16
-13 -17 -9 -31 -35 -29 -22 -16
-14 -18 -10 -32 -36 -30 -23 -17
-14 -18 -10 -32 -36 -30 -23 -17
-13 -18 -9 -32 -36 -30 -23 -18
-13 -18 -9 -32 -36 -30 -23 -18
-13 -18 -9 -32 -36 -30 -23 -18
-12 -18 -8 -32 -36 -29 -24 -19
-11 -18 -8 -32 -36 -29 -25 -19
-11 -18 -9 -32 -36 -30 -25 -19
-10 -18 -9 -32 -36 -30 -26 -19
-10 -18 -9 -32 -36 -30 -26 -19
-9 -19 -10 -33 -37 -31 -27 -20
-9 -19 -9 -32 -37 -31 -27 -20
-9 -19 -8 -32 -36 -31 -26 -20
-9 -19 -7 -31 -36 -31 -26 -20
-9 -19 -7 -31 -36 -31 -26 -20
-9 -20 -6 -30 -35 -30 -25 -19
-9 -20 -6 -30 -35 -30 -25 -19
-9 -21 -7 -30 -35 -30 -25 -19
-9 -21 -7 -30 -35 -30 -25 -19
-9 -21 -7 -30 -35 -30 -25 -19
-9 -22 -8 -30 -34 -29 -25 -19
-9 -22 -8 -30 -34 -29 -25 -19
-9 -22 -8 -30 -34 -29 -25 -19
-9 -22 -8 -30 -34 -29 -25 -19
-9 -22 -8 -30 -34 -29 -25 -19
-10 -19 -4 -25 -29 -27 -24 -20
-10 -15 2 -17 -23 -23 -22 -19
-10 -12 8 -9 -17 -20 -20 -18
-10 -8 13 -2 -11 -16 -19 -17
-10 -5 19 7 -5 -13 -17 -16
-5 7 23 24 22 13 2 -3
3 19 28 44 53 43 24 13
10 32 32 62 84 72 46 28
17 45 36 81 114 102 68 44
23 57 42 100 145 133 90 59
37 71 22 97 175 171 121 81
54 85 -3 88 203 211 155 106
70 98 -27 79 233 250 188 130
86 112 -52 70 262 289 222 154
102 126 -76 61 292 329 256 178
106 123 -116 5 257 306 247 179
109 116 -159 -61 207 269 229 174
111 109 -202 -127 158 232 212 169
114 102 -244 -192 110 194 193 163
116 96 -287 -258 61 157 176 158
94 69 -286 -280 -4 93 126 122
64 39 -274 -294 -70 22 69 79
35 10 -262 -307 -138 -49 13 37
6 -21 -249 -320 -205 -118 -44 -6
-23 -51 -237 -333 -273 -189 -101 -49
-31 -60 -215 -313 -266 -192 -111 -60
-33 -65 -191 -283 -241 -178 -110 -65
-36 -70 -168 -254 -217 -164 -109 -70
-38 -75 -143 -225 -193 -150 -108 -75
-41 -80 -119 -195 -169 -137 -107 -80
-39 -74 -101 -170 -148 -122 -98 -75
-34 -66 -85 -144 -128 -107 -87 -67
-29 -57 -68 -119 -107 -92 -76 -58
-24 -48 -52 -94 -88 -77 -65 -50
-19 -38 -36 -69 -67 -62 -54 -41
-17 -35 -28 -58 -59 -56 -50 -38
-16 -34 -23 -51 -54 -53 -47 -36
-14 -33 -18 -43 -48 -49 -45 -34
-12 -31 -13 -35 -43 -45 -41 -32
-11 -30 -7 -27 -37 -40 -38 -30
-10 -29 -5 -23 -34 -39 -37 -29
-10 -29 -3 -19 -32 -37 -35 -28
-10 -29 1 -16 -30 -36 -34 -27
-10 -29 3 -13 -29 -35 -33 -26
-10 -29 5 -9 -27 -34 -32 -26
-10 -28 6 -7 -26 -33 -31 -25
-9 -27 6 -6 -24 -31 -30 -25
-8 -27 7 -4 -23 -30 -30 -25
-7 -26 7 -2 -22 -29 -29 -25
-7 -26 7 0 -21 -28 -29 -25
-6 -25 9 2 -19 -27 -28 -24
-6 -25 10 4 -18 -25 -27 -23
-6 -24 11 7 -16 -24 -26 -22
-6 -24 13 9 -14 -23 -25 -21
-6 -24 14 11 -13 -22 -24 -20
-7 -23 15 13 -12 -21 -23 -19
-7 -23 15 14 -11 -20 -23 -19
-6 -22 15 15 -11 -20 -22 -19
-6 -22 15 17 -10 -19 -22 -19
-6 -22 15 18 -10 -19 -22 -19
-5 -21 17 20 -8 -17 -21 -18
-5 -21 18 23 -6 -16 -20 -17
-5 -21 19 25 -4 -15 -19 -17
-5 -21 21 28 -3 -13 -18 -16
-5 -21 22 30 0 -12 -18 -16
-4 -20 23 32 2 -10 -17 -15
-3 -19 24 35 4 -9 -15 -14
-2 -18 24 37 7 -7 -14 -14
0 -17 25 40 9 -5 -13 -13
0 -17 25 43 11 -4 -12 -13
1 -16 27 46 13 -3 -11 -12
1 -16 28 50 15 0 -11 -12
2 -16 30 53 18 1 -11 -12
2 -16 32 56 20 2 -11 -12
2 -16 33 60 22 3 -11 -12
3 -14 35 64 25 5 -9 -11
4 -13 36 68 28 7 -7 -9
4 -12 37 72 31 9 -5 -8
5 -10 39 76 34 11 -3 -7
5 -9 40 80 37 13 0 -6
6 -8 43 85 40 15 2 -5
7 -7 45 89 43 17 3 -4
8 -6 46 93 46 19 4 -3
9 -5 48 97 49 21 6 -2
10 -4 50 102 52 23 7 0
11 -2 52 106 55 25 9 2
12 0 53 110 58 28 11 3
13 1 54 114 61 30 14 5
14 3 56 118 65 33 16 7
14 4 57 122 68 35 18 8
16 6 58 126 70 37 20 10
17 8 60 129 73 40 22 11
18 10 61 132 76 43 23 12
20 12 62 136 78 46 25 14
21 14 63 139 81 48 27 15
22 16 64 140 84 50 29 17
22 17 64 141 86 53 32 19
23 19 64 142 87 55 34 20
23 21 64 143 89 58 37 22
23 22 64 144 91 60 39 24
24 23 64 145 92 61 42 26
25 24 64 145 92 63 43 27
26 24 63 144 93 64 45 29
27 25 63 144 93 65 47 31
28 25 63 144 93 66 48 32
29 26 61 141 94 67 49 33
29 27 59 138 93 67 49 33
30 28 58 135 92 66 50 34
30 29 56 132 91 66 50 34
30 30 54 129 91 66 50 34
31 31 52 126 89 65 51 35
30 32 51 121 86 64 50 35
29 32 49 118 82 63 49 35
28 33 48 114 80 63 49 35
27 33 46 110 77 62 48 35
26 34 43 105 74 60 47 35
25 33 40 99 70 57 45 34
25 32 37 94 67 55 44 34
24 32 34 88 63 53 43 33
24 31 31 81 59 50 42 33
23 30 29 76 56 47 39 31
22 29 27 70 52 44 36 29
21 29 25 65 48 40 34 27
21 28 23 60 44 37 32 25
20 28 21 55 39 34 29 23
18 25 18 49 34 31 26 21
16 22 16 43 30 27 23 19
15 19 13 37 25 24 20 16
13 16 10 31 21 20 17 14
11 13 7 25 17 16 14 12
9 11 6 20 13 13 12 10
8 9 4 16 9 10 9 8
7 7 3 11 5 7 6 7
5 5 2 7 1 4 4 5
4 3 1 3 -3 1 1 3
2 1 -2 -2 -7 -3 -3 1
1 -2 -3 -6 -11 -6 -5 -3
0 -4 -5 -10 -14 -10 -8 -5
-3 -6 -6 -14 -18 -13 -11 -7
-4 -8 -8 -17 -22 -17 -14 -10
-5 -10 -9 -20 -24 -19 -16 -12
-6 -11 -9 -23 -27 -21 -18 -13
-6 -13 -10 -26 -30 -23 -20 -15
-7 -14 -10 -28 -32 -26 -23 -16
-7 -16 -10 -31 -35 -28 -25 -18
-8 -17 -11 -32 -36 -29 -26 -19
-9 -18 -11 -32 -37 -30 -27 -20
-9 -19 -11 -32 -38 -31 -27 -20
-10 -20 -11 -32 -38 -32 -28 -21
-10 -21 -11 -32 -39 -33 -28 -21
-11 -22 -9 -32 -40 -34 -29 -22
-11 -22 -7 -30 -39 -34 -29 -22
-11 -22 -5 -28 -39 -33 -30 -23
-11 -22 -3 -26 -38 -33 -30 -23
-11 -22 0 -24 -38 -33 -30 -23
-11 -23 3 -21 -36 -31 -31 -24
-11 -22 5 -18 -33 -30 -29 -23
-10 -21 8 -14 -30 -29 -28 -22
-10 -20 11 -11 -28 -27 -27 -22
-10 -19 14 -7 -25 -26 -26 -21
-8 -14 16 -2 -20 -21 -22 -18
-6 -8 19 5 -13 -14 -16 -13
-4 -2 22 12 -6 -8 -11 -9
-2 5 25 18 2 0 -5 -5
1 11 28 25 9 7 1 0
4 22 28 31 20 17 10 9
8 35 25 38 31 30 21 19
12 49 22 45 44 43 32 29
16 62 19 52 55 55 44 39
20 75 16 59 67 68 55 50
22 90 16 68 81 82 68 60
24 105 19 79 98 97 80 71
25 119 22 91 114 111 94 82
26 135 25 101 130 127 107 94
27 150 28 112 146 141 120 105
27 169 19 101 152 152 132 116
24 188 4 77 153 160 143 129
22 207 -12 55 155 170 154 140
20 227 -27 32 156 178 164 151
17 246 -43 9 158 187 176 162
15 268 -75 -50 143 190 186 176
13 290 -116 -123 117 192 196 189
12 313 -157 -197 93 193 206 203
10 336 -197 -271 68 195 217 217
8 358 -238 -345 44 196 226 230
10 376 -281 -407 17 197 237 244
16 390 -325 -465 -10 198 247 259
21 405 -369 -522 -37 198 259 273
26 420 -413 -579 -65 199 270 286
32 435 -457 -637 -92 199 280 301
34 440 -476 -663 -115 195 284 308
35 439 -483 -676 -136 186 284 312
36 438 -489 -688 -157 178 284 315
37 438 -496 -700 -178 170 284 319
38 437 -503 -714 -199 160 284 322
39 437 -498 -705 -204 157 284 326
39 439 -486 -687 -201 158 285 329
39 441 -474 -669 -198 159 286 332
39 443 -463 -650 -195 160 286 336
39 445 -450 -632 -192 161 287 339
38 444 -433 -607 -184 161 283 337
36 441 -413 -578 -172 160 275 330
34 438 -393 -551 -160 158 268 323
31 435 -372 -522 -149 157 260 317
29 432 -353 -493 -137 155 252 311
25 407 -325 -457 -129 142 233 292
21 371 -294 -418 -120 123 209 266
16 335 -263 -378 -113 105 184 241
12 299 -231 -338 -105 87 160 216
7 263 -200 -297 -98 68 136 191
5 228 -172 -260 -89 54 112 164
4 193 -145 -224 -78 39 88 137
4 158 -119 -188 -69 26 63 109
3 123 -93 -152 -59 13 39 81
3 89 -66 -116 -50 0 15 54
2 61 -49 -92 -43 -11 -3 33
1 36 -35 -73 -38 -19 -17 15
0 13 -22 -54 -33 -27 -31 -3
0 -12 -9 -34 -29 -36 -47 -21
-2 -36 5 -16 -24 -45 -61 -39
-3 -48 10 -7 -23 -50 -67 -48
-3 -54 11 -4 -24 -53 -70 -52
-4 -60 12 1 -26 -57 -73 -56
-5 -66 13 4 -27 -60 -76 -60
-5 -72 14 7 -29 -63 -79 -64
-6 -77 17 12 -30 -65 -80 -67
-6 -81 20 16 -30 -66 -82 -69
-6 -87 24 21 -30 -68 -83 -72
-6 -91 28 26 -30 -69 -86 -74
-6 -96 31 31 -30 -70 -87 -77
-6 -98 34 36 -29 -71 -88 -78
-4 -98 36 40 -27 -71 -88 -78
-2 -99 39 46 -26 -71 -88 -79
1 -100 42 50 -24 -71 -88 -79
3 -100 45 55 -23 -71 -88 -79
4 -102 48 60 -21 -71 -89 -80
3 -104 52 65 -20 -71 -89 -82
2 -106 56 70 -18 -71 -90 -83
1 -108 59 75 -16 -71 -91 -86
0 -110 63 80 -14 -71 -91 -87
-2 -112 66 86 -13 -71 -92 -89
-2 -115 69 91 -11 -71 -93 -90
-3 -117 72 96 -10 -72 -94 -92
-3 -120 75 101 -8 -72 -95 -93
-3 -123 78 107 -7 -72 -96 -95
-4 -126 81 111 -6 -73 -97 -97
-4 -129 84 116 -4 -73 -98 -98
-3 -132 87 121 -3 -74 -100 -100
-3 -135 89 126 0 -74 -101 -101
-3 -137 92 131 1 -74 -102 -103
-2 -140 95 136 3 -75 -103 -104
-2 -142 99 142 6 -74 -103 -106
-2 -145 103 148 9 -73 -104 -107
-2 -147 106 154 12 -73 -104 -109
-2 -150 110 160 15 -72 -104 -110
0 -152 114 167 18 -71 -105 -111
0 -154 117 173 21 -71 -105 -111
0 -156 121 178 24 -70 -105 -112
0 -158 126 184 27 -69 -105 -113
0 -161 129 189 30 -69 -105 -113
1 -163 133 194 33 -68 -105 -115
1 -166 136 199 35 -68 -106 -116
1 -169 139 204 37 -68 -107 -118
1 -172 143 209 39 -68 -108 -119
1 -175 146 214 43 -68 -109 -121
1 -176 149 218 45 -67 -110 -122
1 -178 152 222 47 -66 -110 -123
1 -179 155 227 50 -65 -110 -124
1 -181 158 231 52 -64 -110 -126
1 -182 160 235 55 -63 -110 -127
1 -183 162 238 56 -62 -111 -128
3 -184 164 240 58 -62 -111 -129
4 -185 165 242 60 -62 -111 -130
6 -186 168 244 61 -62 -111 -130
7 -187 169 247 63 -62 -111 -131
8 -188 170 248 64 -61 -110 -132
8 -188 170 248 66 -60 -109 -131
9 -187 170 250 68 -58 -107 -130
9 -187 170 251 69 -56 -106 -130
9 -187 170 251 71 -54 -105 -129
10 -185 169 252 72 -52 -103 -127
10 -183 168 251 73 -50 -101 -124
10 -181 167 250 75 -47 -98 -122
10 -179 165 250 76 -45 -96 -120
10 -177 164 248 77 -41 -93 -117
10 -174 162 245 78 -39 -91 -115
10 -171 158 241 78 -38 -88 -113
11 -166 155 237 78 -36 -85 -110
11 -163 152 233 78 -34 -81 -108
11 -159 149 229 78 -32 -79 -105
12 -155 145 224 77 -30 -76 -102
12 -150 141 217 74 -29 -73 -99
12 -146 137 211 72 -27 -70 -95
12 -142 132 203 69 -25 -67 -92
12 -137 128 197 67 -23 -64 -88
11 -132 122 190 64 -22 -61 -83
11 -127 117 181 61 -21 -58 -80
12 -120 112 173 58 -20 -55 -76
12 -115 107 164 55 -19 -52 -73
12 -110 102 156 52 -18 -49 -69
13 -104 96 147 48 -17 -46 -66
13 -99 91 139 44 -17 -44 -63
12 -93 86 130 39 -16 -41 -60
11 -88 80 121 34 -16 -39 -57
11 -82 75 112 30 -16 -36 -54
10 -77 70 104 26 -15 -35 -51
9 -73 65 96 22 -16 -34 -49
8 -69 61 88 18 -17 -32 -46
8 -64 57 79 14 -17 -31 -44
7 -60 52 71 10 -18 -30 -40
6 -56 48 64 6 -19 -29 -38
5 -53 45 58 3 -19 -29 -37
3 -49 42 52 0 -20 -28 -35
2 -46 37 46 -5 -21 -27 -33
1 -41 34 39 -8 -21 -27 -31
0 -38 31 34 -11 -22 -26 -30
0 -36 29 30 -13 -22 -26 -29
-2 -34 27 26 -15 -22 -25 -27
-2 -32 25 21 -17 -22 -25 -26
-2 -29 23 17 -19 -22 -25 -25
-3 -28 22 14 -21 -23 -24 -24
-3 -27 21 11 -22 -24 -24 -24
-3 -26 20 9 -24 -25 -25 -24
-3 -26 19 6 -26 -25 -25 -24
-3 -25 18 4 -28 -26 -25 -24
-4 -24 17 2 -29 -27 -26 -24
-4 -24 16 1 -29 -27 -26 -24
-4 -23 15 0 -30 -27 -27 -24
-4 -22 14 -2 -30 -27 -27 -24
-4 -22 13 -3 -30 -27 -27 -24
-5 -21 12 -4 -31 -28 -28 -25
-5 -21 12 -5 -32 -28 -28 -25
-6 -21 12 -6 -33 -29 -28 -25
-6 -21 12 -6 -33 -30 -28 -25
-6 -21 12 -7 -34 -30 -28 -25
-7 -22 11 -8 -35 -31 -29 -25
-7 -22 11 -9 -35 -31 -29 -25
-7 -22 10 -10 -35 -31 -29 -25
-7 -22 9 -10 -35 -31 -29 -25
-7 -22 9 -11 -35 -31 -29 -25
-6 -21 8 -12 -35 -31 -30 -25
-6 -21 8 -12 -35 -31 -30 -25
-6 -21 8 -12 -35 -31 -30 -24
-6 -21 8 -12 -35 -31 -30 -24
-6 -21 8 -12 -35 -31 -30 -24
-7 -22 8 -11 -34 -30 -29 -23
-7 -22 8 -11 -34 -30 -29 -23
-7 -22 8 -11 -34 -30 -29 -23
-7 -22 8 -11 -34 -30 -29 -23
-7 -22 8 -11 -34 -30 -29 -23
-7 -22 7 -12 -34 -29 -29 -23
-7 -22 7 -12 -34 -29 -29 -23
-7 -21 7 -12 -33 -28 -28 -23
-7 -21 7 -12 -33 -28 -28 -23
-7 -21 7 -12 -33 -28 -28 -23
-6 -20 8 -11 -32 -27 -27 -22
-6 -20 8 -11 -32 -27 -27 -22
-6 -20 7 -12 -32 -27 -27 -22
-6 -20 6 -12 -32 -27 -27 -22
-6 -20 6 -12 -32 -27 -27 -22
-7 -21 5 -13 -33 -27 -28 -22
-7 -21 5 -13 -33 -27 -28 -22
-7 -21 5 -13 -33 -27 -28 -22
-7 -21 5 -13 -33 -27 -28 -22
-7 -21 5 -13 -33 -27 -28 -22
-8 -20 5 -14 -34 -26 -28 -21
-8 -20 5 -14 -34 -26 -28 -21
-8 -20 5 -15 -34 -26 -28 -21
-8 -20 5 -15 -34 -26 -28 -21
-8 -20 5 -15 -34 -26 -28 -21
-7 -19 4 -16 -33 -26 -28 -20
-7 -19 4 -16 -33 -26 -28 -20
-7 -19 3 -17 -34 -26 -28 -21
-7 -19 3 -17 -35 -26 -28 -21
-7 -19 3 -17 -35 -26 -28 -21
-6 -18 2 -18 -36 -27 -29 -22
-7 -18 2 -18 -36 -27 -29 -22
-8 -18 2 -19 -36 -27 -29 -22
-8 -18 2 -20 -36 -27 -29 -22
-9 -18 2 -20 -36 -27 -29 -22
-10 -18 1 -21 -36 -28 -28 -21
-10 -18 1 -21 -36 -28 -28 -21
-9 -18 1 -22 -37 -28 -28 -21
-9 -18 1 -22 -37 -28 -28 -21
-9 -18 1 -22 -37 -28 -28 -21
-8 -18 0 -23 -38 -29 -29 -22
-8 -18 0 -23 -38 -29 -29 -22
-8 -17 0 -24 -38 -29 -29 -22
-8 -17 0 -24 -38 -29 -29 -22
-8 -17 0 -24 -38 -29 -29 -22
-8 -16 -2 -25 -38 -29 -30 -22
-8 -16 -2 -25 -38 -29 -30 -22
-7 -16 -2 -26 -39 -29 -30 -22
-7 -16 -2 -26 -40 -29 -30 -22
-7 -16 -2 -26 -40 -29 -30 -22
-6 -15 -3 -27 -41 -30 -30 -22
-6 -15 -3 -27 -41 -30 -30 -22
-6 -15 -3 -27 -41 -30 -30 -22
-6 -15 -3 -27 -41 -30 -30 -22
-6 -15 -3 -27 -41 -30 -30 -22
-7 -15 -3 -28 -40 -30 -30 -22
-7 -15 -3 -28 -40 -30 -30 -22
-7 -15 -3 -28 -41 -30 -30 -22
-7 -15 -3 -28 -41 -30 -30 -22
-7 -15 -3 -28 -41 -30 -30 -22
-6 -16 -3 -29 -43 -31 -30 -23
-6 -16 -3 -29 -43 -31 -30 -23
-7 -16 -3 -29 -43 -31 -30 -23
-8 -16 -3 -29 -43 -31 -30 -23
-8 -16 -3 -29 -43 -31 -30 -23
-9 -15 -3 -30 -41 -30 -30 -22
-9 -15 -3 -30 -41 -30 -30 -22
-9 -16 -3 -30 -41 -30 -30 -22
-9 -16 -3 -30 -41 -30 -30 -22
-9 -16 -3 -30 -41 -30 -30 -22
-9 -17 -2 -29 -40 -29 -29 -21
-9 -17 -2 -29 -40 -29 -29 -21
-9 -17 -3 -29 -40 -29 -29 -21
-9 -17 -3 -29 -40 -29 -29 -21
-9 -17 -3 -29 -40 -29 -29 -21
-10 -16 -4 -30 -40 -30 -30 -21
-10 -16 -4 -30 -40 -30 -30 -21
-10 -16 -4 -30 -40 -30 -29 -21
-10 -16 -4 -30 -40 -30 -29 -21
-10 -16 -4 -30 -40 -30 -29 -21
-10 -15 -3 -29 -40 -29 -28 -20
-10 -15 -3 -29 -40 -29 -28 -20
-10 -15 -3 -29 -40 -29 -28 -20
-10 -16 -3 -29 -40 -29 -28 -20
-10 -16 -3 -29 -40 -29 -28 -20
-9 -17 -3 -30 -40 -29 -29 -21
-9 -17 -3 -30 -40 -29 -29 -21
-9 -17 -3 -30 -40 -29 -29 -21
-9 -17 -3 -30 -40 -29 -29 -21
-9 -17 -3 -30 -40 -29 -29 -21
-8 -17 -2 -31 -41 -29 -30 -21
-8 -17 -2 -31 -41 -29 -30 -21
-8 -17 -2 -31 -41 -29 -30 -21
-9 -17 -2 -31 -41 -30 -30 -21
-9 -17 -2 -31 -41 -30 -30 -21
-10 -16 -3 -32 -41 -31 -30 -21
-10 -16 -3 -32 -41 -31 -30 -21
-10 -16 -3 -32 -41 -31 -30 -21
-10 -17 -3 -32 -41 -30 -30 -21
-10 -17 -3 -32 -41 -30 -30 -21
-11 -18 -3 -31 -40 -29 -29 -21
-11 -17 -3 -31 -40 -29 -29 -21
-11 -17 -3 -31 -40 -29 -29 -21
-10 -16 -3 -31 -40 -29 -29 -21
-10 -15 -3 -31 -40 -29 -29 -21
-9 -14 -2 -31 -39 -28 -29 -20
-10 -14 -2 -31 -39 -28 -29 -20
-10 -15 -2 -31 -39 -28 -29 -20
-11 -16 -2 -31 -39 -28 -29 -20
-12 -16 -2 -31 -39 -28 -29 -20
-13 -17 0 -30 -39 -28 -28 -20
-13 -17 0 -30 -39 -28 -28 -20
-13 -17 0 -30 -39 -28 -28 -20
-12 -16 0 -30 -39 -28 -28 -20
-12 -16 0 -30 -39 -28 -28 -20
-11 -15 -2 -30 -39 -29 -28 -21
-11 -15 -2 -30 -39 -29 -28 -21
-11 -15 -2 -30 -39 -29 -28 -21
-11 -15 -2 -30 -39 -29 -28 -21
-11 -15 -2 -30 -39 -29 -28 -21
-12 -16 -3 -31 -40 -29 -29 -20
-12 -16 -3 -31 -40 -29 -29 -20
-12 -16 -3 -31 -40 -29 -29 -20
-12 -16 -2 -31 -39 -28 -28 -20
-12 -16 -2 -31 -39 -28 -28 -20
-12 -16 0 -30 -38 -27 -27 -20
-12 -16 0 -30 -38 -27 -27 -20
-12 -16 0 -30 -38 -27 -27 -20
