I II V1 V2 V3 V4 V5 V6
-29 -7 8 -4 -16 1 -4 4
-28 -8 9 -4 -15 2 -3 5
-28 -8 9 -4 -15 2 -3 5
-28 -8 9 -4 -15 1 -3 5
-28 -8 9 -4 -15 1 -3 5
-28 -8 9 -4 -15 1 -3 5
-27 -7 8 -4 -15 0 -3 6
-27 -7 8 -4 -15 0 -3 6
-26 -7 7 -4 -15 0 -3 6
-25 -7 7 -4 -15 0 -3 6
-25 -7 7 -4 -15 0 -3 6
-24 -6 6 -5 -15 0 -3 6
-24 -6 6 -5 -15 0 -3 6
-24 -6 5 -5 -15 0 -4 5
-24 -6 5 -5 -15 0 -4 5
-24 -6 5 -5 -15 0 -4 5
-25 -5 4 -6 -15 -2 -5 4
-25 -5 4 -6 -15 -2 -5 4
-24 -5 4 -5 -15 -2 -5 5
-24 -5 4 -4 -15 -2 -5 5
-24 -5 4 -4 -15 -2 -5 5
-23 -6 4 -2 -16 0 -4 6
-23 -6 4 0 -16 0 -4 6
-22 -6 4 2 -16 0 -4 6
-21 -6 4 4 -16 0 -4 6
-21 -6 4 6 -16 0 -4 6
-20 -6 3 7 -17 -2 -5 5
-20 -6 3 7 -17 -2 -5 5
-20 -6 2 8 -17 -2 -5 5
-20 -6 2 9 -17 -2 -5 5
-20 -6 2 9 -17 -2 -5 5
-20 -5 1 10 -18 0 -6 4
-20 -5 1 10 -18 0 -6 4
-20 -5 1 10 -18 0 -6 3
-20 -5 1 10 -18 0 -6 3
-20 -5 1 10 -18 0 -6 3
-20 -4 2 9 -18 -2 -6 2
-19 -4 2 9 -18 -2 -6 2
-18 -4 2 8 -18 -2 -6 2
-18 -4 2 8 -18 -2 -6 2
-17 -4 2 8 -18 -2 -6 2
-16 -4 2 7 -18 -3 -7 2
-16 -4 2 7 -18 -3 -7 2
-16 -5 2 7 -17 -3 -7 2
-16 -5 2 7 -16 -3 -7 2
-16 -5 2 7 -16 -3 -7 2
-16 -6 2 6 -15 -3 -7 2
-16 -6 2 6 -15 -3 -7 2
-15 -6 1 5 -15 -4 -8 1
-14 -6 0 5 -15 -4 -8 0
-14 -6 0 5 -15 -4 -8 0
-13 -7 -2 4 -14 -5 -9 -2
-13 -7 -2 4 -14 -5 -9 -2
-13 -7 -2 4 -14 -5 -9 -2
-13 -7 -2 4 -14 -5 -9 -2
-13 -7 -2 4 -14 -5 -9 -2
-14 -6 -2 4 -13 -5 -8 -2
-14 -6 -2 4 -13 -5 -8 -2
-14 -6 -2 3 -13 -6 -9 -2
-14 -6 -2 3 -13 -7 -9 -2
-14 -6 -2 3 -13 -7 -9 -2
-13 -7 -3 2 -14 -8 -10 -3
-13 -7 -3 2 -14 -8 -10 -3
-12 -7 -3 2 -14 -8 -9 -3
-12 -7 -3 2 -14 -8 -9 -3
-12 -7 -3 2 -14 -8 -9 -3
-11 -8 -3 1 -15 -8 -8 -2
-11 -7 -3 1 -15 -8 -8 -2
-11 -6 -3 1 -14 -7 -8 -3
-11 -6 -3 1 -14 -6 -8 -3
-11 -5 -3 1 -14 -6 -8 -3
-10 -4 -2 1 -13 -5 -9 -4
-10 -4 0 1 -13 -5 -9 -4
-9 -3 1 2 -13 -5 -8 -3
-9 -2 1 2 -13 -5 -8 -2
-9 -2 2 2 -13 -5 -8 -2
-8 0 3 3 -13 -5 -7 0
-8 1 3 3 -12 -4 -7 0
-8 3 4 4 -11 -3 -6 1
-8 4 5 5 -10 -3 -6 1
-8 5 5 5 -9 -2 -6 1
-9 6 6 6 -8 0 -5 2
-9 6 6 6 -8 1 -5 2
-8 6 7 7 -7 2 -4 3
-8 6 8 8 -7 2 -4 4
-8 6 8 8 -7 3 -4 4
-7 8 9 9 -6 4 -3 5
-7 10 9 9 -6 4 -3 5
-7 13 10 9 -5 5 -2 6
-7 15 10 9 -4 6 0 6
-7 17 10 9 -4 6 0 6
-6 19 11 10 -3 7 1 7
-5 19 11 10 -3 7 1 7
-4 18 11 10 -3 7 2 7
-4 17 11 10 -3 7 3 7
-3 17 11 10 -3 7 3 7
-2 16 12 11 -2 6 4 7
0 16 11 11 -2 6 4 7
2 17 10 10 -2 5 4 7
3 17 10 10 -2 5 4 7
4 17 9 10 -2 5 4 7
5 18 8 9 -3 4 3 7
5 17 8 9 -3 4 3 7
5 16 7 9 -2 4 3 7
5 16 7 9 -2 4 3 7
5 15 7 9 -2 4 3 7
5 13 6 8 0 5 4 6
5 11 6 6 -2 3 2 4
4 9 5 5 -3 2 1 2
3 7 4 4 -3 1 0 0
3 5 4 2 -4 -2 -3 -3
2 4 3 1 -5 -3 -4 -4
1 2 3 0 -5 -4 -5 -5
0 1 2 -2 -6 -5 -6 -6
-2 0 1 -2 -7 -5 -6 -6
-3 -3 1 -3 -7 -6 -7 -7
-4 -4 0 -4 -8 -7 -8 -8
-4 -5 0 -5 -8 -7 -8 -8
-4 -7 -2 -7 -9 -8 -9 -9
-4 -8 -3 -8 -10 -9 -9 -9
-4 -9 -3 -9 -10 -9 -9 -9
-4 -10 -4 -10 -11 -10 -10 -10
-4 -10 -4 -10 -11 -10 -10 -10
-4 -11 -4 -9 -11 -10 -10 -10
-4 -12 -4 -9 -11 -10 -10 -10
-4 -12 -4 -9 -11 -10 -10 -10
-4 -13 -4 -8 -11 -9 -10 -11
-4 -13 -4 -8 -11 -9 -10 -11
-4 -12 -4 -9 -10 -9 -10 -11
-4 -12 -4 -10 -10 -9 -10 -11
-4 -12 -4 -10 -10 -9 -10 -11
-4 -11 -5 -11 -9 -10 -10 -11
-4 -11 -5 -11 -9 -10 -10 -11
-4 -11 -5 -11 -9 -11 -10 -10
-4 -11 -5 -11 -9 -11 -10 -10
-4 -11 -5 -11 -9 -11 -10 -10
-3 -12 -5 -11 -8 -12 -11 -9
-3 -12 -5 -11 -8 -12 -11 -9
-3 -12 -6 -12 -9 -12 -11 -10
-3 -12 -6 -12 -9 -12 -11 -11
-3 -12 -6 -12 -9 -12 -11 -11
-2 -12 -7 -13 -10 -11 -11 -12
-2 -12 -6 -13 -9 -11 -11 -12
-2 -12 -5 -12 -9 -11 -11 -12
-2 -12 -4 -11 -8 -11 -11 -13
-2 -12 -3 -11 -7 -11 -11 -13
-3 -11 0 -8 -4 -9 -9 -13
-2 -7 2 -4 1 -5 -5 -10
-2 -4 5 2 6 0 -2 -8
0 1 8 7 11 4 2 -5
1 5 10 11 15 8 6 -2
4 8 12 17 24 14 13 6
9 12 14 25 37 24 23 16
14 15 16 33 50 34 34 26
19 18 18 42 63 45 45 37
24 22 20 50 76 55 56 48
27 28 22 56 87 64 66 58
25 38 24 62 95 73 75 67
23 49 25 68 102 81 84 75
21 59 26 74 110 90 93 85
19 68 28 80 118 98 102 94
15 68 28 78 113 95 98 91
7 56 24 66 95 76 78 71
0 43 20 54 75 58 59 53
-9 29 16 42 56 39 39 33
-17 16 12 29 36 21 20 15
-21 6 4 17 21 7 6 2
-20 0 -12 5 9 -3 -3 -7
-19 -7 -27 -8 -4 -12 -12 -15
-17 -14 -41 -20 -16 -21 -20 -23
-16 -20 -57 -31 -28 -30 -29 -30
-14 -24 -65 -38 -34 -35 -33 -34
-12 -22 -63 -36 -31 -33 -30 -32
-9 -21 -61 -35 -28 -31 -28 -30
-6 -19 -59 -34 -24 -29 -25 -28
-4 -17 -57 -32 -21 -27 -22 -26
-2 -16 -53 -30 -18 -24 -19 -23
-2 -15 -45 -27 -15 -21 -17 -21
-2 -14 -36 -25 -12 -18 -14 -19
0 -12 -28 -22 -8 -15 -11 -17
0 -11 -21 -19 -5 -12 -9 -15
1 -10 -16 -17 -3 -10 -7 -13
2 -10 -15 -16 -2 -9 -7 -13
3 -10 -14 -16 0 -9 -7 -13
4 -10 -13 -15 2 -8 -6 -13
5 -10 -12 -14 3 -7 -6 -13
6 -9 -11 -13 4 -6 -5 -13
6 -9 -11 -13 4 -6 -5 -13
6 -9 -11 -13 4 -5 -5 -13
7 -10 -11 -13 4 -4 -5 -13
7 -10 -11 -13 4 -4 -5 -13
8 -11 -11 -13 4 -3 -5 -13
8 -11 -11 -13 4 -3 -5 -13
8 -11 -11 -13 5 -3 -5 -13
9 -10 -11 -13 6 -2 -4 -13
9 -10 -11 -13 6 -2 -4 -13
10 -9 -12 -12 7 0 -3 -13
10 -9 -12 -12 7 1 -3 -13
10 -9 -12 -12 7 1 -3 -13
10 -9 -12 -12 7 2 -3 -13
10 -9 -12 -12 7 3 -3 -13
11 -8 -13 -12 7 4 -4 -13
11 -8 -13 -12 7 4 -4 -13
