I II V1 V2 V3 V4 V5 V6
-4 -5 4 -10 -8 -17 -19 -11
-4 -5 4 -10 -8 -17 -19 -11
-3 -4 4 -9 -9 -18 -20 -11
-3 -4 4 -9 -9 -18 -19 -11
-3 -5 4 -9 -9 -17 -19 -11
-3 -5 4 -9 -9 -17 -18 -11
-3 -5 4 -9 -9 -17 -18 -11
-4 -6 5 -10 -9 -16 -17 -11
-4 -6 5 -10 -9 -16 -17 -11
-5 -6 5 -10 -9 -17 -18 -11
-5 -6 5 -10 -9 -17 -18 -11
-5 -6 5 -10 -9 -17 -18 -11
-6 -7 4 -11 -9 -18 -19 -11
-6 -7 4 -11 -9 -18 -19 -11
-6 -7 4 -11 -10 -18 -19 -11
-6 -7 4 -11 -10 -18 -19 -11
-6 -7 4 -11 -10 -18 -19 -11
-5 -6 4 -12 -11 -17 -18 -11
-4 -6 4 -12 -11 -18 -19 -12
-4 -6 4 -12 -11 -18 -19 -12
-3 -6 4 -12 -11 -19 -20 -13
-3 -6 4 -12 -11 -19 -20 -13
-2 -7 3 -12 -12 -20 -21 -14
-3 -7 3 -12 -12 -20 -21 -14
-4 -7 3 -12 -12 -20 -21 -13
-5 -7 3 -12 -12 -20 -21 -13
-6 -7 3 -12 -12 -20 -21 -13
-7 -7 3 -13 -13 -19 -20 -12
-7 -7 3 -13 -13 -19 -20 -12
-7 -7 3 -13 -13 -19 -20 -12
-7 -7 3 -13 -13 -19 -20 -12
-7 -7 3 -13 -13 -19 -20 -12
-6 -8 4 -12 -13 -20 -20 -13
-6 -8 4 -12 -13 -20 -20 -13
-6 -8 4 -12 -13 -20 -20 -13
-6 -8 4 -12 -13 -20 -20 -13
-6 -8 4 -12 -13 -20 -20 -13
-5 -7 4 -12 -14 -20 -21 -14
-5 -7 4 -12 -14 -20 -21 -14
-5 -8 4 -12 -14 -21 -21 -14
-5 -8 4 -12 -14 -21 -21 -14
-5 -8 4 -12 -14 -21 -21 -14
-5 -9 3 -13 -14 -22 -22 -14
-5 -9 3 -13 -14 -22 -22 -14
-4 -9 3 -13 -14 -22 -22 -14
-4 -9 3 -13 -14 -22 -22 -14
-4 -9 3 -13 -14 -22 -22 -14
-3 -9 3 -13 -14 -21 -21 -14
-4 -9 3 -13 -14 -21 -21 -14
-5 -9 4 -12 -14 -21 -21 -14
-6 -9 4 -12 -14 -21 -21 -14
-7 -9 4 -12 -14 -21 -21 -14
-8 -9 5 -11 -14 -22 -21 -14
-8 -9 5 -12 -14 -22 -21 -14
-7 -9 5 -12 -15 -22 -21 -14
-7 -9 5 -13 -15 -22 -21 -14
-7 -9 5 -13 -15 -22 -21 -14
-6 -8 4 -14 -16 -22 -20 -14
-6 -8 4 -14 -16 -22 -20 -14
-6 -8 4 -14 -16 -23 -21 -14
-6 -8 4 -14 -16 -23 -21 -14
-6 -8 4 -14 -16 -23 -21 -14
-6 -9 3 -14 -16 -24 -22 -15
-6 -9 3 -14 -16 -24 -22 -15
-6 -9 3 -14 -16 -24 -22 -15
-6 -9 3 -14 -16 -24 -22 -15
-6 -9 3 -14 -16 -24 -22 -15
-5 -8 2 -15 -16 -24 -22 -15
-5 -8 2 -15 -16 -24 -22 -15
-5 -8 2 -15 -17 -24 -22 -15
-5 -8 2 -15 -17 -24 -22 -15
-5 -8 2 -15 -17 -24 -22 -15
-4 -8 1 -16 -18 -25 -23 -15
-4 -8 1 -16 -17 -24 -22 -15
-4 -8 2 -15 -17 -24 -21 -14
-4 -8 2 -15 -16 -23 -21 -14
-4 -8 2 -15 -16 -23 -20 -14
-4 -7 3 -14 -15 -22 -19 -13
-3 -5 3 -14 -14 -22 -18 -12
-2 -4 3 -14 -13 -21 -18 -12
-2 -2 3 -14 -13 -21 -17 -11
0 1 3 -14 -12 -21 -17 -11
1 2 2 -13 -11 -19 -16 -10
2 3 2 -13 -10 -18 -15 -9
3 4 2 -13 -10 -17 -14 -8
3 5 2 -13 -9 -15 -13 -8
4 6 2 -13 -9 -14 -12 -7
5 7 1 -12 -8 -13 -11 -6
5 7 1 -11 -7 -12 -10 -5
5 7 0 -10 -6 -11 -10 -4
5 7 0 -10 -5 -11 -9 -4
5 7 0 -9 -4 -10 -9 -3
5 6 -2 -8 -3 -9 -8 -2
6 7 -3 -8 -3 -8 -7 -2
7 7 -4 -9 -3 -8 -6 0
8 8 -4 -9 -3 -7 -6 0
9 8 -5 -9 -3 -7 -5 0
10 8 -6 -10 -4 -7 -4 1
10 6 -6 -11 -5 -8 -6 1
10 5 -6 -11 -6 -10 -7 1
10 3 -6 -12 -8 -11 -8 1
10 1 -6 -12 -9 -13 -9 1
10 0 -6 -13 -11 -15 -10 0
9 -3 -6 -14 -12 -16 -12 -3
8 -4 -6 -15 -14 -18 -13 -4
8 -5 -6 -16 -15 -19 -15 -6
7 -6 -6 -17 -17 -21 -16 -7
6 -7 -5 -18 -18 -22 -17 -8
5 -7 -4 -18 -18 -22 -17 -8
4 -7 -3 -18 -18 -22 -17 -8
3 -7 -2 -18 -18 -22 -17 -8
2 -7 0 -18 -18 -22 -17 -8
1 -8 1 -17 -17 -22 -17 -9
0 -9 1 -17 -17 -23 -18 -10
-2 -10 1 -17 -18 -23 -19 -11
-3 -11 1 -17 -18 -24 -20 -12
-4 -12 1 -17 -18 -24 -21 -13
-5 -13 1 -18 -19 -25 -22 -14
-5 -14 1 -18 -20 -26 -23 -15
-6 -14 1 -18 -20 -27 -23 -15
-6 -15 1 -18 -21 -28 -24 -16
-6 -15 1 -18 -21 -29 -24 -16
-7 -16 2 -19 -22 -30 -25 -17
-7 -16 2 -19 -22 -30 -25 -17
-7 -15 2 -19 -22 -30 -25 -18
-7 -15 2 -19 -22 -30 -25 -18
-7 -15 2 -19 -22 -30 -25 -18
-7 -14 3 -19 -22 -29 -24 -19
-7 -15 3 -19 -22 -29 -24 -19
-8 -15 3 -19 -22 -29 -24 -19
-8 -16 3 -19 -22 -29 -24 -19
-8 -16 3 -19 -22 -29 -24 -19
-9 -17 3 -19 -23 -30 -25 -19
-9 -17 3 -19 -23 -30 -25 -19
-10 -17 3 -19 -23 -30 -25 -19
-10 -17 3 -19 -23 -30 -25 -19
-10 -17 3 -19 -23 -30 -25 -19
-11 -17 3 -20 -22 -29 -26 -19
-11 -17 3 -19 -22 -29 -26 -19
-11 -17 4 -19 -21 -29 -26 -19
-11 -17 4 -18 -21 -29 -26 -19
-11 -17 4 -18 -21 -29 -26 -19
-11 -17 5 -16 -20 -28 -26 -19
-11 -17 5 -14 -20 -28 -26 -19
-11 -16 5 -13 -20 -27 -26 -19
-11 -16 5 -11 -20 -27 -26 -19
-11 -16 5 -9 -20 -27 -26 -19
-12 -15 6 -8 -20 -26 -25 -18
-12 -15 6 -7 -18 -25 -25 -18
-12 -15 6 -6 -17 -24 -24 -18
-12 -15 6 -6 -16 -24 -24 -18
-12 -15 6 -5 -15 -23 -24 -18
-10 -15 8 2 -6 -13 -17 -15
-8 -13 10 10 7 2 -6 -9
-6 -12 11 18 19 16 5 -3
-4 -11 13 27 31 30 15 4
-2 -10 15 35 44 45 25 10
7 -7 15 44 59 69 48 23
17 -4 14 52 76 98 74 40
28 1 12 61 95 128 102 59
39 5 10 69 112 157 130 76
51 8 8 78 131 187 157 95
58 18 -3 65 122 201 181 112
62 31 -17 39 100 209 201 131
67 46 -32 14 76 216 223 149
71 59 -47 -12 54 222 243 168
76 72 -62 -37 31 229 265 185
71 75 -71 -62 3 209 250 179
60 72 -78 -85 -28 172 214 157
49 68 -86 -108 -59 135 179 136
37 65 -92 -132 -91 99 143 114
26 62 -99 -155 -121 62 107 94
16 52 -98 -162 -139 26 71 70
7 38 -92 -161 -148 -8 35 46
-3 26 -85 -159 -157 -43 0 22
-13 13 -77 -157 -168 -76 -36 -3
-22 0 -71 -155 -177 -111 -72 -26
-25 -6 -64 -143 -171 -118 -82 -34
-24 -6 -58 -126 -153 -111 -76 -33
-22 -7 -52 -108 -136 -103 -71 -31
-20 -7 -46 -91 -118 -95 -65 -30
-18 -7 -39 -73 -101 -87 -59 -28
-17 -8 -33 -61 -88 -78 -54 -26
-15 -8 -28 -52 -75 -69 -49 -24
-14 -7 -23 -43 -63 -60 -44 -22
-12 -7 -18 -33 -51 -51 -38 -19
-11 -7 -13 -25 -38 -41 -33 -17
-10 -6 -10 -19 -30 -35 -30 -16
-10 -6 -8 -15 -25 -31 -27 -15
-10 -6 -5 -10 -19 -26 -25 -14
-10 -6 -3 -6 -14 -22 -22 -13
-10 -6 1 -2 -8 -18 -19 -12
-9 -7 2 2 -5 -16 -18 -11
-9 -7 2 3 -4 -15 -18 -11
-9 -8 3 5 -2 -14 -18 -11
-9 -8 3 6 0 -14 -18 -11
-9 -8 3 8 2 -13 -18 -11
-8 -9 4 9 3 -12 -17 -11
-8 -9 4 10 4 -11 -17 -11
-8 -9 5 11 5 -10 -16 -10
-8 -9 6 11 5 -9 -15 -9
-8 -9 6 12 6 -8 -15 -9
-7 -9 7 13 7 -7 -14 -8
-7 -9 7 14 8 -7 -14 -8
-7 -9 7 15 10 -6 -13 -8
-7 -9 7 15 11 -5 -12 -8
-7 -9 7 16 12 -5 -12 -8
-6 -10 7 17 13 -4 -11 -8
-6 -10 7 17 13 -4 -11 -8
-5 -10 7 17 13 -4 -11 -8
-4 -10 7 17 13 -4 -11 -8
-4 -10 7 17 13 -4 -11 -8
-3 -9 6 16 14 -3 -11 -7
-3 -9 6 16 15 -3 -11 -7
-3 -8 6 17 16 -2 -10 -7
-3 -8 6 18 16 -2 -10 -7
-3 -8 6 18 17 -2 -10 -7
-4 -7 7 19 18 0 -9 -6
-4 -7 7 19 18 1 -8 -6
-4 -6 7 20 19 2 -7 -5
-4 -6 7 20 20 3 -7 -5
-4 -6 7 20 20 4 -6 -5
-3 -5 8 21 21 5 -5 -4
-3 -5 8 22 22 5 -5 -4
-2 -5 8 23 23 6 -5 -3
0 -5 8 23 24 7 -5 -3
0 -5 8 24 25 7 -5 -3
1 -5 7 25 26 8 -4 -2
1 -5 7 25 26 9 -3 -2
1 -5 7 25 27 10 -2 -2
1 -5 7 25 28 11 -2 -2
1 -5 7 25 28 12 0 -2
1 -4 7 26 29 13 1 0
1 -4 7 28 30 14 2 1
1 -3 7 29 32 15 3 3
1 -2 7 31 33 16 4 4
1 -2 7 32 34 17 5 5
1 0 8 33 35 18 6 6
2 0 8 33 36 19 7 6
4 1 8 34 37 21 8 6
5 1 8 35 38 22 8 6
6 1 8 35 39 23 9 6
7 2 8 36 40 24 10 6
7 2 8 36 42 25 10 7
8 3 8 37 44 26 11 8
9 4 8 38 45 26 12 8
9 4 8 38 46 27 12 9
10 5 8 39 47 29 13 10
10 6 8 42 49 31 15 11
10 7 8 44 51 33 17 13
10 7 8 45 52 35 18 14
10 8 8 47 54 38 20 15
9 9 9 48 56 39 21 16
10 9 9 49 57 42 23 17
11 10 9 51 59 44 25 18
12 11 9 52 61 45 26 19
13 11 9 53 63 47 28 20
14 12 8 54 64 49 30 21
14 13 8 54 65 51 31 23
15 14 8 55 66 53 33 24
15 14 8 56 67 55 35 26
15 15 8 56 68 57 37 27
16 16 8 57 69 58 38 28
17 17 8 58 70 60 40 30
18 19 8 59 72 62 43 31
18 20 8 60 73 63 44 33
19 21 8 61 74 65 46 34
20 22 7 62 75 66 47 35
20 23 7 62 75 67 49 36
20 24 6 62 75 68 50 38
20 25 6 62 75 69 52 39
20 26 6 62 75 70 53 40
20 27 5 61 76 71 54 42
20 27 5 61 76 71 55 42
21 28 4 61 76 71 56 43
22 28 4 61 76 71 56 44
22 28 4 61 76 71 57 44
23 29 3 60 76 71 58 45
23 29 3 59 75 71 58 45
22 30 2 58 74 71 59 46
22 30 1 58 73 71 59 46
22 30 1 57 72 71 59 46
21 31 0 56 71 71 60 47
21 31 0 55 70 70 60 47
22 32 -2 53 68 68 59 47
22 32 -3 52 67 67 58 47
22 32 -3 51 66 66 58 47
23 33 -4 49 64 64 57 46
22 33 -4 47 62 62 55 46
21 33 -5 45 59 60 54 45
21 33 -5 43 57 58 53 44
20 33 -5 40 55 56 51 44
19 32 -6 38 52 54 49 42
19 31 -6 36 49 51 46 40
18 29 -6 34 47 47 44 38
17 28 -6 32 44 44 40 36
17 27 -6 30 42 40 38 34
16 26 -7 28 38 37 35 32
15 24 -7 26 35 34 32 30
14 22 -7 24 33 31 29 28
13 21 -7 22 30 29 27 26
12 19 -7 20 28 26 24 23
11 18 -7 19 26 23 21 21
10 17 -7 17 24 20 18 19
8 16 -7 16 22 17 16 17
7 15 -7 15 21 15 13 15
6 14 -7 13 19 12 11 13
5 13 -7 12 18 10 9 12
5 12 -7 11 16 8 7 10
4 11 -7 10 14 6 5 9
4 10 -7 10 13 5 3 8
4 9 -7 9 11 3 1 6
3 8 -7 8 10 2 0 5
2 7 -7 7 9 0 -2 4
1 6 -7 6 8 -2 -3 2
1 6 -7 6 7 -3 -4 1
0 5 -7 5 6 -5 -5 0
-2 4 -7 4 5 -6 -6 -2
-2 4 -7 4 4 -6 -7 -2
-2 3 -7 3 3 -7 -8 -3
-2 3 -7 3 2 -8 -8 -3
-2 3 -7 3 1 -8 -9 -3
-2 2 -7 2 0 -9 -10 -4
-2 2 -7 2 0 -9 -10 -4
-3 1 -7 2 0 -10 -11 -5
-4 1 -7 2 0 -11 -11 -5
-4 1 -7 2 0 -11 -11 -5
-5 0 -7 1 0 -12 -12 -6
-5 0 -7 1 0 -12 -12 -6
-6 0 -7 1 -2 -12 -12 -6
-7 0 -7 1 -2 -12 -12 -6
-7 0 -7 1 -2 -12 -12 -6
-8 -2 -8 0 -3 -13 -12 -6
-7 -2 -8 0 -3 -13 -12 -6
-6 -2 -9 0 -4 -14 -13 -7
-5 -2 -9 0 -4 -14 -14 -7
-4 -2 -9 0 -4 -14 -14 -7
-3 0 -10 -2 -5 -15 -15 -8
-3 0 -10 -2 -5 -15 -15 -8
-3 0 -10 -2 -5 -15 -15 -8
-3 0 -10 -2 -5 -15 -15 -8
-3 0 -10 -2 -5 -15 -15 -8
-4 0 -10 0 -4 -14 -15 -8
-4 0 -10 0 -4 -14 -15 -8
-4 0 -10 0 -4 -14 -15 -8
-4 0 -10 0 -4 -14 -15 -8
-4 0 -10 0 -4 -14 -15 -8
-4 -2 -10 -2 -3 -14 -14 -8
-4 -2 -10 -2 -3 -14 -14 -8
-4 -2 -10 -2 -3 -14 -14 -8
-4 -2 -10 -2 -3 -14 -14 -8
-4 -2 -10 -2 -3 -14 -14 -8
-4 0 -10 -2 -4 -14 -13 -8
-4 0 -10 -2 -4 -14 -13 -8
-5 0 -9 0 -4 -14 -13 -8
-5 0 -9 0 -4 -14 -13 -8
-5 0 -9 0 -4 -14 -13 -8
-6 0 -8 1 -3 -14 -14 -8
-6 0 -8 1 -3 -14 -14 -8
-6 0 -8 1 -3 -14 -14 -8
-6 0 -8 1 -3 -14 -14 -8
-6 0 -8 1 -3 -14 -14 -8
-6 0 -9 2 -2 -13 -13 -8
-6 0 -9 2 -2 -13 -13 -8
-6 0 -9 2 -2 -13 -13 -8
-6 0 -9 2 -2 -13 -13 -8
-6 0 -9 2 -2 -13 -13 -8
-5 0 -10 2 0 -14 -12 -7
-5 0 -10 2 0 -14 -12 -7
-5 0 -10 2 0 -14 -12 -7
-5 0 -10 2 0 -14 -12 -7
-5 0 -10 2 0 -14 -12 -7
-6 1 -9 3 0 -13 -12 -6
-6 1 -9 3 0 -13 -12 -6
-6 1 -9 3 0 -13 -12 -6
-5 0 -9 3 0 -13 -12 -6
-5 0 -9 3 0 -13 -12 -6
-4 -2 -10 2 0 -13 -12 -6
-4 -2 -10 2 0 -13 -12 -6
-4 -2 -10 2 0 -13 -12 -6
-5 -2 -10 2 0 -13 -12 -6
-5 -2 -10 2 0 -13 -12 -6
-6 0 -10 3 -2 -13 -12 -6
-6 0 -10 3 -2 -13 -12 -6
-5 0 -10 3 -2 -13 -12 -6
-4 0 -10 3 -2 -13 -12 -6
-4 0 -10 3 -2 -13 -12 -6
-3 0 -11 3 0 -14 -12 -7
-3 0 -11 3 0 -14 -12 -7
-3 0 -11 3 0 -14 -12 -7
-3 0 -11 2 -2 -14 -12 -7
-3 0 -11 2 -2 -14 -12 -7
-4 0 -11 1 -3 -13 -13 -6
-4 0 -11 1 -3 -13 -13 -6
-4 0 -11 1 -3 -13 -13 -6
-4 0 -11 1 -3 -13 -13 -6
-4 0 -11 1 -3 -13 -13 -6
-5 -2 -11 1 -3 -14 -13 -7
-5 -2 -11 1 -3 -14 -13 -7
-5 -2 -11 1 -3 -14 -13 -7
-5 0 -12 0 -3 -14 -13 -7
-5 0 -12 0 -3 -14 -13 -7
-4 1 -13 -2 -4 -15 -14 -7
-4 1 -13 -2 -4 -15 -14 -7
-4 0 -13 -2 -4 -15 -14 -7
-4 -2 -13 -2 -4 -15 -14 -7
-4 -2 -13 -2 -4 -15 -14 -7
-4 -3 -14 -2 -5 -16 -14 -8
-4 -3 -14 -2 -5 -16 -14 -8
-4 -3 -14 -2 -5 -16 -14 -8
-4 -2 -14 -2 -5 -16 -13 -8
-4 -2 -14 -2 -5 -16 -13 -8
-4 0 -14 -2 -5 -15 -12 -7
-4 0 -14 -2 -5 -15 -12 -7
-4 0 -14 -2 -5 -15 -12 -7
-3 -2 -14 -2 -5 -15 -13 -7
-3 -2 -14 -2 -5 -15 -13 -7
-2 -3 -14 -2 -5 -16 -14 -8
-2 -3 -14 -2 -5 -16 -14 -8
