I II V1 V2 V3 V4 V5 V6
-2 2 7 4 4 -2 0 1
-2 3 7 4 4 -2 0 1
0 4 6 3 4 -2 0 1
0 4 6 3 4 -2 0 1
1 5 5 2 3 0 -2 1
1 4 5 2 3 0 -2 1
1 4 5 2 3 0 -2 1
1 3 5 2 3 -2 -2 0
1 2 5 2 3 -2 -2 0
0 1 5 1 2 -3 -2 -2
0 1 4 1 2 -3 -2 -2
0 1 4 1 2 -3 -2 -2
0 1 3 1 2 -3 -2 -2
0 1 2 1 2 -3 -2 -2
0 1 1 0 1 -3 -3 -2
0 1 1 0 1 -3 -3 -2
-2 1 2 0 1 -3 -3 -2
-3 2 3 0 2 -3 -3 -2
-3 2 3 0 2 -3 -3 -2
-4 3 4 1 3 -3 -2 -2
-3 5 4 1 3 -2 -2 0
-3 7 4 1 4 0 -2 0
-2 9 4 2 5 1 -2 1
0 11 4 2 5 2 -2 2
1 13 4 3 6 3 0 3
1 14 5 4 6 3 0 3
1 14 6 4 6 3 1 3
2 15 7 5 7 3 2 3
2 16 8 6 7 3 2 3
3 17 9 7 8 4 3 4
3 17 9 7 8 5 3 4
3 17 9 7 8 5 3 5
3 18 9 7 8 6 4 6
3 18 9 7 8 7 4 6
4 19 8 6 9 8 5 7
4 19 6 5 9 8 5 7
4 19 5 4 8 8 5 7
4 19 3 3 7 7 4 7
4 19 1 2 7 7 4 7
4 18 0 1 6 6 3 6
4 17 0 1 6 6 3 6
4 15 0 1 5 5 3 6
4 14 -2 1 4 4 3 5
4 12 -2 1 4 4 3 5
5 11 -3 0 3 3 2 4
5 10 -3 0 3 2 2 4
6 8 -3 0 2 2 2 4
7 7 -3 0 1 1 1 3
7 5 -3 0 1 0 1 3
8 4 -2 -2 0 -2 0 2
8 3 -2 -3 -2 -3 -2 1
7 3 -2 -4 -3 -4 -3 0
6 2 -2 -5 -5 -6 -5 -3
6 1 -2 -6 -6 -7 -6 -4
5 0 -3 -7 -7 -8 -7 -5
3 -2 -3 -7 -7 -8 -7 -5
2 -3 -2 -7 -7 -8 -7 -5
0 -5 0 -7 -7 -9 -8 -6
-3 -6 0 -7 -7 -9 -8 -6
-4 -7 1 -8 -8 -10 -9 -7
-4 -7 1 -8 -8 -10 -10 -8
-4 -8 1 -8 -9 -11 -10 -8
-4 -9 1 -9 -10 -12 -11 -9
-4 -9 1 -9 -10 -12 -12 -10
-4 -10 0 -10 -11 -13 -13 -11
-4 -10 0 -10 -11 -13 -13 -11
-4 -11 0 -10 -11 -13 -14 -11
-4 -12 0 -10 -12 -14 -15 -12
-4 -12 0 -10 -12 -14 -15 -12
-3 -13 0 -11 -13 -15 -16 -13
-3 -13 0 -11 -13 -15 -16 -13
-4 -13 0 -11 -13 -15 -16 -13
-5 -13 0 -11 -13 -15 -16 -13
-5 -13 0 -11 -13 -15 -16 -13
-6 -12 1 -11 -13 -14 -15 -13
-6 -12 1 -11 -13 -14 -15 -13
-6 -12 1 -11 -13 -14 -15 -13
-6 -12 1 -11 -13 -14 -15 -13
-6 -12 1 -11 -13 -14 -15 -13
-5 -13 2 -10 -12 -14 -16 -14
-5 -13 4 -7 -9 -11 -15 -14
-5 -13 6 -3 -5 -8 -14 -14
-5 -14 8 2 -2 -5 -13 -14
-5 -14 10 5 2 -2 -12 -14
-4 -15 14 15 13 9 -5 -12
2 -15 21 34 36 32 13 0
7 -15 27 54 60 56 30 11
12 -15 34 74 82 78 48 21
16 -15 40 94 106 102 66 32
22 -13 44 106 126 129 88 47
30 -6 35 102 139 160 117 68
38 2 28 98 152 192 146 90
47 9 20 94 165 224 176 110
55 16 12 90 179 256 204 132
56 24 3 68 170 262 214 141
44 32 -9 16 118 221 185 127
31 40 -21 -35 67 181 155 111
18 50 -32 -88 16 140 127 97
6 58 -45 -140 -34 99 98 82
-7 63 -56 -181 -80 56 64 62
-20 57 -66 -204 -117 11 24 33
-33 52 -76 -227 -154 -35 -16 4
-46 46 -87 -249 -191 -80 -57 -26
-59 40 -97 -272 -228 -127 -97 -55
-66 35 -102 -278 -246 -152 -120 -72
-60 30 -96 -251 -226 -139 -108 -66
-54 25 -90 -224 -206 -124 -97 -60
-48 20 -83 -196 -186 -111 -86 -54
-41 15 -77 -170 -166 -98 -74 -48
-35 10 -70 -144 -147 -86 -64 -44
-31 4 -59 -121 -129 -77 -59 -40
-27 -2 -49 -100 -110 -68 -53 -37
-23 -8 -38 -77 -92 -60 -47 -34
-19 -13 -27 -56 -72 -51 -40 -31
-16 -17 -19 -39 -58 -44 -36 -29
-14 -17 -16 -33 -52 -40 -33 -27
-12 -17 -13 -28 -46 -36 -31 -25
-10 -17 -10 -22 -39 -32 -28 -23
-8 -17 -7 -17 -33 -29 -26 -22
-6 -17 -4 -13 -29 -26 -24 -20
-6 -17 -4 -12 -28 -26 -24 -20
-6 -17 -3 -12 -26 -26 -23 -20
-6 -17 -2 -11 -25 -25 -22 -20
-6 -17 -2 -10 -23 -25 -22 -20
-7 -18 0 -9 -22 -24 -21 -21
-7 -18 0 -9 -21 -24 -21 -21
-7 -18 0 -9 -21 -24 -21 -21
-7 -18 0 -8 -20 -23 -21 -21
-7 -18 0 -8 -19 -23 -21 -21
-8 -19 1 -7 -18 -22 -20 -20
-8 -19 1 -7 -18 -22 -20 -20
-7 -19 1 -7 -18 -22 -20 -20
-7 -19 1 -7 -17 -22 -20 -19
-6 -19 1 -7 -17 -22 -20 -19
-5 -18 0 -7 -16 -21 -20 -18
-5 -18 0 -6 -15 -20 -20 -18
-5 -18 0 -6 -14 -19 -20 -18
-5 -18 1 -5 -13 -18 -19 -18
-5 -18 1 -4 -12 -17 -19 -18
-4 -19 2 -3 -11 -16 -18 -17
-4 -19 2 -3 -11 -16 -18 -17
-4 -19 2 -3 -11 -16 -18 -17
-4 -19 3 -3 -10 -16 -18 -17
-4 -19 3 -3 -10 -16 -18 -17
-4 -18 4 -2 -9 -17 -17 -17
-4 -18 4 -2 -9 -17 -17 -17
-4 -18 4 0 -8 -17 -17 -17
-4 -18 4 0 -8 -16 -17 -16
-4 -18 4 1 -7 -16 -17 -16
-5 -17 5 2 -6 -15 -16 -15
-5 -17 5 2 -6 -16 -16 -15
-5 -17 5 2 -6 -16 -16 -15
-5 -17 5 2 -6 -17 -16 -16
-5 -17 5 2 -6 -18 -16 -16
-5 -18 4 1 -6 -19 -17 -17
-5 -18 4 2 -5 -19 -17 -17
-5 -18 4 2 -4 -19 -17 -17
-4 -18 5 3 -3 -19 -16 -16
-4 -18 5 4 -2 -19 -16 -16
-3 -17 6 5 0 -18 -15 -15
-3 -17 6 5 0 -18 -15 -15
-3 -17 6 5 0 -18 -15 -15
-3 -17 6 6 0 -17 -15 -15
-3 -17 6 6 0 -17 -15 -15
-3 -16 6 7 -2 -16 -14 -14
-3 -16 6 8 0 -16 -14 -14
-3 -16 6 8 1 -16 -14 -14
-2 -15 6 9 2 -16 -13 -14
-2 -15 6 10 4 -16 -13 -14
0 -14 7 11 5 -16 -12 -13
0 -14 7 12 6 -16 -12 -13
0 -14 7 13 7 -16 -12 -13
0 -14 7 14 8 -15 -11 -13
0 -14 7 16 10 -15 -11 -13
-2 -14 7 17 11 -14 -10 -12
-2 -14 7 18 12 -13 -10 -12
0 -14 7 19 13 -12 -10 -12
0 -14 7 20 14 -11 -10 -11
1 -14 7 22 15 -9 -10 -11
2 -15 8 23 16 -8 -9 -10
2 -14 8 25 18 -7 -8 -10
2 -13 9 27 19 -6 -8 -9
3 -12 9 28 21 -5 -7 -9
3 -10 10 30 22 -3 -6 -8
4 -9 11 32 24 -2 -5 -7
4 -9 11 34 26 0 -5 -7
4 -9 11 36 27 0 -4 -7
4 -9 12 37 29 1 -4 -6
4 -9 12 39 30 2 -3 -6
4 -8 13 42 32 3 -2 -5
4 -7 13 43 33 4 -2 -5
4 -7 13 45 33 4 0 -4
4 -6 13 46 34 5 0 -4
4 -5 13 47 35 6 1 -3
5 -4 14 49 36 7 2 -2
5 -3 14 50 38 8 3 0
5 -2 14 52 39 9 4 1
6 0 15 53 42 10 5 2
6 1 15 54 43 12 7 4
7 2 16 56 45 13 8 5
7 4 16 56 45 13 9 6
7 5 16 56 45 13 10 6
7 7 16 56 45 13 11 7
7 8 16 56 45 13 12 8
8 10 15 56 46 14 13 9
8 10 15 56 46 14 13 9
8 10 15 56 46 14 13 9
8 10 15 56 46 15 13 10
8 10 15 56 46 15 13 10
8 11 14 56 45 16 14 11
8 11 14 56 45 16 14 11
8 11 14 56 44 16 14 11
8 11 14 55 44 16 14 11
8 11 14 55 43 16 14 11
7 12 15 54 42 15 14 11
8 12 15 53 42 15 14 11
9 12 15 52 40 14 14 11
10 12 14 51 40 14 13 11
11 12 14 49 39 13 13 11
12 12 13 48 38 12 12 11
12 12 13 47 37 12 12 11
12 12 13 45 37 12 12 11
11 12 13 44 36 12 12 11
11 12 13 43 35 12 12 11
10 13 12 40 34 12 13 10
10 12 12 38 32 11 13 10
9 11 11 36 30 11 13 9
9 10 11 34 29 10 12 9
8 9 10 32 27 9 12 8
7 8 9 30 25 8 11 7
7 8 9 29 24 8 10 7
7 8 9 27 23 8 10 6
7 8 9 26 22 7 9 6
7 8 9 25 21 7 8 5
6 7 9 23 20 6 7 4
5 6 9 21 18 5 6 3
5 4 9 19 17 5 5 2
4 3 9 17 15 4 4 1
3 2 9 15 14 3 2 0
2 0 8 13 12 2 1 -2
2 0 8 13 12 2 1 -2
2 0 8 12 11 1 1 -3
1 0 7 11 11 0 0 -3
1 0 7 10 10 -2 0 -4
0 1 6 9 9 -3 -2 -5
0 0 6 8 8 -3 -2 -5
0 -2 6 6 7 -3 -3 -5
-2 -3 6 5 6 -4 -3 -6
-2 -5 6 4 4 -4 -4 -6
-3 -6 5 2 3 -5 -5 -7
-3 -6 5 2 3 -5 -5 -7
-3 -6 5 2 3 -6 -5 -7
-3 -6 5 1 2 -7 -6 -8
-3 -6 5 1 2 -8 -6 -8
-4 -5 4 0 1 -9 -7 -9
-4 -5 4 0 1 -9 -7 -9
-4 -5 4 0 1 -9 -7 -9
-4 -6 4 0 1 -8 -7 -9
-4 -6 4 0 1 -8 -7 -9
-4 -7 3 -2 1 -7 -7 -8
-4 -6 3 -2 1 -7 -7 -8
-4 -5 3 -2 1 -7 -7 -8
-4 -4 3 -2 1 -7 -6 -7
-4 -3 3 -2 1 -7 -6 -7
-3 -2 4 0 2 -6 -5 -6
-3 -2 4 0 2 -6 -5 -6
-4 -3 4 0 2 -6 -5 -6
-4 -3 3 0 2 -6 -6 -6
-5 -4 3 0 2 -6 -6 -6
-6 -5 2 0 2 -7 -7 -7
-6 -4 2 0 2 -7 -7 -7
-5 -2 2 1 2 -6 -6 -7
-4 1 2 1 3 -6 -5 -6
-3 2 2 2 3 -5 -4 -6
-2 4 3 3 4 -4 -3 -5
-2 3 3 3 4 -4 -3 -5
-2 2 3 3 4 -4 -3 -5
-2 1 2 3 4 -4 -3 -5
-2 0 2 3 4 -4 -3 -5
-2 -2 1 2 3 -3 -4 -5
-2 0 1 2 3 -3 -4 -5
0 1 1 2 3 -3 -3 -4
0 2 1 3 4 -2 -2 -4
1 4 1 3 4 -2 0 -3
2 5 2 4 5 0 1 -2
2 5 2 4 5 0 1 -2
1 5 2 4 5 0 1 -2
1 4 2 4 5 1 1 0
0 4 2 4 5 1 1 0
-2 3 3 4 6 2 2 1
-2 4 3 4 6 2 2 1
0 5 3 4 6 2 2 1
1 6 2 4 6 2 2 1
2 7 2 4 6 2 2 1
3 8 1 3 5 1 1 2
2 7 1 3 5 1 1 2
1 5 1 3 5 1 1 2
0 3 1 3 4 0 1 2
-3 2 1 3 4 0 1 2
-4 0 0 2 3 -2 1 1
-4 0 0 2 3 -2 1 1
-4 0 0 2 2 -2 1 1
-4 0 0 1 2 -2 1 1
-4 0 0 1 1 -2 1 1
-4 0 0 0 0 -2 1 1
-3 0 0 0 0 -2 1 1
-2 1 0 0 0 -2 1 1
0 2 0 0 0 -2 1 1
1 3 0 0 0 -2 1 1
2 4 0 1 0 -3 0 2
2 4 0 1 0 -3 0 2
1 4 0 1 0 -3 0 2
1 4 0 0 0 -3 0 2
0 4 0 0 0 -3 0 2
-2 5 0 -2 -2 -3 0 2
-2 6 0 -2 -2 -3 0 2
-2 7 1 0 -2 -2 1 3
-2 8 1 1 0 0 2 4
-2 9 2 2 0 1 3 5
-2 10 3 3 1 2 4 6
-2 10 3 3 1 2 4 6
-2 11 3 3 1 2 4 6
0 11 3 3 2 2 4 6
0 12 3 3 2 2 4 6
1 13 3 3 3 3 4 5
1 13 3 3 4 4 4 5
1 13 4 3 5 5 5 6
1 14 5 3 6 6 6 7
1 14 6 3 7 7 7 8
2 15 7 4 8 8 8 9
2 15 5 4 8 8 8 9
2 16 4 4 8 8 8 9
2 17 2 4 7 8 8 9
2 18 0 4 7 8 8 9
2 19 -3 4 6 8 8 9
2 17 -3 4 5 8 8 9
2 16 -3 3 4 7 7 8
3 14 -4 2 3 6 7 8
3 12 -4 1 2 5 6 7
4 10 -5 0 1 4 5 6
4 10 -5 0 1 4 5 6
4 9 -5 0 1 4 5 6
5 9 -5 0 1 4 5 7
5 8 -5 0 1 4 5 7
6 7 -4 1 1 3 5 8
6 5 -4 -2 -2 1 4 6
6 3 -5 -4 -4 -2 2 5
5 1 -5 -6 -6 -4 0 3
5 -2 -6 -8 -8 -6 -2 1
4 -4 -7 -10 -10 -8 -4 -2
3 -4 -7 -10 -10 -8 -4 -2
1 -4 -7 -10 -10 -8 -4 -2
0 -4 -6 -10 -10 -8 -5 -3
-2 -4 -6 -10 -10 -8 -5 -3
-4 -3 -5 -9 -11 -8 -6 -4
-4 -4 -5 -9 -11 -8 -6 -4
-4 -6 -5 -10 -12 -9 -7 -5
-4 -8 -5 -10 -12 -9 -8 -6
-4 -9 -5 -11 -13 -10 -9 -7
-5 -11 -4 -12 -14 -11 -10 -8
-5 -11 -4 -12 -14 -11 -10 -8
-6 -11 -4 -12 -14 -12 -10 -8
-6 -10 -4 -12 -14 -13 -10 -8
-7 -10 -4 -12 -14 -14 -10 -8
-8 -9 -3 -13 -14 -15 -11 -9
-8 -9 -3 -13 -14 -15 -11 -9
-7 -9 -3 -13 -14 -14 -11 -9
-7 -9 -4 -12 -14 -14 -11 -9
-6 -9 -4 -12 -14 -13 -11 -9
-5 -10 -5 -11 -15 -12 -11 -10
-5 -10 -5 -11 -15 -12 -11 -10
-5 -10 -5 -11 -15 -12 -11 -10
-5 -10 -4 -12 -15 -13 -11 -10
-5 -10 -4 -12 -15 -13 -11 -10
-6 -10 -3 -13 -15 -14 -11 -10
-6 -10 -3 -13 -15 -14 -11 -10
-6 -11 -3 -13 -15 -14 -11 -10
-6 -11 -3 -13 -15 -14 -11 -10
-6 -12 -3 -13 -15 -14 -11 -10
-7 -13 -3 -12 -14 -13 -11 -11
-4 -13 5 9 6 3 -2 -6
-2 -13 13 28 25 18 8 0
2 -12 21 48 45 34 17 5
5 -12 29 68 64 50 27 9
9 -11 36 87 84 68 38 16
18 -6 33 95 107 101 68 36
28 0 31 104 130 135 98 57
37 5 28 112 153 168 128 76
47 9 25 121 176 201 157 97
56 14 21 125 193 230 184 115
53 22 9 82 161 222 181 116
50 30 -5 40 130 213 179 118
47 38 -17 -2 98 203 176 119
43 47 -30 -44 66 194 173 121
37 54 -43 -85 32 179 163 119
18 50 -53 -126 -20 114 107 81
-2 46 -63 -166 -73 49 51 44
-21 40 -73 -207 -127 -16 -6 7
-40 36 -83 -248 -179 -80 -62 -31
-58 32 -93 -283 -225 -138 -112 -65
-58 32 -93 -266 -216 -129 -103 -61
-58 32 -93 -248 -206 -120 -95 -57
-57 32 -93 -231 -197 -111 -86 -52
-57 32 -93 -214 -188 -103 -77 -48
-56 31 -93 -195 -177 -95 -69 -44
-48 23 -82 -170 -158 -87 -63 -40
-39 16 -71 -144 -140 -79 -58 -37
-32 9 -61 -118 -121 -72 -52 -34
-24 2 -50 -93 -103 -65 -46 -31
-17 -6 -39 -68 -86 -58 -40 -28
-15 -7 -33 -58 -75 -51 -36 -26
-12 -8 -26 -47 -65 -45 -32 -23
-10 -9 -20 -35 -54 -38 -28 -21
-8 -10 -14 -24 -44 -31 -24 -19
-5 -11 -8 -14 -33 -25 -20 -16
-6 -11 -8 -13 -32 -25 -20 -16
-7 -12 -8 -12 -31 -25 -20 -16
-8 -13 -8 -11 -29 -25 -20 -16
-9 -14 -8 -10 -28 -25 -20 -16
-11 -15 -7 -9 -26 -25 -21 -17
-10 -15 -6 -9 -25 -25 -21 -17
-9 -15 -5 -8 -24 -25 -20 -17
-8 -14 -4 -8 -23 -24 -20 -17
-7 -14 -3 -7 -22 -24 -19 -17
-5 -13 -2 -6 -21 -23 -18 -16
-5 -13 -2 -6 -21 -23 -18 -16
-4 -13 -2 -6 -20 -23 -17 -16
-4 -13 -2 -5 -19 -22 -17 -15
-3 -13 -2 -5 -18 -22 -16 -15
-2 -12 0 -4 -17 -21 -15 -14
-2 -12 0 -4 -17 -21 -15 -14
-3 -12 0 -4 -17 -21 -15 -14
-4 -12 1 -4 -16 -21 -15 -14
-5 -12 1 -4 -16 -21 -15 -14
-6 -12 2 -5 -15 -20 -16 -13
-6 -12 2 -5 -15 -20 -16 -13
-5 -12 2 -4 -14 -19 -16 -13
-5 -12 2 -4 -14 -19 -15 -13
-4 -12 2 -3 -13 -18 -15 -13
-3 -13 1 -2 -12 -17 -14 -12
-3 -13 1 -2 -12 -17 -14 -12
-3 -13 1 0 -11 -17 -14 -12
-3 -12 2 0 -10 -17 -14 -12
-3 -12 2 1 -9 -17 -14 -12
-3 -11 3 2 -8 -16 -14 -12
-3 -11 3 2 -8 -16 -14 -12
-3 -11 3 2 -8 -16 -14 -12
-3 -11 3 3 -8 -15 -14 -12
-3 -11 3 3 -8 -15 -14 -12
-3 -12 3 4 -7 -14 -13 -12
-3 -12 3 4 -7 -14 -13 -12
-3 -12 4 4 -7 -14 -13 -12
-3 -12 4 5 -6 -14 -13 -12
-3 -12 5 5 -6 -14 -13 -12
-4 -12 6 6 -5 -13 -12 -11
-4 -12 6 6 -5 -13 -12 -11
-4 -12 5 6 -4 -13 -12 -11
-4 -12 5 6 -4 -12 -12 -11
-4 -12 4 6 -3 -12 -12 -11
-5 -13 3 5 -2 -11 -12 -11
-5 -13 3 6 -2 -11 -12 -11
-4 -12 3 7 -2 -11 -12 -11
-4 -12 4 9 0 -11 -12 -11
-3 -11 4 10 0 -11 -12 -11
-2 -10 5 12 1 -10 -11 -10
-2 -10 5 12 2 -10 -11 -10
-2 -10 5 13 3 -10 -11 -10
-2 -10 6 13 4 -9 -10 -10
-2 -10 6 14 5 -9 -10 -10
-2 -10 7 15 6 -8 -9 -9
-2 -10 7 16 7 -8 -9 -9
-2 -10 7 17 8 -7 -9 -9
0 -10 7 18 9 -7 -8 -9
0 -10 7 19 10 -6 -8 -9
1 -9 8 20 11 -5 -7 -8
1 -9 8 22 12 -4 -7 -8
2 -8 9 24 13 -3 -6 -7
2 -7 9 26 15 -2 -5 -6
3 -6 10 28 16 0 -4 -5
4 -5 11 30 18 2 -3 -4
4 -5 11 31 19 2 -3 -4
4 -5 11 32 20 2 -3 -4
4 -5 11 34 21 2 -3 -4
4 -5 11 35 22 2 -3 -4
3 -6 11 37 24 3 -2 -3
3 -5 11 38 25 4 0 -3
3 -4 11 40 27 6 1 -2
4 -3 12 42 28 7 2 0
4 -2 12 44 30 9 3 1
5 0 13 46 32 11 5 2
5 2 13 47 33 11 5 2
6 4 13 48 34 12 6 3
7 6 14 49 35 12 7 4
8 8 14 50 36 13 8 5
9 10 15 52 37 14 9 6
9 10 15 52 37 14 9 7
9 11 15 52 37 15 10 8
9 11 14 52 37 16 10 9
9 12 14 52 37 17 11 10
8 13 13 53 38 18 12 11
8 13 13 53 38 18 12 11
8 14 13 53 38 18 13 11
9 14 13 53 39 18 13 12
9 15 13 53 39 18 14 12
10 16 14 54 40 18 15 13
10 16 14 54 40 18 15 13
10 16 14 54 40 18 15 13
10 16 14 53 39 18 15 13
10 16 14 53 39 18 15 13
9 15 14 52 38 18 14 13
9 15 14 52 38 18 14 13
8 15 14 51 37 18 14 13
7 15 14 50 37 17 14 13
6 15 14 49 36 17 14 13
5 16 15 48 35 16 14 13
6 16 15 47 35 16 14 13
7 16 15 46 34 16 14 13
8 16 14 45 34 16 14 13
9 16 14 44 33 16 14 13
11 15 13 42 32 17 14 13
10 15 13 40 31 17 14 13
9 14 12 38 30 16 13 13
8 14 11 36 29 15 13 13
7 13 10 34 28 14 12 13
6 12 9 32 26 13 11 12
6 12 9 31 26 13 11 12
6 12 9 29 26 13 11 12
7 12 9 27 25 12 10 11
7 12 9 25 25 12 10 11
8 12 9 23 24 11 9 10
7 11 9 21 23 11 8 9
6 10 8 19 21 10 7 7
5 9 8 17 19 9 6 6
4 8 7 15 17 8 5 4
3 6 6 13 15 7 3 2
3 6 6 12 14 6 3 2
3 6 6 11 13 5 3 2
2 5 5 10 12 4 2 2
2 5 5 9 11 3 2 2
1 4 4 8 10 2 1 1
1 4 4 7 9 2 1 1
1 4 4 6 8 1 0 0
1 3 4 5 7 1 0 0
1 3 4 4 6 0 -2 -2
0 2 4 3 4 -2 -3 -3
0 2 4 3 4 -2 -3 -3
0 2 3 3 4 -2 -3 -3
0 2 3 2 4 -2 -3 -4
0 2 2 2 4 -2 -3 -4
0 2 2 2 4 -2 -3 -4
0 2 1 1 3 -3 -4 -5
0 2 1 1 3 -3 -4 -5
-2 1 1 1 2 -3 -4 -5
-2 1 1 1 2 -3 -4 -5
-2 1 1 1 2 -3 -4 -5
-3 0 1 0 1 -3 -4 -6
-3 0 1 0 1 -3 -4 -6
-3 0 0 0 1 -3 -4 -6
-3 0 0 0 1 -3 -4 -6
-3 0 0 0 1 -3 -4 -6
-3 1 -2 -2 0 -4 -5 -6
-2 2 -2 0 1 -4 -5 -5
0 4 0 0 1 -4 -4 -5
1 5 0 1 2 -4 -4 -4
2 6 0 1 2 -4 -4 -4
3 7 1 2 3 -4 -3 -3
2 6 1 2 3 -4 -3 -3
2 6 1 2 3 -3 -2 -3
1 5 1 2 3 -3 -2 -3
1 5 1 2 3 -3 -2 -3
0 4 2 3 4 -2 0 -2
0 4 2 3 4 -2 0 -2
-2 4 1 3 4 0 0 -2
-2 4 1 3 4 0 0 -2
-2 4 1 3 4 0 0 -2
-3 3 0 4 5 1 0 -2
-3 3 0 4 5 1 0 -2
-3 3 0 4 5 1 0 -2
-3 3 0 4 5 1 0 -2
-3 3 0 4 5 1 0 -2
-3 4 1 4 4 1 1 0
-2 4 1 4 4 1 1 0
0 5 1 4 4 1 1 0
1 5 1 4 4 1 1 0
1 5 1 4 4 1 1 0
2 6 0 4 4 2 2 0
2 6 0 4 4 2 2 1
2 6 0 4 4 2 2 1
2 6 0 4 4 2 2 2
2 6 0 4 4 2 2 2
1 5 0 5 4 2 3 3
1 5 0 5 4 2 3 3
0 5 0 5 4 2 3 3
0 5 0 5 4 2 3 3
0 5 0 5 4 2 3 3
-2 5 1 4 4 3 3 2
-2 5 1 4 4 3 3 2
-2 5 1 3 3 3 3 2
-2 5 1 3 3 3 3 2
-2 5 1 3 3 3 3 2
-3 4 0 2 2 2 2 2
-3 5 0 2 2 2 2 2
-2 5 0 2 2 1 2 1
-2 6 0 2 2 1 2 1
-2 6 0 2 2 1 2 1
0 6 0 2 2 0 1 0
0 5 0 2 2 0 1 0
-2 4 0 1 2 0 1 0
-2 3 0 1 2 0 1 0
-2 2 0 1 2 0 1 0
-3 1 0 0 1 -2 1 0
-3 0 0 0 1 -2 1 0
-3 0 0 0 1 -2 1 0
-3 -2 0 0 1 -2 1 0
-3 -2 0 0 1 -2 1 0
-4 -3 1 1 0 -2 0 0
-4 -3 1 1 0 -2 0 0
-4 -3 1 1 0 -2 0 0
-4 -3 1 1 0 -2 0 0
-4 -3 1 1 0 -2 0 0
-3 0 0 0 -2 -3 1 0
-3 2 1 1 0 -2 1 0
-3 3 2 1 1 -2 2 1
-3 5 3 2 2 0 2 1
-3 6 3 2 2 0 2 1
-2 7 4 3 3 1 3 2
-2 8 4 4 4 2 4 3
-2 9 4 5 5 2 4 4
-2 10 4 6 6 3 5 5
-2 11 4 6 7 3 5 5
0 12 5 7 8 4 6 6
0 13 5 7 8 4 6 6
0 14 6 7 8 4 7 7
0 15 6 7 8 4 7 7
0 15 6 7 8 4 7 7
1 16 6 6 8 5 8 8
1 16 5 6 8 5 8 8
2 16 4 5 8 5 8 8
2 16 3 5 8 5 8 8
2 16 2 5 8 5 8 8
3 14 1 4 8 5 8 8
3 12 0 4 7 4 8 8
4 11 -2 3 6 4 7 7
4 9 -3 3 5 3 7 7
4 8 -4 3 4 3 7 7
5 7 -5 2 3 2 6 6
6 7 -5 2 2 2 6 6
6 7 -5 2 2 2 6 6
7 7 -5 2 1 2 6 6
7 7 -5 2 1 2 6 6
8 5 -5 0 -2 0 6 5
8 3 -5 -2 -3 -3 4 4
7 1 -5 -4 -5 -5 2 3
7 -3 -5 -5 -6 -7 0 2
7 -5 -5 -6 -7 -8 -2 1
5 -6 -4 -7 -8 -9 -3 0
3 -6 -4 -7 -8 -9 -3 0
2 -6 -3 -7 -7 -9 -2 0
0 -6 -3 -7 -7 -9 -2 0
-2 -6 -3 -7 -7 -9 -2 0
-3 -6 -2 -6 -7 -8 -2 -2
-3 -7 -2 -7 -8 -9 -3 -3
-4 -8 -2 -7 -9 -10 -5 -4
-4 -9 -2 -8 -10 -11 -6 -5
-4 -10 -2 -8 -11 -12 -7 -6
-5 -11 0 -9 -12 -13 -8 -7
-5 -11 0 -9 -12 -14 -8 -7
-5 -12 0 -9 -12 -14 -9 -8
-5 -12 0 -9 -12 -15 -9 -8
-5 -12 0 -9 -12 -15 -9 -8
-5 -13 0 -10 -12 -16 -10 -9
-6 -12 0 -10 -12 -16 -10 -9
-6 -12 0 -10 -12 -16 -10 -9
-7 -11 0 -10 -12 -16 -10 -9
-7 -11 0 -10 -12 -16 -10 -9
-8 -10 -2 -10 -11 -15 -10 -9
-8 -10 -2 -10 -11 -15 -10 -9
-7 -10 -2 -10 -11 -15 -10 -9
-7 -10 -2 -10 -11 -15 -10 -9
-7 -10 -2 -10 -11 -15 -10 -9
-6 -11 -2 -11 -12 -16 -10 -8
-6 -11 0 -11 -12 -16 -10 -8
-6 -11 0 -11 -12 -16 -10 -8
-6 -11 1 -11 -12 -16 -10 -8
-6 -11 1 -11 -12 -16 -10 -8
-4 -11 8 8 7 1 0 -3
0 -11 16 29 27 18 12 3
3 -11 24 50 48 35 23 9
5 -11 32 70 69 53 34 15
8 -11 40 91 90 71 46 21
16 -8 39 100 110 100 72 39
25 -4 36 107 131 131 101 59
34 1 33 115 151 162 130 79
44 5 30 122 172 193 157 100
53 9 27 131 192 224 186 119
52 16 17 95 165 218 185 122
48 23 6 52 132 205 179 122
45 31 -6 10 98 193 173 122
40 38 -17 -33 64 181 167 122
36 47 -28 -75 30 169 160 122
19 45 -38 -115 -17 112 111 88
0 42 -48 -155 -66 51 55 50
-20 37 -58 -195 -116 -11 0 11
-38 34 -67 -234 -165 -73 -56 -27
-58 30 -76 -274 -215 -135 -112 -66
-60 29 -79 -265 -214 -135 -111 -66
-59 29 -80 -247 -204 -126 -101 -61
-57 29 -81 -230 -194 -115 -91 -55
-55 29 -82 -213 -184 -106 -81 -49
-54 29 -83 -195 -175 -97 -71 -43
-48 22 -76 -171 -158 -90 -65 -39
-41 15 -66 -146 -140 -82 -59 -36
-34 8 -56 -120 -122 -76 -53 -33
-28 1 -47 -95 -105 -69 -48 -31
-21 -8 -36 -70 -88 -62 -41 -28
-19 -9 -29 -57 -76 -56 -37 -26
-17 -10 -24 -47 -65 -50 -33 -23
