I II V1 V2 V3 V4 V5 V6
-7 4 -3 -14 -10 -12 0 -7
-7 4 -3 -14 -10 -12 0 -7
-7 4 -3 -14 -10 -12 0 -7
-6 3 -4 -15 -10 -12 0 -7
-6 3 -4 -15 -10 -12 0 -7
-5 2 -5 -16 -10 -12 0 -8
-5 2 -5 -16 -10 -12 0 -8
-5 2 -5 -16 -10 -12 0 -8
-5 2 -5 -16 -10 -12 0 -8
-5 2 -5 -16 -10 -12 0 -8
-4 1 -5 -15 -10 -12 0 -8
-5 -2 -5 -16 -11 -12 -2 -9
-5 -4 -6 -16 -12 -13 -3 -10
-6 -6 -7 -17 -14 -14 -4 -11
-7 -8 -7 -18 -15 -14 -5 -12
-8 -10 -8 -19 -16 -15 -6 -13
-8 -9 -8 -18 -15 -14 -5 -12
-8 -8 -7 -17 -14 -14 -5 -12
-7 -7 -6 -16 -12 -13 -4 -11
-7 -6 -6 -15 -11 -12 -3 -10
-6 -5 -5 -14 -10 -11 -2 -9
-6 -5 -6 -14 -9 -11 -2 -9
-6 -5 -7 -14 -9 -11 -2 -9
-6 -4 -8 -14 -8 -11 -2 -8
-6 -4 -9 -14 -7 -11 -2 -8
-5 -3 -10 -15 -6 -11 0 -7
-5 -4 -9 -15 -6 -11 0 -7
-6 -4 -9 -15 -6 -11 0 -7
-7 -5 -8 -14 -5 -11 0 -8
-7 -6 -7 -14 -5 -11 0 -8
-8 -7 -6 -13 -4 -10 -2 -9
-7 -7 -4 -11 -3 -10 -2 -9
-6 -6 -3 -10 -2 -10 -2 -9
-5 -5 -2 -9 0 -9 -2 -9
-4 -5 1 -7 1 -9 -2 -9
-3 -3 2 -3 6 -4 3 -7
-3 0 2 5 16 8 10 0
-3 3 3 13 26 18 17 6
-3 6 4 21 36 29 24 12
-3 9 4 28 47 39 31 18
5 15 5 48 71 62 49 33
24 27 6 85 116 100 77 60
45 39 7 120 161 139 107 87
65 51 9 156 205 177 137 113
85 63 10 192 251 215 167 140
104 74 1 209 278 240 189 162
123 86 -25 195 280 250 201 177
143 97 -51 182 282 258 214 191
162 107 -76 168 285 267 227 206
182 118 -102 154 287 275 239 221
182 120 -120 117 254 254 228 213
154 105 -129 46 168 186 180 171
127 91 -137 -25 80 118 133 128
99 76 -145 -96 -7 51 85 86
71 62 -153 -168 -94 -18 36 43
53 51 -161 -214 -151 -63 4 13
46 46 -169 -224 -169 -76 -7 3
39 39 -177 -235 -186 -91 -17 -9
32 33 -184 -245 -203 -104 -27 -19
25 28 -192 -256 -221 -118 -37 -29
21 25 -189 -248 -219 -119 -40 -34
20 30 -168 -212 -187 -100 -30 -27
19 35 -146 -175 -154 -81 -20 -21
17 39 -124 -138 -122 -62 -10 -14
16 45 -103 -101 -91 -44 1 -7
15 47 -85 -74 -67 -29 7 -3
14 42 -70 -61 -57 -24 8 -3
12 37 -57 -49 -47 -19 9 -3
11 33 -43 -36 -36 -13 10 -2
9 28 -29 -24 -27 -8 11 -2
8 24 -19 -16 -20 -4 12 0
7 21 -16 -14 -19 -4 12 -2
5 17 -13 -13 -17 -5 11 -4
4 14 -10 -11 -16 -6 10 -5
2 11 -7 -9 -14 -6 10 -7
1 8 -5 -8 -13 -7 9 -8
0 8 -3 -8 -13 -7 7 -9
0 7 -2 -8 -13 -8 6 -10
-2 6 1 -8 -14 -9 4 -12
-3 6 3 -8 -14 -9 2 -13
-4 5 4 -8 -15 -10 1 -14
-4 5 3 -8 -14 -10 1 -14
-5 4 3 -8 -13 -10 1 -14
-6 3 2 -8 -12 -11 1 -13
-6 3 1 -8 -11 -11 1 -13
-7 2 0 -7 -10 -12 2 -12
-7 2 1 -6 -10 -11 3 -12
-7 2 2 -6 -10 -11 3 -12
-7 2 3 -5 -9 -10 4 -12
-7 2 4 -4 -9 -9 5 -12
-7 1 5 -3 -8 -8 6 -11
-7 1 4 -3 -8 -8 6 -11
-6 1 3 -3 -7 -8 6 -11
-5 0 1 -3 -6 -8 6 -11
-5 0 0 -3 -6 -8 6 -11
-4 -2 -2 -3 -5 -7 5 -10
-4 -2 -2 -3 -5 -7 5 -10
-4 -2 -2 -3 -5 -7 5 -10
-4 -3 0 -3 -5 -7 5 -10
-4 -3 0 -3 -5 -7 5 -10
-3 -4 1 -3 -4 -7 6 -9
-3 -4 1 -2 -4 -6 6 -9
-3 -4 2 0 -3 -6 6 -9
-2 -3 3 1 -2 -5 7 -9
-2 -3 3 2 -2 -4 7 -9
0 -2 4 3 0 -3 8 -9
1 -2 5 4 1 -3 8 -9
1 -2 6 5 2 -3 8 -9
2 -2 7 7 4 -3 8 -8
3 -2 8 8 5 -3 8 -8
4 0 9 9 6 -2 9 -7
4 0 9 9 7 0 9 -7
4 0 9 9 7 0 10 -7
4 0 9 10 8 1 11 -6
4 0 9 10 9 2 11 -6
5 1 10 11 10 3 12 -5
5 1 11 12 11 3 12 -5
6 1 13 14 11 3 13 -5
7 1 14 15 12 4 14 -5
7 1 16 17 13 4 14 -5
8 2 17 18 14 5 15 -4
8 1 17 18 14 5 15 -4
8 1 17 19 15 5 15 -4
8 0 17 20 16 5 15 -4
8 -2 17 20 16 5 15 -4
8 -3 18 21 17 6 15 -5
8 -3 19 22 18 6 16 -5
8 -2 20 24 19 7 16 -5
8 0 22 25 21 8 17 -4
8 0 23 27 22 8 18 -4
9 1 24 28 23 9 19 -3
9 1 23 28 23 10 19 -3
9 2 21 28 24 10 19 -2
10 3 20 28 25 11 19 0
10 3 18 28 25 12 19 0
11 4 17 28 26 13 20 1
11 5 19 30 28 14 21 2
12 6 21 32 29 14 22 3
13 7 23 34 31 15 23 4
13 8 24 36 32 16 24 5
14 9 26 38 34 17 25 6
15 9 26 38 35 17 25 6
15 9 26 39 35 17 25 6
16 9 26 40 36 17 25 6
17 9 26 40 37 17 25 6
18 8 25 42 38 18 24 5
18 8 27 44 39 19 24 5
19 8 30 47 42 19 24 5
20 8 32 49 43 20 24 6
20 8 34 51 45 21 24 6
21 8 36 53 46 22 25 7
20 8 37 55 47 23 26 7
19 8 37 56 48 23 26 8
18 8 38 58 49 24 27 8
16 8 39 59 51 25 28 9
15 9 40 61 52 26 29 10
15 9 42 63 53 26 29 10
15 9 43 64 54 26 29 10
15 9 44 66 55 26 28 9
15 9 46 67 57 26 28 9
14 8 47 69 58 26 27 8
15 8 47 70 59 27 27 8
15 8 47 71 60 27 28 8
16 8 46 72 61 28 28 8
17 8 46 73 62 29 29 8
18 9 45 74 63 30 30 8
18 8 46 75 63 30 30 8
18 8 46 76 63 30 29 8
17 7 47 77 63 29 29 7
17 6 48 78 63 29 28 7
16 5 49 79 63 28 27 6
17 5 48 79 63 28 27 6
17 5 48 79 63 28 27 6
18 5 47 79 63 28 27 6
19 5 46 79 63 28 27 6
20 6 45 78 64 28 27 6
20 6 45 78 64 28 27 6
20 6 46 78 64 28 27 6
20 6 46 78 64 27 27 6
20 6 47 78 64 27 27 6
21 6 48 79 63 26 27 5
21 6 48 78 63 26 27 5
22 6 48 77 63 26 27 5
22 6 48 76 62 26 27 6
23 6 48 75 62 26 27 6
24 6 47 74 61 26 28 7
24 6 47 72 60 26 28 7
24 7 47 70 60 26 28 7
24 7 48 69 59 26 29 8
24 8 48 67 58 26 29 8
24 9 49 64 57 27 30 9
24 9 48 61 54 26 30 9
24 9 48 58 52 25 30 9
24 9 47 54 49 24 29 8
24 9 46 51 46 22 29 8
23 10 45 48 44 21 28 7
21 10 43 44 42 21 28 7
19 10 40 40 38 20 27 6
18 9 39 37 36 20 27 6
16 9 37 34 34 19 26 5
14 8 35 31 32 18 25 4
14 9 35 29 31 18 25 4
13 10 35 26 29 17 25 4
13 11 35 24 28 17 24 4
12 13 35 22 26 16 24 4
11 14 34 20 25 15 23 4
11 14 34 18 23 14 22 3
10 13 34 16 20 14 21 2
10 13 33 14 18 13 20 1
9 12 33 12 16 12 18 0
8 11 32 10 14 11 17 -2
7 10 30 9 13 10 17 -2
6 9 29 7 11 9 17 -2
5 8 27 6 10 8 16 -3
3 7 26 5 9 7 16 -3
2 6 24 3 7 6 15 -4
2 7 24 2 7 6 15 -4
2 8 25 2 6 6 14 -5
3 9 25 1 6 5 14 -5
3 10 26 0 5 5 13 -6
4 11 27 -2 4 4 12 -7
2 10 27 -2 4 4 12 -7
0 9 27 -2 3 4 12 -8
-2 8 27 -2 3 3 12 -8
-4 7 27 -2 2 3 12 -9
-6 6 28 -3 1 2 11 -10
-6 7 29 -2 1 3 11 -10
-5 8 30 0 2 3 12 -10
-5 9 31 1 2 4 12 -9
-4 10 33 2 3 5 13 -9
-3 11 34 3 4 6 14 -8
-3 11 33 3 4 6 14 -8
-3 11 33 3 4 6 13 -8
-3 10 32 3 4 6 13 -9
-3 10 31 3 4 6 12 -9
-4 9 30 4 4 5 11 -10
-4 9 30 4 4 5 11 -10
-4 9 29 4 4 5 11 -10
-4 8 29 4 4 4 11 -10
-4 8 28 4 4 4 11 -10
-5 7 27 3 3 3 11 -11
-5 7 27 3 3 3 11 -11
-5 6 27 3 3 3 11 -11
-5 6 26 4 3 3 11 -11
-5 5 26 4 3 3 11 -11
-6 4 25 5 3 4 11 -10
-4 4 25 5 3 4 11 -10
-3 4 25 5 3 4 11 -10
0 4 25 5 3 4 11 -10
1 4 25 5 3 4 11 -10
3 4 25 6 4 3 12 -11
3 4 24 6 4 3 12 -11
4 4 23 6 4 3 12 -11
4 4 22 6 4 3 12 -11
5 4 21 6 4 3 12 -11
6 3 20 7 5 3 12 -10
6 3 20 7 5 3 12 -10
6 3 20 7 5 3 12 -10
6 3 20 8 6 3 12 -10
6 3 20 8 6 3 12 -10
5 2 21 9 7 4 12 -10
5 2 21 9 7 4 12 -10
5 2 20 8 7 4 12 -10
5 2 19 7 6 4 11 -10
5 2 18 6 6 4 11 -10
4 2 17 5 5 3 10 -11
4 2 19 5 5 3 10 -11
4 2 21 6 5 3 11 -11
3 2 22 6 5 4 11 -10
3 2 24 7 5 4 12 -10
2 3 26 8 6 5 13 -9
3 3 26 8 6 5 13 -9
5 4 25 8 6 5 13 -9
6 5 24 8 6 5 13 -9
7 6 23 8 6 5 13 -9
9 7 22 8 7 4 13 -9
9 7 22 8 7 4 13 -9
9 8 23 8 7 5 13 -8
9 8 24 8 8 5 13 -8
9 9 25 8 8 6 13 -7
8 10 26 9 9 7 13 -6
8 10 26 9 9 7 13 -6
7 10 26 9 9 6 13 -6
6 10 26 8 8 6 13 -6
5 10 26 8 8 5 13 -6
4 10 25 7 7 4 13 -7
3 10 25 7 7 4 13 -7
1 10 26 7 7 4 13 -8
-2 9 27 7 7 4 13 -8
-3 9 28 7 7 4 13 -9
-5 8 29 8 6 5 13 -10
-5 8 28 7 6 5 13 -10
-5 8 26 6 6 5 13 -10
-5 8 25 5 6 5 13 -10
-5 8 24 4 6 5 13 -10
-4 8 22 3 6 4 12 -10
-4 8 22 3 5 3 12 -10
-4 8 22 2 4 2 11 -10
-5 7 21 2 3 1 10 -11
-5 7 21 1 1 -2 9 -11
-6 6 20 0 0 -3 8 -12
-6 6 19 0 0 -3 8 -12
-6 6 18 0 0 -3 8 -13
-5 6 17 -2 0 -3 8 -13
-5 6 15 -2 0 -3 8 -14
-4 7 14 -3 0 -2 7 -15
-4 7 14 -3 0 -2 7 -15
-4 7 14 -3 -2 -3 6 -15
-4 7 14 -4 -3 -4 6 -16
-4 7 14 -4 -4 -5 5 -16
-4 6 13 -5 -5 -6 4 -17
-4 5 12 -5 -5 -6 4 -17
-5 4 11 -6 -6 -7 4 -17
-6 3 10 -6 -6 -7 3 -18
-7 1 9 -7 -7 -8 3 -18
-8 0 8 -8 -8 -9 2 -19
-8 -2 7 -8 -8 -9 2 -19
-7 -3 6 -8 -8 -10 1 -20
-6 -4 5 -8 -9 -11 1 -20
-5 -5 3 -8 -9 -12 0 -21
-4 -6 2 -9 -10 -13 -2 -22
-4 -5 2 -9 -10 -13 -2 -22
-3 -4 2 -9 -10 -13 -2 -21
-2 -3 2 -8 -9 -12 0 -21
0 0 2 -8 -9 -12 0 -20
1 1 1 -7 -8 -11 1 -19
1 1 1 -7 -8 -11 1 -19
1 2 1 -7 -8 -11 1 -19
1 2 1 -8 -8 -11 1 -19
1 3 1 -8 -8 -11 1 -19
2 4 1 -9 -7 -10 1 -18
1 3 1 -9 -7 -10 1 -18
0 2 1 -9 -7 -10 1 -18
-2 1 1 -9 -8 -10 0 -19
-3 0 1 -9 -8 -10 0 -19
-4 -2 0 -10 -9 -10 -2 -20
-4 -2 0 -10 -9 -10 -2 -20
-4 -2 0 -10 -10 -11 -2 -20
-3 -2 0 -11 -10 -12 -2 -19
-3 -2 0 -11 -11 -13 -2 -19
-2 -3 0 -12 -12 -14 -3 -18
-2 -3 0 -12 -12 -14 -3 -18
-3 -3 0 -12 -12 -14 -3 -18
-3 -3 -2 -12 -12 -14 -3 -19
-4 -3 -2 -12 -12 -14 -3 -19
-5 -3 -3 -13 -13 -14 -4 -20
-5 -2 -3 -13 -13 -14 -4 -20
-5 0 -2 -13 -13 -14 -4 -20
-5 1 0 -12 -13 -14 -3 -20
-5 2 1 -12 -13 -14 -3 -20
-5 3 2 -11 -12 -13 -2 -19
-5 3 2 -11 -12 -13 -2 -19
-6 3 2 -11 -12 -13 -2 -19
-7 3 3 -10 -11 -13 -3 -20
-8 3 3 -10 -11 -13 -3 -20
-9 2 4 -9 -10 -12 -4 -21
-9 2 4 -9 -10 -12 -4 -21
-9 2 4 -9 -10 -12 -4 -21
-9 2 5 -9 -10 -12 -4 -21
-9 2 5 -9 -10 -12 -4 -21
-8 2 6 -9 -10 -12 -4 -21
-8 2 6 -9 -10 -12 -4 -21
-8 2 6 -8 -10 -12 -4 -21
-8 1 6 -8 -9 -11 -3 -20
-8 1 6 -7 -9 -11 -3 -20
-8 0 7 -6 -8 -10 -2 -19
-8 0 7 -6 -8 -10 -2 -19
-8 0 7 -6 -8 -10 -2 -19
-8 0 7 -6 -8 -10 -2 -19
-8 0 7 -6 -8 -10 -2 -19
-8 1 8 -5 -8 -10 -3 -20
-8 1 8 -5 -8 -10 -3 -20
-9 0 7 -5 -8 -10 -3 -20
-9 0 6 -6 -8 -10 -3 -20
-10 -2 5 -6 -8 -10 -3 -20
-11 -3 4 -7 -9 -11 -4 -21
-11 -3 5 -7 -9 -11 -4 -21
-10 -2 6 -6 -9 -11 -4 -21
-10 0 7 -6 -8 -10 -4 -21
-9 1 8 -5 -8 -10 -4 -21
-8 2 9 -4 -7 -9 -3 -20
-8 2 8 -4 -7 -9 -3 -20
-8 2 7 -4 -7 -9 -3 -20
-7 1 6 -5 -8 -9 -3 -19
-7 1 5 -5 -8 -9 -3 -19
-6 0 4 -6 -9 -10 -3 -18
-6 -2 4 -6 -10 -10 -3 -19
-7 -4 4 -6 -11 -10 -3 -20
-7 -5 4 -7 -12 -11 -4 -21
-8 -6 4 -7 -13 -11 -4 -22
-9 -8 3 -8 -14 -12 -5 -24
-9 -8 2 -8 -14 -12 -5 -24
-9 -8 0 -9 -15 -13 -6 -24
-9 -8 -3 -9 -16 -13 -7 -25
-9 -8 -4 -10 -17 -14 -8 -25
-8 -8 -6 -11 -18 -15 -9 -26
-8 -8 -8 -11 -18 -15 -9 -26
-8 -8 -9 -12 -18 -16 -9 -26
-9 -8 -11 -13 -19 -17 -10 -26
-9 -8 -13 -14 -19 -18 -10 -26
-10 -8 -15 -15 -20 -19 -11 -27
-9 -8 -15 -15 -20 -19 -11 -27
-8 -7 -16 -15 -20 -18 -11 -27
-6 -7 -17 -15 -19 -17 -10 -26
-5 -6 -18 -15 -19 -16 -10 -26
-3 -5 -19 -16 -18 -15 -9 -25
-3 -5 -19 -16 -18 -15 -9 -25
-3 -5 -19 -16 -18 -16 -9 -25
-3 -6 -19 -17 -19 -17 -10 -26
-3 -6 -19 -17 -19 -18 -10 -26
-4 -7 -19 -18 -20 -19 -11 -27
-5 -7 -18 -18 -20 -19 -11 -25
-6 -7 -17 -18 -20 -19 -10 -24
-8 -7 -16 -17 -20 -19 -9 -22
-9 -7 -15 -17 -20 -19 -8 -20
-11 -7 -14 -16 -19 -19 -7 -18
-11 -6 -13 -15 -18 -19 -6 -16
-11 -5 -12 -14 -17 -18 -5 -14
-10 -4 -10 -13 -16 -17 -3 -12
-10 -3 -9 -12 -15 -16 -2 -10
-9 -2 -7 -11 -14 -15 1 -8
-9 -2 -7 -11 -14 -15 1 -8
-9 -3 -8 -12 -14 -15 1 -8
-10 -3 -8 -12 -15 -15 1 -8
-10 -4 -9 -13 -15 -15 1 -8
-11 -5 -10 -14 -16 -15 1 -8
-11 -5 -9 -14 -16 -15 1 -8
-11 -5 -8 -14 -16 -15 1 -8
-11 -5 -7 -13 -16 -15 1 -8
-11 -5 -6 -13 -16 -15 1 -8
-11 -5 -4 -12 -16 -16 0 -8
-11 -5 -4 -12 -16 -16 0 -8
-11 -5 -4 -12 -16 -16 0 -8
-11 -5 -4 -12 -15 -15 0 -8
-11 -5 -4 -12 -15 -15 0 -8
-10 -4 -5 -11 -14 -14 1 -8
-10 -4 -5 -11 -14 -14 0 -8
-10 -3 -5 -11 -14 -14 -2 -9
-10 -2 -4 -11 -15 -15 -3 -9
-10 0 -4 -11 -15 -15 -4 -10
-10 1 -3 -12 -16 -16 -5 -11
-10 1 -3 -12 -16 -16 -5 -11
-10 1 -2 -12 -16 -16 -5 -11
-10 0 -2 -12 -16 -16 -5 -11
-10 0 0 -12 -16 -16 -5 -11
-10 -2 1 -12 -15 -15 -4 -11
-10 -2 1 -12 -15 -15 -4 -11
-10 -2 0 -13 -15 -15 -4 -11
-10 -3 -2 -13 -15 -15 -4 -11
-10 -3 -3 -14 -15 -15 -4 -11
-11 -4 -4 -15 -16 -15 -5 -12
-12 -5 -4 -15 -16 -15 -5 -12
-13 -7 -4 -15 -16 -15 -5 -12
-14 -9 -4 -15 -17 -15 -5 -12
-15 -11 -4 -15 -17 -15 -5 -12
-16 -13 -4 -16 -18 -16 -6 -12
-15 -13 -4 -16 -18 -16 -6 -12
-14 -12 -4 -16 -18 -16 -6 -12
-13 -11 -3 -16 -18 -16 -6 -11
-12 -10 -3 -16 -18 -16 -6 -11
-11 -9 -2 -15 -17 -16 -6 -10
-11 -9 -2 -15 -17 -16 -6 -10
-11 -9 -2 -15 -17 -16 -6 -10
-11 -9 0 -15 -17 -16 -7 -11
-11 -9 0 -15 -17 -16 -7 -11
-12 -9 1 -16 -18 -16 -8 -12
-12 -9 0 -16 -18 -16 -8 -12
-12 -9 -3 -16 -18 -17 -9 -12
-12 -9 -5 -16 -19 -17 -9 -13
-12 -9 -7 -16 -19 -18 -10 -13
-11 -9 -9 -16 -20 -19 -11 -14
-11 -9 -10 -16 -20 -19 -11 -14
-10 -9 -12 -16 -20 -19 -11 -14
-9 -9 -13 -16 -19 -18 -10 -14
-8 -9 -15 -16 -19 -18 -10 -14
-7 -9 -17 -17 -18 -17 -9 -13
-8 -9 -14 -15 -17 -15 -8 -13
-9 -9 -11 -13 -15 -13 -7 -12
-10 -8 -8 -11 -13 -11 -6 -11
-11 -8 -5 -9 -11 -9 -5 -10
-13 -7 -2 -6 -8 -6 -2 -8
-8 0 0 16 18 17 14 7
-2 7 2 37 44 39 30 21
4 13 3 60 69 61 47 35
9 20 5 81 94 84 63 50
16 26 7 103 120 107 79 65
40 39 2 127 159 143 109 94
65 53 -4 150 198 180 139 121
89 65 -9 175 238 216 169 149
113 78 -14 198 277 252 198 178
137 91 -20 220 313 285 226 204
142 93 -40 188 282 270 218 200
148 95 -61 156 252 254 211 196
153 97 -81 125 222 237 202 192
158 99 -103 93 191 221 195 188
163 102 -122 59 158 201 185 182
134 86 -136 -13 75 136 138 140
104 70 -150 -85 -7 69 91 98
74 54 -163 -156 -89 4 44 56
46 38 -177 -228 -172 -62 -4 14
17 23 -190 -296 -248 -124 -49 -26
17 23 -188 -271 -230 -114 -44 -23
17 24 -185 -246 -211 -105 -37 -20
18 25 -182 -222 -192 -95 -32 -17
18 26 -179 -196 -173 -86 -27 -14
19 27 -175 -172 -153 -75 -21 -11
19 29 -151 -144 -131 -61 -16 -7
18 32 -127 -117 -107 -48 -10 -3
17 35 -103 -90 -85 -34 -4 2
16 38 -78 -62 -61 -20 2 6
15 42 -55 -35 -38 -7 8 10
13 36 -48 -28 -33 -6 8 10
11 30 -39 -21 -27 -4 8 10
9 24 -31 -14 -21 -2 8 9
7 19 -24 -6 -16 1 8 9
5 13 -16 2 -10 3 8 8
5 12 -14 2 -9 3 8 7
4 10 -12 3 -8 3 7 6
3 9 -10 3 -7 3 6 5
2 7 -8 4 -6 3 5 4
1 5 -5 5 -5 4 4 2
1 5 -4 5 -5 4 4 2
0 4 -3 5 -5 4 3 2
0 3 -2 6 -5 4 2 1
-2 2 0 6 -5 4 1 1
-3 1 1 7 -4 5 0 0
-3 1 1 7 -4 5 0 0
-3 0 1 7 -4 5 -2 0
-4 0 1 7 -4 5 -3 0
-4 -2 1 7 -4 5 -4 0
-5 -3 1 6 -3 5 -5 -2
-5 -4 1 6 -3 5 -5 -2
-6 -5 1 5 -3 4 -6 -3
-6 -7 0 5 -4 3 -6 -3
-7 -8 0 4 -4 2 -7 -4
-8 -10 -2 3 -5 1 -8 -5
-8 -10 -3 2 -5 1 -8 -5
-8 -10 -5 1 -5 1 -8 -5
-8 -9 -6 0 -5 1 -8 -5
-8 -9 -8 -2 -5 1 -8 -5
-7 -8 -10 -3 -5 1 -7 -4
-7 -7 -10 -3 -5 2 -7 -4
-7 -6 -11 -3 -4 3 -7 -4
-6 -5 -12 -2 -3 4 -7 -3
-6 -4 -13 -2 -2 5 -7 -3
-5 -2 -14 0 0 6 -6 -2
-5 -2 -14 1 0 6 -6 -2
-5 -2 -13 2 1 6 -6 -2
-6 -2 -13 3 2 6 -6 0
-6 -2 -12 4 3 6 -6 0
-7 -3 -11 6 4 7 -5 1
-7 -3 -11 6 4 7 -5 1
-7 -3 -11 7 4 8 -5 1
-7 -4 -10 8 5 8 -5 1
-7 -4 -10 9 5 9 -5 1
-6 -5 -9 10 6 10 -4 2
-6 -5 -9 10 6 10 -4 2
-6 -5 -9 10 6 10 -5 2
-5 -5 -10 10 7 10 -5 2
-5 -5 -10 10 7 10 -6 2
-4 -6 -11 11 8 9 -7 1
-4 -6 -10 11 8 9 -7 1
-4 -7 -9 11 8 9 -7 1
-4 -7 -8 12 8 9 -7 1
-4 -8 -7 12 8 9 -7 1
-5 -9 -6 13 8 9 -7 2
-5 -9 -6 13 8 9 -7 2
-5 -9 -6 13 8 9 -7 2
-6 -9 -6 13 8 9 -7 1
-6 -9 -6 13 8 9 -7 1
-6 -9 -6 13 8 9 -7 1
-6 -9 -5 13 8 10 -6 0
-5 -8 -4 15 10 11 -6 0
-4 -8 -3 17 12 12 -6 1
-3 -7 -2 19 14 13 -6 1
-2 -7 0 20 15 13 -6 1
0 -6 1 21 16 14 -5 2
0 -6 1 22 17 14 -4 3
0 -6 1 23 17 15 -4 3
0 -6 1 24 18 15 -3 4
0 -6 1 24 18 15 -3 4
1 -7 3 26 21 17 -2 5
3 -6 4 28 23 18 0 6
4 -5 5 30 25 19 0 7
6 -4 6 32 27 20 1 8
7 -3 7 34 29 21 1 8
8 -2 8 36 30 22 2 9
7 -3 9 37 31 22 2 9
7 -4 10 39 31 22 2 9
6 -5 11 40 32 22 2 9
6 -5 12 42 32 22 2 9
5 -6 13 44 34 22 2 10
6 -6 13 45 35 23 2 10
6 -6 13 47 36 24 3 11
7 -6 13 48 37 25 3 11
7 -6 13 49 38 26 3 11
8 -5 14 50 40 27 4 12
9 -5 14 51 42 27 4 12
10 -5 14 51 43 26 4 12
11 -5 14 52 44 26 4 12
12 -5 14 52 45 26 4 12
13 -5 13 54 46 26 3 11
13 -5 13 56 47 27 3 11
13 -6 13 57 47 28 4 12
13 -6 13 59 48 29 4 12
13 -6 13 60 48 30 4 12
12 -7 13 61 49 31 5 13
12 -6 12 61 49 31 4 12
12 -5 11 61 49 30 4 12
12 -4 10 61 49 30 3 11
12 -4 9 61 49 30 3 11
11 -3 9 62 51 29 3 10
11 -3 10 64 53 30 4 11
11 -3 11 66 55 30 6 12
11 -3 12 68 57 31 7 13
11 -3 13 70 58 31 8 14
11 -4 15 72 59 33 9 16
11 -3 16 73 60 34 10 17
12 -2 17 75 61 36 11 18
12 0 18 76 62 37 12 19
12 0 19 77 63 38 13 20
14 1 20 78 64 39 14 21
15 2 20 79 65 40 14 21
16 3 21 79 65 40 15 22
17 4 21 80 66 42 15 22
18 5 21 80 66 42 15 22
19 6 22 80 67 43 16 23
20 7 22 79 66 43 16 24
21 8 23 78 65 42 16 24
22 9 23 77 64 42 16 25
22 9 23 76 64 42 16 25
23 10 24 73 63 40 17 26
22 10 24 71 62 40 17 26
21 10 24 69 61 40 17 25
20 10 24 67 60 40 17 25
20 10 24 65 59 40 17 25
19 9 23 63 57 40 16 24
20 9 22 61 55 40 16 25
20 10 22 59 54 40 16 25
21 10 21 57 52 40 16 26
21 10 21 55 51 40 16 26
21 11 20 51 48 38 16 27
19 11 20 48 45 37 16 27
17 11 19 45 42 36 16 26
15 11 19 40 38 35 16 26
14 11 19 37 36 34 16 26
13 10 18 34 34 32 14 24
12 9 18 31 32 31 13 23
11 8 18 29 30 30 12 21
10 7 18 26 28 29 11 20
10 6 18 24 26 28 10 19
9 5 17 21 23 26 8 18
8 5 17 19 21 24 7 17
7 5 17 16 18 23 6 16
6 5 17 14 16 21 5 15
6 5 17 12 14 20 4 15
5 4 16 11 13 19 3 14
5 4 15 10 12 18 2 13
5 3 15 10 11 17 1 12
5 3 14 9 10 16 0 11
5 3 14 9 10 15 0 11
4 2 13 7 8 14 -2 10
4 1 12 5 7 13 -2 10
4 1 11 3 5 12 -2 10
4 0 10 1 4 11 -2 10
4 0 9 0 3 10 -2 10
5 -2 8 -2 2 9 -3 9
4 -2 8 -3 1 8 -4 9
3 0 8 -3 0 7 -5 9
2 0 8 -4 -2 6 -6 9
1 0 8 -4 -3 6 -6 9
-2 1 9 -5 -4 5 -7 8
-4 1 11 -5 -3 5 -7 7
-6 0 12 -4 -3 5 -7 6
-8 0 14 -4 -2 5 -7 5
-9 0 15 -4 -2 5 -7 5
-10 -2 14 -3 -2 5 -7 4
-10 -2 10 -4 -3 5 -7 5
-10 0 7 -5 -4 6 -6 5
-10 0 4 -6 -5 6 -6 6
-10 0 1 -6 -6 6 -6 6
-9 1 0 -7 -6 7 -5 7
-8 1 0 -6 -5 7 -5 7
-8 1 -2 -6 -4 7 -5 7
-7 1 -2 -5 -3 7 -5 7
-7 1 -2 -5 -2 7 -5 7
-6 2 -3 -4 0 8 -5 7
-5 2 -3 -3 0 9 -4 8
-5 2 -3 -2 1 10 -3 9
-4 2 -3 0 1 11 -2 10
-4 2 -3 1 1 12 0 11
-2 1 -2 2 3 13 1 12
0 2 0 3 4 13 1 12
1 2 1 4 5 13 1 12
2 3 2 5 6 13 1 12
3 3 3 6 7 13 1 12
4 4 4 7 8 14 2 13
4 3 3 7 8 14 2 13
3 3 3 7 8 14 2 13
3 2 2 7 8 14 2 13
3 2 2 7 8 14 2 13
2 2 1 6 8 15 2 13
3 4 2 6 8 14 2 12
4 6 3 6 8 14 2 12
5 8 4 6 8 13 2 11
6 9 5 6 8 13 2 11
7 9 6 5 7 12 1 10
6 6 6 5 7 12 2 10
5 4 6 5 7 13 2 11
4 2 6 5 7 13 3 11
3 0 6 5 7 13 3 11
2 -2 7 5 8 14 4 12
2 -2 7 4 7 14 4 12
2 -2 7 4 6 14 4 12
2 -2 7 3 5 14 4 12
2 -2 7 3 5 14 4 12
3 0 6 2 4 14 3 12
3 -2 6 2 4 13 2 11
2 -3 6 2 4 12 0 10
2 -4 6 2 4 11 -2 9
