I II V1 V2 V3 V4 V5 V6
8 -12 1 -2 -12 -19 -16 -8
8 -12 1 -2 -12 -19 -15 -8
7 -13 1 -2 -12 -18 -14 -8
7 -13 1 -2 -12 -18 -14 -8
6 -14 1 -2 -12 -17 -13 -7
6 -14 1 -2 -12 -17 -13 -7
6 -14 1 -2 -13 -18 -14 -7
6 -14 1 -3 -14 -19 -15 -8
6 -14 1 -3 -14 -19 -15 -8
7 -13 0 -4 -15 -20 -16 -9
5 -14 0 -5 -15 -20 -17 -9
4 -14 -2 -6 -16 -21 -17 -9
2 -15 -3 -7 -17 -22 -18 -10
0 -16 -3 -8 -17 -22 -19 -10
-2 -17 -4 -9 -18 -23 -20 -11
-2 -17 -4 -9 -18 -23 -20 -11
-2 -17 -4 -9 -18 -23 -20 -11
-2 -17 -4 -9 -19 -23 -20 -11
-2 -17 -4 -9 -19 -23 -20 -11
0 -17 -4 -9 -20 -24 -19 -11
0 -17 -4 -9 -20 -24 -19 -11
1 -17 -4 -9 -20 -24 -19 -11
2 -17 -4 -10 -20 -24 -20 -11
2 -17 -4 -10 -20 -24 -20 -11
3 -16 -5 -11 -21 -24 -21 -12
3 -16 -6 -11 -21 -25 -21 -12
2 -17 -6 -12 -22 -25 -22 -13
1 -18 -7 -13 -23 -26 -23 -14
1 -18 -8 -13 -23 -27 -23 -14
0 -19 -9 -14 -24 -28 -24 -15
0 -18 -9 -14 -24 -28 -24 -15
0 -18 -9 -15 -24 -28 -24 -15
1 -17 -9 -16 -24 -28 -25 -15
1 -16 -9 -16 -24 -28 -25 -15
2 -15 -9 -17 -25 -29 -26 -16
2 -15 -9 -17 -25 -29 -26 -16
2 -16 -9 -17 -25 -29 -26 -16
3 -17 -9 -17 -26 -30 -26 -16
3 -17 -9 -17 -26 -30 -26 -16
4 -18 -9 -17 -27 -31 -27 -17
3 -18 -9 -17 -27 -31 -27 -17
2 -18 -9 -17 -27 -31 -27 -17
0 -18 -9 -17 -27 -31 -27 -17
-2 -18 -9 -17 -27 -31 -27 -17
-3 -17 -10 -17 -28 -30 -27 -17
-3 -18 -10 -17 -28 -30 -27 -17
-3 -18 -10 -17 -28 -30 -27 -17
-3 -19 -10 -17 -28 -30 -27 -17
-3 -20 -10 -17 -28 -30 -27 -17
-4 -21 -11 -18 -27 -31 -28 -17
-4 -21 -11 -18 -27 -31 -28 -17
-4 -21 -11 -19 -28 -31 -28 -17
-4 -20 -11 -20 -29 -31 -28 -17
-4 -20 -11 -20 -29 -31 -28 -17
-4 -19 -12 -21 -30 -32 -28 -18
-4 -19 -12 -21 -30 -32 -28 -18
-4 -19 -12 -21 -30 -32 -28 -18
-4 -19 -12 -21 -30 -33 -29 -18
-4 -19 -12 -21 -30 -33 -29 -18
-3 -18 -12 -21 -31 -34 -30 -19
-3 -18 -12 -21 -31 -34 -30 -19
-3 -18 -12 -21 -31 -34 -30 -19
-3 -18 -12 -21 -31 -34 -30 -19
-3 -18 -12 -21 -31 -34 -30 -19
-4 -19 -12 -20 -30 -33 -29 -19
-4 -19 -12 -20 -30 -33 -29 -19
-5 -19 -12 -20 -30 -33 -29 -19
-6 -20 -12 -20 -30 -34 -30 -19
-6 -20 -12 -20 -30 -34 -30 -19
-7 -21 -12 -20 -31 -35 -31 -20
-7 -21 -12 -20 -31 -35 -31 -20
-7 -21 -12 -20 -31 -35 -31 -20
-7 -21 -12 -20 -31 -34 -30 -20
-7 -21 -12 -20 -31 -34 -30 -20
-7 -21 -12 -21 -31 -33 -29 -19
-7 -21 -12 -21 -31 -33 -29 -19
-7 -20 -12 -21 -31 -33 -29 -19
-7 -19 -12 -21 -31 -33 -29 -19
-7 -19 -12 -21 -31 -33 -29 -19
-8 -18 -13 -22 -31 -34 -30 -20
-8 -18 -13 -22 -31 -34 -30 -20
-8 -18 -13 -22 -31 -34 -30 -20
-8 -19 -13 -22 -31 -34 -30 -20
-8 -19 -13 -22 -31 -34 -30 -20
-9 -20 -14 -22 -32 -35 -31 -19
-9 -20 -14 -22 -32 -35 -31 -19
-9 -20 -14 -22 -32 -35 -31 -19
-9 -20 -14 -22 -32 -35 -31 -19
-9 -20 -14 -22 -32 -35 -31 -19
-9 -19 -14 -22 -32 -35 -32 -20
-9 -19 -14 -22 -32 -35 -32 -20
-10 -19 -14 -22 -32 -35 -32 -20
-11 -20 -14 -22 -32 -35 -32 -20
-11 -20 -14 -22 -32 -35 -32 -20
-12 -21 -14 -21 -31 -35 -32 -20
-12 -21 -14 -21 -31 -35 -32 -20
-12 -21 -14 -21 -31 -35 -32 -20
-12 -21 -14 -22 -31 -35 -32 -21
-12 -21 -14 -22 -31 -35 -32 -21
-12 -20 -15 -23 -32 -35 -33 -22
-12 -20 -15 -23 -32 -35 -33 -22
-12 -20 -15 -23 -32 -35 -33 -22
-12 -20 -15 -23 -33 -36 -33 -22
-12 -20 -15 -23 -33 -36 -33 -22
-13 -21 -15 -23 -34 -37 -33 -21
-12 -21 -15 -23 -34 -37 -33 -21
-12 -20 -15 -23 -34 -37 -33 -21
-11 -19 -15 -23 -33 -37 -33 -21
-10 -19 -15 -23 -33 -37 -33 -21
-9 -18 -14 -23 -32 -37 -32 -20
-9 -18 -14 -23 -32 -37 -32 -20
-10 -18 -14 -23 -32 -37 -32 -20
-11 -19 -14 -23 -32 -37 -32 -20
-11 -19 -14 -23 -32 -37 -32 -20
-12 -20 -14 -23 -32 -36 -32 -20
-11 -20 -14 -23 -32 -36 -32 -20
-11 -20 -14 -23 -32 -35 -32 -20
-10 -19 -14 -22 -32 -34 -31 -19
-9 -19 -14 -22 -32 -34 -31 -19
-8 -18 -14 -21 -31 -33 -30 -18
-8 -18 -14 -21 -31 -33 -30 -18
-7 -18 -13 -21 -31 -33 -30 -18
-6 -18 -12 -21 -31 -33 -30 -18
-6 -18 -12 -21 -31 -33 -30 -18
-5 -19 -11 -20 -31 -34 -30 -18
-5 -18 -9 -19 -30 -33 -29 -18
-5 -16 -8 -18 -28 -33 -29 -18
-6 -15 -6 -16 -27 -32 -28 -18
-6 -13 -5 -15 -25 -31 -27 -18
-7 -12 -3 -14 -24 -30 -26 -17
-7 -12 -3 -14 -24 -30 -26 -16
-7 -11 -3 -14 -24 -30 -26 -16
-7 -11 -3 -13 -24 -29 -26 -15
-7 -10 -3 -13 -24 -29 -26 -14
-6 -9 -3 -12 -24 -28 -25 -13
-6 -9 -3 -11 -23 -27 -24 -13
-6 -9 -3 -11 -22 -26 -23 -13
-6 -8 -3 -10 -21 -25 -22 -13
-6 -8 -3 -9 -19 -24 -21 -13
-5 -7 -3 -8 -18 -23 -20 -14
-4 -6 -3 -8 -18 -23 -20 -13
-2 -5 -3 -9 -18 -23 -20 -12
0 -4 -3 -9 -18 -23 -20 -11
2 -3 -3 -10 -18 -23 -20 -10
3 -2 -2 -11 -19 -23 -20 -9
3 2 -3 -11 -19 -23 -20 -8
3 5 -3 -11 -19 -22 -19 -7
3 7 -4 -11 -19 -22 -19 -6
3 10 -5 -11 -19 -21 -18 -5
4 12 -6 -12 -18 -20 -17 -4
5 12 -6 -12 -17 -19 -16 -3
7 12 -6 -11 -16 -17 -15 -2
8 12 -6 -11 -15 -16 -14 0
10 12 -6 -10 -14 -14 -12 1
11 11 -7 -9 -13 -13 -11 2
11 11 -7 -9 -13 -13 -11 2
11 11 -6 -9 -13 -13 -11 2
11 11 -6 -9 -13 -13 -10 2
11 11 -5 -9 -13 -13 -10 2
11 10 -4 -9 -12 -14 -9 2
9 9 -4 -9 -12 -14 -9 2
7 8 -4 -9 -12 -14 -9 2
5 7 -4 -9 -12 -14 -9 1
3 5 -4 -9 -12 -14 -9 1
1 4 -5 -8 -13 -14 -10 0
0 1 -6 -10 -16 -17 -13 -4
-2 -3 -7 -12 -18 -20 -15 -6
-3 -6 -8 -13 -21 -23 -18 -8
-4 -9 -9 -15 -24 -26 -21 -11
-5 -11 -10 -17 -26 -28 -23 -13
-5 -11 -10 -17 -26 -28 -23 -13
-5 -11 -10 -18 -27 -28 -23 -13
-4 -11 -10 -18 -27 -29 -24 -13
-4 -11 -10 -19 -28 -29 -24 -13
-3 -10 -11 -20 -29 -30 -25 -14
-3 -11 -11 -20 -29 -30 -25 -14
-4 -12 -11 -20 -29 -30 -25 -14
-4 -13 -11 -20 -29 -30 -26 -14
-5 -15 -11 -20 -29 -30 -26 -14
-6 -16 -10 -19 -29 -31 -27 -14
-6 -16 -10 -19 -29 -31 -27 -14
-6 -17 -10 -19 -29 -31 -27 -14
-6 -17 -9 -19 -29 -31 -27 -14
-6 -18 -9 -19 -29 -31 -27 -14
-6 -19 -8 -19 -29 -31 -26 -14
-6 -19 -8 -19 -29 -31 -26 -15
-6 -19 -8 -19 -30 -31 -27 -15
-6 -19 -9 -19 -30 -32 -27 -16
-6 -19 -9 -19 -31 -32 -28 -17
-6 -18 -10 -20 -32 -33 -29 -18
-6 -18 -10 -20 -32 -33 -29 -18
-6 -18 -10 -20 -32 -33 -29 -18
-6 -18 -10 -21 -32 -33 -29 -18
-6 -18 -10 -21 -32 -33 -29 -18
-6 -19 -10 -22 -32 -34 -29 -18
-6 -19 -10 -22 -32 -34 -29 -18
-6 -19 -10 -22 -32 -34 -29 -18
-7 -19 -10 -22 -32 -34 -29 -18
-7 -19 -10 -22 -32 -34 -29 -18
-8 -19 -9 -21 -31 -33 -28 -18
-8 -18 -10 -21 -32 -33 -29 -19
-8 -18 -10 -21 -32 -34 -29 -20
-8 -17 -11 -22 -33 -34 -30 -21
-8 -16 -12 -22 -34 -35 -31 -22
-8 -15 -13 -23 -35 -36 -32 -23
-8 -15 -12 -23 -35 -36 -32 -23
-8 -15 -12 -23 -35 -36 -32 -23
-9 -16 -11 -23 -35 -36 -32 -23
-9 -16 -10 -23 -35 -36 -32 -23
-10 -17 -8 -22 -34 -37 -34 -25
-11 -19 -5 -20 -36 -41 -38 -28
-12 -21 0 -18 -37 -46 -43 -32
-13 -22 4 -15 -39 -51 -47 -36
-14 -24 8 -13 -40 -55 -51 -40
-15 -27 11 -10 -40 -57 -54 -44
-12 -31 14 -2 -32 -49 -47 -40
-9 -35 17 6 -24 -39 -40 -38
-6 -39 20 14 -16 -30 -34 -36
-3 -44 23 21 -8 -22 -27 -33
4 -43 26 28 8 -4 -12 -24
16 -25 23 34 43 42 28 5
28 -8 21 40 76 87 68 32
40 11 18 46 110 133 108 61
53 28 15 52 145 178 148 90
64 46 4 50 175 222 186 116
72 63 -32 18 192 262 221 140
80 80 -68 -13 210 303 256 163
88 99 -103 -45 227 343 290 187
96 116 -139 -75 244 384 325 211
100 126 -170 -104 250 405 346 225
90 109 -183 -124 214 366 319 210
79 93 -196 -146 179 327 292 194
70 76 -210 -168 144 289 265 179
60 60 -224 -188 108 251 238 163
49 43 -229 -201 73 207 205 143
36 24 -205 -189 36 152 156 108
24 7 -182 -177 0 97 106 73
11 -12 -158 -163 -37 40 57 37
-2 -29 -135 -151 -74 -15 7 3
-12 -44 -113 -137 -99 -56 -31 -24
-10 -44 -101 -119 -87 -50 -29 -24
-8 -43 -89 -102 -73 -44 -26 -24
-5 -43 -75 -85 -60 -36 -24 -23
-3 -41 -63 -67 -47 -30 -21 -23
0 -40 -51 -52 -35 -25 -19 -22
-2 -36 -41 -43 -30 -23 -18 -21
-3 -32 -31 -33 -25 -21 -16 -20
-4 -28 -22 -24 -20 -19 -14 -19
-6 -24 -13 -14 -15 -17 -13 -18
-7 -20 -5 -7 -11 -15 -11 -17
-7 -18 -3 -7 -11 -15 -11 -17
-8 -16 0 -6 -11 -16 -12 -18
-8 -14 1 -5 -11 -16 -12 -19
-9 -12 3 -4 -11 -17 -13 -20
-10 -10 5 -3 -11 -18 -14 -21
-10 -10 5 -2 -11 -18 -14 -21
-11 -10 6 1 -11 -19 -15 -21
-11 -10 7 2 -11 -19 -15 -22
-12 -10 8 3 -11 -20 -16 -22
-13 -10 9 5 -12 -21 -17 -23
-13 -10 9 5 -12 -21 -17 -23
-13 -10 9 5 -12 -21 -17 -23
-13 -10 10 5 -12 -21 -17 -23
-13 -10 10 5 -12 -21 -17 -23
-12 -11 11 5 -12 -22 -16 -23
-11 -10 11 5 -12 -22 -16 -24
-10 -9 11 5 -13 -23 -17 -25
-9 -8 11 5 -14 -24 -18 -26
-8 -6 11 5 -15 -25 -19 -27
-7 -5 10 6 -16 -26 -20 -28
-8 -6 10 6 -16 -25 -20 -28
-9 -7 10 6 -15 -24 -19 -28
-10 -8 10 6 -15 -23 -18 -27
-12 -10 10 6 -14 -22 -17 -27
-13 -11 11 7 -13 -21 -16 -26
-13 -11 11 7 -13 -21 -16 -26
-13 -11 11 7 -13 -22 -16 -26
-13 -11 11 7 -14 -23 -17 -27
-13 -11 11 7 -14 -24 -17 -27
-12 -10 12 8 -15 -25 -18 -28
-12 -10 12 8 -15 -24 -18 -28
-12 -11 12 8 -14 -23 -17 -28
-12 -11 12 8 -13 -22 -16 -28
-12 -12 12 8 -12 -21 -15 -28
-13 -13 12 9 -11 -20 -14 -29
-13 -12 12 9 -11 -20 -14 -29
-13 -11 12 9 -11 -20 -14 -29
-13 -10 13 10 -11 -20 -14 -28
-13 -9 13 10 -11 -20 -14 -28
-14 -8 14 11 -11 -21 -15 -27
-14 -8 14 11 -10 -20 -15 -27
-14 -8 15 12 -9 -19 -14 -27
-14 -8 15 12 -8 -18 -13 -27
-14 -8 16 13 -7 -17 -12 -27
-14 -8 17 14 -6 -16 -11 -27
-14 -8 17 14 -6 -16 -11 -27
-15 -8 17 14 -6 -16 -11 -27
-16 -7 17 15 -6 -16 -11 -27
-17 -7 17 15 -6 -16 -11 -27
-18 -6 18 16 -6 -16 -12 -27
-18 -5 18 17 -5 -15 -11 -27
-17 -4 18 18 -4 -14 -10 -26
-17 -3 18 19 -3 -13 -9 -25
-16 -2 18 20 0 -11 -8 -24
-15 0 19 21 1 -10 -7 -23
-15 0 19 21 1 -10 -7 -23
-14 0 20 22 1 -10 -7 -23
-13 0 20 22 2 -10 -7 -23
-12 0 21 23 2 -10 -7 -23
-11 1 22 24 3 -10 -7 -23
-11 1 22 24 4 -9 -7 -23
-11 1 22 24 5 -8 -6 -22
-11 1 22 24 6 -7 -5 -22
-11 1 22 24 7 -5 -4 -21
-11 2 23 25 8 -4 -3 -20
-11 3 23 26 8 -4 -3 -20
-11 4 23 27 8 -4 -3 -20
-12 5 23 28 9 -3 -3 -20
-12 6 23 30 9 -3 -3 -20
-13 7 24 31 10 -2 -2 -20
-13 7 24 31 11 0 0 -20
-14 8 25 32 13 1 1 -19
-14 9 25 32 14 2 2 -19
-15 10 26 33 15 4 3 -18
-16 11 27 34 17 5 4 -17
-16 11 27 34 17 5 4 -17
-16 11 27 35 18 5 5 -16
-16 11 27 36 18 6 5 -16
-16 11 27 37 19 6 6 -15
-17 12 28 38 20 7 7 -14
-17 12 28 39 21 8 8 -14
-17 13 28 40 23 10 9 -14
-18 14 28 42 24 12 10 -14
-18 15 28 43 25 13 11 -14
-19 16 27 44 27 15 12 -13
-19 16 27 45 27 16 13 -13
-19 16 28 46 28 17 14 -13
-19 16 28 47 28 18 15 -13
-19 16 29 48 29 19 17 -13
-19 16 30 49 30 20 18 -12
-18 17 30 50 32 22 20 -11
-16 19 30 51 34 24 22 -9
-15 20 31 52 36 26 24 -7
-14 21 31 53 38 29 26 -6
-12 23 32 54 40 31 28 -4
-11 25 32 55 42 31 29 -4
-9 27 32 56 44 32 31 -3
-7 29 32 57 46 33 32 -3
-6 31 32 58 47 34 33 -2
-4 33 31 60 49 35 35 0
-4 34 31 61 51 39 38 2
-4 35 32 62 54 43 42 4
-4 36 33 63 56 47 44 6
-4 37 34 64 58 50 47 9
-3 39 35 66 61 54 50 11
-3 40 35 66 62 56 52 12
-2 43 35 67 64 58 54 14
0 45 35 67 65 60 56 16
1 46 35 68 66 62 58 17
2 48 34 69 68 64 60 19
2 50 34 70 71 67 63 21
3 52 34 72 74 70 66 24
4 54 35 73 76 74 69 27
5 56 35 74 79 77 72 29
6 58 36 76 82 80 75 32
7 59 36 76 84 82 77 33
8 61 36 77 86 85 79 35
9 63 36 78 88 87 81 36
10 64 36 79 89 89 84 37
11 66 36 80 91 91 86 39
11 66 36 80 92 93 88 42
11 66 36 80 93 95 90 43
11 66 36 80 94 97 92 45
11 66 36 80 95 99 94 47
10 67 35 80 97 101 96 49
10 69 34 80 97 102 97 49
10 71 32 80 97 103 98 50
10 73 30 79 98 104 99 50
10 76 29 79 98 105 100 51
11 78 27 78 99 107 102 52
11 78 27 76 99 107 102 52
11 78 27 75 99 108 103 53
11 77 27 73 99 108 103 53
11 77 27 71 99 109 104 54
11 76 26 69 100 110 105 55
11 75 26 67 98 108 103 53
11 74 25 65 95 105 100 51
10 72 25 63 92 103 98 49
10 71 24 61 90 101 96 47
9 69 23 59 87 98 93 45
7 66 23 56 82 94 90 42
5 63 22 54 79 91 86 38
3 60 21 51 75 87 82 35
1 56 20 48 72 84 78 32
-2 53 19 45 68 79 75 29
-2 51 19 43 64 75 71 26
-3 49 19 40 60 70 66 22
-3 47 19 38 57 66 62 19
-4 45 19 36 53 61 57 15
-5 43 20 34 49 57 53 12
-6 39 20 32 46 54 49 9
-7 37 20 30 43 50 46 6
-8 34 19 28 39 47 42 3
-9 31 19 26 35 44 38 -2
-10 28 18 24 32 39 34 -5
-12 27 17 23 29 35 31 -8
-14 26 16 21 26 32 27 -10
-16 25 15 20 23 28 24 -13
-18 24 14 18 20 25 21 -16
-20 22 13 16 17 21 17 -19
-20 20 13 15 16 20 16 -20
-21 18 13 14 15 18 14 -21
-21 16 13 13 14 17 13 -22
-22 14 13 12 13 15 11 -23
-23 12 12 11 11 13 9 -25
-23 12 12 11 10 12 8 -26
-23 11 12 11 9 11 7 -27
-24 11 13 10 8 10 6 -28
-24 10 13 10 7 9 5 -29
-25 9 14 9 5 8 3 -30
-25 9 14 9 5 8 3 -30
-25 9 13 8 5 8 3 -30
-25 8 13 8 5 8 3 -30
-25 8 12 7 5 8 3 -30
-26 7 11 6 4 7 2 -31
-26 7 11 6 4 7 2 -31
-27 6 11 6 4 6 1 -32
-28 5 11 6 4 5 0 -32
-29 4 11 6 4 4 -2 -33
-30 3 12 7 3 3 -3 -34
-31 3 12 7 3 3 -3 -34
-32 3 12 7 3 3 -3 -35
-33 2 11 7 3 3 -3 -35
-34 2 11 7 3 3 -3 -36
-36 1 10 6 2 2 -3 -37
-36 1 10 6 2 2 -3 -37
-35 2 11 7 2 2 -3 -37
-34 2 11 8 2 2 -3 -37
-33 3 12 9 2 2 -3 -37
-32 4 13 10 3 1 -4 -37
-32 4 13 10 3 1 -4 -37
-32 4 13 10 3 1 -4 -37
-32 4 13 9 3 1 -4 -38
-32 4 13 9 3 1 -4 -38
-32 4 14 8 3 1 -3 -39
-32 4 14 8 3 1 -3 -39
-32 4 14 8 3 1 -4 -39
-33 3 14 9 3 0 -4 -40
-33 3 14 9 3 0 -5 -40
-34 2 14 10 2 -2 -6 -41
-34 2 14 10 2 -2 -6 -41
-34 2 14 10 2 0 -5 -41
-33 2 14 10 3 0 -4 -41
-33 2 14 10 3 1 -3 -41
-32 2 15 11 4 2 -2 -40
-32 3 15 11 4 2 -2 -40
-32 4 15 11 4 2 -2 -41
-31 5 15 12 4 2 -2 -41
-31 6 15 12 4 2 -2 -43
-30 8 14 13 3 1 -3 -44
-30 8 14 13 3 1 -3 -44
-30 7 14 13 3 1 -3 -44
-30 7 14 13 4 1 -3 -44
-30 6 14 13 4 1 -3 -44
-30 5 15 13 5 1 -3 -44
-30 5 15 13 5 1 -3 -44
-30 4 15 13 5 1 -3 -44
-30 4 15 13 5 1 -4 -45
-30 3 15 13 5 1 -4 -45
-31 2 14 13 4 1 -5 -46
-31 3 14 13 4 2 -5 -46
-31 4 14 13 4 3 -5 -46
-31 5 14 13 5 4 -4 -46
-31 6 14 13 5 5 -4 -46
-32 7 15 14 6 6 -3 -45
-32 7 15 14 6 6 -3 -45
-33 7 15 14 6 6 -3 -44
-33 6 15 14 7 6 -2 -44
-34 6 15 14 7 6 -2 -43
-35 5 15 15 8 7 0 -41
-35 5 15 15 8 7 0 -41
-35 6 15 15 8 7 0 -41
-35 7 16 15 9 7 0 -41
-35 8 16 15 9 7 0 -41
-34 9 17 15 10 8 1 -41
-35 8 17 15 10 8 1 -41
-36 7 16 15 9 8 1 -41
-37 6 16 14 9 7 1 -43
-38 5 15 14 8 7 1 -43
-39 4 14 13 7 6 0 -44
-39 4 14 13 7 6 0 -44
-39 4 14 13 7 6 0 -44
-39 5 14 12 6 6 -2 -44
-39 5 14 12 6 6 -2 -44
-38 6 14 11 5 5 -3 -43
-37 6 14 11 5 5 -3 -43
-36 5 13 10 4 4 -3 -44
-35 4 13 9 4 3 -4 -45
-34 3 12 8 3 2 -4 -46
-33 2 11 7 2 1 -5 -47
-32 2 11 7 2 1 -5 -47
-31 2 10 6 1 1 -6 -47
-29 2 10 5 0 0 -6 -48
-28 2 9 4 -2 0 -7 -48
-26 2 8 3 -3 -2 -8 -49
-26 2 8 3 -4 -2 -9 -50
-25 2 7 2 -5 -3 -10 -51
-25 2 7 1 -6 -3 -12 -53
-24 2 6 0 -7 -4 -13 -54
-23 1 5 -2 -9 -5 -15 -56
-21 1 4 -3 -10 -6 -15 -56
-19 1 3 -4 -11 -7 -16 -56
-17 1 2 -5 -12 -8 -16 -57
-15 1 1 -6 -13 -9 -17 -57
-13 0 0 -7 -14 -10 -18 -58
-12 0 0 -7 -14 -11 -18 -58
-11 0 0 -7 -14 -12 -19 -59
-10 -2 0 -7 -15 -13 -19 -59
-9 -2 0 -7 -15 -14 -20 -60
-7 -3 0 -7 -16 -15 -21 -61
-7 -3 0 -7 -16 -15 -21 -61
-7 -3 -2 -8 -16 -15 -21 -61
-7 -3 -2 -9 -17 -15 -22 -61
-7 -3 -3 -10 -17 -15 -22 -61
-6 -2 -4 -11 -18 -16 -23 -62
-6 -2 -4 -11 -18 -16 -23 -62
-6 -2 -4 -11 -19 -16 -23 -62
-5 -3 -5 -11 -19 -16 -23 -62
-5 -3 -5 -11 -20 -16 -23 -62
-4 -4 -6 -12 -21 -17 -23 -62
-4 -4 -6 -12 -21 -17 -23 -62
-4 -4 -6 -13 -21 -18 -24 -63
-5 -4 -6 -13 -21 -19 -25 -63
-5 -4 -6 -14 -21 -20 -26 -64
-6 -5 -7 -15 -22 -21 -27 -65
-7 -5 -7 -15 -22 -21 -27 -65
-8 -6 -7 -15 -22 -21 -27 -65
-9 -7 -7 -15 -22 -21 -27 -65
-10 -8 -7 -15 -22 -21 -27 -65
-12 -9 -6 -14 -23 -22 -27 -66
-12 -9 -6 -14 -23 -22 -27 -66
-12 -9 -6 -14 -23 -22 -27 -66
-12 -9 -6 -15 -23 -22 -27 -66
-12 -9 -6 -15 -23 -22 -27 -66
-11 -8 -6 -16 -23 -21 -28 -66
-11 -8 -6 -16 -23 -21 -28 -66
-11 -7 -6 -16 -23 -21 -28 -66
-11 -6 -5 -16 -23 -21 -28 -66
-11 -5 -5 -16 -23 -21 -28 -66
-11 -5 -5 -16 -23 -21 -28 -66
-12 -4 -4 -15 -24 -22 -29 -66
-12 -5 -4 -15 -24 -22 -29 -66
-12 -6 -4 -15 -24 -22 -28 -66
-12 -7 -4 -15 -24 -22 -28 -66
-12 -8 -4 -15 -24 -22 -28 -66
-13 -8 -5 -16 -24 -21 -27 -65
-12 -7 -5 -16 -25 -21 -28 -65
-12 -5 -5 -16 -25 -22 -28 -66
-11 -4 -5 -16 -26 -22 -29 -66
-11 -3 -5 -16 -26 -22 -29 -66
-10 -2 -6 -16 -27 -23 -30 -66
-10 -3 -6 -16 -26 -23 -30 -65
-10 -4 -5 -15 -25 -22 -30 -63
-10 -5 -5 -15 -24 -22 -30 -62
-10 -5 -5 -15 -24 -22 -30 -61
-11 -6 -4 -14 -23 -21 -29 -60
-11 -7 -4 -14 -24 -21 -29 -59
-12 -8 -4 -14 -24 -22 -29 -59
-12 -9 -4 -14 -25 -22 -29 -58
-12 -9 -4 -14 -25 -22 -29 -58
-13 -10 -5 -14 -26 -23 -30 -57
-13 -10 -5 -14 -26 -23 -30 -56
-13 -10 -6 -15 -26 -24 -30 -56
-13 -10 -6 -15 -26 -24 -30 -55
-13 -10 -6 -15 -26 -24 -30 -55
-12 -9 -7 -16 -26 -25 -30 -54
-12 -8 -7 -16 -26 -25 -30 -53
-11 -7 -7 -16 -26 -25 -30 -52
-11 -6 -7 -16 -26 -25 -30 -51
-11 -6 -7 -16 -26 -25 -30 -51
-10 -5 -7 -15 -27 -25 -30 -50
-10 -6 -7 -15 -27 -25 -30 -49
-11 -6 -7 -15 -26 -25 -30 -48
-11 -7 -7 -15 -26 -25 -30 -47
-11 -7 -7 -15 -26 -25 -30 -47
-12 -8 -7 -15 -25 -24 -30 -46
-11 -8 -7 -15 -25 -24 -30 -45
-10 -7 -7 -15 -26 -24 -30 -44
-9 -7 -7 -15 -26 -24 -30 -43
-9 -7 -7 -15 -26 -24 -30 -43
-8 -6 -6 -16 -27 -23 -29 -41
-8 -6 -6 -16 -27 -23 -29 -41
-8 -6 -6 -16 -26 -23 -29 -41
-8 -6 -6 -16 -26 -23 -29 -41
-8 -6 -6 -16 -26 -23 -29 -41
-9 -6 -6 -16 -25 -24 -29 -40
-9 -6 -6 -16 -25 -24 -29 -40
-9 -6 -6 -16 -26 -24 -29 -40
-9 -6 -6 -16 -26 -24 -29 -40
-9 -6 -6 -16 -26 -24 -29 -40
-8 -6 -5 -15 -27 -25 -29 -39
-8 -6 -5 -15 -27 -25 -29 -39
-8 -6 -5 -15 -26 -25 -29 -38
-8 -6 -5 -15 -26 -25 -29 -38
-8 -6 -5 -15 -26 -25 -29 -38
-9 -6 -6 -15 -25 -24 -28 -37
-8 -5 -6 -15 -25 -24 -28 -37
-7 -5 -6 -15 -25 -24 -28 -37
-6 -4 -6 -15 -25 -24 -28 -37
-6 -4 -6 -15 -25 -24 -28 -37
-5 -3 -5 -15 -26 -25 -29 -36
-5 -3 -5 -15 -26 -25 -29 -36
-5 -3 -5 -15 -26 -25 -29 -36
-5 -3 -5 -15 -26 -25 -29 -36
-5 -3 -5 -15 -26 -25 -29 -36
-4 -2 -5 -16 -25 -25 -30 -35
-4 -3 -5 -16 -25 -25 -30 -34
-5 -4 -5 -16 -25 -25 -30 -34
-5 -5 -5 -16 -25 -25 -30 -33
-5 -5 -5 -16 -25 -25 -30 -33
-6 -6 -6 -16 -26 -25 -30 -32
-5 -5 -5 -15 -25 -24 -30 -31
-4 -5 -4 -15 -25 -24 -30 -30
-3 -4 -3 -14 -24 -23 -30 -29
-3 -4 -3 -14 -24 -23 -30 -28
-2 -2 -2 -12 -23 -22 -29 -27
-2 0 0 -11 -22 -21 -29 -27
-2 2 1 -10 -22 -21 -28 -26
-2 3 2 -9 -21 -20 -28 -26
-2 4 2 -8 -21 -20 -28 -26
0 6 3 -7 -20 -19 -27 -25
0 7 3 -7 -20 -19 -27 -25
1 8 3 -7 -20 -18 -27 -24
1 9 3 -7 -20 -18 -27 -24
1 10 3 -7 -20 -18 -27 -24
2 11 4 -8 -19 -17 -26 -23
2 11 4 -8 -18 -17 -26 -23
2 11 4 -8 -17 -17 -26 -22
2 11 4 -8 -16 -17 -26 -22
2 11 4 -8 -16 -17 -26 -22
2 12 4 -7 -15 -16 -25 -21
3 14 3 -8 -15 -16 -25 -20
4 16 2 -9 -15 -16 -24 -19
5 18 1 -10 -15 -16 -24 -18
6 19 0 -11 -15 -16 -24 -17
8 22 -2 -12 -16 -15 -23 -16
10 24 -3 -12 -16 -15 -23 -16
12 26 -4 -13 -16 -14 -23 -16
14 28 -5 -13 -16 -14 -23 -16
15 30 -6 -13 -16 -14 -23 -16
