I II V1 V2 V3 V4 V5 V6
-6 8 2 -51 9 -8 -40 -8
-6 7 2 -52 9 -8 -40 -8
-6 6 1 -53 8 -9 -40 -9
-6 6 1 -54 8 -9 -40 -9
-6 5 0 -55 7 -10 -41 -10
-6 5 0 -55 7 -10 -41 -10
-6 5 0 -55 7 -10 -41 -10
-6 5 -2 -55 7 -10 -41 -10
-6 5 -2 -55 7 -10 -41 -10
-6 4 -3 -55 6 -11 -43 -10
-6 4 -3 -55 6 -11 -43 -10
-6 4 -3 -55 6 -11 -43 -11
-6 4 -3 -56 6 -11 -43 -12
-6 4 -3 -56 6 -11 -43 -12
-6 5 -3 -57 5 -11 -43 -13
-6 5 -3 -57 5 -11 -43 -13
-6 5 -3 -57 5 -11 -43 -13
-6 5 -3 -57 5 -11 -43 -14
-6 5 -3 -57 5 -11 -43 -14
-6 4 -2 -56 5 -12 -43 -15
-6 4 -2 -56 5 -12 -43 -15
-6 4 -2 -56 5 -12 -43 -15
-6 4 -2 -56 5 -12 -43 -14
-6 4 -2 -56 5 -12 -43 -14
-5 3 0 -56 5 -13 -41 -13
-5 3 0 -56 5 -13 -41 -13
-5 3 0 -56 5 -13 -41 -13
-5 3 0 -56 5 -13 -41 -14
-5 3 0 -56 5 -13 -41 -14
-6 4 -2 -57 5 -13 -41 -15
-6 4 -2 -57 5 -13 -41 -15
-6 4 -2 -57 5 -13 -40 -14
-6 4 0 -57 5 -12 -39 -13
-6 4 0 -57 5 -12 -39 -13
-6 4 1 -56 5 -11 -38 -12
-6 4 1 -56 5 -11 -38 -12
-6 4 1 -56 5 -11 -37 -12
-6 3 1 -56 5 -11 -36 -12
-6 3 1 -56 5 -11 -36 -12
-6 2 0 -55 6 -10 -35 -11
-6 2 0 -55 6 -10 -35 -11
-6 2 0 -55 6 -10 -35 -11
-6 2 0 -55 6 -10 -35 -11
-6 2 0 -55 6 -10 -35 -11
-6 3 -2 -56 6 -9 -34 -11
-6 3 -2 -56 6 -9 -34 -11
-6 3 -2 -56 6 -9 -34 -11
-6 4 -2 -56 6 -9 -34 -11
-6 4 -2 -56 6 -9 -34 -11
-5 5 0 -56 6 -8 -33 -11
-5 5 0 -56 6 -8 -32 -11
-5 5 0 -56 6 -7 -31 -11
-5 5 -2 -56 6 -6 -30 -11
-5 5 -2 -56 6 -6 -29 -11
-4 4 -3 -57 6 -5 -28 -11
-4 4 -3 -57 6 -5 -28 -11
-4 4 -3 -57 6 -5 -28 -11
-4 4 -3 -57 6 -4 -27 -10
-4 4 -3 -57 6 -4 -27 -10
-4 3 -2 -56 7 -3 -26 -9
-4 3 -2 -56 7 -3 -26 -9
-4 3 -2 -56 7 -3 -26 -9
-4 4 -2 -56 7 -3 -26 -9
-4 4 -2 -56 7 -3 -26 -9
-3 5 -3 -57 6 -4 -26 -9
-3 5 -3 -57 6 -4 -26 -9
-3 5 -3 -57 6 -4 -25 -9
-3 5 -3 -57 6 -4 -24 -9
-3 5 -3 -57 6 -4 -24 -9
-3 4 -3 -58 6 -4 -23 -8
-3 4 -3 -58 6 -4 -23 -8
-3 4 -3 -58 6 -4 -23 -8
-3 4 -3 -58 5 -4 -22 -8
-3 4 -3 -58 5 -4 -22 -8
-2 4 -4 -59 4 -4 -21 -7
-2 4 -4 -59 4 -4 -21 -7
-2 4 -4 -59 4 -4 -21 -7
-2 4 -4 -60 4 -4 -21 -7
-2 4 -4 -60 4 -4 -21 -7
-2 4 -4 -61 3 -4 -21 -6
-2 4 -4 -61 3 -4 -21 -6
-2 4 -4 -61 3 -4 -21 -6
-2 3 -4 -61 2 -4 -21 -7
-2 3 -4 -61 2 -4 -21 -7
-2 2 -5 -62 1 -5 -21 -8
-2 2 -5 -62 1 -5 -21 -8
-2 2 -5 -62 1 -5 -21 -8
-2 2 -5 -62 0 -5 -21 -8
-2 2 -5 -62 0 -5 -21 -8
-2 1 -5 -63 -2 -5 -20 -9
-2 1 -5 -63 -2 -5 -20 -9
-2 1 -5 -63 -2 -5 -20 -9
-2 1 -5 -63 -2 -5 -20 -9
-2 1 -5 -63 -2 -5 -20 -9
-3 2 -5 -64 -3 -5 -19 -9
-3 2 -5 -64 -3 -5 -19 -9
-3 2 -5 -64 -3 -5 -19 -9
-3 1 -5 -64 -4 -6 -19 -9
-3 1 -5 -64 -4 -6 -19 -9
-2 0 -5 -64 -5 -7 -20 -10
-2 0 -5 -64 -5 -7 -19 -10
-2 0 -5 -64 -5 -7 -19 -10
-2 0 -5 -64 -5 -7 -18 -10
-2 0 -5 -64 -5 -7 -17 -10
-2 -2 -5 -64 -6 -6 -16 -10
-2 -2 -5 -64 -6 -6 -16 -10
-2 -2 -5 -64 -6 -6 -16 -10
-2 -2 -5 -64 -7 -6 -16 -10
-2 -2 -5 -64 -7 -6 -16 -10
-2 -3 -5 -64 -8 -7 -16 -11
-2 -3 -5 -64 -8 -7 -16 -11
-2 -3 -5 -64 -8 -7 -16 -11
-2 -3 -5 -64 -8 -7 -16 -11
-2 -3 -5 -64 -8 -7 -16 -11
-2 -4 -6 -64 -9 -8 -16 -10
-2 -4 -6 -64 -9 -8 -16 -10
-2 -4 -6 -64 -9 -8 -16 -11
-2 -4 -6 -64 -10 -9 -16 -12
-2 -4 -6 -64 -10 -9 -16 -12
-2 -4 -6 -65 -11 -10 -16 -13
-2 -4 -6 -65 -11 -10 -16 -13
-2 -4 -6 -65 -11 -10 -16 -13
-2 -4 -6 -65 -11 -10 -16 -13
-2 -4 -6 -65 -11 -10 -16 -13
-3 -4 -7 -64 -12 -9 -15 -12
-3 -4 -7 -64 -12 -9 -15 -12
-3 -4 -7 -64 -12 -9 -15 -12
-3 -4 -7 -64 -13 -10 -15 -12
-3 -4 -7 -64 -13 -10 -15 -12
-2 -4 -7 -64 -14 -11 -15 -12
-2 -4 -7 -64 -14 -11 -15 -12
-2 -4 -7 -64 -14 -11 -15 -12
-2 -4 -7 -64 -14 -11 -15 -12
-2 -4 -7 -64 -14 -11 -15 -12
0 -4 -8 -63 -14 -10 -16 -12
0 -4 -8 -63 -14 -10 -16 -12
0 -4 -8 -63 -14 -10 -16 -12
0 -4 -8 -63 -14 -10 -16 -12
0 -4 -8 -63 -14 -10 -16 -12
0 -5 -7 -62 -15 -10 -15 -12
0 -5 -7 -62 -15 -10 -15 -12
0 -5 -7 -62 -15 -10 -15 -12
0 -5 -7 -62 -16 -10 -15 -12
0 -5 -7 -62 -16 -10 -15 -12
-2 -4 -7 -62 -17 -10 -15 -12
-2 -4 -7 -62 -17 -10 -15 -12
-2 -4 -7 -62 -17 -10 -15 -12
0 -4 -7 -61 -17 -10 -15 -12
0 -4 -7 -61 -17 -10 -15 -12
1 -5 -8 -60 -17 -10 -16 -12
1 -5 -8 -60 -17 -10 -16 -12
1 -5 -8 -60 -17 -10 -16 -12
1 -5 -8 -59 -17 -10 -16 -12
1 -5 -8 -59 -17 -10 -16 -12
0 -4 -9 -58 -18 -10 -15 -12
0 -4 -9 -58 -18 -10 -15 -12
0 -5 -9 -58 -18 -10 -15 -12
0 -5 -9 -58 -18 -11 -15 -12
0 -6 -9 -58 -18 -11 -15 -12
-2 -7 -8 -57 -19 -12 -16 -12
-2 -7 -8 -57 -19 -12 -16 -12
-2 -7 -8 -57 -19 -12 -16 -12
-2 -7 -8 -56 -19 -12 -16 -12
-2 -7 -8 -56 -19 -12 -16 -12
0 -6 -8 -55 -19 -12 -17 -12
0 -6 -8 -55 -19 -12 -17 -12
0 -6 -8 -55 -19 -12 -16 -12
0 -6 -8 -54 -19 -12 -16 -12
0 -6 -8 -54 -19 -12 -15 -12
-2 -7 -9 -53 -20 -12 -14 -11
-2 -7 -9 -53 -20 -12 -14 -11
-2 -7 -9 -53 -20 -12 -14 -11
-2 -6 -9 -52 -20 -12 -14 -11
-2 -6 -9 -52 -20 -12 -14 -11
0 -5 -9 -51 -20 -11 -14 -10
0 -4 -8 -50 -19 -11 -13 -10
0 -3 -8 -49 -18 -10 -13 -10
1 -2 -7 -48 -17 -10 -12 -9
1 1 -6 -46 -16 -9 -11 -9
2 2 -5 -45 -15 -8 -10 -8
2 3 -5 -45 -15 -8 -10 -8
2 4 -5 -45 -15 -8 -10 -7
3 5 -5 -44 -15 -8 -9 -7
3 6 -5 -44 -15 -8 -9 -6
4 7 -4 -43 -15 -7 -8 -5
4 7 -4 -41 -14 -6 -7 -5
4 8 -3 -40 -14 -6 -6 -5
4 8 -3 -39 -13 -5 -5 -4
4 9 -2 -37 -12 -4 -4 -4
4 10 0 -36 -11 -3 -3 -3
4 11 -2 -36 -11 -3 -3 -3
4 11 -3 -36 -11 -3 -3 -3
5 12 -4 -37 -12 -3 -3 -2
5 13 -6 -37 -12 -3 -3 -2
6 14 -7 -38 -13 -4 -4 0
6 15 -8 -38 -13 -4 -4 0
6 16 -9 -38 -13 -4 -3 0
6 17 -10 -38 -13 -4 -3 0
6 19 -12 -38 -13 -4 -2 0
7 20 -13 -38 -13 -4 0 1
7 20 -13 -38 -13 -4 0 2
8 21 -13 -38 -13 -4 0 2
8 21 -13 -38 -14 -4 0 3
9 22 -13 -38 -14 -4 0 4
10 23 -14 -38 -15 -5 1 5
11 21 -15 -38 -15 -5 1 5
12 18 -16 -38 -15 -5 1 5
13 16 -17 -37 -15 -5 1 5
14 14 -18 -37 -15 -5 1 5
15 12 -19 -36 -16 -5 0 4
15 11 -19 -36 -16 -6 -2 3
15 10 -19 -36 -17 -7 -2 2
15 9 -19 -36 -17 -8 -3 1
15 7 -19 -36 -18 -9 -4 0
14 6 -20 -35 -19 -10 -5 -2
12 4 -19 -35 -19 -10 -5 -2
10 3 -19 -35 -19 -11 -5 -2
8 1 -18 -35 -20 -11 -5 -3
6 0 -17 -35 -20 -12 -5 -3
4 -3 -16 -35 -21 -13 -6 -4
3 -5 -16 -35 -23 -15 -8 -6
3 -7 -16 -36 -24 -17 -9 -7
2 -9 -16 -36 -26 -18 -11 -9
1 -11 -16 -37 -27 -20 -12 -10
0 -13 -16 -38 -29 -22 -14 -12
0 -13 -16 -38 -29 -22 -14 -12
0 -13 -16 -38 -29 -22 -14 -12
0 -14 -16 -37 -29 -23 -14 -12
0 -14 -16 -37 -29 -23 -14 -12
1 -15 -17 -36 -30 -24 -14 -12
1 -15 -17 -36 -30 -24 -14 -12
1 -15 -17 -36 -30 -24 -14 -12
0 -15 -17 -35 -30 -24 -14 -12
0 -15 -17 -35 -30 -24 -14 -12
-2 -16 -16 -34 -30 -24 -15 -12
-2 -16 -16 -34 -30 -24 -15 -12
-2 -16 -16 -34 -30 -24 -15 -12
-2 -16 -16 -33 -30 -24 -15 -12
-2 -16 -16 -33 -30 -24 -15 -12
0 -17 -16 -32 -30 -23 -15 -12
0 -17 -16 -32 -30 -23 -15 -12
0 -17 -16 -32 -30 -23 -15 -12
0 -17 -16 -32 -30 -23 -15 -12
0 -17 -16 -32 -30 -23 -15 -12
0 -16 -16 -31 -30 -24 -14 -12
0 -16 -16 -31 -29 -24 -14 -12
0 -16 -16 -30 -28 -23 -13 -12
0 -16 -16 -30 -27 -23 -13 -12
0 -16 -16 -29 -26 -22 -12 -12
-2 -17 -15 -26 -22 -18 -9 -11
1 -17 -12 -14 -9 -5 0 -7
3 -17 -9 -3 5 8 9 -4
4 -16 -6 9 18 21 17 0
6 -16 -4 20 32 34 26 3
9 -14 0 31 49 53 40 9
15 -6 0 39 73 87 72 24
20 3 1 48 98 121 103 38
26 11 1 57 123 155 134 53
31 19 2 65 148 189 165 68
37 29 1 71 173 225 198 85
45 46 -9 64 194 262 239 108
52 62 -19 58 217 300 279 133
59 78 -28 51 239 338 319 156
66 95 -37 44 261 376 360 180
70 109 -51 30 269 392 381 196
62 113 -74 -6 227 340 338 184
54 117 -97 -41 185 288 294 172
45 122 -120 -78 143 236 250 160
36 127 -143 -114 101 184 206 148
27 122 -161 -149 50 123 154 129
17 87 -162 -182 -27 37 76 86
7 52 -164 -214 -105 -50 -2 42
-5 16 -165 -246 -182 -136 -80 -3
-15 -20 -166 -278 -260 -223 -158 -47
-23 -48 -168 -300 -315 -285 -217 -80
-23 -52 -161 -281 -295 -266 -203 -80
-24 -56 -155 -262 -274 -245 -191 -80
-24 -60 -149 -243 -254 -226 -179 -79
-25 -64 -143 -225 -234 -205 -166 -79
-26 -67 -135 -203 -212 -186 -153 -77
-22 -59 -119 -176 -186 -163 -136 -69
-18 -51 -105 -147 -159 -142 -118 -61
-14 -43 -90 -119 -133 -119 -101 -53
-10 -34 -74 -92 -106 -98 -83 -45
-7 -27 -60 -66 -82 -78 -68 -37
-7 -24 -50 -52 -69 -68 -59 -33
-7 -21 -39 -37 -57 -57 -50 -29
-6 -18 -29 -23 -45 -47 -41 -25
-6 -16 -19 -9 -31 -36 -32 -21
-5 -13 -11 4 -21 -27 -25 -18
-5 -13 -9 6 -20 -26 -25 -18
-5 -12 -8 8 -19 -25 -24 -18
-5 -11 -6 11 -18 -24 -23 -18
-5 -10 -4 13 -17 -23 -22 -18
-4 -9 -2 15 -16 -22 -21 -17
-4 -9 0 17 -15 -21 -21 -17
-4 -9 1 19 -13 -19 -20 -16
-4 -9 2 21 -12 -17 -20 -16
-4 -9 3 23 -11 -16 -19 -15
-5 -10 4 25 -9 -14 -18 -14
-5 -10 4 26 -9 -14 -18 -14
-5 -10 4 27 -9 -14 -17 -14
-4 -10 4 28 -9 -14 -16 -14
-4 -10 4 29 -9 -14 -15 -14
-3 -9 5 30 -8 -13 -14 -13
-3 -9 5 31 -7 -12 -14 -13
-3 -9 6 32 -6 -10 -13 -13
-3 -9 7 33 -5 -9 -12 -13
-3 -9 8 34 -3 -8 -11 -13
-3 -9 9 35 -2 -6 -10 -13
-3 -8 9 35 -2 -6 -10 -13
-3 -7 9 35 -2 -5 -10 -13
-3 -6 9 36 -2 -5 -10 -13
-3 -5 9 36 -2 -4 -10 -13
-2 -4 10 37 -2 -3 -9 -12
-2 -4 10 38 -2 -3 -9 -12
-2 -4 10 40 0 -3 -8 -12
-2 -4 11 43 0 -2 -8 -12
-2 -4 11 44 1 -2 -7 -12
0 -3 12 46 2 0 -6 -11
0 -3 12 46 2 0 -6 -11
0 -3 12 47 2 0 -5 -11
0 -2 13 48 2 0 -5 -11
0 -2 13 49 2 0 -4 -11
0 0 14 50 1 0 -3 -10
0 0 14 51 2 0 -3 -10
0 0 14 52 3 0 -2 -10
0 0 15 53 4 1 -2 -10
0 0 15 54 5 1 0 -10
0 -2 16 55 6 2 1 -11
0 -2 16 56 6 2 1 -11
0 -2 16 58 6 2 1 -11
0 0 17 59 6 2 1 -10
0 0 17 60 6 2 1 -10
1 1 18 62 6 3 2 -9
1 1 18 63 7 4 2 -9
1 1 18 65 9 5 2 -9
1 1 19 66 10 6 3 -8
1 1 19 67 11 7 3 -8
2 0 20 69 13 8 4 -7
2 0 20 70 13 8 4 -7
2 1 20 72 13 9 4 -7
2 2 20 73 14 9 4 -7
2 3 20 74 14 10 4 -7
2 4 21 76 15 11 4 -7
2 4 21 77 16 12 4 -7
2 4 22 79 18 13 4 -7
2 4 23 80 20 14 4 -7
2 4 24 81 21 16 4 -7
3 4 25 84 23 17 5 -6
3 4 25 86 24 17 5 -6
3 5 26 87 25 18 5 -6
3 5 26 89 26 19 5 -5
3 6 27 91 27 20 5 -5
3 7 28 93 28 21 6 -4
3 7 28 95 30 22 6 -4
3 7 29 98 32 24 7 -3
3 7 30 100 34 26 7 -3
3 7 31 103 36 27 8 -2
4 6 32 105 38 29 9 0
4 7 33 107 39 30 9 0
4 8 34 109 42 31 10 0
4 9 35 111 44 32 10 1
4 10 36 114 45 33 11 1
4 12 38 116 47 35 12 2
4 12 38 118 49 36 12 2
4 12 39 121 50 37 12 3
5 13 40 123 52 38 13 3
5 13 42 126 54 39 13 4
6 14 43 129 56 42 14 5
6 14 44 131 57 42 14 5
6 14 46 134 59 43 15 5
6 15 47 136 60 44 15 6
6 15 48 138 61 45 16 6
5 16 50 141 63 46 17 7
5 16 50 143 65 47 18 7
5 17 50 145 66 49 19 7
5 18 51 147 68 50 20 8
5 19 51 149 70 51 21 8
5 20 52 151 72 53 22 9
5 21 53 152 72 53 22 9
5 22 54 154 72 53 22 9
5 23 55 155 73 53 22 10
5 24 56 156 73 53 22 10
6 25 58 158 74 54 23 11
6 25 58 158 74 54 23 11
6 26 58 158 74 54 23 11
6 27 59 159 75 54 23 11
6 28 59 159 75 54 23 11
7 29 60 160 76 55 24 12
7 29 60 159 75 55 24 12
7 30 60 158 74 54 24 12
7 31 60 157 73 53 24 12
7 32 60 156 72 52 24 12
6 33 61 155 70 51 23 13
6 33 61 153 68 50 23 13
6 33 61 150 66 48 22 13
6 33 60 148 64 46 22 13
6 33 60 146 62 45 21 13
5 33 59 143 60 43 20 12
5 33 58 139 56 40 18 12
5 33 57 135 53 37 17 11
4 34 56 130 49 34 15 11
4 34 55 126 46 32 13 10
3 35 53 121 42 29 11 9
3 35 52 116 38 27 10 9
3 35 51 111 34 25 9 9
2 35 49 106 31 23 8 8
2 35 48 101 27 20 7 8
1 34 46 96 24 18 6 7
1 34 44 91 20 16 5 7
1 34 40 85 17 14 4 7
1 33 37 79 13 12 3 6
1 33 35 74 10 9 2 6
0 32 32 69 6 7 1 5
0 31 30 65 3 6 1 5
0 30 28 60 0 5 0 4
-2 29 26 56 -4 3 0 4
-2 28 24 51 -7 2 -2 3
-3 27 22 47 -10 0 -3 2
-3 26 21 43 -12 0 -3 2
-3 25 20 39 -14 -2 -3 1
-3 23 18 35 -16 -2 -3 1
-3 22 17 32 -18 -3 -3 0
-2 20 15 28 -20 -4 -4 -2
-2 19 14 26 -20 -4 -4 -2
-2 18 12 23 -21 -4 -4 -3
-2 17 11 20 -22 -5 -4 -3
-2 16 9 18 -23 -5 -4 -4
-3 14 7 15 -24 -6 -3 -5
-3 13 7 14 -25 -6 -3 -5
-3 12 6 13 -26 -6 -3 -6
-3 11 6 11 -27 -7 -3 -6
-3 10 5 10 -28 -7 -3 -7
-4 9 4 8 -29 -8 -4 -8
-4 9 4 8 -29 -8 -4 -8
-4 8 4 7 -29 -8 -4 -8
-3 8 4 6 -29 -8 -4 -8
-3 7 4 5 -29 -8 -4 -8
-2 6 3 4 -30 -9 -3 -9
-2 6 3 3 -30 -9 -3 -9
-2 6 3 2 -30 -9 -3 -9
-2 6 2 1 -31 -10 -3 -10
-2 6 2 0 -31 -10 -3 -10
-3 5 1 -2 -32 -11 -4 -11
-3 5 1 -2 -32 -11 -4 -11
-3 5 1 -2 -32 -11 -4 -11
-4 4 1 -3 -32 -11 -4 -11
-4 4 1 -3 -32 -11 -4 -11
-5 3 2 -4 -31 -10 -4 -12
-5 3 2 -4 -31 -10 -4 -12
-5 3 2 -4 -31 -10 -4 -12
-5 3 2 -5 -31 -10 -4 -12
-5 3 2 -5 -31 -10 -4 -12
-5 3 3 -6 -31 -10 -4 -12
-5 3 3 -6 -31 -10 -4 -12
-5 3 3 -6 -31 -10 -4 -12
-5 3 3 -6 -30 -10 -4 -12
-5 3 3 -6 -30 -10 -4 -12
-5 2 3 -6 -29 -9 -3 -12
-5 2 3 -6 -29 -9 -3 -12
-5 2 3 -6 -29 -9 -3 -13
-5 2 3 -7 -29 -10 -3 -13
-5 2 3 -7 -29 -10 -3 -14
-6 2 4 -8 -30 -11 -3 -15
-6 2 4 -8 -30 -11 -3 -15
-6 2 4 -8 -30 -11 -3 -15
-5 2 4 -8 -29 -10 -2 -14
-5 2 4 -8 -29 -10 -2 -14
-4 2 5 -7 -28 -9 0 -13
-4 2 5 -7 -28 -9 0 -13
-4 2 5 -7 -28 -9 0 -13
-4 2 5 -7 -28 -9 0 -13
-4 2 5 -7 -28 -9 0 -13
-5 3 6 -8 -28 -8 0 -13
-5 3 6 -8 -28 -8 0 -13
-5 3 6 -8 -27 -8 0 -13
-5 3 6 -8 -27 -8 0 -13
-5 3 6 -8 -26 -8 0 -13
-6 2 6 -7 -25 -7 1 -13
-6 2 6 -7 -25 -7 1 -13
-6 2 6 -7 -25 -7 1 -13
-5 3 6 -8 -25 -7 1 -13
-5 3 6 -8 -25 -7 1 -13
-4 4 6 -9 -26 -6 2 -14
-4 4 6 -9 -26 -6 2 -14
-4 4 6 -9 -26 -6 2 -14
-4 4 6 -9 -25 -5 2 -14
-4 4 6 -9 -25 -5 2 -14
-4 3 6 -8 -24 -4 3 -14
-4 3 6 -8 -24 -4 3 -14
-4 3 6 -8 -24 -4 3 -14
-4 3 6 -8 -24 -4 3 -14
-4 3 6 -8 -24 -4 3 -14
-3 3 6 -9 -25 -4 4 -13
-3 3 6 -9 -25 -4 4 -13
-3 3 6 -9 -25 -3 4 -13
-3 3 6 -9 -25 -3 5 -13
-3 3 6 -9 -25 -2 5 -13
-3 3 6 -10 -24 0 6 -12
-3 3 6 -10 -24 0 6 -12
-3 3 6 -10 -24 0 6 -12
-3 3 6 -10 -24 0 6 -11
-3 3 6 -10 -24 0 6 -11
-3 2 6 -11 -24 0 6 -10
-3 2 6 -11 -24 0 6 -10
-3 2 6 -11 -24 0 6 -10
-3 2 5 -11 -24 0 6 -10
-3 2 5 -11 -24 0 6 -10
-2 2 4 -12 -24 0 7 -10
-2 2 4 -12 -24 0 7 -10
-2 2 4 -12 -24 0 7 -10
-2 2 4 -13 -24 0 7 -10
-2 2 4 -13 -24 0 7 -10
-3 2 4 -14 -25 1 8 -10
-3 2 4 -14 -25 1 8 -10
-3 2 4 -14 -25 1 8 -10
-3 2 4 -15 -25 1 8 -10
-3 2 4 -15 -25 1 8 -10
-3 2 3 -16 -26 1 8 -10
-3 2 3 -16 -26 1 8 -10
-3 2 3 -16 -27 1 8 -10
-2 2 3 -17 -27 0 8 -10
-2 2 3 -17 -28 0 8 -10
0 2 2 -18 -29 -2 7 -11
0 2 2 -18 -29 -2 7 -11
0 2 2 -18 -29 -2 7 -11
0 2 2 -19 -29 -2 7 -11
0 2 2 -19 -29 -2 7 -11
-2 2 2 -20 -29 -3 6 -11
-2 2 2 -20 -29 -3 6 -11
-2 2 2 -21 -30 -3 6 -11
-2 2 2 -21 -30 -4 6 -11
-2 2 2 -22 -31 -4 6 -11
-2 2 1 -23 -32 -5 5 -10
-2 2 1 -23 -32 -5 5 -10
-2 2 1 -23 -32 -5 5 -10
-2 1 1 -23 -32 -5 6 -9
-2 1 1 -23 -32 -5 6 -9
-3 0 1 -23 -32 -5 7 -8
-3 0 1 -23 -32 -5 7 -8
-3 0 1 -23 -33 -5 6 -8
-3 0 0 -24 -33 -6 6 -9
-3 0 0 -24 -34 -6 5 -9
-2 0 -2 -25 -35 -7 4 -10
-2 0 -2 -25 -35 -7 4 -10
-2 0 -2 -25 -35 -7 4 -10
-2 0 -2 -25 -34 -7 5 -9
-2 0 -2 -25 -34 -7 5 -9
-2 -2 -2 -25 -33 -7 6 -8
-2 -2 -2 -25 -33 -7 6 -8
-2 -2 -2 -25 -34 -7 6 -9
-2 0 -2 -26 -35 -8 5 -9
-2 0 -2 -26 -36 -8 5 -10
-3 1 -3 -27 -37 -9 4 -11
-3 1 -3 -27 -37 -9 4 -11
-3 1 -3 -27 -37 -9 4 -11
-2 1 -3 -27 -37 -9 4 -11
-2 1 -3 -27 -37 -9 4 -11
0 0 -4 -27 -36 -10 3 -10
0 0 -4 -27 -36 -10 3 -10
0 0 -4 -28 -36 -10 3 -10
0 0 -4 -28 -37 -10 3 -10
0 0 -4 -29 -37 -10 3 -10
-2 0 -5 -30 -38 -11 2 -11
-2 0 -5 -30 -38 -11 2 -11
-2 0 -5 -30 -38 -11 2 -11
-2 0 -5 -30 -38 -11 2 -10
-2 0 -5 -30 -38 -11 2 -10
-2 0 -5 -30 -38 -11 2 -10
-2 -2 -5 -30 -37 -10 1 -9
-2 -2 -5 -30 -37 -10 1 -9
-2 -2 -5 -30 -37 -10 1 -9
-2 -2 -5 -30 -37 -10 1 -9
-2 -2 -5 -30 -37 -10 1 -9
-2 -2 -6 -30 -38 -11 0 -10
-2 -2 -6 -30 -38 -11 0 -10
-2 -2 -6 -30 -38 -11 0 -10
-2 -2 -6 -30 -38 -11 0 -10
-2 -2 -6 -30 -38 -11 0 -10
-2 -2 -7 -31 -37 -10 -2 -10
-2 -2 -7 -31 -37 -10 -2 -10
-2 -2 -7 -31 -37 -10 -2 -10
-2 -2 -7 -31 -37 -10 -2 -10
-2 -2 -7 -31 -37 -10 -2 -10
-2 -2 -6 -31 -38 -11 -3 -10
-2 -2 -6 -31 -38 -11 -3 -10
-2 -2 -6 -31 -38 -11 -3 -10
-2 -2 -6 -31 -38 -11 -3 -10
-2 -2 -6 -31 -38 -11 -3 -10
-2 -2 -7 -32 -38 -11 -4 -9
-2 -2 -7 -32 -38 -11 -4 -9
-2 -2 -7 -32 -38 -11 -5 -9
-2 -2 -7 -32 -38 -11 -5 -9
-2 -2 -7 -32 -38 -11 -5 -9
-2 -3 -8 -33 -39 -12 -6 -10
-2 -3 -8 -33 -39 -12 -6 -10
-2 -3 -8 -33 -39 -12 -6 -10
-2 -3 -8 -33 -39 -12 -6 -10
-2 -3 -8 -33 -39 -12 -6 -10
-3 -4 -7 -32 -38 -11 -6 -9
-3 -4 -7 -32 -38 -11 -6 -9
-3 -4 -7 -32 -38 -11 -7 -9
-3 -4 -7 -32 -38 -11 -7 -9
-3 -4 -7 -32 -38 -11 -7 -9
-2 -3 -8 -31 -38 -11 -8 -9
-2 -3 -8 -31 -38 -11 -8 -9
-2 -3 -8 -32 -38 -11 -8 -9
-2 -3 -8 -32 -38 -11 -8 -9
-2 -3 -8 -32 -38 -11 -8 -9
0 -4 -9 -33 -37 -11 -8 -8
0 -4 -9 -33 -37 -11 -8 -8
0 -4 -9 -33 -37 -11 -9 -8
0 -4 -9 -33 -37 -11 -9 -8
0 -4 -9 -33 -37 -11 -9 -8
0 -4 -9 -33 -37 -12 -10 -8
0 -4 -9 -33 -36 -12 -10 -8
0 -4 -9 -32 -36 -12 -10 -8
0 -4 -9 -32 -35 -12 -10 -8
0 -4 -9 -32 -35 -12 -10 -8
-2 -3 -9 -31 -34 -12 -10 -7
0 -2 -9 -31 -34 -11 -10 -6
0 1 -8 -30 -34 -11 -10 -6
1 2 -8 -30 -34 -10 -10 -5
1 3 -8 -30 -34 -10 -10 -5
2 5 -7 -29 -32 -9 -10 -4
2 6 -7 -28 -30 -8 -9 -3
2 8 -6 -27 -29 -7 -8 -3
2 9 -6 -26 -27 -6 -7 -2
2 10 -6 -26 -26 -5 -6 -2
3 11 -5 -25 -25 -4 -5 0
4 12 -5 -25 -25 -4 -5 0
4 13 -4 -24 -25 -4 -5 0
5 14 -4 -24 -25 -4 -5 0
5 14 -4 -24 -25 -4 -5 0
6 15 -3 -23 -24 -3 -5 1
6 16 -3 -23 -23 -3 -5 2
6 17 -4 -23 -21 -3 -5 2
6 18 -4 -23 -20 -3 -5 3
6 19 -4 -23 -19 -3 -5 3
7 20 -6 -23 -18 -2 -4 4
7 20 -8 -24 -19 -2 -4 4
7 21 -9 -25 -19 -2 -4 4
7 21 -11 -26 -20 -2 -4 4
7 21 -12 -26 -20 -2 -4 4
7 22 -13 -27 -21 -3 -5 4
7 22 -13 -27 -21 -3 -5 4
7 22 -14 -27 -21 -3 -5 5
7 22 -14 -27 -21 -3 -5 5
7 22 -14 -27 -21 -3 -5 5
9 23 -15 -28 -21 -3 -6 6
10 23 -15 -28 -20 -3 -6 6
12 22 -15 -28 -20 -3 -5 7
13 22 -15 -28 -19 -3 -5 7
14 22 -15 -28 -19 -3 -5 7
15 19 -16 -27 -18 -2 -4 8
15 16 -17 -27 -18 -3 -5 8
15 14 -17 -27 -18 -4 -6 7
15 11 -18 -27 -18 -5 -7 7
15 9 -18 -27 -18 -5 -7 7
15 8 -19 -26 -19 -6 -8 6
