I II V1 V2 V3 V4 V5 V6
-9 -11 -1 1 -10 -23 -3 -10
-10 -11 0 1 -11 -23 -4 -10
-11 -13 -1 1 -11 -25 -4 -10
-10 -17 1 2 -10 -23 -3 -9
-11 -23 3 4 -8 -23 -1 -7
-10 -21 3 5 -7 -22 -1 -6
-11 -20 2 4 -8 -23 -1 -7
-12 -19 1 2 -9 -24 -2 -8
-11 -19 1 1 -11 -25 -4 -10
-11 -19 1 1 -11 -26 -5 -10
-11 -18 0 0 -12 -26 -5 -10
-10 -16 -1 -1 -13 -27 -6 -11
-12 -17 -1 -1 -13 -28 -6 -11
-11 -15 -1 -1 -14 -28 -7 -12
-12 -19 1 1 -12 -26 -4 -9
-12 -22 3 2 -11 -26 -3 -8
-12 -17 1 1 -12 -27 -4 -8
-13 -22 0 0 -11 -26 -3 -8
-10 -21 0 -1 -13 -27 -4 -9
-8 -16 -1 -2 -14 -29 -6 -10
-10 -19 0 -2 -14 -29 -6 -11
-9 -20 0 -2 -15 -31 -6 -12
-10 -17 -3 -5 -17 -32 -8 -14
-10 -16 -1 -3 -14 -30 -7 -12
-10 -16 0 -2 -13 -29 -5 -11
-11 -18 0 -2 -13 -26 -5 -11
-9 -16 -2 -4 -15 -24 -7 -12
-9 -15 -2 -5 -15 -23 -7 -12
-11 -15 -2 -5 -16 -24 -8 -13
-8 -14 -1 -4 -15 -22 -7 -11
-8 -14 -1 -4 -16 -22 -8 -12
-10 -14 -2 -5 -17 -23 -9 -13
-10 -15 0 -3 -15 -22 -7 -11
-10 -14 -1 -5 -17 -23 -8 -12
-11 -16 -1 -5 -17 -23 -8 -12
-11 -16 -1 -5 -17 -22 -8 -12
-14 -16 -1 -5 -16 -23 -7 -12
-11 -15 -2 -6 -17 -23 -8 -13
-10 -14 -4 -6 -18 -24 -9 -14
-12 -14 -2 -5 -16 -23 -8 -12
-11 -13 -2 -5 -16 -22 -7 -12
-11 -12 -2 -5 -15 -22 -7 -12
-9 -13 -3 -7 -18 -24 -9 -13
-9 -13 -3 -7 -19 -25 -10 -14
-9 -12 -5 -9 -20 -27 -11 -15
-10 -7 -4 -9 -19 -26 -10 -14
-13 -11 -4 -9 -18 -26 -10 -14
-13 -19 0 -5 -15 -22 -7 -10
-12 -18 -1 -5 -16 -22 -7 -10
-13 -18 0 -5 -15 -22 -7 -10
-14 -18 0 -5 -16 -22 -7 -10
-12 -20 0 -5 -15 -22 -6 -11
-12 -18 -2 -7 -17 -26 -8 -13
-11 -18 -1 -6 -17 -25 -7 -11
-10 -21 -1 -5 -17 -24 -7 -11
-10 -22 -1 -6 -16 -24 -6 -11
-10 -23 -1 -6 -16 -24 -6 -11
-11 -20 -2 -8 -17 -24 -7 -12
-12 -18 -2 -9 -18 -24 -8 -13
-11 -19 -3 -9 -18 -25 -8 -14
-12 -18 -3 -10 -20 -28 -10 -14
-12 -19 -1 -9 -18 -25 -8 -12
-12 -17 -3 -10 -19 -27 -9 -13
-13 -17 -3 -9 -19 -27 -10 -14
-10 -14 -3 -10 -20 -27 -10 -14
-9 -14 -3 -11 -20 -27 -10 -15
-9 -19 0 -8 -18 -25 -8 -12
-10 -20 -1 -7 -17 -24 -7 -10
-11 -20 -1 -8 -18 -26 -8 -12
-10 -19 0 -8 -18 -26 -9 -12
-11 -23 -1 -10 -20 -27 -10 -15
-11 -23 -1 -11 -20 -28 -11 -16
-9 -24 1 -9 -19 -27 -10 -14
-10 -26 1 -9 -19 -26 -8 -14
-11 -25 2 -7 -17 -24 -6 -11
-12 -23 2 -7 -17 -24 -6 -12
-13 -20 0 -9 -18 -27 -8 -12
-12 -18 1 -9 -19 -26 -6 -11
-13 -20 1 -9 -18 -25 -6 -10
-12 -19 -1 -10 -19 -27 -7 -11
-11 -20 1 -9 -19 -26 -6 -10
-12 -24 1 -10 -19 -27 -7 -11
-12 -24 2 -9 -20 -27 -7 -13
-12 -21 1 -9 -20 -28 -6 -13
-14 -22 0 -10 -21 -30 -6 -13
-13 -25 2 -9 -19 -28 -5 -13
-13 -24 0 -9 -19 -28 -5 -12
-12 -23 1 -9 -18 -27 -4 -11
-11 -22 2 -9 -19 -28 -4 -12
-11 -22 2 -9 -18 -28 -5 -13
-10 -18 1 -11 -20 -30 -6 -14
-12 -21 1 -11 -21 -31 -7 -14
-13 -24 1 -11 -20 -32 -7 -15
-11 -27 2 -9 -18 -29 -4 -11
-11 -30 2 -10 -20 -30 -5 -12
-11 -28 1 -12 -22 -32 -6 -14
-10 -21 -1 -13 -23 -32 -7 -15
-11 -26 0 -13 -21 -30 -6 -14
-10 -26 1 -11 -20 -30 -5 -13
-10 -24 0 -12 -21 -31 -5 -13
-12 -24 1 -11 -20 -31 -5 -14
-11 -23 0 -12 -20 -31 -6 -15
-12 -22 0 -11 -21 -32 -5 -14
-13 -23 0 -12 -21 -31 -5 -14
-12 -25 0 -13 -22 -32 -6 -14
-14 -26 1 -11 -21 -32 -5 -13
-11 -22 1 -11 -20 -31 -4 -13
-11 -21 1 -11 -19 -31 -3 -12
-11 -22 2 -11 -19 -31 -3 -13
-11 -21 4 -10 -18 -30 -3 -12
-11 -23 2 -12 -20 -31 -4 -13
-11 -24 2 -11 -19 -31 -4 -13
-9 -21 1 -11 -21 -33 -6 -14
-11 -20 -2 -13 -22 -34 -7 -15
-10 -19 -2 -13 -24 -34 -8 -16
-10 -20 -4 -15 -25 -37 -9 -18
-9 -18 -4 -15 -25 -37 -9 -18
-9 -15 -3 -16 -24 -37 -8 -18
-11 -21 -1 -13 -22 -35 -7 -16
-12 -22 -1 -14 -23 -35 -7 -15
-12 -19 -2 -14 -24 -35 -8 -16
-14 -26 1 -12 -22 -33 -6 -14
-12 -27 2 -11 -20 -33 -4 -13
-11 -28 2 -10 -19 -32 -3 -12
-11 -27 2 -10 -20 -32 -4 -12
-10 -29 3 -10 -20 -32 -4 -11
-13 -30 4 -9 -19 -31 -3 -11
-12 -28 3 -11 -20 -32 -4 -12
-12 -28 2 -13 -21 -33 -6 -13
-14 -29 1 -13 -20 -32 -5 -13
-12 -28 2 -12 -20 -32 -4 -12
-11 -32 3 -11 -19 -31 -3 -11
-12 -31 2 -11 -19 -32 -3 -11
-11 -26 2 -11 -19 -32 -3 -11
-12 -21 1 -12 -23 -34 -5 -12
-11 -22 1 -12 -22 -34 -4 -12
-11 -24 3 -10 -20 -31 -3 -11
-13 -33 4 -10 -18 -29 -1 -10
-13 -30 3 -10 -19 -31 -2 -12
-13 -33 3 -10 -19 -30 -2 -12
-11 -34 3 -10 -19 -31 -2 -12
-10 -30 3 -11 -20 -31 -2 -12
-12 -33 3 -11 -20 -32 -3 -11
-12 -32 5 -9 -19 -30 -1 -10
-12 -33 3 -10 -19 -31 -2 -11
-12 -35 4 -9 -19 -32 -1 -11
-11 -35 5 -9 -18 -31 -2 -11
-13 -34 4 -9 -18 -31 -2 -11
-11 -34 4 -8 -17 -31 -1 -11
-9 -33 5 -8 -16 -30 0 -10
-12 -36 3 -10 -17 -32 -1 -11
-13 -34 2 -12 -18 -34 -3 -12
-12 -35 2 -11 -18 -34 -3 -12
-13 -32 2 -11 -18 -35 -3 -12
-12 -36 4 -9 -17 -33 -1 -10
-12 -41 6 -8 -16 -32 0 -8
-10 -44 8 -5 -13 -29 3 -5
-9 -43 8 -6 -13 -29 3 -6
-11 -41 7 -6 -14 -30 1 -7
-10 -35 6 -8 -15 -31 -1 -8
-11 -35 4 -9 -16 -33 -2 -10
-11 -36 5 -9 -17 -33 -2 -10
-9 -38 7 -7 -14 -31 0 -8
-9 -37 6 -8 -14 -31 1 -7
-9 -35 5 -8 -15 -32 0 -8
-9 -32 5 -9 -15 -32 1 -9
-9 -32 5 -8 -15 -31 1 -9
-6 -33 6 -8 -13 -29 3 -7
-7 -34 5 -8 -15 -32 1 -9
-7 -35 6 -7 -14 -30 2 -8
-3 -29 6 -8 -13 -30 2 -8
-3 -35 9 -5 -10 -28 4 -6
-4 -38 9 -3 -11 -29 3 -6
-5 -32 8 -6 -11 -29 3 -6
-5 -33 5 -8 -13 -32 0 -8
-4 -36 6 -7 -14 -32 1 -8
-5 -36 7 -6 -12 -30 2 -7
-5 -32 7 -7 -12 -29 3 -6
-7 -35 10 -3 -10 -24 5 -5
-9 -36 11 -4 -10 -20 5 -5
-4 -30 10 -3 -10 -20 5 -5
-1 -31 9 -4 -11 -21 4 -5
-4 -34 9 -5 -12 -23 3 -7
-6 -35 9 -4 -11 -23 4 -6
-7 -36 9 -4 -10 -21 4 -6
-6 -38 8 -4 -8 -22 5 -5
-4 -35 6 -5 -9 -23 3 -7
-5 -38 6 -5 -8 -22 4 -6
-6 -36 5 -6 -10 -24 2 -8
-6 -33 7 -6 -8 -23 3 -6
-7 -38 7 -5 -7 -22 4 -6
-4 -36 7 -4 -7 -22 3 -6
-4 -33 6 -5 -8 -23 2 -6
-5 -32 8 -4 -7 -23 3 -5
-5 -34 6 -4 -7 -23 2 -6
-7 -40 8 -2 -7 -23 3 -5
-6 -36 8 -2 -7 -23 3 -5
-7 -34 8 -2 -6 -21 4 -5
-8 -39 9 -2 -6 -22 4 -5
-6 -40 10 -2 -5 -22 5 -4
-6 -39 8 -4 -7 -22 3 -6
-6 -39 8 -3 -7 -21 4 -5
-7 -37 8 -2 -7 -21 5 -4
-7 -35 7 -3 -8 -22 4 -7
-6 -32 6 -4 -8 -22 3 -6
-4 -31 6 -5 -8 -23 3 -6
-5 -34 5 -5 -8 -23 3 -6
-5 -36 6 -3 -6 -21 4 -4
-8 -43 7 -2 -6 -19 5 -5
-9 -43 8 -2 -6 -18 5 -4
-7 -37 8 -2 -6 -14 5 -4
-7 -43 7 -2 -5 -12 6 -4
-6 -40 6 -3 -7 -12 5 -5
-6 -40 7 -2 -6 -12 5 -6
-5 -41 7 -2 -6 -10 8 -4
-3 -39 7 -3 -7 -11 7 -5
-5 -37 7 -3 -7 -10 7 -5
-5 -35 5 -3 -7 -11 6 -5
-7 -39 6 -4 -8 -11 5 -6
-9 -39 6 -4 -8 -11 4 -6
-8 -36 6 -4 -9 -12 4 -6
-9 -35 6 -4 -9 -11 4 -6
-9 -41 6 -3 -8 -11 4 -6
-8 -40 5 -3 -7 -11 4 -7
-7 -41 5 -4 -8 -11 4 -6
-7 -38 5 -4 -8 -12 4 -7
-5 -38 5 -4 -8 -10 4 -7
-7 -38 4 -5 -7 -11 5 -5
-8 -42 7 -2 -5 -9 8 -4
-9 -47 7 -1 -4 -8 7 -4
-8 -42 6 -2 -5 -10 6 -5
-4 -38 5 -4 -6 -11 5 -6
-7 -37 6 -3 -6 -11 5 -6
-8 -39 6 -3 -6 -10 5 -5
-6 -40 6 -3 -5 -10 6 -5
-5 -37 7 -2 -4 -9 8 -3
-3 -37 8 -2 -4 -8 9 -2
-3 -33 5 -5 -6 -9 7 -4
-3 -37 6 -4 -6 -9 7 -4
0 -38 9 -1 -3 -6 10 -2
0 -37 9 0 -3 -6 10 -3
-2 -34 10 1 -2 -5 11 -2
0 -31 9 1 -2 -6 10 -3
-1 -33 10 3 -1 -5 12 -1
0 -32 13 5 3 -2 15 2
-1 -31 14 6 3 -2 16 3
-2 -30 16 7 4 -1 17 3
-2 -28 17 8 6 0 18 5
0 -28 16 7 5 -1 18 3
2 -26 15 7 5 -2 17 3
5 -25 14 7 5 -3 17 3
5 -28 14 7 4 -3 18 3
6 -29 13 7 4 -4 18 3
4 -32 14 8 6 -2 20 5
3 -30 15 10 7 0 21 7
5 -25 16 11 8 1 23 8
4 -25 14 10 6 -1 22 8
3 -27 13 8 5 -1 21 7
4 -28 12 7 3 -3 19 4
2 -32 13 8 4 -3 19 5
3 -32 13 9 6 -2 20 5
5 -31 13 7 4 -4 18 4
3 -29 12 4 2 -5 17 3
2 -29 11 4 2 -5 17 4
1 -37 10 3 0 -8 16 3
1 -43 11 3 0 -8 15 2
3 -45 9 2 -1 -9 14 2
3 -45 8 1 -1 -8 14 2
3 -42 8 1 -1 -9 14 1
2 -41 7 0 -2 -10 13 0
-1 -44 10 2 0 -9 15 2
0 -45 11 2 1 -10 15 2
-2 -48 9 0 -2 -13 13 -1
-3 -46 9 -1 -3 -14 12 -1
-6 -48 10 0 -2 -14 12 -1
-7 -50 10 0 -3 -14 11 -1
-4 -49 9 -1 -3 -15 11 -2
-7 -49 9 -3 -5 -16 10 -3
-9 -54 10 -1 -5 -17 10 -3
-11 -52 10 0 -3 -15 11 -1
-10 -51 9 -1 -4 -16 10 -2
-7 -49 8 -3 -6 -17 9 -3
-7 -53 9 -2 -4 -15 10 -1
-8 -54 8 -3 -7 -17 9 -3
-7 -54 10 -1 -4 -15 12 0
-6 -52 8 -2 -5 -15 11 -2
-8 -53 9 -2 -5 -16 11 -2
-8 -52 9 -2 -5 -15 11 -3
-10 -51 7 -4 -7 -17 8 -5
-9 -50 7 -5 -7 -17 8 -5
-9 -53 8 -3 -6 -16 9 -4
-10 -55 7 -4 -6 -17 7 -4
-10 -52 8 -3 -6 -17 8 -4
-9 -53 9 -2 -6 -16 7 -4
-7 -56 9 -2 -7 -18 5 -5
-4 -60 7 -5 -12 -24 -1 -12
0 -68 6 -7 -18 -32 -10 -20
2 -76 9 -5 -22 -38 -20 -29
0 -81 13 -1 -23 -42 -26 -34
-2 -76 22 11 -15 -37 -23 -34
-1 -67 30 25 -3 -27 -14 -28
-1 -56 38 40 13 -13 0 -16
1 -42 41 49 25 0 13 -4
7 -35 44 57 36 13 26 9
13 -21 44 67 49 27 42 23
23 1 44 79 68 50 66 45
35 30 45 95 100 86 104 79
46 64 51 119 138 127 147 117
56 100 53 132 168 161 185 153
67 128 40 125 185 191 215 184
74 162 26 113 203 222 253 219
78 198 14 102 223 252 292 257
76 221 -3 82 232 273 318 283
71 247 -15 67 238 289 338 301
54 262 -15 61 250 308 357 318
35 251 -18 54 250 310 355 313
30 215 -27 46 237 292 331 286
36 174 -39 40 214 260 292 246
40 131 -47 29 174 207 235 197
29 83 -46 12 123 145 166 139
14 45 -36 -2 79 93 109 90
3 18 -25 -5 52 59 71 56
-5 -3 -16 -7 35 37 48 35
-9 -15 -10 -8 22 23 35 23
-8 -22 -3 -6 14 15 27 16
-6 -26 1 -4 10 9 22 13
-4 -28 4 0 10 8 21 14
-4 -27 7 4 12 10 22 14
-5 -32 7 7 13 10 22 14
-4 -33 9 8 12 9 20 12
-6 -37 9 6 9 7 17 8
-7 -36 10 5 7 4 14 5
-6 -37 10 3 3 -1 9 2
-6 -41 9 2 0 -3 6 0
-5 -43 9 2 0 -4 5 -2
-6 -45 10 4 0 -4 6 -2
-7 -42 9 4 0 -4 5 -2
-7 -41 9 4 1 -4 6 0
-8 -44 9 3 0 -4 4 -1
-9 -45 10 3 -1 -4 4 -1
-7 -44 9 2 -2 -5 2 -3
-6 -44 8 1 -4 -8 0 -5
-4 -46 9 1 -6 -8 -1 -7
-4 -44 9 2 -6 -9 -2 -7
-5 -45 9 3 -5 -9 -3 -7
-6 -47 10 4 -5 -9 0 -7
-9 -48 10 4 -4 -7 1 -6
-9 -47 10 4 -2 -7 1 -3
-9 -46 10 4 -3 -5 2 -3
-9 -43 10 3 -4 -6 1 -3
-6 -42 11 3 -3 -4 1 -3
-7 -43 11 3 -4 -6 1 -4
-5 -45 10 2 -6 -9 -1 -5
-5 -42 12 3 -5 -10 -1 -5
-6 -43 9 3 -5 -11 -3 -6
-5 -46 9 4 -5 -12 -2 -5
-5 -49 11 5 -3 -10 1 -3
-8 -44 9 3 -3 -12 0 -4
-7 -42 10 4 -2 -9 2 -2
-6 -40 11 4 -2 -9 3 -2
-6 -42 11 3 -2 -10 1 -2
-6 -38 10 3 -3 -11 0 -3
-4 -42 9 3 -6 -11 -1 -4
-5 -43 11 5 -3 -11 0 -2
-4 -43 12 6 -2 -10 1 -2
-4 -44 11 6 -4 -11 -2 -2
-3 -40 10 6 -4 -11 -2 -2
-5 -37 11 6 -3 -11 -1 -2
-7 -38 10 5 -2 -9 0 -2
-6 -39 10 5 -2 -9 0 -2
-7 -40 10 4 -2 -9 0 -2
-6 -36 11 4 -2 -10 -1 -2
-3 -36 11 6 -3 -9 -1 -2
-4 -38 10 4 -3 -12 -2 -3
-3 -33 9 5 0 -12 -2 -3
-3 -34 9 6 0 -11 -2 -2
-3 -35 9 5 2 -11 -2 -2
-2 -31 9 7 4 -9 1 0
-3 -32 9 6 6 -7 1 1
-3 -29 8 5 5 -9 0 0
-4 -31 9 5 6 -8 1 1
-5 -33 8 4 4 -10 -1 -2
-3 -34 10 6 5 -9 -1 -1
-2 -38 13 9 7 -9 1 1
-2 -34 11 9 8 -9 1 -1
-1 -28 10 9 8 -9 1 -1
-2 -30 10 10 10 -6 4 2
-1 -30 11 10 12 -5 4 2
0 -27 10 10 12 -3 5 5
-3 -29 10 10 12 -4 5 5
-1 -29 10 10 12 -4 5 4
-2 -30 9 10 10 -5 3 3
-2 -32 9 10 9 -6 1 3
1 -32 11 11 11 -7 3 3
0 -30 9 10 11 -7 2 2
0 -28 9 12 12 -5 4 3
3 -26 9 12 14 -4 5 4
3 -26 9 13 16 -3 6 6
3 -24 9 13 17 0 7 8
1 -24 11 14 17 1 8 9
1 -25 10 14 17 1 9 7
3 -24 8 13 15 -1 6 6
4 -24 8 13 15 -2 6 5
4 -23 8 16 15 -2 6 5
7 -21 8 16 16 -1 6 5
8 -23 9 19 17 0 6 5
9 -25 10 21 20 3 10 9
6 -20 9 20 20 3 11 9
6 -18 8 20 22 5 11 10
9 -16 10 22 23 6 12 12
7 -17 10 22 23 6 14 14
9 -15 9 22 23 6 13 14
12 -14 10 24 24 7 14 14
13 -14 10 25 23 7 13 13
16 -12 9 25 24 7 13 14
16 -12 8 27 25 9 14 14
15 -9 9 29 27 11 17 17
14 -7 10 31 30 15 22 20
13 -4 9 31 32 16 22 21
16 -3 9 32 33 17 22 22
15 -4 9 32 33 17 23 23
16 2 7 32 32 16 21 22
20 6 9 34 34 18 24 24
24 5 8 34 33 18 22 23
28 6 6 34 34 19 22 24
32 10 5 35 34 20 23 24
29 9 6 37 36 22 26 27
21 13 10 42 42 27 32 33
19 12 12 46 49 34 39 38
24 11 11 45 48 35 39 38
27 16 11 44 49 35 40 38
31 20 10 46 49 36 41 40
33 24 11 47 51 38 42 40
34 28 11 50 54 41 44 42
35 30 9 51 54 42 45 44
36 32 9 52 57 44 47 46
34 32 9 53 58 46 49 49
37 34 9 52 60 47 51 50
38 37 8 54 62 51 53 52
40 39 9 53 63 52 55 54
41 42 8 53 64 53 55 54
43 45 8 55 64 53 57 55
42 43 9 57 67 56 59 56
46 47 9 58 68 57 59 55
47 48 9 59 69 58 62 57
47 48 9 61 71 58 63 57
47 49 10 62 73 61 65 60
47 49 10 62 75 62 68 62
46 53 10 63 76 66 70 64
47 56 9 62 76 66 71 65
46 56 9 61 77 66 72 67
47 59 9 61 76 66 69 67
46 58 9 62 76 66 70 66
47 55 12 63 77 67 70 66
49 56 11 63 76 67 70 66
46 55 11 63 77 66 69 64
43 56 12 62 76 66 69 65
41 57 13 62 75 66 67 63
39 54 12 61 75 65 66 63
37 50 13 60 73 64 64 60
33 47 14 57 69 60 61 57
32 45 14 54 66 55 56 52
29 42 14 54 64 52 52 49
24 37 14 51 58 47 46 44
22 32 15 50 58 45 45 41
22 32 15 51 57 42 43 41
20 28 13 46 53 38 38 36
18 27 12 43 50 35 35 33
15 22 11 39 45 31 30 30
11 20 11 34 41 26 26 26
9 18 11 32 38 23 24 23
6 10 10 28 35 18 18 18
3 9 11 28 31 16 16 15
1 7 10 25 28 12 11 12
0 5 8 23 25 9 8 9
0 5 9 21 24 8 7 8
-1 2 8 19 22 7 5 7
-1 3 7 17 20 4 3 6
0 4 5 14 18 2 2 4
-3 -1 6 13 16 -2 -1 3
-3 -4 6 10 13 -3 -2 2
-2 -2 5 10 12 -4 -5 0
-4 -5 5 10 11 -5 -4 -1
-6 -9 8 11 12 -3 -4 0
-9 -8 5 9 9 -7 -7 -3
-7 -10 5 9 8 -7 -8 -4
-6 -9 6 9 10 -6 -7 -2
-6 -10 3 7 8 -8 -8 -3
-7 -11 5 7 9 -6 -6 -3
-8 -10 5 5 8 -8 -7 -3
-7 -9 3 2 4 -10 -10 -5
-5 -10 4 4 6 -9 -10 -5
-7 -12 4 4 5 -10 -11 -5
-7 -13 4 4 4 -12 -12 -5
-6 -10 3 3 3 -12 -12 -8
-9 -11 2 2 3 -13 -13 -9
-9 -15 4 3 5 -12 -11 -6
-7 -9 2 2 4 -10 -12 -6
-8 -8 2 1 4 -9 -12 -6
-7 -12 3 2 5 -9 -11 -6
-6 -14 3 0 2 -9 -11 -6
-5 -11 2 1 1 -9 -14 -8
-6 -13 4 1 2 -9 -15 -8
-9 -16 3 2 2 -9 -15 -8
-8 -13 3 2 2 -8 -15 -8
-10 -16 3 2 3 -8 -14 -7
-8 -14 1 0 2 -9 -15 -9
-8 -12 2 1 2 -8 -14 -8
-8 -14 1 0 2 -8 -16 -8
-8 -14 1 0 0 -9 -15 -8
-8 -12 2 -1 0 -8 -14 -7
-11 -14 2 0 0 -8 -15 -8
-9 -13 3 0 0 -8 -15 -8
-9 -15 3 0 0 -8 -15 -8
-9 -11 1 -1 -2 -9 -17 -9
-8 -9 1 1 0 -8 -17 -8
-8 -12 2 1 1 -7 -15 -7
-6 -12 3 2 3 -6 -14 -7
-6 -10 1 0 2 -6 -15 -7
-9 -12 1 0 0 -8 -14 -7
-8 -11 0 0 -1 -8 -16 -8
-7 -12 1 1 0 -8 -17 -8
-7 -13 0 0 0 -8 -17 -9
-6 -11 1 1 -1 -9 -18 -9
-6 -11 0 1 -2 -8 -19 -10
-7 -11 2 1 0 -8 -18 -8
-6 -10 2 1 0 -8 -18 -7
-6 -13 0 1 0 -7 -18 -8
-5 -10 1 1 0 -6 -16 -8
-5 -7 0 1 0 -8 -16 -9
-7 -8 1 0 -2 -8 -16 -10
-8 -8 0 0 -2 -8 -17 -10
-9 -8 0 -1 -3 -9 -18 -11
-5 -11 1 1 -2 -9 -18 -11
-5 -11 1 2 -2 -10 -18 -10
-6 -10 1 2 -2 -10 -19 -11
-4 -7 2 1 -1 -9 -17 -10
-5 -4 1 1 -1 -8 -16 -9
-6 -4 -1 0 -3 -9 -16 -10
-6 -2 -1 0 -3 -11 -10 -12
-8 -2 -1 -1 -4 -11 -6 -11
-6 -7 1 1 -2 -9 -3 -9
-4 -9 2 1 -3 -9 -2 -10
-7 -11 2 2 -3 -9 -1 -9
-6 -7 1 1 -3 -9 -2 -11
-6 -5 0 0 -3 -10 -2 -12
-6 -5 1 0 -2 -10 0 -11
-4 -3 0 1 -3 -9 0 -10
-6 -2 0 -1 -4 -9 0 -11
-5 -3 1 0 -3 -9 1 -11
-5 -2 2 0 -4 -8 2 -10
-6 -2 0 -1 -5 -10 0 -13
-5 -3 2 0 -5 -10 0 -12
-5 -5 2 1 -7 -11 -1 -13
-7 -2 1 0 -7 -13 -2 -14
-6 -4 1 0 -5 -12 -1 -12
-7 -7 1 0 -7 -12 0 -11
-6 -7 1 1 -6 -11 0 -10
-6 -8 2 0 -5 -10 1 -10
-5 -7 3 1 -5 -11 1 -10
-1 -6 2 0 -5 -11 0 -11
-1 -6 1 0 -6 -11 -1 -12
-3 -6 1 0 -7 -11 -1 -12
-4 -9 2 1 -7 -12 -1 -11
-7 -10 1 -1 -9 -13 -2 -13
-5 -8 2 -1 -7 -12 -1 -12
-5 -8 1 -1 -8 -12 -2 -11
-7 -10 1 -3 -9 -12 -2 -13
-7 -8 2 -2 -7 -11 0 -11
-7 -8 2 -1 -7 -11 1 -10
-6 -10 2 -2 -8 -11 0 -12
-5 -8 3 -1 -8 -11 0 -13
-8 -6 2 -2 -9 -12 -2 -14
-8 -10 4 0 -9 -12 -2 -13
-6 -12 1 -2 -11 -13 -4 -14
-9 -11 0 -3 -11 -14 -5 -15
-9 -11 1 -3 -11 -14 -3 -13
-8 -12 1 -3 -12 -15 -4 -13
-8 -8 0 -5 -12 -15 -4 -13
-7 -6 1 -4 -11 -15 -3 -13
-8 -10 2 -5 -12 -14 -3 -14
-9 -11 2 -4 -12 -14 -4 -14
-8 -12 1 -4 -13 -15 -5 -15
-8 -14 2 -3 -14 -15 -5 -15
-7 -14 4 -2 -13 -13 -4 -14
-8 -13 3 -2 -12 -13 -4 -15
-8 -10 1 -4 -14 -15 -6 -16
-8 -12 1 -5 -14 -14 -5 -16
-8 -17 1 -5 -13 -13 -4 -15
-9 -16 2 -4 -13 -14 -5 -15
-8 -13 0 -6 -17 -16 -8 -17
-8 -14 2 -5 -14 -14 -6 -16
-7 -13 1 -4 -15 -14 -6 -16
-8 -14 1 -5 -16 -15 -8 -17
-7 -14 0 -5 -17 -15 -9 -18
-7 -13 1 -5 -15 -13 -6 -17
-8 -13 0 -6 -16 -14 -7 -17
-9 -12 0 -6 -16 -13 -7 -16
-8 -13 -1 -8 -17 -14 -8 -17
-8 -13 -1 -8 -17 -15 -8 -18
-7 -12 -1 -8 -19 -15 -8 -18
