I II V1 V2 V3 V4 V5 V6
-17 -11 -9 -26 -38 -29 -16 -7
-16 -11 -9 -25 -38 -29 -16 -7
-15 -11 -9 -25 -38 -29 -16 -7
-14 -12 -8 -24 -37 -30 -15 -7
-14 -13 -8 -25 -37 -30 -16 -8
-15 -14 -8 -25 -38 -31 -16 -9
-15 -15 -8 -26 -38 -31 -17 -10
-15 -16 -8 -26 -38 -31 -17 -10
-16 -17 -9 -27 -39 -32 -18 -11
-15 -17 -9 -27 -40 -32 -19 -11
-14 -17 -9 -27 -40 -33 -19 -12
-13 -17 -9 -27 -41 -33 -20 -12
-13 -17 -9 -27 -41 -33 -20 -12
-12 -17 -8 -28 -41 -34 -21 -13
-13 -17 -8 -27 -40 -33 -20 -12
-14 -16 -8 -26 -39 -33 -20 -12
-15 -16 -8 -25 -38 -32 -19 -11
-16 -16 -8 -24 -37 -32 -19 -11
-17 -15 -8 -23 -36 -31 -18 -10
-17 -14 -8 -23 -36 -30 -17 -10
-16 -14 -8 -24 -36 -30 -17 -9
-16 -13 -8 -24 -36 -29 -16 -9
-16 -13 -8 -24 -36 -29 -16 -9
-15 -12 -8 -25 -37 -28 -15 -8
-15 -13 -8 -24 -36 -28 -15 -8
-14 -13 -7 -23 -35 -29 -15 -8
-14 -14 -7 -22 -34 -29 -15 -8
-14 -14 -7 -21 -33 -29 -15 -8
-13 -15 0 -6 -20 -25 -16 -9
-12 -16 6 12 -5 -19 -17 -11
-11 -17 12 29 10 -13 -17 -13
-10 -18 18 47 25 -7 -18 -14
-10 -19 25 64 39 1 -18 -16
-3 -15 34 93 73 22 -9 -14
5 -8 44 123 110 48 4 -9
12 0 53 155 148 72 16 -4
19 7 63 186 185 97 28 1
26 13 72 217 222 122 40 6
37 32 74 220 241 162 74 28
49 55 74 218 257 204 112 54
60 76 74 215 273 246 150 79
71 98 74 213 288 289 189 105
82 119 74 210 305 331 227 132
80 147 53 127 250 347 265 167
75 175 27 28 180 357 302 202
69 203 3 -69 110 367 340 239
64 232 -23 -168 40 379 378 276
58 260 -49 -265 -30 389 415 313
49 232 -48 -271 -59 332 368 284
38 191 -41 -259 -80 262 305 242
29 151 -35 -246 -102 191 240 200
19 111 -29 -234 -122 121 177 157
9 71 -23 -222 -144 51 113 115
3 50 -21 -204 -158 11 78 91
-4 32 -21 -185 -171 -23 50 69
-9 14 -21 -165 -183 -57 21 48
-15 -4 -21 -146 -195 -91 -8 26
-21 -22 -21 -127 -207 -124 -36 5
-22 -29 -20 -109 -191 -122 -43 -4
-22 -34 -18 -94 -166 -112 -46 -9
-21 -39 -16 -77 -143 -102 -48 -14
-21 -45 -14 -61 -118 -91 -50 -19
-21 -51 -12 -45 -95 -80 -52 -25
-18 -49 -9 -36 -80 -73 -50 -25
-15 -44 -5 -28 -69 -65 -46 -24
-11 -39 0 -21 -57 -58 -41 -23
-8 -35 3 -14 -46 -51 -37 -21
-5 -30 7 -7 -34 -44 -33 -20
-4 -28 8 -4 -28 -39 -31 -18
-4 -26 7 -2 -23 -35 -28 -16
-4 -24 6 1 -18 -32 -26 -14
-4 -22 5 3 -13 -29 -24 -12
-4 -20 4 5 -8 -25 -22 -10
-5 -18 3 7 -5 -23 -21 -9
-4 -17 4 9 0 -21 -20 -8
-3 -15 5 11 3 -19 -19 -7
-2 -13 6 13 6 -17 -18 -6
-2 -12 7 15 10 -15 -17 -6
0 -10 8 17 11 -14 -16 -5
0 -8 9 18 12 -14 -16 -4
0 -6 9 19 12 -13 -15 -4
0 -5 10 21 13 -13 -15 -3
0 -3 10 22 13 -13 -15 -3
1 -2 11 23 14 -12 -14 -2
3 -2 11 23 15 -11 -14 -2
4 -2 10 23 16 -10 -13 -2
5 -2 10 23 17 -9 -13 -2
6 -2 10 23 17 -9 -13 -2
7 -3 9 24 19 -7 -12 0
7 -2 9 25 20 -5 -11 0
7 0 9 26 21 -3 -10 1
7 1 9 27 23 -2 -9 1
7 2 9 27 24 1 -8 1
8 4 9 28 25 2 -7 2
10 5 9 29 26 2 -7 2
13 6 9 30 27 2 -8 1
15 8 9 31 28 2 -8 1
17 9 9 31 28 2 -8 1
18 10 10 32 29 3 -9 0
17 9 10 33 30 4 -8 0
16 9 10 34 31 4 -7 1
15 8 10 35 32 5 -6 1
14 8 10 35 33 5 -6 1
13 7 9 36 34 6 -5 2
15 7 8 37 35 7 -5 2
16 8 7 37 36 7 -5 2
17 8 6 38 37 8 -5 2
18 8 6 38 38 8 -5 2
18 9 5 40 40 10 -6 2
17 8 5 43 42 12 -5 3
16 8 5 45 44 14 -4 3
14 7 5 46 46 15 -3 4
13 7 5 48 47 17 -2 4
12 6 5 49 48 18 0 5
13 7 5 49 49 17 -2 4
14 8 5 50 50 17 -3 3
15 9 5 50 51 16 -4 2
15 9 5 50 51 16 -4 2
17 10 6 52 53 16 -4 2
19 11 5 53 55 18 -2 3
22 12 5 54 58 21 1 5
24 13 4 56 60 23 3 7
26 14 4 57 62 25 5 8
27 15 3 58 65 27 6 9
27 14 3 59 68 29 8 9
27 13 4 60 71 32 9 9
27 12 4 61 74 34 10 9
27 12 4 62 77 36 11 9
27 11 5 65 79 37 12 9
27 11 5 68 81 39 12 9
27 12 5 71 85 40 12 9
27 12 5 75 87 42 12 9
27 12 5 78 89 43 12 9
28 13 4 80 91 45 11 10
29 14 4 81 93 47 12 12
30 15 4 82 94 48 13 13
31 16 4 85 96 50 14 14
32 16 4 86 98 52 15 15
34 17 4 87 100 53 16 16
36 17 3 87 101 54 16 16
38 17 2 87 102 55 17 16
40 17 1 87 104 56 17 16
43 17 0 87 105 56 17 16
45 18 -2 88 108 58 18 16
46 18 -2 90 110 60 20 16
47 17 -2 91 113 62 21 16
49 17 -2 92 116 64 22 16
50 17 -2 93 119 66 23 16
51 16 -3 94 120 67 24 17
52 17 -5 94 120 67 24 18
52 17 -6 95 120 68 24 18
53 18 -7 95 120 68 24 19
53 18 -8 95 120 68 24 19
54 19 -9 96 120 69 25 20
54 18 -9 96 120 67 23 20
54 18 -9 96 120 66 22 20
54 17 -9 96 120 65 21 20
54 17 -9 96 120 64 20 20
53 16 -8 94 118 63 19 21
53 16 -9 92 116 63 19 21
53 16 -10 91 114 62 18 20
53 16 -11 89 112 62 18 20
53 16 -12 87 110 62 18 20
54 16 -13 86 109 60 17 19
55 15 -15 85 108 58 16 19
56 15 -16 84 108 57 16 19
56 14 -17 84 107 55 15 19
57 14 -18 82 107 53 15 19
58 13 -19 79 104 52 14 18
58 13 -19 77 101 50 14 18
59 14 -19 74 97 49 14 18
59 14 -19 71 94 48 14 18
59 14 -19 68 90 47 14 18
59 15 -20 67 89 46 13 19
56 16 -20 66 89 46 13 19
54 17 -19 65 89 46 14 19
52 17 -19 64 89 46 14 19
49 18 -19 63 89 46 14 19
48 19 -18 60 85 45 15 20
48 21 -17 57 80 43 15 21
47 22 -17 54 76 40 15 22
47 23 -16 51 72 38 15 22
47 24 -16 48 68 36 15 23
46 25 -15 45 64 35 14 24
46 26 -15 42 62 33 14 24
46 26 -15 38 59 32 14 23
46 27 -15 35 56 31 14 23
46 27 -15 31 53 30 14 23
44 28 -14 30 52 29 14 22
40 29 -14 29 50 28 14 22
37 30 -13 28 49 28 15 22
35 30 -13 28 48 27 15 22
32 31 -13 27 47 27 15 22
31 32 -11 26 44 24 16 23
30 31 -10 24 39 22 15 23
29 30 -9 23 36 19 15 23
29 30 -7 22 32 16 14 23
28 29 -6 21 29 13 14 23
27 28 -5 18 26 12 13 22
26 28 -5 15 24 11 12 21
25 27 -6 11 23 10 11 20
24 27 -6 8 21 10 11 20
23 27 -6 4 19 9 10 19
21 26 -7 3 18 7 9 18
20 25 -7 3 18 6 8 17
19 24 -8 2 17 4 7 17
17 24 -8 2 17 3 6 16
16 23 -8 2 17 1 5 16
14 21 -9 1 15 0 4 15
12 18 -9 -2 12 -3 3 14
11 15 -9 -3 9 -4 2 13
9 13 -9 -4 7 -5 1 12
7 10 -9 -5 4 -6 0 11
6 9 -10 -6 4 -7 -2 10
5 9 -9 -6 5 -7 -2 10
5 8 -9 -6 7 -7 -2 9
4 8 -8 -6 8 -7 -2 9
4 8 -8 -6 10 -7 -2 9
3 7 -7 -7 11 -7 -2 8
3 8 -7 -7 10 -7 -2 8
3 9 -8 -7 9 -7 -2 8
3 9 -8 -7 9 -7 -2 8
3 10 -8 -7 8 -7 -2 8
3 10 -9 -6 7 -7 -3 8
2 9 -9 -6 7 -7 -3 7
2 7 -9 -6 7 -7 -3 6
1 6 -9 -6 7 -7 -3 6
1 4 -9 -6 7 -7 -3 5
-2 3 -9 -5 8 -6 -4 4
-3 3 -9 -5 9 -6 -5 4
-5 2 -9 -5 9 -7 -5 4
-6 2 -9 -5 10 -7 -6 4
-8 2 -9 -5 10 -7 -6 4
-9 1 -10 -6 11 -8 -7 5
-7 1 -10 -6 12 -8 -7 4
-6 0 -10 -6 12 -8 -7 3
-5 0 -10 -6 13 -8 -7 3
-4 0 -10 -6 13 -8 -7 2
-4 -2 -11 -6 14 -7 -8 1
-6 -2 -11 -6 14 -7 -7 1
-7 -2 -11 -5 14 -7 -7 2
-9 -2 -11 -5 14 -7 -6 2
-11 -2 -11 -5 14 -7 -6 2
-12 -3 -10 -4 15 -6 -5 3
-12 -4 -10 -4 15 -6 -5 3
-13 -5 -11 -4 15 -6 -6 2
-13 -5 -11 -4 15 -6 -6 2
-13 -6 -11 -4 15 -6 -6 2
-14 -7 -12 -4 16 -5 -7 1
-13 -7 -12 -4 16 -6 -7 1
-12 -7 -12 -4 16 -6 -7 2
-11 -7 -12 -4 16 -7 -7 2
-10 -7 -12 -4 16 -7 -7 2
-9 -7 -13 -4 16 -8 -7 3
-11 -7 -13 -4 15 -8 -7 3
-12 -7 -14 -4 15 -8 -7 2
-14 -7 -14 -4 14 -8 -7 2
-15 -7 -14 -4 14 -8 -7 2
-16 -7 -15 -5 13 -9 -8 1
-16 -7 -15 -5 12 -9 -8 0
-17 -7 -15 -5 12 -10 -8 0
-17 -7 -15 -5 11 -10 -8 -2
-17 -7 -15 -5 11 -10 -8 -2
-18 -8 -15 -5 10 -11 -9 -3
-16 -8 -15 -5 10 -11 -9 -3
-15 -7 -15 -5 10 -11 -9 -3
-13 -7 -15 -5 10 -11 -9 -3
-12 -7 -15 -5 10 -11 -9 -3
-11 -6 -14 -6 9 -11 -8 -2
-11 -6 -14 -6 8 -11 -8 -2
-11 -6 -14 -6 7 -11 -8 -2
-11 -6 -14 -6 7 -11 -8 -2
-11 -6 -14 -6 6 -11 -8 -2
-11 -5 -14 -7 5 -12 -8 -3
-11 -5 -14 -7 4 -12 -8 -3
-12 -6 -13 -7 2 -13 -9 -3
-13 -7 -13 -7 1 -13 -9 -3
-13 -7 -13 -7 0 -13 -9 -3
-14 -8 -12 -7 -3 -14 -10 -2
-13 -8 -12 -7 -5 -14 -10 -2
-12 -7 -13 -8 -8 -15 -10 -2
-12 -7 -14 -9 -10 -15 -10 -2
-11 -7 -14 -9 -13 -15 -10 -2
-10 -6 -15 -10 -14 -16 -11 -3
-10 -6 -15 -10 -15 -17 -12 -3
-10 -6 -14 -11 -17 -18 -13 -3
-10 -6 -14 -11 -18 -18 -13 -3
-10 -6 -14 -11 -19 -19 -14 -3
-9 -6 -13 -12 -20 -20 -15 -4
-9 -6 -13 -12 -21 -20 -15 -4
-10 -6 -13 -13 -22 -20 -14 -4
-10 -6 -13 -14 -23 -20 -13 -4
-10 -6 -13 -14 -24 -20 -13 -4
-11 -5 -13 -15 -25 -21 -12 -3
-12 -6 -13 -15 -25 -21 -12 -3
-13 -7 -13 -15 -25 -21 -13 -4
-13 -7 -13 -15 -25 -21 -14 -4
-14 -8 -13 -15 -25 -21 -14 -4
-15 -9 -14 -16 -25 -22 -15 -5
-14 -9 -14 -16 -25 -22 -15 -5
-13 -8 -14 -16 -26 -22 -14 -5
-12 -7 -14 -16 -26 -22 -14 -5
-11 -7 -14 -16 -26 -22 -14 -5
-10 -6 -14 -16 -27 -23 -13 -4
-11 -7 -14 -16 -27 -23 -13 -4
-13 -8 -13 -16 -28 -23 -13 -4
-14 -9 -12 -16 -28 -23 -13 -4
-15 -10 -12 -16 -28 -23 -13 -4
-16 -11 -11 -17 -29 -23 -14 -5
-16 -11 -11 -17 -29 -23 -14 -5
-16 -10 -11 -17 -28 -23 -14 -5
-16 -9 -11 -17 -28 -23 -14 -5
-16 -9 -11 -17 -28 -23 -14 -5
-15 -8 -12 -16 -27 -23 -13 -5
-14 -8 -12 -17 -27 -24 -13 -5
-13 -8 -12 -18 -28 -25 -14 -5
-12 -8 -12 -19 -29 -25 -15 -5
-11 -8 -12 -20 -29 -26 -15 -5
-10 -9 -13 -21 -30 -27 -16 -6
-11 -9 -13 -21 -30 -26 -16 -6
-12 -8 -14 -20 -31 -25 -15 -6
-12 -8 -14 -20 -31 -25 -15 -6
-13 -8 -14 -20 -31 -24 -15 -6
-14 -7 -15 -19 -32 -23 -14 -7
-14 -7 -15 -19 -32 -23 -14 -7
-13 -7 -14 -19 -31 -24 -15 -7
-12 -7 -14 -19 -31 -24 -16 -7
-12 -7 -14 -19 -31 -24 -16 -7
-11 -7 -13 -18 -30 -25 -17 -6
-11 -6 -13 -18 -30 -25 -17 -6
-10 -4 -13 -18 -31 -25 -16 -6
-9 -3 -13 -18 -32 -25 -16 -6
-9 -2 -13 -18 -32 -25 -16 -6
-8 0 -13 -19 -33 -26 -15 -6
-8 -3 -12 -19 -33 -26 -15 -6
-9 -4 -11 -18 -33 -27 -15 -7
-10 -6 -10 -18 -33 -28 -15 -7
-10 -7 -9 -18 -33 -28 -15 -7
-11 -7 -8 -17 -33 -29 -16 -8
-10 -5 -8 -17 -33 -28 -14 -7
-9 -2 -7 -17 -32 -26 -13 -6
-8 1 -6 -17 -32 -25 -11 -5
-7 4 -6 -17 -32 -24 -10 -4
-6 5 -5 -16 -31 -23 -9 -3
-7 6 -4 -16 -30 -23 -9 -3
-8 7 -3 -15 -28 -23 -9 -3
-8 7 -3 -14 -27 -23 -9 -3
-9 8 -2 -14 -26 -23 -9 -3
-10 9 0 -13 -25 -23 -8 -2
-10 9 0 -12 -25 -23 -8 -2
-9 10 1 -11 -24 -22 -8 0
-9 11 2 -11 -23 -22 -8 0
-9 11 2 -10 -23 -22 -8 0
-8 13 3 -9 -22 -21 -7 1
-8 15 3 -11 -22 -19 -6 3
-7 18 2 -12 -21 -18 -5 4
-7 20 1 -14 -20 -16 -5 6
-7 23 1 -15 -20 -15 -4 7
-6 24 -2 -16 -19 -14 -3 8
-4 24 -4 -17 -19 -14 -2 8
-3 25 -6 -18 -20 -14 0 8
0 26 -8 -19 -21 -14 0 8
1 26 -10 -20 -21 -14 1 8
2 27 -11 -21 -22 -14 2 9
2 27 -12 -21 -22 -15 2 9
3 28 -13 -22 -23 -16 2 9
3 28 -13 -22 -23 -17 2 9
3 28 -14 -22 -23 -18 2 9
4 29 -15 -23 -24 -19 2 9
4 27 -15 -24 -25 -19 2 9
5 26 -15 -25 -26 -20 1 8
6 24 -15 -26 -27 -20 0 7
6 23 -15 -27 -28 -20 0 7
7 21 -16 -28 -29 -21 -2 6
6 19 -16 -28 -29 -22 -2 5
4 17 -15 -28 -30 -24 -3 4
3 15 -15 -28 -30 -25 -4 3
2 12 -15 -28 -30 -26 -4 2
1 11 -14 -29 -31 -27 -5 1
1 10 -12 -29 -31 -27 -6 1
0 9 -11 -29 -31 -27 -7 1
-2 8 -9 -29 -31 -27 -7 1
-2 7 -8 -29 -31 -27 -8 1
-3 5 -7 -28 -32 -28 -9 1
-4 3 -7 -28 -32 -29 -10 -2
-5 0 -7 -28 -32 -30 -11 -4
-5 -3 -7 -28 -32 -30 -12 -5
-6 -5 -7 -28 -32 -31 -13 -7
-8 -7 -6 -27 -32 -32 -14 -8
-9 -9 -6 -27 -32 -32 -14 -8
-11 -11 -6 -26 -33 -33 -15 -9
-13 -12 -6 -26 -34 -33 -15 -9
-15 -14 -6 -26 -34 -33 -15 -9
-16 -15 -6 -25 -35 -34 -16 -10
-14 -15 -6 -25 -35 -34 -17 -10
-13 -14 -6 -25 -35 -35 -18 -11
-12 -14 -6 -25 -35 -36 -18 -12
-10 -14 -6 -25 -35 -36 -19 -12
-9 -13 -5 -26 -36 -37 -20 -13
-9 -13 -5 -26 -36 -37 -20 -13
-10 -12 -6 -27 -36 -37 -20 -13
-10 -11 -6 -27 -36 -37 -20 -13
-10 -11 -6 -27 -36 -37 -20 -13
-11 -10 -7 -28 -35 -36 -19 -14
-10 -10 -7 -28 -35 -36 -19 -14
-9 -11 -6 -27 -35 -36 -19 -14
-8 -11 -5 -27 -35 -36 -19 -14
-7 -11 -5 -27 -35 -36 -19 -14
-6 -12 -4 -26 -34 -35 -20 -15
-8 -12 -4 -26 -34 -35 -20 -15
-9 -13 -4 -25 -35 -35 -20 -14
-10 -14 -4 -24 -36 -35 -20 -13
-12 -14 -4 -24 -36 -35 -20 -13
-13 -15 -2 -18 -33 -35 -19 -13
-13 -16 3 -8 -24 -31 -19 -16
-12 -17 7 3 -15 -27 -20 -18
-11 -18 11 14 -6 -24 -21 -21
-11 -19 16 24 4 -20 -21 -23
-8 -17 22 45 23 -10 -19 -24
-3 -12 31 73 52 6 -13 -21
3 -6 40 103 80 21 -7 -18
7 0 50 132 108 36 0 -15
12 6 59 160 137 52 7 -12
21 17 67 183 169 80 25 -2
32 32 73 200 203 122 55 15
45 48 79 217 239 164 85 32
57 63 86 234 274 205 113 49
68 78 92 251 310 247 143 65
75 104 82 212 299 279 179 93
79 137 57 122 244 303 221 129
82 170 32 33 191 326 263 165
87 202 8 -56 138 350 305 202
90 235 -17 -145 85 375 347 239
86 234 -30 -201 46 372 352 245
73 201 -33 -229 21 348 321 224
61 169 -36 -256 -5 322 290 201
49 135 -39 -283 -30 298 260 180
36 102 -43 -311 -56 272 230 158
26 75 -45 -314 -87 217 189 133
17 55 -45 -294 -123 135 139 106
8 34 -45 -272 -160 53 90 78
-2 14 -45 -252 -197 -29 39 52
-10 -7 -45 -231 -234 -111 -10 24
-15 -21 -46 -208 -240 -147 -37 6
-16 -31 -45 -185 -217 -138 -44 -4
-18 -40 -43 -162 -194 -129 -50 -14
-19 -51 -41 -139 -171 -119 -56 -23
-20 -60 -40 -115 -147 -110 -62 -33
-21 -64 -35 -96 -127 -101 -63 -38
-20 -60 -26 -80 -110 -91 -59 -37
-19 -56 -17 -66 -93 -80 -54 -36
-19 -53 -9 -51 -76 -71 -49 -36
-18 -49 1 -36 -59 -61 -45 -35
-17 -45 6 -27 -49 -55 -40 -33
-15 -40 6 -24 -44 -51 -38 -31
-14 -36 5 -21 -37 -47 -36 -28
-13 -32 5 -18 -32 -44 -34 -26
-11 -28 5 -15 -27 -39 -32 -24
-10 -26 5 -11 -23 -37 -30 -22
-11 -26 7 -7 -19 -35 -29 -22
-12 -25 9 -3 -16 -34 -28 -21
-12 -24 11 2 -13 -33 -28 -21
-13 -24 13 6 -9 -31 -27 -21
-14 -23 14 8 -7 -30 -26 -20
-14 -21 14 9 -6 -29 -25 -20
-13 -19 14 10 -5 -27 -24 -19
-12 -18 14 10 -4 -26 -24 -18
-12 -16 14 11 -3 -25 -23 -18
-11 -15 15 12 -2 -24 -22 -17
-9 -15 15 13 -2 -24 -22 -17
-8 -15 15 14 -2 -25 -22 -17
-7 -15 15 15 -2 -25 -22 -17
-5 -15 15 16 -2 -25 -22 -17
-4 -16 14 17 0 -26 -23 -18
-4 -16 13 18 2 -24 -23 -18
-4 -16 13 19 3 -22 -23 -18
-5 -16 12 21 4 -20 -23 -19
-5 -16 11 22 6 -18 -23 -19
-6 -17 10 23 7 -17 -22 -20
-6 -17 12 25 8 -17 -22 -20
-6 -16 13 27 9 -17 -22 -20
-6 -15 15 29 10 -17 -22 -19
-6 -15 17 31 11 -17 -22 -19
-5 -14 18 32 12 -16 -21 -18
-5 -14 18 31 12 -15 -21 -18
-5 -14 18 31 12 -15 -21 -18
-4 -14 17 30 12 -14 -21 -18
-4 -14 17 29 12 -13 -21 -18
-3 -14 16 28 14 -12 -20 -17
-3 -14 17 30 16 -11 -20 -17
-3 -13 18 32 18 -10 -19 -17
-3 -12 20 34 21 -9 -18 -16
-3 -12 21 36 23 -8 -18 -16
-3 -11 22 37 25 -7 -17 -15
-2 -11 22 38 25 -6 -16 -15
0 -11 22 38 25 -5 -16 -15
1 -11 21 39 25 -3 -15 -14
2 -11 21 40 25 -2 -14 -14
3 -10 20 42 26 0 -13 -13
3 -10 20 44 28 0 -13 -13
2 -10 20 45 30 0 -13 -13
1 -10 20 47 32 1 -13 -13
1 -10 20 49 34 1 -13 -13
0 -11 19 50 36 2 -12 -14
