I II V1 V2 V3 V4 V5 V6
49 15 -55 1 18 12 16 20
50 17 -56 2 19 13 17 21
49 17 -58 2 19 14 18 22
48 17 -59 2 19 14 18 22
47 18 -61 2 19 15 19 23
46 18 -63 2 19 16 20 24
45 19 -64 2 20 17 21 25
45 19 -64 2 20 17 21 25
45 19 -64 2 20 17 21 25
45 20 -64 2 20 17 21 25
45 20 -64 2 20 17 21 25
44 21 -63 1 19 17 21 25
42 21 -63 0 19 16 21 24
39 21 -62 0 18 15 20 24
37 20 -61 -2 17 14 19 23
35 20 -61 -3 17 13 19 22
33 18 -59 -4 16 12 18 21
32 16 -55 -4 15 11 16 20
31 14 -52 -4 14 10 15 19
29 12 -48 -5 12 8 14 17
28 10 -44 -5 11 7 12 16
26 8 -39 -6 10 6 11 15
23 7 -35 -6 9 4 9 15
21 6 -30 -6 9 3 8 15
18 4 -26 -7 8 1 7 14
15 3 -21 -7 7 -2 5 14
13 2 -17 -8 6 -3 3 12
11 0 -13 -8 4 -5 1 9
10 -2 -10 -8 2 -7 -2 7
9 -4 -6 -8 0 -9 -4 4
7 -6 -2 -8 -3 -11 -6 1
5 -8 1 -9 -5 -12 -8 -2
1 -11 3 -11 -6 -14 -9 -4
-4 -13 5 -12 -7 -15 -10 -5
-8 -16 7 -14 -9 -16 -12 -6
-11 -19 9 -16 -10 -18 -13 -8
-14 -21 11 -17 -11 -19 -14 -9
-14 -21 13 -17 -12 -20 -15 -9
-14 -21 15 -16 -12 -20 -15 -9
-14 -22 18 -15 -13 -21 -16 -10
-14 -22 20 -15 -14 -22 -17 -10
-14 -23 22 -14 -15 -23 -18 -11
-15 -23 22 -14 -15 -23 -18 -11
-15 -24 22 -14 -15 -23 -18 -11
-16 -25 22 -14 -16 -24 -19 -12
-17 -25 22 -14 -16 -24 -19 -12
-18 -26 21 -15 -17 -25 -20 -13
-18 -26 21 -15 -17 -25 -21 -14
-19 -26 22 -15 -18 -26 -22 -15
-20 -27 23 -16 -19 -27 -23 -16
-20 -27 23 -16 -19 -27 -24 -17
-21 -28 24 -17 -20 -28 -25 -18
-21 -28 24 -17 -20 -28 -25 -18
-21 -28 24 -17 -20 -28 -25 -18
-21 -27 24 -17 -19 -28 -25 -18
-21 -27 24 -17 -19 -28 -25 -18
-22 -26 23 -16 -18 -28 -24 -17
-22 -26 24 -15 -18 -28 -24 -17
-22 -26 25 -15 -17 -28 -23 -17
-22 -26 26 -14 -16 -27 -22 -16
-22 -26 27 -13 -16 -27 -22 -16
-21 -26 28 -12 -15 -26 -21 -15
-21 -26 28 -12 -15 -26 -21 -15
-21 -26 28 -12 -15 -26 -21 -15
-21 -26 27 -12 -15 -26 -21 -14
-21 -26 27 -12 -15 -26 -21 -14
-21 -25 26 -12 -15 -26 -22 -13
-21 -25 26 -12 -15 -26 -22 -14
-21 -25 26 -12 -15 -26 -22 -15
-21 -25 26 -12 -15 -26 -22 -16
-21 -25 26 -12 -15 -26 -22 -17
-21 -26 26 -11 -16 -25 -22 -18
-21 -26 26 -11 -16 -24 -22 -17
-21 -25 26 -10 -15 -24 -22 -17
-21 -24 26 -9 -14 -23 -21 -16
-21 -24 26 -9 -14 -22 -21 -15
-21 -23 26 -8 -13 -21 -20 -14
-21 -23 26 -8 -13 -21 -20 -14
-21 -23 26 -8 -13 -21 -20 -14
-20 -23 26 -8 -13 -21 -20 -14
-20 -23 26 -8 -13 -21 -20 -14
-19 -24 27 -8 -12 -21 -20 -15
-19 -24 26 -8 -12 -21 -20 -15
-19 -23 26 -8 -12 -21 -20 -15
-19 -22 25 -8 -11 -20 -20 -15
-19 -22 24 -8 -11 -20 -20 -15
-18 -21 23 -7 -10 -19 -19 -15
-18 -22 23 -7 -10 -19 -19 -15
-18 -22 23 -8 -10 -19 -19 -15
-19 -23 23 -9 -11 -19 -19 -16
-19 -24 23 -9 -11 -19 -19 -16
-20 -25 23 -10 -12 -20 -20 -17
-19 -25 23 -10 -12 -20 -20 -16
-19 -24 22 -10 -12 -20 -20 -16
-18 -23 21 -10 -12 -20 -20 -15
-17 -23 21 -10 -12 -20 -20 -14
-16 -22 20 -10 -12 -19 -19 -13
-16 -23 20 -11 -13 -20 -19 -13
-17 -23 20 -11 -13 -20 -20 -14
-18 -24 20 -12 -14 -21 -21 -15
-18 -25 20 -13 -15 -22 -21 -15
-19 -26 19 -14 -16 -23 -22 -16
-19 -26 19 -14 -16 -23 -22 -16
-19 -26 18 -14 -16 -23 -22 -16
-19 -25 17 -15 -16 -23 -22 -16
-19 -25 17 -15 -16 -23 -22 -16
-19 -24 16 -16 -16 -23 -21 -15
-18 -24 16 -16 -16 -23 -21 -15
-18 -24 16 -16 -16 -23 -21 -16
-17 -24 16 -16 -16 -23 -22 -17
-16 -24 16 -16 -16 -23 -22 -17
-15 -25 17 -16 -15 -24 -23 -18
-15 -25 17 -16 -15 -24 -23 -18
-16 -25 17 -16 -16 -24 -23 -18
-17 -26 16 -17 -17 -24 -23 -18
-17 -26 16 -17 -17 -24 -23 -18
-18 -27 15 -18 -18 -25 -23 -18
-18 -26 16 -18 -18 -25 -22 -18
-17 -25 17 -18 -18 -24 -22 -18
-16 -24 19 -17 -17 -23 -21 -17
-16 -23 20 -17 -17 -23 -20 -17
-15 -22 21 -16 -16 -22 -19 -16
-15 -21 22 -16 -16 -22 -19 -15
-15 -20 23 -16 -16 -21 -19 -14
-15 -18 25 -15 -15 -20 -18 -12
-15 -17 26 -15 -15 -20 -18 -11
-15 -16 27 -14 -14 -19 -17 -10
-15 -16 27 -14 -14 -19 -17 -10
-15 -16 27 -14 -14 -19 -17 -11
-15 -16 28 -13 -14 -19 -17 -12
-15 -16 28 -13 -14 -19 -17 -12
-16 -17 29 -12 -13 -18 -18 -13
-15 -14 28 -12 -13 -18 -17 -13
-14 -12 28 -12 -13 -17 -17 -13
-13 -9 27 -13 -13 -16 -16 -13
-12 -7 26 -13 -13 -16 -15 -13
-11 -5 25 -14 -14 -15 -14 -12
-9 -5 24 -14 -13 -15 -14 -11
-7 -5 22 -14 -13 -15 -14 -10
-5 -5 21 -14 -12 -15 -14 -9
-4 -5 19 -14 -11 -15 -14 -8
-2 -4 18 -14 -10 -15 -14 -7
0 -3 17 -14 -10 -15 -14 -7
1 -3 16 -14 -10 -14 -13 -7
2 -2 14 -15 -10 -13 -12 -7
3 0 13 -15 -10 -13 -12 -7
4 1 12 -16 -11 -12 -11 -6
4 -3 11 -17 -12 -13 -12 -7
4 -6 11 -17 -14 -14 -12 -7
3 -8 10 -18 -15 -15 -13 -8
3 -11 9 -19 -17 -16 -14 -9
2 -13 8 -20 -18 -17 -15 -10
-2 -13 8 -20 -18 -17 -15 -10
-4 -14 8 -21 -18 -17 -16 -11
-6 -15 8 -22 -19 -18 -17 -12
-8 -15 8 -22 -19 -18 -17 -12
-10 -16 8 -23 -20 -19 -18 -13
-12 -19 8 -24 -21 -20 -19 -14
-14 -22 8 -24 -22 -21 -20 -16
-16 -24 9 -25 -23 -23 -22 -17
-17 -27 9 -26 -24 -24 -23 -19
-19 -29 10 -27 -25 -25 -24 -20
-19 -29 10 -27 -25 -25 -24 -20
-19 -30 10 -27 -26 -25 -24 -20
-20 -31 10 -28 -27 -26 -24 -21
-20 -31 10 -28 -27 -26 -24 -21
-21 -32 9 -29 -28 -27 -25 -22
-21 -32 9 -29 -28 -27 -25 -22
-21 -32 9 -29 -28 -27 -25 -22
-22 -32 8 -29 -28 -27 -26 -23
-22 -32 8 -29 -28 -27 -26 -23
-23 -33 7 -29 -28 -28 -27 -24
-23 -33 7 -29 -28 -28 -27 -24
-23 -33 7 -29 -28 -27 -26 -24
-23 -33 7 -29 -28 -26 -25 -24
-23 -33 7 -29 -28 -26 -25 -24
-23 -32 7 -28 -27 -25 -24 -23
-22 -32 7 -28 -27 -25 -24 -23
-21 -32 7 -28 -27 -25 -24 -23
-19 -33 8 -28 -27 -25 -25 -23
-18 -33 8 -28 -27 -25 -25 -23
-17 -34 10 -28 -28 -26 -27 -24
-18 -35 14 -29 -31 -29 -30 -27
-19 -36 18 -30 -35 -32 -34 -31
-21 -38 22 -32 -39 -36 -38 -35
-22 -39 26 -33 -43 -39 -41 -38
-23 -44 38 -32 -46 -44 -46 -44
-23 -54 66 -25 -48 -48 -52 -50
-23 -64 94 -18 -51 -52 -57 -56
-22 -74 121 -10 -53 -57 -63 -63
-22 -85 150 -3 -55 -61 -68 -69
-14 -81 172 16 -44 -52 -62 -66
9 -49 183 57 -5 -16 -30 -39
31 -16 193 98 34 21 1 -13
54 17 204 140 74 57 32 14
76 50 215 181 113 94 64 40
97 95 212 225 160 138 103 75
114 163 177 275 224 198 157 127
132 231 142 324 286 259 213 179
148 300 107 375 350 319 267 230
165 368 72 425 412 380 321 281
171 413 34 453 452 419 357 316
149 409 -12 437 443 410 351 314
127 405 -58 421 433 401 345 311
104 401 -104 404 424 393 340 309
81 396 -149 388 413 385 334 307
61 375 -182 345 379 356 311 289
42 316 -185 245 295 287 254 241
23 258 -188 146 210 218 196 193
5 200 -191 47 126 148 139 145
-14 142 -194 -53 40 78 81 96
-27 97 -189 -116 -17 29 39 60
-28 79 -162 -104 -19 22 29 48
-29 62 -136 -92 -21 14 19 35
-30 44 -108 -78 -22 7 9 23
-31 26 -81 -66 -24 0 -2 11
-32 13 -61 -57 -26 -7 -9 2
-29 6 -51 -55 -27 -8 -11 -2
-27 0 -41 -52 -28 -9 -14 -5
-25 -7 -32 -50 -29 -10 -16 -8
-22 -13 -23 -48 -31 -12 -18 -11
-20 -18 -16 -46 -32 -13 -20 -14
-20 -20 -13 -43 -32 -13 -21 -15
-19 -22 -10 -39 -32 -13 -21 -15
-19 -24 -7 -37 -31 -13 -22 -16
-18 -26 -4 -34 -31 -13 -23 -17
-17 -28 -2 -32 -30 -14 -24 -18
-17 -29 -2 -32 -31 -14 -24 -18
-17 -31 -2 -32 -31 -14 -24 -19
-17 -32 -2 -32 -32 -14 -24 -19
-17 -34 -2 -32 -33 -14 -24 -20
-17 -35 0 -31 -34 -15 -23 -21
-16 -35 0 -31 -34 -15 -23 -21
-15 -35 0 -31 -34 -15 -23 -21
-14 -35 0 -31 -33 -15 -24 -21
-13 -35 0 -31 -33 -15 -24 -21
-12 -35 1 -30 -32 -14 -25 -20
-12 -35 1 -30 -32 -14 -25 -20
-12 -34 1 -30 -32 -14 -25 -20
-12 -34 1 -30 -32 -14 -25 -20
-12 -33 1 -30 -32 -14 -25 -20
-11 -32 0 -30 -32 -13 -24 -20
-11 -32 0 -30 -32 -13 -24 -20
-10 -32 0 -29 -32 -12 -23 -20
-10 -32 1 -29 -31 -12 -23 -19
-9 -32 1 -28 -31 -11 -22 -19
-8 -33 2 -27 -30 -10 -21 -18
-8 -33 2 -27 -30 -10 -21 -18
-8 -33 1 -27 -30 -10 -21 -18
-8 -33 1 -28 -30 -10 -21 -18
-8 -33 0 -28 -30 -10 -21 -18
-8 -34 -2 -29 -29 -9 -21 -19
-7 -34 -2 -29 -29 -9 -21 -19
-7 -33 -3 -29 -29 -9 -21 -19
-6 -33 -3 -29 -29 -9 -21 -19
-5 -32 -4 -29 -29 -9 -21 -19
-4 -31 -5 -28 -29 -8 -21 -19
-4 -31 -6 -28 -29 -8 -21 -19
-4 -31 -6 -28 -29 -8 -21 -19
-4 -31 -7 -28 -29 -8 -21 -18
-4 -31 -8 -28 -29 -8 -21 -18
-4 -31 -9 -28 -28 -7 -20 -17
-2 -31 -9 -27 -27 -6 -20 -16
1 -31 -9 -27 -27 -5 -19 -16
2 -30 -9 -26 -26 -4 -19 -15
4 -30 -9 -25 -25 -2 -18 -14
6 -29 -9 -24 -24 0 -17 -13
7 -28 -10 -24 -24 0 -16 -13
7 -26 -11 -24 -23 1 -15 -12
8 -25 -12 -23 -23 1 -14 -12
9 -24 -13 -23 -22 2 -12 -11
10 -22 -14 -22 -21 3 -11 -10
13 -20 -16 -22 -20 4 -10 -9
15 -18 -19 -21 -19 5 -10 -9
17 -17 -21 -21 -18 6 -9 -8
20 -15 -23 -20 -16 8 -8 -7
22 -13 -25 -19 -15 9 -7 -6
23 -13 -26 -19 -14 10 -6 -5
24 -12 -27 -18 -12 12 -4 -4
25 -12 -28 -18 -11 13 -3 -3
27 -11 -29 -17 -10 14 -2 -2
28 -10 -30 -16 -8 16 1 0
31 -7 -33 -15 -6 18 3 2
34 -5 -35 -14 -4 19 5 4
37 -3 -37 -13 -3 21 7 6
39 1 -40 -11 0 22 9 8
43 3 -43 -10 2 24 11 10
44 4 -44 -10 3 25 13 11
45 6 -46 -10 4 27 14 13
46 7 -47 -10 5 28 16 14
47 8 -48 -10 7 29 17 15
48 10 -50 -9 8 31 19 17
48 11 -52 -9 9 31 20 17
49 12 -53 -9 9 32 20 17
49 13 -55 -9 10 32 21 18
50 14 -56 -9 11 33 22 18
51 15 -58 -9 12 34 23 19
51 17 -58 -9 13 35 24 21
52 18 -59 -9 13 37 25 22
52 20 -59 -8 14 38 26 24
53 21 -60 -8 15 39 28 25
54 23 -61 -7 16 42 29 27
53 23 -61 -7 16 42 29 27
53 23 -61 -7 16 42 29 27
52 23 -62 -8 16 42 29 27
51 23 -62 -8 16 42 29 27
50 22 -63 -9 15 42 29 27
49 22 -61 -9 15 40 29 27
47 21 -59 -9 14 38 28 26
45 21 -57 -10 13 36 27 26
44 20 -55 -10 12 35 26 25
42 19 -53 -11 11 33 25 24
38 17 -50 -11 9 31 23 22
35 15 -48 -12 7 29 21 20
32 13 -45 -13 6 28 19 18
30 11 -41 -14 4 26 17 16
27 9 -39 -15 2 24 15 14
24 8 -35 -15 1 22 13 12
22 7 -31 -15 0 20 11 10
19 6 -27 -15 -2 18 9 8
16 4 -23 -15 -4 16 7 6
14 3 -20 -16 -5 14 5 4
12 2 -16 -16 -7 12 3 2
10 1 -12 -16 -9 10 1 0
8 0 -8 -16 -10 8 -2 -2
6 -2 -4 -16 -12 6 -4 -4
4 -3 0 -17 -14 4 -6 -6
2 -4 2 -17 -15 4 -6 -6
0 -6 5 -17 -16 4 -6 -7
-3 -7 7 -17 -17 3 -7 -8
-5 -8 10 -17 -18 3 -7 -9
-7 -10 12 -18 -19 2 -8 -10
-8 -12 13 -18 -19 1 -9 -10
-9 -14 15 -18 -19 0 -10 -11
-10 -16 17 -18 -19 -2 -11 -11
-12 -18 18 -18 -19 -4 -12 -12
-13 -20 20 -17 -20 -5 -13 -13
-13 -20 20 -17 -20 -5 -13 -13
-13 -20 20 -17 -21 -5 -13 -13
-14 -21 20 -17 -21 -5 -14 -14
-14 -21 20 -17 -22 -5 -14 -14
-15 -22 21 -18 -23 -6 -15 -15
-16 -22 21 -18 -23 -6 -16 -16
-17 -22 21 -18 -23 -7 -17 -17
-18 -23 22 -18 -23 -7 -18 -18
-19 -23 22 -18 -23 -8 -19 -19
-20 -24 23 -18 -23 -9 -20 -20
-20 -24 23 -18 -23 -9 -20 -20
-20 -24 23 -18 -23 -9 -20 -20
-19 -24 23 -18 -23 -9 -20 -20
-19 -24 23 -18 -23 -9 -20 -20
-18 -23 22 -19 -24 -10 -19 -19
-18 -23 22 -19 -24 -10 -19 -19
-17 -23 22 -18 -23 -10 -19 -19
-17 -22 22 -18 -23 -10 -18 -19
-16 -22 22 -17 -22 -10 -18 -19
-15 -21 21 -16 -21 -9 -17 -19
-15 -21 21 -16 -21 -9 -17 -19
-15 -21 22 -16 -21 -9 -16 -19
-16 -20 22 -16 -21 -9 -16 -18
-16 -20 23 -16 -21 -9 -15 -18
-17 -19 24 -15 -21 -10 -14 -17
-17 -19 24 -15 -21 -10 -14 -17
-17 -19 24 -15 -21 -10 -14 -17
-17 -20 24 -15 -21 -9 -14 -17
-17 -20 24 -15 -21 -9 -14 -17
-17 -21 24 -14 -20 -8 -15 -16
-17 -21 24 -14 -20 -8 -15 -16
-17 -21 24 -14 -20 -8 -15 -16
-17 -20 24 -13 -20 -8 -15 -16
-17 -20 24 -13 -20 -8 -15 -16
-16 -19 24 -12 -19 -9 -14 -16
-16 -19 24 -12 -19 -9 -14 -16
-16 -19 24 -12 -19 -9 -14 -16
-16 -20 23 -12 -19 -10 -15 -17
-16 -20 23 -12 -19 -10 -15 -17
-17 -21 22 -13 -19 -11 -16 -18
-17 -21 22 -13 -19 -11 -16 -18
-17 -20 22 -13 -19 -11 -16 -18
-17 -20 22 -13 -19 -11 -16 -18
-17 -19 22 -13 -19 -11 -16 -18
-16 -18 22 -13 -19 -11 -16 -18
-16 -18 22 -13 -19 -11 -16 -18
-16 -18 22 -13 -19 -11 -16 -18
-16 -18 22 -13 -19 -11 -15 -18
-16 -18 22 -13 -19 -11 -15 -18
-15 -19 21 -13 -18 -12 -14 -18
-15 -19 21 -13 -18 -12 -14 -18
-15 -19 21 -14 -18 -12 -14 -18
-15 -19 20 -14 -18 -12 -14 -18
-15 -19 20 -15 -18 -12 -14 -18
-16 -20 19 -16 -19 -12 -15 -19
-16 -20 19 -16 -19 -12 -15 -19
-16 -20 19 -16 -19 -12 -15 -19
-16 -20 18 -16 -20 -13 -15 -19
-16 -20 18 -16 -20 -13 -15 -19
-15 -20 17 -17 -21 -14 -16 -20
-15 -20 17 -17 -21 -14 -16 -20
-15 -20 17 -17 -20 -14 -16 -19
-14 -20 17 -17 -19 -14 -16 -18
-14 -20 17 -17 -18 -14 -16 -17
-13 -19 16 -17 -17 -14 -15 -16
-13 -19 16 -17 -17 -14 -15 -16
-13 -19 16 -17 -18 -14 -15 -16
-13 -20 16 -18 -19 -15 -15 -17
-13 -20 16 -18 -20 -15 -15 -17
-13 -21 15 -19 -21 -16 -15 -18
-13 -21 15 -19 -21 -16 -15 -18
-14 -21 15 -20 -22 -17 -15 -19
-15 -21 14 -21 -23 -17 -16 -19
-16 -21 14 -22 -24 -18 -16 -20
-17 -22 13 -23 -25 -19 -17 -21
-17 -22 13 -23 -25 -19 -17 -21
-17 -22 13 -23 -25 -19 -18 -21
-16 -22 12 -23 -25 -19 -18 -22
-16 -22 12 -23 -25 -19 -19 -22
-15 -23 11 -23 -24 -20 -20 -23
-15 -22 12 -23 -24 -20 -20 -23
-14 -21 13 -23 -24 -20 -20 -23
-14 -20 14 -23 -24 -20 -19 -22
-13 -19 15 -23 -24 -20 -19 -22
-12 -17 16 -24 -25 -21 -18 -21
-12 -16 17 -23 -24 -21 -18 -21
-12 -15 18 -22 -23 -20 -17 -20
-11 -14 19 -21 -22 -20 -16 -19
-11 -13 20 -20 -21 -19 -15 -18
-10 -11 21 -18 -19 -18 -14 -17
-10 -11 21 -18 -19 -18 -14 -17
-11 -12 22 -18 -19 -18 -15 -17
-12 -12 23 -18 -19 -18 -15 -17
-13 -13 24 -18 -19 -18 -16 -17
-14 -14 25 -19 -20 -17 -17 -18
-14 -14 25 -19 -20 -17 -17 -18
-14 -14 25 -19 -20 -17 -17 -18
-13 -14 24 -19 -20 -17 -17 -18
-13 -14 24 -19 -20 -17 -17 -18
-12 -13 23 -20 -20 -18 -17 -18
-10 -10 22 -19 -19 -18 -16 -17
-8 -7 21 -18 -18 -17 -15 -15
-6 -3 19 -17 -17 -16 -14 -13
-3 1 18 -16 -16 -15 -13 -12
0 4 16 -15 -15 -14 -11 -10
1 4 14 -15 -15 -14 -11 -10
2 3 13 -16 -15 -14 -11 -10
4 3 11 -16 -15 -14 -11 -10
5 2 9 -17 -15 -14 -11 -10
7 1 7 -18 -15 -13 -10 -9
7 -2 7 -19 -16 -13 -10 -9
7 -4 6 -20 -17 -14 -10 -9
6 -6 5 -21 -18 -14 -11 -9
6 -9 4 -22 -19 -15 -11 -9
5 -11 3 -23 -20 -16 -12 -10
5 -11 3 -23 -20 -16 -12 -10
5 -12 3 -23 -20 -17 -13 -11
4 -12 4 -23 -20 -17 -13 -11
4 -13 4 -23 -20 -18 -14 -12
3 -14 5 -22 -21 -19 -15 -13
0 -16 5 -23 -22 -21 -16 -14
-3 -17 5 -24 -23 -22 -18 -15
-6 -19 5 -25 -25 -24 -19 -16
-9 -21 5 -26 -26 -26 -21 -17
-12 -23 4 -28 -28 -28 -23 -19
-13 -24 4 -28 -28 -28 -23 -19
-14 -25 5 -28 -28 -28 -23 -20
-15 -26 5 -28 -28 -28 -23 -21
-16 -27 6 -28 -28 -28 -23 -22
-17 -29 7 -27 -29 -29 -24 -23
-17 -29 7 -27 -29 -29 -24 -23
-17 -29 7 -27 -29 -29 -24 -23
-17 -29 7 -27 -29 -29 -25 -23
-17 -29 7 -27 -29 -29 -25 -23
-17 -28 7 -28 -30 -30 -26 -22
-17 -29 7 -28 -30 -30 -26 -22
-18 -30 6 -28 -30 -30 -26 -22
-18 -32 5 -29 -30 -31 -26 -23
-19 -33 4 -29 -30 -31 -26 -23
-20 -35 3 -30 -31 -32 -26 -24
-20 -35 3 -30 -31 -32 -26 -24
-20 -34 3 -29 -31 -32 -26 -24
-20 -34 3 -29 -30 -31 -26 -24
-20 -33 3 -28 -30 -31 -26 -24
-20 -32 4 -27 -29 -30 -26 -25
-21 -33 5 -27 -30 -31 -28 -26
-22 -35 7 -27 -31 -33 -30 -28
-23 -36 9 -28 -32 -34 -32 -29
-24 -38 11 -28 -33 -36 -34 -31
-25 -41 15 -29 -35 -38 -36 -33
-26 -52 36 -27 -41 -47 -46 -43
-28 -62 59 -24 -48 -55 -55 -52
-30 -72 80 -22 -54 -63 -64 -61
-32 -82 103 -20 -60 -70 -73 -70
-33 -92 125 -14 -64 -76 -80 -78
-17 -74 143 17 -39 -55 -62 -64
0 -58 160 48 -15 -33 -44 -50
17 -40 179 79 10 -12 -25 -35
33 -24 197 110 35 10 -7 -21
51 -2 213 143 64 34 16 -4
77 65 194 197 129 97 72 49
105 132 177 251 194 159 129 100
132 199 158 305 259 222 185 151
159 266 140 358 324 284 241 203
183 328 119 408 385 343 295 252
167 349 75 423 404 357 309 267
150 368 30 436 423 372 322 282
135 388 -15 450 442 388 337 298
118 408 -60 465 462 402 351 314
101 423 -103 469 472 411 360 325
77 369 -127 362 384 343 305 281
54 316 -150 255 297 274 251 236
29 263 -173 147 209 205 196 192
6 210 -196 40 120 138 141 148
-17 158 -217 -59 38 73 90 106
-20 133 -192 -59 25 55 71 86
-24 107 -168 -60 11 37 52 65
-27 80 -143 -61 -3 19 33 46
-30 55 -118 -62 -17 2 14 25
-34 30 -95 -63 -30 -16 -4 6
-32 22 -81 -60 -30 -18 -7 2
-30 15 -69 -57 -31 -20 -11 -3
-27 7 -56 -54 -31 -22 -14 -7
-25 0 -44 -50 -32 -24 -17 -12
-22 -9 -31 -47 -33 -26 -21 -16
-22 -15 -27 -46 -33 -27 -22 -18
-22 -21 -23 -44 -33 -28 -23 -20
-22 -26 -19 -41 -33 -29 -24 -23
-22 -32 -15 -39 -33 -30 -25 -25
-23 -38 -11 -37 -34 -31 -27 -28
-23 -38 -10 -37 -34 -31 -27 -28
-22 -37 -9 -36 -34 -31 -27 -28
-22 -37 -8 -36 -34 -31 -28 -27
-21 -36 -7 -35 -34 -31 -28 -27
-20 -35 -6 -34 -35 -32 -29 -26
-20 -35 -6 -34 -35 -32 -29 -26
-20 -35 -5 -34 -36 -33 -30 -27
-20 -36 -4 -34 -36 -33 -30 -28
-20 -36 -3 -34 -37 -34 -31 -29
-19 -37 -2 -33 -38 -35 -32 -30
-18 -37 -2 -33 -37 -34 -31 -30
-17 -36 -2 -33 -36 -33 -30 -30
-16 -36 -2 -32 -34 -31 -29 -29
-15 -35 -2 -32 -33 -30 -28 -29
-14 -34 -3 -31 -31 -28 -26 -28
-14 -35 -3 -31 -31 -28 -26 -28
-14 -36 -3 -31 -31 -28 -26 -28
-15 -37 -3 -31 -32 -29 -27 -29
-15 -38 -3 -31 -32 -29 -27 -29
-16 -40 -3 -30 -33 -30 -28 -30
-15 -39 -3 -30 -33 -30 -28 -29
-14 -38 -4 -30 -32 -29 -27 -28
-13 -36 -4 -30 -32 -28 -27 -27
-12 -35 -5 -30 -31 -27 -26 -26
-11 -33 -6 -29 -30 -26 -25 -25
-11 -33 -6 -29 -30 -26 -25 -25
-11 -33 -6 -29 -30 -26 -25 -25
-11 -34 -6 -29 -30 -26 -25 -25
-11 -34 -6 -29 -30 -26 -25 -25
-11 -35 -7 -30 -31 -27 -26 -26
-11 -35 -7 -30 -30 -27 -26 -26
-11 -35 -8 -30 -29 -26 -25 -26
-10 -34 -9 -29 -28 -25 -24 -25
-10 -34 -10 -29 -27 -24 -23 -25
-9 -33 -11 -28 -26 -23 -22 -24
-8 -33 -11 -28 -26 -23 -22 -24
-7 -33 -11 -28 -26 -23 -22 -24
-6 -32 -11 -27 -26 -23 -22 -24
-5 -32 -11 -27 -26 -23 -22 -24
-3 -31 -10 -26 -26 -22 -21 -23
-2 -29 -11 -26 -25 -22 -20 -23
1 -27 -13 -25 -24 -22 -19 -23
3 -25 -14 -25 -23 -21 -18 -23
5 -23 -16 -24 -22 -21 -17 -23
7 -21 -18 -23 -20 -20 -16 -22
7 -21 -18 -23 -20 -20 -16 -22
7 -22 -19 -23 -20 -19 -16 -21
7 -23 -19 -23 -20 -18 -16 -20
7 -24 -20 -23 -20 -17 -16 -19
8 -25 -21 -22 -20 -16 -16 -18
10 -24 -23 -21 -19 -14 -14 -17
12 -22 -25 -20 -17 -12 -12 -15
14 -21 -28 -18 -15 -10 -10 -13
16 -19 -30 -17 -13 -8 -8 -11
18 -17 -33 -15 -11 -6 -5 -9
20 -16 -34 -14 -9 -5 -5 -9
22 -15 -36 -13 -7 -3 -4 -9
24 -13 -37 -11 -5 0 -3 -8
26 -12 -39 -10 -3 2 -2 -8
29 -10 -41 -8 1 4 0 -7
30 -8 -44 -8 2 5 2 -5
32 -6 -47 -8 3 6 4 -3
33 -4 -49 -7 4 7 7 0
35 -2 -52 -7 5 8 9 2
37 1 -55 -6 7 9 12 4
37 1 -55 -6 8 9 13 4
37 2 -55 -5 9 9 15 4
37 2 -56 -4 10 9 16 4
37 3 -56 -3 11 9 18 4
38 4 -57 -2 13 9 20 5
39 7 -58 -2 14 11 21 7
42 10 -59 -2 15 13 22 9
44 13 -60 -2 16 15 23 12
46 16 -61 -2 17 17 24 14
48 19 -63 0 18 20 25 17
48 20 -63 0 18 20 25 17
48 21 -63 0 18 20 26 18
48 22 -64 0 18 20 26 18
48 23 -64 0 18 20 27 19
49 24 -65 0 17 19 28 20
47 24 -65 0 17 19 28 20
45 23 -64 0 17 19 28 20
43 22 -63 -2 17 18 27 19
40 21 -62 -2 17 18 27 19
37 20 -61 -3 16 17 26 18
35 19 -58 -3 15 16 25 18
33 17 -55 -4 13 14 23 17
31 15 -52 -5 12 12 22 17
30 13 -50 -6 10 10 20 16
28 12 -47 -6 9 9 19 16
25 10 -43 -7 7 7 17 13
22 8 -38 -7 5 5 15 11
20 6 -34 -8 4 3 14 8
17 4 -30 -8 2 1 12 6
15 2 -27 -8 1 0 11 4
13 1 -23 -9 0 -4 8 2
12 0 -19 -9 -2 -6 6 0
11 -2 -15 -10 -3 -8 4 -3
10 -3 -11 -10 -4 -10 2 -5
9 -4 -8 -10 -5 -12 0 -6
6 -6 -4 -11 -6 -13 -2 -7
3 -8 0 -11 -7 -14 -3 -8
0 -9 3 -12 -8 -15 -4 -8
-4 -11 6 -12 -9 -16 -5 -9
-6 -12 9 -12 -10 -16 -5 -9
-8 -15 12 -13 -11 -18 -7 -11
-10 -17 14 -13 -12 -20 -9 -13
-12 -20 16 -13 -13 -21 -11 -14
-14 -22 18 -13 -14 -23 -13 -16
-16 -24 20 -13 -15 -24 -15 -17
-17 -25 21 -14 -16 -25 -16 -18
-18 -26 21 -14 -17 -26 -16 -18
-19 -26 21 -14 -18 -26 -16 -19
-20 -27 21 -14 -19 -27 -16 -19
-20 -27 21 -14 -19 -27 -16 -19
