I II V1 V2 V3 V4 V5 V6
-9 -24 8 -32 -33 -22 -19 -16
-8 -24 8 -31 -32 -19 -19 -14
-7 -23 9 -30 -30 -17 -20 -13
-7 -22 9 -30 -30 -17 -21 -13
-7 -21 9 -30 -30 -17 -22 -13
-7 -20 9 -30 -30 -17 -23 -13
-7 -19 9 -30 -30 -17 -24 -13
-7 -18 8 -30 -31 -17 -25 -12
-7 -19 8 -30 -31 -17 -25 -11
-7 -19 8 -30 -31 -17 -25 -11
-7 -20 8 -30 -30 -17 -25 -10
-7 -21 8 -30 -30 -17 -25 -9
-7 -22 9 -31 -29 -18 -25 -8
-7 -22 9 -29 -27 -18 -24 -8
-7 -21 9 -28 -26 -18 -24 -8
-7 -20 8 -26 -24 -18 -23 -8
-7 -20 8 -24 -22 -18 -22 -8
-8 -19 7 -23 -21 -19 -21 -9
-8 -19 7 -21 -19 -17 -19 -9
-7 -19 7 -19 -18 -15 -17 -9
-6 -19 7 -17 -16 -13 -15 -9
-6 -19 7 -16 -14 -11 -14 -9
-5 -18 8 -14 -13 -9 -12 -10
-4 -17 8 -11 -13 -8 -12 -11
-4 -16 8 -9 -12 -6 -12 -11
-3 -15 8 -7 -11 -5 -11 -12
-2 -14 8 -5 -11 -3 -11 -13
0 -13 7 -2 -9 0 -10 -14
1 -11 7 2 -4 3 -7 -15
3 -10 7 6 2 6 -5 -15
4 -8 7 9 6 9 -3 -16
6 -6 7 13 11 12 0 -17
7 -5 8 16 15 14 2 -18
9 -4 6 20 19 15 2 -18
10 -3 4 23 23 17 2 -18
12 -2 2 27 27 18 3 -17
14 0 0 30 31 20 3 -17
15 1 -3 34 35 21 4 -15
15 2 -3 36 38 23 6 -13
15 3 -3 39 42 25 8 -10
15 5 -4 42 45 27 10 -8
15 6 -4 45 49 29 11 -5
16 7 -5 47 51 31 13 -3
17 8 -5 47 52 31 13 0
17 10 -6 47 53 31 13 1
18 11 -7 47 55 31 14 3
19 13 -7 47 56 31 14 5
20 14 -8 47 57 32 15 6
20 15 -8 46 56 32 15 8
20 15 -8 45 56 32 15 9
20 16 -9 44 55 32 15 11
20 17 -9 43 54 32 15 13
19 18 -10 40 53 33 16 14
19 18 -10 38 50 32 15 14
18 18 -10 35 48 31 15 14
17 17 -11 32 46 29 14 14
17 17 -11 29 44 28 13 14
16 16 -12 27 42 27 12 13
15 16 -11 24 40 26 12 14
15 16 -10 22 39 25 12 15
14 15 -8 20 37 23 11 16
13 15 -7 18 36 22 11 17
12 14 -6 16 34 21 10 18
10 13 -6 15 32 19 9 18
9 13 -5 14 29 18 9 17
7 12 -4 13 27 16 8 16
5 11 -4 12 24 14 7 16
4 10 -3 11 22 13 6 15
3 10 0 10 21 13 6 15
2 9 2 9 19 12 6 15
0 8 4 7 18 11 6 15
-2 8 6 6 16 11 6 15
-3 7 8 5 15 10 7 16
-3 7 10 4 13 9 6 15
-3 7 12 4 11 8 6 14
-3 7 14 3 9 7 5 12
-3 7 16 2 8 6 4 11
-4 6 18 1 6 5 3 10
-5 5 18 1 5 3 3 10
-6 3 18 0 5 2 2 9
-7 2 18 -2 4 0 1 8
-8 0 18 -2 3 -3 1 8
-9 -2 19 -3 2 -4 0 7
-9 -2 19 -3 2 -3 0 7
-9 -2 20 -2 2 -3 0 7
-10 0 21 0 1 -2 0 6
-10 0 21 0 1 0 0 6
-11 1 22 1 0 1 -2 5
-11 1 22 0 0 0 -3 5
-11 1 21 -2 0 -2 -3 5
-11 0 20 -4 0 -3 -4 4
-11 0 20 -5 0 -4 -5 4
-10 -2 19 -6 -2 -5 -6 3
-11 -2 19 -6 -2 -5 -6 3
-11 -2 19 -6 -2 -5 -6 3
-12 -2 19 -6 -3 -5 -6 3
-13 -2 19 -6 -3 -5 -6 3
-14 0 20 -6 -4 -6 -7 2
-13 0 20 -6 -4 -6 -7 2
-13 1 21 -6 -5 -6 -7 2
-12 2 22 -6 -6 -7 -8 1
-11 2 22 -6 -6 -7 -8 1
-10 3 23 -6 -7 -8 -9 0
-11 3 23 -6 -7 -9 -9 0
-11 3 23 -6 -7 -10 -9 0
-12 2 23 -6 -7 -11 -9 0
-13 2 23 -6 -7 -12 -9 0
-14 1 23 -5 -6 -13 -10 -2
-14 2 23 -5 -6 -13 -10 -2
-13 3 23 -5 -6 -13 -10 -2
-12 4 23 -4 -6 -13 -10 -2
-12 5 23 -4 -6 -13 -10 -2
-11 6 22 -3 -5 -13 -10 -2
-11 6 23 0 -4 -12 -9 -2
-12 6 24 1 -3 -11 -9 -2
-13 6 25 3 -2 -10 -8 -2
-13 6 26 4 0 -9 -7 -2
-14 6 27 6 1 -8 -6 0
-14 6 27 6 1 -8 -6 0
-14 6 26 6 1 -8 -6 1
-14 5 25 5 1 -7 -6 2
-14 5 25 5 1 -7 -6 2
-13 4 24 4 0 -6 -6 3
-12 4 24 4 0 -6 -6 3
-11 5 24 4 0 -6 -6 3
-9 6 24 4 0 -6 -6 4
-8 6 24 4 0 -6 -6 4
-7 7 25 4 0 -7 -6 5
-8 7 25 4 0 -7 -6 5
-8 7 25 4 0 -7 -6 5
-9 8 24 4 0 -7 -5 6
-10 8 24 4 0 -7 -5 6
-11 9 23 3 -2 -8 -4 7
-11 9 23 3 -2 -8 -4 7
-11 9 23 3 -2 -8 -4 7
-10 8 23 3 -2 -9 -4 8
-10 8 23 3 -2 -9 -4 8
-9 7 22 3 -3 -10 -3 9
-9 7 22 2 -4 -10 -3 9
-9 7 22 2 -4 -10 -3 9
-9 7 22 1 -5 -10 -3 9
-9 7 22 0 -6 -10 -3 9
-8 6 21 -2 -7 -11 -3 9
-8 6 21 -2 -7 -10 -3 9
-8 6 21 0 -7 -10 -3 9
-8 5 21 0 -6 -9 -2 10
-8 5 21 1 -6 -8 -2 10
-8 4 21 2 -5 -7 0 11
-8 4 20 1 -5 -7 0 11
-7 4 19 -2 -5 -8 0 11
-7 4 18 -3 -6 -8 -2 11
-6 4 16 -5 -6 -9 -2 11
-5 3 15 -6 -7 -10 -3 12
-5 3 15 -6 -8 -10 -3 12
-6 3 15 -6 -8 -10 -3 12
-6 2 15 -6 -9 -10 -3 11
-7 2 15 -6 -10 -10 -3 11
-8 1 15 -7 -11 -11 -4 10
-9 1 15 -7 -11 -11 -4 10
-9 0 15 -7 -11 -12 -4 10
-10 0 15 -8 -12 -12 -4 9
-11 -2 15 -8 -12 -13 -4 9
-12 -3 16 -9 -13 -14 -5 8
-12 -3 16 -9 -13 -14 -5 8
-12 -2 16 -9 -13 -14 -5 8
-12 -2 16 -9 -14 -15 -6 7
-12 0 16 -9 -14 -15 -6 7
-11 1 15 -8 -15 -16 -7 6
-11 3 16 -8 -14 -16 -7 6
-10 4 17 -8 -14 -16 -7 6
-10 6 18 -8 -13 -15 -7 6
-9 7 20 -8 -12 -15 -7 6
-8 9 21 -8 -11 -14 -6 7
-8 9 21 -7 -11 -13 -5 7
-8 9 21 -6 -11 -12 -5 7
-7 9 22 -5 -10 -11 -4 7
-7 9 22 -3 -10 -10 -3 7
-6 9 23 -2 -9 -9 -2 8
-6 11 25 0 -8 -9 0 8
-6 14 27 2 -7 -9 1 9
-5 16 28 3 -6 -8 2 9
-5 18 30 5 -5 -8 3 10
-4 20 32 6 -4 -7 4 11
-4 23 32 7 -3 -5 5 12
-4 25 32 7 -3 -4 6 13
-4 27 33 8 -2 -2 7 14
-4 30 33 9 0 0 9 16
-3 32 34 10 1 2 10 17
-3 32 33 10 1 2 10 17
-3 33 32 10 1 2 10 17
-2 33 31 9 1 2 10 17
-2 34 30 9 1 2 10 17
0 35 29 8 0 1 10 18
2 35 27 7 0 1 10 18
4 34 26 6 -2 1 10 18
5 34 24 5 -2 1 10 18
7 33 23 4 -3 1 10 18
9 32 21 3 -4 0 9 17
7 29 21 3 -4 0 9 17
6 26 21 3 -4 0 9 16
4 23 21 3 -4 0 8 16
3 21 21 3 -4 0 8 15
1 18 20 4 -5 0 7 14
1 16 19 4 -6 -2 5 13
0 15 18 4 -6 -3 3 11
0 13 17 3 -7 -4 1 10
-2 12 16 3 -8 -5 -2 9
-3 10 15 2 -9 -6 -4 7
-4 7 15 0 -12 -8 -5 5
-6 4 15 -3 -14 -11 -6 4
-7 1 14 -5 -17 -13 -7 2
-8 -3 14 -7 -20 -15 -9 1
-10 -6 13 -9 -22 -17 -10 -2
-10 -7 12 -9 -22 -17 -10 -3
-10 -9 11 -9 -22 -17 -10 -3
-10 -10 10 -10 -23 -18 -10 -4
-10 -11 9 -10 -23 -18 -10 -5
-11 -13 8 -11 -24 -19 -10 -6
-11 -13 8 -11 -24 -19 -10 -6
-11 -13 8 -12 -24 -20 -11 -7
-11 -13 7 -12 -25 -20 -11 -7
-11 -13 7 -13 -25 -21 -12 -8
-12 -12 6 -14 -26 -22 -13 -9
-12 -13 6 -14 -26 -22 -13 -10
-12 -13 5 -14 -27 -23 -13 -11
-12 -14 5 -14 -27 -23 -14 -12
-12 -15 4 -14 -28 -24 -14 -13
-13 -16 3 -14 -29 -25 -15 -14
-13 -15 3 -14 -29 -25 -15 -14
-13 -14 3 -14 -29 -25 -15 -14
-13 -13 4 -15 -29 -25 -15 -14
-13 -12 4 -15 -29 -25 -15 -14
-13 -11 5 -16 -29 -25 -14 -14
-13 -13 7 -15 -29 -25 -14 -15
-13 -15 9 -13 -29 -25 -14 -15
-13 -16 11 -12 -29 -25 -15 -16
-13 -18 13 -11 -29 -25 -15 -17
-14 -20 16 -7 -27 -24 -16 -18
-14 -18 20 2 -19 -19 -13 -16
-13 -16 24 10 -12 -15 -11 -15
-13 -14 28 18 -5 -10 -9 -13
-12 -12 32 26 3 -5 -6 -12
-8 -8 34 37 17 6 1 -7
6 5 22 58 53 33 17 6
18 16 10 78 89 61 32 18
31 27 -3 99 125 89 49 30
45 38 -15 119 160 115 65 43
57 52 -32 132 194 142 82 57
66 72 -68 119 219 164 101 73
75 93 -105 106 244 187 118 91
85 113 -141 93 270 211 137 108
95 134 -177 79 296 233 155 126
101 145 -208 62 307 243 165 136
93 125 -225 28 271 214 146 123
85 104 -242 -5 235 184 128 110
76 84 -260 -37 199 154 108 97
68 64 -277 -71 163 125 90 84
60 44 -284 -99 125 93 69 69
47 25 -259 -112 75 58 48 52
34 8 -232 -124 25 23 25 34
22 -11 -206 -137 -24 -12 4 17
10 -29 -180 -149 -74 -47 -19 0
0 -44 -155 -156 -111 -73 -36 -15
-2 -47 -137 -143 -106 -71 -37 -19
-4 -50 -117 -130 -100 -69 -39 -23
-5 -53 -99 -116 -94 -67 -40 -26
-6 -55 -80 -103 -89 -65 -41 -30
-8 -58 -63 -90 -82 -63 -44 -33
-8 -54 -54 -80 -76 -60 -41 -33
-9 -50 -45 -71 -71 -57 -39 -32
-10 -46 -34 -61 -65 -54 -36 -31
-11 -41 -25 -52 -59 -51 -34 -30
-12 -38 -17 -44 -54 -48 -32 -29
-12 -37 -14 -41 -54 -46 -32 -29
-13 -36 -10 -39 -53 -44 -32 -30
-13 -35 -7 -37 -52 -41 -31 -30
-14 -34 -4 -35 -51 -39 -31 -31
-15 -33 0 -33 -50 -37 -30 -32
-15 -33 0 -33 -50 -37 -29 -32
-15 -32 1 -33 -51 -37 -28 -32
-14 -31 1 -33 -52 -37 -27 -32
-14 -30 2 -33 -53 -37 -26 -32
-13 -29 3 -34 -54 -38 -25 -33
-13 -29 4 -35 -54 -39 -25 -33
-13 -29 5 -36 -54 -40 -24 -32
-13 -29 6 -37 -53 -41 -24 -32
-13 -29 7 -39 -53 -43 -23 -31
-13 -29 8 -40 -52 -44 -22 -30
-13 -29 8 -44 -52 -45 -21 -30
-13 -29 8 -46 -51 -47 -20 -30
-13 -29 8 -49 -51 -48 -19 -29
-13 -29 8 -51 -50 -49 -18 -29
-14 -28 9 -54 -49 -51 -17 -28
-14 -28 9 -55 -48 -51 -17 -28
-14 -28 9 -56 -47 -50 -17 -28
-13 -28 8 -57 -46 -49 -17 -28
-13 -28 8 -58 -44 -48 -17 -28
-12 -27 7 -59 -43 -47 -16 -29
-12 -27 7 -58 -43 -46 -16 -29
-12 -27 7 -57 -43 -44 -16 -29
-12 -26 7 -56 -41 -41 -15 -30
-12 -26 7 -55 -41 -40 -15 -30
-11 -25 7 -54 -40 -38 -14 -31
-11 -25 7 -54 -39 -36 -14 -31
-11 -25 6 -53 -37 -35 -15 -31
-12 -24 6 -53 -35 -33 -16 -32
-12 -24 5 -52 -34 -31 -17 -32
-13 -23 4 -51 -32 -29 -18 -33
-13 -23 5 -50 -32 -29 -18 -32
-12 -23 6 -48 -31 -29 -18 -31
-12 -22 7 -47 -31 -29 -19 -30
-11 -22 8 -46 -30 -29 -19 -29
-10 -21 9 -44 -29 -28 -20 -28
-10 -21 9 -44 -29 -27 -20 -27
-10 -21 9 -44 -29 -26 -20 -26
-9 -20 8 -44 -29 -25 -20 -25
-9 -20 8 -44 -29 -23 -20 -23
-8 -19 7 -44 -29 -22 -20 -22
-8 -19 7 -44 -29 -22 -20 -22
-8 -19 7 -43 -28 -22 -20 -21
-8 -19 7 -43 -27 -22 -19 -20
-8 -19 7 -41 -26 -22 -19 -19
-9 -19 7 -40 -25 -23 -18 -18
-9 -18 7 -39 -23 -23 -17 -18
-9 -17 7 -38 -22 -22 -16 -18
-8 -16 7 -37 -20 -21 -15 -18
-8 -15 7 -35 -18 -20 -13 -18
-7 -14 8 -34 -16 -19 -12 -17
-7 -14 8 -32 -16 -17 -12 -17
-6 -14 8 -30 -15 -16 -11 -18
-5 -14 8 -28 -14 -14 -10 -18
-4 -14 8 -25 -13 -12 -9 -19
-3 -13 8 -23 -12 -10 -8 -20
-3 -13 8 -21 -9 -7 -7 -20
-3 -13 8 -18 -7 -5 -5 -20
-3 -13 7 -16 -4 -2 -3 -21
-3 -13 7 -13 -2 1 -2 -21
-2 -12 6 -11 2 4 1 -22
0 -9 6 -7 5 6 3 -22
2 -5 5 -4 8 7 5 -22
4 -2 4 1 12 9 7 -22
5 3 3 5 15 11 10 -22
7 6 2 8 18 13 12 -23
8 6 2 11 23 14 12 -23
9 6 2 14 27 15 13 -23
10 6 1 18 31 16 14 -22
11 6 1 21 36 17 15 -22
12 5 0 24 40 18 16 -21
13 8 -3 24 43 19 17 -21
15 11 -4 25 45 21 18 -20
17 13 -6 25 47 23 19 -20
18 16 -8 26 50 24 20 -19
20 19 -10 27 52 26 21 -18
20 19 -10 27 52 27 22 -15
20 19 -10 28 52 28 24 -13
20 19 -10 28 53 29 26 -10
20 19 -10 29 53 30 27 -8
19 20 -11 30 54 31 29 -5
18 20 -11 28 53 31 29 -4
17 20 -11 27 52 30 29 -3
16 19 -11 25 51 30 29 -2
15 19 -11 23 50 29 29 0
13 18 -10 21 49 28 28 2
13 18 -10 19 46 26 27 2
12 18 -10 17 44 24 25 2
12 18 -11 15 40 22 23 2
11 18 -11 12 38 20 22 2
10 18 -12 10 35 18 20 3
10 18 -10 9 33 17 20 3
10 18 -8 8 31 16 19 3
10 18 -6 7 29 15 18 3
10 18 -4 6 27 14 17 3
11 18 -2 4 25 13 16 3
9 18 -2 4 24 12 16 3
7 18 -2 4 23 11 16 3
5 17 0 4 22 10 16 4
3 17 0 4 21 9 16 4
1 16 1 3 19 8 15 5
0 15 3 3 18 8 15 5
-2 14 6 2 17 7 14 5
-3 12 8 2 16 6 14 5
-4 11 10 1 15 5 13 5
-5 9 13 0 13 4 12 4
-6 9 13 0 12 3 11 4
-8 8 13 -2 10 2 10 3
-10 7 14 -3 8 0 9 3
-11 6 14 -4 7 -2 8 2
-13 5 15 -5 5 -4 7 1
-13 5 16 -5 5 -4 7 1
-12 5 17 -5 4 -5 7 1
-12 5 18 -5 3 -5 7 0
-11 5 19 -5 2 -6 7 0
-10 5 20 -6 1 -7 6 -2
-10 5 20 -6 1 -7 6 -2
-10 4 20 -6 0 -7 5 -2
-10 3 20 -6 0 -7 5 -2
-10 2 20 -6 -2 -7 4 -2
-11 1 21 -6 -3 -8 3 -3
-11 1 21 -6 -3 -8 3 -3
-11 1 21 -6 -3 -9 2 -3
-11 1 20 -7 -4 -9 1 -4
-11 1 20 -7 -4 -10 0 -4
-11 2 19 -8 -5 -11 -2 -5
-11 2 19 -8 -5 -11 -2 -5
-12 2 19 -8 -5 -11 -2 -5
-13 1 19 -8 -6 -11 -2 -5
-14 1 19 -8 -6 -11 -2 -5
-15 0 19 -8 -7 -12 -2 -4
-15 0 19 -8 -7 -12 -2 -4
-15 0 20 -7 -7 -12 -2 -4
-15 0 20 -7 -7 -13 -2 -5
-15 0 21 -6 -7 -13 -2 -5
-14 0 22 -5 -8 -14 -2 -6
-14 2 22 -5 -8 -14 -2 -6
-14 3 22 -4 -7 -15 -2 -6
-14 5 22 -4 -6 -15 -2 -7
-14 7 22 -3 -5 -16 -2 -7
-13 9 22 -2 -4 -17 -2 -8
-13 9 22 -2 -4 -17 -2 -8
-13 8 22 -2 -4 -17 -2 -8
-12 8 22 -2 -4 -17 -2 -7
-12 7 22 -2 -4 -17 -2 -7
-11 6 23 -3 -3 -17 0 -6
-12 6 23 -2 -3 -16 0 -6
-13 6 24 1 -3 -15 1 -5
-14 7 24 2 -3 -13 1 -4
-15 7 25 4 -3 -12 2 -3
-16 8 26 6 -2 -10 3 -2
-16 8 26 6 -2 -10 3 -2
-16 8 26 6 -2 -9 3 0
-16 8 25 6 -2 -9 3 0
-16 8 25 6 -2 -8 3 1
-15 8 24 7 -3 -7 2 2
-15 8 24 7 -3 -7 2 2
-14 8 24 7 -3 -7 2 2
-13 8 23 7 -3 -7 2 2
-12 8 23 7 -3 -7 2 2
-11 8 22 7 -2 -8 3 2
-11 8 22 7 -2 -8 3 2
-11 8 22 7 -2 -9 3 2
-11 8 22 6 -2 -10 3 3
-11 8 22 6 -2 -11 3 3
-11 9 21 5 -3 -12 3 4
-11 9 21 5 -3 -12 3 4
-12 8 21 5 -3 -12 4 5
-12 7 22 6 -3 -12 5 6
-13 6 22 6 -3 -12 6 7
-14 5 23 7 -3 -11 7 8
-14 5 23 7 -3 -11 7 8
-14 5 23 7 -4 -11 7 8
-14 5 22 7 -5 -11 7 8
-14 5 22 7 -6 -11 7 8
-13 6 21 7 -7 -12 6 8
-13 6 21 7 -7 -12 6 8
-13 6 20 6 -8 -12 6 8
-12 6 20 6 -8 -12 5 8
-12 6 19 5 -9 -12 5 8
-11 5 18 4 -10 -12 4 7
-11 5 18 4 -10 -12 4 7
-11 5 18 4 -10 -12 4 8
-11 4 18 3 -10 -12 4 9
-11 4 18 3 -10 -12 4 10
-10 3 17 2 -10 -12 4 11
-10 3 17 2 -10 -12 4 11
-10 2 17 2 -11 -13 3 11
-11 2 16 1 -12 -13 3 10
-11 1 16 1 -13 -14 2 10
-12 0 15 0 -14 -15 1 9
-12 0 15 0 -14 -15 1 9
-12 0 15 -2 -14 -16 1 9
-12 -2 14 -3 -14 -16 1 9
-12 -2 14 -4 -14 -17 1 9
-13 -3 13 -5 -15 -18 0 9
-13 -3 13 -5 -15 -18 0 9
-13 -3 13 -4 -15 -18 0 9
-13 -2 13 -4 -15 -18 0 9
-13 -2 13 -3 -15 -18 0 9
-12 0 14 -2 -15 -18 1 9
-12 1 15 -2 -15 -18 1 9
-11 2 16 0 -15 -17 1 9
-11 4 18 1 -15 -16 2 9
-10 5 19 2 -15 -15 2 9
-9 7 21 3 -14 -14 3 10
-9 7 22 4 -14 -14 4 11
-9 7 24 5 -13 -13 5 12
-10 8 26 6 -13 -13 6 13
-10 8 28 7 -12 -12 7 14
-11 9 30 9 -11 -11 8 15
-11 11 30 9 -11 -11 8 15
-10 14 30 9 -10 -10 8 15
-9 17 30 9 -10 -10 8 15
-8 20 30 9 -9 -9 8 15
-7 23 29 10 -8 -8 8 15
-7 24 29 10 -8 -7 9 16
-7 25 29 11 -7 -6 10 17
-7 27 29 11 -7 -5 11 18
-7 28 29 12 -6 -4 12 19
-6 30 29 13 -5 -2 14 21
-6 30 28 13 -5 -2 14 21
-5 30 27 12 -5 -2 14 21
-4 30 26 12 -5 -2 14 20
-3 30 25 11 -5 -2 14 20
-2 29 23 10 -6 -3 14 19
-2 29 22 10 -6 -3 14 19
0 28 21 9 -6 -3 13 18
1 27 20 9 -6 -3 13 17
2 26 19 8 -6 -3 12 16
3 25 18 7 -7 -2 11 15
3 24 18 7 -7 -2 11 15
3 22 18 7 -7 -2 11 15
3 20 18 7 -8 -3 11 15
3 18 18 7 -8 -3 11 15
4 16 18 6 -9 -4 11 14
1 12 17 5 -11 -6 9 12
-4 8 16 4 -13 -8 6 10
-7 3 15 2 -15 -10 4 7
-11 -2 14 1 -17 -12 1 5
-15 -7 12 -2 -19 -14 -3 2
-15 -7 12 -3 -20 -15 -4 1
-15 -8 12 -4 -21 -16 -5 0
-15 -9 12 -5 -22 -17 -6 -2
-15 -10 12 -6 -23 -18 -7 -3
-16 -11 11 -7 -25 -20 -8 -4
-16 -11 11 -7 -25 -20 -8 -5
-15 -11 11 -8 -26 -20 -8 -6
-14 -11 10 -9 -26 -20 -9 -7
-13 -11 10 -10 -27 -20 -9 -8
-12 -10 9 -11 -28 -21 -10 -9
-12 -10 9 -11 -28 -21 -10 -9
-12 -11 9 -11 -28 -21 -10 -9
-13 -11 8 -11 -28 -21 -10 -9
-13 -12 8 -11 -28 -21 -10 -9
-14 -13 7 -11 -28 -20 -10 -10
-14 -13 6 -11 -28 -20 -10 -11
-14 -13 5 -11 -28 -20 -10 -12
-14 -13 4 -11 -29 -21 -11 -13
-14 -13 3 -11 -29 -21 -11 -14
-13 -14 1 -12 -30 -22 -12 -15
-13 -14 1 -12 -30 -22 -12 -16
-13 -14 1 -13 -30 -21 -12 -17
-14 -14 1 -13 -29 -21 -12 -18
-14 -14 1 -14 -29 -20 -12 -19
-15 -15 2 -15 -28 -19 -13 -20
-15 -15 7 -13 -28 -19 -13 -20
-15 -15 12 -10 -28 -19 -13 -21
-16 -15 17 -7 -28 -19 -13 -21
-16 -15 22 -4 -28 -19 -13 -22
-17 -15 27 0 -27 -19 -13 -23
-13 -13 28 13 -13 -9 -8 -20
-9 -11 29 26 2 2 -2 -17
-5 -9 30 40 17 12 4 -14
0 -7 31 54 31 22 10 -11
5 -5 32 68 47 33 16 -7
19 14 17 80 82 63 35 9
33 32 1 93 118 93 55 24
48 51 -15 106 155 122 75 40
61 68 -31 118 191 151 95 56
75 87 -47 131 227 181 114 71
81 98 -82 121 245 194 126 82
88 109 -118 110 263 206 136 94
93 120 -154 99 281 219 146 104
99 132 -190 88 299 231 156 115
104 142 -226 76 316 243 167 126
94 115 -231 40 261 201 141 106
82 88 -235 5 203 158 113 85
71 60 -240 -31 146 115 86 63
60 31 -244 -66 89 71 59 42
49 4 -248 -102 31 28 31 21
38 -8 -225 -108 6 11 18 10
29 -18 -199 -114 -20 -7 5 -2
19 -28 -174 -120 -46 -24 -8 -12
10 -38 -148 -127 -70 -40 -21 -23
1 -49 -122 -132 -96 -58 -33 -33
0 -50 -107 -121 -92 -57 -34 -35
-2 -50 -92 -109 -87 -55 -34 -37
-3 -50 -76 -97 -80 -52 -34 -39
-4 -50 -61 -85 -75 -50 -34 -41
-4 -50 -46 -72 -70 -48 -34 -43
-5 -48 -39 -65 -66 -45 -34 -44
-6 -45 -33 -59 -62 -43 -32 -44
-6 -41 -27 -53 -58 -40 -30 -43
-7 -38 -21 -47 -54 -38 -28 -43
-7 -36 -15 -40 -50 -36 -27 -43
-8 -35 -12 -38 -49 -34 -26 -41
-8 -35 -9 -37 -48 -32 -26 -41
-8 -35 -7 -36 -48 -30 -26 -41
-8 -35 -4 -35 -47 -28 -26 -41
-8 -35 -2 -34 -47 -27 -26 -41
-9 -34 0 -33 -47 -26 -26 -44
-9 -34 0 -34 -48 -26 -26 -45
-10 -35 0 -34 -49 -27 -26 -47
-10 -35 0 -35 -50 -27 -26 -48
-10 -35 0 -35 -51 -27 -26 -49
-11 -35 2 -36 -52 -28 -27 -49
-10 -34 4 -37 -51 -29 -26 -47
-9 -33 6 -37 -50 -30 -25 -46
-8 -32 8 -38 -49 -31 -24 -44
-7 -31 9 -38 -49 -32 -23 -43
-6 -30 10 -39 -48 -34 -22 -41
-7 -30 9 -40 -47 -36 -22 -41
-8 -31 8 -41 -47 -37 -21 -41
-9 -31 7 -43 -46 -39 -21 -41
-9 -31 6 -43 -46 -40 -21 -41
-10 -32 5 -44 -43 -40 -20 -41
-9 -32 5 -44 -40 -39 -20 -41
-8 -31 5 -44 -38 -38 -20 -40
-7 -31 5 -44 -36 -37 -20 -40
-7 -31 5 -44 -34 -36 -20 -40
-6 -30 5 -43 -33 -35 -21 -39
-5 -29 5 -41 -33 -34 -21 -40
-5 -29 5 -40 -34 -34 -22 -40
-4 -28 5 -39 -34 -33 -22 -41
-4 -28 5 -39 -34 -33 -22 -41
-3 -27 5 -37 -34 -30 -23 -43
-3 -27 5 -35 -32 -27 -23 -43
-3 -28 5 -33 -30 -25 -23 -43
-3 -28 5 -31 -28 -22 -23 -43
-3 -28 5 -30 -27 -20 -23 -43
-2 -29 5 -29 -26 -19 -24 -44
-2 -29 5 -29 -26 -19 -24 -45
0 -29 5 -29 -26 -18 -25 -46
0 -29 5 -29 -26 -18 -25 -47
0 -29 5 -29 -26 -18 -25 -48
1 -27 5 -28 -27 -17 -26 -49
2 -26 5 -28 -27 -17 -26 -49
2 -24 5 -28 -27 -17 -26 -50
3 -23 5 -28 -27 -17 -26 -50
3 -22 5 -28 -27 -17 -26 -50
5 -21 5 -27 -28 -16 -27 -51
6 -21 5 -26 -27 -16 -27 -52
7 -21 5 -24 -26 -16 -27 -52
8 -21 5 -23 -25 -16 -27 -53
9 -21 5 -22 -24 -16 -27 -53
10 -20 6 -20 -22 -14 -26 -54
11 -19 6 -19 -20 -11 -25 -55
12 -18 5 -18 -19 -9 -24 -55
13 -17 5 -17 -17 -6 -23 -56
13 -16 5 -16 -16 -4 -23 -56
14 -15 4 -14 -15 0 -22 -57
13 -15 4 -12 -14 2 -22 -58
12 -15 4 -10 -13 4 -21 -59
11 -15 4 -8 -12 6 -21 -60
11 -15 4 -6 -11 8 -21 -61
11 -13 4 -3 -8 11 -20 -63
13 -12 4 1 -5 13 -19 -65
14 -10 4 3 -2 16 -19 -67
16 -9 4 6 2 18 -18 -69
17 -8 4 8 5 20 -18 -70
19 -7 3 12 8 22 -17 -71
21 -6 2 16 12 23 -16 -72
22 -5 2 20 15 24 -16 -72
24 -4 1 23 18 25 -15 -73
25 -3 1 27 21 26 -15 -73
26 -2 -2 29 25 28 -12 -74
27 0 -3 31 29 30 -10 -74
27 1 -5 33 33 32 -8 -74
28 2 -6 35 36 34 -6 -74
28 3 -7 37 40 36 -4 -74
30 6 -8 39 43 38 -2 -74
32 8 -8 42 45 39 1 -73
34 10 -8 43 47 42 2 -73
36 13 -8 45 49 43 4 -72
38 15 -8 46 51 44 5 -72
39 17 -9 46 52 45 6 -71
39 18 -10 44 52 45 6 -70
39 19 -11 43 52 45 7 -70
39 20 -12 40 52 45 7 -69
39 21 -12 39 52 45 7 -69
40 22 -13 36 50 46 8 -68
40 22 -13 34 48 45 8 -68
40 21 -14 31 45 44 8 -68
40 21 -14 28 42 43 8 -68
40 21 -14 26 39 42 8 -68
40 20 -14 25 38 39 8 -67
39 19 -13 24 37 38 7 -66
37 19 -12 23 36 37 7 -65
36 18 -11 22 35 36 6 -64
35 18 -10 22 35 35 6 -63
34 17 -9 20 32 32 4 -63
34 17 -9 18 29 28 2 -64
34 17 -8 16 26 25 0 -65
34 17 -8 14 24 22 -3 -66
34 17 -8 13 21 19 -4 -67
32 16 -6 12 20 18 -5 -68
30 16 -4 11 19 17 -5 -68
29 15 -3 11 18 16 -5 -68
27 15 0 10 17 15 -5 -68
26 15 1 10 17 15 -5 -68
