I II V1 V2 V3 V4 V5 V6
-9 -4 -17 -33 -27 -35 -13 -6
-10 -8 -13 -29 -25 -34 -15 -9
-12 -12 -9 -25 -24 -33 -18 -12
-13 -16 -5 -21 -22 -32 -21 -16
-14 -20 0 -17 -21 -31 -23 -19
-16 -21 2 -16 -20 -30 -24 -20
-17 -22 4 -15 -20 -30 -24 -20
-18 -23 5 -14 -19 -30 -24 -20
-19 -24 7 -13 -19 -30 -24 -20
-20 -24 8 -12 -19 -30 -24 -20
-21 -25 9 -11 -18 -32 -24 -22
-20 -25 9 -11 -18 -34 -26 -24
-19 -25 9 -11 -19 -36 -28 -26
-18 -25 9 -11 -19 -38 -30 -28
-18 -25 9 -11 -19 -39 -32 -30
-17 -26 10 -11 -20 -40 -33 -31
-17 -26 10 -10 -20 -39 -33 -31
-17 -26 11 -9 -20 -38 -32 -30
-17 -26 11 -8 -20 -37 -32 -30
-17 -26 11 -8 -20 -37 -32 -30
-18 -27 12 -7 -19 -36 -31 -29
-18 -27 12 -6 -18 -36 -31 -29
-19 -27 13 -5 -18 -36 -32 -29
-19 -27 13 -4 -17 -36 -32 -29
-19 -27 13 -4 -17 -36 -32 -29
-20 -28 14 -3 -16 -35 -32 -30
-20 -27 15 -2 -15 -34 -31 -29
-20 -27 16 0 -14 -32 -30 -28
-20 -26 17 1 -13 -31 -29 -27
-20 -26 17 2 -12 -30 -28 -26
-21 -25 18 3 -11 -29 -27 -25
-21 -26 18 3 -11 -29 -27 -25
-20 -26 18 3 -11 -30 -27 -26
-20 -27 18 3 -11 -30 -27 -26
-20 -27 18 3 -11 -30 -27 -26
-19 -28 18 4 -12 -31 -28 -27
-19 -28 18 4 -12 -30 -28 -27
-19 -28 18 4 -12 -30 -27 -27
-19 -28 18 4 -12 -29 -27 -27
-19 -28 18 4 -12 -29 -27 -27
-18 -27 18 4 -11 -28 -26 -26
-18 -27 18 4 -11 -28 -27 -27
-18 -27 18 4 -12 -28 -27 -27
-18 -27 18 4 -12 -28 -28 -28
-18 -27 18 4 -12 -28 -28 -28
-17 -27 18 3 -13 -29 -29 -29
-17 -27 18 3 -12 -28 -28 -28
-17 -27 18 4 -12 -27 -27 -27
-17 -27 18 4 -11 -26 -26 -26
-17 -27 18 4 -11 -25 -25 -26
-18 -26 19 5 -10 -24 -24 -25
-18 -26 19 5 -10 -24 -25 -25
-18 -27 19 5 -10 -25 -26 -26
-18 -27 19 5 -10 -25 -27 -26
-18 -27 19 5 -10 -25 -27 -26
-17 -28 18 6 -10 -26 -28 -27
-17 -28 18 7 -10 -25 -28 -27
-17 -28 18 7 -9 -25 -27 -27
-17 -28 18 8 -9 -24 -27 -27
-17 -28 18 8 -9 -24 -27 -27
-16 -27 19 9 -8 -23 -26 -26
-16 -27 19 9 -8 -23 -26 -26
-16 -27 19 9 -8 -23 -26 -26
-16 -27 19 9 -8 -23 -26 -26
-16 -27 19 9 -8 -23 -26 -26
-16 -27 18 10 -7 -23 -26 -27
-16 -27 19 11 -6 -22 -25 -26
-16 -27 19 12 -5 -21 -24 -25
-16 -27 20 14 -4 -19 -23 -24
-16 -27 20 15 -3 -18 -22 -24
-15 -26 21 17 -2 -17 -21 -23
-14 -25 22 18 0 -17 -21 -23
-13 -25 23 19 0 -16 -21 -23
-12 -24 24 20 1 -16 -21 -23
-12 -24 24 21 1 -16 -21 -23
-11 -23 25 22 2 -15 -21 -22
-11 -23 24 22 2 -15 -20 -22
-11 -23 24 22 2 -15 -20 -22
-11 -23 23 22 2 -15 -19 -22
-11 -23 23 22 2 -15 -19 -22
-10 -24 22 22 2 -15 -18 -22
-9 -24 22 23 3 -14 -18 -22
-9 -24 23 25 4 -13 -18 -21
-8 -24 23 27 5 -11 -18 -21
-8 -24 23 28 5 -10 -18 -21
-7 -23 24 30 7 -8 -16 -20
-7 -22 25 31 8 -7 -15 -19
-7 -21 26 33 10 -5 -13 -18
-7 -20 27 35 12 -3 -11 -17
-7 -19 28 36 13 -2 -10 -17
-6 -18 29 38 14 0 -9 -16
-5 -18 29 39 15 1 -9 -15
-4 -18 29 42 16 2 -9 -15
-3 -18 29 44 17 3 -9 -14
-3 -18 29 45 18 3 -9 -14
-2 -17 30 46 19 5 -7 -13
0 -16 30 48 21 7 -5 -12
1 -16 30 49 22 9 -3 -11
2 -15 30 50 23 11 0 -10
3 -15 30 51 24 13 2 -10
4 -14 31 52 25 14 3 -9
4 -13 30 53 26 16 3 -8
4 -13 30 54 27 17 4 -7
4 -12 29 55 28 18 4 -6
4 -12 29 56 29 19 4 -6
5 -11 28 58 31 22 7 -4
6 -10 29 59 32 24 10 -2
6 -9 29 61 34 27 13 1
7 -8 30 63 36 29 16 2
7 -7 30 64 37 32 19 4
8 -6 31 65 38 33 20 5
10 -5 31 65 39 34 21 6
11 -4 31 66 39 35 22 7
12 -3 31 66 40 36 23 8
13 -2 31 66 40 36 24 8
14 0 30 67 42 37 25 9
14 1 29 67 42 37 26 9
15 1 28 66 42 38 26 10
15 2 27 66 42 38 27 10
15 2 26 66 42 38 27 10
16 3 25 65 42 39 28 11
16 4 24 64 42 39 29 11
16 4 23 64 40 40 29 11
16 5 22 63 40 40 30 11
16 5 22 63 40 40 30 11
16 6 21 61 39 42 31 12
16 6 21 60 39 42 32 14
16 6 21 58 39 42 32 16
16 6 21 56 39 42 33 17
16 6 21 55 39 42 33 19
16 7 19 52 36 40 33 19
16 6 18 48 33 36 31 17
15 6 17 45 30 32 29 14
15 5 15 42 26 29 27 12
15 5 14 37 23 25 25 10
13 4 13 34 21 23 22 9
12 3 12 31 19 21 20 8
11 2 11 28 16 19 17 7
9 1 10 25 14 17 15 6
8 1 10 22 12 15 12 6
6 0 9 20 10 12 9 4
4 -3 9 17 8 8 6 3
2 -4 9 15 6 4 4 1
0 -5 9 12 4 1 1 -2
-3 -6 9 10 2 -4 -3 -3
-4 -7 8 9 1 -5 -4 -4
-5 -8 8 8 0 -6 -4 -4
-5 -9 8 7 0 -6 -5 -4
-6 -10 8 6 -2 -7 -5 -4
-6 -10 8 5 -2 -7 -5 -4
-7 -11 7 3 -4 -10 -7 -5
-7 -11 7 2 -5 -13 -10 -6
-7 -12 7 1 -7 -15 -12 -7
-7 -12 7 -2 -9 -18 -15 -9
-7 -12 7 -3 -10 -21 -17 -10
-8 -13 7 -4 -11 -22 -18 -11
-8 -14 6 -5 -12 -23 -19 -12
-8 -14 5 -6 -12 -23 -19 -13
-8 -15 4 -7 -13 -24 -20 -14
-8 -15 3 -8 -13 -24 -20 -14
-7 -16 2 -9 -14 -25 -21 -15
-8 -16 2 -9 -14 -25 -21 -15
-9 -15 2 -9 -14 -25 -21 -15
-10 -15 2 -9 -14 -25 -21 -15
-10 -15 2 -9 -14 -25 -21 -15
-11 -14 3 -8 -14 -24 -20 -15
-12 -15 3 -7 -13 -24 -19 -14
-13 -16 3 -7 -13 -23 -18 -13
-14 -17 3 -6 -12 -23 -17 -11
-14 -17 3 -6 -12 -23 -16 -10
-15 -18 4 -5 -11 -22 -16 -10
-14 -18 4 -6 -11 -22 -18 -12
-13 -17 4 -7 -12 -23 -19 -13
-12 -17 4 -8 -12 -23 -21 -15
-11 -17 4 -9 -12 -23 -23 -17
-10 -16 5 -10 -13 -24 -24 -18
-11 -16 5 -10 -13 -25 -24 -18
-11 -16 5 -10 -13 -25 -23 -19
-12 -16 5 -10 -13 -26 -23 -19
-12 -16 5 -10 -13 -26 -23 -19
-13 -16 4 -9 -13 -27 -22 -20
-13 -16 4 -9 -13 -27 -22 -20
-13 -17 4 -8 -13 -27 -22 -19
-13 -17 4 -8 -13 -27 -22 -19
-13 -17 4 -8 -13 -27 -22 -19
-14 -18 5 -7 -13 -27 -22 -18
-14 -18 6 -5 -12 -26 -20 -16
-15 -17 7 -4 -11 -25 -19 -15
-15 -17 8 -3 -10 -24 -18 -14
-15 -17 9 -2 -9 -24 -17 -13
-16 -16 10 0 -8 -23 -16 -12
-15 -16 10 0 -8 -24 -17 -13
-14 -15 10 0 -8 -24 -18 -13
-13 -15 10 0 -8 -25 -19 -14
-13 -15 10 0 -8 -25 -19 -14
-12 -14 10 0 -8 -26 -20 -15
-12 -14 10 0 -8 -25 -20 -15
-12 -14 10 0 -8 -25 -20 -16
-12 -14 10 0 -8 -24 -20 -16
-12 -14 10 0 -8 -24 -20 -16
-11 -14 10 -2 -9 -23 -20 -17
-11 -14 10 0 -9 -23 -20 -17
-12 -14 10 0 -9 -23 -19 -17
-12 -14 10 1 -9 -23 -19 -17
-12 -14 10 1 -9 -23 -19 -17
-13 -14 10 2 -9 -23 -18 -16
-13 -14 10 3 -8 -22 -17 -14
-13 -14 10 3 -7 -21 -16 -13
-13 -14 10 4 -7 -19 -15 -12
-13 -14 10 4 -6 -18 -14 -11
-13 -14 11 5 -5 -17 -13 -10
-12 -13 11 5 -5 -18 -14 -11
-11 -13 11 5 -5 -19 -15 -11
-11 -12 11 5 -5 -19 -15 -12
-10 -12 11 5 -5 -20 -16 -12
-9 -11 10 5 -6 -21 -17 -13
-9 -11 10 5 -6 -21 -17 -13
-9 -11 10 5 -6 -21 -16 -13
-9 -11 10 5 -6 -21 -16 -13
-9 -11 10 5 -6 -21 -16 -13
-9 -10 9 4 -5 -20 -15 -14
-9 -10 9 4 -5 -20 -15 -14
-9 -10 8 4 -5 -20 -15 -14
-9 -10 8 4 -5 -20 -15 -14
-9 -10 8 4 -5 -20 -15 -14
-10 -11 7 4 -6 -20 -15 -13
-10 -11 8 5 -5 -19 -14 -12
-10 -11 8 5 -5 -18 -14 -11
-10 -11 9 6 -4 -18 -13 -10
-10 -11 9 6 -4 -17 -13 -9
-11 -12 10 7 -3 -16 -12 -8
-11 -12 10 7 -3 -16 -12 -9
-11 -13 10 6 -3 -17 -12 -10
-11 -13 10 6 -3 -17 -12 -11
-11 -13 10 6 -3 -17 -12 -12
-11 -14 9 5 -4 -18 -12 -13
-10 -14 9 5 -5 -18 -12 -13
-10 -14 8 4 -5 -18 -12 -13
-9 -14 8 4 -6 -18 -12 -13
-9 -14 8 4 -6 -18 -12 -13
-8 -13 7 3 -7 -18 -13 -13
-9 -13 7 3 -7 -19 -14 -13
-10 -14 7 3 -7 -19 -14 -13
-10 -14 7 3 -7 -20 -15 -13
-11 -14 7 3 -7 -20 -15 -13
-12 -15 7 2 -8 -21 -16 -14
-11 -14 7 2 -8 -21 -16 -13
-11 -14 8 2 -8 -21 -15 -12
-10 -13 8 2 -8 -21 -15 -12
-10 -13 8 2 -8 -21 -15 -11
-9 -12 9 3 -7 -20 -14 -10
-9 -13 9 2 -7 -21 -15 -11
-10 -14 8 2 -7 -21 -16 -12
-10 -14 8 1 -7 -22 -17 -13
-10 -15 8 1 -7 -22 -18 -14
-11 -16 7 0 -8 -23 -19 -15
-11 -16 6 0 -8 -23 -18 -15
-10 -15 6 0 -9 -23 -17 -15
-10 -15 5 0 -9 -23 -17 -15
-10 -15 5 0 -9 -23 -16 -15
-9 -14 4 -2 -10 -23 -15 -14
-10 -14 4 -3 -11 -23 -17 -15
-10 -15 4 -3 -11 -24 -18 -16
-11 -15 4 -4 -12 -24 -19 -16
-11 -15 4 -4 -12 -24 -20 -17
-12 -16 3 -5 -13 -25 -21 -18
-12 -16 4 -4 -13 -24 -20 -17
-12 -15 5 -3 -12 -24 -19 -16
-12 -15 5 -3 -12 -23 -18 -16
-12 -15 6 -2 -12 -23 -17 -15
-12 -14 7 0 -11 -22 -16 -14
-12 -14 7 0 -11 -24 -17 -15
-11 -13 7 -2 -11 -25 -18 -15
-11 -13 7 -2 -11 -27 -18 -16
-11 -13 7 -2 -11 -28 -19 -16
-10 -12 6 -3 -12 -28 -19 -17
-10 -11 6 -2 -10 -26 -18 -15
-10 -10 6 -2 -9 -25 -16 -14
-10 -9 6 0 -8 -23 -15 -13
-10 -8 6 0 -7 -21 -13 -12
-9 -6 7 1 -6 -20 -12 -11
-8 -5 8 2 -5 -19 -11 -10
-7 -3 9 3 -4 -18 -11 -10
-7 -2 9 3 -3 -17 -10 -9
-6 1 10 4 -2 -16 -10 -9
-5 2 11 5 0 -15 -9 -8
-5 2 11 5 0 -15 -9 -8
-5 1 11 5 0 -15 -10 -8
-5 1 11 5 0 -15 -10 -8
-5 1 11 5 0 -15 -10 -8
-5 0 10 5 0 -15 -11 -9
-3 0 8 4 -2 -15 -11 -9
-2 0 7 3 -2 -16 -12 -10
0 0 5 2 -3 -16 -12 -10
1 0 3 1 -3 -16 -12 -10
2 0 2 0 -4 -16 -12 -10
3 1 1 1 -2 -14 -10 -8
4 2 1 2 0 -12 -8 -6
4 3 0 3 1 -10 -5 -3
5 4 0 4 2 -8 -3 0
6 5 -2 4 2 -7 -2 1
6 5 -2 3 1 -9 -3 0
7 4 -3 1 -2 -10 -5 -2
8 4 -3 0 -4 -12 -6 -2
8 4 -3 -3 -6 -13 -7 -3
9 3 -4 -4 -7 -14 -8 -4
8 1 -5 -4 -7 -14 -8 -4
7 0 -6 -5 -8 -15 -9 -5
7 -3 -6 -5 -8 -16 -9 -6
6 -4 -7 -5 -8 -16 -9 -6
5 -6 -8 -6 -10 -18 -10 -7
5 -7 -8 -8 -11 -19 -11 -8
4 -9 -8 -9 -13 -21 -12 -10
4 -10 -8 -11 -14 -22 -13 -11
4 -12 -8 -12 -16 -24 -14 -12
2 -13 -9 -13 -16 -25 -15 -13
0 -13 -8 -11 -15 -23 -14 -12
-3 -13 -6 -10 -13 -22 -13 -11
-5 -13 -5 -8 -11 -20 -13 -11
-7 -13 -4 -7 -9 -19 -12 -10
-8 -13 -3 -6 -8 -19 -12 -9
-8 -13 -3 -7 -9 -20 -13 -11
-9 -14 -3 -9 -11 -22 -15 -12
-9 -14 -3 -10 -12 -23 -16 -14
-9 -14 -3 -11 -13 -25 -18 -15
-10 -15 -3 -12 -14 -26 -19 -16
-11 -16 -3 -12 -14 -26 -19 -16
-13 -17 -4 -13 -15 -26 -20 -17
-14 -18 -4 -13 -15 -26 -20 -18
-15 -19 -4 -13 -15 -26 -20 -18
-16 -20 -5 -14 -16 -27 -21 -19
-16 -20 -5 -14 -16 -27 -21 -19
-16 -20 -4 -13 -15 -26 -20 -18
-16 -20 -3 -13 -14 -26 -19 -17
-16 -20 -3 -13 -14 -26 -19 -17
-15 -19 -2 -12 -13 -25 -18 -16
-15 -19 -2 -12 -13 -25 -18 -16
-16 -20 0 -12 -12 -25 -18 -16
-16 -20 0 -12 -12 -25 -18 -16
-16 -20 0 -12 -12 -25 -18 -16
-17 -21 1 -12 -11 -24 -18 -15
-16 -21 -2 -13 -11 -24 -18 -15
-15 -20 -3 -15 -12 -24 -18 -16
-15 -19 -5 -16 -13 -24 -18 -16
-14 -19 -6 -17 -13 -24 -18 -16
-12 -17 -7 -15 -11 -21 -15 -16
-9 -16 -5 -8 -5 -16 -11 -13
-7 -14 -4 -2 2 -11 -6 -10
-4 -13 -2 5 8 -6 -2 -7
0 -11 0 11 13 1 3 -4
6 -5 -3 14 18 7 8 1
15 4 -9 13 21 15 14 5
24 13 -15 12 24 22 19 8
33 22 -21 12 27 29 25 12
43 30 -27 11 30 37 30 16
58 53 -47 3 39 61 56 36
76 84 -73 -10 52 95 93 67
96 115 -100 -22 64 128 130 98
114 146 -127 -34 76 161 167 129
134 177 -154 -47 89 195 203 159
147 207 -179 -58 100 232 244 194
157 239 -202 -69 110 270 289 232
168 270 -227 -80 121 309 334 270
178 301 -251 -92 132 347 378 308
188 332 -275 -103 143 386 423 346
186 341 -280 -108 142 392 433 358
175 334 -272 -108 132 376 420 353
164 326 -264 -109 122 359 406 348
153 319 -256 -109 113 343 393 343
143 312 -247 -109 103 327 380 338
126 282 -231 -116 75 275 332 303
105 237 -212 -127 36 202 262 250
85 193 -191 -137 -4 129 192 197
64 148 -171 -147 -43 55 122 144
44 104 -150 -158 -81 -19 52 92
31 77 -130 -150 -92 -49 20 63
23 62 -110 -129 -79 -48 13 50
15 47 -90 -107 -68 -46 6 36
7 31 -69 -86 -56 -45 -2 23
-2 16 -49 -64 -45 -44 -10 10
-7 7 -36 -50 -36 -41 -13 2
-9 1 -28 -41 -31 -38 -14 -2
-12 -6 -20 -33 -26 -35 -16 -6
-14 -11 -12 -24 -21 -32 -17 -9
-17 -17 -4 -16 -17 -29 -18 -13
-18 -20 1 -12 -14 -27 -19 -15
-18 -21 2 -12 -14 -27 -19 -16
-19 -22 3 -12 -14 -28 -20 -17
-20 -23 4 -12 -14 -28 -21 -17
-20 -24 5 -12 -14 -28 -21 -18
-21 -25 6 -11 -14 -29 -22 -19
-21 -25 7 -10 -14 -29 -23 -20
-20 -26 8 -9 -14 -30 -25 -22
-20 -26 8 -9 -14 -31 -26 -23
-20 -26 9 -8 -14 -31 -27 -24
-19 -27 10 -7 -14 -32 -28 -25
-19 -27 10 -7 -13 -32 -28 -25
-20 -28 11 -6 -12 -31 -28 -26
-20 -28 12 -5 -12 -31 -28 -27
-20 -28 12 -5 -11 -31 -28 -27
-21 -29 13 -4 -10 -30 -28 -28
-21 -29 13 -3 -10 -30 -28 -28
-21 -29 14 0 -10 -30 -28 -28
-21 -29 14 1 -10 -30 -28 -28
-21 -29 14 2 -10 -30 -28 -28
-21 -30 15 3 -9 -30 -28 -27
-21 -30 15 3 -9 -29 -28 -27
-21 -30 16 3 -8 -28 -27 -27
-21 -30 16 3 -7 -28 -27 -27
-21 -30 16 3 -7 -27 -27 -27
-21 -30 17 4 -6 -26 -26 -26
-21 -30 17 4 -6 -26 -27 -26
-21 -30 17 4 -7 -27 -28 -27
-21 -30 17 4 -7 -28 -28 -27
-21 -30 17 4 -7 -28 -29 -27
-20 -30 16 3 -8 -29 -30 -28
-20 -30 16 3 -8 -28 -30 -28
-20 -30 16 3 -7 -27 -29 -27
-20 -30 16 3 -7 -27 -28 -26
-20 -30 16 3 -7 -26 -28 -26
-19 -29 17 3 -6 -25 -27 -25
-19 -29 17 3 -6 -25 -27 -25
-19 -29 17 4 -6 -25 -27 -26
-19 -29 17 5 -6 -25 -27 -27
-19 -29 17 5 -6 -25 -27 -27
-18 -28 17 6 -7 -25 -28 -28
-18 -28 17 6 -7 -24 -27 -28
-19 -29 17 6 -6 -23 -26 -27
-19 -30 17 6 -5 -23 -26 -27
-19 -30 17 6 -5 -22 -25 -27
-20 -31 17 7 -4 -21 -24 -26
-20 -31 17 7 -4 -21 -24 -26
-20 -31 17 7 -4 -21 -25 -26
-20 -31 17 7 -4 -21 -26 -26
-20 -31 17 7 -4 -21 -26 -26
-19 -30 17 7 -5 -22 -27 -27
-19 -30 17 7 -4 -21 -26 -27
-18 -30 18 8 -3 -20 -25 -26
-18 -30 18 9 -3 -19 -24 -25
-18 -30 18 9 -2 -18 -23 -25
-17 -30 19 10 0 -17 -22 -24
-17 -30 19 11 0 -17 -22 -24
-16 -30 19 12 0 -17 -23 -24
-16 -30 19 12 0 -17 -23 -24
-16 -30 19 13 0 -17 -23 -24
-15 -29 18 14 0 -18 -24 -25
-15 -29 18 14 0 -17 -23 -25
-15 -29 18 14 1 -16 -22 -24
-15 -29 18 14 2 -15 -22 -23
-15 -29 18 14 2 -14 -21 -23
-15 -29 19 15 3 -13 -20 -22
-14 -28 19 16 3 -13 -20 -22
-13 -26 20 17 4 -13 -20 -22
-12 -25 21 18 4 -13 -20 -22
-11 -24 21 19 4 -13 -20 -22
-10 -23 22 20 5 -12 -21 -22
-10 -23 22 21 6 -11 -20 -22
-10 -23 22 22 7 -10 -19 -21
-10 -23 22 22 7 -9 -19 -21
-10 -23 22 23 8 -8 -18 -21
-10 -23 23 24 9 -7 -17 -20
-10 -23 23 25 9 -7 -17 -20
-10 -23 24 26 10 -6 -17 -20
-10 -23 24 27 11 -6 -17 -20
-10 -23 24 28 11 -6 -17 -20
-9 -23 25 29 12 -5 -16 -19
-8 -22 25 31 14 -3 -14 -18
-7 -21 26 32 16 0 -12 -16
-7 -20 26 33 17 2 -11 -15
-6 -19 26 35 19 4 -9 -14
-5 -18 27 36 20 5 -8 -13
-4 -18 27 38 21 6 -8 -13
-3 -17 27 40 23 8 -7 -13
-2 -17 27 42 24 9 -6 -13
0 -17 27 44 25 10 -6 -13
1 -16 28 45 26 12 -4 -13
1 -16 28 46 28 14 -2 -11
1 -16 29 48 30 16 1 -9
1 -16 29 49 31 18 3 -8
1 -16 29 50 33 20 5 -6
0 -15 30 51 34 22 7 -5
2 -14 30 53 35 24 8 -5
3 -12 30 55 36 25 9 -4
4 -11 30 57 37 26 9 -4
6 -10 30 59 38 28 10 -4
7 -9 29 60 39 30 12 -2
7 -8 29 62 42 32 14 1
8 -6 30 63 44 35 17 3
9 -5 30 64 45 38 20 5
9 -4 30 66 47 40 22 7
10 -3 31 67 48 43 24 8
11 -2 31 67 48 44 25 9
12 0 30 68 49 45 26 10
12 0 29 68 50 46 27 10
13 1 29 68 50 47 28 11
14 2 28 69 51 48 29 12
14 3 27 69 51 48 29 12
15 4 26 69 51 49 30 13
16 5 26 69 51 50 31 13
16 6 25 69 51 50 31 13
17 7 24 68 52 51 32 14
17 7 24 67 51 51 32 14
17 7 23 66 50 50 32 14
17 7 23 66 50 49 32 14
17 7 23 65 49 49 32 14
18 8 22 64 48 48 31 14
18 8 21 63 48 49 32 16
18 9 20 61 48 50 34 17
18 10 20 60 48 51 35 18
18 10 19 59 48 52 36 20
17 11 18 57 46 52 37 21
17 11 17 54 44 49 35 20
16 11 16 52 42 47 33 19
15 11 15 49 39 44 31 17
15 11 14 46 37 40 29 16
14 10 13 43 34 37 27 15
13 8 12 38 31 33 25 13
12 7 12 34 29 30 22 12
10 6 11 30 26 27 19 11
9 4 10 26 23 23 17 9
8 3 9 23 20 20 14 8
7 2 8 20 17 16 11 6
6 2 8 18 15 13 8 4
4 1 7 15 12 9 5 2
3 0 6 12 9 5 2 0
2 -2 5 10 7 3 0 -3
1 -3 5 8 7 2 0 -3
0 -4 5 7 6 1 -2 -3
-3 -5 5 6 5 -2 -3 -4
-4 -6 5 4 5 -3 -3 -4
-5 -7 5 3 4 -4 -5 -5
-6 -7 5 2 3 -6 -7 -6
-6 -8 5 1 2 -8 -9 -7
-7 -9 5 -2 0 -10 -11 -9
-8 -9 5 -3 -2 -12 -13 -10
-9 -10 4 -4 -3 -13 -15 -11
-9 -10 4 -4 -3 -13 -15 -11
-9 -11 4 -4 -3 -13 -15 -11
-9 -12 4 -5 -3 -13 -15 -11
-9 -12 4 -5 -3 -13 -15 -11
-10 -13 3 -6 -4 -14 -15 -11
-10 -13 3 -7 -5 -15 -16 -12
-10 -13 3 -8 -6 -16 -17 -13
-10 -13 2 -9 -8 -18 -18 -14
-10 -13 2 -10 -9 -19 -19 -15
-10 -12 1 -11 -10 -20 -20 -16
-10 -12 1 -11 -10 -20 -19 -15
