I II V1 V2 V3 V4 V5 V6
0 -31 9 15 -44 -22 -34 -27
4 -28 9 15 -40 -26 -34 -21
10 -24 5 4 -42 -33 -37 -26
6 -31 7 -1 -49 -33 -41 -32
3 -29 10 -2 -50 -33 -39 -27
11 -21 10 -2 -44 -33 -41 -23
0 -24 9 -3 -49 -28 -43 -29
1 -31 7 0 -52 -29 -38 -29
4 -30 2 -6 -51 -31 -40 -27
6 -27 3 -5 -55 -30 -39 -28
4 -29 5 -8 -61 -29 -43 -34
-2 -32 4 -8 -53 -33 -41 -26
-2 -30 5 -6 -50 -33 -39 -27
1 -32 5 -9 -54 -30 -38 -32
2 -31 1 -18 -62 -40 -46 -34
5 -22 6 -10 -51 -37 -43 -28
6 -22 8 -13 -56 -33 -39 -30
-4 -34 7 -11 -59 -27 -38 -32
1 -20 3 -13 -54 -28 -38 -27
8 -16 -5 -18 -60 -34 -43 -33
11 -23 -5 -22 -65 -33 -42 -38
9 -23 -1 -13 -54 -32 -41 -31
2 -20 -1 -17 -53 -37 -46 -33
0 -25 -1 -23 -60 -38 -45 -34
6 -22 -4 -24 -59 -40 -48 -37
3 -29 1 -19 -49 -33 -40 -28
-1 -31 3 -18 -55 -33 -39 -30
-3 -36 1 -19 -61 -32 -40 -30
0 -34 1 -20 -54 -30 -38 -27
1 -36 0 -19 -55 -32 -40 -29
6 -35 2 -20 -63 -32 -41 -34
4 -30 7 -8 -49 -29 -39 -24
-5 -32 3 -15 -46 -33 -41 -27
-1 -33 0 -15 -55 -29 -43 -32
1 -26 3 -15 -50 -26 -36 -27
0 -22 2 -16 -42 -30 -35 -21
-12 -28 7 -13 -47 -27 -32 -24
-4 -33 4 -14 -53 -27 -33 -25
-2 -30 4 -17 -46 -26 -33 -23
-5 -34 2 -15 -43 -27 -35 -24
-3 -44 -3 -20 -57 -30 -39 -30
3 -41 -2 -21 -49 -30 -39 -26
6 -33 1 -20 -41 -30 -38 -24
9 -34 1 -24 -49 -31 -38 -28
5 -34 1 -22 -45 -31 -38 -29
1 -30 3 -17 -36 -31 -37 -23
3 -23 4 -19 -42 -29 -37 -28
8 -30 2 -16 -43 -30 -38 -29
4 -29 0 -15 -37 -30 -37 -26
0 -28 6 -18 -36 -24 -36 -25
0 -27 10 -17 -38 -20 -32 -24
7 -21 5 -20 -32 -21 -29 -22
9 -18 2 -28 -30 -24 -32 -27
8 -22 5 -29 -36 -24 -33 -27
7 -26 8 -25 -29 -18 -26 -24
2 -25 9 -25 -15 -17 -29 -20
0 -24 10 -26 -21 -17 -31 -25
1 -29 9 -25 -24 -14 -27 -24
1 -27 6 -28 -16 -14 -26 -20
-7 -26 6 -28 -15 -15 -26 -22
-11 -27 13 -25 -15 -5 -22 -23
-7 -30 10 -21 -5 -6 -22 -20
8 -17 7 -28 -2 -8 -22 -21
11 -17 11 -28 -2 -3 -16 -18
7 -22 11 -26 5 -1 -16 -16
-1 -19 12 -23 15 1 -16 -13
1 -18 12 -28 11 -1 -14 -20
4 -24 10 -26 11 2 -15 -20
11 -16 11 -26 25 8 -14 -15
16 -9 14 -25 34 16 -10 -12
10 -16 16 -29 30 18 -6 -15
7 -15 12 -23 41 23 -5 -8
5 -6 11 -22 51 25 -3 -7
6 -5 12 -25 54 32 2 -7
13 0 14 -25 61 40 9 -4
5 0 13 -24 67 41 9 -2
7 -1 16 -26 67 47 11 -4
14 -4 15 -27 68 49 11 -3
2 -5 17 -24 82 60 19 7
1 -1 20 -17 90 71 28 10
10 4 18 -20 91 73 28 7
8 5 18 -18 103 79 34 16
9 5 17 -25 108 79 33 14
10 7 16 -25 103 85 37 13
6 11 15 -22 111 91 43 18
9 16 16 -20 122 99 49 27
15 13 13 -27 110 97 48 19
18 13 14 -29 111 104 51 22
11 13 10 -31 120 106 53 25
6 18 8 -35 117 110 55 26
10 23 12 -32 118 118 64 31
12 31 13 -30 130 125 69 39
7 36 13 -34 132 127 69 39
9 35 10 -38 125 128 70 35
12 39 5 -45 118 121 68 34
16 50 5 -39 127 127 70 40
15 42 5 -42 126 133 76 37
14 41 5 -45 128 137 82 44
12 48 4 -41 127 137 80 45
12 54 1 -43 118 134 75 41
11 49 0 -43 111 134 79 42
11 33 6 -39 125 144 89 57
13 45 3 -39 123 147 88 52
14 61 -2 -46 112 139 88 50
15 72 1 -47 109 142 89 53
13 73 2 -43 112 140 91 57
5 55 1 -54 98 132 84 48
1 44 -4 -57 88 127 82 48
11 54 -9 -58 84 119 77 47
12 57 -10 -60 76 115 73 42
7 43 -12 -63 62 107 66 34
15 47 -14 -57 66 101 64 39
14 46 -13 -56 65 95 63 39
9 40 -11 -56 56 89 57 35
10 49 -7 -48 58 91 63 41
8 51 -10 -50 56 81 57 40
8 43 -10 -50 41 74 50 28
0 35 -5 -47 36 71 50 30
-3 36 -8 -42 36 65 45 30
2 37 -10 -43 28 58 37 23
2 32 -11 -41 20 54 36 18
6 37 -12 -40 22 47 33 22
11 35 -14 -41 20 40 29 17
22 33 -12 -39 10 34 25 12
21 28 -10 -33 12 32 23 14
4 12 -13 -35 10 22 12 12
1 12 -11 -40 -2 17 11 2
8 18 -9 -36 -8 16 9 6
6 19 -7 -29 -4 12 6 9
8 18 -7 -29 -10 11 7 3
9 14 -5 -27 -17 10 7 0
0 7 -3 -25 -13 4 3 3
3 9 -2 -23 -11 2 2 2
7 11 -6 -23 -19 -1 -1 -4
1 5 -4 -16 -19 -3 0 -2
0 8 -6 -13 -14 -4 0 3
4 5 -9 -22 -25 -11 -5 -8
7 5 -7 -20 -31 -13 -8 -9
6 6 -8 -9 -24 -13 -8 -6
1 4 -12 -13 -28 -12 -10 -9
5 7 -9 -13 -33 -10 -5 -8
12 16 -7 -11 -27 -12 -5 -2
1 10 -8 -14 -30 -16 -11 -9
0 3 -11 -16 -36 -18 -10 -13
3 0 -8 -8 -31 -18 -8 -10
-1 3 -5 0 -23 -17 -9 -4
2 1 -3 -7 -33 -21 -11 -12
1 -5 -4 -8 -39 -24 -13 -13
0 -1 -4 -1 -33 -24 -17 -10
9 6 -4 -7 -38 -29 -19 -11
8 0 -2 -6 -44 -22 -13 -15
3 1 -4 2 -35 -20 -11 -10
2 2 -4 -1 -34 -21 -10 -10
1 0 -2 -3 -38 -22 -8 -9
-1 0 -3 -4 -37 -24 -12 -10
-2 0 -4 -3 -34 -26 -15 -11
-1 2 -3 -6 -40 -25 -12 -14
4 -3 -2 -2 -41 -25 -11 -12
3 -6 -2 2 -34 -25 -12 -8
-3 -7 -3 -2 -38 -28 -19 -13
2 -8 -4 -5 -45 -29 -18 -19
2 -6 -7 0 -38 -30 -19 -14
4 2 -7 -3 -35 -31 -18 -14
-1 7 -3 1 -35 -25 -11 -11
-5 0 -5 1 -38 -30 -14 -12
-1 3 -5 0 -32 -33 -17 -12
1 4 1 3 -34 -25 -11 -10
1 -4 1 9 -34 -26 -10 -7
4 0 2 10 -28 -26 -12 -6
-2 8 0 5 -31 -26 -15 -9
-8 5 0 -1 -38 -31 -21 -17
-8 -5 6 8 -28 -27 -12 -6
-6 -3 4 8 -24 -27 -15 -8
-8 -5 0 1 -31 -34 -25 -15
-1 -5 -3 3 -32 -34 -21 -15
0 1 -1 4 -25 -29 -18 -11
-2 -1 -1 -6 -35 -34 -22 -17
-1 -3 -2 -5 -38 -34 -21 -16
2 1 -5 4 -29 -33 -21 -13
-8 -6 -4 -1 -34 -31 -20 -14
-6 -11 2 3 -35 -32 -16 -11
1 0 1 10 -24 -32 -18 -7
-3 8 -2 5 -22 -30 -20 -12
-3 5 -4 -4 -27 -33 -21 -17
6 6 -6 -2 -23 -32 -18 -12
2 3 -1 2 -20 -30 -18 -7
2 1 -1 -4 -32 -37 -27 -18
6 -3 -2 -5 -36 -37 -23 -17
12 -1 -4 -2 -31 -40 -24 -14
1 -2 -3 -2 -31 -34 -24 -15
-9 -4 0 -4 -36 -35 -24 -18
-10 -3 -1 1 -26 -33 -23 -11
-3 0 -3 -5 -26 -35 -22 -17
-7 4 -2 -6 -29 -35 -21 -16
-5 7 -2 -4 -26 -33 -21 -14
3 7 -2 -3 -24 -31 -23 -12
9 11 -1 -3 -26 -30 -21 -16
5 6 -2 -1 -31 -35 -22 -13
-1 7 0 -4 -22 -28 -19 -9
-2 7 2 -3 -22 -26 -18 -10
-8 4 0 -6 -27 -29 -20 -13
0 13 0 0 -17 -28 -20 -11
1 18 2 -7 -14 -28 -19 -9
-5 12 3 -7 -23 -29 -19 -9
-7 14 0 -4 -14 -26 -16 -6
-5 26 2 -3 -8 -25 -14 -1
-3 28 1 -7 -15 -25 -12 -3
-7 16 2 -5 -15 -23 -13 -5
-4 16 0 -5 -10 -26 -14 -3
6 22 -7 -8 -21 -29 -16 -7
2 15 -12 -12 -27 -29 -17 -12
2 18 -14 -8 -20 -28 -17 -6
1 17 -14 -8 -18 -29 -16 -5
2 14 -16 -12 -29 -30 -19 -10
4 19 -15 -8 -25 -31 -17 -4
2 24 -16 -6 -20 -30 -19 -1
3 23 -21 -10 -35 -30 -20 -10
11 23 -23 -12 -35 -30 -19 -8
10 23 -23 -11 -26 -29 -16 -1
5 25 -24 -19 -33 -31 -17 -3
-6 15 -26 -24 -42 -35 -18 -7
-8 17 -22 -18 -35 -31 -20 -1
-4 26 -21 -13 -30 -28 -16 -4
-4 26 -24 -17 -37 -32 -19 -7
-6 21 -28 -20 -41 -34 -19 -8
5 27 -30 -22 -42 -36 -20 -6
10 20 -28 -22 -44 -34 -16 -6
3 10 -28 -18 -45 -31 -13 -5
3 8 -30 -20 -44 -33 -18 -5
8 13 -28 -19 -44 -32 -17 -7
10 14 -26 -18 -47 -25 -14 -6
4 13 -30 -17 -40 -28 -14 -1
3 15 -33 -23 -40 -29 -14 -4
6 7 -29 -21 -40 -27 -13 -7
8 1 -21 -15 -35 -25 -13 -5
10 6 -18 -10 -31 -22 -13 -2
7 5 -17 -13 -37 -24 -14 -7
5 5 -11 -6 -33 -17 -11 -6
7 7 -10 -4 -23 -17 -11 -3
3 0 -9 -3 -32 -28 -17 -9
-5 -7 -9 -3 -38 -31 -22 -15
-12 -1 -7 4 -28 -31 -23 -10
-11 -5 -9 1 -27 -33 -26 -12
-7 -23 -6 8 -28 -29 -20 -12
-14 -14 -7 9 -30 -32 -22 -11
-16 -17 -6 4 -30 -38 -27 -14
-4 -19 -6 -2 -40 -43 -34 -24
-1 -27 -4 1 -45 -41 -32 -24
-8 -35 0 7 -35 -39 -29 -17
-10 -30 -1 6 -35 -38 -28 -18
-6 -22 -5 1 -43 -43 -32 -23
-2 -20 -5 11 -33 -42 -31 -17
-4 -25 -4 5 -33 -43 -35 -20
0 -25 -6 3 -39 -44 -37 -25
2 -19 -4 7 -37 -42 -33 -23
-5 -23 -1 11 -32 -42 -33 -19
-8 -30 -1 7 -38 -44 -38 -25
-6 -27 -3 7 -40 -40 -33 -24
-5 -26 -5 7 -34 -40 -34 -24
-6 -22 -4 10 -37 -38 -33 -26
-8 -31 -6 5 -43 -40 -32 -29
-10 -30 -5 10 -38 -42 -34 -24
-8 -22 -2 8 -33 -40 -33 -23
-12 -25 -1 12 -37 -40 -34 -24
-14 -29 -1 13 -36 -40 -33 -25
-15 -30 -1 11 -30 -41 -34 -21
-10 -27 -2 8 -40 -41 -35 -26
-8 -31 -1 12 -43 -39 -34 -24
-9 -31 -2 12 -37 -41 -35 -21
-7 -32 0 12 -37 -39 -33 -23
-5 -38 -2 12 -44 -40 -34 -28
-5 -35 0 15 -37 -36 -33 -23
-3 -26 -2 14 -34 -38 -33 -24
2 -23 -1 17 -36 -36 -32 -24
-2 -24 -2 18 -36 -40 -34 -25
-11 -33 -3 16 -32 -44 -40 -25
-8 -29 0 15 -34 -41 -35 -29
-8 -32 -4 12 -38 -42 -36 -28
-9 -30 -6 10 -34 -43 -37 -26
-7 -29 -8 13 -40 -46 -39 -28
-8 -32 -7 15 -43 -41 -35 -28
-13 -34 -4 19 -33 -39 -32 -20
-11 -29 -3 10 -37 -41 -38 -24
-1 -26 -3 7 -37 -35 -39 -27
-7 -30 0 10 -34 -42 -41 -24
-8 -31 2 15 -32 -44 -42 -22
-13 -37 4 14 -38 -53 -45 -30
-7 -41 8 24 -40 -56 -50 -32
-12 -39 16 31 -39 -65 -55 -35
-20 -43 24 34 -44 -85 -73 -48
-22 -55 29 46 -46 -97 -85 -64
-30 -62 42 60 -23 -105 -97 -66
-34 -62 53 69 -4 -118 -111 -76
-31 -60 61 78 1 -126 -116 -80
-17 -46 56 85 12 -109 -99 -67
-10 -38 51 94 41 -78 -76 -45
-9 -35 58 109 84 -30 -39 -27
6 -24 66 131 152 46 11 -3
21 -17 64 145 223 116 60 27
29 -12 55 143 284 188 114 56
37 5 39 135 348 288 187 91
44 25 8 122 416 392 263 136
54 55 -26 102 467 489 336 180
64 80 -47 94 515 583 409 217
71 114 -84 57 497 618 454 252
84 159 -139 -15 356 580 468 280
93 197 -201 -114 69 451 445 289
78 224 -256 -196 -208 276 390 287
69 236 -281 -232 -329 145 333 282
72 212 -274 -223 -372 74 294 268
74 168 -236 -173 -350 41 267 245
63 111 -194 -105 -289 12 226 215
53 57 -151 -39 -227 -18 170 166
45 16 -116 4 -188 -46 114 117
34 -13 -93 34 -152 -67 62 70
22 -28 -61 75 -100 -74 24 42
12 -39 -39 97 -72 -85 -10 10
8 -38 -15 124 -47 -80 -26 -2
1 -44 -2 141 -22 -74 -33 -7
-5 -52 1 129 -35 -79 -43 -20
1 -54 5 113 -41 -67 -44 -29
7 -61 13 105 -33 -61 -37 -18
2 -48 9 81 -29 -56 -36 -18
-7 -42 4 60 -30 -52 -36 -22
-7 -41 1 45 -30 -52 -37 -22
-4 -41 2 35 -25 -53 -37 -20
-5 -40 0 23 -33 -53 -41 -30
-9 -39 -2 17 -39 -53 -47 -31
-12 -34 -2 13 -34 -56 -45 -28
-16 -32 2 11 -35 -48 -40 -28
-16 -32 6 8 -40 -47 -39 -26
-12 -34 5 13 -32 -49 -39 -22
-1 -31 2 7 -30 -49 -40 -26
8 -27 -1 2 -42 -57 -48 -33
0 -32 1 4 -38 -54 -46 -30
-8 -36 2 5 -35 -53 -44 -29
-5 -35 1 -3 -44 -56 -49 -35
-14 -36 6 0 -42 -51 -44 -30
-18 -41 2 -2 -41 -52 -49 -31
-12 -40 2 -4 -41 -51 -45 -32
-11 -44 -1 -10 -45 -51 -46 -36
-7 -43 -3 -7 -43 -55 -50 -31
-7 -36 -3 -4 -36 -56 -48 -29
-1 -32 -1 -3 -40 -53 -46 -30
0 -29 0 -6 -43 -54 -47 -31
-3 -30 -2 -3 -36 -55 -48 -29
-5 -31 -5 -8 -45 -57 -52 -40
-4 -35 -3 -4 -46 -52 -50 -37
-7 -34 -1 -2 -39 -52 -44 -29
-15 -37 0 -2 -38 -51 -44 -32
-18 -38 0 -3 -44 -50 -44 -34
-19 -32 0 0 -38 -45 -42 -27
-13 -27 -2 -3 -36 -49 -43 -28
-1 -26 -4 -7 -41 -53 -49 -33
6 -30 -2 -5 -38 -54 -46 -31
-2 -30 -1 1 -31 -50 -43 -23
-15 -35 -3 -3 -40 -55 -50 -32
-9 -40 -3 -4 -45 -54 -51 -32
-2 -37 -5 -1 -39 -51 -48 -31
-3 -38 -6 -8 -41 -53 -49 -35
-2 -35 -1 -7 -44 -50 -46 -34
-9 -35 3 7 -34 -46 -40 -25
-15 -39 2 4 -33 -49 -45 -31
-13 -38 3 -1 -35 -47 -44 -33
-13 -38 1 -1 -32 -50 -43 -28
-20 -37 1 4 -27 -51 -48 -26
-17 -30 3 -2 -31 -50 -48 -34
-8 -32 2 -2 -34 -42 -46 -33
0 -35 1 -2 -33 -49 -47 -34
-1 -38 2 -7 -36 -51 -48 -37
-2 -34 5 -6 -37 -45 -44 -36
0 -31 4 5 -28 -43 -39 -27
-2 -30 0 -4 -28 -48 -43 -32
-5 -35 -1 -10 -30 -47 -44 -36
-4 -29 1 -5 -30 -45 -43 -33
1 -25 2 3 -25 -46 -47 -29
-7 -39 3 -2 -25 -45 -47 -35
-11 -42 4 -5 -24 -43 -45 -33
-10 -33 6 0 -17 -40 -41 -28
-6 -29 7 3 -12 -36 -38 -27
-9 -32 7 0 -14 -35 -36 -26
-6 -30 5 -1 -8 -34 -33 -20
4 -23 7 -1 -6 -34 -36 -24
-10 -29 8 -5 -9 -36 -38 -28
-11 -28 6 -4 -8 -38 -38 -29
-8 -31 7 2 2 -37 -37 -24
-8 -30 4 -4 -4 -35 -39 -33
-6 -23 6 0 0 -28 -35 -30
-11 -22 5 1 8 -29 -36 -27
-7 -27 10 4 14 -24 -31 -23
-3 -33 17 6 20 -14 -26 -21
-4 -26 14 2 28 -14 -25 -17
-1 -21 15 2 29 -15 -26 -19
-11 -25 18 5 29 -12 -25 -19
-2 -19 19 9 34 -9 -23 -19
1 -12 21 17 45 -6 -21 -14
-1 -15 20 5 40 -4 -23 -21
-3 -26 23 15 47 5 -16 -16
-5 -27 22 12 60 10 -14 -12
-10 -15 21 9 62 11 -14 -15
-7 -6 21 8 68 16 -7 -12
-1 -8 20 5 78 18 -7 -9
2 -4 18 1 82 20 -9 -12
1 0 21 0 89 26 -1 -10
-7 -8 20 2 96 30 0 -7
-8 0 21 0 103 36 1 -3
-3 4 24 -2 105 44 5 -6
-7 0 29 6 112 54 14 0
-4 6 33 12 126 63 19 9
-3 7 27 10 125 64 20 8
1 10 25 2 124 66 23 7
-4 13 25 4 139 72 30 19
3 20 24 -2 141 77 32 19
2 15 22 -4 141 82 36 18
4 19 22 -1 144 84 37 20
6 28 19 0 149 87 37 24
7 30 18 -9 148 89 37 20
-2 23 19 -11 146 93 41 23
-6 29 19 -4 150 97 44 26
-1 39 20 -6 154 102 48 25
-3 31 21 -8 158 110 53 28
-4 32 24 3 167 118 62 39
-8 36 21 1 173 115 62 42
-6 43 21 -6 163 118 67 41
-5 46 19 -7 163 119 68 42
6 44 11 -15 164 116 64 42
18 49 7 -23 153 113 61 33
12 50 10 -18 151 117 63 37
5 53 8 -18 147 113 65 41
6 58 6 -24 143 116 67 37
7 52 10 -22 140 124 71 40
14 53 5 -22 134 116 67 45
6 53 3 -27 134 115 71 49
-1 51 2 -25 124 112 71 44
-2 51 1 -28 123 107 68 46
1 56 5 -24 123 104 66 47
8 53 6 -29 108 101 63 41
15 56 3 -29 97 94 58 38
8 52 -1 -26 94 89 55 38
3 52 0 -27 88 88 56 37
5 49 -1 -30 76 83 56 36
10 49 -3 -27 75 75 52 38
14 49 -6 -33 71 67 46 32
10 42 -7 -30 62 65 45 30
-3 31 -5 -28 60 59 42 31
-1 41 -3 -26 60 54 37 33
9 40 -7 -31 45 42 29 21
-2 29 -2 -20 44 44 32 25
-8 30 4 -13 52 46 34 31
-14 26 2 -17 43 41 28 24
-9 25 -3 -18 29 32 21 19
3 23 -7 -19 28 22 16 20
5 20 -6 -21 24 18 13 11
4 22 0 -19 18 17 13 9
-2 12 -4 -20 13 7 8 9
-2 14 -7 -15 13 2 5 7
7 19 -5 -15 6 4 5 4
5 19 -5 -16 3 1 1 5
5 26 -4 -12 3 0 -3 6
3 21 -7 -16 -3 -6 -4 0
3 -3 -6 -16 -7 -4 1 1
-1 0 -4 -4 -2 -6 0 7
-9 2 -1 -6 -4 -9 -2 3
-5 3 -1 -10 -12 -10 -5 -3
0 4 -4 -9 -14 -14 -6 -1
-5 -2 -3 0 -8 -17 -5 2
-8 0 -5 -4 -17 -18 -9 -7
-5 1 -6 -3 -19 -15 -9 -6
-8 -1 -6 -2 -14 -16 -10 -2
-11 -12 -4 -1 -16 -15 -7 -2
-7 -22 -3 -2 -21 -19 -9 -6
-5 -13 -7 -5 -20 -20 -12 -5
-4 -1 -8 -9 -23 -29 -15 -9
-4 -3 -9 -7 -27 -27 -12 -11
-8 -3 -9 -1 -24 -26 -12 -7
-7 3 -8 1 -19 -25 -13 -5
-16 -2 -7 -7 -28 -27 -16 -13
-8 -9 -8 -6 -31 -26 -16 -12
-10 -7 -8 -5 -26 -25 -17 -7
-14 -9 -10 -2 -28 -18 -18 -10
-4 -5 -10 -5 -34 -25 -14 -11
-1 -2 -8 2 -25 -23 -12 -3
-4 -1 -6 -1 -23 -28 -14 -6
-7 -4 -5 -2 -25 -30 -16 -9
-8 -9 -8 -6 -28 -31 -19 -8
-4 -7 -7 -4 -28 -29 -18 -9
-11 -12 -3 -9 -32 -30 -20 -14
-8 -12 2 -5 -33 -26 -14 -10
-3 -6 2 -1 -29 -27 -17 -8
-1 -9 -3 -7 -31 -30 -17 -14
-9 -15 -5 -4 -32 -29 -19 -13
-12 -4 -7 3 -21 -27 -16 -3
-10 2 -10 1 -19 -26 -14 -5
-12 -6 -8 -3 -26 -26 -17 -11
-2 -5 -7 -4 -28 -31 -21 -12
-1 1 -7 -2 -20 -29 -20 -8
-15 3 -8 -10 -26 -26 -22 -12
-15 -2 -9 -11 -30 -29 -23 -10
-2 -1 -8 -7 -27 -25 -18 -8
-7 -9 -10 -9 -30 -29 -17 -10
-11 -15 -10 -11 -36 -29 -19 -13
-8 -9 -5 -4 -29 -30 -16 -7
-5 -3 -5 -10 -28 -34 -20 -10
-3 -4 -7 -12 -32 -33 -20 -14
-4 -3 -7 -12 -29 -34 -22 -12
-17 -13 -8 -6 -25 -38 -25 -12
-11 -12 -9 -11 -35 -35 -26 -17
-7 -8 -7 -7 -33 -34 -22 -16
-12 -6 -7 -5 -29 -37 -26 -14
-9 -7 -6 -6 -29 -35 -24 -15
-5 -6 -7 -11 -30 -28 -21 -17
-9 -6 -9 -12 -27 -32 -20 -12
-14 -2 -7 -9 -26 -37 -23 -12
-12 -3 -6 -8 -28 -35 -22 -13
-10 0 -3 -7 -24 -31 -21 -9
-7 2 -5 -2 -15 -32 -24 -8
-15 -5 -6 -3 -23 -36 -28 -15
-16 -7 -6 -2 -28 -35 -27 -15
-3 -5 -8 -5 -28 -37 -31 -15
-8 -5 -7 -9 -27 -37 -28 -15
1 0 -11 -14 -30 -36 -27 -19
-3 1 -12 -10 -25 -38 -24 -11
-6 5 -7 -7 -22 -35 -22 -10
-10 11 -6 -9 -23 -32 -27 -13
-6 16 -6 -5 -19 -29 -24 -11
-7 22 -1 -2 -9 -25 -18 -4
-7 22 -4 -7 -17 -29 -23 -11
-7 14 -3 -7 -20 -28 -21 -9
-7 18 -4 -9 -15 -28 -23 -7
-8 28 -6 -11 -17 -29 -25 -11
-10 31 -3 -14 -19 -26 -23 -12
-13 12 1 -11 -8 -23 -13 1
-12 23 -4 -14 -13 -27 -18 -5
-9 24 -5 -9 -13 -22 -15 -6
-11 17 -10 -15 -15 -24 -17 -8
-10 19 -16 -22 -16 -25 -17 -5
-4 18 -20 -25 -19 -28 -21 -11
-6 17 -22 -23 -23 -28 -19 -11
-9 20 -20 -21 -17 -25 -20 -7
-7 17 -20 -17 -18 -26 -20 -7
-4 15 -20 -18 -22 -27 -20 -9
-2 23 -19 -25 -19 -23 -15 -4
-3 25 -24 -32 -24 -28 -19 -6
3 29 -26 -34 -29 -26 -16 -5
-1 31 -28 -35 -26 -25 -20 -3
0 34 -29 -35 -27 -25 -20 -5
5 31 -31 -39 -37 -31 -22 -12
-3 26 -31 -37 -37 -29 -22 -10
-1 24 -28 -31 -32 -28 -21 -5
3 18 -29 -37 -36 -27 -18 -7
3 26 -30 -40 -42 -24 -17 -6
5 23 -31 -35 -30 -26 -16 1
1 18 -31 -33 -32 -26 -15 -1
-3 16 -29 -34 -37 -25 -11 -4
-6 12 -30 -32 -34 -25 -14 -2
-7 6 -29 -28 -30 -23 -13 -1
0 11 -30 -32 -40 -22 -12 -8
0 20 -32 -27 -37 -16 -10 -7
-1 18 -36 -30 -40 -24 -18 -8
1 13 -30 -29 -36 -20 -14 -5
-1 8 -20 -24 -32 -11 -8 -4
-7 12 -15 -20 -22 -7 -2 3
-5 16 -17 -17 -23 -12 -8 -3
-5 10 -14 -16 -27 -19 -12 -10
5 5 -14 -14 -26 -20 -16 -11
-1 5 -14 -15 -23 -24 -20 -10
-6 -1 -12 -19 -31 -26 -20 -15
-7 -2 -13 -15 -29 -25 -20 -15
-7 -2 -11 -9 -23 -27 -24 -12
-9 -5 -10 -11 -31 -26 -23 -14
-7 -13 -13 -12 -36 -30 -24 -20
-9 -15 -17 -11 -36 -34 -29 -21
-8 -10 -13 -12 -37 -39 -31 -23
-7 -12 -10 -7 -32 -32 -29 -24
-8 -17 -10 -8 -36 -37 -34 -26
-15 -19 -8 -6 -29 -36 -32 -23
-20 -17 -4 -8 -35 -36 -29 -24
-24 -19 4 -1 -38 -30 -25 -22
-14 -17 6 3 -30 -30 -26 -20
-8 -16 0 -4 -34 -35 -31 -23
-5 -20 -7 -10 -43 -39 -33 -29
-3 -18 -9 -8 -36 -37 -30 -24
-1 -16 -8 -4 -37 -38 -32 -24
-5 -15 -6 -2 -40 -37 -32 -25
-7 -15 -5 -3 -36 -37 -30 -24
-14 -16 -1 2 -29 -33 -27 -20
-9 -13 0 5 -33 -34 -27 -22
0 -14 -3 4 -32 -30 -27 -19
-9 -13 -1 1 -30 -30 -26 -17
-16 -16 -3 -3 -36 -35 -27 -20
-12 -18 -5 -11 -44 -39 -32 -27
-15 -18 2 -3 -34 -34 -28 -19
-13 -17 3 -2 -30 -35 -25 -19
-3 -19 -1 -5 -41 -40 -30 -26
-3 -19 -4 -3 -40 -42 -33 -27
-2 -18 -4 -4 -38 -41 -35 -26
-3 -21 -2 -8 -42 -42 -34 -28
-7 -24 -2 -4 -38 -39 -32 -25
-10 -19 0 4 -34 -35 -32 -23
-6 -14 0 0 -38 -34 -28 -24
-1 -15 0 -3 -41 -33 -27 -25
4 -10 -1 -1 -35 -33 -25 -19
-4 -14 -2 -4 -38 -41 -31 -24
-9 -24 -2 -4 -41 -42 -31 -27
-6 -21 -1 -6 -43 -42 -31 -27
-7 -12 -4 -9 -43 -45 -34 -26
-12 -15 0 -5 -44 -40 -30 -27
-12 -31 0 -6 -44 -39 -29 -25
-11 -28 -3 -7 -42 -44 -35 -27
-2 -14 2 -5 -42 -42 -31 -24
6 -12 7 -1 -41 -38 -27 -21
-16 -26 11 3 -34 -37 -28 -19
-17 -31 11 1 -39 -47 -34 -25
-16 -28 14 5 -42 -54 -40 -30
-21 -31 21 12 -48 -73 -58 -41
-18 -30 34 22 -46 -87 -68 -44
-37 -50 39 27 -42 -94 -79 -57
-32 -53 46 42 -30 -110 -95 -69
-23 -41 61 60 -9 -120 -106 -73
-15 -43 62 65 -5 -126 -112 -76
-8 -42 57 59 2 -107 -90 -63
-8 -34 55 71 40 -69 -59 -39
-2 -26 60 84 91 -21 -27 -24
6 -19 68 105 155 48 20 -3
15 -12 67 120 221 124 76 28
26 4 61 129 297 208 138 65
36 26 42 129 368 316 216 106
48 51 10 108 424 418 290 148
60 77 -23 91 481 517 365 194
71 101 -51 82 527 606 432 228
80 137 -96 30 480 635 472 260
91 181 -159 -49 312 578 484 291
89 217 -217 -147 9 431 453 299
87 243 -262 -225 -238 267 399 295
82 247 -282 -247 -342 149 348 288
75 212 -264 -219 -360 90 313 272
72 161 -225 -170 -336 56 278 240
58 100 -183 -104 -284 27 229 201
45 48 -141 -42 -229 -6 173 153
41 10 -111 -3 -192 -42 114 103
36 -12 -81 29 -153 -63 62 63
26 -23 -51 69 -98 -73 26 41
17 -26 -25 94 -61 -83 -2 20
8 -37 -5 115 -40 -81 -18 2
8 -40 3 123 -40 -76 -31 -13
4 -39 7 113 -43 -74 -36 -19
0 -39 9 101 -47 -70 -37 -29
-2 -37 9 82 -47 -63 -36 -26
-3 -31 7 60 -36 -56 -33 -20
2 -22 2 39 -34 -56 -33 -24
-8 -27 4 26 -40 -52 -32 -24
-19 -25 7 27 -35 -49 -33 -20
-22 -18 9 17 -29 -47 -33 -19
