I II V1 V2 V3 V4 V5 V6
-15 -13 -3 5 6 5 -6 -9
-16 -13 -3 6 8 4 -6 -9
-16 -13 -3 6 10 2 -6 -9
-17 -14 -3 7 11 1 -6 -8
-16 -14 -3 7 11 2 -5 -7
-16 -13 -3 7 11 2 -4 -7
-15 -12 -3 8 11 3 -3 -6
-14 -12 -3 8 11 4 -2 -5
-13 -11 -3 9 10 5 0 -4
-13 -11 -3 9 10 5 0 -4
-12 -11 -2 9 10 5 0 -4
-11 -11 0 9 10 5 0 -4
-11 -11 0 9 10 5 0 -4
-10 -11 1 9 11 4 -2 -5
-9 -10 1 9 11 5 0 -5
-9 -9 1 9 11 6 0 -5
-8 -7 1 9 11 8 1 -5
-7 -6 1 9 11 9 2 -5
-6 -5 2 10 10 10 3 -5
-6 -5 2 10 10 10 3 -5
-7 -5 2 10 10 10 3 -5
-8 -5 2 11 11 9 3 -5
-8 -5 2 11 11 9 3 -5
-9 -6 2 12 12 8 2 -5
-9 -6 2 11 12 7 2 -5
-9 -6 2 11 12 6 2 -5
-9 -6 2 10 12 5 1 -5
-9 -6 2 9 12 4 1 -5
-9 -6 2 8 11 3 0 -4
-9 -6 2 8 11 3 0 -4
-9 -6 2 8 11 3 0 -4
-9 -7 2 8 11 3 0 -4
-9 -7 2 8 11 3 0 -4
-8 -8 3 8 10 3 -2 -3
-7 -6 3 8 9 4 -2 -3
-6 -4 3 8 8 6 -2 -3
-4 -2 3 7 6 7 -2 -4
-3 0 3 7 5 9 -2 -4
-2 2 2 6 4 10 0 -5
-3 2 3 6 5 9 0 -4
-4 1 4 7 7 8 0 -3
-6 0 6 8 8 7 0 -2
-7 0 7 8 10 6 0 0
-8 -2 8 9 11 5 1 1
-8 0 9 9 11 5 1 1
-7 1 9 9 11 6 1 1
-6 3 10 10 11 7 2 1
-6 4 11 10 11 7 2 1
-5 5 13 11 12 8 3 1
-5 5 15 13 13 8 3 1
-5 5 18 14 14 9 4 1
-5 5 21 16 16 10 5 2
-5 5 24 18 17 10 5 2
-4 6 26 19 18 11 6 3
-4 6 25 17 16 11 6 3
-4 7 25 15 15 11 6 3
-5 8 24 13 13 12 6 2
-5 8 23 12 11 12 6 2
-6 9 21 10 10 13 5 1
-4 9 18 10 10 12 5 1
-3 10 15 10 11 11 5 2
0 11 12 10 12 10 4 3
2 11 9 10 12 9 4 3
3 12 6 9 13 8 3 4
3 11 4 7 12 8 3 4
3 10 1 5 10 8 3 4
3 8 -3 3 9 7 3 4
3 7 -6 1 7 7 3 4
2 6 -8 -2 6 6 4 3
2 6 -8 -2 6 5 4 3
2 5 -8 -2 6 5 3 3
2 4 -7 -2 5 4 2 3
2 4 -7 -2 5 3 2 3
2 3 -6 -2 4 2 1 3
1 3 -7 -3 3 1 1 2
1 2 -9 -4 2 1 0 1
0 1 -10 -6 0 0 -2 -2
-2 1 -12 -7 -2 -2 -2 -3
-3 0 -13 -8 -3 -3 -3 -4
-4 -2 -13 -9 -4 -4 -4 -5
-5 -3 -13 -9 -5 -4 -5 -6
-6 -5 -13 -10 -7 -5 -6 -7
-7 -6 -13 -11 -8 -6 -7 -8
-8 -7 -14 -12 -9 -7 -8 -9
-7 -7 -14 -12 -9 -7 -8 -9
-6 -7 -14 -12 -9 -7 -8 -8
-5 -7 -13 -12 -9 -8 -8 -7
-4 -7 -13 -12 -9 -8 -8 -7
-3 -7 -12 -12 -8 -9 -8 -6
-3 -7 -10 -12 -8 -9 -8 -6
-3 -7 -9 -11 -8 -9 -8 -6
-3 -8 -7 -10 -8 -9 -8 -6
-3 -8 -6 -10 -8 -9 -8 -6
-3 -9 -4 -9 -7 -10 -9 -7
-3 -9 -5 -9 -7 -10 -9 -7
-3 -9 -6 -9 -7 -10 -9 -7
-3 -10 -8 -10 -8 -9 -8 -7
-3 -10 -9 -10 -8 -9 -8 -7
-4 -11 -10 -11 -9 -8 -7 -7
-4 -11 -10 -11 -9 -9 -8 -7
-4 -11 -10 -11 -9 -9 -8 -7
-3 -11 -10 -10 -8 -10 -9 -7
-3 -11 -10 -10 -8 -11 -10 -7
-2 -10 -9 -9 -7 -12 -11 -8
-2 -10 -9 -10 -8 -12 -11 -8
-2 -10 -9 -10 -9 -11 -11 -8
-2 -10 -9 -11 -11 -10 -10 -9
-2 -10 -9 -12 -12 -10 -10 -9
-2 -10 -9 -13 -13 -9 -9 -10
-2 -10 -9 -13 -13 -10 -10 -10
-2 -10 -9 -13 -12 -12 -11 -10
-3 -11 -9 -13 -11 -13 -13 -10
-3 -11 -9 -13 -11 -15 -14 -10
-4 -12 -9 -12 -10 -16 -15 -9
-4 -10 -9 -12 -10 -14 -13 -9
-4 -9 -8 -12 -10 -12 -12 -9
-4 -7 -7 -11 -10 -10 -10 -9
-4 -6 -7 -11 -10 -9 -9 -9
-5 -4 -6 -10 -9 -7 -7 -9
-6 -5 -6 -10 -9 -7 -8 -9
-7 -7 -6 -10 -8 -8 -9 -9
-8 -8 -6 -10 -7 -9 -10 -9
-9 -10 -6 -10 -7 -9 -11 -9
-10 -11 -5 -10 -6 -10 -12 -8
-10 -10 -4 -9 -6 -8 -10 -8
-10 -10 -4 -7 -6 -5 -9 -8
-10 -9 -3 -6 -5 -3 -7 -8
-10 -8 -2 -4 -5 0 -6 -8
-9 -7 0 0 0 4 -2 -7
-9 -4 3 8 9 11 5 -3
-8 0 6 15 19 18 12 2
-7 2 8 23 28 26 19 6
-7 5 11 30 37 33 25 10
-2 10 12 35 46 44 39 21
14 21 8 32 50 59 67 47
28 32 3 29 55 75 96 72
44 44 -2 26 59 92 123 98
58 54 -7 23 64 107 151 123
73 65 -17 8 59 116 174 147
90 77 -40 -30 33 110 186 165
106 90 -63 -68 8 104 197 184
122 102 -87 -106 -18 97 209 202
140 114 -109 -145 -44 91 221 221
149 119 -131 -181 -75 70 215 225
141 108 -146 -215 -120 24 170 196
134 96 -162 -248 -165 -22 125 167
126 85 -178 -282 -211 -69 78 138
118 73 -194 -316 -256 -115 33 109
107 60 -205 -340 -287 -151 -5 82
90 44 -204 -340 -294 -165 -26 61
72 27 -202 -339 -299 -180 -49 39
55 11 -201 -339 -304 -194 -71 18
37 -6 -199 -338 -310 -208 -94 -3
23 -17 -191 -323 -303 -212 -106 -18
15 -17 -170 -281 -265 -187 -96 -19
8 -18 -147 -239 -228 -161 -86 -20
0 -18 -124 -197 -190 -137 -75 -21
-8 -19 -102 -155 -152 -112 -65 -23
-14 -20 -82 -119 -120 -91 -56 -24
-13 -19 -66 -97 -98 -77 -50 -22
-12 -19 -51 -73 -75 -63 -43 -19
-11 -18 -35 -51 -53 -49 -35 -17
-10 -17 -20 -27 -30 -35 -28 -15
-9 -16 -9 -11 -15 -25 -23 -13
-9 -16 -9 -10 -14 -22 -21 -13
-9 -16 -9 -9 -13 -20 -20 -13
-10 -16 -8 -8 -12 -18 -18 -13
-10 -16 -8 -7 -11 -15 -17 -13
-11 -17 -7 -6 -10 -13 -15 -13
-11 -17 -5 -3 -7 -13 -15 -13
-11 -17 -2 1 -4 -13 -15 -13
-12 -16 1 4 0 -13 -16 -12
-12 -16 3 7 3 -13 -16 -12
-13 -15 5 9 6 -13 -17 -11
-13 -15 5 8 5 -12 -17 -11
-14 -15 5 8 4 -10 -16 -12
-14 -16 4 7 3 -9 -16 -12
-15 -16 4 6 2 -7 -15 -13
-16 -17 3 5 1 -6 -14 -14
-16 -17 4 7 2 -6 -14 -14
-16 -17 5 8 3 -6 -14 -13
-16 -17 6 10 4 -7 -14 -13
-16 -17 8 11 6 -7 -14 -12
-16 -16 9 13 7 -8 -15 -11
-16 -16 9 13 7 -7 -14 -11
-16 -16 9 13 7 -6 -14 -11
-15 -16 8 12 6 -5 -13 -11
-15 -16 8 12 6 -4 -12 -11
-14 -16 7 11 5 -3 -11 -12
-14 -16 7 12 6 -3 -12 -12
-15 -16 7 12 7 -3 -13 -12
-15 -16 8 13 8 -4 -14 -12
-16 -16 8 14 9 -4 -15 -12
-17 -15 9 15 10 -5 -16 -11
-17 -15 8 14 10 -5 -15 -11
-17 -15 8 14 9 -4 -15 -11
-17 -15 7 13 9 -4 -14 -11
-17 -15 6 12 8 -3 -13 -11
-16 -15 5 11 7 -2 -12 -11
-16 -15 6 12 8 -2 -12 -11
-16 -15 7 12 9 -2 -13 -11
-16 -14 8 13 10 -2 -13 -11
-16 -14 10 14 11 -2 -14 -11
-15 -13 11 15 12 -2 -15 -11
-15 -13 10 15 12 0 -14 -11
-16 -13 10 15 12 0 -13 -11
-16 -13 9 15 11 1 -12 -11
-17 -13 8 15 11 2 -10 -11
-18 -14 7 14 10 3 -9 -11
-18 -13 8 16 12 3 -10 -11
-18 -13 9 17 15 3 -11 -11
-17 -12 10 19 17 2 -12 -11
-17 -11 11 20 19 2 -13 -11
-16 -10 12 22 21 1 -14 -11
-16 -10 11 22 20 2 -13 -11
-16 -10 11 22 20 2 -13 -11
-16 -11 10 21 19 3 -12 -11
-16 -11 9 21 18 4 -11 -11
-17 -12 8 20 17 5 -10 -11
-17 -12 9 22 19 5 -10 -11
-17 -12 9 24 21 5 -10 -11
-17 -11 10 25 22 5 -11 -11
-17 -11 11 27 24 5 -11 -11
-16 -10 12 29 26 6 -12 -10
-16 -10 12 29 26 7 -11 -10
-16 -9 12 29 26 8 -11 -10
-16 -9 11 29 26 9 -10 -10
-16 -8 11 29 26 11 -9 -10
-15 -7 10 28 26 12 -8 -9
-15 -7 11 30 28 12 -8 -9
-15 -7 11 32 30 12 -8 -9
-15 -7 12 33 32 13 -8 -9
-15 -7 13 35 34 13 -8 -9
-14 -6 14 37 36 14 -7 -10
-14 -6 14 37 36 15 -7 -10
-15 -6 14 37 36 15 -7 -9
-15 -6 13 38 36 16 -6 -9
-16 -6 13 38 36 17 -6 -8
-17 -7 12 39 35 18 -5 -7
-17 -7 14 43 39 18 -5 -7
-17 -7 15 45 43 18 -5 -7
-17 -8 17 48 46 18 -5 -8
-17 -8 18 51 49 18 -5 -8
-17 -9 20 53 52 18 -4 -9
-17 -8 20 53 52 20 -3 -9
-16 -7 20 54 52 22 -2 -9
-16 -6 20 54 51 23 0 -9
-15 -4 20 55 51 25 1 -9
-14 -3 19 56 50 27 2 -8
-15 -3 19 59 52 27 2 -8
-16 -3 20 62 54 27 2 -8
-17 -3 21 65 55 27 1 -8
-19 -3 22 67 57 27 1 -8
-20 -4 23 70 59 27 0 -8
-20 -4 23 70 59 28 1 -8
-19 -3 23 69 59 29 2 -8
-19 -3 24 69 59 30 3 -8
-18 -2 24 68 59 31 4 -8
-17 0 25 67 60 32 5 -8
-17 0 25 67 60 32 4 -8
-18 0 26 68 61 32 3 -8
-18 -2 26 69 62 31 2 -8
-19 -2 27 70 63 31 0 -8
-20 -3 28 71 64 30 -2 -7
-20 -3 28 70 62 30 -2 -7
-21 -3 27 68 59 29 -2 -7
-21 -3 27 66 57 29 -2 -8
-22 -3 26 65 54 28 -2 -8
-23 -3 25 63 52 27 -2 -9
-23 -3 25 63 52 26 -2 -9
-23 -3 25 63 52 24 -3 -9
-22 -2 26 63 52 22 -3 -9
-22 -2 26 63 52 21 -4 -9
-21 0 27 63 52 19 -5 -8
-21 0 26 58 48 19 -5 -8
-21 0 25 54 44 19 -5 -8
-21 0 24 49 39 18 -5 -9
-21 0 22 45 35 18 -5 -9
-20 -2 21 40 32 17 -6 -10
-19 -2 21 40 32 16 -6 -10
-18 0 20 39 32 15 -6 -9
-17 1 20 39 31 14 -7 -9
-15 2 19 38 31 12 -7 -8
-14 3 18 36 30 11 -8 -7
-14 3 16 32 26 10 -8 -7
-14 2 15 27 22 9 -7 -7
-13 2 13 23 18 8 -7 -6
-13 1 11 18 14 7 -6 -6
-12 0 9 14 10 6 -5 -5
-12 0 9 13 9 5 -6 -5
-11 0 8 11 8 3 -7 -5
-11 0 8 9 7 1 -8 -5
-10 0 7 8 6 0 -9 -5
-9 -2 6 6 5 -3 -10 -5
-9 -2 5 4 3 -3 -10 -5
-9 -3 4 3 1 -3 -10 -5
-10 -4 3 1 -2 -3 -10 -5
-10 -5 2 -2 -4 -3 -10 -5
-11 -6 1 -4 -6 -4 -9 -4
-11 -6 1 -4 -6 -5 -9 -4
-11 -6 1 -4 -6 -6 -10 -4
-11 -7 1 -4 -6 -7 -10 -4
-11 -7 1 -4 -6 -8 -11 -4
-10 -8 2 -3 -6 -9 -12 -5
-9 -7 2 -3 -6 -9 -11 -5
-8 -6 2 -4 -7 -8 -10 -4
-7 -5 1 -5 -8 -8 -9 -3
-6 -3 1 -6 -9 -7 -7 -2
-5 -2 0 -7 -10 -6 -6 0
-5 -2 0 -7 -10 -6 -7 0
-5 -3 0 -7 -9 -7 -9 0
-6 -4 1 -6 -9 -8 -10 -2
-6 -5 1 -6 -8 -9 -11 -2
-7 -6 2 -5 -7 -10 -13 -3
-7 -6 2 -6 -8 -10 -12 -3
-7 -6 2 -7 -9 -9 -11 -3
-7 -6 1 -8 -10 -9 -10 -3
-7 -6 1 -9 -12 -8 -9 -3
-8 -7 0 -10 -13 -7 -8 -4
-8 -7 0 -10 -13 -8 -8 -4
-8 -7 0 -10 -12 -9 -9 -4
-8 -7 1 -9 -11 -10 -10 -5
-8 -7 1 -9 -10 -11 -11 -5
-9 -8 2 -8 -9 -12 -12 -6
-9 -8 2 -8 -10 -12 -12 -6
-9 -8 1 -9 -11 -11 -11 -5
-8 -8 0 -9 -12 -11 -11 -5
-8 -8 -2 -10 -13 -10 -10 -4
-7 -8 -3 -11 -14 -9 -9 -3
-7 -8 -3 -11 -14 -9 -9 -3
-7 -8 -3 -11 -13 -10 -10 -3
-7 -8 -2 -10 -13 -11 -10 -3
-7 -8 -2 -10 -12 -12 -11 -3
-7 -7 0 -9 -11 -13 -12 -3
-7 -7 0 -9 -11 -13 -12 -3
-7 -7 -2 -10 -12 -12 -11 -3
-7 -7 -2 -11 -13 -12 -10 -4
-7 -7 -3 -12 -14 -11 -9 -4
-6 -7 -4 -13 -15 -10 -8 -5
-6 -7 -4 -12 -14 -10 -8 -5
-6 -7 -3 -11 -12 -10 -8 -4
-6 -8 -3 -10 -11 -11 -9 -4
-6 -8 -2 -9 -10 -11 -9 -3
-7 -9 0 -8 -8 -12 -10 -2
-7 -9 0 -8 -8 -12 -10 -2
-6 -8 0 -8 -9 -11 -10 -3
-6 -8 -2 -8 -10 -10 -9 -3
-5 -7 -2 -8 -11 -9 -9 -4
-4 -6 -3 -9 -12 -8 -8 -5
-5 -7 -3 -9 -12 -8 -8 -5
-6 -8 -3 -8 -12 -9 -9 -5
-7 -9 -3 -8 -11 -9 -10 -5
-8 -10 -3 -7 -11 -10 -11 -5
-9 -11 -2 -6 -10 -11 -12 -6
-9 -11 -2 -6 -10 -10 -11 -6
-8 -10 -2 -6 -10 -9 -9 -6
-8 -10 -2 -6 -10 -8 -8 -5
-7 -9 -2 -6 -10 -7 -7 -5
-6 -8 -3 -7 -10 -5 -5 -4
-6 -8 -3 -6 -8 -5 -5 -4
-6 -8 -3 -4 -7 -5 -6 -4
-7 -8 -2 -3 -5 -6 -7 -4
-7 -8 -2 -2 -3 -6 -8 -4
-8 -9 0 1 0 -7 -9 -3
-8 -9 0 1 0 -6 -8 -3
-8 -9 0 1 0 -4 -6 -3
-7 -8 1 1 0 -2 -4 -2
-7 -8 1 1 0 0 -3 -2
-6 -7 2 2 0 2 0 0
-6 -7 2 3 2 2 0 0
-6 -7 2 5 3 2 0 0
-6 -7 3 6 5 2 -2 0
-6 -7 3 7 7 2 -2 0
-7 -7 4 9 9 2 -3 1
-7 -7 4 9 9 3 -2 1
-6 -7 4 9 9 4 0 1
-6 -6 4 9 9 5 1 1
-5 -6 4 9 9 6 2 1
-4 -5 4 8 8 7 3 0
-4 -5 4 9 9 7 3 0
-5 -5 4 10 10 7 2 0
-5 -5 4 11 11 7 2 0
-6 -5 4 12 12 7 1 0
-7 -6 3 13 14 6 0 0
-7 -6 3 13 14 6 0 0
-7 -6 3 13 13 7 1 0
-7 -6 3 12 13 8 2 1
-7 -6 3 12 12 9 3 1
-6 -6 2 11 11 10 4 2
-6 -6 2 11 11 10 4 2
-6 -6 3 12 12 10 4 2
-6 -6 3 13 13 9 4 2
-6 -6 4 14 14 9 4 2
-6 -5 5 15 15 8 3 2
-6 -5 5 15 14 8 3 2
-6 -5 4 14 13 8 3 2
-7 -5 4 13 12 8 4 1
-7 -5 3 12 11 8 4 1
-8 -6 2 11 10 9 5 0
-8 -6 2 11 10 9 5 0
-8 -6 3 11 11 8 4 0
-7 -6 3 11 11 8 4 1
-7 -6 4 11 12 7 3 1
-6 -5 5 12 13 6 2 2
-6 -5 5 12 12 6 2 2
-6 -6 4 11 11 6 2 2
-6 -6 3 10 10 6 2 2
-6 -7 2 9 9 6 2 2
-7 -8 1 8 8 7 3 1
-7 -7 2 8 8 7 3 1
-6 -6 3 8 9 7 3 1
-6 -5 4 9 9 6 3 2
-5 -4 5 9 10 6 3 2
-4 -3 6 10 11 5 2 3
-4 -3 6 10 11 5 2 3
-4 -3 6 10 11 5 3 3
-5 -2 6 10 10 6 3 3
-5 -2 6 10 10 6 4 3
-6 0 7 11 9 7 5 3
-6 0 8 11 9 7 5 3
-6 1 10 12 10 7 5 3
-6 1 12 13 11 7 4 3
-6 2 14 14 12 7 4 3
-7 3 16 15 13 8 3 4
-7 3 18 16 13 9 4 4
-7 4 20 17 13 10 5 5
-6 4 22 18 13 11 6 5
-6 5 24 19 13 12 7 6
-5 6 26 20 12 13 9 7
-5 6 26 20 13 13 9 7
-5 6 27 20 14 13 9 7
-5 7 28 20 16 13 8 7
-5 7 29 20 17 13 8 7
-6 8 30 21 19 12 7 6
-6 8 27 20 18 12 7 6
-6 7 24 18 17 12 7 6
-6 7 21 16 16 11 7 6
-6 6 17 14 15 11 7 6
-6 5 14 12 13 10 6 6
-6 5 11 11 13 10 6 6
-5 5 8 10 12 9 5 6
-4 4 5 9 11 8 5 6
-3 4 2 8 10 7 4 6
-2 3 -2 7 9 6 3 5
-2 3 -3 6 8 6 3 5
-2 3 -5 4 7 6 3 5
-2 2 -6 3 5 5 3 5
-2 2 -8 1 4 5 3 5
-3 1 -10 -2 2 4 4 5
-4 0 -10 -2 2 3 3 4
-5 -2 -10 -2 1 2 2 3
-6 -3 -10 -3 0 1 0 2
-7 -4 -10 -3 -2 0 -2 1
-8 -6 -10 -4 -3 -2 -4 0
-8 -6 -10 -5 -3 -2 -4 0
-8 -6 -10 -6 -4 -2 -4 0
-7 -6 -11 -7 -4 -3 -4 0
-7 -6 -11 -8 -5 -3 -4 0
-6 -7 -12 -9 -6 -4 -5 0
-6 -8 -12 -9 -6 -5 -6 -2
-7 -10 -12 -9 -7 -6 -7 -3
-8 -11 -12 -9 -8 -8 -8 -5
-9 -13 -12 -9 -9 -9 -9 -6
-10 -15 -13 -9 -10 -11 -11 -8
-10 -15 -13 -9 -10 -11 -11 -8
-10 -14 -13 -9 -11 -11 -11 -7
-9 -14 -13 -10 -12 -11 -11 -7
-9 -13 -13 -10 -13 -11 -11 -6
-8 -12 -12 -11 -14 -11 -10 -5
-8 -12 -12 -11 -14 -11 -10 -5
-8 -13 -12 -11 -14 -12 -10 -5
-8 -13 -12 -11 -13 -12 -11 -6
-8 -14 -12 -11 -13 -13 -11 -6
-9 -15 -11 -10 -12 -14 -12 -7
-9 -15 -11 -10 -12 -14 -12 -7
-9 -15 -11 -10 -12 -14 -12 -7
-9 -15 -11 -10 -13 -13 -12 -7
-9 -15 -11 -10 -13 -13 -12 -7
-8 -16 -12 -11 -14 -12 -11 -8
-7 -15 -11 -11 -14 -12 -11 -8
-6 -13 -10 -10 -14 -12 -11 -8
-5 -11 -9 -9 -14 -12 -11 -8
-4 -9 -8 -8 -14 -12 -11 -8
-3 -7 -7 -7 -13 -12 -12 -7
-4 -9 -7 -8 -13 -12 -12 -7
-5 -11 -8 -10 -13 -12 -12 -7
-6 -13 -9 -11 -14 -12 -12 -7
-7 -15 -10 -13 -14 -12 -12 -7
-9 -18 -11 -15 -15 -12 -12 -6
-10 -18 -11 -14 -15 -12 -12 -6
-11 -17 -11 -13 -15 -12 -12 -7
-12 -17 -10 -12 -15 -13 -12 -7
-13 -16 -10 -11 -15 -13 -12 -8
-15 -15 -9 -10 -15 -14 -13 -9
-15 -15 -9 -10 -15 -14 -13 -9
-14 -15 -9 -10 -15 -13 -13 -8
-13 -15 -9 -10 -15 -13 -12 -8
-12 -15 -9 -10 -15 -12 -12 -7
-11 -14 -8 -11 -14 -11 -11 -6
-11 -14 -8 -11 -14 -11 -11 -6
-11 -14 -7 -11 -14 -11 -11 -6
-11 -14 -7 -10 -14 -11 -12 -6
-11 -14 -6 -10 -14 -11 -12 -6
-12 -13 -5 -9 -13 -12 -13 -7
-12 -12 -3 -5 -9 -10 -11 -7
-13 -11 0 0 -5 -7 -9 -6
-14 -10 2 5 0 -4 -7 -5
-15 -9 4 9 4 0 -5 -4
-16 -8 6 14 8 3 -3 -3
-9 0 7 23 20 17 16 12
0 6 8 31 31 32 34 26
7 13 10 40 44 47 53 42
14 20 11 50 55 62 71 56
22 27 13 58 67 76 90 70
40 42 -5 24 51 81 118 100
60 57 -22 -10 33 88 147 129
78 71 -40 -44 17 94 175 157
97 87 -58 -77 0 100 203 186
115 101 -75 -111 -18 105 231 215
120 102 -98 -147 -57 72 206 210
126 103 -119 -183 -97 38 183 204
131 104 -142 -220 -137 6 158 198
136 105 -164 -256 -177 -28 134 193
142 106 -186 -291 -216 -61 109 187
128 84 -195 -313 -246 -97 67 150
113 61 -204 -335 -278 -133 25 113
99 38 -214 -356 -309 -169 -17 77
84 16 -223 -378 -340 -204 -58 40
69 -7 -232 -399 -370 -239 -100 5
56 -11 -213 -362 -339 -223 -100 -2
42 -16 -193 -326 -308 -206 -100 -8
28 -20 -174 -289 -276 -190 -100 -14
15 -25 -154 -253 -244 -174 -100 -20
1 -30 -135 -217 -214 -157 -101 -26
-2 -29 -114 -182 -182 -135 -88 -25
-4 -27 -93 -147 -149 -113 -74 -24
-6 -26 -71 -111 -117 -91 -61 -23
-8 -24 -51 -76 -85 -68 -47 -22
-10 -22 -29 -41 -53 -46 -33 -20
-10 -21 -24 -34 -45 -40 -30 -19
-10 -20 -19 -27 -36 -34 -27 -17
-10 -19 -13 -20 -28 -29 -24 -16
-10 -18 -8 -13 -20 -23 -21 -14
-11 -17 -2 -6 -11 -17 -18 -12
-12 -17 0 -4 -11 -16 -18 -12
-13 -17 1 -2 -11 -15 -18 -12
-14 -17 3 1 -11 -14 -18 -13
-15 -17 4 3 -11 -13 -18 -13
-17 -16 6 5 -10 -11 -18 -14
-17 -16 6 5 -9 -11 -18 -14
-17 -16 7 6 -7 -10 -18 -14
-17 -16 8 6 -5 -10 -17 -14
-17 -16 9 7 -3 -9 -17 -14
-18 -16 10 8 0 -8 -16 -15
-18 -16 10 8 0 -8 -16 -15
-18 -16 10 8 0 -8 -16 -15
-17 -16 11 9 1 -7 -16 -15
-17 -16 11 9 1 -7 -16 -15
-17 -16 11 9 1 -7 -16 -15
-16 -15 12 10 2 -6 -15 -14
-16 -15 12 11 3 -6 -15 -14
-16 -15 13 12 4 -6 -16 -14
-16 -15 13 13 5 -6 -16 -14
-16 -15 13 13 5 -6 -16 -14
-17 -16 14 14 6 -6 -17 -14
-17 -17 14 14 6 -6 -17 -14
-18 -17 14 13 5 -6 -17 -14
-18 -18 14 13 5 -6 -17 -14
-18 -18 14 13 5 -6 -17 -14
-19 -18 15 13 4 -6 -16 -15
-18 -17 16 14 5 -6 -16 -15
-17 -16 17 15 6 -6 -16 -14
-16 -15 18 16 7 -6 -16 -14
-15 -14 18 17 8 -6 -16 -14
-14 -13 19 18 9 -5 -16 -13
-14 -13 19 18 9 -4 -15 -13
-15 -14 19 18 9 -4 -15 -13
-15 -14 19 18 9 -3 -14 -13
-15 -14 19 18 9 -3 -14 -13
-16 -15 19 18 9 -2 -13 -13
-17 -15 19 18 10 -2 -13 -14
-18 -16 20 19 11 -2 -14 -14
-19 -16 20 19 12 -2 -14 -15
-19 -16 20 19 12 -2 -14 -15
-20 -17 21 20 13 -3 -15 -16
-20 -17 21 20 13 -3 -15 -16
-20 -17 21 20 13 -3 -15 -16
-20 -17 21 20 13 -3 -15 -16
-20 -17 21 20 13 -3 -15 -16
-19 -17 21 21 13 -3 -15 -16
-18 -16 22 23 15 -2 -15 -16
-17 -15 23 24 16 0 -15 -16
-16 -14 24 26 18 1 -15 -16
-16 -13 24 27 19 1 -15 -16
-15 -12 25 28 20 2 -14 -15
-15 -12 25 28 20 2 -14 -15
-15 -12 25 28 20 3 -14 -15
-15 -12 25 28 20 3 -14 -15
-15 -12 25 28 20 3 -14 -15
-15 -12 25 29 21 4 -13 -14
-16 -13 26 31 23 4 -13 -14
-17 -13 26 32 25 5 -12 -14
-18 -14 27 34 27 5 -12 -14
-18 -14 27 35 28 5 -12 -14
-19 -15 28 36 29 6 -11 -15
-18 -14 28 37 29 7 -10 -15
-18 -13 28 38 30 8 -10 -14
-17 -12 28 39 30 9 -9 -14
-17 -12 28 40 30 9 -9 -14
-16 -11 28 43 32 10 -8 -13
-16 -11 29 44 34 11 -8 -13
-16 -11 29 46 36 11 -8 -13
-16 -11 30 47 38 12 -8 -13
-16 -11 30 48 40 12 -8 -13
-17 -11 31 49 42 14 -8 -14
-17 -11 31 50 43 15 -7 -13
-16 -11 31 51 44 16 -6 -13
-16 -11 31 52 45 17 -5 -12
-16 -11 31 53 45 18 -5 -12
-15 -10 32 56 47 19 -4 -11
-15 -10 33 58 49 19 -4 -11
-15 -10 34 60 51 20 -4 -11
-15 -10 35 62 53 20 -4 -11
-15 -10 36 64 55 20 -4 -11
-15 -9 37 66 56 21 -4 -12
-15 -9 37 68 57 22 -4 -12
-16 -9 38 70 58 23 -3 -11
-16 -9 38 72 59 24 -3 -11
-16 -9 38 73 59 25 -3 -11
-17 -9 39 74 60 26 -2 -10
-17 -8 40 75 61 27 -2 -10
-18 -8 42 76 62 28 0 -10
-18 -7 43 77 63 29 0 -10
-18 -7 43 77 64 29 0 -10
-19 -6 44 78 65 30 1 -9
-19 -6 44 78 65 30 1 -9
-19 -6 44 78 65 30 1 -9
-19 -6 44 78 65 30 1 -9
-19 -6 44 78 65 30 1 -9
-20 -7 44 77 64 31 2 -9
-20 -7 44 77 64 31 1 -9
-20 -7 44 77 64 30 1 -10
-20 -7 44 77 64 30 0 -10
-20 -7 44 77 64 30 0 -10
-21 -6 45 76 63 29 -2 -11
-21 -6 45 75 61 28 -2 -11
-20 -5 44 73 59 27 -3 -11
-20 -5 44 72 57 26 -3 -11
-20 -5 44 71 55 26 -3 -11
-19 -4 43 68 53 25 -4 -11
-20 -4 42 65 51 24 -5 -11
-20 -5 42 63 49 23 -5 -11
-21 -5 40 60 47 22 -6 -11
-21 -5 40 58 46 21 -6 -11
-21 -5 38 55 44 20 -7 -12
-20 -4 37 52 42 19 -7 -12
-19 -3 36 49 39 19 -7 -11
-18 -2 35 46 37 18 -7 -11
-17 0 34 43 35 18 -7 -11
-16 1 32 38 32 16 -6 -10
-15 1 31 35 30 15 -6 -10
-14 0 29 32 27 13 -6 -9
-13 0 28 28 24 12 -6 -9
-13 0 27 25 22 11 -6 -9
-12 -2 25 22 19 10 -7 -8
-11 -2 23 19 17 9 -7 -7
-10 0 22 16 14 8 -7 -6
-9 0 20 14 11 7 -7 -5
-9 0 19 11 9 6 -7 -5
-8 1 18 9 7 4 -8 -4
-8 0 18 7 6 2 -9 -4
-7 0 17 6 5 1 -9 -5
-7 -2 17 4 4 -2 -10 -5
-7 -2 17 3 3 -3 -10 -5
-6 -3 16 1 1 -4 -11 -6
-6 -3 15 0 -2 -4 -11 -6
-6 -3 14 -3 -4 -4 -11 -6
