I II V1 V2 V3 V4 V5 V6
-34 40 -195 -552 -596 -422 -75 105
-34 18 -198 -551 -595 -440 -113 70
-34 -6 -201 -550 -595 -458 -150 35
-35 -19 -199 -527 -571 -455 -172 11
-34 -21 -188 -477 -520 -422 -172 -2
-33 -23 -178 -426 -468 -388 -172 -13
-32 -25 -166 -376 -415 -354 -172 -24
-31 -26 -156 -325 -363 -320 -172 -35
-30 -28 -143 -282 -318 -288 -168 -44
-28 -26 -128 -249 -282 -258 -153 -48
-27 -25 -113 -217 -245 -227 -139 -52
-26 -24 -98 -184 -208 -196 -124 -56
-24 -22 -82 -152 -173 -165 -110 -60
-23 -21 -70 -126 -143 -140 -98 -62
-20 -20 -63 -108 -124 -123 -89 -57
-18 -20 -55 -91 -105 -107 -78 -52
-16 -19 -47 -73 -86 -90 -68 -48
-14 -18 -39 -56 -66 -73 -58 -43
-12 -17 -32 -43 -51 -59 -50 -38
-11 -16 -28 -34 -41 -50 -45 -36
-11 -15 -23 -26 -31 -39 -39 -33
-10 -14 -18 -18 -21 -30 -34 -31
-9 -13 -13 -10 -11 -20 -29 -28
-8 -12 -9 -4 -4 -14 -25 -26
-8 -12 -7 -2 -2 -13 -24 -25
-8 -12 -4 2 2 -11 -23 -24
-9 -11 -2 4 4 -10 -21 -23
-9 -11 2 7 7 -8 -20 -22
-10 -10 4 9 9 -6 -19 -21
-10 -10 4 10 12 -4 -19 -21
-10 -10 4 11 14 0 -18 -21
-10 -9 4 13 16 2 -17 -22
-10 -9 4 14 18 5 -17 -22
-10 -8 4 15 20 7 -16 -23
-10 -7 5 16 21 7 -15 -22
-10 -6 7 17 23 7 -15 -21
-10 -5 8 18 24 7 -14 -20
-10 -4 10 19 26 7 -13 -19
-9 -3 11 20 27 8 -12 -18
-9 -4 12 21 27 9 -12 -19
-9 -5 13 21 28 10 -12 -19
-10 -6 14 22 29 11 -13 -20
-10 -7 15 23 29 12 -13 -21
-11 -8 16 24 30 13 -14 -22
-11 -7 16 24 30 13 -14 -21
-11 -6 17 25 31 13 -13 -21
-10 -5 18 26 32 13 -12 -20
-10 -4 18 26 32 13 -12 -19
-9 -3 19 27 33 14 -11 -18
-9 -3 20 28 34 15 -11 -18
-9 -3 20 29 34 15 -11 -18
-10 -3 21 30 35 16 -12 -19
-10 -3 22 31 36 17 -12 -19
-11 -3 23 32 37 18 -13 -20
-11 -2 22 32 37 18 -13 -19
-11 -2 21 32 37 18 -13 -19
-11 0 20 32 37 17 -12 -18
-11 1 19 32 37 17 -12 -17
-10 2 18 33 37 16 -11 -16
-10 2 18 33 38 17 -11 -16
-10 2 18 34 39 18 -11 -17
-10 2 18 35 40 19 -11 -18
-10 2 18 35 42 20 -11 -18
-10 2 19 36 43 21 -12 -19
-10 2 20 36 43 21 -12 -19
-10 2 22 37 43 21 -12 -19
-11 3 23 38 43 21 -11 -18
-11 3 25 38 43 21 -11 -18
-12 4 26 39 44 20 -10 -17
-12 4 26 39 45 20 -10 -17
-12 4 27 40 46 20 -11 -18
-11 4 28 42 47 21 -12 -19
-11 4 28 42 48 21 -12 -19
-10 4 29 43 49 22 -13 -20
-10 4 29 43 49 22 -12 -20
-9 4 29 43 49 22 -12 -19
-8 4 28 43 48 22 -11 -18
-8 4 28 43 48 22 -10 -18
-7 5 27 43 47 23 -9 -17
-7 5 27 43 48 24 -9 -18
-7 5 26 44 49 24 -9 -18
-7 5 25 45 51 25 -10 -19
-7 5 25 45 52 26 -10 -20
-6 4 24 46 53 27 -11 -21
-6 5 24 47 54 27 -11 -20
-6 6 24 49 55 27 -10 -19
-5 8 25 50 56 27 -9 -17
-5 9 25 52 57 27 -9 -16
-4 10 26 53 58 27 -8 -15
-4 10 27 53 59 28 -8 -15
-4 10 27 53 60 30 -8 -15
-4 10 28 54 62 31 -8 -15
-4 10 29 54 63 33 -8 -15
-5 10 30 55 64 34 -7 -15
-5 10 29 57 66 34 -6 -15
-5 10 28 59 68 34 -6 -15
-4 10 27 61 70 34 -5 -14
-4 10 26 62 72 34 -4 -14
-3 11 25 64 74 35 -3 -13
-3 11 24 65 75 37 -3 -13
-3 12 24 66 77 39 -3 -12
-3 13 23 67 78 42 -3 -11
-3 13 22 68 80 43 -3 -11
-3 14 21 69 81 45 -3 -10
-3 16 18 69 81 45 -2 -9
-3 17 16 69 81 45 0 -8
-3 19 13 69 81 44 1 -6
-3 20 11 69 81 44 2 -5
-2 22 9 70 82 43 3 -4
-2 23 9 71 84 44 4 -4
-2 24 8 71 85 45 4 -4
-2 25 7 72 86 46 5 -3
-2 26 7 73 87 47 6 -3
-2 27 6 74 88 48 7 -2
0 29 6 74 88 48 8 1
1 31 6 74 88 48 9 4
2 33 5 74 87 48 11 6
3 34 5 74 87 48 12 8
4 36 4 75 86 47 13 10
4 37 3 74 85 47 13 11
4 38 3 72 84 47 14 12
4 39 2 71 81 47 15 14
4 40 1 69 80 47 15 15
3 42 0 68 79 46 16 16
3 42 0 66 78 45 17 17
3 42 0 65 77 45 18 18
3 43 0 63 76 44 19 20
3 43 0 62 75 43 20 21
3 44 0 60 74 42 21 22
3 44 1 59 73 43 22 22
3 44 2 58 71 44 23 22
3 43 3 57 70 45 24 23
3 43 5 56 68 47 26 23
4 42 6 55 67 48 27 24
5 40 8 52 65 48 28 24
5 40 9 50 63 48 28 24
6 39 11 48 61 47 29 25
7 38 12 45 59 47 30 25
8 37 14 43 57 46 31 26
8 35 15 40 55 46 30 25
8 33 17 39 53 45 30 24
8 31 18 37 51 45 29 23
8 29 20 36 49 44 28 21
7 27 21 34 47 43 27 20
7 26 21 32 45 40 26 20
7 25 21 31 43 38 26 20
6 24 21 29 40 36 25 19
6 23 21 28 38 34 24 19
5 22 21 26 36 32 23 18
5 21 21 25 35 32 22 16
5 20 21 25 34 31 21 15
5 19 21 24 33 31 20 13
5 17 21 23 31 30 18 12
5 16 22 22 30 29 17 10
5 15 22 21 28 27 16 10
5 14 23 19 26 25 15 9
5 13 23 18 25 23 14 9
5 12 24 16 23 21 12 8
4 11 25 15 21 19 11 7
4 10 24 14 20 19 11 6
4 8 23 13 19 19 10 5
3 7 22 12 18 18 10 4
3 5 20 11 17 18 9 3
2 4 19 10 16 17 8 2
2 4 18 9 16 16 8 2
2 3 17 8 15 15 8 2
3 3 16 7 15 14 8 2
3 2 15 6 14 13 8 2
4 1 14 5 13 12 7 3
3 0 14 6 13 12 7 2
2 -2 14 6 13 12 6 2
1 -3 14 7 14 13 6 1
0 -5 14 8 14 13 5 0
-2 -6 15 9 15 14 4 -2
-2 -6 13 9 15 13 4 -2
-2 -6 12 9 15 13 4 -2
-2 -6 10 8 14 12 4 -2
-2 -6 9 8 14 11 4 -2
0 -7 7 7 13 10 3 -2
0 -7 7 8 13 10 3 -2
0 -7 7 8 13 10 3 -2
0 -6 7 9 14 10 3 -3
0 -6 7 10 14 10 3 -3
0 -5 8 11 15 11 2 -4
0 -5 8 11 15 11 2 -4
0 -5 8 11 14 10 2 -4
0 -5 7 11 14 10 2 -4
0 -5 7 11 13 9 2 -4
-2 -5 6 10 12 8 2 -3
-3 -5 7 11 13 8 2 -4
-3 -5 9 12 13 8 1 -4
-4 -5 10 13 14 8 1 -5
-5 -5 11 14 15 8 0 -6
-6 -5 13 15 16 8 -2 -7
-6 -5 14 15 16 8 -2 -7
-6 -5 15 15 15 7 -2 -7
-7 -4 16 15 15 7 -3 -7
-7 -4 18 15 14 6 -3 -7
-8 -3 19 14 13 5 -4 -8
-8 -3 20 14 13 5 -4 -8
-8 -3 21 14 13 5 -4 -8
-9 -3 22 14 14 6 -4 -9
-9 -3 23 14 14 6 -4 -9
-10 -3 24 14 15 7 -5 -10
-10 -2 25 14 15 7 -5 -10
-9 0 26 14 15 7 -5 -10
-9 1 27 14 15 7 -5 -10
-8 2 29 14 15 7 -5 -10
-7 3 30 15 15 7 -6 -10
-7 4 32 17 16 8 -6 -10
-7 4 34 19 18 8 -6 -10
-8 5 36 21 19 9 -6 -11
-8 6 38 23 20 10 -6 -11
-9 7 40 25 22 11 -6 -12
-8 7 39 25 22 11 -6 -12
-8 8 39 25 22 11 -5 -11
-7 8 38 25 22 11 -5 -11
-6 9 37 25 22 11 -4 -10
-5 10 36 24 23 12 -3 -9
-5 10 35 23 23 12 -3 -9
-5 10 35 21 22 12 -3 -9
-5 10 34 20 22 12 -4 -10
-5 10 33 19 21 12 -4 -10
-6 9 32 17 20 12 -5 -11
-6 9 29 16 19 11 -5 -11
-6 9 27 16 18 10 -5 -11
-6 9 25 15 17 9 -6 -12
-6 9 22 14 16 7 -6 -12
-7 8 20 13 15 6 -7 -13
-7 8 19 13 15 6 -7 -13
-7 8 18 13 15 6 -7 -13
-7 8 17 12 15 6 -7 -13
-7 8 16 12 15 6 -7 -13
-6 7 15 11 16 7 -7 -14
-6 7 15 11 16 7 -7 -14
-6 7 15 12 16 7 -7 -14
-6 7 15 12 16 7 -7 -14
-6 7 15 13 16 7 -7 -14
-7 6 14 14 16 6 -7 -14
-7 6 14 14 16 6 -7 -14
-7 6 13 14 16 6 -7 -14
-7 6 13 14 16 7 -7 -14
-7 6 12 14 16 7 -7 -14
-6 5 11 15 17 8 -7 -15
-6 4 8 15 17 8 -7 -15
-6 3 4 15 17 8 -7 -14
-6 2 1 15 17 8 -6 -14
-6 1 -3 15 17 8 -6 -13
-5 0 -6 15 16 8 -5 -12
-5 0 -6 15 16 8 -5 -12
-4 -2 -7 15 16 8 -5 -12
-4 -2 -8 15 16 8 -6 -12
-3 -3 -9 15 16 8 -6 -12
-2 -4 -10 14 15 8 -7 -13
-2 -4 -10 14 15 7 -7 -13
-2 -5 -11 13 14 6 -7 -13
-3 -6 -11 13 13 5 -7 -13
-3 -7 -12 12 12 4 -7 -13
-4 -8 -13 11 11 3 -7 -14
-4 -8 -11 11 11 3 -8 -14
-5 -9 -9 10 10 3 -9 -15
-5 -10 -6 10 9 2 -10 -15
-6 -11 -4 9 8 2 -11 -16
-7 -12 -2 8 7 1 -12 -17
-7 -12 -2 8 7 1 -12 -17
-7 -12 0 8 6 0 -12 -17
-7 -12 1 8 6 0 -12 -17
-7 -12 2 8 5 -2 -12 -17
-8 -11 3 7 4 -3 -11 -16
-8 -11 5 7 4 -3 -11 -16
-8 -11 7 7 4 -3 -11 -17
-9 -11 10 7 5 -2 -11 -17
-9 -11 12 7 5 -2 -11 -18
-10 -10 14 8 6 0 -12 -19
-10 -9 16 8 6 0 -12 -19
-10 -8 19 9 6 0 -11 -18
-10 -7 21 9 6 0 -10 -18
-10 -5 24 10 6 0 -9 -17
-10 -4 26 11 7 1 -8 -16
-10 -4 28 12 7 2 -8 -16
-10 -3 31 13 8 3 -7 -16
-10 -2 33 14 8 4 -7 -15
-10 0 36 16 9 6 -6 -15
-9 1 38 18 11 7 -5 -14
-9 1 44 24 16 10 -5 -14
-9 2 49 30 21 12 -5 -14
-9 2 53 36 27 15 -5 -14
-9 3 58 44 32 17 -5 -14
-9 4 63 53 42 23 -3 -15
-5 5 68 73 66 43 5 -15
-2 7 73 94 91 61 11 -14
2 9 78 114 115 79 18 -13
6 10 84 135 140 99 25 -12
10 13 87 152 162 121 37 -7
20 23 79 152 180 158 71 18
30 32 71 152 198 196 106 43
39 43 64 152 216 233 140 67
50 52 56 152 234 270 174 92
58 62 47 145 243 303 207 118
60 73 29 100 213 317 243 153
62 86 12 55 182 330 279 189
65 97 -6 10 151 345 315 224
67 108 -24 -35 120 359 351 259
67 118 -43 -86 75 352 373 287
54 121 -65 -156 -26 253 337 287
40 125 -87 -227 -128 153 300 288
27 128 -109 -298 -229 54 262 288
14 131 -132 -368 -330 -46 225 289
2 132 -152 -432 -421 -137 185 285
-5 117 -164 -466 -464 -195 137 255
-11 102 -177 -498 -507 -254 89 224
-17 88 -189 -532 -549 -312 40 193
-23 73 -202 -566 -592 -369 -8 163
-28 58 -213 -590 -622 -418 -52 133
-28 40 -213 -565 -601 -421 -77 102
-28 23 -214 -539 -579 -423 -103 71
-28 6 -215 -515 -557 -426 -129 40
-28 -12 -216 -489 -535 -428 -154 10
-28 -26 -215 -461 -509 -425 -175 -16
-28 -23 -198 -413 -458 -386 -165 -22
-28 -20 -183 -366 -408 -347 -156 -27
-27 -16 -168 -319 -359 -308 -147 -32
-27 -13 -151 -272 -309 -269 -138 -37
-26 -10 -136 -229 -263 -232 -128 -43
-24 -10 -122 -200 -232 -205 -116 -44
-23 -10 -109 -172 -202 -179 -105 -45
-21 -10 -96 -144 -172 -153 -93 -46
-19 -10 -81 -115 -141 -127 -81 -48
-17 -11 -69 -90 -113 -102 -70 -49
-15 -11 -62 -76 -98 -90 -64 -46
-14 -11 -54 -62 -82 -76 -57 -41
-12 -11 -47 -48 -67 -64 -51 -38
-10 -11 -39 -34 -52 -51 -44 -34
-8 -11 -32 -21 -37 -38 -37 -31
-8 -11 -26 -14 -30 -31 -33 -29
-8 -11 -20 -7 -22 -24 -28 -27
-8 -11 -14 1 -15 -17 -24 -25
-8 -11 -8 8 -8 -10 -20 -22
-7 -11 -3 14 0 -4 -16 -20
-7 -11 1 16 2 -4 -16 -20
-7 -11 4 17 3 -3 -16 -20
-8 -11 7 19 5 -2 -16 -20
-8 -11 10 21 7 0 -16 -20
-9 -11 13 23 9 1 -16 -21
-9 -11 17 24 9 2 -16 -21
-9 -11 22 25 9 4 -15 -21
-9 -11 26 26 9 5 -14 -20
-9 -11 30 27 9 6 -13 -20
-9 -10 34 28 10 8 -12 -19
-9 -9 38 29 11 8 -12 -19
-9 -8 43 31 12 8 -12 -19
-9 -7 47 32 13 8 -13 -19
-9 -6 51 33 14 8 -13 -19
-8 -5 55 35 16 9 -14 -19
-8 -5 59 36 16 9 -14 -19
-8 -5 63 37 16 10 -14 -19
-8 -4 66 38 16 11 -13 -19
-8 -4 70 39 16 12 -13 -19
-9 -3 74 42 17 13 -12 -20
-9 -3 75 42 17 13 -12 -20
-9 -3 77 42 17 13 -12 -20
-9 -3 79 40 17 13 -13 -20
-9 -3 80 40 17 13 -13 -20
-9 -2 82 39 17 12 -14 -20
-9 -2 84 39 17 12 -14 -20
-9 -2 85 38 17 12 -14 -20
-9 -2 86 37 16 12 -14 -20
-9 -2 87 36 16 12 -14 -20
-8 -3 88 35 15 12 -14 -21
-8 -3 87 35 15 12 -14 -21
-8 -3 86 35 15 12 -14 -21
-8 -4 85 35 15 11 -15 -21
-8 -4 84 35 15 11 -15 -21
-9 -5 81 35 16 10 -16 -22
-9 -5 77 35 16 10 -16 -22
-9 -4 73 35 15 11 -16 -22
-8 -4 69 35 14 11 -15 -22
-8 -3 65 35 13 12 -15 -22
-7 -2 61 34 12 13 -14 -21
-7 -2 59 34 13 13 -14 -21
-7 -2 57 34 14 13 -14 -21
-7 0 55 34 15 13 -14 -21
-7 0 52 34 16 13 -14 -21
-7 1 50 34 17 12 -15 -20
-7 1 48 34 17 12 -15 -20
-7 1 45 33 17 12 -15 -20
-7 1 42 33 16 13 -15 -20
-7 1 39 32 16 13 -15 -20
-8 1 36 31 15 14 -14 -21
-8 1 35 31 15 14 -14 -21
-8 1 34 32 16 14 -14 -21
-8 1 33 32 16 14 -15 -21
-8 1 32 33 17 14 -15 -21
-8 2 30 34 18 14 -16 -22
-8 2 30 34 18 14 -16 -22
-8 2 30 35 19 15 -16 -22
-9 2 29 36 20 16 -16 -22
-9 2 29 37 21 17 -16 -22
-10 2 28 38 22 18 -16 -23
-10 2 28 40 23 18 -16 -23
-10 2 28 42 24 18 -16 -23
-9 2 28 44 26 18 -16 -22
-9 2 28 46 27 18 -16 -22
-8 1 29 48 29 19 -16 -21
-8 1 30 50 31 21 -15 -21
-8 1 31 53 33 23 -14 -21
-8 1 32 56 35 25 -12 -21
-8 1 33 58 37 28 -11 -21
-7 1 34 61 39 30 -9 -20
-7 1 36 64 43 31 -9 -19
-7 1 38 67 45 32 -8 -18
-7 2 40 70 48 34 -7 -17
-7 2 44 74 51 35 -6 -16
-8 3 46 77 54 37 -5 -14
-8 4 48 79 55 38 -4 -13
-8 5 51 82 57 40 -2 -12
-8 7 54 86 59 42 0 -10
-8 8 56 88 61 44 2 -9
-7 10 59 91 63 46 4 -7
-6 12 60 93 64 46 4 -6
-4 15 61 96 66 46 4 -5
-3 17 62 99 67 47 5 -4
0 19 63 101 69 47 5 -3
2 22 65 104 71 48 6 0
2 23 65 104 71 48 7 1
2 25 65 104 71 48 8 2
2 26 64 104 71 49 9 3
2 28 64 104 71 49 10 4
3 30 63 103 70 50 12 5
3 30 62 102 70 50 13 6
3 31 61 101 69 50 14 8
4 31 60 100 69 50 16 9
4 32 59 99 68 50 17 11
5 33 58 98 67 51 19 13
5 33 58 97 66 51 20 14
5 33 57 96 64 51 21 15
6 33 56 94 63 51 22 17
6 33 55 93 61 51 23 18
7 34 54 91 59 52 25 20
7 34 53 89 58 52 25 21
7 34 51 86 57 52 26 22
7 34 50 82 56 52 27 23
7 34 48 80 55 52 28 24
7 35 46 77 53 51 29 26
8 35 42 74 50 51 30 26
9 35 38 70 48 51 31 27
10 35 34 67 45 51 32 27
11 35 30 64 42 51 33 28
13 34 26 60 38 52 34 29
13 33 24 57 36 51 34 29
13 32 21 55 33 50 34 29
14 30 19 52 31 48 34 28
14 29 16 49 28 47 34 28
15 27 13 46 25 45 33 27
14 25 12 43 22 44 32 26
13 22 11 39 19 42 31 24
12 20 10 36 16 40 29 22
11 17 9 33 12 38 28 20
10 14 8 30 9 36 26 18
9 13 7 28 6 34 24 17
8 12 6 25 3 31 22 15
7 10 4 22 0 28 20 13
6 9 3 19 -5 25 18 11
5 7 1 16 -8 22 15 9
5 6 1 14 -10 21 14 8
4 5 1 12 -13 19 12 6
3 4 1 10 -15 17 11 5
2 3 1 8 -18 15 9 3
1 1 1 6 -21 13 7 1
1 1 1 6 -21 13 7 1
1 0 2 6 -22 12 6 1
0 -2 2 5 -23 11 5 1
0 -3 3 5 -24 10 4 1
-2 -4 4 4 -25 9 3 0
-2 -5 4 4 -26 9 3 -2
-2 -6 5 4 -27 8 3 -3
-3 -7 5 4 -28 7 3 -4
-3 -8 6 4 -29 6 3 -5
-4 -10 7 3 -30 5 2 -6
-4 -10 9 4 -30 5 2 -6
-4 -10 11 5 -30 5 2 -6
-3 -10 14 6 -29 5 1 -6
-3 -10 16 7 -29 5 1 -6
-2 -10 19 8 -28 5 0 -6
-2 -10 20 9 -28 5 0 -6
-2 -10 21 10 -28 6 1 -6
-2 -9 23 11 -27 6 1 -6
-2 -9 24 12 -27 7 2 -6
-3 -8 26 14 -26 8 3 -6
-3 -8 27 14 -26 8 3 -6
-3 -8 28 14 -25 8 2 -6
-3 -8 29 14 -24 7 2 -6
-3 -8 30 14 -23 7 1 -6
-4 -7 31 14 -22 6 0 -5
-4 -7 31 14 -22 6 0 -5
-4 -7 31 14 -22 6 0 -5
-5 -7 31 14 -22 6 0 -5
-5 -7 31 14 -22 6 0 -5
-6 -8 32 13 -22 5 0 -4
-6 -8 31 13 -19 5 0 -4
-6 -8 30 13 -16 4 -2 -5
-6 -8 29 12 -13 4 -3 -6
-6 -8 28 12 -10 3 -4 -7
-6 -8 27 11 -7 2 -5 -8
-6 -8 27 11 -7 2 -5 -8
-6 -8 27 11 -7 2 -5 -8
-6 -8 27 11 -7 2 -5 -8
-6 -8 27 11 -7 2 -5 -8
-5 -9 28 12 -7 3 -4 -8
-5 -9 26 12 -7 3 -4 -8
-5 -9 24 12 -7 3 -4 -8
-5 -10 22 12 -6 3 -5 -9
-5 -10 20 12 -6 3 -5 -9
-6 -11 17 13 -5 3 -6 -10
-6 -11 16 13 -6 3 -6 -10
-6 -11 14 13 -7 3 -6 -10
-6 -12 12 12 -8 3 -6 -11
-6 -12 10 12 -9 3 -6 -11
-5 -13 8 11 -10 3 -7 -12
-5 -13 8 11 -6 3 -7 -12
-5 -12 7 11 0 3 -7 -12
-5 -12 6 12 5 2 -8 -12
-5 -11 5 12 10 2 -8 -12
-4 -10 4 13 15 1 -9 -13
-4 -10 4 13 15 1 -9 -13
-5 -10 4 13 15 1 -10 -14
-5 -10 4 13 15 1 -10 -15
-6 -10 4 13 15 1 -11 -16
-7 -10 4 13 14 2 -12 -17
-7 -10 4 13 14 2 -12 -17
-7 -10 3 13 13 1 -12 -17
-7 -11 2 12 13 1 -12 -18
-7 -11 1 12 12 0 -12 -18
-7 -12 0 11 11 -2 -13 -19
-7 -12 0 11 11 -2 -13 -19
-8 -13 -2 11 11 -2 -14 -20
-8 -14 -3 10 11 -2 -14 -21
-9 -15 -4 10 11 -2 -15 -22
-10 -16 -5 9 11 -3 -16 -23
-10 -16 -4 9 11 -3 -16 -23
-10 -16 -3 9 10 -3 -16 -23
-10 -16 0 9 10 -4 -16 -23
-10 -16 1 9 9 -4 -16 -23
-10 -15 3 10 8 -5 -16 -22
-10 -15 5 10 8 -5 -16 -22
-10 -15 7 11 8 -4 -16 -22
-10 -16 9 12 8 -4 -15 -22
-10 -16 11 13 8 -3 -15 -22
-10 -16 13 13 8 -3 -15 -22
-10 -17 16 15 8 -2 -14 -23
-10 -17 19 16 9 -2 -14 -23
-10 -17 21 17 9 -2 -14 -22
-10 -17 24 18 10 -2 -14 -22
-10 -17 26 19 10 -2 -14 -22
-11 -16 27 20 11 -2 -14 -21
-11 -15 27 19 11 -2 -13 -21
-10 -14 27 18 11 0 -13 -21
-10 -13 27 17 11 0 -12 -21
-10 -13 27 17 11 0 -12 -21
-9 -12 26 16 10 1 -11 -20
-9 -12 26 16 10 1 -11 -20
-9 -12 26 16 10 0 -12 -20
-9 -12 26 16 10 0 -12 -20
-9 -12 26 16 10 0 -12 -20
-10 -13 24 15 9 -2 -13 -21
-10 -13 23 14 8 -2 -13 -21
-10 -13 21 14 8 -2 -13 -21
-10 -13 20 13 7 -2 -13 -21
-10 -13 19 13 7 -2 -13 -21
-10 -12 17 12 6 -3 -13 -20
-10 -12 15 11 6 -3 -13 -19
-10 -12 13 11 6 -2 -12 -19
-10 -12 11 10 6 -2 -12 -18
-10 -12 10 10 6 -2 -12 -18
-10 -11 8 9 5 0 -11 -17
-10 -12 6 9 5 0 -11 -17
-9 -12 4 8 4 -2 -12 -18
-9 -13 2 8 4 -2 -12 -18
-9 -13 0 8 4 -2 -12 -18
-8 -14 -2 7 3 -3 -13 -19
-7 -14 -2 7 4 -3 -12 -19
-6 -14 -3 8 4 -2 -12 -19
-5 -14 -3 8 5 -2 -11 -19
-5 -14 -3 8 5 -2 -11 -19
-4 -13 -4 9 6 0 -10 -18
-4 -13 -4 9 6 0 -10 -19
-4 -13 -5 9 5 -2 -10 -19
-4 -13 -5 9 5 -2 -10 -20
-4 -13 -5 9 5 -2 -10 -20
-5 -13 -5 10 6 -2 -11 -21
-5 -13 -4 13 9 0 -11 -22
-6 -13 -2 16 12 2 -11 -22
-6 -13 0 19 15 3 -11 -23
-6 -13 1 22 17 4 -11 -23
-5 -13 8 44 38 19 -9 -24
-3 -13 15 64 61 34 -6 -24
1 -14 22 86 84 49 -2 -24
3 -14 28 107 106 64 2 -24
5 -14 35 129 129 79 5 -24
15 -7 31 135 153 118 38 -4
25 4 25 141 179 158 73 19
34 13 19 147 204 198 108 43
45 22 13 153 230 239 143 65
55 31 7 159 256 279 178 88
58 44 -7 123 234 302 217 125
61 56 -21 85 210 323 257 160
64 69 -34 46 184 346 296 197
67 81 -48 7 159 367 336 234
70 94 -62 -33 135 389 376 271
60 98 -77 -98 43 305 351 278
48 103 -94 -163 -53 213 321 284
36 107 -109 -229 -148 121 293 290
24 111 -126 -296 -243 30 263 297
12 115 -142 -361 -339 -62 234 303
5 105 -151 -401 -391 -132 183 275
-4 93 -159 -440 -442 -200 131 245
-11 80 -169 -478 -492 -269 78 215
-18 67 -177 -517 -543 -338 26 185
-25 55 -186 -555 -594 -406 -27 154
-26 36 -187 -544 -589 -418 -59 120
-27 17 -186 -527 -579 -426 -91 87
-28 -2 -185 -511 -569 -435 -121 52
-29 -21 -184 -494 -560 -443 -152 18
-29 -39 -184 -478 -551 -451 -184 -16
-30 -39 -169 -433 -498 -416 -178 -25
-30 -37 -153 -385 -443 -378 -169 -31
-30 -35 -138 -338 -388 -339 -158 -37
-30 -33 -122 -289 -332 -301 -149 -45
-30 -31 -106 -242 -277 -262 -140 -51
-29 -30 -93 -212 -243 -233 -129 -53
-27 -30 -78 -183 -211 -204 -116 -54
-26 -30 -64 -153 -178 -177 -104 -56
-24 -30 -50 -124 -145 -148 -93 -57
-23 -30 -35 -95 -112 -119 -80 -58
-20 -28 -30 -81 -96 -106 -73 -56
-17 -27 -26 -68 -80 -93 -65 -52
-15 -25 -21 -56 -66 -79 -58 -48
-12 -24 -16 -43 -51 -66 -50 -44
-10 -23 -12 -29 -36 -53 -43 -39
-9 -21 -10 -23 -28 -46 -38 -37
-9 -20 -8 -17 -21 -37 -34 -35
-9 -19 -6 -12 -14 -30 -30 -33
-9 -18 -4 -6 -7 -22 -26 -31
-9 -17 -2 1 1 -15 -22 -29
-10 -16 0 2 3 -14 -21 -28
-10 -16 -2 3 4 -14 -21 -28
-10 -15 -3 4 5 -13 -21 -28
-10 -15 -4 5 6 -13 -21 -28
-10 -15 -5 5 7 -13 -21 -28
-10 -14 -6 6 8 -12 -22 -28
-10 -15 -7 7 9 -11 -22 -29
-10 -15 -7 8 10 -10 -22 -30
-10 -16 -8 9 11 -9 -22 -31
-10 -16 -8 9 11 -9 -22 -32
-10 -17 -9 11 13 -8 -23 -33
-10 -17 -9 12 14 -7 -22 -32
-10 -17 -8 13 15 -7 -21 -31
-10 -17 -8 14 16 -6 -20 -30
-10 -17 -8 15 17 -6 -20 -29
-10 -16 -7 16 18 -5 -19 -28
-10 -16 -6 17 19 -4 -19 -29
-9 -16 -6 18 19 -3 -19 -29
-9 -16 -5 19 20 -2 -19 -30
-9 -16 -5 19 20 -2 -19 -30
-8 -15 -4 21 21 0 -20 -31
-8 -15 -3 22 22 0 -20 -30
-8 -15 -2 24 23 0 -19 -29
-8 -15 0 25 24 0 -19 -28
-8 -15 0 26 24 0 -19 -28
-9 -14 1 27 25 1 -18 -27
-9 -14 1 27 26 2 -18 -27
-9 -13 1 28 27 3 -18 -28
-9 -13 1 28 28 4 -18 -28
-9 -13 1 28 29 5 -18 -28
-8 -12 -3 29 30 6 -17 -29
-8 -11 -5 29 30 6 -17 -28
-7 -10 -7 29 30 6 -16 -28
-7 -9 -10 29 30 6 -16 -27
-7 -9 -12 29 30 6 -16 -27
-6 -8 -13 30 29 5 -15 -26
-6 -9 -12 30 29 5 -15 -26
-7 -10 -11 30 30 6 -16 -26
-7 -11 -10 30 30 6 -16 -26
-7 -12 -9 30 30 6 -16 -26
-8 -13 -8 31 31 7 -17 -27
-8 -12 -7 31 31 7 -17 -27
-8 -12 -6 31 31 7 -16 -27
-8 -11 -5 31 31 7 -16 -27
-8 -11 -4 31 31 7 -16 -27
-7 -10 -2 33 33 8 -15 -27
-7 -11 1 35 35 10 -14 -27
-7 -11 3 37 37 12 -13 -26
-7 -12 5 39 39 14 -12 -26
-7 -12 7 42 42 16 -12 -26
-7 -13 8 43 43 17 -11 -25
-8 -12 9 43 43 17 -11 -25
-9 -11 9 44 44 16 -11 -24
-10 -10 10 44 44 16 -11 -24
-10 -10 10 44 44 16 -11 -24
-11 -9 11 45 46 16 -10 -23
-10 -8 12 46 47 17 -10 -23
-9 -8 13 46 48 19 -10 -23
-8 -7 14 47 49 20 -10 -23
-8 -7 15 47 50 21 -10 -23
-7 -6 16 48 51 22 -10 -24
-7 -5 15 48 52 22 -10 -23
-7 -5 14 49 53 23 -10 -23
-7 -4 13 49 54 23 -10 -22
-7 -4 13 49 55 23 -10 -22
-6 -3 11 51 57 25 -9 -21
-6 -4 9 53 58 26 -9 -21
