I II V1 V2 V3 V4 V5 V6
-6 -8 5 -7 -10 -10 -15 -12
-6 -8 5 -7 -10 -10 -15 -12
-7 -8 5 -7 -10 -10 -15 -12
-7 -8 5 -7 -10 -10 -15 -12
-8 -8 5 -7 -10 -11 -16 -12
-8 -8 5 -7 -10 -11 -16 -12
-8 -8 5 -7 -10 -11 -16 -12
-8 -8 5 -6 -10 -11 -16 -12
-8 -8 5 -6 -10 -11 -16 -12
-7 -7 5 -5 -9 -10 -16 -13
-7 -7 5 -5 -9 -10 -16 -13
-7 -7 5 -5 -9 -10 -16 -13
-7 -7 5 -5 -9 -10 -16 -13
-7 -7 5 -5 -9 -10 -16 -13
-7 -6 4 -4 -9 -10 -15 -13
-7 -6 4 -4 -9 -10 -15 -13
-7 -6 4 -4 -9 -10 -15 -13
-7 -6 4 -4 -9 -10 -15 -13
-7 -6 4 -4 -9 -10 -15 -13
-6 -6 5 -3 -9 -9 -14 -12
-6 -6 5 -4 -9 -9 -14 -12
-6 -6 5 -4 -9 -9 -14 -12
-6 -6 5 -5 -9 -9 -14 -12
-6 -6 5 -6 -9 -9 -14 -12
-7 -5 4 -7 -9 -9 -14 -12
-7 -5 4 -7 -9 -9 -14 -12
-7 -5 4 -7 -9 -9 -14 -12
-7 -5 4 -7 -9 -9 -14 -12
-7 -5 4 -7 -9 -9 -14 -12
-7 -6 3 -7 -9 -9 -14 -12
-7 -6 3 -7 -9 -9 -14 -12
-7 -6 3 -7 -9 -9 -14 -12
-7 -6 3 -7 -9 -9 -14 -12
-7 -6 3 -7 -9 -9 -14 -12
-7 -6 2 -7 -10 -9 -13 -12
-7 -6 2 -7 -10 -9 -13 -12
-7 -6 2 -7 -10 -9 -13 -12
-7 -6 2 -7 -10 -9 -13 -12
-7 -6 2 -7 -10 -9 -13 -12
-8 -7 3 -7 -9 -10 -13 -12
-8 -7 3 -7 -9 -10 -13 -12
-8 -7 3 -8 -10 -10 -14 -12
-8 -7 2 -9 -11 -10 -15 -12
-8 -7 2 -9 -11 -10 -15 -12
-7 -7 1 -10 -12 -11 -16 -13
-7 -7 1 -10 -12 -11 -16 -13
-7 -7 1 -10 -12 -11 -16 -13
-7 -7 2 -10 -12 -11 -16 -13
-7 -7 2 -10 -12 -11 -16 -13
-7 -7 3 -9 -11 -10 -15 -13
-7 -7 3 -9 -11 -10 -15 -13
-7 -7 3 -9 -11 -10 -15 -13
-7 -7 2 -10 -12 -10 -16 -13
-7 -7 2 -10 -12 -10 -16 -13
-8 -8 1 -11 -13 -11 -17 -14
-8 -8 1 -11 -13 -11 -17 -14
-8 -8 1 -11 -13 -11 -17 -14
-8 -9 1 -11 -13 -11 -17 -14
-8 -9 1 -11 -13 -11 -17 -14
-8 -10 1 -11 -14 -12 -16 -13
-8 -10 1 -11 -14 -12 -16 -13
-8 -9 1 -11 -14 -12 -16 -13
-8 -8 1 -11 -14 -12 -16 -13
-8 -8 1 -11 -14 -12 -16 -13
-7 -7 2 -12 -14 -11 -16 -12
-7 -7 2 -12 -14 -11 -16 -12
-7 -7 2 -12 -14 -11 -16 -12
-7 -7 2 -12 -14 -11 -16 -12
-7 -7 2 -12 -14 -11 -16 -12
-7 -6 2 -12 -14 -12 -17 -13
-7 -6 2 -12 -14 -12 -17 -13
-7 -7 2 -12 -14 -12 -17 -13
-8 -8 1 -12 -15 -13 -17 -14
-8 -8 1 -12 -15 -13 -17 -14
-9 -9 0 -13 -16 -14 -18 -15
-9 -9 0 -13 -16 -14 -18 -15
-9 -9 0 -13 -16 -14 -18 -15
-9 -9 0 -13 -16 -14 -18 -15
-9 -9 0 -13 -16 -14 -18 -15
-8 -8 0 -14 -16 -14 -19 -16
-8 -8 0 -14 -16 -14 -19 -16
-8 -8 0 -14 -16 -14 -19 -16
-8 -8 0 -14 -16 -14 -19 -16
-8 -8 0 -14 -16 -14 -19 -16
-8 -8 1 -15 -15 -13 -19 -15
-8 -8 1 -15 -15 -13 -19 -15
-8 -8 1 -15 -15 -13 -19 -15
-8 -8 1 -15 -15 -13 -19 -15
-8 -8 1 -15 -15 -13 -19 -15
-9 -8 0 -15 -14 -13 -19 -15
-9 -7 1 -14 -14 -13 -18 -15
-8 -5 1 -14 -13 -12 -18 -14
-7 -4 2 -13 -12 -11 -17 -13
-7 -2 3 -12 -12 -11 -16 -13
-6 0 4 -11 -11 -10 -15 -12
-6 1 5 -11 -11 -10 -15 -12
-6 1 5 -10 -11 -10 -15 -12
-5 2 6 -9 -10 -9 -15 -12
-5 3 7 -9 -10 -9 -15 -12
-4 4 8 -8 -9 -8 -15 -11
-4 4 10 -7 -9 -8 -15 -11
-5 5 11 -7 -9 -8 -14 -11
-6 6 13 -6 -8 -8 -13 -11
-6 6 15 -5 -8 -8 -13 -11
-7 7 16 -4 -7 -7 -12 -11
-7 8 16 -4 -6 -7 -12 -11
-7 8 16 -4 -5 -7 -11 -10
-6 9 16 -4 -4 -6 -10 -9
-6 10 16 -4 -3 -6 -10 -9
-5 11 15 -3 -2 -5 -9 -8
-5 11 13 -3 -2 -5 -9 -8
-4 11 12 -3 -2 -5 -9 -8
-3 10 10 -4 -3 -5 -9 -8
-3 10 8 -4 -3 -5 -9 -8
-2 9 7 -5 -4 -4 -9 -7
-2 7 5 -6 -5 -5 -10 -7
-2 5 3 -8 -6 -6 -10 -8
-2 3 1 -9 -7 -7 -11 -9
-2 1 0 -11 -8 -8 -12 -9
-2 -2 -3 -12 -9 -9 -13 -10
-2 -2 -3 -13 -10 -10 -13 -10
-2 -2 -3 -15 -12 -11 -14 -10
-2 -2 -3 -16 -13 -12 -15 -11
-2 -2 -3 -18 -15 -13 -15 -11
-3 -3 -4 -19 -16 -14 -16 -12
-3 -4 -4 -19 -16 -14 -16 -12
-3 -4 -4 -19 -16 -14 -17 -12
-3 -5 -4 -20 -17 -15 -18 -13
-3 -6 -4 -20 -17 -15 -18 -13
-2 -7 -5 -21 -18 -16 -19 -14
-2 -7 -5 -21 -18 -16 -19 -14
-2 -8 -5 -21 -18 -16 -19 -14
-2 -9 -5 -21 -19 -17 -19 -14
-2 -9 -5 -21 -19 -17 -19 -14
0 -10 -5 -22 -20 -18 -19 -14
0 -10 -5 -22 -20 -18 -19 -14
0 -10 -5 -22 -20 -18 -19 -14
0 -10 -5 -22 -20 -18 -19 -14
0 -10 -5 -22 -20 -18 -19 -14
1 -11 -4 -23 -19 -17 -18 -13
1 -11 -4 -23 -19 -17 -19 -13
0 -11 -4 -23 -20 -18 -19 -14
-2 -12 -4 -24 -21 -19 -20 -15
-2 -12 -4 -24 -21 -19 -21 -15
-3 -13 -5 -25 -22 -20 -22 -16
-3 -13 -5 -25 -22 -20 -22 -16
-4 -13 -5 -25 -22 -20 -22 -16
-5 -13 -4 -25 -22 -20 -22 -16
-5 -13 -4 -25 -22 -20 -22 -16
-6 -12 -3 -24 -21 -20 -22 -16
-6 -12 -3 -24 -21 -20 -22 -16
-6 -12 -3 -24 -21 -20 -22 -16
-6 -12 -2 -24 -21 -20 -22 -16
-6 -12 -2 -24 -21 -20 -22 -16
-6 -12 0 -23 -20 -20 -21 -16
-6 -12 0 -23 -20 -20 -21 -16
-6 -12 0 -23 -20 -20 -21 -16
-6 -12 0 -23 -19 -20 -21 -16
-6 -12 0 -23 -19 -20 -21 -16
-7 -12 0 -23 -18 -19 -22 -17
-7 -12 0 -23 -18 -19 -22 -17
-6 -12 0 -23 -18 -19 -22 -17
-5 -12 0 -23 -19 -19 -22 -17
-5 -12 0 -23 -19 -19 -22 -17
-4 -12 -2 -22 -20 -20 -21 -16
-5 -12 1 -19 -20 -20 -21 -16
-6 -12 3 -16 -20 -20 -21 -16
-7 -12 5 -13 -19 -20 -21 -16
-8 -12 6 -10 -19 -20 -21 -16
-9 -13 10 -6 -18 -21 -22 -17
-11 -14 17 3 -19 -27 -28 -23
-14 -14 25 11 -21 -33 -34 -28
-16 -15 32 19 -22 -39 -41 -34
-18 -16 40 26 -24 -46 -48 -39
-19 -15 46 35 -21 -46 -48 -40
-13 -8 46 46 -8 -29 -32 -28
-8 1 46 56 6 -14 -17 -16
-2 8 46 67 20 3 0 -5
4 16 46 77 33 19 15 8
12 25 45 92 59 50 42 25
25 38 40 114 108 108 90 56
38 52 35 136 158 167 137 87
52 65 31 158 207 226 185 116
65 78 26 181 258 284 232 147
75 88 23 197 304 332 269 170
79 85 21 203 344 357 282 177
82 82 20 210 384 383 295 184
87 80 18 215 424 408 308 191
91 77 17 221 463 434 321 199
89 71 16 211 463 424 310 192
72 56 20 164 378 337 244 154
55 40 24 117 293 250 179 116
38 25 28 71 206 162 113 78
22 10 32 25 121 75 49 42
9 -4 32 -12 54 11 0 12
3 -10 21 -31 24 -8 -13 0
-4 -17 10 -50 -7 -26 -26 -12
-10 -23 0 -68 -36 -45 -39 -24
-16 -30 -12 -87 -67 -63 -53 -36
-20 -35 -20 -98 -87 -75 -61 -44
-17 -34 -22 -88 -81 -70 -57 -40
-14 -34 -24 -78 -77 -65 -53 -37
-11 -33 -26 -68 -72 -60 -49 -33
-8 -32 -28 -59 -68 -55 -44 -30
-6 -31 -29 -51 -62 -51 -40 -27
-6 -28 -24 -46 -56 -48 -38 -25
-6 -26 -20 -40 -50 -45 -35 -23
-6 -24 -15 -35 -43 -41 -33 -22
-6 -21 -11 -30 -36 -38 -31 -20
-7 -19 -7 -26 -31 -35 -29 -18
-7 -19 -7 -26 -31 -35 -29 -18
-7 -19 -7 -26 -31 -35 -29 -18
-6 -19 -7 -26 -31 -35 -29 -18
-6 -19 -7 -26 -31 -35 -29 -18
-5 -18 -6 -27 -31 -35 -29 -17
-5 -18 -6 -27 -32 -35 -29 -17
-6 -18 -6 -27 -32 -35 -29 -17
-6 -18 -7 -28 -33 -35 -29 -17
-7 -18 -7 -28 -34 -35 -29 -17
-8 -17 -8 -29 -35 -36 -29 -18
-8 -17 -8 -29 -34 -36 -29 -18
-7 -17 -8 -29 -34 -35 -28 -17
-7 -16 -7 -28 -33 -35 -28 -17
-6 -16 -7 -28 -32 -34 -27 -16
-5 -15 -6 -27 -31 -33 -26 -15
-5 -15 -6 -27 -31 -33 -26 -15
-5 -15 -6 -27 -32 -34 -26 -15
-6 -15 -7 -28 -32 -34 -27 -16
-6 -15 -7 -28 -33 -35 -27 -16
-7 -16 -8 -29 -34 -36 -28 -17
-7 -16 -8 -29 -33 -36 -28 -17
-7 -16 -8 -29 -33 -35 -28 -17
-7 -16 -8 -29 -32 -35 -27 -16
-7 -16 -8 -29 -31 -34 -27 -16
-7 -17 -7 -28 -30 -33 -26 -15
-7 -17 -7 -28 -30 -33 -26 -15
-6 -17 -7 -28 -30 -33 -26 -15
-6 -16 -7 -28 -31 -33 -26 -15
-5 -16 -7 -28 -31 -33 -26 -15
-4 -15 -7 -28 -32 -34 -27 -16
-4 -15 -7 -28 -32 -34 -27 -16
-4 -15 -7 -27 -32 -34 -27 -16
-5 -16 -7 -27 -31 -33 -27 -16
-5 -16 -7 -26 -31 -33 -27 -16
-6 -17 -7 -25 -30 -32 -26 -15
-6 -17 -7 -25 -30 -32 -26 -15
-6 -17 -7 -25 -30 -32 -26 -15
-6 -17 -7 -25 -30 -32 -26 -14
-6 -17 -7 -25 -30 -32 -26 -14
-6 -18 -8 -26 -31 -32 -25 -13
-5 -18 -8 -26 -31 -32 -25 -13
-4 -18 -8 -26 -30 -31 -25 -13
-3 -17 -8 -26 -30 -31 -24 -13
-2 -17 -8 -26 -29 -30 -24 -13
0 -16 -8 -25 -28 -29 -23 -12
-2 -16 -8 -25 -28 -29 -23 -12
-3 -16 -8 -25 -28 -29 -23 -12
-4 -16 -8 -25 -29 -30 -23 -13
-6 -16 -8 -25 -29 -30 -23 -13
-7 -16 -9 -25 -30 -31 -24 -14
-6 -16 -9 -25 -29 -30 -24 -14
-5 -16 -9 -24 -29 -30 -23 -13
-4 -16 -9 -24 -28 -29 -23 -13
-3 -16 -9 -23 -27 -28 -22 -12
-2 -15 -8 -22 -26 -27 -21 -11
-2 -15 -8 -22 -26 -27 -21 -11
-2 -14 -8 -21 -26 -26 -21 -11
0 -14 -8 -21 -26 -26 -20 -10
0 -13 -8 -20 -26 -25 -20 -10
1 -12 -9 -19 -26 -24 -19 -9
1 -12 -9 -19 -25 -24 -18 -8
1 -12 -9 -18 -25 -24 -17 -8
1 -12 -9 -18 -24 -23 -16 -7
1 -12 -9 -17 -23 -23 -15 -6
1 -11 -10 -16 -22 -22 -14 -5
1 -11 -10 -15 -22 -21 -14 -4
1 -10 -11 -15 -22 -21 -13 -4
1 -10 -11 -14 -21 -20 -13 -3
1 -9 -12 -13 -21 -19 -12 -2
2 -8 -13 -12 -20 -18 -11 0
2 -7 -13 -11 -18 -17 -9 2
3 -7 -13 -9 -16 -15 -7 3
3 -6 -13 -8 -15 -14 -5 5
4 -5 -13 -7 -13 -13 -3 6
5 -4 -12 -5 -11 -11 0 8
6 -4 -12 -4 -10 -11 1 9
7 -3 -13 -3 -10 -10 1 9
8 -3 -13 -2 -9 -10 2 10
9 -2 -14 0 -8 -9 3 11
10 0 -15 1 -7 -8 4 12
10 0 -15 2 -5 -6 5 13
11 1 -16 4 -3 -4 7 15
12 2 -16 5 0 -2 9 17
13 3 -17 6 2 1 10 18
14 4 -18 8 4 3 12 20
15 4 -18 9 5 3 13 21
16 5 -19 11 6 4 15 23
17 6 -19 13 7 5 17 25
18 7 -20 14 9 6 18 26
19 8 -21 16 10 7 20 28
19 8 -21 17 12 9 22 30
19 9 -22 19 14 12 24 32
19 9 -22 20 17 14 26 34
19 10 -23 21 19 17 28 36
20 11 -24 23 21 19 30 38
21 12 -24 23 21 19 31 39
23 13 -24 23 22 20 32 40
25 14 -25 24 23 21 33 42
26 16 -25 24 24 22 34 44
28 17 -26 25 25 23 35 45
28 17 -26 26 27 24 36 46
28 17 -26 27 29 25 38 47
28 17 -26 28 30 26 39 48
28 17 -26 30 32 27 40 50
29 18 -26 31 34 28 43 51
29 18 -26 31 34 28 43 51
29 18 -26 32 34 28 43 51
30 18 -25 32 35 28 43 50
30 18 -25 33 35 28 43 50
31 19 -24 34 36 29 42 49
30 19 -23 34 36 29 40 48
29 19 -22 34 36 29 39 46
28 18 -21 34 36 29 38 45
27 18 -20 34 36 29 37 44
26 17 -19 33 37 28 36 42
25 17 -17 32 36 28 35 39
24 16 -15 31 35 27 34 38
23 16 -13 30 34 26 33 36
22 15 -11 29 32 25 31 34
21 14 -9 28 31 24 30 32
19 12 -8 26 28 22 27 29
18 10 -7 24 26 20 24 27
16 8 -6 22 23 18 22 24
14 6 -4 20 21 16 19 22
12 4 -3 18 18 14 16 19
11 4 -2 16 16 13 14 17
10 4 0 15 14 11 13 15
9 3 1 13 11 9 11 13
7 3 2 11 9 8 9 11
6 2 3 9 7 6 7 9
6 1 3 8 6 5 6 8
6 -2 3 6 5 4 4 7
5 -3 3 5 4 3 3 6
5 -4 3 4 3 1 2 4
4 -6 3 2 2 0 0 3
4 -6 3 1 1 -2 -2 2
4 -6 3 0 -2 -3 -3 1
4 -6 3 -2 -4 -4 -4 0
4 -6 3 -3 -5 -6 -6 -3
5 -7 3 -4 -7 -7 -7 -4
5 -7 3 -4 -7 -7 -7 -4
4 -8 3 -4 -8 -7 -7 -4
3 -9 3 -5 -8 -8 -8 -5
2 -10 3 -5 -9 -8 -8 -5
1 -11 4 -6 -10 -9 -9 -6
1 -11 4 -6 -10 -9 -9 -6
1 -11 4 -6 -10 -9 -10 -7
1 -10 4 -7 -11 -10 -10 -8
1 -10 4 -7 -11 -10 -11 -9
0 -9 5 -8 -12 -11 -12 -10
0 -9 5 -8 -12 -11 -12 -10
0 -9 5 -8 -12 -11 -12 -10
1 -10 5 -8 -12 -11 -12 -10
1 -10 5 -8 -12 -11 -12 -10
2 -11 5 -9 -11 -12 -12 -11
2 -11 5 -9 -11 -12 -12 -11
1 -11 5 -9 -11 -12 -12 -11
1 -11 5 -9 -12 -12 -12 -11
0 -11 5 -9 -12 -12 -12 -11
-2 -11 5 -9 -13 -12 -13 -11
-2 -11 5 -9 -13 -12 -13 -11
-2 -11 5 -9 -13 -12 -13 -11
-2 -11 5 -9 -13 -12 -13 -11
-2 -11 5 -9 -13 -12 -13 -11
-3 -10 4 -9 -12 -13 -14 -10
-3 -10 4 -9 -12 -13 -14 -10
-3 -10 4 -9 -12 -13 -14 -10
-2 -10 5 -8 -12 -13 -14 -11
-2 -10 5 -8 -12 -13 -14 -11
0 -9 6 -7 -12 -13 -13 -12
0 -9 6 -7 -12 -13 -13 -12
0 -9 6 -7 -12 -13 -13 -11
0 -9 6 -7 -12 -13 -13 -11
0 -9 6 -7 -12 -13 -13 -10
0 -10 6 -7 -12 -12 -13 -9
0 -10 6 -7 -12 -12 -13 -9
-2 -10 6 -7 -12 -12 -13 -10
-3 -9 6 -7 -12 -13 -13 -10
-4 -9 6 -7 -12 -13 -13 -11
-5 -8 5 -7 -13 -14 -14 -12
-5 -8 5 -7 -13 -14 -14 -12
-5 -8 5 -7 -13 -14 -14 -12
-5 -8 5 -7 -12 -13 -14 -13
-5 -8 5 -7 -12 -13 -14 -13
-4 -8 6 -7 -11 -12 -13 -14
-4 -8 6 -7 -11 -12 -13 -13
-4 -8 6 -7 -11 -12 -13 -12
-4 -8 6 -7 -11 -12 -13 -11
-4 -8 6 -7 -11 -12 -13 -10
-3 -9 6 -7 -11 -11 -13 -9
-3 -9 6 -7 -11 -11 -13 -9
-3 -9 6 -7 -11 -11 -13 -9
-3 -9 6 -7 -11 -11 -13 -9
-3 -9 6 -7 -11 -11 -13 -9
-2 -9 5 -7 -10 -10 -12 -9
-2 -9 5 -7 -10 -10 -12 -9
-2 -9 5 -7 -11 -10 -12 -9
-2 -9 5 -8 -11 -11 -12 -9
-2 -9 5 -8 -12 -11 -12 -9
-3 -9 5 -9 -13 -12 -12 -10
-3 -9 5 -9 -13 -12 -12 -10
-3 -9 5 -9 -13 -12 -12 -10
-3 -9 5 -9 -13 -12 -12 -10
-3 -9 5 -9 -13 -12 -12 -10
-4 -9 5 -9 -13 -11 -12 -10
-4 -9 5 -9 -13 -11 -12 -10
-4 -9 5 -9 -14 -11 -12 -10
-4 -9 4 -10 -14 -11 -12 -11
-4 -9 4 -10 -15 -11 -12 -11
-3 -9 3 -11 -16 -12 -13 -12
-3 -9 3 -11 -16 -12 -13 -12
-3 -9 3 -11 -16 -12 -13 -12
-3 -9 3 -11 -16 -12 -13 -11
-3 -9 3 -11 -16 -12 -13 -11
-3 -9 2 -11 -15 -13 -12 -10
-3 -9 2 -11 -15 -13 -12 -10
-3 -9 2 -11 -15 -13 -12 -10
-3 -9 2 -11 -16 -13 -13 -10
-3 -9 2 -11 -16 -13 -13 -10
-3 -9 3 -12 -17 -14 -14 -11
-3 -9 3 -12 -17 -14 -14 -11
-3 -9 3 -12 -17 -14 -14 -11
-3 -9 2 -12 -17 -14 -14 -11
-3 -9 2 -12 -17 -14 -14 -11
-4 -9 1 -13 -16 -13 -14 -12
-4 -9 1 -13 -16 -13 -14 -12
-4 -9 1 -13 -17 -13 -14 -12
-4 -9 1 -13 -18 -14 -14 -12
-4 -9 1 -13 -19 -14 -14 -12
-5 -10 2 -14 -20 -15 -15 -13
-5 -10 2 -14 -20 -15 -15 -13
-5 -10 2 -14 -20 -15 -15 -13
-5 -10 2 -14 -19 -15 -15 -13
-5 -10 2 -14 -19 -15 -15 -13
-4 -10 2 -14 -18 -14 -15 -14
-4 -10 2 -14 -18 -14 -15 -14
-4 -10 2 -14 -18 -14 -15 -14
-4 -10 2 -14 -18 -14 -15 -14
-4 -10 2 -14 -18 -14 -15 -14
-4 -10 2 -15 -19 -15 -15 -13
-4 -10 2 -15 -19 -15 -15 -13
-4 -10 2 -15 -19 -15 -15 -13
-4 -10 2 -15 -19 -15 -15 -13
-4 -10 2 -15 -19 -15 -15 -13
-4 -10 2 -14 -18 -14 -14 -12
-4 -10 2 -14 -18 -14 -14 -12
-4 -10 2 -14 -19 -14 -14 -12
-4 -10 2 -15 -19 -15 -15 -13
-4 -10 2 -15 -20 -15 -15 -13
-4 -11 1 -16 -21 -16 -16 -14
-4 -11 1 -16 -21 -16 -16 -14
-4 -10 1 -16 -20 -16 -16 -14
-4 -9 2 -15 -20 -15 -15 -14
-4 -8 2 -15 -19 -15 -15 -14
-5 -7 3 -14 -18 -14 -14 -13
-5 -6 4 -14 -18 -14 -14 -13
-4 -5 5 -13 -18 -14 -14 -13
-4 -4 6 -13 -17 -13 -13 -12
-3 -3 7 -12 -17 -13 -13 -12
-2 -2 9 -11 -16 -12 -12 -11
-2 -2 10 -11 -16 -12 -12 -11
-2 0 11 -10 -16 -12 -12 -11
-3 0 12 -10 -15 -11 -12 -11
-3 1 13 -9 -15 -11 -12 -11
-4 2 14 -8 -14 -10 -11 -10
-4 2 14 -8 -14 -10 -11 -10
-4 3 14 -7 -13 -9 -11 -9
-4 4 15 -6 -12 -9 -10 -8
-4 5 15 -5 -11 -8 -10 -7
-5 6 16 -4 -10 -7 -9 -6
-5 6 15 -4 -10 -7 -9 -6
-4 6 13 -4 -10 -7 -9 -6
-4 6 11 -5 -9 -7 -8 -6
-3 6 9 -5 -9 -7 -8 -6
-2 6 7 -6 -8 -6 -7 -7
-2 6 6 -7 -9 -6 -7 -7
-2 5 4 -8 -10 -6 -7 -7
0 4 3 -9 -12 -7 -8 -7
0 3 1 -10 -13 -7 -8 -7
1 2 -2 -11 -15 -8 -9 -8
1 2 -2 -12 -15 -9 -9 -8
1 1 -2 -14 -16 -10 -10 -8
1 0 -3 -15 -17 -11 -10 -8
1 -2 -3 -17 -18 -12 -11 -8
0 -3 -4 -19 -19 -13 -12 -8
0 -4 -4 -19 -20 -13 -12 -8
0 -5 -4 -20 -21 -14 -13 -9
0 -6 -5 -21 -22 -15 -14 -10
0 -7 -5 -22 -23 -16 -15 -11
1 -9 -6 -23 -24 -17 -16 -12
1 -9 -6 -23 -24 -17 -16 -12
1 -9 -6 -23 -24 -17 -16 -12
1 -9 -6 -24 -24 -17 -16 -12
1 -9 -6 -24 -24 -17 -16 -12
0 -9 -7 -25 -25 -17 -17 -13
0 -9 -7 -25 -25 -17 -17 -13
0 -9 -7 -25 -25 -17 -17 -13
1 -9 -7 -25 -25 -17 -17 -13
1 -9 -7 -25 -25 -17 -17 -13
2 -10 -6 -25 -25 -18 -17 -13
2 -10 -6 -25 -25 -18 -17 -13
2 -10 -6 -25 -25 -18 -17 -13
2 -10 -6 -26 -25 -18 -17 -13
2 -10 -6 -26 -25 -18 -17 -13
2 -11 -6 -27 -26 -18 -18 -14
2 -11 -6 -27 -26 -18 -18 -14
1 -11 -6 -27 -26 -19 -19 -14
1 -11 -5 -27 -26 -19 -19 -15
0 -11 -5 -27 -26 -20 -20 -15
-2 -10 -4 -27 -27 -21 -21 -16
-2 -10 -4 -27 -27 -21 -21 -16
-3 -10 -4 -27 -27 -21 -21 -16
-3 -9 -4 -27 -27 -21 -21 -17
-4 -9 -4 -27 -27 -21 -21 -17
-5 -8 -5 -26 -27 -20 -21 -18
-5 -8 -5 -26 -27 -20 -21 -18
-5 -9 -5 -26 -27 -20 -21 -17
-5 -9 -5 -26 -27 -20 -21 -17
-5 -10 -5 -26 -27 -20 -21 -16
-4 -11 -5 -25 -26 -20 -21 -15
-4 -11 -5 -25 -26 -20 -21 -15
-4 -11 -5 -25 -26 -20 -21 -15
-4 -10 -4 -25 -26 -19 -20 -15
-4 -10 -4 -25 -26 -19 -20 -15
-5 -9 -3 -24 -25 -18 -19 -16
-5 -9 -3 -23 -25 -18 -19 -16
-5 -9 -2 -22 -25 -18 -19 -16
-5 -9 0 -20 -25 -18 -19 -16
-5 -9 1 -19 -25 -18 -19 -16
-5 -8 2 -17 -25 -18 -20 -17
-7 -9 8 -10 -25 -20 -24 -21
-9 -10 14 -3 -24 -23 -29 -25
-11 -11 20 5 -24 -25 -34 -29
-13 -12 26 13 -23 -28 -38 -33
-15 -14 32 20 -22 -31 -44 -37
-14 -10 35 29 -18 -29 -39 -34
-12 -6 38 38 -14 -27 -35 -31
-11 -2 42 48 -10 -24 -31 -28
-9 3 45 57 -6 -22 -27 -25
-7 7 49 66 0 -18 -22 -20
6 21 43 81 38 32 21 9
18 34 37 98 78 81 64 37
30 49 31 113 117 131 107 66
43 62 25 130 156 180 150 95
55 76 19 145 197 230 193 123
65 80 16 169 259 292 237 149
76 85 13 191 320 354 281 174
88 89 10 214 383 415 325 198
98 93 7 237 444 478 369 224
109 97 4 259 504 536 411 247
95 84 8 217 447 462 349 215
80 70 12 175 390 386 287 182
65 57 16 133 334 311 225 148
51 43 20 91 277 235 162 115
36 29 25 50 221 160 102 82
25 19 26 23 160 115 70 58
14 9 27 -3 99 70 38 34
3 -2 29 -29 38 24 7 10
-9 -12 30 -56 -23 -21 -25 -14
-20 -22 32 -81 -82 -66 -57 -38
-20 -23 19 -80 -80 -66 -56 -38
-20 -25 5 -79 -78 -66 -55 -38
-19 -27 -9 -78 -75 -66 -54 -37
-19 -29 -22 -77 -73 -66 -53 -37
-18 -31 -36 -75 -70 -66 -51 -36
-16 -29 -32 -67 -64 -61 -48 -34
-14 -26 -28 -59 -58 -55 -44 -31
-11 -24 -23 -51 -52 -49 -40 -28
-9 -21 -19 -43 -46 -43 -36 -25
-6 -18 -14 -33 -39 -36 -32 -22
-6 -18 -13 -32 -38 -35 -32 -22
-6 -17 -12 -31 -37 -34 -31 -21
-6 -16 -11 -30 -35 -33 -30 -21
-6 -15 -10 -29 -34 -32 -29 -20
-5 -14 -9 -27 -32 -30 -28 -19
-5 -14 -9 -27 -32 -30 -28 -19
-5 -14 -9 -27 -33 -30 -28 -19
-6 -14 -9 -28 -33 -31 -29 -19
-6 -14 -9 -28 -34 -31 -29 -19
-7 -14 -9 -29 -35 -32 -30 -20
-7 -14 -9 -29 -35 -32 -29 -20
-7 -14 -9 -29 -34 -31 -28 -19
-7 -14 -9 -29 -33 -30 -27 -18
-7 -14 -9 -29 -32 -29 -26 -17
-7 -14 -8 -28 -31 -28 -25 -16
-7 -14 -8 -28 -31 -28 -25 -16
-7 -14 -8 -28 -32 -29 -26 -16
-7 -14 -8 -28 -32 -29 -26 -16
-7 -14 -8 -28 -33 -30 -27 -16
-7 -14 -8 -28 -33 -30 -27 -16
-7 -13 -9 -28 -34 -31 -28 -17
-6 -13 -9 -28 -34 -31 -28 -17
-6 -13 -9 -28 -33 -31 -27 -17
-5 -13 -9 -28 -33 -31 -27 -17
-5 -13 -9 -28 -33 -31 -27 -17
-4 -13 -9 -27 -32 -30 -26 -17
-4 -13 -9 -27 -32 -30 -27 -17
-5 -13 -9 -27 -33 -30 -27 -17
-5 -13 -9 -27 -33 -30 -28 -17
-5 -13 -9 -27 -33 -30 -28 -17
-6 -14 -10 -28 -34 -31 -29 -18
-6 -14 -10 -27 -33 -30 -28 -18
-5 -14 -10 -27 -32 -29 -28 -17
-5 -14 -10 -26 -31 -28 -27 -17
-5 -14 -10 -26 -31 -27 -27 -17
-4 -13 -9 -25 -30 -26 -26 -16
-5 -13 -9 -25 -30 -27 -26 -16
-5 -13 -9 -26 -30 -27 -27 -16
-6 -13 -9 -26 -30 -28 -27 -16
-6 -13 -9 -26 -30 -28 -27 -16
-7 -13 -10 -27 -31 -29 -28 -16
-6 -13 -10 -26 -30 -28 -27 -16
-6 -13 -10 -25 -30 -28 -27 -16
-5 -13 -10 -24 -29 -27 -26 -16
-5 -13 -10 -24 -29 -27 -26 -16
-4 -13 -10 -23 -28 -26 -25 -16
-4 -13 -10 -23 -28 -26 -24 -15
-4 -13 -10 -23 -28 -26 -24 -15
-4 -13 -10 -23 -28 -26 -23 -14
-4 -13 -10 -23 -28 -26 -23 -14
