I II V1 V2 V3 V4 V5 V6
80 130 -80 -47 246 271 212 159
69 100 -96 -132 97 145 142 116
61 55 -104 -185 -52 19 62 72
55 14 -108 -212 -162 -75 1 38
48 -14 -96 -201 -198 -116 -31 13
43 -27 -65 -150 -181 -117 -35 2
41 -30 -34 -111 -165 -112 -42 -6
32 -30 -11 -86 -147 -104 -54 -14
13 -42 11 -67 -136 -100 -63 -24
6 -48 35 -47 -121 -90 -63 -32
4 -45 57 -25 -98 -73 -55 -33
2 -36 71 -4 -77 -59 -50 -32
7 -27 70 13 -61 -49 -43 -29
9 -19 52 12 -50 -39 -37 -27
12 -7 26 4 -46 -33 -35 -25
6 1 14 4 -35 -25 -31 -17
-2 4 12 4 -32 -22 -28 -14
0 2 12 1 -31 -21 -27 -15
-3 -1 12 0 -33 -21 -27 -16
-3 1 10 -3 -34 -22 -29 -15
0 3 8 -7 -36 -23 -26 -16
0 4 7 -9 -37 -25 -23 -18
-2 3 5 -8 -39 -26 -29 -17
-7 1 7 -6 -35 -24 -28 -17
0 -8 8 -5 -34 -25 -27 -16
11 -2 3 -7 -36 -30 -34 -21
6 1 2 -8 -40 -32 -35 -23
-1 -1 4 -8 -38 -31 -34 -20
-2 -1 4 -8 -36 -27 -33 -18
0 -1 2 -8 -39 -29 -38 -21
1 -4 2 -11 -40 -29 -36 -21
-2 -5 2 -10 -38 -29 -34 -21
-1 -5 0 -11 -38 -28 -34 -21
1 -2 2 -8 -38 -31 -29 -22
1 0 1 -9 -39 -35 -33 -23
1 1 0 -7 -39 -35 -34 -25
0 -1 0 -7 -37 -33 -32 -23
1 2 1 -7 -37 -32 -36 -22
4 4 0 -10 -38 -33 -32 -23
2 -1 1 -7 -35 -31 -30 -21
0 -5 -1 -11 -36 -31 -32 -21
0 0 -1 -11 -33 -31 -24 -19
-1 0 -1 -11 -33 -30 -22 -16
1 4 -2 -10 -31 -30 -24 -17
2 4 0 -10 -29 -32 -28 -17
-5 0 -2 -9 -28 -32 -26 -21
-6 -4 -3 -9 -30 -32 -27 -22
-2 -1 -2 -8 -28 -30 -31 -19
-2 -3 -1 -10 -26 -28 -26 -18
0 -6 -1 -6 -24 -25 -22 -15
1 -5 -2 -8 -25 -27 -24 -16
2 -2 -4 -9 -24 -27 -24 -17
-2 1 -3 -9 -25 -28 -30 -17
-7 -1 -4 -9 -24 -28 -30 -17
-1 2 -5 -12 -25 -31 -30 -20
-4 1 -3 -6 -22 -29 -28 -21
-6 -5 -1 -4 -18 -24 -31 -21
-4 -4 -1 -5 -19 -23 -25 -19
-4 -2 -2 -6 -22 -25 -22 -19
-4 2 -3 -8 -22 -24 -30 -20
-5 1 -3 -8 -18 -21 -23 -16
-7 1 -4 -8 -15 -19 -16 -14
0 0 -6 -7 -17 -18 -17 -14
1 1 -6 -6 -15 -20 -24 -15
-1 2 -5 -6 -15 -21 -25 -15
-2 4 -5 -3 -12 -19 -20 -14
-3 1 -6 -2 -12 -18 -17 -13
-3 0 -8 -5 -13 -17 -16 -14
-1 1 -7 -5 -14 -15 -15 -16
-3 0 -6 -5 -13 -14 -23 -16
-1 2 -6 -7 -13 -14 -19 -16
-1 4 -6 -8 -11 -14 -24 -18
-2 6 -6 -6 -14 -14 -19 -19
0 9 -4 -6 -11 -14 -13 -17
0 8 -4 -5 -10 -16 -17 -16
-2 7 -6 -2 -8 -15 -21 -15
-2 5 -4 -1 -7 -12 -18 -15
-2 3 -4 -2 -7 -9 -19 -12
-2 2 -4 -5 -9 -5 -16 -11
-1 4 -4 -3 -6 -5 -12 -12
1 8 -4 -5 -9 -5 -15 -13
6 15 -5 -5 -8 -6 -17 -12
5 13 -7 -4 -9 -7 -22 -13
0 11 -7 -6 -11 -10 -18 -17
-2 11 -8 -7 -12 -12 -18 -17
-1 0 -4 0 -7 -9 -20 -12
2 0 -2 1 -4 -3 -13 -11
4 6 -4 -1 -5 -3 -14 -11
3 6 -9 -5 -11 -7 -21 -14
4 4 -8 -5 -10 -5 -15 -14
4 1 -7 -5 -11 -3 -13 -12
4 1 -8 -8 -10 -5 -16 -11
5 5 -9 -5 -10 -3 -16 -9
2 7 -8 -6 -9 -2 -11 -7
3 11 -8 -7 -9 -2 -8 -7
2 17 -11 -8 -9 -4 -11 -10
4 16 -13 -7 -14 -7 -14 -12
5 16 -10 -6 -10 -4 -16 -10
6 17 -13 -10 -11 -4 -8 -10
5 16 -12 -7 -9 -1 0 -6
6 14 -12 -8 -7 2 -1 -4
5 15 -12 -7 -3 6 1 -1
8 17 -11 -4 0 9 2 3
13 18 -14 -4 2 7 -4 1
11 20 -13 -1 6 10 -1 3
12 25 -14 2 10 12 6 2
12 25 -12 4 11 15 6 5
16 24 -12 4 11 17 2 6
16 22 -12 5 13 18 7 7
9 18 -10 7 16 19 9 11
8 17 -7 6 14 17 15 12
10 21 -8 5 11 14 11 9
10 19 -7 5 9 12 7 8
13 20 -6 5 6 9 8 6
12 18 -5 2 4 7 9 5
11 19 -6 3 2 5 0 5
8 17 -3 6 0 6 4 4
4 14 -3 2 -3 1 -2 2
5 13 -1 2 -5 0 -4 0
8 12 0 1 -7 -1 -3 0
7 8 -4 -7 -15 -7 -10 -4
0 3 -4 -9 -15 -9 -12 -4
-4 4 -2 -8 -18 -9 -16 -6
2 6 -1 -7 -16 -11 -13 -5
4 4 -1 -8 -17 -12 -15 -6
0 3 -1 -7 -18 -15 -21 -9
-3 2 2 -5 -18 -12 -16 -7
-9 0 6 -4 -15 -10 -8 -6
-4 0 4 -7 -19 -13 -11 -8
1 2 1 -9 -20 -14 -16 -10
7 -1 0 -13 -23 -17 -23 -13
12 -1 -2 -13 -23 -18 -22 -14
13 0 -1 -15 -23 -19 -21 -15
8 1 0 -15 -23 -20 -24 -14
-5 3 4 -11 -19 -19 -24 -10
-19 5 8 -4 -13 -15 -12 -4
-19 -1 9 -6 -16 -14 -12 -5
-6 -1 5 -11 -19 -18 -15 -9
-5 -1 3 -14 -22 -21 -18 -13
-3 1 1 -13 -21 -21 -20 -13
-1 -3 2 -13 -21 -21 -5 -13
-3 -2 1 -15 -20 -22 -14 -14
-1 2 0 -14 -20 -23 -20 -15
-2 4 2 -11 -18 -22 -20 -14
-8 3 2 -9 -18 -22 -19 -12
-5 6 2 -9 -17 -24 -16 -14
-4 1 2 -10 -19 -22 -18 -15
-8 -3 5 -7 -14 -18 -19 -12
-9 -3 7 -7 -14 -15 -20 -11
-5 -3 6 -7 -16 -18 -17 -12
-2 -3 5 -10 -18 -18 -15 -12
-2 -1 3 -10 -17 -20 -16 -13
-5 2 4 -8 -15 -21 -20 -11
-9 8 5 -5 -12 -19 -15 -10
-9 3 4 -6 -13 -20 -14 -13
-4 6 5 -4 -12 -20 -8 -12
-3 1 4 -5 -14 -21 -10 -13
-6 -2 6 -3 -11 -18 -12 -9
-5 -2 8 -2 -12 -15 -12 -8
-8 -3 6 -2 -12 -15 -18 -10
-9 -3 8 -3 -11 -13 -16 -8
-5 0 7 -3 -10 -16 -17 -10
-4 5 8 0 -7 -15 -19 -9
-4 7 8 1 -4 -14 -19 -10
-9 2 6 1 -3 -15 -20 -12
-11 2 8 5 -1 -13 -17 -10
-7 3 9 7 1 -12 -15 -9
-7 2 9 6 1 -13 -14 -11
-8 2 9 5 -1 -13 -16 -11
-8 5 8 3 -1 -15 -20 -13
-10 2 9 1 0 -14 -14 -11
-10 2 12 7 3 -13 -11 -9
-8 1 12 8 3 -14 -14 -9
-6 3 12 9 2 -18 -15 -10
-4 2 14 14 9 -10 -15 -9
-4 4 16 26 30 8 -5 -5
1 10 21 48 73 47 26 9
11 19 22 78 143 108 64 28
20 27 26 117 227 181 104 55
31 37 31 153 297 242 140 78
40 46 33 188 367 302 178 101
51 59 44 243 437 352 213 121
64 70 60 301 469 364 227 134
69 73 56 294 408 307 205 128
67 71 43 232 293 216 166 112
57 72 27 119 157 116 118 92
41 64 15 -11 -11 -4 42 54
26 48 17 -106 -151 -110 -21 9
15 36 21 -158 -233 -167 -65 -17
16 21 17 -168 -257 -185 -83 -22
15 2 12 -154 -254 -186 -89 -28
9 -20 22 -126 -233 -179 -92 -34
2 -42 32 -96 -208 -172 -97 -45
-2 -51 44 -60 -171 -153 -97 -51
-9 -53 58 -27 -134 -128 -89 -49
-15 -56 71 2 -103 -108 -78 -48
-12 -60 93 27 -83 -95 -74 -52
-11 -59 115 45 -62 -79 -66 -49
-13 -53 122 53 -45 -66 -55 -44
-12 -44 116 60 -28 -52 -45 -36
-7 -36 97 55 -17 -38 -33 -28
-6 -23 63 38 -8 -29 -30 -23
-5 -11 31 19 -4 -22 -27 -18
-1 -6 14 9 -1 -17 -22 -15
-4 -13 8 1 -6 -18 -28 -17
-8 -14 3 -2 -9 -22 -27 -20
-5 -11 3 -5 -11 -23 -23 -19
-5 -12 1 -7 -10 -22 -25 -18
-5 -14 0 -8 -9 -22 -29 -17
-4 -13 0 -9 -7 -24 -24 -19
-5 -18 -2 -13 -11 -27 -29 -22
-4 -15 -2 -14 -7 -23 -33 -22
-2 -14 -4 -14 -8 -23 -26 -23
-5 -13 -4 -13 -6 -22 -23 -21
-4 -10 -6 -14 -8 -21 -26 -19
-1 -12 -7 -15 -8 -23 -30 -22
6 -11 -9 -16 -10 -23 -32 -23
-3 -16 -6 -15 -8 -21 -26 -18
-12 -19 -5 -15 -7 -19 -27 -16
-9 -19 -6 -15 -7 -18 -24 -17
-13 -21 -5 -14 -5 -15 -16 -15
-11 -19 -5 -14 -3 -16 -18 -16
-12 -18 -6 -13 -2 -15 -22 -16
-13 -15 -7 -12 0 -13 -19 -15
-3 -11 -11 -15 -4 -17 -22 -19
-3 -11 -13 -14 -2 -18 -23 -19
-2 -14 -13 -16 -2 -18 -26 -19
0 -12 -13 -17 -1 -17 -16 -18
-5 -14 -13 -17 1 -15 -18 -17
-7 -14 -13 -14 4 -13 -19 -16
-8 -14 -12 -15 5 -10 -20 -14
-8 -14 -12 -14 7 -8 -14 -13
-2 -11 -12 -14 12 -6 -9 -12
4 -4 -14 -13 11 -7 -13 -13
2 -2 -15 -14 9 -7 -11 -11
-2 -5 -16 -12 11 -8 -15 -12
-5 -10 -17 -12 11 -8 -15 -11
-3 -8 -17 -11 12 -6 -13 -11
-1 -11 -15 -11 11 -6 -8 -11
-1 -15 -15 -11 12 -5 -10 -10
-6 -14 -11 -9 17 2 -3 -5
-5 -7 -13 -10 18 1 3 -7
1 -8 -14 -9 17 1 -8 -7
0 -4 -13 -7 20 3 1 -5
-1 2 -16 -8 20 4 -3 -5
-2 1 -13 -2 26 8 4 -2
1 0 -13 0 27 11 9 1
1 -3 -16 -4 25 8 5 -3
2 -4 -16 -3 27 12 6 -2
0 -4 -18 -3 30 14 1 -1
-1 -5 -18 -3 32 19 8 1
1 -3 -17 -1 38 22 5 0
-1 -5 -17 1 42 24 7 1
2 -2 -18 2 45 25 9 3
2 0 -18 3 48 30 13 5
3 0 -18 7 54 30 12 4
6 3 -20 9 58 33 9 7
6 7 -21 10 62 35 16 9
7 3 -22 10 64 37 20 11
7 1 -23 11 69 40 26 13
4 -3 -21 11 73 46 31 16
6 -2 -21 12 76 49 28 16
6 0 -22 14 80 52 34 18
9 5 -23 16 85 54 37 19
8 6 -24 17 87 56 35 19
5 8 -28 17 88 55 36 17
7 7 -32 17 89 57 38 17
11 9 -31 19 95 61 40 23
18 7 -35 16 96 61 38 22
20 7 -35 19 99 64 35 23
17 9 -35 20 103 69 45 26
14 13 -35 22 107 73 52 28
18 14 -37 22 110 74 54 28
20 16 -38 23 113 76 50 29
20 16 -39 24 117 82 52 33
22 21 -40 27 120 83 50 34
23 21 -41 28 120 83 53 37
24 23 -41 27 125 85 60 41
24 19 -43 27 125 86 63 42
23 17 -43 27 122 86 63 40
23 17 -44 25 119 85 69 39
22 16 -43 22 119 85 65 41
23 17 -43 21 112 80 61 40
24 20 -43 20 106 75 56 37
20 16 -43 16 98 69 52 36
21 18 -42 17 92 64 58 34
22 14 -41 14 82 54 51 29
20 10 -40 9 73 46 43 28
18 10 -37 8 66 40 40 26
19 9 -34 8 61 36 30 22
18 5 -31 6 55 33 28 19
14 7 -30 3 50 27 21 14
13 2 -28 3 44 22 16 13
15 5 -26 2 40 16 14 11
16 11 -22 2 38 12 17 10
12 10 -17 4 36 9 15 9
3 7 -16 3 31 6 12 8
1 1 -14 1 27 4 16 5
5 0 -12 -3 22 0 7 3
5 1 -9 -3 21 -2 7 2
5 0 -8 -6 15 -4 2 0
4 4 -7 -6 15 -5 -4 -1
2 3 -5 -5 13 -10 1 -4
-2 2 -2 -4 13 -11 4 -4
0 5 -3 -6 10 -14 -1 -5
2 5 -3 -5 10 -14 0 -5
-3 1 1 -2 9 -12 1 -2
-6 0 3 -3 7 -15 1 -4
-1 -4 1 -6 2 -18 -5 -9
3 -5 2 -6 2 -17 -6 -8
5 -7 2 -8 0 -16 -5 -8
6 -4 0 -9 0 -17 -8 -9
4 -3 1 -8 1 -15 -8 -8
-2 1 1 -7 0 -16 -3 -8
-4 2 3 -6 0 -15 -4 -7
0 4 2 -4 0 -16 -9 -9
0 1 2 -5 -2 -18 -12 -10
-3 -1 3 -5 -1 -18 -9 -8
-4 -5 3 -6 -2 -18 -10 -10
1 -4 3 -6 -3 -17 -10 -12
2 -2 4 -7 -2 -16 -7 -11
-3 -2 3 -8 -1 -16 -9 -11
-4 -1 1 -9 -3 -18 -10 -11
-5 -1 3 -6 1 -15 -3 -9
1 1 1 -9 -2 -18 -8 -10
-1 7 1 -6 1 -17 5 -9
-3 10 1 -4 1 -17 5 -8
-5 8 1 -6 0 -17 -1 -10
-5 6 1 -6 1 -13 -4 -11
-1 1 0 -7 -1 -16 -13 -14
1 1 0 -10 -3 -19 -16 -15
-3 -3 3 -6 1 -17 -9 -12
-4 -4 4 -5 4 -14 -3 -8
-1 4 2 -6 3 -15 -6 -11
2 6 0 -7 1 -19 -12 -13
2 10 1 -3 4 -17 -12 -11
0 8 2 -2 4 -17 -6 -10
-3 8 2 -4 2 -18 -2 -11
-2 9 3 -3 2 -16 -4 -10
2 12 2 -2 3 -15 -4 -10
0 6 3 -5 1 -14 -5 -9
-6 2 3 -7 1 -15 -11 -11
-8 1 3 -6 0 -16 -5 -11
-7 2 3 -5 0 -16 -4 -11
-3 6 3 -6 -2 -16 0 -12
-3 10 1 -5 -2 -18 -11 -14
-1 12 2 -6 -4 -19 -17 -13
-1 11 2 -5 -6 -19 -15 -12
-1 4 3 -7 -6 -17 -11 -12
-3 1 5 -4 -4 -14 -7 -11
-6 -2 6 -5 -5 -12 -6 -10
-7 -2 5 -5 -5 -13 -8 -11
-6 -2 4 -5 -5 -14 -10 -12
-5 -3 4 -5 -7 -17 -9 -13
-4 -3 5 -5 -9 -15 -7 -12
-3 0 4 -3 -8 -17 -13 -11
-4 -1 4 -4 -11 -17 -9 -12
-2 -1 3 -6 -12 -18 -8 -13
-4 -4 4 -5 -11 -15 1 -13
-3 -6 6 -4 -9 -14 2 -12
-3 -8 8 -4 -10 -14 -8 -10
-4 -9 7 -5 -11 -16 -8 -12
-4 -9 6 -4 -11 -18 -10 -12
-5 -7 6 -3 -11 -17 -9 -13
-2 -7 6 -4 -14 -16 -7 -12
0 -5 5 -3 -14 -19 -7 -14
-2 -10 7 -2 -16 -20 -8 -13
-3 -16 7 -3 -21 -24 -10 -16
-5 -19 9 -2 -28 -29 -19 -20
-8 -25 14 2 -31 -34 -29 -23
-7 -26 17 6 -26 -27 -23 -18
-4 -18 24 28 7 3 -4 -9
6 -2 39 84 81 63 32 14
23 20 52 155 183 148 85 48
41 39 55 204 269 225 145 82
54 55 37 217 339 295 198 114
68 67 13 209 401 361 252 148
83 79 -16 173 428 397 286 171
90 88 -46 108 390 370 277 176
81 92 -77 -3 265 264 212 154
69 81 -105 -123 107 143 151 123
60 46 -120 -197 -34 29 78 84
56 2 -127 -237 -163 -78 10 45
56 -27 -132 -251 -232 -133 -28 23
52 -46 -108 -214 -227 -140 -43 9
39 -56 -72 -159 -202 -131 -44 1
25 -62 -42 -122 -177 -118 -55 -9
10 -65 -8 -89 -149 -101 -56 -15
3 -65 27 -57 -125 -86 -53 -20
-2 -62 52 -26 -95 -67 -52 -23
-6 -64 69 1 -67 -47 -41 -20
-6 -59 73 18 -46 -34 -31 -20
-4 -48 55 19 -35 -27 -31 -17
-3 -41 30 11 -27 -20 -23 -12
-1 -33 16 5 -20 -12 -19 -9
0 -27 12 4 -17 -12 -14 -7
-1 -27 11 3 -17 -11 -16 -8
0 -27 10 0 -17 -10 -17 -9
-2 -31 9 -2 -17 -11 -16 -10
-2 -35 9 -1 -17 -13 -17 -9
-4 -35 10 -6 -17 -13 -20 -8
-4 -35 8 -8 -19 -18 -23 -11
-4 -34 7 -7 -21 -18 -21 -11
-3 -34 6 -7 -18 -16 -25 -10
-6 -34 7 -8 -17 -18 -19 -10
-9 -31 9 -5 -14 -20 -24 -11
-8 -35 8 -4 -16 -22 -22 -13
-5 -35 7 -6 -16 -22 -20 -14
-4 -36 7 -6 -15 -22 -24 -13
-4 -40 8 -4 -15 -22 -22 -11
-3 -42 6 -8 -16 -20 -26 -11
-4 -41 6 -9 -14 -19 -26 -12
-5 -38 7 -6 -13 -18 -26 -10
-5 -37 7 -6 -11 -19 -26 -10
-7 -37 7 -6 -11 -19 -21 -9
-5 -31 7 -4 -9 -20 -25 -10
-6 -33 7 -3 -11 -19 -25 -10
-4 -35 6 -6 -11 -17 -31 -10
-6 -32 8 -3 -11 -14 -22 -9
-6 -36 9 -1 -9 -14 -20 -8
-3 -36 6 -5 -13 -16 -31 -9
-7 -34 6 -5 -10 -17 -26 -9
-7 -31 5 -5 -13 -19 -24 -10
-5 -28 5 -4 -11 -19 -20 -10
-9 -28 4 -4 -10 -20 -22 -10
-11 -31 6 -1 -7 -19 -19 -7
-10 -32 6 -1 -9 -17 -26 -6
-9 -33 5 -1 -7 -16 -28 -7
-6 -31 4 -2 -8 -17 -22 -7
-3 -30 4 0 -5 -17 -16 -5
-6 -30 4 -2 -4 -16 -11 -5
-5 -29 4 -2 -4 -17 -9 -6
-10 -27 6 0 -1 -15 -15 -4
-13 -26 5 1 1 -11 -18 -4
-12 -23 5 -1 1 -12 -15 -7
-12 -24 4 0 2 -13 -16 -7
-12 -24 4 1 1 -12 -16 -6
-16 -24 6 4 8 -8 -14 -2
-15 -22 4 3 7 -10 -12 -2
-12 -22 4 4 8 -10 -10 -3
-10 -23 2 1 9 -10 -14 -4
-6 -22 3 3 12 -8 -12 -2
-11 -24 2 4 14 -11 -15 -3
-14 -25 -2 3 14 -11 -10 -4
-15 -23 -1 3 16 -8 -10 -3
-14 -23 -1 6 18 -7 -9 -4
-13 -23 -1 7 19 -5 -20 -3
-12 -23 0 8 23 -2 -18 -1
-16 -23 -1 8 23 -1 -17 1
-15 -23 0 10 26 0 -9 -1
-12 -24 -1 7 26 -1 -13 -3
-12 -23 -2 7 30 -1 -9 -3
-13 -19 -1 9 31 -1 -7 -2
-11 -16 -1 11 33 -1 -13 -3
-10 -11 -1 10 32 0 -8 -2
-10 -12 0 15 37 2 -8 -1
-13 -15 -2 14 35 2 -7 -1
-11 -17 -2 13 36 5 -7 0
-10 -17 -2 14 36 4 -5 2
-12 -18 -3 15 37 4 -5 2
-13 -19 -1 14 37 6 -8 4
-10 -16 -1 14 40 6 -7 4
-8 -15 -2 14 38 2 -2 3
-7 -14 -1 16 41 3 -4 3
-13 -11 -1 17 42 4 -9 5
-15 -7 -2 19 43 4 -7 5
-12 -8 -2 21 44 6 -9 7
-9 -10 -5 16 41 7 -6 8
-4 -5 -5 17 42 9 6 9
-3 -1 -4 19 44 12 7 10
-8 -8 -7 16 45 14 -3 12
-10 -10 -8 16 47 15 -4 11
-9 -6 -8 17 49 18 -1 14
-6 -3 -7 21 53 22 12 18
-4 -2 -7 22 56 26 15 20
-3 1 -9 24 56 26 12 19
-1 2 -7 28 59 30 25 21
2 4 -7 28 61 33 33 24
-1 -1 -9 26 58 30 24 22
-2 1 -7 27 57 32 26 23
-2 -2 -8 23 55 30 31 23
-1 -1 -9 19 50 25 31 21
-1 0 -8 18 48 22 22 20
-3 -3 -8 16 44 19 19 19
-1 -3 -8 13 40 14 23 18
-3 -1 -7 14 36 9 27 14
-6 -5 -4 14 34 9 23 14
-4 -7 -4 10 29 5 15 13
-7 -9 -4 4 26 2 14 10
-5 -11 -3 3 22 -1 9 6
-7 -13 -1 2 21 -2 6 6
-11 -13 0 0 19 -5 15 6
-7 -13 0 -1 18 -9 14 4
-8 -13 2 -1 17 -10 5 3
-13 -15 2 -3 14 -12 3 1
-10 -12 2 -2 13 -15 -2 1
-10 -16 3 -1 11 -16 1 1
-9 -18 4 -2 13 -13 8 2
-9 -18 5 -4 12 -12 5 2
-11 -19 6 -4 13 -10 3 3
-12 -20 6 -5 11 -9 2 3
-10 -17 6 -6 12 -10 -3 2
-9 -14 8 -4 12 -10 -1 3
-10 -15 6 -5 12 -13 3 2
-13 -20 4 -9 8 -19 2 -1
-13 -19 4 -8 7 -23 -1 -4
-12 -17 5 -5 5 -23 -6 -3
-11 -16 5 -7 7 -18 5 -2
-11 -17 8 -7 8 -16 6 -2
-12 -16 7 -7 9 -14 4 -3
-12 -19 6 -8 8 -12 -2 -2
-11 -15 4 -10 8 -13 -4 -4
-13 -16 4 -8 7 -14 2 -4
-12 -15 2 -8 7 -14 2 -4
-11 -15 3 -8 7 -15 2 -3
-11 -14 3 -7 7 -17 0 -5
-10 -13 5 -3 8 -14 -11 -2
-9 -14 4 -5 8 -14 -9 -3
-10 -16 3 -7 5 -17 -6 -4
-13 -14 4 -5 8 -14 -5 -4
-13 -17 3 -7 6 -15 -8 -4
-10 -14 1 -9 6 -18 -5 -4
-9 -13 2 -6 7 -18 -7 -5
-8 -11 3 -4 9 -16 -6 -4
-5 -7 2 -6 5 -19 -3 -5
-10 -9 1 -6 4 -20 -10 -8
-8 -14 2 -5 4 -19 -15 -6
-1 -15 2 -6 2 -20 -8 -7
-2 -14 1 -7 1 -21 -11 -7
-6 -16 1 -6 1 -21 -12 -6
-6 -18 2 -7 2 -22 -6 -6
-14 -15 5 -4 5 -19 6 -4
-22 -11 8 0 10 -15 0 1
-15 -11 6 -1 7 -17 -6 -4
-10 -11 4 -5 4 -20 -9 -8
-5 -9 2 -4 2 -23 -5 -10
-9 -13 4 -2 3 -21 0 -9
-6 -12 4 -3 4 -19 -1 -8
-5 -11 5 -2 5 -18 -2 -8
-10 -14 3 -2 3 -20 -3 -10
-9 -13 5 -3 4 -17 -2 -7
-3 -7 1 -6 0 -22 -11 -11
-1 -2 2 -4 3 -22 -8 -10
-1 -1 6 0 5 -21 -9 -9
-6 -8 4 -3 3 -24 -12 -12
-7 -7 2 -2 3 -24 -10 -11
-7 -5 6 1 4 -20 -5 -7
-5 -6 4 0 2 -21 -12 -12
-5 -6 5 -1 1 -19 -17 -10
-10 -9 7 2 3 -16 -11 -7
-11 -9 7 0 2 -13 -6 -7
-10 -6 5 -2 2 -14 -13 -9
-7 -6 3 -4 -2 -16 -14 -11
-3 -2 3 -5 -4 -16 -19 -12
-4 -3 2 -7 -5 -19 -16 -12
-7 -4 3 -3 -3 -19 -13 -10
-7 -4 4 -3 -3 -20 -12 -12
-7 -5 4 -3 -4 -18 -13 -10
-10 -4 6 -2 -2 -16 -7 -8
-9 -4 3 -3 -4 -18 -10 -9
-8 -6 3 -6 -7 -19 -14 -12
-4 -2 2 -7 -7 -21 -7 -12
-5 0 1 -8 -7 -23 -13 -12
-5 -3 0 -7 -10 -25 -19 -14
-4 1 1 -6 -9 -24 -20 -13
-5 4 0 -7 -7 -23 -18 -15
-4 0 2 -5 -8 -22 -21 -13
1 -1 0 -6 -8 -21 -16 -13
-3 -2 0 -6 -8 -20 -17 -12
-12 -1 4 -2 -5 -18 -15 -13
-10 -1 3 -3 -6 -16 -9 -10
-3 0 0 -7 -9 -22 -13 -13
-2 2 0 -6 -8 -24 -15 -13
-5 4 0 -6 -8 -24 -17 -13
-3 -1 0 -6 -9 -24 -19 -15
-1 2 -1 -5 -9 -27 -21 -17
-5 1 1 -3 -9 -25 -20 -14
-5 0 3 -2 -12 -27 -19 -17
-5 -5 6 -3 -19 -34 -26 -19
-5 -10 10 -1 -24 -37 -27 -21
-4 -8 15 5 -17 -29 -23 -22
-2 3 25 31 18 2 -4 -12
10 21 44 91 95 66 37 15
27 42 57 165 197 152 91 48
35 53 53 204 278 227 135 77
48 70 34 214 346 292 180 107
64 89 10 200 406 357 239 139
79 108 -19 166 437 395 274 166
85 119 -47 110 417 378 266 174
77 120 -77 15 310 288 224 156
68 105 -110 -100 161 170 163 128
60 69 -126 -178 18 55 94 90
56 24 -137 -228 -116 -55 22 48
56 -11 -143 -247 -195 -123 -11 22
50 -38 -114 -210 -201 -139 -34 6
42 -41 -82 -164 -185 -138 -47 -3
32 -41 -52 -128 -163 -126 -48 -8
17 -38 -11 -92 -136 -109 -46 -16
6 -37 23 -62 -111 -96 -50 -24
1 -28 46 -28 -81 -78 -51 -27
0 -24 59 0 -53 -55 -40 -24
0 -13 50 10 -33 -41 -36 -22
-1 -8 26 6 -25 -36 -29 -22
-1 -3 5 -4 -20 -32 -23 -19
-1 -1 -3 -10 -16 -28 -19 -17
-3 2 -4 -11 -14 -28 -25 -17
-1 0 -4 -11 -15 -28 -20 -18
-1 -1 -5 -13 -16 -28 -22 -19
-3 -3 -7 -15 -14 -28 -31 -19
-1 -5 -8 -15 -16 -31 -24 -20
-3 -9 -8 -17 -16 -31 -20 -20
-4 -7 -9 -19 -17 -33 -23 -19
-2 -4 -10 -20 -20 -35 -29 -22
-2 -2 -12 -20 -22 -37 -26 -24
-4 0 -12 -22 -21 -37 -30 -24
-3 -3 -11 -19 -21 -40 -34 -24
-4 -7 -10 -18 -21 -38 -35 -24
-3 -7 -8 -19 -20 -34 -37 -23
-5 -8 -8 -21 -21 -34 -32 -23
-3 -9 -8 -19 -19 -31 -22 -21
-1 -9 -10 -22 -19 -31 -24 -22
-3 -8 -11 -24 -18 -32 -33 -21
-2 -4 -11 -24 -18 -33 -31 -23
-4 -6 -10 -20 -16 -33 -18 -25
-11 -6 -9 -21 -16 -30 -14 -23
-4 -3 -10 -20 -16 -33 -24 -24
-1 -6 -10 -19 -18 -36 -28 -26
-4 -8 -10 -20 -16 -30 -34 -23
-2 -6 -12 -23 -19 -30 -27 -24
0 -8 -13 -23 -23 -32 -26 -25
0 -7 -14 -23 -21 -27 -19 -23
-1 -8 -14 -23 -19 -28 -24 -23
-1 -6 -12 -19 -19 -25 -32 -21
-8 -6 -12 -16 -17 -24 -30 -20
-8 -4 -14 -20 -17 -26 -31 -21
-2 0 -15 -20 -19 -29 -29 -21
3 -4 -15 -19 -18 -28 -30 -22
1 -7 -15 -20 -18 -26 -29 -20
-3 -2 -11 -18 -15 -22 -21 -16
-4 -1 -9 -14 -13 -20 -15 -13
-9 -7 -11 -16 -13 -17 -10 -14
-9 -5 -14 -18 -15 -19 -24 -17
-6 -2 -14 -19 -15 -20 -20 -20
0 -2 -16 -18 -14 -21 -19 -20
2 0 -16 -19 -13 -19 -19 -20
2 1 -15 -17 -13 -18 -21 -20
-2 1 -13 -13 -9 -12 -20 -17
-9 -2 -11 -12 -6 -6 -16 -12
-8 -1 -12 -15 -6 -4 -19 -12
-8 0 -12 -10 -3 -2 -13 -10
-12 -1 -12 -9 -2 2 -14 -9
-11 0 -14 -12 -1 1 -10 -10
-5 2 -16 -13 -2 0 -18 -12
-3 0 -18 -12 -3 0 -15 -13
-4 2 -17 -12 0 2 -16 -12
-3 6 -17 -10 1 0 -12 -13
-3 4 -16 -7 3 5 2 -12
-3 1 -15 -5 7 8 1 -9
