I II V1 V2 V3 V4 V5 V6
-10 -7 -67 -20 -32 -34 -23 -4
-5 -6 -69 -23 -32 -38 -24 -5
-14 -5 -66 -19 -27 -34 -19 0
-23 -4 -62 -17 -25 -32 -17 3
-14 -3 -62 -19 -26 -31 -17 1
-12 -3 -63 -19 -27 -33 -18 0
-8 -4 -63 -19 -28 -33 -19 -1
-6 -6 -63 -19 -27 -32 -19 0
-4 -8 -65 -21 -30 -35 -20 -2
-5 -11 -66 -20 -33 -37 -22 -3
-11 -15 -65 -20 -33 -37 -21 -3
-4 -10 -66 -22 -31 -37 -20 -2
2 -8 -65 -25 -33 -39 -20 -2
-7 -12 -65 -28 -34 -38 -21 -4
-22 -13 -60 -24 -32 -35 -19 -2
-18 -6 -59 -19 -29 -33 -16 0
-12 -5 -63 -21 -32 -35 -17 0
-12 -6 -65 -22 -37 -38 -19 -3
-8 -6 -64 -23 -37 -39 -23 -6
-7 -8 -68 -24 -38 -40 -25 -10
-14 -12 -68 -22 -37 -39 -25 -10
-17 -7 -64 -18 -32 -35 -22 -6
-23 -4 -59 -17 -27 -32 -19 -3
-14 -4 -62 -18 -30 -35 -20 -4
-15 -5 -67 -21 -33 -37 -22 -3
-14 -1 -68 -21 -33 -35 -21 -3
-17 -5 -68 -24 -37 -39 -25 -7
-15 -7 -69 -24 -35 -40 -27 -11
-20 -9 -68 -23 -35 -38 -25 -8
-19 -14 -67 -26 -39 -42 -31 -14
-10 -10 -52 -25 -34 -40 -33 -16
-13 -12 -35 -23 -31 -38 -32 -12
-24 -18 -31 -24 -34 -39 -33 -10
-24 -10 -24 -17 -24 -31 -26 -4
-18 -3 -13 -9 -14 -21 -18 3
-11 -3 -10 -5 -9 -17 -16 4
-7 -6 -7 -5 -12 -18 -18 3
-8 -16 -10 -10 -18 -25 -24 -4
-7 -21 -16 -13 -20 -26 -27 -7
-8 -21 -16 -14 -19 -29 -27 -8
-23 -26 -14 -14 -19 -27 -27 -6
-24 -24 -11 -12 -15 -24 -24 -4
-23 -22 -4 -7 -10 -21 -21 -1
-27 -19 4 -2 -5 -15 -16 2
-23 -17 8 -1 -4 -12 -13 3
-12 -14 6 -2 -6 -14 -14 3
-12 -17 5 0 -7 -16 -15 3
-13 -16 6 -5 -10 -20 -18 0
-13 -14 8 -3 -8 -22 -20 -3
-9 -11 8 -2 -6 -22 -21 -3
-11 -11 7 -2 -3 -20 -20 -2
-14 -8 10 0 2 -15 -16 2
-12 -6 12 5 6 -14 -13 5
-8 -12 9 3 0 -19 -17 1
-10 -10 14 4 2 -15 -13 4
-23 -10 24 12 9 -9 -7 10
-24 -11 22 10 8 -10 -7 10
-16 -13 16 4 1 -15 -12 5
-15 -17 13 -1 -3 -20 -18 0
-21 -15 20 4 3 -16 -16 3
-18 -8 23 5 7 -14 -14 5
-18 -8 21 1 3 -17 -18 2
-21 -10 21 -2 2 -20 -20 -1
-19 -10 21 -5 1 -21 -21 -2
-13 -12 21 -9 1 -20 -22 -2
-10 -13 23 -7 0 -23 -24 -4
-12 -16 23 -6 0 -22 -24 -4
-17 -19 22 -5 -1 -23 -20 1
-22 -20 23 -5 -3 -24 -18 3
-24 -23 23 -6 -2 -22 -17 3
-15 -21 20 -10 0 -21 -17 2
-14 -17 24 -11 2 -20 -16 2
-12 -11 21 -12 -2 -23 -19 -1
-5 -6 22 -11 -3 -25 -20 -2
-5 -7 24 -5 2 -20 -17 0
-9 -11 25 -2 5 -18 -14 1
-9 -11 27 5 11 -11 -9 6
-13 -17 25 4 11 -12 -10 4
-20 -17 25 7 13 -9 -7 10
-26 -11 32 14 20 -3 0 17
-25 -11 31 13 19 -5 0 17
-12 -8 23 11 14 -9 -6 14
6 -12 14 4 9 -15 -13 6
13 -5 11 8 14 -12 -11 9
2 -2 16 17 22 -3 -4 14
-15 -5 14 18 23 -1 -3 15
-18 -3 13 18 23 2 0 19
-13 -3 9 14 21 2 0 19
-9 -7 1 7 14 -2 -4 15
-9 -8 -2 1 10 -5 -8 11
-12 -12 -5 -6 3 -10 -12 6
-8 -13 -8 -12 -2 -15 -16 3
0 -13 -10 -16 -5 -18 -19 1
5 -13 -13 -19 -6 -20 -21 -1
-1 -11 -10 -14 -2 -14 -15 5
-10 -10 -6 -8 3 -9 -10 11
-7 -12 -5 -9 1 -11 -11 10
-2 -11 -5 -9 -2 -13 -12 9
-3 -12 -8 -10 -4 -13 -13 9
-17 -14 -4 -5 0 -10 -9 13
-34 -17 -2 -1 3 -6 -6 16
-32 -20 -6 -7 -3 -11 -10 15
-25 -14 -6 -11 -5 -12 -10 14
-28 -17 -9 -11 -7 -14 -12 12
-23 -18 -13 -15 -10 -17 -14 9
-13 -14 -16 -19 -16 -20 -17 6
-9 -12 -16 -21 -17 -20 -16 8
-19 -16 -17 -21 -21 -22 -16 9
-20 -23 -19 -26 -26 -26 -20 4
-23 -29 -22 -32 -33 -34 -28 -3
-33 -30 -18 -28 -30 -33 -27 -1
-38 -28 -15 -27 -28 -30 -25 -1
-39 -25 -16 -28 -28 -31 -26 -2
-34 -19 -16 -28 -29 -31 -26 -2
-30 -19 -19 -29 -32 -31 -27 -3
-36 -23 -21 -31 -34 -34 -27 -2
-43 -29 -22 -33 -38 -35 -29 -5
-53 -39 -26 -37 -42 -40 -33 -9
-59 -47 -29 -42 -47 -43 -36 -13
-60 -44 -28 -43 -48 -43 -37 -13
-41 -25 -22 -36 -42 -38 -34 -8
-29 -14 -19 -32 -39 -33 -32 -5
-33 -19 -20 -35 -40 -36 -33 -7
-42 -30 -23 -40 -46 -40 -38 -11
-45 -33 -24 -41 -49 -41 -38 -11
-53 -44 -30 -49 -55 -45 -42 -15
-63 -58 -36 -54 -62 -51 -47 -20
-54 -51 -36 -52 -59 -49 -47 -19
-29 -26 -30 -45 -52 -42 -39 -11
-10 -2 -18 -35 -41 -31 -26 1
-19 5 -12 -28 -34 -24 -20 8
-22 1 -11 -28 -33 -23 -20 8
-22 -5 -17 -33 -39 -25 -23 4
-24 -12 -26 -39 -43 -30 -27 1
-24 -11 -26 -39 -43 -28 -25 1
-30 -15 -29 -40 -45 -29 -26 0
-29 -17 -29 -42 -47 -31 -28 -2
-22 -15 -30 -42 -51 -35 -30 -2
-12 -13 -33 -46 -54 -39 -34 -6
-6 -17 -37 -52 -59 -45 -39 -13
-22 -16 -31 -46 -53 -39 -33 -7
-50 -15 -23 -37 -44 -30 -22 2
-59 -20 -19 -35 -42 -28 -21 3
-58 -30 -26 -40 -50 -35 -28 -5
-42 -16 -20 -36 -47 -33 -27 -3
-36 -6 -11 -29 -42 -32 -26 -2
-46 -11 -7 -27 -43 -37 -32 -7
-45 -11 -2 -20 -41 -41 -35 -10
-40 -10 5 -8 -35 -40 -38 -14
-36 -20 6 -3 -35 -44 -42 -19
-28 -23 10 5 -32 -44 -43 -20
-16 -23 15 13 -29 -42 -41 -20
1 -26 19 25 -18 -33 -35 -17
15 -27 18 33 -8 -20 -22 -8
27 -31 13 41 2 -2 -3 6
40 -19 10 53 26 32 32 32
46 1 7 60 55 78 78 70
63 22 -9 57 81 125 125 107
85 44 -33 44 110 177 178 149
99 71 -63 6 123 221 227 191
111 93 -86 -44 120 253 271 231
114 102 -94 -75 129 288 307 261
115 100 -100 -111 128 314 333 280
117 99 -114 -148 128 341 358 296
125 97 -138 -180 124 362 374 309
126 101 -159 -211 123 377 388 318
104 98 -172 -237 110 376 383 316
63 89 -175 -266 78 341 353 295
33 74 -166 -268 59 296 303 255
17 61 -153 -262 43 252 249 210
-3 50 -146 -268 13 198 195 166
-22 43 -132 -261 -6 154 143 125
-38 38 -113 -246 -17 118 104 91
-52 28 -98 -239 -46 65 62 58
-57 18 -80 -234 -89 -2 16 26
-69 7 -62 -218 -113 -52 -20 1
-77 -2 -49 -188 -106 -55 -29 -8
-72 -10 -42 -163 -94 -46 -27 -10
-61 -20 -47 -150 -97 -50 -33 -15
-54 -27 -47 -140 -103 -59 -37 -20
-46 -27 -40 -124 -100 -61 -38 -20
-44 -25 -32 -109 -94 -57 -38 -22
-47 -20 -22 -91 -82 -50 -34 -18
-46 -17 -11 -75 -71 -44 -32 -17
-43 -15 -5 -61 -62 -39 -31 -17
-38 -12 5 -44 -49 -32 -26 -13
-33 -10 10 -34 -42 -30 -25 -14
-30 -7 16 -28 -38 -29 -25 -13
-29 -8 20 -22 -38 -29 -24 -12
-27 -8 21 -21 -38 -31 -26 -14
-38 -15 20 -20 -40 -33 -27 -17
-46 -20 18 -19 -42 -37 -29 -20
-38 -9 25 -14 -40 -35 -26 -17
-31 -4 29 -10 -36 -33 -25 -16
-28 -6 27 -8 -36 -33 -25 -17
-27 -5 28 -7 -35 -35 -26 -16
-29 -7 29 -8 -35 -35 -26 -16
-29 -7 28 -9 -35 -36 -26 -16
-25 -4 31 -7 -33 -33 -23 -14
-26 -5 32 -5 -33 -34 -24 -15
-35 -13 28 -6 -36 -37 -27 -18
-27 -7 30 -3 -35 -36 -26 -16
-26 -6 30 -2 -35 -34 -26 -17
-26 -8 26 -4 -38 -38 -31 -23
-25 -10 25 -3 -36 -39 -31 -23
-26 -9 28 -3 -35 -38 -31 -23
-25 -5 31 -1 -32 -34 -28 -20
-28 -5 32 1 -29 -31 -26 -17
-31 -6 34 3 -27 -27 -23 -15
-29 -4 34 3 -26 -27 -21 -15
-27 -5 32 5 -27 -27 -23 -18
-26 -4 32 7 -26 -26 -23 -17
-27 -3 32 9 -27 -27 -24 -20
-26 -3 31 9 -25 -28 -25 -21
-23 -3 32 13 -26 -27 -25 -20
-25 -3 32 12 -25 -26 -26 -22
-25 -2 33 13 -23 -25 -26 -21
-25 -1 34 15 -19 -22 -24 -19
-26 -2 35 16 -19 -20 -22 -19
-23 1 35 19 -16 -19 -22 -18
-22 -1 35 21 -15 -17 -20 -18
-20 0 34 23 -15 -18 -21 -19
-17 2 36 25 -15 -18 -21 -19
-19 -1 36 27 -12 -20 -23 -20
-24 -7 33 27 -13 -21 -24 -23
-20 4 40 33 -5 -15 -17 -17
-26 3 41 37 -2 -14 -16 -15
-22 5 41 38 0 -12 -15 -15
-22 5 40 40 2 -9 -14 -14
-21 5 42 43 5 -8 -15 -15
-20 6 41 47 6 -7 -14 -14
-23 2 41 50 8 -6 -14 -13
-24 3 41 54 9 -5 -13 -13
-21 5 41 57 12 -3 -11 -15
-22 -2 39 58 11 -5 -13 -15
-16 4 41 61 17 -1 -10 -13
-4 16 47 71 25 6 -3 -8
0 17 47 75 29 9 -1 -6
-5 14 45 78 31 11 1 -5
-9 13 44 83 35 13 2 -6
-9 13 45 90 40 15 5 -3
-5 15 44 93 41 16 4 -5
-8 13 43 98 44 20 4 -4
-6 13 42 102 48 22 6 -3
5 9 39 102 46 20 3 -8
18 4 32 101 44 16 -3 -15
50 19 34 107 51 22 1 -12
32 24 43 120 65 34 12 -2
-16 22 57 140 83 54 29 14
-21 23 59 148 91 61 36 16
-5 23 55 149 90 61 33 14
4 25 53 153 92 63 34 14
3 26 53 159 97 68 37 15
9 26 51 161 101 71 37 17
19 29 51 167 106 77 40 18
18 31 51 174 113 83 45 22
13 34 55 180 121 91 52 27
5 34 59 188 128 99 57 32
1 34 60 196 134 107 63 36
10 37 58 199 138 112 66 38
8 39 59 204 144 116 70 40
9 40 59 207 147 121 72 42
17 40 56 208 147 122 72 41
20 40 54 209 148 124 73 43
26 42 53 210 150 126 75 44
26 44 54 212 156 131 79 47
23 44 56 213 159 133 82 49
23 45 56 213 161 136 86 51
24 45 56 213 161 138 88 53
23 48 57 212 163 142 91 56
26 50 58 211 163 143 95 59
29 49 54 205 159 141 93 57
30 48 51 200 157 138 94 57
28 46 50 196 156 137 93 57
29 47 48 190 152 135 92 58
29 46 47 182 148 132 91 57
29 48 47 175 143 129 91 57
31 48 45 167 138 124 88 57
35 46 42 154 127 114 82 51
42 45 36 141 117 104 75 46
43 44 33 130 106 96 69 42
37 43 33 123 99 89 65 40
28 42 35 114 92 81 62 39
22 38 33 104 83 72 56 36
-13 13 28 89 69 57 46 27
-10 36 40 92 73 64 54 38
-6 46 46 90 70 61 55 40
-19 33 40 74 58 49 44 31
-11 30 35 61 45 38 36 26
-10 25 32 51 37 29 28 20
-13 22 30 44 27 23 22 15
-15 20 28 37 20 16 17 11
-20 15 25 30 12 9 11 9
-14 14 24 23 6 2 5 5
-15 11 23 16 -1 -5 0 1
-31 -1 20 8 -7 -9 -5 -4
-25 -1 19 3 -11 -14 -9 -6
-17 3 17 -3 -15 -17 -12 -9
-18 -1 15 -8 -20 -20 -14 -11
-22 0 17 -8 -21 -21 -13 -11
-25 -3 17 -12 -25 -23 -15 -12
-24 -4 14 -14 -29 -26 -17 -15
-33 -6 14 -14 -29 -26 -18 -14
-33 -5 13 -15 -30 -30 -19 -16
-34 -5 14 -15 -31 -30 -19 -16
-31 -7 12 -20 -36 -36 -23 -19
-28 -9 10 -23 -37 -38 -26 -21
-27 -11 9 -25 -38 -40 -28 -21
-24 -11 7 -30 -42 -42 -30 -23
-24 -10 8 -30 -41 -42 -29 -21
-22 -11 6 -31 -44 -44 -31 -23
-31 -13 9 -29 -43 -42 -29 -22
-28 -11 8 -30 -43 -45 -31 -26
-33 -13 9 -28 -41 -44 -29 -24
-33 -12 8 -28 -42 -44 -29 -25
-28 -11 7 -30 -42 -46 -31 -26
-24 -14 6 -33 -45 -47 -31 -27
-20 -14 5 -35 -46 -50 -32 -27
-21 -13 7 -34 -44 -48 -31 -26
-27 -13 8 -32 -42 -47 -29 -25
-34 -13 10 -30 -41 -44 -26 -22
-38 -14 10 -29 -41 -43 -26 -22
-35 -15 10 -30 -43 -45 -29 -26
-31 -14 9 -30 -43 -47 -30 -26
-32 -15 8 -32 -43 -48 -31 -27
-34 -14 10 -29 -40 -46 -29 -24
-33 -14 8 -31 -41 -45 -30 -26
-31 -13 8 -32 -41 -45 -31 -25
-26 -11 11 -32 -41 -45 -30 -25
-24 -13 9 -33 -43 -47 -31 -26
-26 -13 8 -34 -43 -47 -32 -27
-24 -13 7 -33 -43 -46 -33 -27
-24 -15 4 -36 -46 -47 -35 -31
-28 -14 5 -34 -44 -45 -33 -29
-32 -15 7 -33 -43 -44 -32 -28
-30 -19 4 -37 -44 -47 -35 -31
-25 -18 4 -37 -44 -45 -33 -31
-26 -20 4 -38 -45 -46 -34 -30
-24 -22 3 -41 -48 -48 -36 -33
-13 -11 5 -39 -45 -46 -34 -30
-16 -8 9 -35 -43 -44 -30 -28
-22 -11 10 -32 -40 -42 -29 -26
-28 -16 8 -33 -42 -44 -32 -29
-26 -18 4 -35 -44 -48 -34 -32
-22 -14 6 -33 -43 -47 -33 -29
-17 -11 5 -33 -41 -49 -34 -30
-19 -12 4 -34 -42 -50 -34 -31
-28 -20 3 -36 -41 -50 -35 -31
-41 -28 3 -37 -42 -50 -36 -34
-42 -9 15 -25 -30 -39 -23 -23
-43 -11 15 -25 -33 -39 -25 -23
-37 -14 11 -28 -36 -43 -29 -27
-31 -15 9 -28 -36 -43 -30 -29
-29 -16 9 -28 -35 -44 -30 -30
-27 -17 7 -29 -36 -46 -32 -30
-27 -17 7 -30 -35 -47 -33 -31
-29 -17 8 -29 -33 -46 -31 -29
-28 -15 9 -28 -33 -45 -29 -28
-31 -15 9 -27 -32 -43 -28 -28
-34 -15 10 -25 -29 -41 -25 -27
-29 -15 8 -26 -31 -44 -27 -28
-26 -16 7 -26 -32 -44 -28 -29
-25 -15 5 -25 -32 -45 -29 -30
-26 -15 8 -24 -31 -45 -29 -29
-28 -14 8 -24 -31 -46 -30 -28
-26 -14 9 -23 -28 -44 -28 -24
-25 -16 6 -25 -29 -45 -29 -22
-22 -15 7 -26 -29 -45 -29 -24
-19 -16 6 -27 -30 -47 -30 -28
-23 -18 6 -25 -29 -45 -28 -28
-25 -19 5 -25 -29 -47 -28 -27
-18 -18 5 -25 -29 -47 -29 -28
-13 -16 2 -26 -31 -48 -32 -31
-8 -13 2 -25 -31 -49 -32 -32
-10 -11 5 -24 -30 -48 -32 -30
-15 -14 3 -23 -29 -48 -31 -30
-24 -15 7 -21 -25 -44 -27 -26
-35 -15 9 -18 -22 -40 -23 -23
-43 -15 13 -15 -18 -35 -19 -20
-46 -16 14 -13 -18 -36 -19 -20
-45 -18 11 -15 -20 -37 -19 -20
-39 -16 9 -15 -22 -38 -22 -22
-29 -12 6 -17 -25 -39 -24 -24
-21 -9 6 -17 -25 -40 -26 -25
-19 -4 8 -14 -22 -37 -24 -22
-22 -2 9 -13 -20 -35 -23 -22
-26 -6 9 -14 -21 -36 -23 -23
-24 -10 5 -18 -25 -39 -27 -27
-21 -12 3 -21 -27 -39 -29 -31
-18 -11 2 -20 -26 -39 -28 -30
-17 -9 4 -19 -25 -38 -27 -28
-26 -9 6 -18 -23 -37 -24 -26
-35 -12 8 -15 -21 -33 -22 -24
-35 -13 8 -14 -21 -35 -22 -24
-34 -13 6 -15 -23 -38 -25 -25
-27 -9 6 -15 -23 -38 -24 -25
-29 -14 5 -18 -24 -40 -24 -26
-26 -12 5 -17 -24 -39 -23 -25
-25 -12 5 -18 -25 -38 -23 -26
-21 -10 3 -19 -26 -40 -23 -26
-15 -9 1 -20 -28 -44 -25 -28
-14 -7 1 -20 -28 -44 -25 -28
-17 -9 2 -20 -29 -43 -26 -29
-14 -11 0 -20 -29 -45 -26 -29
-21 -12 0 -20 -30 -46 -27 -30
-29 -13 4 -17 -26 -44 -25 -27
-36 -22 1 -22 -30 -47 -28 -30
-31 -15 3 -20 -27 -44 -26 -29
-31 -15 5 -20 -27 -42 -26 -29
-32 -16 5 -21 -28 -42 -26 -30
-26 -13 4 -21 -29 -41 -25 -29
-21 -10 2 -20 -29 -42 -24 -28
-18 -9 2 -21 -30 -43 -27 -30
-15 -13 1 -23 -31 -44 -29 -33
-12 -14 -2 -26 -34 -46 -31 -35
-15 -14 -2 -26 -34 -46 -31 -35
-20 -14 1 -25 -32 -43 -29 -32
-18 -14 2 -27 -33 -44 -29 -32
-13 -11 0 -28 -34 -45 -30 -32
-12 -12 -1 -28 -33 -45 -30 -34
-8 -13 -3 -30 -36 -47 -31 -35
-10 -13 -2 -26 -34 -46 -29 -34
-14 -13 -3 -27 -36 -46 -31 -35
-25 -16 4 -23 -32 -44 -27 -32
-29 -15 4 -23 -32 -44 -27 -31
-13 -16 -3 -30 -37 -51 -34 -38
-11 -15 -2 -32 -38 -51 -34 -38
-8 -15 -3 -32 -37 -50 -33 -36
-13 -14 1 -30 -35 -49 -31 -34
-20 -15 4 -27 -32 -46 -29 -31
-34 -15 8 -22 -29 -43 -24 -27
-35 -15 7 -22 -29 -42 -24 -27
-38 -16 8 -21 -28 -41 -24 -27
-36 -16 6 -23 -30 -43 -26 -29
-32 -15 6 -23 -31 -44 -26 -29
-30 -16 4 -26 -32 -47 -29 -31
-29 -16 4 -28 -33 -47 -29 -31
-30 -16 5 -26 -32 -44 -27 -30
-24 -15 3 -28 -33 -44 -29 -31
-21 -15 2 -29 -34 -45 -29 -32
-23 -14 4 -28 -34 -45 -28 -31
-23 -17 1 -29 -35 -45 -30 -32
-19 -18 0 -31 -37 -46 -32 -35
-15 -16 -1 -31 -37 -46 -32 -35
-14 -16 -1 -32 -37 -47 -33 -36
-18 -17 0 -31 -36 -45 -31 -35
-18 -17 0 -33 -37 -48 -32 -36
-15 -17 -2 -33 -37 -47 -31 -35
-16 -18 -4 -35 -39 -49 -34 -36
-22 -22 -5 -35 -39 -49 -33 -35
-21 -13 0 -31 -35 -45 -28 -30
-31 -18 2 -28 -32 -44 -26 -28
-24 -13 2 -28 -34 -45 -27 -29
-20 -10 2 -28 -33 -44 -26 -28
-26 -16 2 -28 -34 -45 -28 -29
-29 -17 2 -28 -34 -45 -26 -30
-27 -17 0 -30 -35 -48 -29 -31
-24 -17 -1 -31 -35 -48 -29 -32
-16 -16 -4 -32 -37 -49 -31 -34
-20 -21 -7 -36 -39 -51 -35 -37
-22 -26 -8 -37 -43 -53 -36 -37
-10 -13 -4 -32 -38 -48 -30 -30
-8 -9 -2 -30 -36 -46 -29 -28
-10 -12 -2 -30 -37 -45 -30 -31
-20 -13 -2 -30 -35 -45 -29 -30
-24 -14 -1 -28 -33 -44 -28 -30
-21 -13 -1 -30 -35 -45 -29 -30
-20 -14 -2 -30 -36 -44 -29 -30
-17 -14 -4 -31 -37 -43 -29 -31
-15 -14 -4 -30 -36 -42 -29 -31
-13 -16 -4 -33 -38 -43 -30 -32
-11 -16 -7 -33 -39 -43 -32 -34
-9 -18 -9 -33 -40 -45 -33 -35
-9 -19 -10 -35 -41 -46 -34 -36
-13 -15 -8 -31 -38 -43 -31 -32
-20 -15 -5 -28 -36 -41 -29 -31
-20 -14 -4 -31 -36 -42 -31 -32
-18 -14 -5 -31 -35 -42 -30 -31
-19 -15 -5 -31 -36 -43 -29 -30
-17 -16 -5 -31 -36 -43 -30 -29
-19 -18 -5 -32 -39 -44 -30 -28
-19 -18 -6 -31 -38 -44 -29 -29
-19 -17 -6 -31 -39 -46 -30 -29
-17 -18 -7 -32 -39 -47 -32 -30
-9 -16 -9 -34 -40 -49 -34 -31
-8 -15 -8 -33 -40 -49 -34 -31
-10 -15 -5 -32 -37 -47 -32 -29
-10 -12 -3 -30 -36 -44 -29 -29
-12 -12 -4 -29 -35 -43 -29 -28
-18 -13 -1 -25 -32 -39 -26 -26
-16 -12 1 -25 -31 -39 -25 -25
-14 -14 -2 -26 -33 -42 -28 -28
-13 -15 -3 -27 -33 -44 -29 -28
-11 -13 -4 -27 -34 -45 -30 -28
-11 -13 -3 -27 -33 -44 -29 -27
-10 -11 -1 -25 -31 -42 -28 -27
-5 -8 0 -25 -31 -41 -27 -25
-2 -5 1 -23 -28 -39 -22 -22
-3 -4 2 -21 -25 -38 -21 -22
-3 -4 3 -19 -25 -37 -20 -21
-3 -8 2 -21 -26 -37 -22 -22
-5 -12 0 -22 -28 -39 -25 -24
5 -5 -1 -20 -27 -37 -24 -23
6 -1 -3 -18 -25 -37 -22 -21
6 -4 -8 -18 -26 -37 -22 -21
4 -5 -9 -17 -23 -34 -21 -19
6 -2 -8 -14 -20 -32 -19 -18
7 -1 -7 -12 -19 -29 -17 -16
6 -1 -9 -15 -22 -32 -19 -17
10 0 -10 -20 -24 -32 -19 -16
6 -4 -11 -23 -27 -35 -22 -20
-2 -8 -12 -27 -31 -37 -24 -21
-9 -10 -11 -32 -34 -39 -26 -23
-4 -3 -10 -32 -34 -39 -25 -21
1 -2 -10 -33 -36 -40 -26 -22
-3 -8 -12 -38 -40 -42 -28 -25
-1 -8 -12 -37 -40 -41 -28 -24
1 -7 -11 -36 -36 -38 -26 -23
2 -8 -12 -36 -37 -37 -26 -22
5 -8 -12 -36 -37 -36 -25 -21
7 -9 -13 -36 -37 -37 -26 -23
12 -9 -13 -36 -39 -37 -26 -24
10 -8 -12 -35 -38 -36 -26 -24
3 -10 -11 -32 -37 -35 -25 -21
4 -10 -11 -33 -36 -35 -24 -20
5 -9 -10 -34 -36 -36 -24 -20
9 -10 -13 -37 -39 -39 -26 -22
11 -10 -13 -38 -40 -39 -27 -21
8 -11 -14 -41 -41 -40 -26 -22
6 -11 -15 -44 -43 -42 -26 -21
6 -12 -16 -46 -46 -45 -29 -23
6 -14 -15 -48 -48 -47 -30 -24
5 -14 -14 -48 -49 -49 -33 -27
-8 -18 -12 -47 -50 -50 -35 -29
-14 -21 -10 -49 -50 -51 -36 -31
-17 -20 -6 -47 -47 -49 -36 -30
-13 -20 -6 -46 -47 -50 -36 -30
-3 -20 -11 -51 -51 -55 -42 -33
7 -22 -15 -56 -57 -58 -44 -36
8 -19 -17 -55 -58 -59 -45 -36
8 -16 -14 -53 -55 -56 -42 -34
-2 -20 -12 -51 -52 -54 -38 -32
-9 -22 -12 -51 -52 -54 -38 -32
-8 -22 -13 -51 -53 -55 -39 -33
-5 -22 -14 -52 -54 -55 -39 -33
-1 -20 -13 -53 -53 -55 -39 -33
-17 -21 -9 -49 -48 -51 -37 -29
-28 -18 -1 -41 -40 -43 -30 -21
-30 -19 0 -42 -41 -41 -28 -21
-21 -21 -5 -46 -47 -45 -34 -28
-9 -17 -7 -48 -49 -47 -36 -30
-9 -20 -8 -50 -50 -48 -36 -31
-8 -19 -9 -51 -50 -48 -37 -31
-3 -17 -11 -51 -52 -50 -40 -32
-1 -15 -8 -50 -51 -47 -38 -29
-19 -22 -6 -47 -48 -45 -36 -28
-21 -20 -6 -45 -46 -43 -35 -28
-22 -24 -6 -47 -46 -43 -35 -28
-18 -22 -7 -48 -47 -42 -35 -30
-3 -10 -5 -45 -45 -39 -34 -28
-2 -14 -7 -46 -48 -42 -37 -30
1 -18 -10 -49 -52 -45 -41 -35
2 -18 -10 -51 -53 -47 -41 -35
-1 -18 -10 -50 -52 -47 -40 -34
-1 -16 -9 -49 -51 -46 -40 -33
-11 -15 -5 -45 -47 -43 -38 -30
-23 -15 0 -39 -42 -41 -35 -28
-23 -11 5 -34 -39 -40 -37 -29
-26 -10 12 -29 -35 -40 -37 -30
-26 -9 15 -21 -33 -43 -42 -35
-15 -7 21 -8 -27 -42 -44 -37
-8 -12 25 4 -23 -42 -46 -40
0 -12 29 10 -18 -41 -47 -41
2 -13 31 21 -13 -38 -43 -38
14 -12 34 37 0 -25 -33 -32
37 -13 30 44 10 -11 -19 -23
38 -15 28 52 26 13 6 -4
37 -5 26 57 51 47 41 26
57 15 13 52 72 84 80 58
76 30 -9 38 90 124 122 93
98 54 -37 10 109 167 170 132
113 81 -62 -31 119 210 220 175
114 100 -81 -76 121 243 265 214
129 104 -99 -115 120 269 298 241
152 106 -124 -155 117 293 325 263
167 102 -152 -192 113 317 349 280
170 91 -175 -215 112 339 369 294
165 89 -201 -249 103 348 378 303
150 82 -217 -278 85 342 374 301
130 70 -221 -298 62 315 346 281
106 61 -215 -300 45 276 303 249
81 49 -203 -291 29 238 255 208
59 39 -190 -283 11 197 207 168
39 32 -170 -268 -2 159 159 129
20 27 -145 -241 -6 126 120 95
-1 20 -126 -224 -22 86 83 64
-15 7 -110 -219 -64 22 36 29
-32 -6 -91 -205 -88 -29 -5 -1
-44 -16 -75 -177 -84 -42 -23 -17
-40 -22 -70 -151 -76 -40 -28 -24
-31 -23 -63 -131 -75 -42 -28 -25
-23 -24 -54 -112 -72 -42 -28 -25
-14 -23 -43 -93 -64 -39 -28 -26
-9 -20 -36 -76 -56 -33 -26 -26
-4 -13 -26 -60 -45 -28 -22 -22
-3 -11 -18 -46 -35 -24 -21 -22
0 -8 -12 -32 -25 -21 -19 -21
3 -4 -6 -24 -19 -18 -17 -20
0 -3 -1 -17 -15 -17 -16 -19
-5 -4 3 -12 -12 -18 -15 -19
-7 -7 5 -10 -13 -17 -15 -18
-12 -8 3 -11 -15 -20 -17 -18
-6 -6 7 -5 -15 -19 -16 -17
-7 -11 2 -8 -20 -24 -23 -23
-1 -7 3 -6 -20 -26 -23 -24
0 0 8 1 -14 -21 -18 -19
-13 -4 10 2 -14 -22 -19 -20
-11 -7 8 0 -15 -26 -21 -22
1 -6 7 -1 -16 -28 -23 -23
8 -3 6 -1 -16 -28 -22 -24
8 -2 7 2 -14 -27 -20 -21
5 -3 7 3 -13 -27 -19 -20
4 -4 8 5 -13 -26 -18 -19
-7 -4 11 10 -10 -22 -15 -16
-14 -4 14 13 -7 -20 -14 -13
-10 -2 13 13 -7 -20 -15 -15
-8 -2 12 13 -8 -21 -17 -16
-4 -3 10 11 -7 -21 -18 -17
5 -1 7 10 -8 -23 -20 -18
7 -2 7 11 -8 -21 -19 -18
2 -2 10 15 -4 -17 -16 -14
-4 -2 13 19 -1 -14 -12 -11
-7 -3 12 20 -2 -14 -12 -10
-5 -3 13 21 -2 -13 -13 -11
-4 -2 13 23 0 -12 -12 -11
