I II V1 V2 V3 V4 V5 V6
-7 -4 -8 -9 -13 -26 -18 -20
-7 -4 -8 -10 -14 -26 -19 -21
-8 -4 -8 -9 -13 -25 -19 -20
-8 -5 -8 -10 -14 -25 -19 -21
-8 -6 -8 -10 -15 -25 -19 -21
-8 -6 -7 -11 -15 -25 -19 -21
-8 -5 -6 -10 -15 -25 -19 -20
-7 -5 -6 -9 -14 -24 -19 -20
-7 -4 -8 -10 -14 -25 -19 -21
-7 -4 -9 -10 -15 -25 -19 -21
-7 -5 -8 -9 -15 -24 -18 -20
-7 -5 -8 -9 -15 -25 -18 -20
-7 -4 -8 -9 -16 -26 -19 -21
-7 -5 -7 -9 -15 -25 -19 -21
-7 -6 -7 -9 -15 -25 -20 -21
-7 -5 -7 -9 -16 -25 -20 -22
-7 -5 -6 -8 -15 -25 -20 -21
-8 -5 -7 -9 -15 -25 -20 -20
-8 -6 -7 -9 -15 -25 -19 -20
-8 -6 -8 -10 -15 -25 -19 -21
-7 -5 -8 -10 -15 -25 -19 -21
-8 -5 -8 -10 -15 -25 -19 -21
-8 -5 -8 -10 -15 -25 -19 -21
-8 -6 -8 -10 -15 -25 -19 -21
-8 -7 -7 -9 -14 -24 -17 -20
-8 -6 -8 -10 -15 -25 -18 -22
-8 -6 -7 -10 -15 -25 -18 -21
-8 -6 -7 -10 -15 -25 -19 -21
-7 -6 -8 -11 -16 -25 -19 -21
-7 -5 -9 -11 -16 -25 -19 -21
-8 -4 -9 -11 -16 -25 -19 -21
-8 -5 -9 -11 -16 -25 -20 -21
-8 -5 -9 -10 -16 -25 -20 -21
-7 -5 -9 -11 -16 -25 -20 -22
-7 -5 -9 -11 -17 -25 -20 -22
-7 -4 -9 -12 -18 -26 -21 -24
-8 -4 -8 -11 -16 -25 -20 -22
-8 -5 -8 -11 -16 -25 -20 -22
-8 -5 -9 -12 -16 -25 -20 -21
-8 -5 -9 -12 -17 -25 -19 -21
-8 -5 -9 -12 -17 -25 -19 -21
-8 -5 -9 -12 -17 -25 -19 -21
-8 -5 -9 -11 -16 -25 -19 -21
-7 -5 -9 -11 -17 -25 -19 -21
-8 -5 -9 -10 -17 -25 -19 -21
-8 -5 -8 -10 -17 -25 -19 -21
-8 -5 -7 -11 -17 -25 -19 -20
-7 -5 -7 -11 -17 -25 -18 -20
-7 -5 -8 -11 -17 -24 -18 -20
-7 -5 -8 -11 -17 -25 -17 -20
-7 -5 -9 -12 -18 -25 -18 -21
-8 -5 -9 -12 -18 -25 -19 -21
-8 -5 -9 -12 -18 -25 -19 -22
-8 -5 -8 -12 -18 -25 -19 -21
-8 -5 -8 -12 -18 -25 -18 -21
-7 -5 -8 -11 -17 -25 -18 -21
-8 -4 -7 -11 -17 -24 -18 -21
-8 -4 -8 -11 -17 -24 -18 -20
-8 -4 -8 -12 -17 -24 -17 -20
-8 -5 -9 -13 -18 -24 -17 -20
-8 -5 -9 -13 -18 -25 -18 -20
-8 -5 -9 -13 -18 -25 -18 -20
-8 -4 -9 -13 -18 -25 -19 -20
-8 -4 -9 -12 -18 -25 -19 -21
-8 -4 -9 -12 -18 -24 -19 -21
-8 -4 -9 -12 -18 -25 -19 -21
-8 -4 -8 -12 -19 -25 -19 -21
-8 -4 -9 -12 -19 -25 -19 -21
-8 -4 -9 -12 -18 -25 -18 -21
-8 -4 -9 -12 -18 -25 -18 -21
-8 -5 -9 -13 -18 -25 -19 -21
-8 -5 -9 -14 -18 -25 -19 -21
-8 -5 -9 -14 -19 -25 -19 -21
-8 -5 -9 -14 -19 -25 -18 -21
-8 -4 -8 -13 -19 -25 -18 -21
-8 -4 -8 -13 -18 -25 -17 -21
-8 -4 -8 -13 -18 -25 -17 -20
-8 -5 -9 -13 -18 -25 -17 -20
-8 -5 -9 -13 -18 -25 -17 -20
-8 -6 -9 -13 -19 -25 -17 -20
-8 -6 -9 -12 -20 -25 -18 -20
-8 -6 -9 -12 -20 -25 -18 -21
-7 -6 -9 -13 -19 -25 -18 -21
-8 -6 -9 -13 -19 -25 -18 -22
-8 -6 -9 -13 -19 -25 -18 -22
-8 -6 -9 -12 -20 -25 -18 -22
-8 -5 -8 -12 -20 -25 -18 -22
-8 -5 -9 -12 -20 -25 -18 -21
-8 -6 -9 -13 -19 -25 -18 -21
-8 -6 -9 -13 -19 -25 -18 -21
-8 -6 -9 -13 -18 -25 -18 -21
-7 -6 -9 -13 -18 -25 -18 -20
-7 -6 -9 -13 -18 -24 -18 -20
-7 -7 -9 -13 -18 -24 -17 -20
-7 -7 -9 -13 -18 -24 -18 -21
-7 -7 -9 -13 -18 -24 -18 -20
-7 -7 -9 -12 -19 -23 -18 -20
-7 -7 -9 -12 -19 -23 -18 -20
-7 -7 -9 -12 -20 -23 -17 -21
-7 -7 -9 -13 -20 -24 -17 -21
-7 -7 -9 -13 -20 -24 -17 -21
-7 -7 -9 -13 -20 -24 -17 -21
-7 -7 -9 -13 -20 -24 -17 -21
-7 -7 -9 -13 -20 -24 -17 -21
-7 -7 -8 -14 -20 -24 -17 -21
-7 -7 -8 -14 -20 -24 -17 -21
-7 -7 -8 -14 -20 -24 -17 -21
-7 -7 -8 -13 -20 -24 -16 -21
-7 -7 -8 -14 -20 -23 -15 -21
-7 -7 -9 -14 -20 -24 -15 -21
-8 -7 -8 -13 -20 -23 -15 -20
-8 -7 -8 -13 -19 -23 -15 -20
-8 -7 -8 -13 -18 -23 -15 -20
-7 -7 -9 -14 -20 -23 -17 -21
-7 -7 -8 -15 -20 -24 -17 -21
-7 -6 -8 -15 -20 -24 -17 -21
-7 -6 -7 -14 -20 -24 -17 -20
-7 -6 -7 -14 -20 -24 -17 -20
-7 -6 -8 -13 -20 -23 -16 -20
-7 -6 -9 -13 -20 -24 -16 -20
-6 -6 -9 -13 -21 -24 -17 -20
-7 -6 -9 -14 -21 -24 -17 -20
-7 -7 -9 -14 -20 -23 -17 -20
-8 -7 -8 -13 -19 -22 -16 -19
-8 -7 -7 -13 -19 -22 -15 -19
-8 -7 -7 -13 -19 -22 -15 -19
-8 -7 -7 -13 -20 -22 -15 -19
-7 -7 -8 -14 -21 -22 -16 -19
-7 -6 -8 -14 -21 -22 -15 -19
-7 -6 -8 -14 -21 -22 -14 -19
-7 -5 -8 -14 -21 -22 -15 -19
-7 -6 -9 -15 -21 -22 -16 -20
-7 -6 -8 -15 -21 -22 -16 -20
-7 -6 -8 -14 -21 -21 -15 -20
-7 -6 -7 -15 -20 -21 -15 -19
-7 -6 -7 -15 -20 -21 -14 -19
-8 -6 -7 -15 -20 -21 -14 -19
-8 -6 -7 -14 -20 -21 -14 -19
-8 -6 -7 -15 -20 -21 -14 -19
-7 -5 -8 -15 -20 -21 -14 -18
-8 -5 -8 -15 -21 -21 -14 -18
-8 -5 -8 -15 -21 -22 -14 -18
-7 -5 -8 -15 -21 -22 -15 -19
-7 -5 -8 -15 -21 -22 -16 -19
-6 -5 -9 -16 -23 -23 -17 -21
-7 -5 -8 -16 -22 -23 -16 -20
-8 -5 -8 -16 -22 -23 -15 -19
-7 -5 -8 -16 -21 -22 -14 -18
-7 -5 -9 -16 -21 -21 -14 -17
-8 -5 -9 -17 -22 -21 -14 -17
-8 -5 -9 -17 -23 -22 -15 -17
-8 -5 -9 -17 -23 -22 -15 -17
-8 -5 -9 -17 -22 -22 -15 -17
-8 -6 -9 -17 -22 -22 -15 -18
-7 -6 -9 -17 -22 -22 -15 -18
-7 -5 -9 -16 -22 -21 -15 -18
-7 -4 -10 -17 -24 -22 -16 -18
-7 -4 -9 -17 -24 -22 -16 -18
-8 -4 -8 -16 -22 -21 -14 -17
-7 -4 -9 -17 -24 -23 -15 -18
-7 -5 -8 -16 -23 -22 -14 -17
-7 -5 -8 -16 -23 -22 -14 -17
-7 -5 -9 -16 -23 -21 -14 -17
-7 -5 -9 -16 -23 -21 -14 -17
-7 -5 -9 -17 -23 -21 -14 -17
-7 -6 -9 -17 -23 -21 -14 -17
-7 -5 -9 -16 -23 -21 -14 -17
-7 -5 -8 -15 -23 -20 -14 -17
-7 -5 -8 -16 -23 -20 -13 -16
-7 -5 -8 -16 -23 -20 -13 -16
-8 -5 -9 -17 -23 -20 -14 -16
-8 -5 -9 -17 -23 -20 -15 -16
-7 -4 -10 -18 -24 -21 -15 -17
-7 -4 -9 -18 -23 -21 -14 -17
-7 -4 -10 -18 -23 -21 -14 -17
-8 -4 -9 -17 -22 -20 -13 -16
-8 -4 -9 -17 -22 -20 -13 -16
-7 -5 -9 -17 -23 -20 -13 -16
-7 -6 -9 -18 -23 -20 -13 -16
-7 -6 -9 -18 -22 -20 -13 -15
-7 -6 -9 -18 -21 -19 -14 -15
-7 -5 -9 -18 -21 -19 -14 -15
-7 -5 -9 -18 -21 -19 -14 -15
-7 -5 -9 -18 -21 -19 -14 -15
-7 -5 -9 -18 -22 -19 -14 -15
-7 -4 -10 -19 -24 -20 -15 -16
-7 -4 -10 -19 -23 -20 -15 -16
-7 -4 -10 -19 -23 -20 -15 -15
-7 -4 -10 -20 -23 -20 -15 -15
-7 -4 -10 -20 -24 -20 -15 -15
-7 -4 -10 -20 -24 -20 -15 -15
-7 -5 -9 -19 -23 -19 -14 -14
-7 -5 -9 -19 -23 -19 -14 -14
-7 -5 -9 -19 -22 -19 -13 -14
-7 -5 -9 -19 -23 -19 -13 -15
-7 -5 -9 -20 -23 -19 -14 -15
-7 -4 -10 -20 -24 -20 -15 -16
-7 -4 -10 -20 -24 -20 -15 -16
-7 -5 -9 -19 -23 -19 -14 -14
-7 -5 -9 -19 -24 -20 -14 -14
-7 -5 -9 -19 -24 -21 -15 -15
-7 -5 -9 -19 -24 -20 -15 -15
-7 -5 -10 -19 -23 -20 -14 -15
-7 -5 -9 -19 -23 -19 -14 -14
-7 -5 -9 -19 -22 -19 -13 -13
-7 -4 -10 -20 -23 -20 -14 -14
-7 -4 -10 -20 -23 -19 -14 -14
-8 -4 -9 -19 -22 -18 -13 -14
-8 -4 -9 -19 -22 -18 -13 -13
-8 -5 -9 -19 -22 -18 -13 -12
-8 -6 -9 -19 -22 -18 -13 -11
-7 -5 -9 -19 -22 -18 -13 -12
-6 -5 -10 -20 -22 -19 -14 -13
-6 -4 -9 -19 -22 -18 -13 -12
-6 -4 -9 -18 -21 -18 -13 -11
-6 -3 -8 -18 -21 -17 -12 -11
-6 -2 -9 -18 -22 -18 -13 -11
-6 -2 -8 -18 -22 -17 -13 -11
-5 -2 -7 -18 -21 -16 -12 -10
-4 -2 -6 -17 -21 -15 -11 -9
-4 0 -6 -17 -21 -14 -11 -9
-4 2 -5 -15 -19 -13 -10 -8
-3 2 -6 -16 -19 -13 -10 -7
-2 1 -6 -15 -18 -13 -10 -7
0 0 -6 -15 -18 -12 -9 -7
1 0 -5 -15 -17 -12 -8 -6
2 0 -5 -13 -15 -11 -6 -5
3 2 -5 -12 -14 -9 -5 -4
4 3 -5 -12 -14 -8 -5 -4
5 3 -4 -11 -12 -6 -3 -2
5 4 -4 -9 -10 -5 -2 0
7 7 -4 -6 -8 -2 1 3
8 9 -4 -6 -8 0 2 4
7 9 -4 -6 -8 0 2 4
5 9 -3 -6 -7 1 3 3
4 9 -4 -8 -8 0 2 2
3 7 -5 -9 -10 -3 1 1
3 5 -6 -11 -12 -5 -2 0
2 4 -8 -13 -14 -7 -3 -2
2 3 -9 -14 -14 -7 -3 0
2 1 -11 -16 -16 -8 -4 -2
2 -2 -11 -16 -16 -8 -4 -2
3 -4 -11 -16 -17 -9 -4 -2
3 -4 -12 -17 -17 -9 -4 0
4 -5 -12 -17 -18 -8 -3 1
4 -5 -12 -17 -18 -7 -2 2
5 -4 -11 -17 -17 -7 -2 3
5 -3 -12 -18 -18 -8 -2 3
6 -3 -12 -18 -19 -8 -3 3
5 -2 -12 -19 -20 -10 -4 2
5 -2 -13 -21 -21 -12 -5 1
4 -2 -14 -24 -23 -14 -8 0
2 -3 -14 -24 -24 -15 -9 -2
-2 -5 -12 -22 -23 -14 -9 -3
-5 -6 -11 -23 -23 -16 -10 -5
-7 -8 -10 -23 -24 -16 -11 -5
-8 -10 -10 -23 -24 -17 -12 -6
-9 -11 -11 -24 -25 -17 -13 -8
-9 -11 -11 -25 -25 -17 -13 -9
-9 -11 -11 -25 -25 -18 -13 -8
-9 -11 -12 -25 -25 -18 -13 -8
-9 -11 -12 -25 -26 -18 -14 -8
-9 -11 -12 -26 -26 -18 -14 -8
-9 -11 -12 -25 -26 -18 -14 -8
-9 -11 -12 -25 -27 -18 -14 -9
-8 -11 -12 -25 -27 -18 -14 -9
-8 -11 -12 -25 -27 -18 -14 -9
-8 -11 -12 -25 -26 -17 -14 -8
-9 -11 -12 -25 -26 -17 -14 -8
-9 -11 -12 -26 -26 -16 -13 -8
-9 -11 -11 -25 -26 -16 -13 -8
-9 -11 -11 -25 -25 -16 -12 -8
-9 -11 -11 -25 -25 -16 -12 -8
-9 -11 -11 -25 -25 -16 -12 -8
-9 -11 -11 -25 -26 -16 -13 -8
-9 -11 -11 -25 -26 -17 -13 -8
-8 -11 -10 -25 -26 -17 -14 -9
-9 -11 -9 -23 -25 -18 -14 -9
-9 -11 -7 -22 -24 -18 -15 -10
-11 -11 -3 -18 -23 -19 -15 -11
-13 -11 3 -12 -17 -18 -15 -11
-14 -9 8 -8 -13 -15 -15 -12
-16 -7 11 -4 -8 -11 -13 -11
-16 -5 12 -3 -3 -4 -7 -8
-15 -3 14 1 8 11 4 0
-11 -2 13 7 19 27 15 6
-7 -2 15 18 36 49 30 15
-2 2 16 31 58 76 53 28
6 9 17 51 91 119 86 50
17 19 19 80 135 175 130 77
29 28 24 114 188 240 180 109
43 37 29 151 243 310 231 142
57 48 31 192 302 377 280 174
69 58 29 225 347 423 315 199
78 59 21 232 352 417 317 206
82 48 11 216 320 366 288 197
85 35 -8 188 274 302 250 180
87 27 -35 147 226 241 211 163
85 22 -70 90 168 181 170 144
77 16 -100 21 95 111 121 119
64 9 -126 -64 2 30 63 87
48 3 -151 -166 -116 -62 -2 50
29 -4 -175 -270 -245 -162 -67 12
14 -6 -190 -340 -339 -236 -118 -20
7 -9 -195 -355 -362 -255 -137 -34
6 -15 -196 -339 -343 -241 -138 -41
4 -24 -193 -317 -316 -226 -138 -49
1 -31 -189 -297 -294 -213 -137 -56
0 -34 -183 -273 -270 -194 -128 -55
0 -32 -175 -248 -244 -175 -116 -51
1 -29 -161 -222 -219 -157 -106 -46
2 -28 -146 -197 -197 -142 -96 -41
3 -27 -130 -173 -175 -128 -87 -37
3 -25 -109 -145 -149 -110 -75 -32
3 -20 -89 -119 -124 -93 -64 -26
2 -14 -72 -100 -105 -77 -55 -21
0 -11 -57 -83 -88 -64 -47 -17
-3 -9 -45 -70 -74 -55 -41 -16
-4 -8 -35 -59 -62 -47 -35 -14
-5 -7 -29 -49 -52 -38 -30 -11
-5 -7 -23 -38 -44 -31 -25 -8
-5 -7 -18 -30 -35 -25 -21 -6
-5 -8 -14 -25 -30 -22 -19 -5
-5 -8 -10 -20 -25 -18 -16 -4
-5 -7 -7 -16 -21 -15 -14 -3
-6 -7 -4 -12 -17 -12 -12 -3
-6 -7 -2 -10 -15 -10 -12 -2
-7 -7 0 -9 -14 -9 -12 -2
-7 -6 0 -8 -12 -7 -10 0
-6 -5 0 -8 -12 -7 -10 -2
-6 -5 1 -7 -11 -7 -9 -2
-6 -5 1 -6 -10 -7 -9 -2
-5 -5 1 -4 -9 -5 -9 -2
-5 -5 2 -3 -7 -4 -8 0
-5 -5 4 0 -5 -2 -7 0
-5 -5 6 2 -2 1 -5 1
-5 -4 8 4 0 3 -3 2
-5 -4 9 5 2 4 -3 3
-6 -4 9 5 3 4 -2 4
-6 -4 9 5 4 4 0 4
-5 -4 9 5 4 5 0 5
-5 -4 8 5 4 5 0 4
-5 -4 7 6 4 5 -2 4
-5 -4 8 6 4 5 -2 3
-4 -4 9 7 5 5 -2 1
-5 -4 12 9 8 8 1 2
-5 -3 13 10 8 9 1 2
-5 -3 13 11 10 10 2 3
-5 -3 13 12 11 11 3 4
-5 -3 12 11 10 12 4 5
-4 -3 12 11 11 12 4 5
-4 -3 12 11 11 12 4 6
-4 -3 12 12 11 11 5 6
-3 -3 13 13 11 11 5 5
-2 -2 13 14 12 12 5 5
-3 0 14 15 14 14 6 5
-3 -2 14 16 16 15 6 5
-4 -2 16 17 17 17 7 6
-4 -2 16 18 18 17 8 6
-4 0 15 17 17 17 8 6
-3 0 15 17 18 18 8 7
-3 0 15 18 19 18 8 7
-2 -2 15 19 19 18 9 8
0 -2 16 20 20 19 10 8
1 0 16 20 21 20 10 8
1 0 16 21 22 22 10 8
0 1 17 22 24 23 11 8
0 2 18 24 25 24 12 9
0 2 18 26 26 25 14 10
0 3 17 25 25 25 14 9
1 4 17 25 27 26 14 10
2 4 16 25 27 26 13 10
2 4 17 27 28 26 14 11
2 4 18 28 28 26 14 10
2 4 19 29 30 28 14 10
1 5 19 31 33 30 16 10
1 5 20 33 35 32 18 11
1 6 20 34 37 35 20 13
1 6 21 35 38 36 22 14
2 7 20 35 37 37 22 15
4 7 21 37 39 38 23 16
4 7 21 38 40 38 23 16
3 6 21 38 42 37 24 15
4 7 22 40 44 39 25 16
5 7 23 43 45 40 25 17
5 8 24 46 48 44 26 18
6 9 25 47 49 45 27 18
6 10 25 49 52 47 30 19
6 11 26 51 54 50 32 20
7 11 25 52 54 51 33 20
7 12 25 54 57 53 35 22
8 13 25 55 59 55 35 23
8 13 25 57 60 56 37 25
9 13 26 59 62 58 38 25
10 14 27 61 65 60 39 25
11 14 29 64 68 63 43 27
12 15 29 66 70 65 45 28
12 16 30 69 74 68 47 29
12 17 31 72 78 70 50 31
13 18 31 74 79 71 52 32
14 19 31 76 81 73 53 33
15 20 31 78 85 76 54 35
16 20 31 80 87 78 55 35
17 21 32 85 90 81 57 37
18 21 33 88 94 85 59 38
19 22 35 91 98 89 63 42
20 23 36 94 101 93 66 44
21 25 37 97 104 97 69 46
21 26 38 100 108 101 73 49
22 27 37 102 111 103 75 50
23 28 37 103 113 105 77 51
24 29 37 106 116 108 78 53
24 29 38 108 118 110 80 55
25 30 38 110 120 112 81 56
26 31 39 113 123 114 82 56
27 32 40 116 128 117 86 58
27 33 40 118 130 120 88 60
28 34 42 120 132 123 91 62
28 34 43 121 134 127 94 64
28 35 42 121 134 128 95 65
28 36 42 122 136 129 97 66
29 37 39 122 136 129 96 66
29 37 39 122 135 130 96 66
29 37 40 123 136 130 96 66
29 37 42 125 137 131 96 66
29 37 42 125 138 132 97 67
30 38 43 125 139 133 99 68
30 39 42 123 138 133 99 68
29 39 43 125 139 134 100 69
30 40 42 122 137 132 99 68
30 39 40 121 135 131 99 67
30 39 39 119 134 129 98 67
30 39 38 117 132 127 96 66
30 39 37 116 130 126 94 66
31 39 37 115 129 125 93 65
30 39 37 114 127 122 92 64
28 38 38 113 125 121 91 63
27 39 37 110 122 119 90 62
27 39 37 106 118 116 88 60
26 38 37 103 114 113 87 60
25 37 37 99 110 109 84 59
24 36 35 95 106 105 80 56
23 35 35 92 102 101 78 55
22 34 35 88 98 97 74 52
21 33 34 82 92 91 68 48
20 33 34 79 88 87 65 46
18 32 34 75 82 81 62 44
17 31 33 71 78 78 59 40
15 30 32 68 73 74 56 39
13 28 31 64 69 70 53 37
12 25 30 58 63 64 49 34
11 24 29 54 58 59 46 31
9 23 29 50 54 54 42 28
8 21 28 46 50 50 37 26
7 19 27 43 46 46 33 24
6 18 25 37 40 40 29 20
4 16 25 34 37 38 27 18
3 15 24 30 32 34 23 14
3 14 23 28 29 31 21 13
2 13 20 23 25 27 18 11
1 12 18 20 22 23 16 9
0 10 17 16 18 20 13 7
-2 9 16 13 14 16 10 5
-2 8 15 11 12 14 7 3
-2 7 14 9 9 11 5 2
-2 6 14 8 7 9 4 0
-3 4 14 6 5 7 2 -2
-4 3 13 3 2 5 0 -4
-5 3 12 2 0 4 -2 -5
-6 2 10 -2 -4 1 -4 -6
-6 2 8 -5 -6 -3 -6 -8
-6 1 7 -6 -7 -4 -6 -8
-6 0 6 -8 -8 -5 -7 -9
-6 -2 6 -9 -10 -6 -9 -10
-7 -3 6 -10 -10 -6 -9 -9
-7 -3 6 -11 -11 -7 -10 -11
-7 -4 6 -12 -12 -8 -12 -12
-7 -4 5 -12 -13 -9 -12 -13
-7 -4 4 -13 -13 -9 -12 -13
-8 -5 4 -13 -13 -9 -12 -11
-7 -5 2 -14 -14 -10 -12 -11
-7 -6 2 -15 -15 -11 -12 -11
-7 -6 2 -16 -16 -12 -13 -12
-8 -6 2 -16 -16 -12 -14 -13
-7 -7 2 -16 -17 -12 -15 -13
-7 -7 3 -16 -17 -13 -14 -14
-7 -7 3 -16 -17 -14 -14 -14
-7 -7 3 -16 -17 -13 -13 -13
-7 -7 3 -17 -17 -13 -14 -13
-7 -6 2 -17 -17 -14 -14 -13
-7 -7 2 -17 -18 -15 -14 -13
-7 -7 1 -18 -19 -15 -15 -14
-8 -8 1 -18 -19 -15 -15 -14
-8 -8 1 -18 -19 -15 -16 -14
-7 -8 2 -18 -19 -15 -16 -14
-8 -8 2 -18 -18 -15 -16 -14
-8 -8 3 -18 -18 -15 -16 -14
-7 -8 3 -17 -17 -15 -17 -14
-6 -8 3 -17 -19 -17 -18 -16
-6 -7 3 -18 -19 -17 -18 -16
-7 -8 3 -18 -19 -17 -17 -14
-7 -8 2 -18 -19 -18 -17 -14
-7 -8 1 -17 -19 -18 -17 -14
-6 -8 0 -18 -20 -19 -18 -15
-6 -8 1 -18 -20 -18 -18 -14
-6 -8 2 -17 -19 -18 -17 -14
-6 -8 3 -16 -18 -17 -17 -14
-7 -8 4 -15 -17 -16 -15 -13
-7 -9 4 -15 -17 -16 -14 -13
-7 -9 4 -16 -17 -16 -15 -12
-7 -10 3 -16 -17 -16 -15 -12
-6 -10 3 -16 -17 -16 -15 -12
-7 -10 2 -16 -18 -17 -16 -12
-7 -10 2 -16 -18 -17 -17 -12
-7 -10 3 -15 -17 -16 -16 -12
-7 -10 3 -14 -16 -16 -15 -12
-6 -9 4 -13 -16 -16 -15 -11
-6 -9 4 -13 -16 -15 -14 -11
-6 -9 3 -13 -16 -15 -14 -11
-6 -9 3 -13 -16 -16 -14 -11
-6 -9 2 -13 -16 -16 -15 -10
-6 -9 2 -13 -16 -16 -15 -10
-6 -9 2 -14 -16 -16 -15 -10
-6 -9 2 -14 -16 -16 -15 -10
-7 -9 3 -14 -16 -16 -15 -10
-7 -9 4 -14 -15 -16 -15 -10
-6 -9 5 -13 -15 -16 -15 -10
-7 -9 5 -12 -15 -15 -14 -10
-7 -8 5 -12 -14 -15 -13 -9
-7 -8 5 -13 -14 -15 -12 -9
-7 -7 3 -14 -16 -17 -13 -9
-7 -8 3 -13 -15 -16 -13 -9
-7 -8 2 -13 -15 -17 -14 -9
-7 -8 2 -13 -16 -16 -15 -9
-7 -8 2 -13 -16 -16 -15 -9
-7 -8 3 -13 -16 -16 -14 -10
-7 -8 4 -13 -16 -17 -14 -10
-7 -7 3 -13 -16 -16 -15 -11
-7 -7 3 -13 -16 -16 -15 -11
-7 -6 2 -13 -16 -16 -15 -11
-8 -7 3 -13 -16 -16 -14 -10
-8 -7 2 -14 -16 -16 -14 -10
-8 -8 2 -14 -17 -17 -14 -10
-8 -8 1 -15 -17 -16 -14 -10
-8 -8 1 -14 -16 -15 -14 -9
-8 -7 2 -14 -16 -15 -15 -9
-8 -7 2 -14 -16 -15 -15 -9
-8 -7 2 -15 -16 -15 -14 -9
-8 -7 2 -14 -16 -16 -14 -10
-8 -7 2 -14 -16 -16 -14 -10
-8 -7 2 -15 -16 -16 -14 -9
-7 -7 0 -16 -17 -18 -15 -10
-7 -6 0 -17 -18 -18 -15 -10
-7 -6 -2 -17 -19 -19 -16 -10
-8 -7 0 -16 -18 -17 -15 -9
-8 -7 1 -16 -18 -17 -15 -10
-8 -7 1 -16 -18 -17 -16 -10
-8 -7 1 -16 -18 -17 -16 -10
-7 -7 -2 -17 -19 -18 -17 -11
-8 -6 -2 -18 -20 -18 -17 -11
-8 -6 -3 -19 -20 -19 -17 -11
-8 -6 -3 -19 -21 -20 -18 -12
-8 -6 -4 -20 -21 -21 -18 -12
-8 -6 -4 -20 -22 -22 -19 -13
-8 -7 -3 -19 -22 -21 -17 -12
-8 -7 -3 -18 -22 -20 -16 -12
-8 -7 -2 -17 -21 -20 -16 -11
-8 -7 -2 -17 -20 -19 -15 -11
-8 -7 -2 -17 -21 -19 -15 -10
-8 -7 -2 -19 -21 -20 -16 -10
-8 -8 -3 -20 -22 -20 -17 -10
-8 -8 -3 -20 -22 -21 -17 -11
-8 -8 -4 -20 -23 -21 -17 -12
-9 -8 -4 -21 -23 -22 -18 -12
-9 -8 -4 -21 -23 -22 -18 -12
-9 -8 -4 -21 -23 -21 -18 -12
-9 -8 -4 -21 -23 -21 -18 -12
-8 -7 -4 -20 -23 -21 -18 -12
-8 -7 -4 -20 -23 -22 -18 -12
-8 -7 -5 -21 -24 -22 -18 -13
-9 -7 -6 -22 -25 -23 -18 -13
-9 -7 -7 -22 -25 -23 -19 -13
-9 -8 -7 -22 -25 -24 -19 -13
-9 -8 -7 -22 -25 -24 -20 -14
-8 -8 -7 -22 -25 -24 -19 -14
-8 -7 -7 -22 -25 -23 -19 -14
-8 -7 -7 -22 -25 -23 -19 -13
-9 -7 -6 -21 -25 -23 -19 -13
-9 -7 -7 -22 -25 -24 -19 -13
-9 -8 -7 -22 -25 -24 -19 -13
-9 -9 -7 -22 -24 -23 -18 -12
-9 -8 -8 -23 -25 -24 -19 -13
-8 -8 -8 -23 -25 -25 -19 -13
-8 -8 -9 -23 -25 -25 -19 -13
-9 -8 -9 -23 -26 -25 -19 -14
-9 -8 -9 -23 -25 -24 -20 -14
-10 -8 -7 -22 -24 -23 -19 -13
-10 -8 -7 -21 -24 -23 -19 -12
-10 -8 -7 -22 -24 -23 -18 -12
-10 -8 -8 -22 -24 -23 -18 -11
-10 -8 -8 -22 -24 -24 -18 -11
-10 -8 -8 -22 -24 -25 -18 -12
-10 -9 -9 -22 -24 -26 -19 -12
-10 -9 -9 -22 -25 -26 -20 -13
-10 -9 -9 -22 -25 -26 -20 -13
-10 -9 -8 -22 -24 -25 -20 -13
-9 -9 -8 -22 -24 -25 -19 -13
-9 -8 -9 -22 -25 -26 -19 -14
-9 -8 -10 -22 -25 -25 -19 -14
-9 -8 -10 -22 -25 -25 -20 -14
-9 -8 -10 -23 -25 -26 -20 -14
-9 -8 -11 -23 -26 -26 -21 -14
-9 -8 -11 -24 -26 -27 -21 -14
-9 -9 -11 -22 -24 -25 -20 -13
-9 -9 -11 -22 -24 -25 -20 -12
-9 -9 -10 -22 -24 -25 -20 -12
-9 -8 -10 -23 -25 -25 -20 -13
-9 -8 -10 -22 -25 -25 -20 -13
-9 -7 -10 -22 -25 -25 -20 -13
-9 -8 -11 -22 -25 -25 -20 -13
-9 -8 -11 -23 -25 -25 -19 -12
-9 -8 -11 -23 -25 -25 -19 -12
-9 -8 -11 -23 -25 -26 -20 -13
-9 -8 -11 -23 -25 -25 -21 -13
-9 -8 -11 -22 -25 -25 -20 -13
-9 -8 -11 -22 -25 -25 -20 -13
-9 -9 -10 -21 -24 -24 -19 -12
-9 -9 -10 -22 -24 -23 -19 -11
-9 -9 -10 -22 -24 -23 -18 -10
-9 -9 -10 -22 -24 -23 -18 -10
-9 -9 -10 -22 -24 -23 -17 -10
-9 -9 -11 -22 -24 -24 -18 -10
-9 -9 -11 -22 -24 -24 -18 -10
-9 -9 -11 -22 -25 -24 -18 -10
-9 -9 -11 -22 -24 -25 -19 -11
-9 -8 -11 -23 -25 -25 -20 -12
-9 -8 -11 -23 -25 -25 -20 -11
